seqnum;now;rtptime;deadline
4832;21969953000;21884177777;22384177777
4833;21969956000;21884177777;22384177777
4834;21969957000;21884177777;22384177777
4835;21969958000;21884177777;22384177777
4836;21969959000;21884177777;22384177777
4837;21969960000;21884177777;22384177777
4838;21969961000;21884177777;22384177777
4839;21973662000;21884222222;22384222222
4840;21973668000;21884533333;22384533333
4841;21973669000;21884533333;22384533333
4842;21973670000;21884533333;22384533333
4843;22009332000;21925833333;22425833333
4844;22009335000;21925833333;22425833333
4845;22009336000;21925833333;22425833333
4846;22009337000;21925833333;22425833333
4847;22009338000;21925833333;22425833333
4848;22009339000;21925833333;22425833333
4849;22009340000;21925833333;22425833333
4850;22009462000;21925888888;22425888888
4851;22009467000;21926211111;22426211111
4852;22009468000;21926211111;22426211111
4853;22009469000;21926211111;22426211111
4854;22044086000;21967500000;22467500000
4855;22044090000;21967500000;22467500000
4856;22044091000;21967500000;22467500000
4857;22044092000;21967500000;22467500000
4858;22044093000;21967500000;22467500000
4859;22044094000;21967500000;22467500000
4860;22044095000;21967500000;22467500000
4861;22046247000;21967555555;22467555555
4862;22046253000;21967822222;22467822222
4863;22046254000;21967822222;22467822222
4864;22046255000;21967822222;22467822222
4865;22084526000;22009177777;22509177777
4866;22084530000;22009177777;22509177777
4867;22084530000;22009177777;22509177777
4868;22084531000;22009177777;22509177777
4869;22084532000;22009177777;22509177777
4870;22084533000;22009177777;22509177777
4871;22084534000;22009177777;22509177777
4872;22084656000;22009222222;22509222222
4873;22084661000;22009533333;22509533333
4874;22084662000;22009533333;22509533333
4875;22084663000;22009533333;22509533333
4876;22123052000;22050844444;22550844444
4877;22123056000;22050844444;22550844444
4878;22123057000;22050844444;22550844444
4879;22123058000;22050844444;22550844444
4880;22123059000;22050844444;22550844444
4881;22123060000;22050844444;22550844444
4882;22123061000;22050844444;22550844444
4883;22123995000;22050888888;22550888888
4884;22124001000;22051222222;22551222222
4885;22124002000;22051222222;22551222222
4886;22124003000;22051222222;22551222222
4887;22164278000;22092500000;22592500000
4888;22164284000;22092500000;22592500000
4889;22164285000;22092500000;22592500000
4890;22164286000;22092500000;22592500000
4892;22164288000;22092500000;22592500000
4893;22164290000;22092500000;22592500000
4894;22164433000;22092555555;22592555555
4895;22164438000;22092844444;22592844444
4896;22164439000;22092844444;22592844444
4897;22164440000;22092844444;22592844444
4898;22204859000;22134177777;22634177777
4899;22204862000;22134177777;22634177777
4900;22204863000;22134177777;22634177777
4901;22204864000;22134177777;22634177777
4902;22204865000;22134177777;22634177777
4903;22204866000;22134177777;22634177777
4904;22204867000;22134177777;22634177777
4905;22205158000;22134222222;22634222222
4906;22205164000;22134544444;22634544444
4907;22205165000;22134544444;22634544444
4908;22205166000;22134544444;22634544444
4909;22328139000;22175833333;22675833333
4926;22368137000;22217500000;22717500000
4937;22408705000;22259211111;22759211111
4950;22443742000;22301233333;22801233333
4951;22443745000;22301233333;22801233333
4952;22443746000;22301233333;22801233333
4953;22485781000;22342533333;22842533333
4963;22485848000;22342877777;22842877777
4964;22518120000;22384200000;22884200000
4973;22518233000;22384566666;22884566666
4974;22518236000;22384566666;22884566666
4975;22556116000;22425866666;22925866666
4982;22556344000;22425911111;22925911111
4983;22556360000;22426244444;22926244444
4984;22556362000;22426244444;22926244444
4985;22556364000;22426244444;22926244444
4986;22585816000;22467544444;22967544444
4995;22585929000;22467877777;22967877777
4996;22585933000;22467877777;22967877777
4997;22619165000;22509177777;23009177777
5006;22619277000;22509544444;23009544444
5007;22619281000;22509544444;23009544444
5008;22657359000;22550833333;23050833333
5015;22657560000;22550888888;23050888888
5016;22657575000;22551211111;23051211111
5017;22657576000;22551211111;23051211111
5018;22657577000;22551211111;23051211111
5019;22745073000;22592533333;23092533333
5039;22783754000;22634588888;23134588888
5047;22824440000;22675866666;23175866666
5059;22863477000;22717577777;23217577777
5070;22901972000;22759277777;23259277777
5071;22901977000;22759588888;23259588888
5072;22901979000;22759588888;23259588888
5073;22901980000;22759588888;23259588888
5074;22926722000;22800866666;23300866666
5083;22929647000;22801244444;23301244444
5084;22929651000;22801244444;23301244444
5085;22969517000;22842533333;23342533333
5093;22969630000;22842877777;23342877777
5094;22969633000;22842877777;23342877777
5095;22969634000;22842877777;23342877777
5096;23006889000;22884200000;23384200000
5104;23006956000;22884544444;23384544444
5105;23006958000;22884544444;23384544444
5106;23006960000;22884544444;23384544444
5107;23036085000;22925844444;23425844444
5116;23036207000;22926222222;23426222222
5117;23036210000;22926222222;23426222222
5118;23070512000;22967522222;23467522222
5119;23070516000;22967522222;23467522222
5120;23070517000;22967522222;23467522222
5121;23070518000;22967522222;23467522222
5122;23070519000;22967522222;23467522222
5123;23070520000;22967522222;23467522222
5125;23070719000;22967577777;23467577777
5127;23070735000;22967844444;23467844444
5128;23070736000;22967844444;23467844444
5129;23100802000;23009200000;23509200000
5130;23100806000;23009200000;23509200000
5131;23100806000;23009200000;23509200000
5132;23100807000;23009200000;23509200000
5133;23100808000;23009200000;23509200000
5134;23100810000;23009200000;23509200000
5135;23100810000;23009200000;23509200000
5136;23104959000;23009244444;23509244444
5137;23104974000;23009544444;23509544444
5138;23104975000;23009544444;23509544444
5139;23104976000;23009544444;23509544444
5140;23203017000;23050833333;23550833333
5159;23242546000;23092866666;23592866666
5170;23282414000;23134533333;23634533333
5181;23318413000;23176211111;23676211111
5182;23318416000;23176211111;23676211111
5183;23318417000;23176211111;23676211111
5184;23360538000;23217500000;23717500000
5194;23360623000;23217844444;23717844444
5195;23392578000;23259233333;23759233333
5204;23392692000;23259577777;23759577777
5205;23392696000;23259577777;23759577777
5206;23432618000;23300833333;23800833333
5215;23432732000;23301200000;23801200000
5216;23432735000;23301200000;23801200000
5217;23461035000;23342500000;23842500000
5225;23461158000;23342833333;23842833333
5226;23461162000;23342833333;23842833333
5227;23461163000;23342833333;23842833333
5228;23499233000;23384200000;23884200000
5237;23499345000;23384566666;23884566666
5238;23499348000;23384566666;23884566666
5239;23529457000;23425833333;23925833333
5240;23529466000;23425833333;23925833333
5242;23529468000;23425833333;23925833333
5243;23529470000;23425833333;23925833333
5244;23529471000;23425833333;23925833333
5246;23578369000;23425888888;23925888888
5259;23578384000;23467855555;23967855555
5260;23578385000;23467855555;23967855555
5261;23660494000;23509244444;24009244444
5281;23697828000;23551233333;24051233333
5290;23740502000;23592555555;24092555555
5298;23740511000;23634200000;24134200000
5299;23740513000;23634200000;24134200000
5300;23740515000;23634200000;24134200000
5301;23776585000;23634244444;24134244444
5302;23776608000;23634555555;24134555555
5303;23776609000;23634555555;24134555555
5304;23776610000;23634555555;24134555555
5305;23811078000;23675844444;24175844444
5316;23851079000;23717500000;24217500000
5325;23851193000;23717833333;24217833333
5326;23851196000;23717833333;24217833333
5327;23878868000;23759233333;24259233333
5333;23878871000;23759233333;24259233333
5334;23883639000;23759277777;24259277777
5335;23883654000;23759588888;24259588888
5336;23883656000;23759588888;24259588888
5337;23883657000;23759588888;24259588888
5338;23994284000;23800866666;24300866666
5366;24070100000;23884244444;24384244444
5379;24097012000;23926233333;24426233333
5391;24124999000;23967844444;24467844444
5401;24157657000;24009544444;24509544444
5413;24184338000;24051233333;24551233333
5414;24184341000;24051233333;24551233333
5415;24223120000;24092500000;24592500000
5424;24223186000;24092833333;24592833333
5425;24223197000;24092833333;24592833333
5426;24259560000;24134177777;24634177777
5434;24259625000;24134533333;24634533333
5435;24259637000;24134533333;24634533333
5436;24259638000;24134533333;24634533333
5437;24282450000;24175833333;24675833333
5446;24282514000;24176211111;24676211111
5447;24282517000;24176211111;24676211111
5448;24319416000;24217500000;24717500000
5449;24319419000;24217500000;24717500000
5450;24319420000;24217500000;24717500000
5451;24319421000;24217500000;24717500000
5452;24319422000;24217500000;24717500000
5453;24319423000;24217500000;24717500000
5455;24319546000;24217555555;24717555555
5456;24319552000;24217855555;24717855555
5457;24319553000;24217855555;24717855555
5458;24319554000;24217855555;24717855555
5459;24411670000;24259233333;24759233333
5478;24452237000;24301222222;24801222222
5480;24452240000;24301222222;24801222222
5481;24491646000;24342533333;24842533333
5482;24491650000;24342533333;24842533333
5483;24491651000;24342533333;24842533333
5484;24491651000;24342533333;24842533333
5485;24491652000;24342533333;24842533333
5486;24491654000;24342533333;24842533333
5487;24491655000;24342533333;24842533333
5488;24492857000;24342588888;24842588888
5489;24492863000;24342866666;24842866666
5490;24492864000;24342866666;24842866666
5491;24492865000;24342866666;24842866666
5492;24532004000;24384177777;24884177777
5493;24532007000;24384177777;24884177777
5494;24532008000;24384177777;24884177777
5495;24532009000;24384177777;24884177777
5496;24532010000;24384177777;24884177777
5497;24532011000;24384177777;24884177777
5498;24532012000;24384177777;24884177777
5499;24532131000;24384222222;24884222222
