seqnum;now;rtptime;deadline;packet_len;payload_len
2684;14237116000;14175433333;14675433333;10240;10228
2686;14237308000;14175433333;14675433333;10240;10228
2688;14237338000;14216788888;14716788888;10240;10228
2690;14237517000;14216788888;14716788888;10240;10228
2694;14237529000;14216833333;14716833333;10240;10228
2695;14278666000;14217133333;14717133333;10240;10228
2697;14278722000;14217133333;14717133333;10240;10228
2699;14278777000;14258455555;14758455555;10240;10228
2701;14278786000;14258455555;14758455555;10240;10228
2703;14278796000;14258455555;14758455555;10240;10228
2705;14278802000;14258500000;14758500000;10240;10228
2696;14278809000;14217133333;14717133333;10240;10228
2698;14278982000;14258455555;14758455555;10240;10228
2700;14279199000;14258455555;14758455555;10240;10228
2704;14279212000;14258455555;14758455555;10240;10228
2687;14318970000;14216788888;14716788888;10240;10228
2689;14319217000;14216788888;14716788888;10240;10228
2692;14319576000;14216788888;14716788888;10240;10228
2707;14320290000;14258788888;14758788888;10240;10228
2709;14320321000;14300122222;14800122222;10240;10228
2711;14320331000;14300122222;14800122222;10240;10228
2713;14320348000;14300122222;14800122222;10240;10228
2715;14320379000;14300122222;14800122222;10240;10228
2706;14320453000;14258788888;14758788888;10240;10228
2708;14320685000;14258788888;14758788888;10240;10228
2710;14320705000;14300122222;14800122222;10240;10228
2712;14320888000;14300122222;14800122222;10240;10228
2716;14320898000;14300177777;14800177777;10240;10228
2702;14361032000;14258455555;14758455555;10240;10228
2717;14361882000;14300466666;14800466666;10240;10228
2719;14361895000;14300466666;14800466666;10240;10228
2721;14361957000;14341788888;14841788888;10240;10228
2723;14361981000;14341788888;14841788888;10240;10228
2725;14362021000;14341788888;14841788888;10240;10228
2727;14362030000;14341833333;14841833333;10240;10228
2718;14362101000;14300466666;14800466666;10240;10228
2720;14362297000;14341788888;14841788888;10240;10228
2722;14362503000;14341788888;14841788888;10240;10228
2724;14362519000;14341788888;14841788888;10240;10228
2726;14362698000;14341788888;14841788888;10240;10228
2714;14402626000;14300122222;14800122222;10240;10228
2729;14403540000;14342133333;14842133333;10240;10228
2731;14403563000;14383422222;14883422222;10240;10228
2733;14403596000;14383422222;14883422222;10240;10228
2735;14403614000;14383422222;14883422222;10240;10228
2737;14403625000;14383422222;14883422222;10240;10228
2728;14403761000;14342133333;14842133333;10240;10228
2730;14403978000;14342133333;14842133333;10240;10228
2732;14403998000;14383422222;14883422222;10240;10228
2734;14404182000;14383422222;14883422222;10240;10228
2736;14404391000;14383422222;14883422222;10240;10228
2738;14404416000;14383466666;14883466666;10240;10228
2741;14445295000;14383744444;14883744444;10240;10228
2743;14445322000;14425122222;14925122222;10240;10228
2745;14445331000;14425122222;14925122222;10240;10228
2749;14445356000;14425200000;14925200000;10240;10228
2740;14445469000;14383744444;14883744444;10240;10228
2744;14445674000;14425122222;14925122222;10240;10228
2746;14445694000;14425122222;14925122222;10240;10228
2748;14445903000;14425122222;14925122222;10240;10228
2739;14485770000;14383744444;14883744444;10240;10228
2742;14486448000;14425122222;14925122222;10240;10228
2751;14486909000;14425444444;14925444444;10240;10228
2753;14486950000;14466755555;14966755555;10240;10228
2755;14486976000;14466755555;14966755555;10240;10228
2757;14487022000;14466755555;14966755555;10240;10228
2759;14487033000;14466755555;14966755555;10240;10228
2750;14487072000;14425444444;14925444444;10240;10228
2752;14487278000;14425444444;14925444444;10240;10228
2754;14487503000;14466755555;14966755555;10240;10228
2756;14487515000;14466755555;14966755555;10240;10228
2758;14487692000;14466755555;14966755555;10240;10228
2760;14487713000;14466800000;14966800000;10240;10228
2747;14527399000;14425122222;14925122222;10240;10228
2761;14528557000;14467100000;14967100000;10240;10228
2763;14528567000;14467100000;14967100000;10240;10228
2765;14528606000;14508444444;15008444444;10240;10228
2767;14528624000;14508444444;15008444444;10240;10228
2769;14528642000;14508444444;15008444444;10240;10228
2771;14528652000;14508488888;15008488888;10240;10228
2762;14528785000;14467100000;14967100000;10240;10228
2764;14529001000;14508444444;15008444444;10240;10228
2766;14529020000;14508444444;15008444444;10240;10228
2768;14529208000;14508444444;15008444444;10240;10228
2770;14529405000;14508444444;15008444444;10240;10228
2773;14570264000;14508800000;15008800000;10240;10228
2775;14570291000;14550133333;15050133333;10240;10228
2777;14570323000;14550133333;15050133333;10240;10228
2779;14570333000;14550133333;15050133333;10240;10228
2774;14570488000;14508800000;15008800000;10240;10228
2776;14570681000;14550133333;15050133333;10240;10228
2778;14570886000;14550133333;15050133333;10240;10228
2780;14570898000;14550133333;15050133333;10240;10228
2782;14571078000;14550211111;15050211111;10240;10228
2772;14611214000;14508800000;15008800000;10240;10228
2783;14611921000;14550500000;15050500000;10240;10228
2789;14611936000;14591788888;15091788888;10240;10228
2791;14611950000;14591788888;15091788888;10240;10228
2793;14611969000;14591833333;15091833333;10240;10228
2784;14612147000;14550500000;15050500000;10240;10228
2786;14612364000;14591788888;15091788888;10240;10228
2790;14612374000;14591788888;15091788888;10240;10228
2792;14612584000;14591788888;15091788888;10240;10228
2781;14652396000;14550133333;15050133333;10240;10228
2785;14652484000;14550500000;15050500000;10240;10228
2787;14652524000;14591788888;15091788888;10240;10228
2795;14653590000;14592166666;15092166666;10240;10228
2797;14653630000;14633455555;15133455555;10240;10228
2799;14653655000;14633455555;15133455555;10240;10228
2801;14653696000;14633455555;15133455555;10240;10228
2803;14653714000;14633455555;15133455555;10240;10228
2794;14653787000;14592166666;15092166666;10240;10228
2796;14654004000;14592166666;15092166666;10240;10228
2798;14654021000;14633455555;15133455555;10240;10228
2800;14654207000;14633455555;15133455555;10240;10228
2802;14654418000;14633455555;15133455555;10240;10228
2788;14694483000;14591788888;15091788888;10240;10228
2805;14695268000;14633800000;15133800000;10240;10228
2807;14695294000;14633800000;15133800000;10240;10228
2809;14695321000;14675155555;15175155555;10240;10228
2811;14695336000;14675155555;15175155555;10240;10228
2813;14695351000;14675155555;15175155555;10240;10228
2815;14695366000;14675200000;15175200000;10240;10228
2806;14695438000;14633800000;15133800000;10240;10228
2808;14695642000;14675155555;15175155555;10240;10228
2810;14695846000;14675155555;15175155555;10240;10228
2812;14695867000;14675155555;15175155555;10240;10228
2804;14736144000;14633500000;15133500000;10240;10228
2817;14736894000;14675488888;15175488888;10240;10228
2819;14736920000;14716788888;15216788888;10240;10228
2821;14736961000;14716788888;15216788888;10240;10228
2823;14736994000;14716788888;15216788888;10240;10228
2825;14737021000;14716788888;15216788888;10240;10228
2818;14737126000;14675488888;15175488888;10240;10228
2820;14737323000;14716788888;15216788888;10240;10228
2822;14737534000;14716788888;15216788888;10240;10228
2824;14737554000;14716788888;15216788888;10240;10228
2826;14737724000;14716833333;15216833333;10240;10228
2814;14777845000;14675155555;15175155555;10240;10228
2816;14778039000;14675488888;15175488888;10240;10228
2827;14778548000;14717122222;15217122222;10240;10228
2829;14778565000;14717122222;15217122222;10240;10228
2831;14778599000;14758455555;15258455555;10240;10228
2833;14778621000;14758455555;15258455555;10240;10228
2828;14778787000;14717122222;15217122222;10240;10228
2830;14779005000;14758455555;15258455555;10240;10228
2834;14779037000;14758455555;15258455555;10240;10228
2836;14779210000;14758455555;15258455555;10240;10228
2839;14820224000;14758766666;15258766666;10240;10228
2841;14820239000;14800111111;15300111111;10240;10228
2843;14820263000;14800111111;15300111111;10240;10228
2847;14820272000;14800111111;15300111111;10240;10228
2838;14820445000;14758766666;15258766666;10240;10228
2840;14820637000;14758766666;15258766666;10240;10228
2842;14820846000;14800111111;15300111111;10240;10228
2848;14820857000;14800188888;15300188888;10240;10228
2835;14860713000;14758455555;15258455555;10240;10228
2849;14861899000;14800455555;15300455555;10240;10228
2853;14861919000;14841788888;15341788888;10240;10228
2855;14861939000;14841788888;15341788888;10240;10228
2857;14861949000;14841788888;15341788888;10240;10228
2859;14861967000;14841833333;15341833333;10240;10228
2850;14862134000;14800455555;15300455555;10240;10228
2852;14862342000;14841788888;15341788888;10240;10228
2854;14862352000;14841788888;15341788888;10240;10228
2856;14862562000;14841788888;15341788888;10240;10228
2858;14862763000;14841788888;15341788888;10240;10228
2845;14902546000;14800111111;15300111111;10240;10228
2846;14902855000;14800111111;15300111111;10240;10228
2844;14902992000;14800111111;15300111111;10240;10228
2861;14903612000;14842155555;15342155555;10240;10228
2863;14903653000;14883444444;15383444444;10240;10228
2865;14903664000;14883444444;15383444444;10240;10228
2867;14903687000;14883444444;15383444444;10240;10228
2869;14903716000;14883444444;15383444444;10240;10228
2866;14903816000;14883444444;15383444444;10240;10228
2870;14904054000;14883488888;15383488888;10240;10228
2871;14945174000;14883777777;15383777777;10240;10228
2873;14945219000;14883777777;15383777777;10240;10228
2875;14945231000;14925111111;15425111111;10240;10228
2877;14945251000;14925111111;15425111111;10240;10228
2879;14945282000;14925111111;15425111111;10240;10228
2881;14945292000;14925188888;15425188888;10240;10228
2872;14945407000;14883777777;15383777777;10240;10228
2874;14945606000;14925111111;15425111111;10240;10228
2876;14945804000;14925111111;15425111111;10240;10228
2878;14945815000;14925111111;15425111111;10240;10228
2880;14946017000;14925111111;15425111111;10240;10228
2864;14985925000;14883444444;15383444444;10240;10228
2860;14986111000;14842155555;15342155555;10240;10228
2862;14986310000;14842155555;15342155555;10240;10228
2868;14986507000;14883444444;15383444444;10240;10228
2883;14986866000;14925466666;15425466666;10240;10228
2885;14986902000;14966755555;15466755555;10240;10228
2887;14986919000;14966755555;15466755555;10240;10228
2889;14986938000;14966755555;15466755555;10240;10228
2891;14986951000;14966755555;15466755555;10240;10228
2882;14987125000;14925466666;15425466666;10240;10228
2888;14987302000;14966755555;15466755555;10240;10228
2890;14987312000;14966755555;15466755555;10240;10228
2892;14987526000;14966800000;15466800000;10240;10228
2886;15027886000;14966755555;15466755555;10240;10228
2884;15028056000;14925466666;15425466666;10240;10228
2893;15028558000;14967111111;15467111111;10240;10228
2895;15028574000;14967111111;15467111111;10240;10228
2897;15028596000;15008422222;15508422222;10240;10228
2899;15028613000;15008422222;15508422222;10240;10228
2901;15028640000;15008422222;15508422222;10240;10228
2903;15028653000;15008466666;15508466666;10240;10228
2894;15028743000;14967111111;15467111111;10240;10228
2896;15028934000;15008422222;15508422222;10240;10228
2898;15028954000;15008422222;15508422222;10240;10228
2900;15029151000;15008422222;15508422222;10240;10228
2902;15029361000;15008422222;15508422222;10240;10228
2905;15070267000;15008744444;15508744444;10240;10228
2907;15070315000;15050122222;15550122222;10240;10228
2909;15070337000;15050122222;15550122222;10240;10228
2911;15070346000;15050122222;15550122222;10240;10228
2913;15070353000;15050122222;15550122222;10240;10228
2904;15070439000;15008744444;15508744444;10240;10228
2906;15070626000;15008744444;15508744444;10240;10228
2908;15070831000;15050122222;15550122222;10240;10228
2910;15070850000;15050122222;15550122222;10240;10228
2912;15071018000;15050122222;15550122222;10240;10228
2914;15071039000;15050200000;15550200000;10240;10228
2915;15111938000;15050466666;15550466666;10240;10228
2917;15111974000;15050466666;15550466666;10240;10228
2919;15112008000;15091788888;15591788888;10240;10228
2921;15112018000;15091788888;15591788888;10240;10228
2923;15112023000;15091788888;15591788888;10240;10228
2925;15112037000;15091833333;15591833333;10240;10228
2916;15112112000;15050466666;15550466666;10240;10228
2918;15112340000;15091788888;15591788888;10240;10228
2920;15112368000;15091788888;15591788888;10240;10228
2922;15112560000;15091788888;15591788888;10240;10228
2924;15112770000;15091788888;15591788888;10240;10228
2927;15153617000;15092133333;15592133333;10240;10228
2929;15153647000;15133455555;15633455555;10240;10228
2931;15153656000;15133455555;15633455555;10240;10228
2933;15153686000;15133455555;15633455555;10240;10228
2935;15153695000;15133455555;15633455555;10240;10228
2926;15153787000;15092133333;15592133333;10240;10228
2930;15153990000;15133455555;15633455555;10240;10228
2932;15153997000;15133455555;15633455555;10240;10228
2934;15154211000;15133455555;15633455555;10240;10228
2936;15154223000;15133500000;15633500000;10240;10228
2928;15194550000;15092133333;15592133333;10240;10228
2937;15195256000;15133755555;15633755555;10240;10228
2939;15195276000;15133755555;15633755555;10240;10228
2941;15195304000;15175133333;15675133333;10240;10228
2943;15195332000;15175133333;15675133333;10240;10228
2945;15195345000;15175133333;15675133333;10240;10228
2947;15195363000;15175211111;15675211111;10240;10228
2938;15195483000;15133755555;15633755555;10240;10228
2940;15195713000;15175133333;15675133333;10240;10228
2942;15195748000;15175133333;15675133333;10240;10228
2946;15195912000;15175133333;15675133333;10240;10228
2949;15236875000;15175477777;15675477777;10240;10228
2951;15236918000;15216755555;15716755555;10240;10228
2953;15236941000;15216755555;15716755555;10240;10228
2955;15236965000;15216755555;15716755555;10240;10228
2957;15237007000;15216755555;15716755555;10240;10228
2948;15237068000;15175477777;15675477777;10240;10228
2950;15237310000;15175477777;15675477777;10240;10228
2952;15237320000;15216755555;15716755555;10240;10228
2954;15237513000;15216755555;15716755555;10240;10228
2956;15237736000;15216755555;15716755555;10240;10228
2958;15237757000;15216800000;15716800000;10240;10228
2944;15277892000;15175133333;15675133333;10240;10228
2959;15278570000;15217088888;15717088888;10240;10228
2961;15278588000;15217088888;15717088888;10240;10228
2963;15278618000;15258455555;15758455555;10240;10228
2965;15278640000;15258455555;15758455555;10240;10228
2967;15278658000;15258455555;15758455555;10240;10228
2969;15278671000;15258500000;15758500000;10240;10228
2960;15278780000;15217088888;15717088888;10240;10228
2962;15279010000;15258455555;15758455555;10240;10228
2964;15279030000;15258455555;15758455555;10240;10228
2966;15279207000;15258455555;15758455555;10240;10228
2968;15279406000;15258455555;15758455555;10240;10228
2971;15320259000;15258788888;15758788888;10240;10228
2975;15320287000;15300122222;15800122222;10240;10228
2977;15320319000;15300122222;15800122222;10240;10228
2979;15320333000;15300122222;15800122222;10240;10228
2970;15320454000;15258788888;15758788888;10240;10228
2972;15320684000;15258788888;15758788888;10240;10228
2974;15320901000;15300122222;15800122222;10240;10228
2976;15320914000;15300122222;15800122222;10240;10228
2978;15321040000;15300122222;15800122222;10240;10228
2980;15321088000;15300200000;15800200000;10240;10228
2981;15361892000;15300488888;15800488888;10240;10228
2983;15361907000;15300488888;15800488888;10240;10228
2985;15361934000;15341755555;15841755555;10240;10228
2987;15361970000;15341755555;15841755555;10240;10228
2989;15362013000;15341755555;15841755555;10240;10228
2991;15362035000;15341800000;15841800000;10240;10228
2982;15362085000;15300488888;15800488888;10240;10228
2984;15362300000;15341755555;15841755555;10240;10228
2986;15362312000;15341755555;15841755555;10240;10228
2988;15362508000;15341755555;15841755555;10240;10228
2990;15362735000;15341755555;15841755555;10240;10228
2973;15402457000;15300122222;15800122222;10240;10228
2993;15403517000;15342088888;15842088888;10240;10228
2995;15403555000;15383422222;15883422222;10240;10228
2997;15403583000;15383422222;15883422222;10240;10228
2999;15403596000;15383422222;15883422222;10240;10228
3001;15403615000;15383422222;15883422222;10240;10228
2992;15403752000;15342088888;15842088888;10240;10228
2994;15403956000;15342088888;15842088888;10240;10228
2996;15403975000;15383422222;15883422222;10240;10228
2998;15404166000;15383422222;15883422222;10240;10228
3000;15404360000;15383422222;15883422222;10240;10228
3003;15445250000;15383733333;15883733333;10240;10228
3005;15445278000;15383733333;15883733333;10240;10228
3007;15445302000;15425088888;15925088888;10240;10228
3009;15445322000;15425088888;15925088888;10240;10228
3011;15445335000;15425088888;15925088888;10240;10228
3013;15445353000;15425133333;15925133333;10240;10228
3004;15445430000;15383733333;15883733333;10240;10228
3006;15445639000;15425088888;15925088888;10240;10228
3008;15445659000;15425088888;15925088888;10240;10228
3010;15445806000;15425088888;15925088888;10240;10228
3012;15446070000;15425088888;15925088888;10240;10228
3002;15486237000;15383466666;15883466666;10240;10228
3015;15486888000;15425400000;15925400000;10240;10228
3017;15486917000;15466755555;15966755555;10240;10228
3019;15486942000;15466755555;15966755555;10240;10228
3021;15486960000;15466755555;15966755555;10240;10228
3023;15486977000;15466755555;15966755555;10240;10228
3014;15487138000;15425400000;15925400000;10240;10228
3016;15487312000;15425400000;15925400000;10240;10228
3018;15487338000;15466755555;15966755555;10240;10228
3020;15487511000;15466755555;15966755555;10240;10228
3022;15487731000;15466755555;15966755555;10240;10228
3024;15487756000;15466800000;15966800000;10240;10228
3025;15528562000;15467100000;15967100000;10240;10228
3027;15528577000;15467100000;15967100000;10240;10228
3029;15528618000;15508455555;16008455555;10240;10228
3031;15528637000;15508455555;16008455555;10240;10228
3033;15528659000;15508455555;16008455555;10240;10228
3035;15528668000;15508500000;16008500000;10240;10228
3026;15528767000;15467100000;15967100000;10240;10228
3028;15528957000;15508455555;16008455555;10240;10228
3030;15529175000;15508455555;16008455555;10240;10228
3032;15529193000;15508455555;16008455555;10240;10228
3034;15529377000;15508455555;16008455555;10240;10228
3037;15570203000;15508777777;16008777777;10240;10228
3039;15570231000;15550100000;16050100000;10240;10228
3041;15570263000;15550100000;16050100000;10240;10228
3043;15570274000;15550100000;16050100000;10240;10228
3045;15570292000;15550100000;16050100000;10240;10228
3036;15570397000;15508777777;16008777777;10240;10228
3038;15570603000;15508777777;16008777777;10240;10228
3040;15570805000;15550100000;16050100000;10240;10228
3042;15570817000;15550100000;16050100000;10240;10228
3044;15571010000;15550100000;16050100000;10240;10228
3046;15571029000;15550144444;16050144444;10240;10228
3047;15611910000;15550433333;16050433333;10240;10228
3049;15611925000;15550433333;16050433333;10240;10228
3051;15611954000;15591788888;16091788888;10240;10228
3053;15611981000;15591788888;16091788888;10240;10228
3055;15611998000;15591788888;16091788888;10240;10228
3057;15612011000;15591833333;16091833333;10240;10228
3048;15612098000;15550433333;16050433333;10240;10228
3050;15612298000;15591788888;16091788888;10240;10228
3052;15612504000;15591788888;16091788888;10240;10228
3054;15612543000;15591788888;16091788888;10240;10228
3056;15612702000;15591788888;16091788888;10240;10228
3059;15653589000;15592133333;16092133333;10240;10228
3061;15653620000;15633455555;16133455555;10240;10228
3063;15653629000;15633455555;16133455555;10240;10228
3065;15653659000;15633455555;16133455555;10240;10228
3067;15653672000;15633455555;16133455555;10240;10228
3058;15653777000;15592133333;16092133333;10240;10228
3060;15654006000;15592133333;16092133333;10240;10228
3062;15654025000;15633455555;16133455555;10240;10228
3064;15654217000;15633455555;16133455555;10240;10228
3066;15654411000;15633455555;16133455555;10240;10228
3068;15654443000;15633500000;16133500000;10240;10228
3069;15695277000;15633777777;16133777777;10240;10228
3071;15695299000;15633777777;16133777777;10240;10228
3073;15695333000;15675144444;16175144444;10240;10228
3075;15695358000;15675144444;16175144444;10240;10228
3077;15695375000;15675144444;16175144444;10240;10228
3079;15695392000;15675222222;16175222222;10240;10228
3072;15695503000;15675144444;16175144444;10240;10228
3074;15695730000;15675144444;16175144444;10240;10228
3076;15695751000;15675144444;16175144444;10240;10228
3078;15695935000;15675144444;16175144444;10240;10228
3070;15736358000;15633777777;16133777777;10240;10228
3081;15736893000;15675500000;16175500000;10240;10228
3083;15736922000;15716755555;16216755555;10240;10228
3085;15736931000;15716755555;16216755555;10240;10228
3087;15736962000;15716755555;16216755555;10240;10228
3089;15736971000;15716755555;16216755555;10240;10228
3080;15737109000;15675500000;16175500000;10240;10228
3082;15737308000;15675500000;16175500000;10240;10228
3084;15737337000;15716755555;16216755555;10240;10228
3090;15737529000;15716800000;16216800000;10240;10228
3093;15778646000;15717088888;16217088888;10240;10228
3095;15778688000;15758455555;16258455555;10240;10228
3097;15778697000;15758455555;16258455555;10240;10228
3099;15778735000;15758455555;16258455555;10240;10228
3101;15778762000;15758500000;16258500000;10240;10228
3092;15778788000;15717088888;16217088888;10240;10228
3094;15779006000;15758455555;16258455555;10240;10228
3096;15779020000;15758455555;16258455555;10240;10228
3098;15779218000;15758455555;16258455555;10240;10228
3100;15779418000;15758455555;16258455555;10240;10228
3091;15819389000;15717088888;16217088888;10240;10228
3086;15819462000;15716755555;16216755555;10240;10228
3088;15819486000;15716755555;16216755555;10240;10228
3103;15820263000;15758755555;16258755555;10240;10228
3105;15820289000;15800133333;16300133333;10240;10228
3107;15820318000;15800133333;16300133333;10240;10228
3109;15820333000;15800133333;16300133333;10240;10228
3111;15820350000;15800133333;16300133333;10240;10228
3102;15820473000;15758755555;16258755555;10240;10228
3104;15820699000;15758755555;16258755555;10240;10228
3106;15820736000;15800133333;16300133333;10240;10228
3108;15820903000;15800133333;16300133333;10240;10228
3110;15821070000;15800133333;16300133333;10240;10228
3113;15861890000;15800466666;16300466666;10240;10228
3119;15861919000;15841788888;16341788888;10240;10228
3121;15861950000;15841788888;16341788888;10240;10228
3123;15861960000;15841833333;16341833333;10240;10228
3114;15862100000;15800466666;16300466666;10240;10228
3116;15862298000;15841788888;16341788888;10240;10228
3118;15862504000;15841788888;16341788888;10240;10228
3120;15862522000;15841788888;16341788888;10240;10228
3122;15862701000;15841788888;16341788888;10240;10228
3115;15902492000;15800466666;16300466666;10240;10228
3117;15902734000;15841788888;16341788888;10240;10228
3112;15903206000;15800188888;16300188888;10240;10228
3125;15903562000;15842144444;16342144444;10240;10228
3127;15903589000;15883455555;16383455555;10240;10228
3129;15903614000;15883455555;16383455555;10240;10228
3131;15903632000;15883455555;16383455555;10240;10228
3133;15903648000;15883455555;16383455555;10240;10228
3124;15903752000;15842144444;16342144444;10240;10228
3126;15903970000;15842144444;16342144444;10240;10228
3130;15904002000;15883455555;16383455555;10240;10228
3132;15904176000;15883455555;16383455555;10240;10228
3134;15904188000;15883500000;16383500000;10240;10228
3128;15944635000;15883455555;16383455555;10240;10228
3135;15945243000;15883766666;16383766666;10240;10228
3137;15945261000;15883766666;16383766666;10240;10228
3139;15945293000;15925122222;16425122222;10240;10228
3141;15945315000;15925122222;16425122222;10240;10228
3143;15945336000;15925122222;16425122222;10240;10228
3145;15945344000;15925200000;16425200000;10240;10228
3136;15945482000;15883766666;16383766666;10240;10228
3138;15945711000;15925122222;16425122222;10240;10228
3140;15945746000;15925122222;16425122222;10240;10228
3142;15945910000;15925122222;16425122222;10240;10228
3144;15946061000;15925122222;16425122222;10240;10228
3147;15986893000;15925455555;16425455555;10240;10228
3149;15986924000;15966788888;16466788888;10240;10228
3151;15986953000;15966788888;16466788888;10240;10228
3153;15986966000;15966788888;16466788888;10240;10228
3155;15986986000;15966788888;16466788888;10240;10228
3146;15987121000;15925455555;16425455555;10240;10228
3148;15987337000;15925455555;16425455555;10240;10228
3150;15987366000;15966788888;16466788888;10240;10228
3152;15987532000;15966788888;16466788888;10240;10228
3154;15987763000;15966788888;16466788888;10240;10228
3156;15987787000;15966833333;16466833333;10240;10228
3157;16028561000;15967122222;16467122222;10240;10228
3159;16028573000;15967122222;16467122222;10240;10228
3161;16028622000;16008455555;16508455555;10240;10228
3163;16028632000;16008455555;16508455555;10240;10228
3165;16028653000;16008455555;16508455555;10240;10228
3167;16028661000;16008500000;16508500000;10240;10228
3158;16028787000;15967122222;16467122222;10240;10228
3160;16029004000;16008455555;16508455555;10240;10228
3162;16029035000;16008455555;16508455555;10240;10228
3164;16029209000;16008455555;16508455555;10240;10228
3166;16029397000;16008455555;16508455555;10240;10228
3169;16070235000;16008788888;16508788888;10240;10228
3171;16070268000;16050122222;16550122222;10240;10228
3175;16070301000;16050122222;16550122222;10240;10228
3177;16070310000;16050122222;16550122222;10240;10228
3168;16070464000;16008788888;16508788888;10240;10228
3170;16070665000;16008788888;16508788888;10240;10228
3172;16070692000;16050122222;16550122222;10240;10228
3174;16070893000;16050122222;16550122222;10240;10228
3176;16071040000;16050122222;16550122222;10240;10228
3178;16071062000;16050200000;16550200000;10240;10228
3179;16111911000;16050477777;16550477777;10240;10228
3181;16111926000;16050477777;16550477777;10240;10228
3183;16111953000;16091788888;16591788888;10240;10228
3185;16111982000;16091788888;16591788888;10240;10228
3187;16112017000;16091788888;16591788888;10240;10228
3189;16112032000;16091833333;16591833333;10240;10228
3180;16112142000;16050477777;16550477777;10240;10228
3182;16112335000;16091788888;16591788888;10240;10228
3184;16112345000;16091788888;16591788888;10240;10228
3186;16112548000;16091788888;16591788888;10240;10228
3188;16112764000;16091788888;16591788888;10240;10228
3173;16152312000;16050122222;16550122222;10240;10228
3190;16153584000;16092166666;16592166666;10240;10228
3192;16153600000;16092166666;16592166666;10240;10228
3194;16153632000;16133444444;16633444444;10240;10228
3196;16153654000;16133444444;16633444444;10240;10228
3198;16153673000;16133444444;16633444444;10240;10228
3200;16153686000;16133500000;16633500000;10240;10228
3191;16153788000;16092166666;16592166666;10240;10228
3193;16154000000;16133444444;16633444444;10240;10228
3195;16154030000;16133444444;16633444444;10240;10228
3197;16154223000;16133444444;16633444444;10240;10228
3199;16154383000;16133444444;16633444444;10240;10228
3202;16195231000;16133766666;16633766666;10240;10228
3204;16195260000;16175122222;16675122222;10240;10228
3206;16195291000;16175122222;16675122222;10240;10228
3208;16195302000;16175122222;16675122222;10240;10228
3210;16195321000;16175122222;16675122222;10240;10228
3203;16195440000;16133766666;16633766666;10240;10228
3205;16195641000;16175122222;16675122222;10240;10228
3207;16195844000;16175122222;16675122222;10240;10228
3209;16195866000;16175122222;16675122222;10240;10228
3211;16196022000;16175200000;16675200000;10240;10228
3201;16236191000;16133766666;16633766666;10240;10228
3212;16236924000;16175466666;16675466666;10240;10228
3214;16236945000;16175466666;16675466666;10240;10228
3216;16236971000;16216788888;16716788888;10240;10228
3218;16237000000;16216788888;16716788888;10240;10228
3220;16237009000;16216788888;16716788888;10240;10228
3222;16237027000;16216833333;16716833333;10240;10228
3213;16237154000;16175466666;16675466666;10240;10228
3215;16237362000;16216788888;16716788888;10240;10228
3217;16237392000;16216788888;16716788888;10240;10228
3219;16237552000;16216788888;16716788888;10240;10228
3224;16278599000;16217133333;16717133333;10240;10228
3226;16278675000;16258444444;16758444444;10240;10228
3228;16278700000;16258444444;16758444444;10240;10228
3232;16278725000;16258444444;16758444444;10240;10228
3225;16278794000;16217133333;16717133333;10240;10228
3227;16278937000;16258444444;16758444444;10240;10228
3229;16279172000;16258444444;16758444444;10240;10228
3231;16279185000;16258444444;16758444444;10240;10228
3233;16279399000;16258488888;16758488888;10240;10228
3221;16319837000;16216788888;16716788888;10240;10228
3223;16320053000;16217133333;16717133333;10240;10228
3234;16320226000;16258777777;16758777777;10240;10228
3238;16320239000;16300088888;16800088888;10240;10228
3240;16320256000;16300088888;16800088888;10240;10228
3242;16320274000;16300088888;16800088888;10240;10228
3244;16320288000;16300133333;16800133333;10240;10228
3235;16320411000;16258777777;16758777777;10240;10228
3237;16320656000;16300088888;16800088888;10240;10228
3239;16320676000;16300088888;16800088888;10240;10228
3241;16320819000;16300088888;16800088888;10240;10228
3243;16320982000;16300088888;16800088888;10240;10228
3230;16360684000;16258444444;16758444444;10240;10228
3236;16360837000;16258777777;16758777777;10240;10228
3246;16361871000;16300477777;16800477777;10240;10228
3248;16361899000;16341755555;16841755555;10240;10228
3250;16361928000;16341755555;16841755555;10240;10228
3252;16361944000;16341755555;16841755555;10240;10228
3254;16361960000;16341755555;16841755555;10240;10228
3245;16362092000;16300477777;16800477777;10240;10228
3247;16362298000;16300477777;16800477777;10240;10228
3251;16362321000;16341755555;16841755555;10240;10228
3253;16362502000;16341755555;16841755555;10240;10228
3255;16362518000;16341800000;16841800000;10240;10228
3256;16403554000;16342100000;16842100000;10240;10228
3258;16403569000;16342100000;16842100000;10240;10228
3260;16403619000;16383455555;16883455555;10240;10228
3262;16403654000;16383455555;16883455555;10240;10228
3264;16403692000;16383455555;16883455555;10240;10228
3266;16403705000;16383500000;16883500000;10240;10228
3257;16403767000;16342100000;16842100000;10240;10228
3259;16403958000;16383455555;16883455555;10240;10228
3261;16404213000;16383455555;16883455555;10240;10228
3263;16404223000;16383455555;16883455555;10240;10228
3265;16404412000;16383455555;16883455555;10240;10228
3249;16444650000;16341755555;16841755555;10240;10228
3268;16445220000;16383777777;16883777777;10240;10228
3270;16445248000;16425111111;16925111111;10240;10228
3272;16445277000;16425111111;16925111111;10240;10228
3267;16445422000;16383777777;16883777777;10240;10228
3269;16445626000;16383777777;16883777777;10240;10228
