seqnum;now;rtptime;deadline;packet_len;payload_len
4189;20115553000;20094611111;20594611111;10240;10228
4179;20155825000;20052988888;20552988888;10240;10228
4192;20156398000;20094944444;20594944444;10240;10228
4194;20156432000;20136277777;20636277777;10240;10228
4196;20156461000;20136277777;20636277777;10240;10228
4198;20156481000;20136277777;20636277777;10240;10228
4200;20156498000;20136277777;20636277777;10240;10228
4191;20156625000;20094944444;20594944444;10240;10228
4193;20156823000;20094944444;20594944444;10240;10228
4195;20156835000;20136277777;20636277777;10240;10228
4199;20157028000;20136277777;20636277777;10240;10228
4201;20157039000;20136322222;20636322222;10240;10228
4190;20197033000;20094655555;20594655555;10240;10228
4202;20198018000;20136588888;20636588888;10240;10228
4204;20198071000;20136588888;20636588888;10240;10228
4206;20198096000;20177944444;20677944444;10240;10228
4208;20198118000;20177944444;20677944444;10240;10228
4210;20198143000;20177944444;20677944444;10240;10228
4203;20198254000;20136588888;20636588888;10240;10228
4205;20198453000;20177944444;20677944444;10240;10228
4207;20198651000;20177944444;20677944444;10240;10228
4209;20198664000;20177944444;20677944444;10240;10228
4211;20198853000;20177944444;20677944444;10240;10228
4197;20239186000;20136277777;20636277777;10240;10228
4214;20239807000;20178333333;20678333333;10240;10228
4216;20239835000;20219622222;20719622222;10240;10228
4218;20239866000;20219622222;20719622222;10240;10228
4220;20239885000;20219622222;20719622222;10240;10228
4222;20239913000;20219622222;20719622222;10240;10228
4213;20239933000;20178333333;20678333333;10240;10228
4215;20240179000;20178333333;20678333333;10240;10228
4223;20240191000;20219666666;20719666666;10240;10228
4212;20280513000;20177988888;20677988888;10240;10228
4224;20281472000;20219966666;20719966666;10240;10228
4226;20281485000;20219966666;20719966666;10240;10228
4228;20281517000;20261300000;20761300000;10240;10228
4230;20281547000;20261300000;20761300000;10240;10228
4232;20281563000;20261300000;20761300000;10240;10228
4234;20281585000;20261344444;20761344444;10240;10228
4225;20281634000;20219966666;20719966666;10240;10228
4227;20281863000;20261300000;20761300000;10240;10228
4229;20281869000;20261300000;20761300000;10240;10228
4231;20282029000;20261300000;20761300000;10240;10228
4233;20282285000;20261300000;20761300000;10240;10228
4217;20322652000;20219622222;20719622222;10240;10228
4219;20322876000;20219622222;20719622222;10240;10228
4221;20323063000;20219622222;20719622222;10240;10228
4236;20323148000;20261633333;20761633333;10240;10228
4238;20323170000;20303055555;20803055555;10240;10228
4240;20323198000;20303055555;20803055555;10240;10228
4242;20323217000;20303055555;20803055555;10240;10228
4244;20323236000;20303055555;20803055555;10240;10228
4241;20323403000;20303055555;20803055555;10240;10228
4243;20323584000;20303055555;20803055555;10240;10228
4245;20323603000;20303111111;20803111111;10240;10228
4235;20364465000;20261633333;20761633333;10240;10228
4239;20364513000;20303055555;20803055555;10240;10228
4246;20364742000;20303466666;20803466666;10240;10228
4248;20364760000;20303466666;20803466666;10240;10228
4250;20364790000;20344622222;20844622222;10240;10228
4252;20364813000;20344622222;20844622222;10240;10228
4254;20364844000;20344622222;20844622222;10240;10228
4256;20364862000;20344677777;20844677777;10240;10228
4247;20364946000;20303466666;20803466666;10240;10228
4249;20365154000;20344622222;20844622222;10240;10228
4251;20365318000;20344622222;20844622222;10240;10228
4253;20365389000;20344622222;20844622222;10240;10228
4255;20365521000;20344622222;20844622222;10240;10228
4258;20406430000;20344966666;20844966666;10240;10228
4266;20406450000;20386300000;20886300000;10240;10228
4257;20406618000;20344966666;20844966666;10240;10228
4259;20406805000;20344966666;20844966666;10240;10228
4261;20407009000;20386300000;20886300000;10240;10228
4265;20407022000;20386300000;20886300000;10240;10228
4267;20407221000;20386355555;20886355555;10240;10228
4268;20448135000;20386622222;20886622222;10240;10228
4270;20448155000;20386622222;20886622222;10240;10228
4274;20448186000;20427977777;20927977777;10240;10228
4276;20448216000;20427977777;20927977777;10240;10228
4278;20448234000;20428022222;20928022222;10240;10228
4269;20448314000;20386622222;20886622222;10240;10228
4271;20448533000;20427977777;20927977777;10240;10228
4273;20448543000;20427977777;20927977777;10240;10228
4275;20448726000;20427977777;20927977777;10240;10228
4277;20448928000;20427977777;20927977777;10240;10228
4260;20488936000;20386300000;20886300000;10240;10228
4262;20489124000;20386300000;20886300000;10240;10228
4264;20489328000;20386300000;20886300000;10240;10228
4263;20489548000;20386300000;20886300000;10240;10228
4282;20489752000;20469611111;20969611111;10240;10228
4284;20489763000;20469611111;20969611111;10240;10228
4286;20489768000;20469611111;20969611111;10240;10228
4288;20489784000;20469611111;20969611111;10240;10228
4289;20489790000;20469655555;20969655555;10240;10228
4279;20489929000;20428400000;20928400000;10240;10228
4281;20490136000;20428400000;20928400000;10240;10228
4283;20490347000;20469611111;20969611111;10240;10228
4285;20490357000;20469611111;20969611111;10240;10228
4287;20490558000;20469611111;20969611111;10240;10228
4272;20530356000;20427977777;20927977777;10240;10228
4280;20530606000;20428400000;20928400000;10240;10228
4290;20531459000;20469955555;20969955555;10240;10228
4292;20531471000;20469955555;20969955555;10240;10228
4294;20531490000;20511277777;21011277777;10240;10228
4298;20531500000;20511277777;21011277777;10240;10228
4291;20531634000;20469955555;20969955555;10240;10228
4295;20531873000;20511277777;21011277777;10240;10228
4297;20531885000;20511277777;21011277777;10240;10228
4299;20532010000;20511277777;21011277777;10240;10228
4293;20572936000;20511277777;21011277777;10240;10228
4302;20573124000;20511622222;21011622222;10240;10228
4304;20573157000;20552966666;21052966666;10240;10228
4306;20573172000;20552966666;21052966666;10240;10228
4308;20573201000;20552966666;21052966666;10240;10228
4310;20573220000;20552966666;21052966666;10240;10228
4301;20573272000;20511622222;21011622222;10240;10228
4303;20573512000;20511622222;21011622222;10240;10228
4305;20573521000;20552966666;21052966666;10240;10228
4307;20573708000;20552966666;21052966666;10240;10228
4311;20573718000;20553011111;21053011111;10240;10228
4300;20613882000;20511322222;21011322222;10240;10228
4296;20613923000;20511277777;21011277777;10240;10228
4312;20614753000;20553366666;21053366666;10240;10228
4314;20614777000;20553366666;21053366666;10240;10228
4316;20614803000;20594633333;21094633333;10240;10228
4318;20614825000;20594633333;21094633333;10240;10228
4320;20614852000;20594633333;21094633333;10240;10228
4322;20614870000;20594677777;21094677777;10240;10228
4313;20614972000;20553366666;21053366666;10240;10228
4315;20615192000;20594633333;21094633333;10240;10228
4317;20615203000;20594633333;21094633333;10240;10228
4319;20615390000;20594633333;21094633333;10240;10228
4321;20615590000;20594633333;21094633333;10240;10228
4309;20656053000;20552966666;21052966666;10240;10228
4324;20656508000;20594977777;21094977777;10240;10228
4326;20656543000;20636366666;21136366666;10240;10228
4328;20656571000;20636366666;21136366666;10240;10228
4330;20656591000;20636366666;21136366666;10240;10228
4332;20656609000;20636366666;21136366666;10240;10228
4323;20656711000;20594977777;21094977777;10240;10228
4325;20656911000;20594977777;21094977777;10240;10228
4327;20656930000;20636366666;21136366666;10240;10228
4329;20657154000;20636366666;21136366666;10240;10228
4333;20657330000;20636422222;21136422222;10240;10228
4334;20698112000;20636677777;21136677777;10240;10228
4336;20698131000;20636677777;21136677777;10240;10228
4338;20698167000;20677966666;21177966666;10240;10228
4340;20698193000;20677966666;21177966666;10240;10228
4342;20698213000;20677966666;21177966666;10240;10228
4344;20698230000;20678011111;21178011111;10240;10228
4335;20698327000;20636677777;21136677777;10240;10228
4337;20698523000;20677966666;21177966666;10240;10228
4339;20698534000;20677966666;21177966666;10240;10228
4341;20698718000;20677966666;21177966666;10240;10228
4343;20698923000;20677966666;21177966666;10240;10228
4331;20739588000;20636366666;21136366666;10240;10228
4346;20739742000;20678355555;21178355555;10240;10228
4348;20739793000;20719633333;21219633333;10240;10228
4352;20739811000;20719633333;21219633333;10240;10228
4354;20739833000;20719633333;21219633333;10240;10228
4345;20739926000;20678355555;21178355555;10240;10228
4347;20740137000;20678355555;21178355555;10240;10228
4349;20740340000;20719633333;21219633333;10240;10228
4351;20740374000;20719633333;21219633333;10240;10228
4353;20740536000;20719633333;21219633333;10240;10228
4355;20740550000;20719688888;21219688888;10240;10228
4356;20781381000;20719988888;21219988888;10240;10228
4358;20781403000;20719988888;21219988888;10240;10228
4360;20781430000;20761288888;21261288888;10240;10228
4362;20781448000;20761288888;21261288888;10240;10228
4366;20781467000;20761344444;21261344444;10240;10228
4357;20781591000;20719988888;21219988888;10240;10228
4359;20781832000;20761288888;21261288888;10240;10228
4361;20781842000;20761288888;21261288888;10240;10228
4363;20781972000;20761288888;21261288888;10240;10228
4365;20782242000;20761288888;21261288888;10240;10228
4350;20822040000;20719633333;21219633333;10240;10228
4368;20823138000;20761633333;21261633333;10240;10228
4370;20823168000;20802944444;21302944444;10240;10228
4372;20823197000;20802944444;21302944444;10240;10228
4376;20823227000;20802944444;21302944444;10240;10228
4367;20823294000;20761633333;21261633333;10240;10228
4369;20823499000;20761633333;21261633333;10240;10228
4371;20823511000;20802944444;21302944444;10240;10228
4373;20823696000;20802944444;21302944444;10240;10228
4375;20823902000;20802944444;21302944444;10240;10228
4377;20823912000;20802988888;21302988888;10240;10228
4364;20863952000;20761288888;21261288888;10240;10228
4378;20864801000;20803333333;21303333333;10240;10228
4380;20864816000;20803333333;21303333333;10240;10228
4382;20864852000;20844633333;21344633333;10240;10228
4384;20864879000;20844633333;21344633333;10240;10228
4386;20864899000;20844633333;21344633333;10240;10228
4388;20864931000;20844677777;21344677777;10240;10228
4379;20864963000;20803333333;21303333333;10240;10228
4381;20865204000;20844633333;21344633333;10240;10228
4383;20865216000;20844633333;21344633333;10240;10228
4385;20865365000;20844633333;21344633333;10240;10228
4387;20865608000;20844633333;21344633333;10240;10228
4374;20905550000;20802944444;21302944444;10240;10228
4390;20906500000;20844977777;21344977777;10240;10228
4392;20906541000;20886355555;21386355555;10240;10228
4394;20906567000;20886355555;21386355555;10240;10228
4396;20906588000;20886355555;21386355555;10240;10228
4398;20906605000;20886355555;21386355555;10240;10228
4389;20906695000;20844977777;21344977777;10240;10228
4391;20906901000;20844977777;21344977777;10240;10228
4393;20906920000;20886355555;21386355555;10240;10228
4395;20907081000;20886355555;21386355555;10240;10228
4397;20907317000;20886355555;21386355555;10240;10228
4399;20907340000;20886411111;21386411111;10240;10228
4400;20948063000;20886700000;21386700000;10240;10228
4402;20948099000;20886700000;21386700000;10240;10228
4404;20948131000;20927966666;21427966666;10240;10228
4406;20948157000;20927966666;21427966666;10240;10228
4408;20948177000;20927966666;21427966666;10240;10228
4410;20948194000;20928022222;21428022222;10240;10228
4401;20948280000;20886700000;21386700000;10240;10228
4403;20948495000;20927966666;21427966666;10240;10228
4405;20948523000;20927966666;21427966666;10240;10228
4407;20948677000;20927966666;21427966666;10240;10228
4409;20948881000;20927966666;21427966666;10240;10228
4412;20989704000;20928344444;21428344444;10240;10228
4414;20989739000;20969611111;21469611111;10240;10228
4416;20989772000;20969611111;21469611111;10240;10228
4418;20989788000;20969611111;21469611111;10240;10228
4420;20989809000;20969611111;21469611111;10240;10228
4411;20989902000;20928344444;21428344444;10240;10228
4413;20990136000;20928344444;21428344444;10240;10228
4417;20990167000;20969611111;21469611111;10240;10228
4419;20990307000;20969611111;21469611111;10240;10228
4421;20990503000;20969655555;21469655555;10240;10228
4415;21031226000;20969611111;21469611111;10240;10228
4426;21031457000;21011266666;21511266666;10240;10228
4428;21031484000;21011266666;21511266666;10240;10228
4430;21031514000;21011266666;21511266666;10240;10228
4432;21031531000;21011311111;21511311111;10240;10228
4423;21031589000;20969933333;21469933333;10240;10228
4425;21031780000;21011266666;21511266666;10240;10228
4427;21031986000;21011266666;21511266666;10240;10228
4429;21031997000;21011266666;21511266666;10240;10228
4431;21032201000;21011266666;21511266666;10240;10228
4422;21072329000;20969933333;21469933333;10240;10228
4424;21072529000;20969933333;21469933333;10240;10228
4434;21073125000;21011600000;21511600000;10240;10228
4438;21073158000;21052966666;21552966666;10240;10228
4440;21073187000;21052966666;21552966666;10240;10228
4442;21073205000;21052966666;21552966666;10240;10228
4433;21073282000;21011600000;21511600000;10240;10228
4435;21073474000;21011600000;21511600000;10240;10228
4437;21073680000;21052966666;21552966666;10240;10228
4439;21073692000;21052966666;21552966666;10240;10228
4441;21073883000;21052966666;21552966666;10240;10228
4443;21073895000;21053011111;21553011111;10240;10228
4436;21113927000;21052966666;21552966666;10240;10228
4444;21114802000;21053366666;21553366666;10240;10228
4446;21114817000;21053366666;21553366666;10240;10228
4448;21114853000;21094633333;21594633333;10240;10228
4450;21114879000;21094633333;21594633333;10240;10228
4452;21114899000;21094633333;21594633333;10240;10228
4454;21114915000;21094677777;21594677777;10240;10228
4445;21114972000;21053366666;21553366666;10240;10228
4447;21115213000;21094633333;21594633333;10240;10228
4449;21115241000;21094633333;21594633333;10240;10228
4451;21115374000;21094633333;21594633333;10240;10228
4453;21115570000;21094633333;21594633333;10240;10228
4456;21156463000;21094988888;21594988888;10240;10228
4458;21156514000;21136366666;21636366666;10240;10228
4460;21156533000;21136366666;21636366666;10240;10228
4462;21156576000;21136366666;21636366666;10240;10228
4464;21156610000;21136366666;21636366666;10240;10228
4455;21156669000;21094988888;21594988888;10240;10228
4457;21156865000;21094988888;21594988888;10240;10228
4459;21157068000;21136366666;21636366666;10240;10228
4461;21157090000;21136366666;21636366666;10240;10228
4463;21157283000;21136366666;21636366666;10240;10228
4465;21157306000;21136411111;21636411111;10240;10228
4466;21198077000;21136688888;21636688888;10240;10228
4468;21198108000;21136688888;21636688888;10240;10228
4470;21198136000;21177944444;21677944444;10240;10228
4472;21198163000;21177944444;21677944444;10240;10228
4474;21198181000;21177944444;21677944444;10240;10228
4476;21198198000;21177988888;21677988888;10240;10228
4467;21198249000;21136688888;21636688888;10240;10228
4471;21198451000;21177944444;21677944444;10240;10228
4473;21198657000;21177944444;21677944444;10240;10228
4475;21198683000;21177944444;21677944444;10240;10228
4469;21239555000;21177944444;21677944444;10240;10228
4478;21239722000;21178344444;21678344444;10240;10228
4482;21239754000;21219622222;21719622222;10240;10228
4484;21239782000;21219622222;21719622222;10240;10228
4486;21239800000;21219622222;21719622222;10240;10228
4477;21239939000;21178344444;21678344444;10240;10228
4479;21240150000;21178344444;21678344444;10240;10228
4481;21240357000;21219622222;21719622222;10240;10228
4483;21240377000;21219622222;21719622222;10240;10228
4485;21240560000;21219622222;21719622222;10240;10228
4487;21240577000;21219666666;21719666666;10240;10228
4480;21280733000;21219622222;21719622222;10240;10228
4490;21281454000;21219955555;21719955555;10240;10228
4496;21281483000;21261300000;21761300000;10240;10228
4498;21281513000;21261344444;21761344444;10240;10228
4491;21281674000;21261300000;21761300000;10240;10228
4493;21281884000;21261300000;21761300000;10240;10228
4495;21281925000;21261300000;21761300000;10240;10228
4497;21282067000;21261300000;21761300000;10240;10228
4488;21322192000;21219955555;21719955555;10240;10228
4489;21322623000;21219955555;21719955555;10240;10228
4500;21323155000;21261622222;21761622222;10240;10228
4502;21323168000;21302966666;21802966666;10240;10228
4506;21323172000;21302966666;21802966666;10240;10228
4508;21323182000;21302966666;21802966666;10240;10228
4499;21323341000;21261622222;21761622222;10240;10228
4501;21323558000;21261622222;21761622222;10240;10228
4503;21323568000;21302966666;21802966666;10240;10228
4505;21323767000;21302966666;21802966666;10240;10228
4507;21323962000;21302966666;21802966666;10240;10228
4509;21323974000;21303011111;21803011111;10240;10228
4492;21363840000;21261300000;21761300000;10240;10228
4494;21364030000;21261300000;21761300000;10240;10228
4510;21364775000;21303344444;21803344444;10240;10228
4512;21364786000;21303344444;21803344444;10240;10228
4514;21364808000;21344611111;21844611111;10240;10228
4516;21364813000;21344611111;21844611111;10240;10228
4518;21364834000;21344611111;21844611111;10240;10228
4520;21364840000;21344655555;21844655555;10240;10228
4511;21364981000;21303344444;21803344444;10240;10228
4513;21365208000;21344611111;21844611111;10240;10228
4517;21365220000;21344611111;21844611111;10240;10228
4504;21405473000;21302966666;21802966666;10240;10228
4522;21406445000;21344911111;21844911111;10240;10228
4524;21406463000;21386277777;21886277777;10240;10228
4526;21406468000;21386277777;21886277777;10240;10228
4528;21406482000;21386277777;21886277777;10240;10228
4530;21406491000;21386277777;21886277777;10240;10228
4521;21406654000;21344911111;21844911111;10240;10228
4523;21406836000;21344911111;21844911111;10240;10228
4525;21407028000;21386277777;21886277777;10240;10228
4527;21407035000;21386277777;21886277777;10240;10228
4529;21407241000;21386277777;21886277777;10240;10228
4531;21407247000;21386322222;21886322222;10240;10228
4515;21447646000;21344611111;21844611111;10240;10228
4519;21447701000;21344611111;21844611111;10240;10228
4532;21448159000;21386577777;21886577777;10240;10228
4534;21448170000;21386577777;21886577777;10240;10228
4536;21448188000;21427966666;21927966666;10240;10228
4538;21448198000;21427966666;21927966666;10240;10228
4540;21448243000;21427966666;21927966666;10240;10228
4542;21448247000;21428011111;21928011111;10240;10228
4533;21448383000;21386577777;21886577777;10240;10228
4535;21448563000;21427966666;21927966666;10240;10228
4537;21448588000;21427966666;21927966666;10240;10228
4539;21448785000;21427966666;21927966666;10240;10228
4541;21448979000;21427966666;21927966666;10240;10228
4544;21489832000;21428333333;21928333333;10240;10228
4546;21489846000;21469644444;21969644444;10240;10228
4548;21489852000;21469644444;21969644444;10240;10228
4550;21489856000;21469644444;21969644444;10240;10228
4552;21489870000;21469644444;21969644444;10240;10228
4543;21490005000;21428333333;21928333333;10240;10228
4545;21490200000;21428333333;21928333333;10240;10228
4547;21490417000;21469644444;21969644444;10240;10228
4549;21490442000;21469644444;21969644444;10240;10228
4551;21490620000;21469644444;21969644444;10240;10228
4553;21490644000;21469688888;21969688888;10240;10228
4554;21531445000;21469966666;21969966666;10240;10228
4556;21531456000;21469966666;21969966666;10240;10228
4558;21531473000;21511288888;22011288888;10240;10228
4560;21531482000;21511288888;22011288888;10240;10228
4562;21531511000;21511288888;22011288888;10240;10228
4555;21531644000;21469966666;21969966666;10240;10228
4557;21531834000;21511288888;22011288888;10240;10228
4559;21531870000;21511288888;22011288888;10240;10228
4561;21532067000;21511288888;22011288888;10240;10228
4563;21532262000;21511288888;22011288888;10240;10228
4566;21573176000;21511611111;22011611111;10240;10228
4568;21573250000;21552944444;22052944444;10240;10228
4570;21573261000;21552944444;22052944444;10240;10228
4572;21573286000;21552944444;22052944444;10240;10228
4574;21573293000;21552944444;22052944444;10240;10228
4569;21573302000;21552944444;22052944444;10240;10228
4571;21573508000;21552944444;22052944444;10240;10228
4575;21573520000;21552988888;22052988888;10240;10228
4564;21613807000;21511333333;22011333333;10240;10228
4576;21614744000;21553311111;22053311111;10240;10228
4578;21614768000;21553311111;22053311111;10240;10228
4580;21614788000;21594611111;22094611111;10240;10228
4582;21614808000;21594611111;22094611111;10240;10228
4584;21614826000;21594611111;22094611111;10240;10228
4586;21614846000;21594655555;22094655555;10240;10228
4577;21614963000;21553311111;22053311111;10240;10228
4581;21615185000;21594611111;22094611111;10240;10228
4583;21615195000;21594611111;22094611111;10240;10228
4585;21615342000;21594611111;22094611111;10240;10228
4565;21655812000;21511611111;22011611111;10240;10228
4567;21655837000;21511611111;22011611111;10240;10228
4573;21655989000;21552944444;22052944444;10240;10228
4579;21656317000;21594611111;22094611111;10240;10228
4588;21656441000;21594922222;22094922222;10240;10228
4590;21656467000;21636311111;22136311111;10240;10228
4592;21656498000;21636311111;22136311111;10240;10228
4594;21656515000;21636311111;22136311111;10240;10228
4596;21656536000;21636311111;22136311111;10240;10228
4587;21656629000;21594922222;22094922222;10240;10228
4589;21656836000;21594922222;22094922222;10240;10228
4591;21656855000;21636311111;22136311111;10240;10228
4593;21657039000;21636311111;22136311111;10240;10228
4595;21657243000;21636311111;22136311111;10240;10228
4597;21657262000;21636366666;22136366666;10240;10228
4598;21698087000;21636622222;22136622222;10240;10228
4600;21698103000;21636622222;22136622222;10240;10228
4602;21698129000;21677944444;22177944444;10240;10228
4604;21698147000;21677944444;22177944444;10240;10228
4606;21698169000;21677944444;22177944444;10240;10228
4608;21698186000;21678000000;22178000000;10240;10228
4599;21698267000;21636622222;22136622222;10240;10228
4601;21698475000;21677944444;22177944444;10240;10228
4603;21698503000;21677944444;22177944444;10240;10228
4605;21698629000;21677944444;22177944444;10240;10228
4607;21698832000;21677944444;22177944444;10240;10228
4610;21739692000;21678322222;22178322222;10240;10228
4612;21739710000;21719600000;22219600000;10240;10228
4614;21739740000;21719600000;22219600000;10240;10228
4616;21739759000;21719600000;22219600000;10240;10228
4609;21739916000;21678322222;22178322222;10240;10228
4611;21740113000;21678322222;22178322222;10240;10228
4613;21740313000;21719600000;22219600000;10240;10228
4615;21740337000;21719600000;22219600000;10240;10228
4617;21740501000;21719600000;22219600000;10240;10228
4619;21740513000;21719655555;22219655555;10240;10228
4620;21781386000;21719911111;22219911111;10240;10228
4622;21781413000;21719911111;22219911111;10240;10228
4624;21781434000;21761277777;22261277777;10240;10228
4626;21781455000;21761277777;22261277777;10240;10228
4628;21781472000;21761277777;22261277777;10240;10228
4630;21781491000;21761322222;22261322222;10240;10228
4621;21781585000;21719911111;22219911111;10240;10228
4623;21781777000;21761277777;22261277777;10240;10228
4625;21782005000;21761277777;22261277777;10240;10228
4629;21782018000;21761277777;22261277777;10240;10228
4618;21822027000;21719600000;22219600000;10240;10228
4632;21823051000;21761588888;22261588888;10240;10228
4634;21823078000;21802944444;22302944444;10240;10228
4636;21823138000;21802944444;22302944444;10240;10228
4638;21823161000;21802944444;22302944444;10240;10228
4640;21823192000;21802944444;22302944444;10240;10228
4631;21823237000;21761588888;22261588888;10240;10228
4633;21823438000;21761588888;22261588888;10240;10228
4635;21823634000;21802944444;22302944444;10240;10228
4637;21823649000;21802944444;22302944444;10240;10228
4639;21823838000;21802944444;22302944444;10240;10228
4641;21823851000;21802988888;22302988888;10240;10228
4627;21864465000;21761277777;22261277777;10240;10228
4642;21864760000;21803311111;22303311111;10240;10228
4644;21864784000;21803311111;22303311111;10240;10228
4646;21864820000;21844666666;22344666666;10240;10228
4648;21864849000;21844666666;22344666666;10240;10228
4650;21864866000;21844666666;22344666666;10240;10228
4643;21864999000;21803311111;22303311111;10240;10228
4645;21865226000;21844666666;22344666666;10240;10228
4647;21865253000;21844666666;22344666666;10240;10228
4649;21865428000;21844666666;22344666666;10240;10228
4651;21865625000;21844666666;22344666666;10240;10228
4708;22920487000;22053266666;22553266666;10240;10228
4709;22920644000;22053266666;22553266666;10240;10228
4710;22920653000;22053266666;22553266666;10240;10228
4711;22920845000;22094611111;22594611111;10240;10228
4712;22921055000;22094611111;22594611111;10240;10228
4713;22921102000;22094611111;22594611111;10240;10228
4714;22921276000;22094611111;22594611111;10240;10228
4716;22921296000;22094611111;22594611111;10240;10228
4717;22921469000;22094611111;22594611111;10240;10228
4718;22921490000;22094633333;22594633333;10240;10228
4719;22921681000;22094900000;22594900000;10240;10228
4720;22921878000;22094900000;22594900000;10240;10228
4721;22921887000;22094900000;22594900000;10240;10228
4722;22922065000;22136288888;22636288888;10240;10228
4723;22922075000;22136288888;22636288888;10240;10228
4724;22922299000;22136288888;22636288888;10240;10228
4725;22922309000;22136288888;22636288888;10240;10228
4726;22922503000;22136288888;22636288888;10240;10228
4727;22922697000;22136288888;22636288888;10240;10228
4728;22922718000;22136288888;22636288888;10240;10228
4729;22922900000;22136300000;22636300000;10240;10228
4734;22922911000;22177944444;22677944444;10240;10228
4735;22923080000;22177944444;22677944444;10240;10228
4737;22963793000;22177944444;22677944444;10240;10228
4738;22963809000;22177944444;22677944444;10240;10228
4739;22963818000;22177944444;22677944444;10240;10228
4740;22963836000;22177966666;22677966666;10240;10228
4741;22963847000;22178266666;22678266666;10240;10228
4742;22963857000;22178266666;22678266666;10240;10228
4743;22963865000;22178266666;22678266666;10240;10228
4744;22963874000;22219611111;22719611111;10240;10228
4736;22963981000;22177944444;22677944444;10240;10228
4745;22963995000;22219611111;22719611111;10240;10228
4746;22964001000;22219611111;22719611111;10240;10228
4747;22964011000;22219611111;22719611111;10240;10228
4748;22964016000;22219611111;22719611111;10240;10228
4749;22964021000;22219611111;22719611111;10240;10228
4750;22964032000;22219611111;22719611111;10240;10228
4751;22964036000;22219633333;22719633333;10240;10228
4752;22964086000;22219933333;22719933333;10240;10228
4753;22964094000;22219933333;22719933333;10240;10228
4754;22964102000;22219933333;22719933333;10240;10228
4755;22964120000;22261277777;22761277777;10240;10228
4756;22964141000;22261277777;22761277777;10240;10228
4757;22964149000;22261277777;22761277777;10240;10228
4758;22964197000;22261277777;22761277777;10240;10228
4759;22964206000;22261277777;22761277777;10240;10228
4760;22964214000;22261277777;22761277777;10240;10228
4765;22964220000;22261588888;22761588888;10240;10228
4761;22964239000;22261277777;22761277777;10240;10228
4762;22964251000;22261300000;22761300000;10240;10228
4763;22964259000;22261588888;22761588888;10240;10228
4764;22964268000;22261588888;22761588888;10240;10228
4766;22964356000;22302944444;22802944444;10240;10228
4767;22964375000;22302944444;22802944444;10240;10228
4768;22964569000;22302944444;22802944444;10240;10228
4769;22964575000;22302944444;22802944444;10240;10228
4770;22964808000;22302944444;22802944444;10240;10228
4771;22964829000;22302944444;22802944444;10240;10228
4772;22964969000;22302944444;22802944444;10240;10228
4773;22964978000;22302966666;22802966666;10240;10228
4774;22965234000;22303300000;22803300000;10240;10228
4775;22965422000;22303300000;22803300000;10240;10228
4776;22965443000;22303300000;22803300000;10240;10228
4777;22965631000;22344611111;22844611111;10240;10228
4778;22965642000;22344611111;22844611111;10240;10228
4779;22965831000;22344611111;22844611111;10240;10228
4780;22965843000;22344611111;22844611111;10240;10228
4781;22965999000;22344611111;22844611111;10240;10228
4782;22966253000;22344611111;22844611111;10240;10228
4783;22966273000;22344611111;22844611111;10240;10228
4784;22966445000;22344633333;22844633333;10240;10228
4785;22966467000;22344922222;22844922222;10240;10228
4786;22966651000;22344922222;22844922222;10240;10228
4787;22966671000;22344922222;22844922222;10240;10228
4788;22966854000;22386277777;22886277777;10240;10228
4789;22967022000;22386277777;22886277777;10240;10228
4790;22967028000;22386277777;22886277777;10240;10228
4791;22967257000;22386277777;22886277777;10240;10228
4792;23004261000;22386277777;22886277777;10240;10228
4794;23004275000;22386277777;22886277777;10240;10228
4795;23004291000;22386300000;22886300000;10240;10228
4796;23004301000;22386577777;22886577777;10240;10228
4797;23004313000;22386577777;22886577777;10240;10228
4798;23004337000;22386577777;22886577777;10240;10228
4799;23004346000;22427955555;22927955555;10240;10228
4800;23004354000;22427955555;22927955555;10240;10228
4801;23004366000;22427955555;22927955555;10240;10228
4802;23004389000;22427955555;22927955555;10240;10228
4803;23004399000;22427955555;22927955555;10240;10228
4804;23004406000;22427955555;22927955555;10240;10228
4806;23004439000;22427966666;22927966666;10240;10228
4807;23004458000;22428322222;22928322222;10240;10228
4809;23004466000;22428322222;22928322222;10240;10228
4811;23004487000;22469611111;22969611111;10240;10228
4812;23004499000;22469611111;22969611111;10240;10228
4813;23004506000;22469611111;22969611111;10240;10228
4814;23004514000;22469611111;22969611111;10240;10228
4815;23004532000;22469611111;22969611111;10240;10228
4816;23004542000;22469611111;22969611111;10240;10228
4793;23004548000;22386277777;22886277777;10240;10228
4817;23004563000;22469633333;22969633333;10240;10228
4818;23004573000;22469933333;22969933333;10240;10228
4819;23004584000;22469933333;22969933333;10240;10228
4820;23004596000;22469933333;22969933333;10240;10228
4821;23004603000;22511277777;23011277777;10240;10228
4810;23004651000;22469611111;22969611111;10240;10228
4822;23004844000;22511277777;23011277777;10240;10228
4823;23005068000;22511277777;23011277777;10240;10228
4824;23005077000;22511277777;23011277777;10240;10228
4825;23005271000;22511277777;23011277777;10240;10228
4826;23005468000;22511277777;23011277777;10240;10228
4827;23005482000;22511277777;23011277777;10240;10228
4829;23005664000;22511600000;23011600000;10240;10228
4832;23005867000;22552944444;23052944444;10240;10228
4833;23006067000;22552944444;23052944444;10240;10228
4834;23006288000;22552944444;23052944444;10240;10228
4835;23006302000;22552944444;23052944444;10240;10228
4836;23006483000;22552944444;23052944444;10240;10228
