seqnum;now;rtptime;deadline;packet_len;payload_len
4526;20963644000;20717511111;21217511111;10240;10228
4577;20963669000;20884488888;21384488888;10240;10228
4578;20963822000;20884488888;21384488888;10240;10228
4579;20963828000;20925844444;21425844444;10240;10228
4580;20963991000;20925844444;21425844444;10240;10228
4581;20964233000;20925844444;21425844444;10240;10228
4582;20964238000;20925844444;21425844444;10240;10228
4583;20964438000;20925844444;21425844444;10240;10228
4584;20964459000;20925844444;21425844444;10240;10228
4585;20996584000;20925844444;21425844444;10240;10228
4586;20996596000;20925855555;21425855555;10240;10228
4587;20997077000;20926122222;21426122222;10240;10228
4510;20997090000;20634500000;21134500000;10240;10228
4588;20997110000;20926122222;21426122222;10240;10228
4589;20997126000;20926122222;21426122222;10240;10228
4592;20997424000;20967500000;21467500000;10240;10228
4593;20997805000;20967500000;21467500000;10240;10228
4594;20997814000;20967500000;21467500000;10240;10228
4595;20997962000;20967500000;21467500000;10240;10228
4596;20998196000;20967500000;21467500000;10240;10228
4597;20998217000;20967511111;21467511111;10240;10228
4599;21029335000;20967744444;21467744444;10240;10228
4601;21029347000;21009200000;21509200000;10240;10228
4603;21029352000;21009200000;21509200000;10240;10228
4605;21029357000;21009200000;21509200000;10240;10228
4607;21029361000;21009200000;21509200000;10240;10228
4598;21029542000;20967744444;21467744444;10240;10228
4600;21029746000;20967744444;21467744444;10240;10228
4602;21029765000;21009200000;21509200000;10240;10228
4604;21029948000;21009200000;21509200000;10240;10228
4606;21030158000;21009200000;21509200000;10240;10228
4608;21030178000;21009244444;21509244444;10240;10228
4572;21037367000;20884177777;21384177777;10240;10228
4590;21038078000;20967500000;21467500000;10240;10228
4613;21070985000;21050833333;21550833333;10240;10228
4615;21071000000;21050833333;21550833333;10240;10228
4617;21071005000;21050833333;21550833333;10240;10228
4619;21071009000;21050888888;21550888888;10240;10228
4610;21071194000;21009533333;21509533333;10240;10228
4612;21071402000;21050833333;21550833333;10240;10228
4614;21071424000;21050833333;21550833333;10240;10228
4616;21071608000;21050833333;21550833333;10240;10228
4618;21071814000;21050833333;21550833333;10240;10228
4611;21111350000;21009533333;21509533333;10240;10228
4609;21111512000;21009533333;21509533333;10240;10228
4623;21112684000;21092500000;21592500000;10240;10228
4625;21112696000;21092500000;21592500000;10240;10228
4627;21112700000;21092500000;21592500000;10240;10228
4629;21112704000;21092500000;21592500000;10240;10228
4620;21112848000;21051188888;21551188888;10240;10228
4622;21113067000;21051188888;21551188888;10240;10228
4624;21113268000;21092500000;21592500000;10240;10228
4626;21113278000;21092500000;21592500000;10240;10228
4628;21113476000;21092500000;21592500000;10240;10228
4630;21113485000;21092555555;21592555555;10240;10228
4621;21153009000;21051188888;21551188888;10240;10228
4631;21154364000;21092822222;21592822222;10240;10228
4633;21154376000;21092822222;21592822222;10240;10228
4635;21154397000;21134233333;21634233333;10240;10228
4637;21154402000;21134233333;21634233333;10240;10228
4639;21154410000;21134233333;21634233333;10240;10228
4641;21154415000;21134277777;21634277777;10240;10228
4632;21154595000;21092822222;21592822222;10240;10228
4634;21154791000;21134233333;21634233333;10240;10228
4636;21154963000;21134233333;21634233333;10240;10228
4638;21154984000;21134233333;21634233333;10240;10228
4640;21155199000;21134233333;21634233333;10240;10228
4643;21195996000;21134577777;21634577777;10240;10228
4645;21196027000;21175866666;21675866666;10240;10228
4647;21196033000;21175866666;21675866666;10240;10228
4649;21196039000;21175866666;21675866666;10240;10228
4651;21196059000;21175866666;21675866666;10240;10228
4642;21196204000;21134577777;21634577777;10240;10228
4644;21196387000;21134577777;21634577777;10240;10228
4646;21196603000;21175866666;21675866666;10240;10228
4648;21196639000;21175866666;21675866666;10240;10228
4650;21196797000;21175866666;21675866666;10240;10228
4652;21196825000;21175911111;21675911111;10240;10228
4653;21237643000;21176233333;21676233333;10240;10228
4655;21237656000;21176233333;21676233333;10240;10228
4659;21237677000;21217500000;21717500000;10240;10228
4661;21237684000;21217500000;21717500000;10240;10228
4663;21237688000;21217555555;21717555555;10240;10228
4654;21237840000;21176233333;21676233333;10240;10228
4656;21238022000;21217500000;21717500000;10240;10228
4658;21238251000;21217500000;21717500000;10240;10228
4660;21238261000;21217500000;21717500000;10240;10228
4662;21238454000;21217500000;21717500000;10240;10228
4657;21278128000;21217500000;21717500000;10240;10228
4667;21279370000;21259200000;21759200000;10240;10228
4669;21279386000;21259200000;21759200000;10240;10228
4671;21279394000;21259200000;21759200000;10240;10228
4673;21279399000;21259200000;21759200000;10240;10228
4664;21279524000;21217833333;21717833333;10240;10228
4666;21279733000;21217833333;21717833333;10240;10228
4668;21279925000;21259200000;21759200000;10240;10228
4670;21279938000;21259200000;21759200000;10240;10228
4672;21280162000;21259200000;21759200000;10240;10228
4674;21280174000;21259255555;21759255555;10240;10228
4665;21319849000;21217833333;21717833333;10240;10228
4675;21321001000;21259533333;21759533333;10240;10228
4677;21321014000;21259533333;21759533333;10240;10228
4681;21321035000;21300866666;21800866666;10240;10228
4683;21321041000;21300866666;21800866666;10240;10228
4685;21321055000;21300911111;21800911111;10240;10228
4676;21321208000;21259533333;21759533333;10240;10228
4678;21321427000;21300866666;21800866666;10240;10228
4680;21321630000;21300866666;21800866666;10240;10228
4682;21321649000;21300866666;21800866666;10240;10228
4684;21321832000;21300866666;21800866666;10240;10228
4687;21362723000;21301211111;21801211111;10240;10228
4689;21362748000;21342533333;21842533333;10240;10228
4691;21362764000;21342533333;21842533333;10240;10228
4693;21362769000;21342533333;21842533333;10240;10228
4686;21362880000;21301211111;21801211111;10240;10228
4688;21363068000;21301211111;21801211111;10240;10228
4692;21363297000;21342533333;21842533333;10240;10228
4694;21363307000;21342533333;21842533333;10240;10228
4696;21363312000;21342577777;21842577777;10240;10228
4690;21403743000;21342533333;21842533333;10240;10228
4697;21404332000;21342855555;21842855555;10240;10228
4699;21404342000;21342855555;21842855555;10240;10228
4701;21404365000;21384200000;21884200000;10240;10228
4703;21404371000;21384200000;21884200000;10240;10228
4705;21404390000;21384200000;21884200000;10240;10228
4707;21404395000;21384244444;21884244444;10240;10228
4698;21404549000;21342855555;21842855555;10240;10228
4700;21404757000;21384200000;21884200000;10240;10228
4702;21404776000;21384200000;21884200000;10240;10228
4704;21404961000;21384200000;21884200000;10240;10228
4706;21405175000;21384200000;21884200000;10240;10228
4695;21444620000;21342533333;21842533333;10240;10228
4709;21446023000;21384544444;21884544444;10240;10228
4711;21446037000;21425866666;21925866666;10240;10228
4713;21446052000;21425866666;21925866666;10240;10228
4715;21446059000;21425866666;21925866666;10240;10228
4717;21446063000;21425866666;21925866666;10240;10228
4708;21446220000;21384544444;21884544444;10240;10228
4712;21446428000;21425866666;21925866666;10240;10228
4714;21446439000;21425866666;21925866666;10240;10228
4716;21446601000;21425866666;21925866666;10240;10228
4718;21446830000;21425911111;21925911111;10240;10228
4710;21486940000;21384544444;21884544444;10240;10228
4719;21487684000;21426222222;21926222222;10240;10228
4721;21487700000;21426222222;21926222222;10240;10228
4723;21487712000;21467500000;21967500000;10240;10228
4725;21487724000;21467500000;21967500000;10240;10228
4727;21487740000;21467500000;21967500000;10240;10228
4729;21487745000;21467555555;21967555555;10240;10228
4720;21487871000;21426222222;21926222222;10240;10228
4722;21488040000;21467500000;21967500000;10240;10228
4724;21488286000;21467500000;21967500000;10240;10228
4726;21488312000;21467500000;21967500000;10240;10228
4728;21488448000;21467500000;21967500000;10240;10228
4731;21529293000;21467811111;21967811111;10240;10228
4733;21529307000;21509177777;22009177777;10240;10228
4735;21529312000;21509177777;22009177777;10240;10228
4737;21529318000;21509177777;22009177777;10240;10228
4739;21529322000;21509177777;22009177777;10240;10228
4730;21529514000;21467811111;21967811111;10240;10228
4732;21529716000;21467811111;21967811111;10240;10228
4734;21529752000;21509177777;22009177777;10240;10228
4736;21529920000;21509177777;22009177777;10240;10228
4740;21529947000;21509233333;22009233333;10240;10228
4741;21571050000;21509533333;22009533333;10240;10228
4743;21571072000;21509533333;22009533333;10240;10228
4745;21571083000;21550866666;22050866666;10240;10228
4747;21571088000;21550866666;22050866666;10240;10228
4749;21571098000;21550866666;22050866666;10240;10228
4751;21571102000;21550911111;22050911111;10240;10228
4742;21571218000;21509533333;22009533333;10240;10228
4744;21571426000;21550866666;22050866666;10240;10228
4746;21571593000;21550866666;22050866666;10240;10228
4748;21571602000;21550866666;22050866666;10240;10228
4750;21571827000;21550866666;22050866666;10240;10228
4738;21611726000;21509177777;22009177777;10240;10228
4753;21612692000;21551244444;22051244444;10240;10228
4755;21612706000;21592500000;22092500000;10240;10228
4757;21612711000;21592500000;22092500000;10240;10228
4759;21612720000;21592500000;22092500000;10240;10228
4761;21612724000;21592500000;22092500000;10240;10228
4754;21612881000;21551244444;22051244444;10240;10228
4756;21613063000;21592500000;22092500000;10240;10228
4758;21613297000;21592500000;22092500000;10240;10228
4760;21613307000;21592500000;22092500000;10240;10228
4762;21613311000;21592555555;22092555555;10240;10228
4752;21653772000;21551244444;22051244444;10240;10228
4763;21654357000;21592844444;22092844444;10240;10228
4765;21654368000;21592844444;22092844444;10240;10228
4767;21654380000;21634233333;22134233333;10240;10228
4769;21654386000;21634233333;22134233333;10240;10228
4771;21654391000;21634233333;22134233333;10240;10228
4773;21654396000;21634277777;22134277777;10240;10228
4764;21654593000;21592844444;22092844444;10240;10228
4766;21654798000;21634233333;22134233333;10240;10228
4768;21654832000;21634233333;22134233333;10240;10228
4770;21654968000;21634233333;22134233333;10240;10228
4772;21655170000;21634233333;22134233333;10240;10228
4775;21695975000;21634588888;22134588888;10240;10228
4777;21695987000;21675833333;22175833333;10240;10228
4783;21695992000;21675833333;22175833333;10240;10228
4774;21696205000;21634588888;22134588888;10240;10228
4776;21696386000;21634588888;22134588888;10240;10228
4778;21696412000;21675833333;22175833333;10240;10228
4780;21696589000;21675833333;22175833333;10240;10228
4782;21696761000;21675833333;22175833333;10240;10228
4784;21696770000;21675888888;22175888888;10240;10228
4785;21737641000;21676200000;22176200000;10240;10228
4791;21737650000;21717500000;22217500000;10240;10228
4793;21737656000;21717500000;22217500000;10240;10228
4795;21737661000;21717555555;22217555555;10240;10228
4786;21737854000;21676200000;22176200000;10240;10228
4788;21738062000;21717500000;22217500000;10240;10228
4790;21738266000;21717500000;22217500000;10240;10228
4792;21738275000;21717500000;22217500000;10240;10228
4794;21738468000;21717500000;22217500000;10240;10228
4779;21778138000;21675833333;22175833333;10240;10228
4781;21778371000;21675833333;22175833333;10240;10228
4787;21778558000;21676200000;22176200000;10240;10228
4789;21778584000;21717500000;22217500000;10240;10228
4797;21779388000;21717833333;22217833333;10240;10228
4799;21779401000;21759200000;22259200000;10240;10228
4801;21779407000;21759200000;22259200000;10240;10228
4803;21779412000;21759200000;22259200000;10240;10228
4805;21779418000;21759200000;22259200000;10240;10228
4796;21779569000;21717833333;22217833333;10240;10228
4798;21779794000;21717833333;22217833333;10240;10228
4800;21780012000;21759200000;22259200000;10240;10228
4802;21780030000;21759200000;22259200000;10240;10228
4804;21780175000;21759200000;22259200000;10240;10228
4806;21780201000;21759244444;22259244444;10240;10228
4807;21820979000;21759555555;22259555555;10240;10228
4809;21820989000;21759555555;22259555555;10240;10228
4811;21821001000;21800844444;22300844444;10240;10228
4813;21821007000;21800844444;22300844444;10240;10228
4815;21821012000;21800844444;22300844444;10240;10228
4817;21821016000;21800888888;22300888888;10240;10228
4808;21821213000;21759555555;22259555555;10240;10228
4810;21821415000;21800844444;22300844444;10240;10228
4812;21821441000;21800844444;22300844444;10240;10228
4814;21821613000;21800844444;22300844444;10240;10228
4816;21821848000;21800844444;22300844444;10240;10228
4819;21862660000;21801211111;22301211111;10240;10228
4821;21862673000;21842500000;22342500000;10240;10228
4823;21862679000;21842500000;22342500000;10240;10228
4825;21862683000;21842500000;22342500000;10240;10228
4827;21862694000;21842500000;22342500000;10240;10228
4818;21862879000;21801211111;22301211111;10240;10228
4820;21863073000;21801211111;22301211111;10240;10228
4822;21863097000;21842500000;22342500000;10240;10228
4824;21863316000;21842500000;22342500000;10240;10228
4826;21863512000;21842500000;22342500000;10240;10228
4828;21863530000;21842555555;22342555555;10240;10228
4829;21904360000;21842855555;22342855555;10240;10228
4831;21904370000;21842855555;22342855555;10240;10228
4833;21904377000;21884177777;22384177777;10240;10228
4835;21904400000;21884177777;22384177777;10240;10228
4837;21904406000;21884177777;22384177777;10240;10228
4839;21904410000;21884222222;22384222222;10240;10228
4830;21904540000;21842855555;22342855555;10240;10228
4832;21904703000;21884177777;22384177777;10240;10228
4834;21904927000;21884177777;22384177777;10240;10228
4836;21904943000;21884177777;22384177777;10240;10228
4838;21905136000;21884177777;22384177777;10240;10228
4841;21945965000;21884533333;22384533333;10240;10228
4843;21945980000;21925833333;22425833333;10240;10228
4845;21945985000;21925833333;22425833333;10240;10228
4847;21945991000;21925833333;22425833333;10240;10228
4849;21945996000;21925833333;22425833333;10240;10228
4840;21946197000;21884533333;22384533333;10240;10228
4842;21946420000;21884533333;22384533333;10240;10228
4844;21946444000;21925833333;22425833333;10240;10228
4846;21946617000;21925833333;22425833333;10240;10228
4848;21946815000;21925833333;22425833333;10240;10228
4850;21946840000;21925888888;22425888888;10240;10228
4851;21987643000;21926211111;22426211111;10240;10228
4853;21987659000;21926211111;22426211111;10240;10228
4855;21987666000;21967500000;22467500000;10240;10228
4857;21987678000;21967500000;22467500000;10240;10228
4859;21987683000;21967500000;22467500000;10240;10228
4861;21987686000;21967555555;22467555555;10240;10228
4852;21987899000;21926211111;22426211111;10240;10228
4854;21988081000;21967500000;22467500000;10240;10228
4856;21988099000;21967500000;22467500000;10240;10228
4858;21988229000;21967500000;22467500000;10240;10228
4860;21988475000;21967500000;22467500000;10240;10228
4863;22029331000;21967822222;22467822222;10240;10228
4865;22029348000;22009177777;22509177777;10240;10228
4867;22029353000;22009177777;22509177777;10240;10228
4869;22029358000;22009177777;22509177777;10240;10228
4871;22029369000;22009177777;22509177777;10240;10228
4862;22029491000;21967822222;22467822222;10240;10228
4864;22029699000;21967822222;22467822222;10240;10228
4866;22029899000;22009177777;22509177777;10240;10228
4868;22029924000;22009177777;22509177777;10240;10228
4870;22030140000;22009177777;22509177777;10240;10228
4872;22030172000;22009222222;22509222222;10240;10228
4873;22071019000;22009533333;22509533333;10240;10228
4875;22071030000;22009533333;22509533333;10240;10228
4877;22071037000;22050844444;22550844444;10240;10228
4879;22071067000;22050844444;22550844444;10240;10228
4881;22071072000;22050844444;22550844444;10240;10228
4883;22071078000;22050888888;22550888888;10240;10228
4874;22071185000;22009533333;22509533333;10240;10228
4876;22071393000;22050844444;22550844444;10240;10228
4878;22071420000;22050844444;22550844444;10240;10228
4880;22071561000;22050844444;22550844444;10240;10228
4882;22071762000;22050844444;22550844444;10240;10228
4885;22112630000;22051222222;22551222222;10240;10228
4887;22112643000;22092500000;22592500000;10240;10228
4889;22112648000;22092500000;22592500000;10240;10228
4893;22112654000;22092500000;22592500000;10240;10228
4884;22112849000;22051222222;22551222222;10240;10228
4886;22113030000;22051222222;22551222222;10240;10228
4888;22113263000;22092500000;22592500000;10240;10228
4890;22113290000;22092500000;22592500000;10240;10228
4892;22113429000;22092500000;22592500000;10240;10228
4894;22113440000;22092555555;22592555555;10240;10228
4895;22154362000;22092844444;22592844444;10240;10228
4897;22154392000;22092844444;22592844444;10240;10228
4899;22154418000;22134177777;22634177777;10240;10228
4901;22154422000;22134177777;22634177777;10240;10228
4903;22154429000;22134177777;22634177777;10240;10228
4905;22154434000;22134222222;22634222222;10240;10228
4896;22154539000;22092844444;22592844444;10240;10228
4898;22154728000;22134177777;22634177777;10240;10228
4900;22154749000;22134177777;22634177777;10240;10228
4902;22154928000;22134177777;22634177777;10240;10228
4904;22155172000;22134177777;22634177777;10240;10228
4891;22194624000;22092500000;22592500000;10240;10228
4907;22196009000;22134544444;22634544444;10240;10228
4909;22196022000;22175833333;22675833333;10240;10228
4911;22196027000;22175833333;22675833333;10240;10228
4913;22196033000;22175833333;22675833333;10240;10228
4906;22196188000;22134544444;22634544444;10240;10228
4908;22196403000;22134544444;22634544444;10240;10228
4910;22196426000;22175833333;22675833333;10240;10228
4916;22196607000;22175888888;22675888888;10240;10228
4919;22237647000;22176222222;22676222222;10240;10228
4921;22237659000;22217500000;22717500000;10240;10228
4923;22237664000;22217500000;22717500000;10240;10228
4925;22237672000;22217500000;22717500000;10240;10228
4927;22237677000;22217555555;22717555555;10240;10228
4918;22237856000;22176222222;22676222222;10240;10228
4920;22238071000;22217500000;22717500000;10240;10228
4922;22238270000;22217500000;22717500000;10240;10228
4924;22238281000;22217500000;22717500000;10240;10228
4926;22238466000;22217500000;22717500000;10240;10228
4915;22277940000;22175833333;22675833333;10240;10228
4917;22277947000;22176222222;22676222222;10240;10228
4912;22278566000;22175833333;22675833333;10240;10228
4914;22278776000;22175833333;22675833333;10240;10228
4929;22279346000;22217855555;22717855555;10240;10228
4931;22279359000;22259211111;22759211111;10240;10228
4933;22279369000;22259211111;22759211111;10240;10228
4935;22279374000;22259211111;22759211111;10240;10228
4937;22279379000;22259211111;22759211111;10240;10228
4928;22279532000;22217855555;22717855555;10240;10228
4930;22279739000;22217855555;22717855555;10240;10228
4932;22279775000;22259211111;22759211111;10240;10228
4934;22279906000;22259211111;22759211111;10240;10228
4936;22280121000;22259211111;22759211111;10240;10228
4938;22280146000;22259255555;22759255555;10240;10228
4939;22321072000;22259555555;22759555555;10240;10228
4941;22321091000;22259555555;22759555555;10240;10228
4943;22321104000;22300866666;22800866666;10240;10228
4945;22321109000;22300866666;22800866666;10240;10228
4947;22321114000;22300866666;22800866666;10240;10228
4949;22321118000;22300911111;22800911111;10240;10228
4940;22321215000;22259555555;22759555555;10240;10228
4942;22321410000;22300866666;22800866666;10240;10228
4948;22321630000;22300866666;22800866666;10240;10228
4951;22362671000;22301233333;22801233333;10240;10228
4953;22362704000;22342533333;22842533333;10240;10228
4955;22362711000;22342533333;22842533333;10240;10228
4957;22362724000;22342533333;22842533333;10240;10228
4950;22362881000;22301233333;22801233333;10240;10228
4952;22363066000;22301233333;22801233333;10240;10228
4954;22363296000;22342533333;22842533333;10240;10228
4956;22363305000;22342533333;22842533333;10240;10228
4958;22363493000;22342533333;22842533333;10240;10228
4960;22363512000;22342577777;22842577777;10240;10228
4946;22403350000;22300866666;22800866666;10240;10228
4944;22403560000;22300866666;22800866666;10240;10228
4961;22404321000;22342877777;22842877777;10240;10228
4963;22404333000;22342877777;22842877777;10240;10228
4965;22404354000;22384200000;22884200000;10240;10228
4967;22404360000;22384200000;22884200000;10240;10228
4969;22404365000;22384200000;22884200000;10240;10228
4971;22404370000;22384244444;22884244444;10240;10228
4962;22404529000;22342877777;22842877777;10240;10228
4964;22404740000;22384200000;22884200000;10240;10228
4966;22404760000;22384200000;22884200000;10240;10228
4968;22404937000;22384200000;22884200000;10240;10228
4970;22405153000;22384200000;22884200000;10240;10228
4959;22444698000;22342533333;22842533333;10240;10228
4973;22446064000;22384566666;22884566666;10240;10228
4975;22446076000;22425866666;22925866666;10240;10228
4977;22446082000;22425866666;22925866666;10240;10228
4979;22446086000;22425866666;22925866666;10240;10228
4981;22446091000;22425866666;22925866666;10240;10228
4972;22446215000;22384566666;22884566666;10240;10228
4974;22446430000;22384566666;22884566666;10240;10228
4976;22446454000;22425866666;22925866666;10240;10228
4978;22446626000;22425866666;22925866666;10240;10228
4980;22446794000;22425866666;22925866666;10240;10228
4982;22446821000;22425911111;22925911111;10240;10228
4983;22487665000;22426244444;22926244444;10240;10228
4985;22487676000;22426244444;22926244444;10240;10228
4987;22487683000;22467544444;22967544444;10240;10228
4989;22487693000;22467544444;22967544444;10240;10228
4991;22487699000;22467544444;22967544444;10240;10228
4993;22487707000;22467588888;22967588888;10240;10228
4984;22487889000;22426244444;22926244444;10240;10228
4986;22488068000;22467544444;22967544444;10240;10228
4988;22488261000;22467544444;22967544444;10240;10228
4990;22488281000;22467544444;22967544444;10240;10228
4992;22488458000;22467544444;22967544444;10240;10228
4994;22529308000;22467877777;22967877777;10240;10228
4996;22529316000;22467877777;22967877777;10240;10228
4998;22529327000;22509177777;23009177777;10240;10228
5004;22529345000;22509222222;23009222222;10240;10228
4995;22529543000;22467877777;22967877777;10240;10228
4997;22529750000;22509177777;23009177777;10240;10228
4999;22529779000;22509177777;23009177777;10240;10228
5001;22529944000;22509177777;23009177777;10240;10228
5003;22530160000;22509177777;23009177777;10240;10228
5006;22571042000;22509544444;23009544444;10240;10228
5008;22571120000;22550833333;23050833333;10240;10228
5010;22571140000;22550833333;23050833333;10240;10228
5012;22571155000;22550833333;23050833333;10240;10228
5005;22571215000;22509544444;23009544444;10240;10228
5007;22571394000;22509544444;23009544444;10240;10228
5009;22571405000;22550833333;23050833333;10240;10228
5011;22571596000;22550833333;23050833333;10240;10228
5013;22571796000;22550833333;23050833333;10240;10228
5015;22571817000;22550888888;23050888888;10240;10228
5000;22611569000;22509177777;23009177777;10240;10228
5002;22611810000;22509177777;23009177777;10240;10228
5020;22612754000;22592533333;23092533333;10240;10228
5022;22612769000;22592533333;23092533333;10240;10228
5024;22612776000;22592533333;23092533333;10240;10228
5026;22612780000;22592577777;23092577777;10240;10228
5017;22612887000;22551211111;23051211111;10240;10228
5019;22613115000;22592533333;23092533333;10240;10228
5021;22613136000;22592533333;23092533333;10240;10228
5023;22613303000;22592533333;23092533333;10240;10228
5025;22613508000;22592533333;23092533333;10240;10228
5014;22653077000;22550833333;23050833333;10240;10228
5018;22653105000;22551211111;23051211111;10240;10228
5016;22653288000;22551211111;23051211111;10240;10228
5028;22654362000;22592866666;23092866666;10240;10228
5032;22654380000;22634233333;23134233333;10240;10228
5034;22654387000;22634233333;23134233333;10240;10228
5036;22654392000;22634233333;23134233333;10240;10228
5027;22654571000;22592866666;23092866666;10240;10228
5033;22654778000;22634233333;23134233333;10240;10228
5035;22654796000;22634233333;23134233333;10240;10228
5037;22654977000;22634277777;23134277777;10240;10228
5030;22694947000;22634233333;23134233333;10240;10228
5038;22696067000;22634588888;23134588888;10240;10228
5040;22696089000;22634588888;23134588888;10240;10228
5042;22696110000;22675866666;23175866666;10240;10228
5046;22696116000;22675866666;23175866666;10240;10228
5048;22696122000;22675911111;23175911111;10240;10228
5039;22696234000;22634588888;23134588888;10240;10228
5041;22696447000;22675866666;23175866666;10240;10228
5043;22696458000;22675866666;23175866666;10240;10228
5045;22696652000;22675866666;23175866666;10240;10228
5047;22696859000;22675866666;23175866666;10240;10228
5029;22735445000;22592866666;23092866666;10240;10228
5031;22736557000;22634233333;23134233333;10240;10228
5050;22737711000;22676222222;23176222222;10240;10228
5052;22737754000;22717533333;23217533333;10240;10228
5054;22737760000;22717533333;23217533333;10240;10228
5056;22737764000;22717533333;23217533333;10240;10228
5058;22737779000;22717533333;23217533333;10240;10228
5049;22737882000;22676222222;23176222222;10240;10228
5051;22738117000;22676222222;23176222222;10240;10228
5053;22738294000;22717533333;23217533333;10240;10228
5055;22738306000;22717533333;23217533333;10240;10228
5057;22738498000;22717533333;23217533333;10240;10228
5059;22738510000;22717577777;23217577777;10240;10228
5044;22778001000;22675866666;23175866666;10240;10228
5060;22779363000;22717866666;23217866666;10240;10228
5062;22779374000;22717866666;23217866666;10240;10228
5066;22779381000;22759233333;23259233333;10240;10228
5068;22779392000;22759233333;23259233333;10240;10228
5070;22779397000;22759277777;23259277777;10240;10228
5063;22779629000;22759233333;23259233333;10240;10228
5065;22779828000;22759233333;23259233333;10240;10228
5067;22779851000;22759233333;23259233333;10240;10228
5069;22780024000;22759233333;23259233333;10240;10228
5064;22819744000;22759233333;23259233333;10240;10228
5061;22820556000;22717866666;23217866666;10240;10228
5072;22821017000;22759588888;23259588888;10240;10228
5076;22821029000;22800866666;23300866666;10240;10228
5078;22821034000;22800866666;23300866666;10240;10228
5071;22821244000;22759588888;23259588888;10240;10228
5073;22821444000;22759588888;23259588888;10240;10228
5075;22821644000;22800866666;23300866666;10240;10228
5077;22821663000;22800866666;23300866666;10240;10228
5079;22821857000;22800866666;23300866666;10240;10228
5081;22821867000;22800911111;23300911111;10240;10228
5082;22862719000;22801244444;23301244444;10240;10228
5084;22862729000;22801244444;23301244444;10240;10228
5086;22862734000;22842533333;23342533333;10240;10228
5088;22862738000;22842533333;23342533333;10240;10228
5090;22862744000;22842533333;23342533333;10240;10228
5092;22862748000;22842588888;23342588888;10240;10228
5083;22862932000;22801244444;23301244444;10240;10228
5085;22863143000;22842533333;23342533333;10240;10228
5087;22863164000;22842533333;23342533333;10240;10228
5089;22863342000;22842533333;23342533333;10240;10228
5074;22903249000;22800866666;23300866666;10240;10228
5080;22903397000;22800866666;23300866666;10240;10228
5094;22904326000;22842877777;23342877777;10240;10228
5096;22904395000;22884200000;23384200000;10240;10228
5098;22904404000;22884200000;23384200000;10240;10228
5100;22904419000;22884200000;23384200000;10240;10228
5102;22904422000;22884200000;23384200000;10240;10228
5093;22904489000;22842877777;23342877777;10240;10228
5095;22904700000;22842877777;23342877777;10240;10228
5097;22904935000;22884200000;23384200000;10240;10228
5101;22904946000;22884200000;23384200000;10240;10228
5103;22905190000;22884244444;23384244444;10240;10228
5091;22945403000;22842533333;23342533333;10240;10228
5110;22946033000;22925844444;23425844444;10240;10228
5112;22946055000;22925844444;23425844444;10240;10228
5114;22946061000;22925888888;23425888888;10240;10228
5105;22946222000;22884544444;23384544444;10240;10228
5107;22946416000;22925844444;23425844444;10240;10228
5109;22946438000;22925844444;23425844444;10240;10228
5111;22946597000;22925844444;23425844444;10240;10228
5113;22946847000;22925844444;23425844444;10240;10228
5104;22986385000;22884544444;23384544444;10240;10228
5106;22986637000;22884544444;23384544444;10240;10228
5108;22986800000;22925844444;23425844444;10240;10228
5099;22986810000;22884200000;23384200000;10240;10228
5116;22987660000;22926222222;23426222222;10240;10228
5118;22987672000;22967522222;23467522222;10240;10228
5122;22987677000;22967522222;23467522222;10240;10228
5115;22987928000;22926222222;23426222222;10240;10228
5117;22988113000;22926222222;23426222222;10240;10228
5119;22988146000;22967522222;23467522222;10240;10228
5121;22988339000;22967522222;23467522222;10240;10228
5123;22988446000;22967522222;23467522222;10240;10228
5125;22988463000;22967577777;23467577777;10240;10228
5128;23029348000;22967844444;23467844444;10240;10228
5130;23029360000;23009200000;23509200000;10240;10228
5132;23029374000;23009200000;23509200000;10240;10228
5134;23029379000;23009200000;23509200000;10240;10228
5136;23029383000;23009244444;23509244444;10240;10228
5127;23029557000;22967844444;23467844444;10240;10228
5129;23029766000;23009200000;23509200000;10240;10228
5131;23029785000;23009200000;23509200000;10240;10228
5133;23029963000;23009200000;23509200000;10240;10228
5135;23030169000;23009200000;23509200000;10240;10228
5120;23069720000;22967522222;23467522222;10240;10228
5124;23069745000;22967522222;23467522222;10240;10228
5126;23069884000;22967844444;23467844444;10240;10228
5138;23071013000;23009544444;23509544444;10240;10228
5140;23071027000;23050833333;23550833333;10240;10228
5142;23071031000;23050833333;23550833333;10240;10228
5144;23071035000;23050833333;23550833333;10240;10228
5146;23071040000;23050833333;23550833333;10240;10228
5137;23071181000;23009544444;23509544444;10240;10228
5139;23071394000;23009544444;23509544444;10240;10228
5141;23071419000;23050833333;23550833333;10240;10228
5143;23071598000;23050833333;23550833333;10240;10228
5145;23071792000;23050833333;23550833333;10240;10228
5147;23071827000;23050888888;23550888888;10240;10228
5148;23112672000;23051200000;23551200000;10240;10228
5150;23112684000;23051200000;23551200000;10240;10228
5156;23112691000;23092533333;23592533333;10240;10228
5158;23112704000;23092588888;23592588888;10240;10228
5149;23112881000;23051200000;23551200000;10240;10228
5151;23113066000;23092533333;23592533333;10240;10228
5153;23113298000;23092533333;23592533333;10240;10228
5157;23113308000;23092533333;23592533333;10240;10228
5160;23154360000;23092866666;23592866666;10240;10228
5162;23154385000;23134177777;23634177777;10240;10228
