seqnum;now;rtptime;deadline;packet_len;payload_len
4596;25503430000;25400622222;25900622222;10240;10228
4556;25516163000;25234288888;25734288888;10240;10228
4598;25522410000;25400922222;25900922222;10240;10228
4600;25522424000;25400922222;25900922222;10240;10228
4599;25522628000;25400922222;25900922222;10240;10228
4601;25522832000;25442255555;25942255555;10240;10228
4603;25522854000;25442255555;25942255555;10240;10228
4605;25523031000;25442255555;25942255555;10240;10228
4606;25523244000;25442255555;25942255555;10240;10228
4607;25532907000;25442255555;25942255555;10240;10228
4608;25539542000;25442300000;25942300000;10240;10228
4564;25557820000;25275633333;25775633333;10240;10228
4609;25564102000;25442577777;25942577777;10240;10228
4611;25564129000;25442577777;25942577777;10240;10228
4613;25564138000;25483944444;25983944444;10240;10228
4615;25564153000;25483944444;25983944444;10240;10228
4617;25564170000;25483944444;25983944444;10240;10228
4610;25564311000;25442577777;25942577777;10240;10228
4612;25564517000;25483944444;25983944444;10240;10228
4614;25564529000;25483944444;25983944444;10240;10228
4616;25564723000;25483944444;25983944444;10240;10228
4618;25564918000;25483944444;25983944444;10240;10228
4619;25593103000;25484000000;25984000000;10240;10228
4621;25605744000;25484300000;25984300000;10240;10228
4623;25605760000;25525622222;26025622222;10240;10228
4624;25605777000;25525622222;26025622222;10240;10228
4625;25605800000;25525622222;26025622222;10240;10228
4626;25605809000;25525622222;26025622222;10240;10228
4627;25605827000;25525622222;26025622222;10240;10228
4620;25605951000;25484300000;25984300000;10240;10228
4622;25606168000;25484300000;25984300000;10240;10228
4628;25622233000;25525622222;26025622222;10240;10228
4576;25629166000;25317611111;25817611111;10240;10228
4629;25629365000;25525622222;26025622222;10240;10228
4630;25635253000;25525655555;26025655555;10240;10228
4588;25641959000;25359388888;25859388888;10240;10228
4631;25647621000;25525911111;26025911111;10240;10228
4632;25647813000;25525911111;26025911111;10240;10228
4633;25647834000;25525911111;26025911111;10240;10228
4634;25648012000;25567255555;26067255555;10240;10228
4635;25648223000;25567255555;26067255555;10240;10228
4637;25663763000;25567255555;26067255555;10240;10228
4638;25663778000;25567255555;26067255555;10240;10228
4639;25663790000;25567255555;26067255555;10240;10228
4640;25676488000;25567255555;26067255555;10240;10228
4641;25682700000;25567288888;26067288888;10240;10228
4597;25683314000;25400655555;25900655555;10240;10228
4643;25689187000;25567577777;26067577777;10240;10228
4642;25689301000;25567577777;26067577777;10240;10228
4644;25689514000;25567577777;26067577777;10240;10228
4645;25689528000;25608955555;26108955555;10240;10228
4646;25689721000;25608955555;26108955555;10240;10228
4647;25693263000;25608955555;26108955555;10240;10228
4648;25693450000;25608955555;26108955555;10240;10228
4649;25700040000;25608955555;26108955555;10240;10228
4650;25718155000;25608955555;26108955555;10240;10228
4651;25724454000;25608955555;26108955555;10240;10228
4652;25724480000;25608977777;26108977777;10240;10228
4602;25724745000;25442255555;25942255555;10240;10228
4604;25724942000;25442255555;25942255555;10240;10228
4654;25730770000;25609300000;26109300000;10240;10228
4658;25730787000;25650611111;26150611111;10240;10228
4659;25730796000;25650611111;26150611111;10240;10228
4660;25730812000;25650611111;26150611111;10240;10228
4653;25730946000;25609300000;26109300000;10240;10228
4655;25731176000;25609300000;26109300000;10240;10228
4657;25731185000;25650611111;26150611111;10240;10228
4662;25766055000;25650611111;26150611111;10240;10228
4664;25772369000;25650955555;26150955555;10240;10228
4666;25772391000;25650955555;26150955555;10240;10228
4668;25772422000;25692277777;26192277777;10240;10228
4669;25772431000;25692277777;26192277777;10240;10228
4665;25772605000;25650955555;26150955555;10240;10228
4667;25772794000;25692277777;26192277777;10240;10228
4670;25782588000;25692277777;26192277777;10240;10228
4671;25789647000;25692277777;26192277777;10240;10228
4673;25802477000;25692277777;26192277777;10240;10228
4674;25808062000;25692311111;26192311111;10240;10228
4675;25814304000;25692588888;26192588888;10240;10228
4676;25814512000;25692588888;26192588888;10240;10228
4677;25814524000;25692588888;26192588888;10240;10228
4678;25814717000;25733955555;26233955555;10240;10228
4679;25814914000;25733955555;26233955555;10240;10228
4680;25824134000;25733955555;26233955555;10240;10228
4681;25824149000;25733955555;26233955555;10240;10228
4682;25824156000;25733955555;26233955555;10240;10228
4683;25836837000;25733955555;26233955555;10240;10228
4684;25843085000;25733955555;26233955555;10240;10228
4685;25849504000;25733977777;26233977777;10240;10228
4636;25850081000;25567255555;26067255555;10240;10228
4686;25855740000;25734266666;26234266666;10240;10228
4687;25855951000;25734266666;26234266666;10240;10228
4688;25856159000;25734266666;26234266666;10240;10228
4689;25856172000;25775588888;26275588888;10240;10228
4690;25856373000;25775588888;26275588888;10240;10228
4691;25856581000;25775588888;26275588888;10240;10228
4692;25860590000;25775588888;26275588888;10240;10228
4693;25878485000;25775588888;26275588888;10240;10228
4694;25884759000;25775588888;26275588888;10240;10228
4695;25884785000;25775588888;26275588888;10240;10228
4696;25885198000;25775622222;26275622222;10240;10228
4656;25891255000;25650611111;26150611111;10240;10228
4698;25897374000;25775888888;26275888888;10240;10228
4700;25897389000;25817266666;26317266666;10240;10228
4702;25897406000;25817266666;26317266666;10240;10228
4704;25897435000;25817266666;26317266666;10240;10228
4697;25897565000;25775888888;26275888888;10240;10228
4699;25897764000;25775888888;26275888888;10240;10228
4701;25897771000;25817266666;26317266666;10240;10228
4703;25897968000;25817266666;26317266666;10240;10228
4705;25898183000;25817266666;26317266666;10240;10228
4706;25926367000;25817266666;26317266666;10240;10228
4707;25932666000;25817322222;26317322222;10240;10228
4661;25932951000;25650611111;26150611111;10240;10228
4663;25933163000;25650655555;26150655555;10240;10228
4708;25939130000;25817611111;26317611111;10240;10228
4709;25939145000;25817611111;26317611111;10240;10228
4710;25939154000;25817611111;26317611111;10240;10228
4711;25939167000;25858955555;26358955555;10240;10228
4712;25939184000;25858955555;26358955555;10240;10228
4713;25942910000;25858955555;26358955555;10240;10228
4714;25950177000;25858955555;26358955555;10240;10228
4715;25968557000;25858955555;26358955555;10240;10228
4716;25968768000;25858955555;26358955555;10240;10228
4717;25974800000;25858955555;26358955555;10240;10228
4672;25975000000;25692277777;26192277777;10240;10228
4718;25975217000;25858977777;26358977777;10240;10228
4719;25980924000;25859277777;26359277777;10240;10228
4720;25981123000;25859277777;26359277777;10240;10228
4721;25981325000;25859277777;26359277777;10240;10228
4722;25984425000;25900600000;26400600000;10240;10228
4723;25984449000;25900600000;26400600000;10240;10228
4724;25984537000;25900600000;26400600000;10240;10228
4725;25997166000;25900600000;26400600000;10240;10228
4726;26003408000;25900600000;26400600000;10240;10228
4727;26010636000;25900600000;26400600000;10240;10228
4728;26016092000;25900600000;26400600000;10240;10228
4729;26016416000;25900622222;26400622222;10240;10228
4730;26022600000;25900888888;26400888888;10240;10228
4731;26022808000;25900888888;26400888888;10240;10228
4732;26022826000;25900888888;26400888888;10240;10228
4733;26023010000;25942255555;26442255555;10240;10228
4734;26023219000;25942255555;26442255555;10240;10228
4736;26045122000;25942255555;26442255555;10240;10228
4737;26045149000;25942255555;26442255555;10240;10228
4738;26045725000;25942255555;26442255555;10240;10228
4739;26051558000;25942255555;26442255555;10240;10228
4740;26057683000;25942277777;26442277777;10240;10228
4742;26064118000;25942566666;26442566666;10240;10228
4744;26064133000;25983955555;26483955555;10240;10228
4746;26064149000;25983955555;26483955555;10240;10228
4748;26064166000;25983955555;26483955555;10240;10228
4741;26064292000;25942566666;26442566666;10240;10228
4743;26064483000;25942566666;26442566666;10240;10228
4745;26064500000;25983955555;26483955555;10240;10228
4747;26064695000;25983955555;26483955555;10240;10228
4749;26064904000;25983955555;26483955555;10240;10228
4750;26086696000;25983955555;26483955555;10240;10228
4751;26093417000;25984000000;26484000000;10240;10228
4752;26105738000;25984300000;26484300000;10240;10228
4754;26105755000;25984300000;26484300000;10240;10228
4755;26105769000;26025611111;26525611111;10240;10228
4756;26105787000;26025611111;26525611111;10240;10228
4757;26105796000;26025611111;26525611111;10240;10228
4753;26105967000;25984300000;26484300000;10240;10228
4759;26110636000;26025611111;26525611111;10240;10228
4760;26129085000;26025611111;26525611111;10240;10228
4761;26129290000;26025611111;26525611111;10240;10228
4762;26135258000;26025644444;26525644444;10240;10228
4763;26147412000;26025933333;26525933333;10240;10228
4767;26147425000;26067288888;26567288888;10240;10228
4764;26147655000;26025933333;26525933333;10240;10228
4766;26147858000;26067288888;26567288888;10240;10228
4768;26147880000;26067288888;26567288888;10240;10228
4769;26148076000;26067288888;26567288888;10240;10228
4770;26148273000;26067288888;26567288888;10240;10228
4771;26163745000;26067288888;26567288888;10240;10228
4772;26163759000;26067288888;26567288888;10240;10228
4773;26163773000;26067322222;26567322222;10240;10228
4775;26189083000;26067644444;26567644444;10240;10228
4777;26189106000;26108955555;26608955555;10240;10228
4774;26189302000;26067644444;26567644444;10240;10228
4776;26189529000;26067644444;26567644444;10240;10228
4778;26189538000;26108955555;26608955555;10240;10228
4779;26189720000;26108955555;26608955555;10240;10228
4780;26189914000;26108955555;26608955555;10240;10228
4781;26189925000;26108955555;26608955555;10240;10228
4782;26190086000;26108955555;26608955555;10240;10228
4783;26205501000;26108955555;26608955555;10240;10228
4784;26205515000;26109000000;26609000000;10240;10228
4735;26211924000;25942255555;26442255555;10240;10228
4785;26230750000;26109311111;26609311111;10240;10228
4787;26230765000;26109311111;26609311111;10240;10228
4791;26230775000;26150622222;26650622222;10240;10228
4793;26230794000;26150622222;26650622222;10240;10228
4786;26230980000;26109311111;26609311111;10240;10228
4788;26231198000;26150622222;26650622222;10240;10228
4790;26231210000;26150622222;26650622222;10240;10228
4792;26231401000;26150622222;26650622222;10240;10228
4794;26231599000;26150622222;26650622222;10240;10228
4795;26231619000;26150666666;26650666666;10240;10228
4797;26272429000;26150966666;26650966666;10240;10228
4799;26272443000;26192288888;26692288888;10240;10228
4801;26272463000;26192288888;26692288888;10240;10228
4802;26272485000;26192288888;26692288888;10240;10228
4803;26272495000;26192288888;26692288888;10240;10228
4804;26272515000;26192288888;26692288888;10240;10228
4796;26272638000;26150966666;26650966666;10240;10228
4798;26272840000;26150966666;26650966666;10240;10228
4800;26272859000;26192288888;26692288888;10240;10228
4805;26289821000;26192288888;26692288888;10240;10228
4806;26290020000;26192333333;26692333333;10240;10228
4807;26314060000;26192644444;26692644444;10240;10228
4809;26314074000;26192644444;26692644444;10240;10228
4808;26314296000;26192644444;26692644444;10240;10228
4810;26314504000;26233933333;26733933333;10240;10228
4811;26314514000;26233933333;26733933333;10240;10228
4812;26314711000;26233933333;26733933333;10240;10228
4813;26314905000;26233933333;26733933333;10240;10228
4814;26314916000;26233933333;26733933333;10240;10228
4815;26315088000;26233933333;26733933333;10240;10228
4816;26324168000;26233933333;26733933333;10240;10228
4817;26324186000;26233977777;26733977777;10240;10228
4758;26324309000;26025611111;26525611111;10240;10228
4765;26324518000;26025933333;26525933333;10240;10228
4819;26355753000;26234288888;26734288888;10240;10228
4821;26355767000;26275622222;26775622222;10240;10228
4823;26355774000;26275622222;26775622222;10240;10228
4825;26355782000;26275622222;26775622222;10240;10228
4827;26355787000;26275622222;26775622222;10240;10228
4818;26355928000;26234288888;26734288888;10240;10228
4820;26356136000;26234288888;26734288888;10240;10228
4822;26356343000;26275622222;26775622222;10240;10228
4824;26356358000;26275622222;26775622222;10240;10228
4826;26356539000;26275622222;26775622222;10240;10228
4828;26365796000;26275666666;26775666666;10240;10228
4829;26397400000;26275955555;26775955555;10240;10228
4831;26397414000;26275955555;26775955555;10240;10228
4833;26397424000;26317277777;26817277777;10240;10228
4835;26397430000;26317277777;26817277777;10240;10228
4837;26397440000;26317277777;26817277777;10240;10228
4839;26397446000;26317333333;26817333333;10240;10228
4830;26397602000;26275955555;26775955555;10240;10228
4832;26397804000;26317277777;26817277777;10240;10228
4834;26398009000;26317277777;26817277777;10240;10228
4836;26398017000;26317277777;26817277777;10240;10228
4838;26398221000;26317277777;26817277777;10240;10228
4789;26433004000;26150622222;26650622222;10240;10228
4841;26439137000;26317655555;26817655555;10240;10228
4843;26439173000;26358944444;26858944444;10240;10228
4845;26439185000;26358944444;26858944444;10240;10228
4846;26439192000;26358944444;26858944444;10240;10228
4847;26439200000;26358944444;26858944444;10240;10228
4848;26439207000;26358944444;26858944444;10240;10228
4849;26439215000;26358944444;26858944444;10240;10228
4840;26439298000;26317655555;26817655555;10240;10228
4842;26439472000;26317655555;26817655555;10240;10228
4844;26439667000;26358944444;26858944444;10240;10228
4850;26450239000;26359000000;26859000000;10240;10228
4851;26480745000;26359322222;26859322222;10240;10228
4853;26480759000;26359322222;26859322222;10240;10228
4852;26480969000;26359322222;26859322222;10240;10228
4854;26481180000;26400622222;26900622222;10240;10228
4855;26481383000;26400622222;26900622222;10240;10228
4857;26481401000;26400622222;26900622222;10240;10228
4858;26481580000;26400622222;26900622222;10240;10228
4859;26481590000;26400622222;26900622222;10240;10228
4860;26481786000;26400622222;26900622222;10240;10228
4861;26484395000;26400666666;26900666666;10240;10228
4863;26522384000;26400955555;26900955555;10240;10228
4865;26522396000;26442255555;26942255555;10240;10228
4867;26522404000;26442255555;26942255555;10240;10228
4869;26522413000;26442255555;26942255555;10240;10228
4871;26522422000;26442255555;26942255555;10240;10228
4862;26522554000;26400955555;26900955555;10240;10228
4864;26522748000;26400955555;26900955555;10240;10228
4866;26522952000;26442255555;26942255555;10240;10228
4868;26522962000;26442255555;26942255555;10240;10228
4870;26523166000;26442255555;26942255555;10240;10228
4872;26523181000;26442300000;26942300000;10240;10228
4873;26564065000;26442611111;26942611111;10240;10228
4875;26564080000;26442611111;26942611111;10240;10228
4877;26564110000;26483944444;26983944444;10240;10228
4879;26564121000;26483944444;26983944444;10240;10228
4881;26564136000;26483944444;26983944444;10240;10228
4883;26564145000;26484000000;26984000000;10240;10228
4874;26564286000;26442611111;26942611111;10240;10228
4876;26564507000;26483944444;26983944444;10240;10228
4878;26564519000;26483944444;26983944444;10240;10228
4880;26564709000;26483944444;26983944444;10240;10228
4882;26564902000;26483944444;26983944444;10240;10228
4885;26605792000;26484355555;26984355555;10240;10228
4887;26605810000;26525611111;27025611111;10240;10228
4889;26605819000;26525611111;27025611111;10240;10228
4891;26605834000;26525611111;27025611111;10240;10228
4893;26605852000;26525611111;27025611111;10240;10228
4884;26605977000;26484355555;26984355555;10240;10228
4886;26606160000;26484355555;26984355555;10240;10228
4888;26606333000;26525611111;27025611111;10240;10228
4890;26606345000;26525611111;27025611111;10240;10228
4892;26606579000;26525611111;27025611111;10240;10228
4895;26647412000;26525944444;27025944444;10240;10228
4897;26647446000;26525944444;27025944444;10240;10228
4899;26647455000;26567288888;27067288888;10240;10228
4901;26647462000;26567288888;27067288888;10240;10228
4903;26647471000;26567288888;27067288888;10240;10228
4905;26647478000;26567344444;27067344444;10240;10228
4898;26647658000;26567288888;27067288888;10240;10228
4900;26647863000;26567288888;27067288888;10240;10228
4902;26647882000;26567288888;27067288888;10240;10228
4904;26648078000;26567288888;27067288888;10240;10228
4907;26689133000;26567677777;27067677777;10240;10228
4909;26689150000;26608966666;27108966666;10240;10228
4911;26689160000;26608966666;27108966666;10240;10228
4913;26689174000;26608966666;27108966666;10240;10228
4915;26689191000;26608966666;27108966666;10240;10228
4906;26689316000;26567677777;27067677777;10240;10228
4908;26689528000;26567677777;27067677777;10240;10228
4910;26689540000;26608966666;27108966666;10240;10228
4912;26689735000;26608966666;27108966666;10240;10228
4914;26689929000;26608966666;27108966666;10240;10228
4916;26689941000;26609022222;27109022222;10240;10228
4917;26730751000;26609388888;27109388888;10240;10228
4919;26730769000;26609388888;27109388888;10240;10228
4921;26730777000;26650588888;27150588888;10240;10228
4923;26730796000;26650588888;27150588888;10240;10228
4925;26730805000;26650588888;27150588888;10240;10228
4927;26730823000;26650633333;27150633333;10240;10228
4920;26730948000;26650588888;27150588888;10240;10228
4922;26731156000;26650588888;27150588888;10240;10228
4924;26731372000;26650588888;27150588888;10240;10228
4926;26731383000;26650588888;27150588888;10240;10228
4929;26772488000;26650966666;27150966666;10240;10228
4931;26772502000;26692300000;27192300000;10240;10228
4933;26772513000;26692300000;27192300000;10240;10228
4935;26772527000;26692300000;27192300000;10240;10228
4937;26772542000;26692300000;27192300000;10240;10228
4928;26772656000;26650966666;27150966666;10240;10228
4930;26772856000;26650966666;27150966666;10240;10228
4932;26772875000;26692300000;27192300000;10240;10228
4934;26773068000;26692300000;27192300000;10240;10228
4936;26773272000;26692300000;27192300000;10240;10228
4938;26773283000;26692355555;27192355555;10240;10228
4894;26808297000;26525655555;27025655555;10240;10228
4896;26808496000;26525944444;27025944444;10240;10228
4939;26814084000;26692666666;27192666666;10240;10228
4941;26814097000;26692666666;27192666666;10240;10228
4947;26814118000;26733955555;27233955555;10240;10228
4949;26814125000;26734000000;27234000000;10240;10228
4940;26814285000;26692666666;27192666666;10240;10228
4942;26814489000;26733955555;27233955555;10240;10228
4944;26814687000;26733955555;27233955555;10240;10228
4946;26814696000;26733955555;27233955555;10240;10228
4948;26814887000;26733955555;27233955555;10240;10228
4951;26855770000;26734322222;27234322222;10240;10228
4953;26855819000;26775622222;27275622222;10240;10228
4955;26855838000;26775622222;27275622222;10240;10228
4957;26855859000;26775622222;27275622222;10240;10228
4959;26855867000;26775622222;27275622222;10240;10228
4950;26855930000;26734322222;27234322222;10240;10228
4952;26856136000;26734322222;27234322222;10240;10228
4954;26856340000;26775622222;27275622222;10240;10228
4956;26856361000;26775622222;27275622222;10240;10228
4958;26856536000;26775622222;27275622222;10240;10228
4960;26891105000;26775666666;27275666666;10240;10228
4918;26891837000;26609388888;27109388888;10240;10228
4961;26897403000;26775944444;27275944444;10240;10228
4963;26897419000;26775944444;27275944444;10240;10228
4965;26897426000;26817288888;27317288888;10240;10228
4967;26897436000;26817288888;27317288888;10240;10228
4968;26897443000;26817288888;27317288888;10240;10228
4962;26897610000;26775944444;27275944444;10240;10228
4964;26897811000;26817288888;27317288888;10240;10228
4966;26898017000;26817288888;27317288888;10240;10228
4969;26932802000;26817288888;27317288888;10240;10228
4971;26932818000;26817322222;27317322222;10240;10228
4970;26933012000;26817288888;27317288888;10240;10228
4972;26939069000;26817644444;27317644444;10240;10228
4974;26939094000;26817644444;27317644444;10240;10228
4976;26939121000;26858944444;27358944444;10240;10228
4978;26939135000;26858944444;27358944444;10240;10228
4973;26939274000;26817644444;27317644444;10240;10228
4975;26939479000;26858944444;27358944444;10240;10228
4977;26939676000;26858944444;27358944444;10240;10228
4979;26939691000;26858944444;27358944444;10240;10228
4980;26939879000;26858944444;27358944444;10240;10228
4981;26939893000;26858944444;27358944444;10240;10228
4982;26968541000;26859000000;27359000000;10240;10228
4986;26980783000;26900588888;27400588888;10240;10228
4988;26980797000;26900588888;27400588888;10240;10228
4990;26980806000;26900588888;27400588888;10240;10228
4983;26980933000;26859333333;27359333333;10240;10228
4985;26981148000;26859333333;27359333333;10240;10228
4987;26981162000;26900588888;27400588888;10240;10228
4989;26981373000;26900588888;27400588888;10240;10228
4991;26981554000;26900588888;27400588888;10240;10228
4992;26981565000;26900588888;27400588888;10240;10228
4993;27016069000;26900644444;27400644444;10240;10228
4943;27016089000;26733955555;27233955555;10240;10228
4945;27016229000;26733955555;27233955555;10240;10228
4994;27022332000;26900944444;27400944444;10240;10228
4996;27022348000;26900944444;27400944444;10240;10228
4998;27022367000;26942255555;27442255555;10240;10228
4995;27022578000;26900944444;27400944444;10240;10228
4997;27022783000;26942255555;27442255555;10240;10228
4999;27023010000;26942255555;27442255555;10240;10228
5000;27023023000;26942255555;27442255555;10240;10228
5001;27023240000;26942255555;27442255555;10240;10228
5002;27051479000;26942255555;27442255555;10240;10228
5003;27052377000;26942255555;27442255555;10240;10228
5004;27057707000;26942300000;27442300000;10240;10228
5006;27064162000;26942622222;27442622222;10240;10228
5008;27064174000;26983955555;27483955555;10240;10228
5010;27064179000;26983955555;27483955555;10240;10228
5011;27064184000;26983955555;27483955555;10240;10228
5005;27064346000;26942622222;27442622222;10240;10228
5007;27064544000;26942622222;27442622222;10240;10228
5009;27064564000;26983955555;27483955555;10240;10228
5012;27093173000;26983955555;27483955555;10240;10228
5013;27093184000;26983955555;27483955555;10240;10228
5014;27093615000;26983955555;27483955555;10240;10228
5015;27099416000;26983988888;27483988888;10240;10228
5017;27105783000;26984300000;27484300000;10240;10228
5019;27105796000;27025611111;27525611111;10240;10228
5021;27105801000;27025611111;27525611111;10240;10228
5016;27105940000;26984300000;27484300000;10240;10228
5018;27106148000;26984300000;27484300000;10240;10228
5020;27106354000;27025611111;27525611111;10240;10228
5022;27106365000;27025611111;27525611111;10240;10228
5023;27106552000;27025611111;27525611111;10240;10228
5024;27106572000;27025611111;27525611111;10240;10228
5025;27128944000;27025611111;27525611111;10240;10228
5026;27141129000;27025655555;27525655555;10240;10228
4984;27141447000;26859333333;27359333333;10240;10228
5028;27147485000;27025944444;27525944444;10240;10228
5030;27147495000;27067288888;27567288888;10240;10228
5032;27147500000;27067288888;27567288888;10240;10228
5027;27147681000;27025944444;27525944444;10240;10228
5029;27147868000;27025944444;27525944444;10240;10228
5031;27147888000;27067288888;27567288888;10240;10228
5033;27148068000;27067288888;27567288888;10240;10228
5034;27148274000;27067288888;27567288888;10240;10228
5035;27148287000;27067288888;27567288888;10240;10228
5036;27176406000;27067288888;27567288888;10240;10228
5037;27176418000;27067333333;27567333333;10240;10228
5039;27189162000;27067644444;27567644444;10240;10228
5041;27189186000;27108944444;27608944444;10240;10228
5043;27189199000;27108944444;27608944444;10240;10228
5045;27189203000;27108944444;27608944444;10240;10228
5038;27189355000;27067644444;27567644444;10240;10228
5040;27189521000;27067644444;27567644444;10240;10228
5042;27189718000;27108944444;27608944444;10240;10228
5044;27189743000;27108944444;27608944444;10240;10228
5046;27189920000;27108944444;27608944444;10240;10228
5047;27211834000;27108944444;27608944444;10240;10228
5048;27212825000;27108988888;27608988888;10240;10228
5052;27230831000;27150622222;27650622222;10240;10228
5054;27230858000;27150622222;27650622222;10240;10228
5055;27230917000;27150622222;27650622222;10240;10228
5049;27231023000;27109300000;27609300000;10240;10228
5051;27231199000;27109300000;27609300000;10240;10228
5053;27231209000;27150622222;27650622222;10240;10228
5057;27253541000;27150622222;27650622222;10240;10228
5058;27253555000;27150622222;27650622222;10240;10228
5059;27254068000;27150655555;27650655555;10240;10228
5060;27272457000;27150955555;27650955555;10240;10228
5062;27272469000;27150955555;27650955555;10240;10228
5064;27272474000;27192288888;27692288888;10240;10228
5066;27272480000;27192288888;27692288888;10240;10228
5061;27272696000;27150955555;27650955555;10240;10228
5065;27272884000;27192288888;27692288888;10240;10228
5067;27272904000;27192288888;27692288888;10240;10228
5068;27273138000;27192288888;27692288888;10240;10228
5069;27273319000;27192288888;27692288888;10240;10228
5070;27289301000;27192333333;27692333333;10240;10228
5072;27314095000;27192644444;27692644444;10240;10228
5074;27314111000;27233955555;27733955555;10240;10228
5076;27314121000;27233955555;27733955555;10240;10228
5078;27314135000;27233955555;27733955555;10240;10228
5071;27314330000;27192644444;27692644444;10240;10228
5073;27314523000;27192644444;27692644444;10240;10228
5075;27314538000;27233955555;27733955555;10240;10228
5077;27314717000;27233955555;27733955555;10240;10228
5079;27314912000;27233955555;27733955555;10240;10228
5080;27314926000;27233955555;27733955555;10240;10228
5081;27315075000;27234000000;27734000000;10240;10228
5082;27355777000;27234344444;27734344444;10240;10228
5084;27355792000;27234344444;27734344444;10240;10228
5086;27355802000;27275622222;27775622222;10240;10228
5088;27355818000;27275622222;27775622222;10240;10228
5090;27355832000;27275622222;27775622222;10240;10228
5083;27355980000;27234344444;27734344444;10240;10228
5085;27356197000;27275622222;27775622222;10240;10228
5087;27356213000;27275622222;27775622222;10240;10228
5089;27356407000;27275622222;27775622222;10240;10228
5092;27356422000;27275666666;27775666666;10240;10228
5094;27397427000;27275955555;27775955555;10240;10228
5096;27397446000;27317277777;27817277777;10240;10228
5098;27397457000;27317277777;27817277777;10240;10228
5100;27397466000;27317277777;27817277777;10240;10228
5102;27397485000;27317277777;27817277777;10240;10228
5093;27397620000;27275955555;27775955555;10240;10228
5095;27397830000;27275955555;27775955555;10240;10228
5099;27397855000;27317277777;27817277777;10240;10228
5101;27398020000;27317277777;27817277777;10240;10228
5103;27413895000;27317333333;27817333333;10240;10228
5050;27414110000;27109300000;27609300000;10240;10228
5063;27433663000;27192288888;27692288888;10240;10228
5104;27439097000;27317644444;27817644444;10240;10228
5106;27439128000;27317644444;27817644444;10240;10228
5108;27439162000;27358955555;27858955555;10240;10228
5109;27439172000;27358955555;27858955555;10240;10228
5110;27439190000;27358955555;27858955555;10240;10228
5111;27439199000;27358955555;27858955555;10240;10228
5112;27439228000;27358955555;27858955555;10240;10228
5105;27439348000;27317644444;27817644444;10240;10228
5107;27439530000;27358955555;27858955555;10240;10228
5113;27474427000;27358955555;27858955555;10240;10228
5114;27474442000;27359000000;27859000000;10240;10228
5115;27480726000;27359300000;27859300000;10240;10228
5117;27480742000;27359300000;27859300000;10240;10228
5119;27480750000;27400622222;27900622222;10240;10228
5116;27480984000;27359300000;27859300000;10240;10228
5118;27481209000;27400622222;27900622222;10240;10228
5120;27481223000;27400622222;27900622222;10240;10228
5121;27481426000;27400622222;27900622222;10240;10228
5122;27481604000;27400622222;27900622222;10240;10228
5123;27481619000;27400622222;27900622222;10240;10228
5125;27516184000;27400666666;27900666666;10240;10228
5126;27522337000;27400944444;27900944444;10240;10228
5128;27522351000;27400944444;27900944444;10240;10228
5130;27522380000;27442255555;27942255555;10240;10228
5129;27522647000;27442255555;27942255555;10240;10228
5131;27522834000;27442255555;27942255555;10240;10228
5132;27522848000;27442255555;27942255555;10240;10228
5133;27523036000;27442255555;27942255555;10240;10228
5134;27557786000;27442255555;27942255555;10240;10228
5135;27557805000;27442255555;27942255555;10240;10228
5136;27557823000;27442300000;27942300000;10240;10228
5091;27558204000;27275622222;27775622222;10240;10228
5138;27564149000;27442611111;27942611111;10240;10228
5137;27564315000;27442611111;27942611111;10240;10228
5139;27564525000;27442611111;27942611111;10240;10228
5140;27564534000;27483966666;27983966666;10240;10228
5141;27564730000;27483966666;27983966666;10240;10228
5142;27564921000;27483966666;27983966666;10240;10228
5143;27574273000;27483966666;27983966666;10240;10228
5144;27574618000;27483966666;27983966666;10240;10228
5146;27599424000;27483966666;27983966666;10240;10228
5147;27599439000;27484000000;27984000000;10240;10228
5097;27599846000;27317277777;27817277777;10240;10228
5148;27605718000;27484322222;27984322222;10240;10228
5150;27605731000;27484322222;27984322222;10240;10228
5152;27605752000;27525611111;28025611111;10240;10228
5154;27605763000;27525611111;28025611111;10240;10228
5149;27605963000;27484322222;27984322222;10240;10228
5151;27606175000;27525611111;28025611111;10240;10228
5153;27606187000;27525611111;28025611111;10240;10228
5157;27634890000;27525611111;28025611111;10240;10228
5158;27641136000;27525644444;28025644444;10240;10228
5160;27647440000;27525911111;28025911111;10240;10228
5162;27647470000;27567255555;28067255555;10240;10228
5159;27647593000;27525911111;28025911111;10240;10228
5161;27647780000;27525911111;28025911111;10240;10228
5163;27647795000;27567255555;28067255555;10240;10228
5164;27647992000;27567255555;28067255555;10240;10228
5165;27648213000;27567255555;28067255555;10240;10228
5166;27648227000;27567255555;28067255555;10240;10228
5167;27676554000;27567255555;28067255555;10240;10228
5168;27682701000;27567255555;28067255555;10240;10228
5124;27682718000;27400622222;27900622222;10240;10228
5169;27682932000;27567300000;28067300000;10240;10228
5127;27683225000;27400944444;27900944444;10240;10228
5170;27689290000;27567611111;28067611111;10240;10228
5171;27689486000;27567611111;28067611111;10240;10228
5172;27689502000;27567611111;28067611111;10240;10228
5173;27689680000;27608922222;28108922222;10240;10228
5175;27718151000;27608922222;28108922222;10240;10228
5176;27718164000;27608922222;28108922222;10240;10228
5177;27718538000;27608922222;28108922222;10240;10228
5178;27724407000;27608922222;28108922222;10240;10228
5180;27725014000;27608944444;28108944444;10240;10228
