seqnum;now;rtptime;deadline;packet_len;payload_len
4244;23411898000;23331133333;23831133333;10240;10228
4247;23452922000;23331555555;23831555555;10240;10228
4249;23452963000;23372777777;23872777777;10240;10228
4251;23452984000;23372777777;23872777777;10240;10228
4253;23453005000;23372777777;23872777777;10240;10228
4255;23453023000;23372777777;23872777777;10240;10228
4248;23453159000;23331555555;23831555555;10240;10228
4250;23453370000;23372777777;23872777777;10240;10228
4252;23453392000;23372777777;23872777777;10240;10228
4256;23453575000;23372833333;23872833333;10240;10228
4213;23488495000;23206533333;23706533333;10240;10228
4257;23494563000;23373166666;23873166666;10240;10228
4259;23494579000;23373166666;23873166666;10240;10228
4261;23494588000;23414455555;23914455555;10240;10228
4263;23494597000;23414455555;23914455555;10240;10228
4265;23494616000;23414455555;23914455555;10240;10228
4267;23494626000;23414500000;23914500000;10240;10228
4258;23494816000;23373166666;23873166666;10240;10228
4260;23495017000;23414455555;23914455555;10240;10228
4262;23495023000;23414455555;23914455555;10240;10228
4264;23495238000;23414455555;23914455555;10240;10228
4266;23495446000;23414455555;23914455555;10240;10228
4269;23536309000;23414777777;23914777777;10240;10228
4271;23536326000;23456122222;23956122222;10240;10228
4273;23536335000;23456122222;23956122222;10240;10228
4275;23536345000;23456122222;23956122222;10240;10228
4277;23536354000;23456122222;23956122222;10240;10228
4268;23536474000;23414777777;23914777777;10240;10228
4270;23536681000;23414777777;23914777777;10240;10228
4272;23536703000;23456122222;23956122222;10240;10228
4274;23536887000;23456122222;23956122222;10240;10228
4276;23537089000;23456122222;23956122222;10240;10228
4278;23537110000;23456200000;23956200000;10240;10228
4237;23571568000;23289788888;23789788888;10240;10228
4235;23571793000;23289788888;23789788888;10240;10228
4279;23577904000;23456500000;23956500000;10240;10228
4281;23577920000;23456500000;23956500000;10240;10228
4283;23577929000;23497788888;23997788888;10240;10228
4285;23577952000;23497788888;23997788888;10240;10228
4287;23577962000;23497788888;23997788888;10240;10228
4289;23577973000;23497833333;23997833333;10240;10228
4280;23578163000;23456500000;23956500000;10240;10228
4284;23578365000;23497788888;23997788888;10240;10228
4286;23578387000;23497788888;23997788888;10240;10228
4288;23578573000;23497788888;23997788888;10240;10228
4242;23613613000;23331133333;23831133333;10240;10228
4246;23613844000;23331555555;23831555555;10240;10228
4291;23619626000;23498122222;23998122222;10240;10228
4293;23619644000;23539444444;24039444444;10240;10228
4295;23619675000;23539444444;24039444444;10240;10228
4297;23619684000;23539444444;24039444444;10240;10228
4299;23619692000;23539444444;24039444444;10240;10228
4290;23619758000;23498122222;23998122222;10240;10228
4292;23619958000;23498122222;23998122222;10240;10228
4294;23620214000;23539444444;24039444444;10240;10228
4296;23620235000;23539444444;24039444444;10240;10228
4298;23620410000;23539444444;24039444444;10240;10228
4300;23620430000;23539488888;24039488888;10240;10228
4254;23655242000;23372777777;23872777777;10240;10228
4301;23661261000;23539800000;24039800000;10240;10228
4303;23661278000;23539800000;24039800000;10240;10228
4305;23661288000;23581111111;24081111111;10240;10228
4307;23661299000;23581111111;24081111111;10240;10228
4309;23661307000;23581111111;24081111111;10240;10228
4311;23661316000;23581188888;24081188888;10240;10228
4302;23661481000;23539800000;24039800000;10240;10228
4304;23661687000;23581111111;24081111111;10240;10228
4306;23661707000;23581111111;24081111111;10240;10228
4308;23661887000;23581111111;24081111111;10240;10228
4310;23662058000;23581111111;24081111111;10240;10228
4313;23702927000;23581500000;24081500000;10240;10228
4315;23702945000;23622777777;24122777777;10240;10228
4319;23702954000;23622777777;24122777777;10240;10228
4321;23702963000;23622777777;24122777777;10240;10228
4312;23703113000;23581500000;24081500000;10240;10228
4314;23703329000;23581500000;24081500000;10240;10228
4316;23703339000;23622777777;24122777777;10240;10228
4318;23703531000;23622777777;24122777777;10240;10228
4320;23703725000;23622777777;24122777777;10240;10228
4322;23703746000;23622822222;24122822222;10240;10228
4323;23744617000;23623122222;24123122222;10240;10228
4325;23744632000;23623122222;24123122222;10240;10228
4327;23744642000;23664444444;24164444444;10240;10228
4329;23744650000;23664444444;24164444444;10240;10228
4331;23744659000;23664444444;24164444444;10240;10228
4333;23744668000;23664488888;24164488888;10240;10228
4324;23744807000;23623122222;24123122222;10240;10228
4326;23745001000;23664444444;24164444444;10240;10228
4328;23745254000;23664444444;24164444444;10240;10228
4330;23745273000;23664444444;24164444444;10240;10228
4332;23745436000;23664444444;24164444444;10240;10228
4282;23780412000;23497788888;23997788888;10240;10228
4337;23786281000;23706111111;24206111111;10240;10228
4339;23786295000;23706111111;24206111111;10240;10228
4341;23786304000;23706111111;24206111111;10240;10228
4343;23786312000;23706111111;24206111111;10240;10228
4334;23786459000;23664766666;24164766666;10240;10228
4342;23786658000;23706111111;24206111111;10240;10228
4344;23786678000;23706166666;24206166666;10240;10228
4345;23827894000;23706477777;24206477777;10240;10228
4347;23827908000;23706477777;24206477777;10240;10228
4349;23827919000;23747777777;24247777777;10240;10228
4351;23827938000;23747777777;24247777777;10240;10228
4353;23827949000;23747777777;24247777777;10240;10228
4355;23827957000;23747822222;24247822222;10240;10228
4346;23828146000;23706477777;24206477777;10240;10228
4348;23828358000;23747777777;24247777777;10240;10228
4350;23828369000;23747777777;24247777777;10240;10228
4352;23828562000;23747777777;24247777777;10240;10228
4354;23828766000;23747777777;24247777777;10240;10228
4357;23869565000;23748122222;24248122222;10240;10228
4359;23869580000;23789455555;24289455555;10240;10228
4361;23869590000;23789455555;24289455555;10240;10228
4363;23869603000;23789455555;24289455555;10240;10228
4365;23869616000;23789455555;24289455555;10240;10228
4360;23869826000;23789455555;24289455555;10240;10228
4362;23870031000;23789455555;24289455555;10240;10228
4364;23870037000;23789455555;24289455555;10240;10228
4366;23870252000;23789500000;24289500000;10240;10228
4317;23904919000;23622777777;24122777777;10240;10228
4367;23911266000;23789788888;24289788888;10240;10228
4369;23911281000;23789788888;24289788888;10240;10228
4371;23911290000;23831122222;24331122222;10240;10228
4373;23911299000;23831122222;24331122222;10240;10228
4375;23911312000;23831122222;24331122222;10240;10228
4377;23911416000;23831200000;24331200000;10240;10228
4368;23911491000;23789788888;24289788888;10240;10228
4370;23911714000;23831122222;24331122222;10240;10228
4372;23911743000;23831122222;24331122222;10240;10228
4374;23911901000;23831122222;24331122222;10240;10228
4376;23912070000;23831122222;24331122222;10240;10228
4335;23946830000;23664766666;24164766666;10240;10228
4379;23952983000;23831644444;24331644444;10240;10228
4381;23953002000;23872788888;24372788888;10240;10228
4383;23953013000;23872788888;24372788888;10240;10228
4385;23953026000;23872788888;24372788888;10240;10228
4387;23953036000;23872788888;24372788888;10240;10228
4378;23953158000;23831644444;24331644444;10240;10228
4380;23953345000;23831644444;24331644444;10240;10228
4384;23953355000;23872788888;24372788888;10240;10228
4386;23953551000;23872788888;24372788888;10240;10228
4388;23953571000;23872833333;24372833333;10240;10228
4338;23988397000;23706111111;24206111111;10240;10228
4340;23988410000;23706111111;24206111111;10240;10228
4336;23988623000;23664766666;24164766666;10240;10228
4389;23994616000;23873133333;24373133333;10240;10228
4391;23994631000;23873133333;24373133333;10240;10228
4393;23994641000;23914444444;24414444444;10240;10228
4395;23994650000;23914444444;24414444444;10240;10228
4397;23994659000;23914444444;24414444444;10240;10228
4399;23994666000;23914488888;24414488888;10240;10228
4390;23994806000;23873133333;24373133333;10240;10228
4392;23994999000;23914444444;24414444444;10240;10228
4394;23995233000;23914444444;24414444444;10240;10228
4396;23995243000;23914444444;24414444444;10240;10228
4398;23995436000;23914444444;24414444444;10240;10228
4356;24030539000;23748122222;24248122222;10240;10228
4358;24030751000;23748122222;24248122222;10240;10228
4401;24036259000;23914800000;24414800000;10240;10228
4403;24036274000;23956111111;24456111111;10240;10228
4405;24036284000;23956111111;24456111111;10240;10228
4407;24036293000;23956111111;24456111111;10240;10228
4409;24036301000;23956111111;24456111111;10240;10228
4400;24036462000;23914800000;24414800000;10240;10228
4402;24036668000;23914800000;24414800000;10240;10228
4404;24036687000;23956111111;24456111111;10240;10228
4406;24036890000;23956111111;24456111111;10240;10228
4410;24037085000;23956166666;24456166666;10240;10228
4411;24077901000;23956477777;24456477777;10240;10228
4413;24077918000;23956477777;24456477777;10240;10228
4415;24077939000;23997777777;24497777777;10240;10228
4417;24077959000;23997777777;24497777777;10240;10228
4419;24077973000;23997777777;24497777777;10240;10228
4421;24077982000;23997822222;24497822222;10240;10228
4412;24078143000;23956477777;24456477777;10240;10228
4414;24078360000;23997777777;24497777777;10240;10228
4416;24078379000;23997777777;24497777777;10240;10228
4418;24078562000;23997777777;24497777777;10240;10228
4420;24078767000;23997777777;24497777777;10240;10228
4382;24114062000;23872788888;24372788888;10240;10228
4423;24119599000;23998111111;24498111111;10240;10228
4425;24119617000;24039444444;24539444444;10240;10228
4429;24119644000;24039444444;24539444444;10240;10228
4431;24119650000;24039444444;24539444444;10240;10228
4422;24119797000;23998111111;24498111111;10240;10228
4424;24120002000;23998111111;24498111111;10240;10228
4426;24120012000;24039444444;24539444444;10240;10228
4428;24120222000;24039444444;24539444444;10240;10228
4430;24120429000;24039444444;24539444444;10240;10228
4432;24120443000;24039488888;24539488888;10240;10228
4433;24161219000;24039811111;24539811111;10240;10228
4435;24161246000;24039811111;24539811111;10240;10228
4437;24161263000;24081122222;24581122222;10240;10228
4439;24161273000;24081122222;24581122222;10240;10228
4441;24161310000;24081122222;24581122222;10240;10228
4443;24161320000;24081200000;24581200000;10240;10228
4434;24161464000;24039811111;24539811111;10240;10228
4436;24161657000;24081122222;24581122222;10240;10228
4438;24161905000;24081122222;24581122222;10240;10228
4445;24202874000;24081511111;24581511111;10240;10228
4447;24202889000;24122777777;24622777777;10240;10228
4449;24202906000;24122777777;24622777777;10240;10228
4451;24202916000;24122777777;24622777777;10240;10228
4453;24202930000;24122777777;24622777777;10240;10228
4444;24203149000;24081511111;24581511111;10240;10228
4446;24203335000;24081511111;24581511111;10240;10228
4448;24203539000;24122777777;24622777777;10240;10228
4450;24203562000;24122777777;24622777777;10240;10228
4408;24238594000;23956111111;24456111111;10240;10228
4455;24244587000;24123166666;24623166666;10240;10228
4457;24244602000;24123166666;24623166666;10240;10228
4459;24244614000;24164444444;24664444444;10240;10228
4461;24244623000;24164444444;24664444444;10240;10228
4463;24244636000;24164444444;24664444444;10240;10228
4465;24244645000;24164488888;24664488888;10240;10228
4456;24244825000;24123166666;24623166666;10240;10228
4458;24245028000;24164444444;24664444444;10240;10228
4460;24245066000;24164444444;24664444444;10240;10228
4462;24245231000;24164444444;24664444444;10240;10228
4464;24245433000;24164444444;24664444444;10240;10228
4467;24286271000;24164777777;24664777777;10240;10228
4469;24286287000;24206111111;24706111111;10240;10228
4471;24286297000;24206111111;24706111111;10240;10228
4473;24286305000;24206111111;24706111111;10240;10228
4466;24286455000;24164777777;24664777777;10240;10228
4468;24286660000;24164777777;24664777777;10240;10228
4470;24286854000;24206111111;24706111111;10240;10228
4472;24286877000;24206111111;24706111111;10240;10228
4474;24287071000;24206111111;24706111111;10240;10228
4476;24287093000;24206188888;24706188888;10240;10228
4427;24321521000;24039444444;24539444444;10240;10228
4477;24327959000;24206511111;24706511111;10240;10228
4479;24327999000;24206511111;24706511111;10240;10228
4481;24328013000;24247788888;24747788888;10240;10228
4483;24328020000;24247788888;24747788888;10240;10228
4485;24328025000;24247788888;24747788888;10240;10228
4487;24328030000;24247833333;24747833333;10240;10228
4478;24328149000;24206511111;24706511111;10240;10228
4484;24328351000;24247788888;24747788888;10240;10228
4486;24328553000;24247788888;24747788888;10240;10228
4442;24364099000;24081122222;24581122222;10240;10228
4489;24369649000;24248122222;24748122222;10240;10228
4491;24369673000;24289455555;24789455555;10240;10228
4493;24369683000;24289455555;24789455555;10240;10228
4495;24369693000;24289455555;24789455555;10240;10228
4497;24369699000;24289455555;24789455555;10240;10228
4488;24369801000;24248122222;24748122222;10240;10228
4490;24369995000;24248122222;24748122222;10240;10228
4492;24370223000;24289455555;24789455555;10240;10228
4494;24370235000;24289455555;24789455555;10240;10228
4496;24370438000;24289455555;24789455555;10240;10228
4498;24370459000;24289500000;24789500000;10240;10228
4454;24405321000;24122833333;24622833333;10240;10228
4452;24405525000;24122777777;24622777777;10240;10228
4499;24411272000;24289766666;24789766666;10240;10228
4501;24411289000;24289766666;24789766666;10240;10228
4503;24411299000;24331111111;24831111111;10240;10228
4505;24411308000;24331111111;24831111111;10240;10228
4507;24411317000;24331111111;24831111111;10240;10228
4509;24411325000;24331166666;24831166666;10240;10228
4502;24411494000;24331111111;24831111111;10240;10228
4504;24411699000;24331111111;24831111111;10240;10228
4506;24411721000;24331111111;24831111111;10240;10228
4508;24411899000;24331111111;24831111111;10240;10228
4511;24452916000;24331466666;24831466666;10240;10228
4513;24452932000;24372777777;24872777777;10240;10228
4515;24452957000;24372777777;24872777777;10240;10228
4517;24452965000;24372777777;24872777777;10240;10228
4519;24452989000;24372777777;24872777777;10240;10228
4510;24453120000;24331466666;24831466666;10240;10228
4512;24453336000;24331466666;24831466666;10240;10228
4514;24453346000;24372777777;24872777777;10240;10228
4516;24453539000;24372777777;24872777777;10240;10228
4518;24453745000;24372777777;24872777777;10240;10228
4475;24488322000;24206111111;24706111111;10240;10228
4521;24494559000;24373100000;24873100000;10240;10228
4523;24494587000;24373100000;24873100000;10240;10228
4525;24494600000;24414433333;24914433333;10240;10228
4527;24494608000;24414433333;24914433333;10240;10228
4529;24494623000;24414433333;24914433333;10240;10228
4531;24494633000;24414488888;24914488888;10240;10228
4524;24494808000;24414433333;24914433333;10240;10228
4526;24494997000;24414433333;24914433333;10240;10228
4530;24495227000;24414433333;24914433333;10240;10228
4480;24530061000;24247788888;24747788888;10240;10228
4482;24530076000;24247788888;24747788888;10240;10228
4533;24536288000;24414755555;24914755555;10240;10228
4535;24536305000;24456133333;24956133333;10240;10228
4537;24536315000;24456133333;24956133333;10240;10228
4532;24536478000;24414755555;24914755555;10240;10228
4534;24536684000;24414755555;24914755555;10240;10228
4536;24536703000;24456133333;24956133333;10240;10228
4538;24536887000;24456133333;24956133333;10240;10228
4540;24537056000;24456133333;24956133333;10240;10228
4542;24537077000;24456211111;24956211111;10240;10228
4500;24572366000;24289766666;24789766666;10240;10228
4543;24577882000;24456500000;24956500000;10240;10228
4547;24577895000;24497777777;24997777777;10240;10228
4549;24577906000;24497777777;24997777777;10240;10228
4551;24577924000;24497777777;24997777777;10240;10228
4553;24577933000;24497822222;24997822222;10240;10228
4544;24578113000;24456500000;24956500000;10240;10228
4546;24578317000;24497777777;24997777777;10240;10228
4548;24578330000;24497777777;24997777777;10240;10228
4550;24578514000;24497777777;24997777777;10240;10228
4552;24578720000;24497777777;24997777777;10240;10228
4555;24619641000;24498111111;24998111111;10240;10228
4557;24619658000;24539444444;25039444444;10240;10228
4559;24619667000;24539444444;25039444444;10240;10228
4561;24619678000;24539444444;25039444444;10240;10228
4563;24619686000;24539444444;25039444444;10240;10228
4554;24619787000;24498111111;24998111111;10240;10228
4556;24619979000;24498111111;24998111111;10240;10228
4558;24620208000;24539444444;25039444444;10240;10228
4560;24620219000;24539444444;25039444444;10240;10228
4562;24620412000;24539444444;25039444444;10240;10228
4564;24620433000;24539500000;25039500000;10240;10228
4565;24661242000;24539800000;25039800000;10240;10228
4567;24661259000;24539800000;25039800000;10240;10228
4569;24661268000;24581111111;25081111111;10240;10228
4570;24661277000;24581111111;25081111111;10240;10228
4571;24661300000;24581111111;25081111111;10240;10228
4572;24661311000;24581111111;25081111111;10240;10228
4573;24661319000;24581111111;25081111111;10240;10228
4574;24661326000;24581111111;25081111111;10240;10228
4566;24661482000;24539800000;25039800000;10240;10228
4568;24661692000;24581111111;25081111111;10240;10228
4520;24697160000;24372833333;24872833333;10240;10228
4522;24697180000;24373100000;24873100000;10240;10228
4528;24697403000;24414433333;24914433333;10240;10228
4577;24702921000;24581477777;25081477777;10240;10228
4579;24702937000;24622788888;25122788888;10240;10228
4581;24702947000;24622788888;25122788888;10240;10228
4576;24703142000;24581477777;25081477777;10240;10228
4578;24703354000;24581477777;25081477777;10240;10228
4580;24703365000;24622788888;25122788888;10240;10228
4582;24703555000;24622788888;25122788888;10240;10228
4583;24703753000;24622788888;25122788888;10240;10228
4585;24703773000;24622788888;25122788888;10240;10228
4586;24703949000;24622833333;25122833333;10240;10228
4539;24738445000;24456133333;24956133333;10240;10228
4541;24738651000;24456133333;24956133333;10240;10228
4545;24738662000;24456500000;24956500000;10240;10228
4587;24744611000;24623100000;25123100000;10240;10228
4589;24744628000;24623100000;25123100000;10240;10228
4591;24744637000;24664444444;25164444444;10240;10228
4593;24744647000;24664444444;25164444444;10240;10228
4595;24744654000;24664444444;25164444444;10240;10228
4597;24744663000;24664500000;25164500000;10240;10228
4592;24744823000;24664444444;25164444444;10240;10228
4594;24745024000;24664444444;25164444444;10240;10228
4596;24745029000;24664444444;25164444444;10240;10228
4599;24786268000;24664744444;25164744444;10240;10228
4601;24786285000;24706122222;25206122222;10240;10228
4603;24786295000;24706122222;25206122222;10240;10228
4605;24786306000;24706122222;25206122222;10240;10228
4607;24786314000;24706122222;25206122222;10240;10228
4598;24786476000;24664744444;25164744444;10240;10228
4600;24786680000;24664744444;25164744444;10240;10228
4602;24786701000;24706122222;25206122222;10240;10228
4604;24786881000;24706122222;25206122222;10240;10228
4606;24787072000;24706122222;25206122222;10240;10228
4608;24787083000;24706200000;25206200000;10240;10228
4609;24827978000;24706477777;25206477777;10240;10228
4611;24827990000;24706477777;25206477777;10240;10228
4613;24827996000;24747777777;25247777777;10240;10228
4614;24828002000;24747777777;25247777777;10240;10228
4615;24828006000;24747777777;25247777777;10240;10228
4616;24828011000;24747777777;25247777777;10240;10228
4617;24828015000;24747777777;25247777777;10240;10228
4618;24828019000;24747777777;25247777777;10240;10228
4610;24828119000;24706477777;25206477777;10240;10228
4612;24828316000;24747777777;25247777777;10240;10228
4575;24863389000;24581188888;25081188888;10240;10228
4621;24869599000;24748111111;25248111111;10240;10228
4623;24869608000;24789455555;25289455555;10240;10228
4625;24869619000;24789455555;25289455555;10240;10228
4627;24869635000;24789455555;25289455555;10240;10228
4629;24869643000;24789455555;25289455555;10240;10228
4620;24869769000;24748111111;25248111111;10240;10228
4622;24869969000;24748111111;25248111111;10240;10228
4624;24870184000;24789455555;25289455555;10240;10228
4626;24870198000;24789455555;25289455555;10240;10228
4628;24870388000;24789455555;25289455555;10240;10228
4588;24905324000;24623100000;25123100000;10240;10228
4590;24905514000;24664444444;25164444444;10240;10228
4631;24911244000;24789766666;25289766666;10240;10228
4633;24911259000;24789766666;25289766666;10240;10228
4637;24911264000;24831122222;25331122222;10240;10228
4639;24911335000;24831122222;25331122222;10240;10228
4632;24911453000;24789766666;25289766666;10240;10228
4634;24911649000;24831122222;25331122222;10240;10228
4636;24911855000;24831122222;25331122222;10240;10228
4638;24911863000;24831122222;25331122222;10240;10228
4640;24912061000;24831122222;25331122222;10240;10228
4641;24912067000;24831211111;25331211111;10240;10228
4643;24952920000;24831500000;25331500000;10240;10228
4645;24952934000;24872777777;25372777777;10240;10228
4647;24952952000;24872777777;25372777777;10240;10228
4649;24952957000;24872777777;25372777777;10240;10228
4651;24952964000;24872777777;25372777777;10240;10228
4642;24953081000;24831500000;25331500000;10240;10228
4644;24953297000;24831500000;25331500000;10240;10228
4646;24953480000;24872777777;25372777777;10240;10228
4648;24953490000;24872777777;25372777777;10240;10228
4650;24953700000;24872777777;25372777777;10240;10228
4652;24953704000;24872833333;25372833333;10240;10228
4653;24994574000;24873122222;25373122222;10240;10228
4655;24994584000;24873122222;25373122222;10240;10228
4659;24994592000;24914444444;25414444444;10240;10228
4661;24994598000;24914444444;25414444444;10240;10228
4663;24994605000;24914500000;25414500000;10240;10228
4654;24994771000;24873122222;25373122222;10240;10228
4656;24994974000;24914444444;25414444444;10240;10228
4658;24995188000;24914444444;25414444444;10240;10228
4660;24995202000;24914444444;25414444444;10240;10228
4662;24995391000;24914444444;25414444444;10240;10228
4619;25029987000;24747822222;25247822222;10240;10228
4667;25036355000;24956122222;25456122222;10240;10228
4669;25036366000;24956122222;25456122222;10240;10228
4671;25036372000;24956122222;25456122222;10240;10228
4673;25036376000;24956122222;25456122222;10240;10228
4664;25036484000;24914777777;25414777777;10240;10228
4666;25036671000;24914777777;25414777777;10240;10228
4668;25036693000;24956122222;25456122222;10240;10228
4674;25036873000;24956200000;25456200000;10240;10228
4630;25072137000;24789500000;25289500000;10240;10228
4675;25077922000;24956466666;25456466666;10240;10228
4677;25077938000;24956466666;25456466666;10240;10228
4679;25077949000;24997788888;25497788888;10240;10228
4681;25077957000;24997788888;25497788888;10240;10228
4683;25077965000;24997788888;25497788888;10240;10228
4685;25077978000;24997833333;25497833333;10240;10228
4678;25078187000;24997788888;25497788888;10240;10228
4680;25078380000;24997788888;25497788888;10240;10228
4682;25078396000;24997788888;25497788888;10240;10228
4684;25078599000;24997788888;25497788888;10240;10228
4635;25113279000;24831122222;25331122222;10240;10228
4687;25119603000;24998100000;25498100000;10240;10228
4689;25119630000;25039455555;25539455555;10240;10228
4691;25119640000;25039455555;25539455555;10240;10228
4693;25119648000;25039455555;25539455555;10240;10228
4695;25119654000;25039455555;25539455555;10240;10228
4686;25119776000;24998100000;25498100000;10240;10228
4688;25119994000;24998100000;25498100000;10240;10228
4696;25120014000;25039500000;25539500000;10240;10228
4697;25161273000;25039766666;25539766666;10240;10228
4699;25161300000;25039766666;25539766666;10240;10228
4701;25161312000;25081111111;25581111111;10240;10228
4703;25161321000;25081111111;25581111111;10240;10228
4705;25161328000;25081111111;25581111111;10240;10228
4707;25161408000;25081233333;25581233333;10240;10228
4700;25161520000;25081111111;25581111111;10240;10228
4702;25161723000;25081111111;25581111111;10240;10228
4704;25161743000;25081111111;25581111111;10240;10228
4706;25161916000;25081111111;25581111111;10240;10228
4657;25196850000;24914444444;25414444444;10240;10228
4665;25197070000;24914777777;25414777777;10240;10228
4709;25202878000;25081733333;25581733333;10240;10228
4711;25202961000;25122788888;25622788888;10240;10228
4713;25202973000;25122788888;25622788888;10240;10228
4715;25202982000;25122788888;25622788888;10240;10228
4717;25202994000;25122788888;25622788888;10240;10228
4718;25203007000;25122844444;25622844444;10240;10228
4708;25203110000;25081733333;25581733333;10240;10228
4710;25203313000;25081733333;25581733333;10240;10228
4712;25203507000;25122788888;25622788888;10240;10228
4714;25203528000;25122788888;25622788888;10240;10228
4716;25203723000;25122788888;25622788888;10240;10228
4670;25238674000;24956122222;25456122222;10240;10228
4672;25238689000;24956122222;25456122222;10240;10228
4676;25239132000;24956466666;25456466666;10240;10228
4719;25244599000;25123177777;25623177777;10240;10228
4721;25244613000;25123177777;25623177777;10240;10228
4723;25244625000;25164444444;25664444444;10240;10228
4725;25244633000;25164444444;25664444444;10240;10228
4727;25244641000;25164444444;25664444444;10240;10228
4729;25244649000;25164500000;25664500000;10240;10228
4720;25244809000;25123177777;25623177777;10240;10228
4722;25245012000;25164444444;25664444444;10240;10228
4724;25245023000;25164444444;25664444444;10240;10228
4726;25245251000;25164444444;25664444444;10240;10228
4728;25245430000;25164444444;25664444444;10240;10228
4731;25286267000;25164766666;25664766666;10240;10228
4733;25286281000;25206111111;25706111111;10240;10228
4735;25286292000;25206111111;25706111111;10240;10228
4738;25286302000;25206111111;25706111111;10240;10228
4739;25286310000;25206111111;25706111111;10240;10228
4730;25286465000;25164766666;25664766666;10240;10228
4732;25286672000;25164766666;25664766666;10240;10228
4734;25286691000;25206111111;25706111111;10240;10228
4740;25321517000;25206200000;25706200000;10240;10228
4694;25322027000;25039455555;25539455555;10240;10228
4698;25322076000;25039766666;25539766666;10240;10228
4690;25322248000;25039455555;25539455555;10240;10228
4692;25322411000;25039455555;25539455555;10240;10228
4743;25327924000;25206488888;25706488888;10240;10228
4745;25327953000;25247777777;25747777777;10240;10228
4742;25328163000;25206488888;25706488888;10240;10228
4744;25328357000;25247777777;25747777777;10240;10228
4746;25328369000;25247777777;25747777777;10240;10228
4748;25328560000;25247777777;25747777777;10240;10228
4749;25328768000;25247777777;25747777777;10240;10228
4750;25357345000;25247777777;25747777777;10240;10228
4751;25357551000;25247822222;25747822222;10240;10228
4752;25369574000;25248133333;25748133333;10240;10228
4754;25369590000;25248133333;25748133333;10240;10228
4756;25369601000;25289433333;25789433333;10240;10228
4758;25369609000;25289433333;25789433333;10240;10228
4760;25369623000;25289433333;25789433333;10240;10228
4761;25369635000;25289433333;25789433333;10240;10228
4753;25369802000;25248133333;25748133333;10240;10228
4755;25369996000;25289433333;25789433333;10240;10228
4757;25370225000;25289433333;25789433333;10240;10228
4759;25370236000;25289433333;25789433333;10240;10228
4762;25399408000;25289488888;25789488888;10240;10228
4764;25411313000;25289788888;25789788888;10240;10228
4766;25411328000;25331122222;25831122222;10240;10228
4768;25411338000;25331122222;25831122222;10240;10228
4770;25411345000;25331122222;25831122222;10240;10228
4772;25411359000;25331122222;25831122222;10240;10228
4763;25411467000;25289788888;25789788888;10240;10228
4765;25411684000;25289788888;25789788888;10240;10228
4767;25411703000;25331122222;25831122222;10240;10228
4769;25411885000;25331122222;25831122222;10240;10228
4771;25412061000;25331122222;25831122222;10240;10228
4773;25412082000;25331211111;25831211111;10240;10228
4774;25452898000;25331533333;25831533333;10240;10228
4776;25452914000;25331533333;25831533333;10240;10228
4778;25452929000;25372777777;25872777777;10240;10228
4780;25452942000;25372777777;25872777777;10240;10228
4782;25452955000;25372777777;25872777777;10240;10228
4784;25452967000;25372822222;25872822222;10240;10228
4777;25453151000;25372777777;25872777777;10240;10228
4779;25453361000;25372777777;25872777777;10240;10228
4781;25453374000;25372777777;25872777777;10240;10228
4783;25453565000;25372777777;25872777777;10240;10228
4737;25482021000;25206111111;25706111111;10240;10228
4736;25488895000;25206111111;25706111111;10240;10228
4786;25494645000;25373122222;25873122222;10240;10228
4788;25494659000;25414455555;25914455555;10240;10228
4790;25494669000;25414455555;25914455555;10240;10228
4792;25494677000;25414455555;25914455555;10240;10228
4794;25494690000;25414455555;25914455555;10240;10228
4785;25494800000;25373122222;25873122222;10240;10228
4787;25494994000;25373122222;25873122222;10240;10228
4789;25495227000;25414455555;25914455555;10240;10228
4791;25495237000;25414455555;25914455555;10240;10228
4793;25495433000;25414455555;25914455555;10240;10228
4795;25495443000;25414500000;25914500000;10240;10228
4747;25517610000;25247777777;25747777777;10240;10228
4741;25529886000;25206488888;25706488888;10240;10228
4797;25536315000;25414788888;25914788888;10240;10228
4799;25536348000;25456122222;25956122222;10240;10228
4801;25536359000;25456122222;25956122222;10240;10228
4803;25536367000;25456122222;25956122222;10240;10228
4805;25536371000;25456122222;25956122222;10240;10228
4796;25536481000;25414788888;25914788888;10240;10228
4798;25536651000;25414788888;25914788888;10240;10228
4800;25536860000;25456122222;25956122222;10240;10228
4802;25536870000;25456122222;25956122222;10240;10228
4804;25537063000;25456122222;25956122222;10240;10228
4806;25537074000;25456200000;25956200000;10240;10228
4807;25577976000;25456511111;25956511111;10240;10228
4811;25578001000;25497777777;25997777777;10240;10228
4813;25578015000;25497777777;25997777777;10240;10228
4815;25578022000;25497777777;25997777777;10240;10228
4817;25578026000;25497822222;25997822222;10240;10228
4808;25578145000;25456511111;25956511111;10240;10228
4810;25578355000;25497777777;25997777777;10240;10228
4812;25578366000;25497777777;25997777777;10240;10228
4814;25578557000;25497777777;25997777777;10240;10228
4816;25578766000;25497777777;25997777777;10240;10228
4775;25613643000;25331533333;25831533333;10240;10228
4819;25619624000;25498133333;25998133333;10240;10228
4821;25619665000;25539455555;26039455555;10240;10228
4823;25619681000;25539455555;26039455555;10240;10228
4825;25619701000;25539455555;26039455555;10240;10228
4827;25619718000;25539455555;26039455555;10240;10228
4818;25619803000;25498133333;25998133333;10240;10228
4820;25619969000;25498133333;25998133333;10240;10228
4822;25620221000;25539455555;26039455555;10240;10228
