seqnum;now;rtptime;deadline;packet_len;payload_len
3988;21680465000;21575011111;22075011111;10240;10228
3989;21680702000;21575011111;22075011111;10240;10228
3990;21681074000;21575011111;22075011111;10240;10228
3924;21681093000;21325011111;21825011111;10240;10228
3991;21681317000;21575011111;22075011111;10240;10228
3992;21681441000;21575022222;22075022222;10240;10228
3993;21697085000;21575300000;22075300000;10240;10228
3994;21703991000;21575300000;22075300000;10240;10228
3995;21733411000;21575300000;22075300000;10240;10228
3996;21733423000;21616688888;22116688888;10240;10228
3997;21733428000;21616688888;22116688888;10240;10228
3999;21734059000;21616688888;22116688888;10240;10228
4000;21734286000;21616688888;22116688888;10240;10228
4001;21734493000;21616688888;22116688888;10240;10228
4002;21734904000;21616688888;22116688888;10240;10228
4003;21735064000;21616700000;22116700000;10240;10228
4004;21738762000;21616966666;22116966666;10240;10228
4005;21743551000;21616966666;22116966666;10240;10228
4007;21743877000;21658355555;22158355555;10240;10228
4009;21743898000;21658355555;22158355555;10240;10228
4006;21744143000;21616966666;22116966666;10240;10228
4010;21744586000;21658355555;22158355555;10240;10228
4011;21744607000;21658355555;22158355555;10240;10228
4012;21744898000;21658355555;22158355555;10240;10228
4013;21746015000;21658355555;22158355555;10240;10228
4015;21782411000;21658666666;22158666666;10240;10228
4014;21782469000;21658366666;22158366666;10240;10228
4016;21784671000;21658666666;22158666666;10240;10228
4017;21785632000;21658666666;22158666666;10240;10228
4018;21786743000;21700011111;22200011111;10240;10228
4019;21820927000;21700011111;22200011111;10240;10228
4020;21821183000;21700011111;22200011111;10240;10228
3965;21821341000;21491677777;21991677777;10240;10228
4021;21821352000;21700011111;22200011111;10240;10228
4022;21821582000;21700011111;22200011111;10240;10228
4023;21821603000;21700011111;22200011111;10240;10228
4024;21821792000;21700011111;22200011111;10240;10228
4025;21821803000;21700022222;22200022222;10240;10228
4026;21822060000;21700311111;22200311111;10240;10228
4027;21822206000;21700311111;22200311111;10240;10228
4028;21832276000;21700311111;22200311111;10240;10228
4030;21832836000;21741700000;22241700000;10240;10228
4029;21832846000;21741700000;22241700000;10240;10228
4031;21833154000;21741700000;22241700000;10240;10228
4032;21833190000;21741700000;22241700000;10240;10228
4033;21833196000;21741700000;22241700000;10240;10228
4034;21833215000;21741700000;22241700000;10240;10228
4035;21840434000;21741700000;22241700000;10240;10228
4036;21840455000;21741711111;22241711111;10240;10228
4038;21863551000;21742000000;22242000000;10240;10228
4040;21863563000;21783366666;22283366666;10240;10228
4044;21863578000;21783366666;22283366666;10240;10228
4037;21863717000;21742000000;22242000000;10240;10228
4039;21863904000;21742000000;22242000000;10240;10228
4041;21864111000;21783366666;22283366666;10240;10228
4043;21864131000;21783366666;22283366666;10240;10228
4045;21864328000;21783366666;22283366666;10240;10228
3998;21894744000;21616688888;22116688888;10240;10228
4008;21904885000;21658355555;22158355555;10240;10228
4048;21905209000;21783711111;22283711111;10240;10228
4056;21905219000;21825033333;22325033333;10240;10228
4058;21905225000;21825088888;22325088888;10240;10228
4049;21905385000;21783711111;22283711111;10240;10228
4051;21905593000;21825033333;22325033333;10240;10228
4053;21905612000;21825033333;22325033333;10240;10228
4055;21905802000;21825033333;22325033333;10240;10228
4057;21905996000;21825033333;22325033333;10240;10228
4060;21946834000;21825388888;22325388888;10240;10228
4062;21946846000;21866688888;22366688888;10240;10228
4064;21946860000;21866688888;22366688888;10240;10228
4059;21947062000;21825388888;22325388888;10240;10228
4061;21947244000;21825388888;22325388888;10240;10228
4063;21947252000;21866688888;22366688888;10240;10228
4065;21947448000;21866688888;22366688888;10240;10228
4067;21947663000;21866688888;22366688888;10240;10228
4068;21947673000;21866688888;22366688888;10240;10228
4069;21947860000;21866744444;22366744444;10240;10228
4070;21988536000;21867022222;22367022222;10240;10228
4072;21988559000;21867022222;22367022222;10240;10228
4071;21988671000;21867022222;22367022222;10240;10228
4073;21988865000;21908355555;22408355555;10240;10228
4074;21989183000;21908355555;22408355555;10240;10228
4075;21989202000;21908355555;22408355555;10240;10228
4076;21989326000;21908355555;22408355555;10240;10228
4077;21989337000;21908355555;22408355555;10240;10228
4078;21989535000;21908355555;22408355555;10240;10228
4079;21989554000;21908355555;22408355555;10240;10228
4082;22030151000;21908700000;22408700000;10240;10228
4084;22030166000;21950022222;22450022222;10240;10228
4086;22030181000;21950022222;22450022222;10240;10228
4088;22030193000;21950022222;22450022222;10240;10228
4090;22030204000;21950022222;22450022222;10240;10228
4081;22030375000;21908700000;22408700000;10240;10228
4083;22030586000;21908700000;22408700000;10240;10228
4085;22030597000;21950022222;22450022222;10240;10228
4087;22030791000;21950022222;22450022222;10240;10228
4089;22030987000;21950022222;22450022222;10240;10228
4091;22030997000;21950066666;22450066666;10240;10228
4047;22065470000;21783411111;22283411111;10240;10228
4042;22065669000;21783366666;22283366666;10240;10228
4046;22065873000;21783366666;22283366666;10240;10228
4092;22071843000;21950388888;22450388888;10240;10228
4094;22071859000;21950388888;22450388888;10240;10228
4096;22071868000;21991700000;22491700000;10240;10228
4098;22071876000;21991700000;22491700000;10240;10228
4100;22071883000;21991700000;22491700000;10240;10228
4101;22071896000;21991700000;22491700000;10240;10228
4102;22071905000;21991744444;22491744444;10240;10228
4093;22072060000;21950388888;22450388888;10240;10228
4095;22072263000;21991700000;22491700000;10240;10228
4097;22072283000;21991700000;22491700000;10240;10228
4099;22072470000;21991700000;22491700000;10240;10228
4050;22107195000;21783711111;22283711111;10240;10228
4054;22107216000;21825033333;22325033333;10240;10228
4052;22107343000;21825033333;22325033333;10240;10228
4104;22113543000;21992022222;22492022222;10240;10228
4106;22113553000;22033366666;22533366666;10240;10228
4108;22113558000;22033366666;22533366666;10240;10228
4110;22113562000;22033366666;22533366666;10240;10228
4112;22113576000;22033366666;22533366666;10240;10228
4103;22113716000;21992022222;22492022222;10240;10228
4105;22113907000;21992022222;22492022222;10240;10228
4107;22114122000;22033366666;22533366666;10240;10228
4109;22114141000;22033366666;22533366666;10240;10228
4111;22114380000;22033366666;22533366666;10240;10228
4113;22114399000;22033411111;22533411111;10240;10228
4114;22155243000;22033711111;22533711111;10240;10228
4116;22155273000;22033711111;22533711111;10240;10228
4118;22155281000;22075033333;22575033333;10240;10228
4120;22155299000;22075033333;22575033333;10240;10228
4122;22155304000;22075033333;22575033333;10240;10228
4124;22155309000;22075077777;22575077777;10240;10228
4115;22155368000;22033711111;22533711111;10240;10228
4117;22155566000;22075033333;22575033333;10240;10228
4119;22155761000;22075033333;22575033333;10240;10228
4121;22155769000;22075033333;22575033333;10240;10228
4123;22156015000;22075033333;22575033333;10240;10228
4080;22190962000;21908400000;22408400000;10240;10228
4132;22196832000;22116688888;22616688888;10240;10228
4134;22196859000;22116688888;22616688888;10240;10228
4125;22197014000;22075400000;22575400000;10240;10228
4127;22197265000;22075400000;22575400000;10240;10228
4129;22197278000;22116688888;22616688888;10240;10228
4131;22197483000;22116688888;22616688888;10240;10228
4133;22197654000;22116688888;22616688888;10240;10228
4135;22197665000;22116733333;22616733333;10240;10228
4136;22238486000;22117033333;22617033333;10240;10228
4138;22238524000;22117033333;22617033333;10240;10228
4140;22238551000;22158355555;22658355555;10240;10228
4142;22238568000;22158355555;22658355555;10240;10228
4144;22238573000;22158355555;22658355555;10240;10228
4146;22238586000;22158400000;22658400000;10240;10228
4137;22238698000;22117033333;22617033333;10240;10228
4139;22238877000;22158355555;22658355555;10240;10228
4141;22239083000;22158355555;22658355555;10240;10228
4143;22239094000;22158355555;22658355555;10240;10228
4145;22239320000;22158355555;22658355555;10240;10228
4148;22280139000;22158700000;22658700000;10240;10228
4150;22280155000;22200033333;22700033333;10240;10228
4152;22280166000;22200033333;22700033333;10240;10228
4154;22280174000;22200033333;22700033333;10240;10228
4156;22280188000;22200033333;22700033333;10240;10228
4147;22280381000;22158700000;22658700000;10240;10228
4149;22280578000;22158700000;22658700000;10240;10228
4151;22280592000;22200033333;22700033333;10240;10228
4153;22280771000;22200033333;22700033333;10240;10228
4155;22280966000;22200033333;22700033333;10240;10228
4157;22280978000;22200077777;22700077777;10240;10228
4162;22321825000;22241688888;22741688888;10240;10228
4164;22321841000;22241688888;22741688888;10240;10228
4159;22322053000;22200377777;22700377777;10240;10228
4161;22322262000;22241688888;22741688888;10240;10228
4163;22322277000;22241688888;22741688888;10240;10228
4165;22322482000;22241688888;22741688888;10240;10228
4167;22322656000;22241688888;22741688888;10240;10228
4170;22363487000;22242022222;22742022222;10240;10228
4172;22363504000;22283355555;22783355555;10240;10228
4174;22363520000;22283355555;22783355555;10240;10228
4176;22363530000;22283355555;22783355555;10240;10228
4178;22363537000;22283355555;22783355555;10240;10228
4169;22363709000;22242022222;22742022222;10240;10228
4171;22363911000;22242022222;22742022222;10240;10228
4173;22363922000;22283355555;22783355555;10240;10228
4175;22364096000;22283355555;22783355555;10240;10228
4177;22364341000;22283355555;22783355555;10240;10228
4179;22364365000;22283400000;22783400000;10240;10228
4126;22398943000;22075400000;22575400000;10240;10228
4128;22399164000;22116688888;22616688888;10240;10228
4130;22399177000;22116688888;22616688888;10240;10228
4180;22405158000;22283722222;22783722222;10240;10228
4182;22405172000;22283722222;22783722222;10240;10228
4184;22405182000;22325033333;22825033333;10240;10228
4186;22405199000;22325033333;22825033333;10240;10228
4188;22405209000;22325033333;22825033333;10240;10228
4190;22405216000;22325077777;22825077777;10240;10228
4183;22405360000;22325033333;22825033333;10240;10228
4185;22405553000;22325033333;22825033333;10240;10228
4187;22405758000;22325033333;22825033333;10240;10228
4189;22405769000;22325033333;22825033333;10240;10228
4192;22446866000;22325400000;22825400000;10240;10228
4194;22446882000;22366688888;22866688888;10240;10228
4196;22446891000;22366688888;22866688888;10240;10228
4198;22446899000;22366688888;22866688888;10240;10228
4200;22446906000;22366688888;22866688888;10240;10228
4191;22447014000;22325400000;22825400000;10240;10228
4193;22447262000;22325400000;22825400000;10240;10228
4197;22447277000;22366688888;22866688888;10240;10228
4199;22447457000;22366688888;22866688888;10240;10228
4201;22447472000;22366733333;22866733333;10240;10228
4202;22488529000;22367011111;22867011111;10240;10228
4206;22488543000;22408355555;22908355555;10240;10228
4208;22488552000;22408355555;22908355555;10240;10228
4210;22488559000;22408355555;22908355555;10240;10228
4212;22488572000;22408400000;22908400000;10240;10228
4203;22488707000;22367011111;22867011111;10240;10228
4205;22488915000;22408355555;22908355555;10240;10228
4207;22488925000;22408355555;22908355555;10240;10228
4209;22489097000;22408355555;22908355555;10240;10228
4211;22489329000;22408355555;22908355555;10240;10228
4160;22523748000;22200377777;22700377777;10240;10228
4166;22523762000;22241688888;22741688888;10240;10228
4158;22523926000;22200377777;22700377777;10240;10228
4168;22524176000;22241733333;22741733333;10240;10228
4214;22530182000;22408722222;22908722222;10240;10228
4216;22530208000;22450033333;22950033333;10240;10228
4218;22530217000;22450033333;22950033333;10240;10228
4220;22530227000;22450033333;22950033333;10240;10228
4222;22530234000;22450033333;22950033333;10240;10228
4213;22530401000;22408722222;22908722222;10240;10228
4215;22530585000;22408722222;22908722222;10240;10228
4217;22530596000;22450033333;22950033333;10240;10228
4219;22530788000;22450033333;22950033333;10240;10228
4221;22530991000;22450033333;22950033333;10240;10228
4223;22531000000;22450077777;22950077777;10240;10228
4181;22566285000;22283722222;22783722222;10240;10228
4224;22571842000;22450400000;22950400000;10240;10228
4226;22571862000;22450400000;22950400000;10240;10228
4228;22571872000;22491688888;22991688888;10240;10228
4230;22571883000;22491688888;22991688888;10240;10228
4232;22571893000;22491688888;22991688888;10240;10228
4234;22571899000;22491733333;22991733333;10240;10228
4225;22572048000;22450400000;22950400000;10240;10228
4227;22572262000;22491688888;22991688888;10240;10228
4229;22572278000;22491688888;22991688888;10240;10228
4231;22572482000;22491688888;22991688888;10240;10228
4195;22607951000;22366688888;22866688888;10240;10228
4236;22613488000;22492055555;22992055555;10240;10228
4238;22613504000;22533355555;23033355555;10240;10228
4240;22613514000;22533355555;23033355555;10240;10228
4242;22613523000;22533355555;23033355555;10240;10228
4244;22613532000;22533355555;23033355555;10240;10228
4235;22613710000;22492055555;22992055555;10240;10228
4237;22613914000;22492055555;22992055555;10240;10228
4241;22613924000;22533355555;23033355555;10240;10228
4243;22614148000;22533355555;23033355555;10240;10228
4245;22614354000;22533411111;23033411111;10240;10228
4204;22649031000;22367011111;22867011111;10240;10228
4246;22655181000;22533733333;23033733333;10240;10228
4250;22655197000;22575033333;23075033333;10240;10228
4252;22655207000;22575033333;23075033333;10240;10228
4254;22655214000;22575033333;23075033333;10240;10228
4256;22655222000;22575077777;23075077777;10240;10228
4247;22655416000;22533733333;23033733333;10240;10228
4249;22655607000;22575033333;23075033333;10240;10228
4251;22655621000;22575033333;23075033333;10240;10228
4253;22655803000;22575033333;23075033333;10240;10228
4255;22656020000;22575033333;23075033333;10240;10228
4258;22696797000;22575400000;23075400000;10240;10228
4260;22696812000;22616688888;23116688888;10240;10228
4262;22696822000;22616688888;23116688888;10240;10228
4264;22696831000;22616688888;23116688888;10240;10228
4266;22696864000;22616688888;23116688888;10240;10228
4257;22697009000;22575400000;23075400000;10240;10228
4259;22697231000;22575400000;23075400000;10240;10228
4261;22697246000;22616688888;23116688888;10240;10228
4263;22697452000;22616688888;23116688888;10240;10228
4265;22697632000;22616688888;23116688888;10240;10228
4267;22697643000;22616733333;23116733333;10240;10228
4268;22738462000;22617022222;23117022222;10240;10228
4270;22738476000;22617022222;23117022222;10240;10228
4272;22738486000;22658355555;23158355555;10240;10228
4274;22738500000;22658355555;23158355555;10240;10228
4276;22738514000;22658355555;23158355555;10240;10228
4278;22738522000;22658400000;23158400000;10240;10228
4269;22738706000;22617022222;23117022222;10240;10228
4271;22738910000;22658355555;23158355555;10240;10228
4273;22738921000;22658355555;23158355555;10240;10228
4275;22739089000;22658355555;23158355555;10240;10228
4277;22739351000;22658355555;23158355555;10240;10228
4233;22774415000;22491688888;22991688888;10240;10228
4280;22780159000;22658722222;23158722222;10240;10228
4282;22780175000;22700022222;23200022222;10240;10228
4286;22780184000;22700022222;23200022222;10240;10228
4288;22780193000;22700022222;23200022222;10240;10228
4279;22780400000;22658722222;23158722222;10240;10228
4281;22780598000;22658722222;23158722222;10240;10228
4283;22780612000;22700022222;23200022222;10240;10228
4285;22780792000;22700022222;23200022222;10240;10228
4287;22780995000;22700022222;23200022222;10240;10228
4289;22781005000;22700077777;23200077777;10240;10228
4248;22815459000;22533733333;23033733333;10240;10228
4290;22821809000;22700411111;23200411111;10240;10228
4292;22821825000;22700411111;23200411111;10240;10228
4294;22821847000;22741700000;23241700000;10240;10228
4296;22821858000;22741700000;23241700000;10240;10228
4298;22821866000;22741700000;23241700000;10240;10228
4300;22821879000;22741744444;23241744444;10240;10228
4291;22822073000;22700411111;23200411111;10240;10228
4293;22822277000;22741700000;23241700000;10240;10228
4295;22822291000;22741700000;23241700000;10240;10228
4297;22822495000;22741700000;23241700000;10240;10228
4299;22822676000;22741700000;23241700000;10240;10228
4302;22863528000;22742044444;23242044444;10240;10228
4304;22863543000;22783355555;23283355555;10240;10228
4306;22863552000;22783355555;23283355555;10240;10228
4308;22863562000;22783355555;23283355555;10240;10228
4310;22863569000;22783355555;23283355555;10240;10228
4301;22863710000;22742044444;23242044444;10240;10228
4303;22863912000;22742044444;23242044444;10240;10228
4305;22863942000;22783355555;23283355555;10240;10228
4307;22864096000;22783355555;23283355555;10240;10228
4309;22864356000;22783355555;23283355555;10240;10228
4311;22864365000;22783400000;23283400000;10240;10228
4312;22905192000;22783722222;23283722222;10240;10228
4314;22905207000;22783722222;23283722222;10240;10228
4316;22905216000;22825022222;23325022222;10240;10228
4318;22905223000;22825022222;23325022222;10240;10228
4313;22905375000;22783722222;23283722222;10240;10228
4315;22905592000;22825022222;23325022222;10240;10228
4319;22905602000;22825022222;23325022222;10240;10228
4321;22905775000;22825022222;23325022222;10240;10228
4328;22946836000;22866688888;23366688888;10240;10228
4330;22946853000;22866688888;23366688888;10240;10228
4323;22947006000;22825400000;23325400000;10240;10228
4325;22947254000;22825400000;23325400000;10240;10228
4327;22947263000;22866688888;23366688888;10240;10228
4329;22947456000;22866688888;23366688888;10240;10228
4331;22947656000;22866688888;23366688888;10240;10228
4333;22947677000;22866733333;23366733333;10240;10228
4284;22982100000;22700022222;23200022222;10240;10228
4334;22988540000;22867011111;23367011111;10240;10228
4336;22988556000;22867011111;23367011111;10240;10228
4335;22988711000;22867011111;23367011111;10240;10228
4337;22988908000;22908366666;23408366666;10240;10228
4339;22989142000;22908366666;23408366666;10240;10228
4341;22989154000;22908366666;23408366666;10240;10228
4343;22989338000;22908366666;23408366666;10240;10228
4346;23030237000;22908711111;23408711111;10240;10228
4348;23030279000;22950033333;23450033333;10240;10228
4350;23030289000;22950033333;23450033333;10240;10228
4352;23030296000;22950033333;23450033333;10240;10228
4354;23030303000;22950033333;23450033333;10240;10228
4345;23030396000;22908711111;23408711111;10240;10228
4347;23030589000;22908711111;23408711111;10240;10228
4349;23030610000;22950033333;23450033333;10240;10228
4351;23030802000;22950033333;23450033333;10240;10228
4353;23031001000;22950033333;23450033333;10240;10228
4355;23031010000;22950077777;23450077777;10240;10228
4356;23071877000;22950411111;23450411111;10240;10228
4358;23071904000;22950411111;23450411111;10240;10228
4360;23071917000;22991700000;23491700000;10240;10228
4362;23071927000;22991700000;23491700000;10240;10228
4364;23071945000;22991700000;23491700000;10240;10228
4366;23071950000;22991744444;23491744444;10240;10228
4357;23072022000;22950411111;23450411111;10240;10228
4359;23072233000;22991700000;23491700000;10240;10228
4361;23072470000;22991700000;23491700000;10240;10228
4363;23072482000;22991700000;23491700000;10240;10228
4365;23072676000;22991700000;23491700000;10240;10228
4317;23107748000;22825022222;23325022222;10240;10228
4370;23113530000;23033355555;23533355555;10240;10228
4372;23113546000;23033355555;23533355555;10240;10228
4374;23113555000;23033355555;23533355555;10240;10228
4376;23113563000;23033355555;23533355555;10240;10228
4367;23113704000;22992033333;23492033333;10240;10228
4369;23113900000;22992033333;23492033333;10240;10228
4371;23114088000;23033355555;23533355555;10240;10228
4373;23114100000;23033355555;23533355555;10240;10228
4375;23114320000;23033355555;23533355555;10240;10228
4377;23114350000;23033400000;23533400000;10240;10228
4324;23148850000;22825400000;23325400000;10240;10228
4326;23148863000;22866688888;23366688888;10240;10228
4320;23149072000;22825022222;23325022222;10240;10228
4378;23155182000;23033733333;23533733333;10240;10228
4380;23155204000;23033733333;23533733333;10240;10228
4382;23155214000;23075033333;23575033333;10240;10228
4384;23155223000;23075033333;23575033333;10240;10228
4386;23155229000;23075033333;23575033333;10240;10228
4379;23155386000;23033733333;23533733333;10240;10228
4381;23155598000;23075033333;23575033333;10240;10228
4383;23155609000;23075033333;23575033333;10240;10228
4385;23155805000;23075033333;23575033333;10240;10228
4387;23155999000;23075033333;23575033333;10240;10228
4388;23156009000;23075077777;23575077777;10240;10228
4332;23190550000;22866688888;23366688888;10240;10228
4338;23190749000;22908366666;23408366666;10240;10228
4340;23190942000;22908366666;23408366666;10240;10228
4342;23191165000;22908366666;23408366666;10240;10228
4344;23191174000;22908411111;23408411111;10240;10228
4390;23196876000;23075411111;23575411111;10240;10228
4392;23196890000;23116700000;23616700000;10240;10228
4393;23196899000;23116700000;23616700000;10240;10228
4394;23196906000;23116700000;23616700000;10240;10228
4395;23196923000;23116700000;23616700000;10240;10228
4396;23196934000;23116700000;23616700000;10240;10228
4397;23196941000;23116700000;23616700000;10240;10228
4398;23196957000;23116700000;23616700000;10240;10228
4389;23197019000;23075411111;23575411111;10240;10228
4391;23197263000;23075411111;23575411111;10240;10228
4399;23232353000;23116744444;23616744444;10240;10228
4400;23238544000;23117044444;23617044444;10240;10228
4402;23238557000;23117044444;23617044444;10240;10228
4404;23238566000;23158366666;23658366666;10240;10228
4406;23238574000;23158366666;23658366666;10240;10228
4408;23238586000;23158366666;23658366666;10240;10228
4401;23238731000;23117044444;23617044444;10240;10228
4403;23238907000;23158366666;23658366666;10240;10228
4407;23239127000;23158366666;23658366666;10240;10228
4409;23239136000;23158366666;23658366666;10240;10228
4410;23268133000;23158411111;23658411111;10240;10228
4368;23274040000;22992033333;23492033333;10240;10228
4412;23280130000;23158700000;23658700000;10240;10228
4414;23280172000;23200033333;23700033333;10240;10228
4416;23280184000;23200033333;23700033333;10240;10228
4418;23280191000;23200033333;23700033333;10240;10228
4420;23280204000;23200033333;23700033333;10240;10228
4411;23280354000;23158700000;23658700000;10240;10228
4413;23280553000;23158700000;23658700000;10240;10228
4415;23280751000;23200033333;23700033333;10240;10228
4417;23280762000;23200033333;23700033333;10240;10228
4419;23280955000;23200033333;23700033333;10240;10228
4421;23309165000;23200077777;23700077777;10240;10228
4422;23321828000;23200388888;23700388888;10240;10228
4424;23321841000;23200388888;23700388888;10240;10228
4426;23321851000;23241688888;23741688888;10240;10228
4430;23321858000;23241688888;23741688888;10240;10228
4432;23321866000;23241733333;23741733333;10240;10228
4423;23322039000;23200388888;23700388888;10240;10228
4425;23322257000;23241688888;23741688888;10240;10228
4427;23322269000;23241688888;23741688888;10240;10228
4434;23363553000;23242033333;23742033333;10240;10228
4436;23363590000;23283366666;23783366666;10240;10228
4438;23363598000;23283366666;23783366666;10240;10228
4440;23363603000;23283366666;23783366666;10240;10228
4442;23363608000;23283366666;23783366666;10240;10228
4433;23363732000;23242033333;23742033333;10240;10228
4435;23363920000;23242033333;23742033333;10240;10228
4437;23364230000;23283366666;23783366666;10240;10228
4439;23364240000;23283366666;23783366666;10240;10228
4441;23364374000;23283366666;23783366666;10240;10228
4443;23364397000;23283411111;23783411111;10240;10228
4444;23405222000;23283733333;23783733333;10240;10228
4446;23405238000;23283733333;23783733333;10240;10228
4448;23405247000;23325055555;23825055555;10240;10228
4450;23405255000;23325055555;23825055555;10240;10228
4452;23405261000;23325055555;23825055555;10240;10228
4454;23405290000;23325100000;23825100000;10240;10228
4445;23405407000;23283733333;23783733333;10240;10228
4447;23405620000;23325055555;23825055555;10240;10228
4449;23405630000;23325055555;23825055555;10240;10228
4453;23405824000;23325055555;23825055555;10240;10228
4405;23428578000;23158366666;23658366666;10240;10228
4456;23446866000;23325422222;23825422222;10240;10228
4458;23446881000;23366688888;23866688888;10240;10228
4460;23446890000;23366688888;23866688888;10240;10228
4462;23446897000;23366688888;23866688888;10240;10228
4464;23446910000;23366688888;23866688888;10240;10228
4455;23447035000;23325422222;23825422222;10240;10228
4457;23447247000;23325422222;23825422222;10240;10228
4459;23447260000;23366688888;23866688888;10240;10228
4461;23447424000;23366688888;23866688888;10240;10228
4463;23447657000;23366688888;23866688888;10240;10228
4465;23447676000;23366733333;23866733333;10240;10228
4466;23488533000;23367022222;23867022222;10240;10228
4470;23488553000;23408355555;23908355555;10240;10228
4472;23488564000;23408355555;23908355555;10240;10228
4474;23488572000;23408355555;23908355555;10240;10228
4476;23488580000;23408400000;23908400000;10240;10228
4467;23488704000;23367022222;23867022222;10240;10228
4469;23488901000;23408355555;23908355555;10240;10228
4471;23489151000;23408355555;23908355555;10240;10228
4473;23489171000;23408355555;23908355555;10240;10228
4475;23489336000;23408355555;23908355555;10240;10228
4428;23524013000;23241688888;23741688888;10240;10228
4429;23524381000;23241688888;23741688888;10240;10228
4431;23524394000;23241688888;23741688888;10240;10228
4478;23530170000;23408722222;23908722222;10240;10228
4482;23530184000;23450033333;23950033333;10240;10228
4484;23530195000;23450033333;23950033333;10240;10228
4486;23530203000;23450033333;23950033333;10240;10228
4477;23530387000;23408722222;23908722222;10240;10228
4479;23530596000;23408722222;23908722222;10240;10228
4481;23530607000;23450033333;23950033333;10240;10228
4483;23530801000;23450033333;23950033333;10240;10228
4485;23530996000;23450033333;23950033333;10240;10228
4487;23531007000;23450077777;23950077777;10240;10228
4488;23571824000;23450388888;23950388888;10240;10228
4490;23571841000;23450388888;23950388888;10240;10228
4492;23571850000;23491688888;23991688888;10240;10228
4494;23571860000;23491688888;23991688888;10240;10228
4496;23571867000;23491688888;23991688888;10240;10228
4498;23571877000;23491733333;23991733333;10240;10228
4489;23572035000;23450388888;23950388888;10240;10228
4491;23572251000;23491688888;23991688888;10240;10228
4493;23572262000;23491688888;23991688888;10240;10228
4495;23572455000;23491688888;23991688888;10240;10228
4497;23572664000;23491688888;23991688888;10240;10228
4500;23613512000;23492011111;23992011111;10240;10228
4502;23613528000;23533355555;24033355555;10240;10228
4504;23613537000;23533355555;24033355555;10240;10228
4506;23613545000;23533355555;24033355555;10240;10228
4508;23613559000;23533355555;24033355555;10240;10228
4499;23613695000;23492011111;23992011111;10240;10228
4501;23613894000;23492011111;23992011111;10240;10228
4503;23613901000;23533355555;24033355555;10240;10228
4505;23614081000;23533355555;24033355555;10240;10228
4507;23614322000;23533355555;24033355555;10240;10228
4509;23614333000;23533400000;24033400000;10240;10228
4468;23649085000;23367022222;23867022222;10240;10228
4510;23655170000;23533700000;24033700000;10240;10228
4512;23655187000;23533700000;24033700000;10240;10228
4514;23655197000;23575033333;24075033333;10240;10228
4516;23655203000;23575033333;24075033333;10240;10228
4518;23655209000;23575033333;24075033333;10240;10228
4520;23655214000;23575077777;24075077777;10240;10228
4511;23655348000;23533700000;24033700000;10240;10228
4513;23655548000;23575033333;24075033333;10240;10228
4515;23655754000;23575033333;24075033333;10240;10228
4517;23655761000;23575033333;24075033333;10240;10228
4519;23655957000;23575033333;24075033333;10240;10228
4480;23690689000;23450033333;23950033333;10240;10228
4522;23696823000;23575366666;24075366666;10240;10228
4524;23696840000;23616688888;24116688888;10240;10228
4526;23696863000;23616688888;24116688888;10240;10228
4528;23696870000;23616688888;24116688888;10240;10228
4521;23697033000;23575366666;24075366666;10240;10228
4523;23697264000;23575366666;24075366666;10240;10228
4525;23697278000;23616688888;24116688888;10240;10228
4527;23697484000;23616688888;24116688888;10240;10228
4529;23697662000;23616688888;24116688888;10240;10228
4531;23697674000;23616733333;24116733333;10240;10228
4532;23738504000;23617000000;24117000000;10240;10228
4534;23738519000;23617000000;24117000000;10240;10228
4536;23738527000;23658355555;24158355555;10240;10228
4538;23738534000;23658355555;24158355555;10240;10228
4540;23738554000;23658355555;24158355555;10240;10228
4542;23738564000;23658400000;24158400000;10240;10228
4533;23738686000;23617000000;24117000000;10240;10228
4535;23738896000;23658355555;24158355555;10240;10228
4539;23738907000;23658355555;24158355555;10240;10228
4541;23739079000;23658355555;24158355555;10240;10228
4544;23780162000;23658700000;24158700000;10240;10228
4546;23780192000;23700022222;24200022222;10240;10228
4548;23780199000;23700022222;24200022222;10240;10228
4550;23780204000;23700022222;24200022222;10240;10228
4552;23780208000;23700022222;24200022222;10240;10228
4543;23780355000;23658700000;24158700000;10240;10228
4545;23780565000;23658700000;24158700000;10240;10228
4547;23780581000;23700022222;24200022222;10240;10228
4549;23780750000;23700022222;24200022222;10240;10228
4551;23780925000;23700022222;24200022222;10240;10228
4553;23780940000;23700066666;24200066666;10240;10228
4554;23821871000;23700388888;24200388888;10240;10228
4556;23821885000;23700388888;24200388888;10240;10228
4558;23821897000;23741688888;24241688888;10240;10228
4560;23821905000;23741688888;24241688888;10240;10228
4562;23821913000;23741688888;24241688888;10240;10228
4564;23821920000;23741744444;24241744444;10240;10228
4555;23822016000;23700388888;24200388888;10240;10228
4557;23822220000;23741688888;24241688888;10240;10228
4559;23822414000;23741688888;24241688888;10240;10228
4561;23822435000;23741688888;24241688888;10240;10228
4563;23822663000;23741688888;24241688888;10240;10228
4566;23863477000;23742033333;24242033333;10240;10228
4568;23863492000;23783355555;24283355555;10240;10228
4570;23863502000;23783355555;24283355555;10240;10228
4572;23863520000;23783355555;24283355555;10240;10228
4574;23863530000;23783355555;24283355555;10240;10228
4565;23863709000;23742033333;24242033333;10240;10228
4567;23863913000;23742033333;24242033333;10240;10228
4569;23864095000;23783355555;24283355555;10240;10228
4571;23864106000;23783355555;24283355555;10240;10228
