seqnum;now;rtptime;deadline;packet_len;payload_len
4483;24306862000;23606388888;24106388888;10240;10228
4484;24306875000;23606388888;24106388888;10240;10228
4485;24306897000;23606388888;24106388888;10240;10228
4486;24306964000;23606388888;24106388888;10240;10228
4487;24306974000;23606400000;24106400000;10240;10228
4488;24306986000;23606677777;24106677777;10240;10228
4455;24306999000;23481688888;23981688888;10240;10228
4489;24307028000;23606677777;24106677777;10240;10228
4490;24307040000;23606677777;24106677777;10240;10228
4491;24307115000;23648055555;24148055555;10240;10228
4456;24307266000;23481688888;23981688888;10240;10228
4457;24307272000;23481688888;23981688888;10240;10228
4458;24307276000;23523055555;24023055555;10240;10228
4494;24307288000;23648055555;24148055555;10240;10228
4495;24307297000;23648055555;24148055555;10240;10228
4496;24307302000;23648055555;24148055555;10240;10228
4497;24307311000;23648055555;24148055555;10240;10228
4498;24307361000;23648066666;24148066666;10240;10228
4499;24307449000;23648333333;24148333333;10240;10228
4459;24307469000;23523055555;24023055555;10240;10228
4460;24307630000;23523055555;24023055555;10240;10228
4461;24307648000;23523055555;24023055555;10240;10228
4505;24307708000;23689711111;24189711111;10240;10228
4462;24307835000;23523055555;24023055555;10240;10228
4463;24308024000;23523055555;24023055555;10240;10228
4464;24308042000;23523055555;24023055555;10240;10228
4465;24308283000;23523066666;24023066666;10240;10228
4466;24308302000;23523344444;24023344444;10240;10228
4467;24308485000;23523344444;24023344444;10240;10228
4468;24308511000;23523344444;24023344444;10240;10228
4469;24308679000;23564711111;24064711111;10240;10228
4470;24308699000;23564711111;24064711111;10240;10228
4471;24308893000;23564711111;24064711111;10240;10228
4472;24308911000;23564711111;24064711111;10240;10228
4473;24309061000;23564711111;24064711111;10240;10228
4474;24309292000;23564711111;24064711111;10240;10228
4475;24309313000;23564711111;24064711111;10240;10228
4476;24309496000;23564733333;24064733333;10240;10228
4477;24309516000;23565055555;24065055555;10240;10228
4478;24309707000;23565055555;24065055555;10240;10228
4508;24466719000;23689711111;24189711111;10240;10228
4506;24466921000;23689711111;24189711111;10240;10228
4511;24466932000;23690033333;24190033333;10240;10228
4536;24467015000;23814722222;24314722222;10240;10228
4537;24467060000;23814722222;24314722222;10240;10228
4538;24467072000;23814722222;24314722222;10240;10228
4539;24467093000;23814722222;24314722222;10240;10228
4540;24467106000;23814722222;24314722222;10240;10228
4507;24467128000;23689711111;24189711111;10240;10228
4509;24467139000;23689733333;24189733333;10240;10228
4541;24467147000;23814722222;24314722222;10240;10228
4542;24467157000;23814733333;24314733333;10240;10228
4543;24467174000;23815011111;24315011111;10240;10228
4544;24467184000;23815011111;24315011111;10240;10228
4545;24467277000;23815011111;24315011111;10240;10228
4546;24467301000;23856388888;24356388888;10240;10228
4510;24467310000;23690033333;24190033333;10240;10228
4547;24467355000;23856388888;24356388888;10240;10228
4548;24467514000;23856388888;24356388888;10240;10228
4549;24467525000;23856388888;24356388888;10240;10228
4550;24467538000;23856388888;24356388888;10240;10228
4551;24467545000;23856388888;24356388888;10240;10228
4552;24467562000;23856388888;24356388888;10240;10228
4553;24467571000;23856400000;24356400000;10240;10228
4512;24467579000;23690033333;24190033333;10240;10228
4513;24467601000;23731388888;24231388888;10240;10228
4554;24467662000;23856666666;24356666666;10240;10228
4555;24467673000;23856666666;24356666666;10240;10228
4514;24467705000;23731388888;24231388888;10240;10228
4515;24467731000;23731388888;24231388888;10240;10228
4516;24467891000;23731388888;24231388888;10240;10228
4517;24467911000;23731388888;24231388888;10240;10228
4556;24467924000;23856666666;24356666666;10240;10228
4557;24467932000;23898044444;24398044444;10240;10228
4558;24467941000;23898044444;24398044444;10240;10228
4559;24467956000;23898044444;24398044444;10240;10228
4560;24467965000;23898044444;24398044444;10240;10228
4561;24467972000;23898044444;24398044444;10240;10228
4518;24468095000;23731388888;24231388888;10240;10228
4519;24468283000;23731388888;24231388888;10240;10228
4520;24468301000;23731400000;24231400000;10240;10228
4521;24468546000;23731666666;24231666666;10240;10228
4522;24468581000;23731666666;24231666666;10240;10228
4525;24468754000;23773055555;24273055555;10240;10228
4526;24468781000;23773055555;24273055555;10240;10228
4527;24468920000;23773055555;24273055555;10240;10228
4528;24469153000;23773055555;24273055555;10240;10228
4529;24469179000;23773055555;24273055555;10240;10228
4530;24469333000;23773055555;24273055555;10240;10228
4531;24469359000;23773066666;24273066666;10240;10228
4532;24469572000;23773322222;24273322222;10240;10228
4533;24469608000;23773322222;24273322222;10240;10228
4534;24469764000;23773322222;24273322222;10240;10228
4535;24469791000;23814722222;24314722222;10240;10228
4562;24626941000;23898044444;24398044444;10240;10228
4565;24627153000;23898355555;24398355555;10240;10228
4569;24627236000;23939722222;24439722222;10240;10228
4593;24627310000;24023055555;24523055555;10240;10228
4594;24627321000;24023055555;24523055555;10240;10228
4596;24627373000;24023055555;24523055555;10240;10228
4597;24627383000;24023066666;24523066666;10240;10228
4598;24627392000;24023322222;24523322222;10240;10228
4599;24627413000;24023322222;24523322222;10240;10228
4600;24627427000;24023322222;24523322222;10240;10228
4566;24627435000;23898355555;24398355555;10240;10228
4601;24627495000;24064711111;24564711111;10240;10228
4602;24627505000;24064711111;24564711111;10240;10228
4603;24627512000;24064711111;24564711111;10240;10228
4567;24627602000;23898355555;24398355555;10240;10228
4605;24627694000;24064711111;24564711111;10240;10228
4606;24627705000;24064711111;24564711111;10240;10228
4607;24627713000;24064711111;24564711111;10240;10228
4608;24627745000;24064733333;24564733333;10240;10228
4609;24627754000;24065000000;24565000000;10240;10228
4568;24627802000;23939722222;24439722222;10240;10228
4570;24627811000;23939722222;24439722222;10240;10228
4610;24627851000;24065000000;24565000000;10240;10228
4611;24627860000;24065000000;24565000000;10240;10228
4571;24628004000;23939722222;24439722222;10240;10228
4575;24628013000;23939733333;24439733333;10240;10228
4612;24628091000;24106388888;24606388888;10240;10228
4613;24628111000;24106388888;24606388888;10240;10228
4614;24628132000;24106388888;24606388888;10240;10228
4615;24628142000;24106388888;24606388888;10240;10228
4616;24628149000;24106388888;24606388888;10240;10228
4617;24628162000;24106388888;24606388888;10240;10228
4576;24628218000;23940011111;24440011111;10240;10228
4577;24628245000;23940011111;24440011111;10240;10228
4578;24628412000;23940011111;24440011111;10240;10228
4579;24628434000;23981388888;24481388888;10240;10228
4581;24628649000;23981388888;24481388888;10240;10228
4582;24628822000;23981388888;24481388888;10240;10228
4584;24628842000;23981388888;24481388888;10240;10228
4585;24629025000;23981388888;24481388888;10240;10228
4588;24629078000;23981655555;24481655555;10240;10228
4589;24629239000;23981655555;24481655555;10240;10228
4590;24629482000;24023055555;24523055555;10240;10228
4591;24629517000;24023055555;24523055555;10240;10228
4592;24629689000;24023055555;24523055555;10240;10228
4618;24787416000;24106388888;24606388888;10240;10228
4623;24787444000;24148044444;24648044444;10240;10228
4627;24787494000;24148044444;24648044444;10240;10228
4650;24787596000;24231388888;24731388888;10240;10228
4651;24787607000;24231388888;24731388888;10240;10228
4653;24787646000;24231677777;24731677777;10240;10228
4620;24787655000;24106688888;24606688888;10240;10228
4654;24787675000;24231677777;24731677777;10240;10228
4655;24787685000;24231677777;24731677777;10240;10228
4656;24787692000;24273055555;24773055555;10240;10228
4657;24787710000;24273055555;24773055555;10240;10228
4658;24787723000;24273055555;24773055555;10240;10228
4659;24787737000;24273055555;24773055555;10240;10228
4622;24787824000;24106688888;24606688888;10240;10228
4660;24787866000;24273055555;24773055555;10240;10228
4661;24787875000;24273055555;24773055555;10240;10228
4662;24787882000;24273055555;24773055555;10240;10228
4663;24787900000;24273066666;24773066666;10240;10228
4665;24788015000;24273344444;24773344444;10240;10228
4666;24788025000;24273344444;24773344444;10240;10228
4626;24788041000;24148044444;24648044444;10240;10228
4628;24788062000;24148044444;24648044444;10240;10228
4667;24788085000;24314700000;24814700000;10240;10228
4629;24788234000;24148044444;24648044444;10240;10228
4630;24788249000;24148055555;24648055555;10240;10228
4668;24788255000;24314700000;24814700000;10240;10228
4669;24788265000;24314700000;24814700000;10240;10228
4670;24788270000;24314700000;24814700000;10240;10228
4671;24788361000;24314700000;24814700000;10240;10228
4631;24788462000;24148333333;24648333333;10240;10228
4632;24788484000;24148333333;24648333333;10240;10228
4633;24788678000;24148333333;24648333333;10240;10228
4634;24788696000;24189733333;24689733333;10240;10228
4635;24788870000;24189733333;24689733333;10240;10228
4636;24789041000;24189733333;24689733333;10240;10228
4637;24789068000;24189733333;24689733333;10240;10228
4638;24789246000;24189733333;24689733333;10240;10228
4639;24789254000;24189733333;24689733333;10240;10228
4640;24789479000;24189733333;24689733333;10240;10228
4641;24789496000;24189744444;24689744444;10240;10228
4642;24789686000;24190044444;24690044444;10240;10228
4643;24789704000;24190044444;24690044444;10240;10228
4644;24789882000;24190044444;24690044444;10240;10228
4645;24790064000;24231388888;24731388888;10240;10228
4646;24790086000;24231388888;24731388888;10240;10228
4647;24790294000;24231388888;24731388888;10240;10228
4648;24790314000;24231388888;24731388888;10240;10228
4649;24790508000;24231388888;24731388888;10240;10228
4674;24947745000;24314722222;24814722222;10240;10228
4676;24947787000;24315000000;24815000000;10240;10228
4677;24947797000;24315000000;24815000000;10240;10228
4681;24947808000;24356388888;24856388888;10240;10228
4685;24947824000;24356400000;24856400000;10240;10228
4675;24947913000;24315000000;24815000000;10240;10228
4706;24947925000;24439722222;24939722222;10240;10228
4708;24947933000;24440022222;24940022222;10240;10228
4709;24947944000;24440022222;24940022222;10240;10228
4711;24947950000;24481377777;24981377777;10240;10228
4712;24947958000;24481377777;24981377777;10240;10228
4713;24947963000;24481377777;24981377777;10240;10228
4714;24947974000;24481377777;24981377777;10240;10228
4715;24948067000;24481377777;24981377777;10240;10228
4716;24948087000;24481377777;24981377777;10240;10228
4717;24948106000;24481377777;24981377777;10240;10228
4678;24948116000;24356388888;24856388888;10240;10228
4718;24948124000;24481388888;24981388888;10240;10228
4719;24948211000;24481666666;24981666666;10240;10228
4720;24948225000;24481666666;24981666666;10240;10228
4721;24948234000;24481666666;24981666666;10240;10228
4722;24948247000;24523033333;25023033333;10240;10228
4679;24948346000;24356388888;24856388888;10240;10228
4680;24948358000;24356388888;24856388888;10240;10228
4682;24948539000;24356388888;24856388888;10240;10228
4683;24948551000;24356388888;24856388888;10240;10228
4723;24948556000;24523033333;25023033333;10240;10228
4724;24948561000;24523033333;25023033333;10240;10228
4725;24948566000;24523033333;25023033333;10240;10228
4726;24948571000;24523033333;25023033333;10240;10228
4687;24948731000;24356655555;24856655555;10240;10228
4688;24948754000;24356655555;24856655555;10240;10228
4689;24948930000;24398055555;24898055555;10240;10228
4690;24949157000;24398055555;24898055555;10240;10228
4691;24949183000;24398055555;24898055555;10240;10228
4692;24949355000;24398055555;24898055555;10240;10228
4693;24949381000;24398055555;24898055555;10240;10228
4694;24949559000;24398055555;24898055555;10240;10228
4695;24949595000;24398055555;24898055555;10240;10228
4696;24949754000;24398066666;24898066666;10240;10228
4697;24949791000;24398333333;24898333333;10240;10228
4698;24949960000;24398333333;24898333333;10240;10228
4699;24950171000;24398333333;24898333333;10240;10228
4700;24950205000;24439722222;24939722222;10240;10228
4701;24950376000;24439722222;24939722222;10240;10228
4702;24950410000;24439722222;24939722222;10240;10228
4703;24950573000;24439722222;24939722222;10240;10228
4704;24950769000;24439722222;24939722222;10240;10228
4705;24950802000;24439722222;24939722222;10240;10228
4727;24998284000;24523033333;25023033333;10240;10228
4728;24998295000;24523033333;25023033333;10240;10228
4729;25108033000;24523055555;25023055555;10240;10228
4732;25108100000;24523322222;25023322222;10240;10228
4734;25108125000;24564722222;25064722222;10240;10228
4738;25108144000;24564722222;25064722222;10240;10228
4743;25108156000;24565022222;25065022222;10240;10228
4730;25108294000;24523322222;25023322222;10240;10228
4765;25108325000;24648377777;25148377777;10240;10228
4766;25108335000;24689711111;25189711111;10240;10228
4767;25108342000;24689711111;25189711111;10240;10228
4768;25108347000;24689711111;25189711111;10240;10228
4770;25108413000;24689711111;25189711111;10240;10228
4771;25108420000;24689711111;25189711111;10240;10228
4772;25108424000;24689711111;25189711111;10240;10228
4773;25108429000;24689722222;25189722222;10240;10228
4774;25108442000;24690033333;25190033333;10240;10228
4775;25108447000;24690033333;25190033333;10240;10228
4733;25108450000;24564722222;25064722222;10240;10228
4776;25108455000;24690033333;25190033333;10240;10228
4777;25108469000;24731388888;25231388888;10240;10228
4778;25108473000;24731388888;25231388888;10240;10228
4735;25108626000;24564722222;25064722222;10240;10228
4736;25108645000;24564722222;25064722222;10240;10228
4779;25108722000;24731388888;25231388888;10240;10228
4780;25108806000;24731388888;25231388888;10240;10228
4781;25108830000;24731388888;25231388888;10240;10228
4782;25108838000;24731388888;25231388888;10240;10228
4737;25108846000;24564722222;25064722222;10240;10228
4739;25108870000;24564722222;25064722222;10240;10228
4740;25109024000;24564733333;25064733333;10240;10228
4741;25109047000;24565022222;25065022222;10240;10228
4742;25109263000;24565022222;25065022222;10240;10228
4744;25109271000;24606388888;25106388888;10240;10228
4745;25109459000;24606388888;25106388888;10240;10228
4746;25109669000;24606388888;25106388888;10240;10228
4747;25109677000;24606388888;25106388888;10240;10228
4748;25109867000;24606388888;25106388888;10240;10228
4749;25109875000;24606388888;25106388888;10240;10228
4750;25110048000;24606388888;25106388888;10240;10228
4751;25110066000;24606400000;25106400000;10240;10228
4752;25110294000;24606688888;25106688888;10240;10228
4753;25110312000;24606688888;25106688888;10240;10228
4754;25110507000;24606688888;25106688888;10240;10228
4755;25110696000;24648044444;25148044444;10240;10228
4756;25110716000;24648044444;25148044444;10240;10228
4757;25110893000;24648044444;25148044444;10240;10228
4758;25110913000;24648044444;25148044444;10240;10228
4759;25111074000;24648044444;25148044444;10240;10228
4760;25111307000;24648044444;25148044444;10240;10228
4761;25111315000;24648044444;25148044444;10240;10228
4762;25111510000;24648055555;25148055555;10240;10228
4783;25158569000;24731388888;25231388888;10240;10228
4784;25158589000;24731400000;25231400000;10240;10228
4785;25268387000;24731677777;25231677777;10240;10228
4787;25268401000;24731677777;25231677777;10240;10228
4788;25268412000;24773055555;25273055555;10240;10228
4789;25268425000;24773055555;25273055555;10240;10228
4791;25268447000;24773055555;25273055555;10240;10228
4795;25268458000;24773066666;25273066666;10240;10228
4786;25268608000;24731677777;25231677777;10240;10228
4800;25268619000;24814711111;25314711111;10240;10228
4803;25268624000;24814711111;25314711111;10240;10228
4804;25268628000;24814711111;25314711111;10240;10228
4822;25268771000;24898055555;25398055555;10240;10228
4824;25268790000;24898055555;25398055555;10240;10228
4825;25268815000;24898055555;25398055555;10240;10228
4826;25268826000;24898055555;25398055555;10240;10228
4827;25268833000;24898055555;25398055555;10240;10228
4828;25268848000;24898066666;25398066666;10240;10228
4829;25268856000;24898366666;25398366666;10240;10228
4830;25268869000;24898366666;25398366666;10240;10228
4831;25268877000;24898366666;25398366666;10240;10228
4790;25268892000;24773055555;25273055555;10240;10228
4792;25268911000;24773055555;25273055555;10240;10228
4832;25268924000;24939711111;25439711111;10240;10228
4833;25268933000;24939711111;25439711111;10240;10228
4834;25268948000;24939711111;25439711111;10240;10228
4793;25268958000;24773055555;25273055555;10240;10228
4835;25269172000;24939711111;25439711111;10240;10228
4794;25269187000;24773055555;25273055555;10240;10228
4836;25269197000;24939711111;25439711111;10240;10228
4796;25269205000;24773355555;25273355555;10240;10228
4837;25269219000;24939711111;25439711111;10240;10228
4838;25269228000;24939711111;25439711111;10240;10228
4797;25269390000;24773355555;25273355555;10240;10228
4798;25269419000;24773355555;25273355555;10240;10228
4799;25269598000;24814711111;25314711111;10240;10228
4801;25269822000;24814711111;25314711111;10240;10228
4805;25269833000;24814711111;25314711111;10240;10228
4806;25269959000;24814722222;25314722222;10240;10228
4807;25269971000;24815044444;25315044444;10240;10228
4808;25270200000;24815044444;25315044444;10240;10228
4809;25270212000;24815044444;25315044444;10240;10228
4810;25270369000;24856377777;25356377777;10240;10228
4811;25270578000;24856377777;25356377777;10240;10228
4812;25270588000;24856377777;25356377777;10240;10228
4813;25270781000;24856377777;25356377777;10240;10228
4814;25270801000;24856377777;25356377777;10240;10228
4815;25271019000;24856377777;25356377777;10240;10228
4816;25271030000;24856377777;25356377777;10240;10228
4817;25271223000;24856388888;25356388888;10240;10228
4818;25271244000;24856688888;25356688888;10240;10228
4819;25271385000;24856688888;25356688888;10240;10228
4820;25271634000;24856688888;25356688888;10240;10228
4821;25271654000;24898055555;25398055555;10240;10228
4839;25318928000;24939733333;25439733333;10240;10228
4853;25318941000;24981677777;25481677777;10240;10228
4840;25320727000;24940033333;25440033333;10240;10228
4841;25320746000;24940033333;25440033333;10240;10228
4842;25320931000;24940033333;25440033333;10240;10228
4843;25321088000;24981377777;25481377777;10240;10228
4844;25321109000;24981377777;25481377777;10240;10228
4845;25321338000;24981377777;25481377777;10240;10228
4846;25321360000;24981377777;25481377777;10240;10228
4847;25321553000;24981377777;25481377777;10240;10228
4848;25321747000;24981377777;25481377777;10240;10228
4849;25321768000;24981377777;25481377777;10240;10228
4850;25321953000;24981388888;25481388888;10240;10228
4852;25321964000;24981677777;25481677777;10240;10228
4854;25428669000;25023044444;25523044444;10240;10228
4855;25428685000;25023044444;25523044444;10240;10228
4856;25428693000;25023044444;25523044444;10240;10228
4857;25428718000;25023044444;25523044444;10240;10228
4858;25428727000;25023044444;25523044444;10240;10228
4859;25428735000;25023044444;25523044444;10240;10228
4860;25428785000;25023044444;25523044444;10240;10228
4861;25428796000;25023055555;25523055555;10240;10228
4862;25428833000;25023333333;25523333333;10240;10228
4863;25428954000;25023333333;25523333333;10240;10228
4864;25428977000;25023333333;25523333333;10240;10228
4865;25428982000;25064722222;25564722222;10240;10228
4866;25429009000;25064722222;25564722222;10240;10228
4867;25429018000;25064722222;25564722222;10240;10228
4868;25429027000;25064722222;25564722222;10240;10228
4869;25429059000;25064722222;25564722222;10240;10228
4871;25429071000;25064722222;25564722222;10240;10228
4872;25429079000;25064733333;25564733333;10240;10228
4873;25429103000;25065055555;25565055555;10240;10228
4874;25429112000;25065055555;25565055555;10240;10228
4875;25429123000;25065055555;25565055555;10240;10228
4876;25429355000;25106388888;25606388888;10240;10228
4877;25429365000;25106388888;25606388888;10240;10228
4878;25429372000;25106388888;25606388888;10240;10228
4879;25429405000;25106388888;25606388888;10240;10228
4880;25430339000;25106388888;25606388888;10240;10228
4881;25430766000;25106388888;25606388888;10240;10228
4882;25430941000;25106388888;25606388888;10240;10228
4883;25430947000;25106400000;25606400000;10240;10228
4884;25431182000;25106688888;25606688888;10240;10228
4885;25431192000;25106688888;25606688888;10240;10228
4886;25431394000;25106688888;25606688888;10240;10228
4887;25431621000;25148044444;25648044444;10240;10228
4888;25431628000;25148044444;25648044444;10240;10228
4889;25431791000;25148044444;25648044444;10240;10228
4890;25431796000;25148044444;25648044444;10240;10228
4891;25431956000;25148044444;25648044444;10240;10228
4893;25432203000;25148044444;25648044444;10240;10228
4894;25432211000;25148055555;25648055555;10240;10228
4895;25479176000;25148355555;25648355555;10240;10228
4896;25479192000;25148355555;25648355555;10240;10228
4897;25481137000;25148355555;25648355555;10240;10228
4898;25481349000;25189722222;25689722222;10240;10228
4899;25481361000;25189722222;25689722222;10240;10228
4900;25481535000;25189722222;25689722222;10240;10228
4901;25481750000;25189722222;25689722222;10240;10228
4902;25481756000;25189722222;25689722222;10240;10228
4903;25481950000;25189722222;25689722222;10240;10228
4904;25482164000;25189722222;25689722222;10240;10228
4905;25482175000;25189733333;25689733333;10240;10228
4906;25482376000;25190111111;25690111111;10240;10228
4907;25482397000;25190111111;25690111111;10240;10228
4908;25482581000;25190111111;25690111111;10240;10228
4909;25588936000;25231388888;25731388888;10240;10228
4911;25588949000;25231388888;25731388888;10240;10228
4912;25588960000;25231388888;25731388888;10240;10228
4913;25588981000;25231388888;25731388888;10240;10228
4915;25588990000;25231388888;25731388888;10240;10228
4916;25588998000;25231400000;25731400000;10240;10228
4917;25589004000;25231700000;25731700000;10240;10228
4918;25589025000;25231700000;25731700000;10240;10228
4919;25589121000;25231700000;25731700000;10240;10228
4920;25589142000;25273044444;25773044444;10240;10228
4921;25589150000;25273044444;25773044444;10240;10228
4910;25589162000;25231388888;25731388888;10240;10228
4922;25589183000;25273044444;25773044444;10240;10228
4924;25589194000;25273044444;25773044444;10240;10228
4925;25589234000;25273044444;25773044444;10240;10228
4926;25589245000;25273044444;25773044444;10240;10228
4927;25589256000;25273055555;25773055555;10240;10228
4929;25589284000;25273366666;25773366666;10240;10228
4930;25589293000;25273366666;25773366666;10240;10228
4931;25589301000;25314700000;25814700000;10240;10228
4932;25589505000;25314700000;25814700000;10240;10228
4933;25589514000;25314700000;25814700000;10240;10228
4934;25589527000;25314700000;25814700000;10240;10228
4935;25589581000;25314700000;25814700000;10240;10228
4936;25590757000;25314700000;25814700000;10240;10228
4937;25591189000;25314700000;25814700000;10240;10228
4938;25591412000;25314722222;25814722222;10240;10228
4939;25591609000;25315022222;25815022222;10240;10228
4940;25591627000;25315022222;25815022222;10240;10228
4941;25591798000;25315022222;25815022222;10240;10228
4945;25592244000;25356388888;25856388888;10240;10228
4946;25592437000;25356388888;25856388888;10240;10228
4947;25592443000;25356388888;25856388888;10240;10228
4948;25592635000;25356388888;25856388888;10240;10228
4949;25592844000;25356400000;25856400000;10240;10228
4950;25639491000;25356677777;25856677777;10240;10228
4951;25639516000;25356677777;25856677777;10240;10228
4892;25641577000;25148044444;25648044444;10240;10228
4952;25641780000;25356677777;25856677777;10240;10228
4953;25641972000;25398044444;25898044444;10240;10228
4954;25641982000;25398044444;25898044444;10240;10228
4955;25642181000;25398044444;25898044444;10240;10228
4956;25642203000;25398044444;25898044444;10240;10228
4957;25642392000;25398044444;25898044444;10240;10228
4958;25642583000;25398044444;25898044444;10240;10228
4959;25642595000;25398044444;25898044444;10240;10228
4960;25642789000;25398066666;25898066666;10240;10228
4961;25642810000;25398355555;25898355555;10240;10228
4962;25643001000;25398355555;25898355555;10240;10228
4963;25643010000;25398355555;25898355555;10240;10228
4965;25749241000;25439711111;25939711111;10240;10228
4966;25749255000;25439711111;25939711111;10240;10228
4967;25749279000;25439711111;25939711111;10240;10228
4968;25749288000;25439711111;25939711111;10240;10228
4969;25749303000;25439711111;25939711111;10240;10228
4970;25749311000;25439711111;25939711111;10240;10228
4971;25749353000;25439722222;25939722222;10240;10228
4972;25749363000;25440066666;25940066666;10240;10228
4973;25749401000;25440066666;25940066666;10240;10228
4974;25749411000;25440066666;25940066666;10240;10228
4975;25749435000;25481377777;25981377777;10240;10228
4976;25749446000;25481377777;25981377777;10240;10228
4977;25749453000;25481377777;25981377777;10240;10228
4978;25749465000;25481377777;25981377777;10240;10228
4979;25749473000;25481377777;25981377777;10240;10228
4980;25749497000;25481377777;25981377777;10240;10228
4923;25749509000;25273044444;25773044444;10240;10228
4964;25749517000;25439711111;25939711111;10240;10228
4981;25749525000;25481377777;25981377777;10240;10228
4982;25749544000;25481388888;25981388888;10240;10228
4983;25749553000;25481711111;25981711111;10240;10228
4928;25749560000;25273366666;25773366666;10240;10228
4984;25749577000;25481711111;25981711111;10240;10228
4985;25749678000;25481711111;25981711111;10240;10228
4986;25749698000;25523055555;26023055555;10240;10228
4987;25749706000;25523055555;26023055555;10240;10228
4988;25749754000;25523055555;26023055555;10240;10228
4989;25751151000;25523055555;26023055555;10240;10228
4990;25751579000;25523055555;26023055555;10240;10228
4991;25751854000;25523055555;26023055555;10240;10228
4992;25752056000;25523055555;26023055555;10240;10228
4993;25752225000;25523066666;26023066666;10240;10228
4994;25752245000;25523344444;26023344444;10240;10228
4995;25752676000;25523344444;26023344444;10240;10228
4942;25752875000;25356388888;25856388888;10240;10228
4943;25752892000;25356388888;25856388888;10240;10228
4996;25752900000;25523344444;26023344444;10240;10228
4944;25752909000;25356388888;25856388888;10240;10228
4997;25753055000;25564711111;26064711111;10240;10228
4998;25753063000;25564711111;26064711111;10240;10228
4999;25753295000;25564711111;26064711111;10240;10228
5000;25753316000;25564711111;26064711111;10240;10228
5001;25753505000;25564711111;26064711111;10240;10228
5002;25799932000;25564711111;26064711111;10240;10228
5003;25802019000;25564711111;26064711111;10240;10228
5004;25802232000;25564733333;26064733333;10240;10228
5005;25802451000;25565044444;26065044444;10240;10228
5006;25802643000;25565044444;26065044444;10240;10228
5008;25802665000;25606377777;26106377777;10240;10228
5009;25802842000;25606377777;26106377777;10240;10228
5010;25803040000;25606377777;26106377777;10240;10228
5011;25803257000;25606377777;26106377777;10240;10228
5012;25803278000;25606377777;26106377777;10240;10228
5013;25803464000;25606377777;26106377777;10240;10228
5014;25803664000;25606377777;26106377777;10240;10228
5015;25803683000;25606388888;26106388888;10240;10228
5016;25909603000;25606677777;26106677777;10240;10228
5017;25909618000;25606677777;26106677777;10240;10228
5018;25909626000;25606677777;26106677777;10240;10228
5019;25909634000;25648044444;26148044444;10240;10228
5020;25909641000;25648044444;26148044444;10240;10228
5021;25909664000;25648044444;26148044444;10240;10228
5022;25909672000;25648044444;26148044444;10240;10228
5023;25909681000;25648044444;26148044444;10240;10228
5024;25909687000;25648044444;26148044444;10240;10228
5025;25909906000;25648044444;26148044444;10240;10228
5026;25909915000;25648055555;26148055555;10240;10228
5027;25909924000;25648355555;26148355555;10240;10228
5028;25909940000;25648355555;26148355555;10240;10228
5029;25909948000;25648355555;26148355555;10240;10228
5030;25909964000;25689722222;26189722222;10240;10228
5032;25909982000;25689722222;26189722222;10240;10228
5033;25909992000;25689722222;26189722222;10240;10228
5034;25909999000;25689722222;26189722222;10240;10228
5035;25910013000;25689722222;26189722222;10240;10228
5036;25910021000;25689722222;26189722222;10240;10228
5037;25910032000;25689733333;26189733333;10240;10228
5038;25910040000;25690033333;26190033333;10240;10228
5039;25910071000;25690033333;26190033333;10240;10228
5040;25910092000;25690033333;26190033333;10240;10228
5041;25910100000;25731377777;26231377777;10240;10228
5031;25910112000;25689722222;26189722222;10240;10228
5042;25910124000;25731377777;26231377777;10240;10228
5043;25911573000;25731377777;26231377777;10240;10228
5044;25911983000;25731377777;26231377777;10240;10228
5045;25912262000;25731377777;26231377777;10240;10228
5046;25912463000;25731377777;26231377777;10240;10228
5047;25912684000;25731377777;26231377777;10240;10228
5048;25912874000;25731388888;26231388888;10240;10228
5049;25913051000;25731655555;26231655555;10240;10228
5050;25913331000;25731655555;26231655555;10240;10228
5051;25913348000;25731655555;26231655555;10240;10228
5052;25913357000;25773044444;26273044444;10240;10228
5053;25913367000;25773044444;26273044444;10240;10228
5054;25913536000;25773044444;26273044444;10240;10228
5055;25913756000;25773044444;26273044444;10240;10228
5056;25913762000;25773044444;26273044444;10240;10228
5057;25913942000;25773044444;26273044444;10240;10228
5058;25913948000;25773044444;26273044444;10240;10228
5059;25914145000;25773055555;26273055555;10240;10228
5060;25960374000;25773344444;26273344444;10240;10228
5061;25962430000;25773344444;26273344444;10240;10228
5062;25962684000;25773344444;26273344444;10240;10228
5063;25963061000;25814711111;26314711111;10240;10228
5007;25963251000;25565044444;26065044444;10240;10228
5064;25963291000;25814711111;26314711111;10240;10228
5065;25963308000;25814711111;26314711111;10240;10228
5066;25963475000;25814711111;26314711111;10240;10228
5067;25963667000;25814711111;26314711111;10240;10228
5068;25963672000;25814711111;26314711111;10240;10228
5069;25963874000;25814711111;26314711111;10240;10228
5070;25963879000;25814722222;26314722222;10240;10228
5071;25964056000;25815044444;26315044444;10240;10228
5072;25964296000;25815044444;26315044444;10240;10228
5073;26069892000;25815044444;26315044444;10240;10228
5074;26069924000;25856388888;26356388888;10240;10228
5075;26069934000;25856388888;26356388888;10240;10228
5076;26069941000;25856388888;26356388888;10240;10228
5077;26069947000;25856388888;26356388888;10240;10228
5078;26069954000;25856388888;26356388888;10240;10228
5079;26069960000;25856388888;26356388888;10240;10228
5080;26069966000;25856388888;26356388888;10240;10228
5081;26070088000;25856400000;26356400000;10240;10228
