seqnum;now;rtptime;deadline;packet_len;payload_len
4454;24502891000;24195555555;24695555555;10240;10228
4455;24503482000;24195844444;24695844444;10240;10228
4456;24503585000;24195844444;24695844444;10240;10228
4457;24505211000;24195844444;24695844444;10240;10228
4458;24505407000;24237211111;24737211111;10240;10228
4459;24505623000;24237211111;24737211111;10240;10228
4405;24515269000;24028855555;24528855555;10240;10228
4460;24515495000;24237211111;24737211111;10240;10228
4461;24515680000;24237211111;24737211111;10240;10228
4462;24515885000;24237211111;24737211111;10240;10228
4463;24659357000;24237211111;24737211111;10240;10228
4466;24659379000;24237511111;24737511111;10240;10228
4467;24659395000;24237511111;24737511111;10240;10228
4469;24659402000;24278877777;24778877777;10240;10228
4470;24659496000;24278877777;24778877777;10240;10228
4464;24659586000;24237211111;24737211111;10240;10228
4465;24659733000;24237222222;24737222222;10240;10228
4468;24659759000;24237511111;24737511111;10240;10228
4473;24659774000;24278877777;24778877777;10240;10228
4471;24659928000;24278877777;24778877777;10240;10228
4472;24659940000;24278877777;24778877777;10240;10228
4475;24660075000;24278877777;24778877777;10240;10228
4477;24660198000;24279233333;24779233333;10240;10228
4474;24660341000;24278877777;24778877777;10240;10228
4476;24660362000;24278888888;24778888888;10240;10228
4478;24660577000;24279233333;24779233333;10240;10228
4482;24660597000;24320533333;24820533333;10240;10228
4479;24660780000;24279233333;24779233333;10240;10228
4484;24660801000;24320533333;24820533333;10240;10228
4480;24660969000;24320533333;24820533333;10240;10228
4481;24660980000;24320533333;24820533333;10240;10228
4485;24660985000;24320533333;24820533333;10240;10228
4483;24661167000;24320533333;24820533333;10240;10228
4488;24661428000;24320811111;24820811111;10240;10228
4489;24661448000;24320811111;24820811111;10240;10228
4486;24661573000;24320533333;24820533333;10240;10228
4492;24661593000;24362188888;24862188888;10240;10228
4487;24661745000;24320555555;24820555555;10240;10228
4490;24661755000;24320811111;24820811111;10240;10228
4493;24661760000;24362188888;24862188888;10240;10228
4491;24661910000;24362188888;24862188888;10240;10228
4495;24662187000;24362188888;24862188888;10240;10228
4497;24662208000;24362188888;24862188888;10240;10228
4494;24662347000;24362188888;24862188888;10240;10228
4496;24662506000;24362188888;24862188888;10240;10228
4498;24662513000;24362211111;24862211111;10240;10228
4500;24662572000;24362477777;24862477777;10240;10228
4501;24662585000;24362477777;24862477777;10240;10228
4502;24662726000;24403866666;24903866666;10240;10228
4499;24662736000;24362477777;24862477777;10240;10228
4506;24663005000;24403866666;24903866666;10240;10228
4507;24663015000;24403866666;24903866666;10240;10228
4508;24663020000;24403866666;24903866666;10240;10228
4503;24663163000;24403866666;24903866666;10240;10228
4504;24663341000;24403866666;24903866666;10240;10228
4505;24663555000;24403866666;24903866666;10240;10228
4509;24663681000;24403888888;24903888888;10240;10228
4510;24663778000;24404222222;24904222222;10240;10228
4511;24665615000;24404222222;24904222222;10240;10228
4512;24665832000;24404222222;24904222222;10240;10228
4513;24666015000;24445544444;24945544444;10240;10228
4514;24675545000;24445544444;24945544444;10240;10228
4515;24675905000;24445544444;24945544444;10240;10228
4516;24676152000;24445544444;24945544444;10240;10228
4517;24676307000;24445544444;24945544444;10240;10228
4518;24819667000;24445544444;24945544444;10240;10228
4520;24819677000;24445555555;24945555555;10240;10228
4521;24819690000;24445811111;24945811111;10240;10228
4523;24819698000;24445811111;24945811111;10240;10228
4524;24819703000;24487200000;24987200000;10240;10228
4526;24819708000;24487200000;24987200000;10240;10228
4519;24819878000;24445544444;24945544444;10240;10228
4528;24820060000;24487200000;24987200000;10240;10228
4522;24820080000;24445811111;24945811111;10240;10228
4527;24820320000;24487200000;24987200000;10240;10228
4530;24820344000;24487200000;24987200000;10240;10228
4532;24820458000;24487466666;24987466666;10240;10228
4529;24820469000;24487200000;24987200000;10240;10228
4531;24820490000;24487222222;24987222222;10240;10228
4533;24820659000;24487466666;24987466666;10240;10228
4534;24820801000;24487466666;24987466666;10240;10228
4535;24820823000;24528855555;25028855555;10240;10228
4540;24820983000;24528855555;25028855555;10240;10228
4536;24821002000;24528855555;25028855555;10240;10228
4541;24821168000;24528855555;25028855555;10240;10228
4537;24821189000;24528855555;25028855555;10240;10228
4538;24821400000;24528855555;25028855555;10240;10228
4539;24821426000;24528855555;25028855555;10240;10228
4542;24821655000;24528877777;25028877777;10240;10228
4545;24821678000;24529177777;25029177777;10240;10228
4546;24821774000;24570522222;25070522222;10240;10228
4543;24821856000;24529177777;25029177777;10240;10228
4548;24821935000;24570522222;25070522222;10240;10228
4544;24822050000;24529177777;25029177777;10240;10228
4547;24822285000;24570522222;25070522222;10240;10228
4550;24822477000;24570522222;25070522222;10240;10228
4551;24822495000;24570522222;25070522222;10240;10228
4549;24822500000;24570522222;25070522222;10240;10228
4552;24822713000;24570522222;25070522222;10240;10228
4555;24822757000;24570822222;25070822222;10240;10228
4556;24822777000;24570822222;25070822222;10240;10228
4557;24822845000;24612211111;25112211111;10240;10228
4553;24822896000;24570544444;25070544444;10240;10228
4554;24823120000;24570822222;25070822222;10240;10228
4558;24823128000;24612211111;25112211111;10240;10228
4559;24823235000;24612211111;25112211111;10240;10228
4560;24823255000;24612211111;25112211111;10240;10228
4561;24823260000;24612211111;25112211111;10240;10228
4562;24823580000;24612211111;25112211111;10240;10228
4563;24823953000;24612211111;25112211111;10240;10228
4566;24823962000;24612500000;25112500000;10240;10228
4564;24824053000;24612222222;25112222222;10240;10228
4565;24824246000;24612500000;25112500000;10240;10228
4567;24826056000;24612500000;25112500000;10240;10228
4568;24826344000;24653877777;25153877777;10240;10228
4569;24826492000;24653877777;25153877777;10240;10228
4570;24836120000;24653877777;25153877777;10240;10228
4571;24836474000;24653877777;25153877777;10240;10228
4572;24836741000;24653877777;25153877777;10240;10228
4573;24836944000;24653877777;25153877777;10240;10228
4575;24979949000;24653888888;25153888888;10240;10228
4576;24979975000;24654188888;25154188888;10240;10228
4577;24979981000;24654188888;25154188888;10240;10228
4578;24979986000;24654188888;25154188888;10240;10228
4579;24980001000;24695522222;25195522222;10240;10228
4580;24980005000;24695522222;25195522222;10240;10228
4581;24980253000;24695522222;25195522222;10240;10228
4582;24980524000;24695522222;25195522222;10240;10228
4584;24980629000;24695522222;25195522222;10240;10228
4583;24980727000;24695522222;25195522222;10240;10228
4585;24980747000;24695522222;25195522222;10240;10228
4586;24980929000;24695544444;25195544444;10240;10228
4589;24981006000;24695811111;25195811111;10240;10228
4590;24981018000;24737200000;25237200000;10240;10228
4525;24981168000;24487200000;24987200000;10240;10228
4588;24981182000;24695811111;25195811111;10240;10228
4591;24981199000;24737200000;25237200000;10240;10228
4593;24981393000;24737200000;25237200000;10240;10228
4592;24981552000;24737200000;25237200000;10240;10228
4594;24981761000;24737200000;25237200000;10240;10228
4597;24981855000;24737222222;25237222222;10240;10228
4598;24981867000;24737455555;25237455555;10240;10228
4599;24981946000;24737455555;25237455555;10240;10228
4595;24981957000;24737200000;25237200000;10240;10228
4596;24981962000;24737200000;25237200000;10240;10228
4601;24982112000;24778888888;25278888888;10240;10228
4600;24982276000;24737455555;25237455555;10240;10228
4602;24982488000;24778888888;25278888888;10240;10228
4604;24982688000;24778888888;25278888888;10240;10228
4606;24982698000;24778888888;25278888888;10240;10228
4603;24982713000;24778888888;25278888888;10240;10228
4605;24982898000;24778888888;25278888888;10240;10228
4608;24982911000;24778900000;25278900000;10240;10228
4609;24982916000;24779266666;25279266666;10240;10228
4610;24982921000;24779266666;25279266666;10240;10228
4611;24982989000;24779266666;25279266666;10240;10228
4607;24983129000;24778888888;25278888888;10240;10228
4612;24983332000;24820522222;25320522222;10240;10228
4614;24983485000;24820522222;25320522222;10240;10228
4616;24983493000;24820522222;25320522222;10240;10228
4617;24983503000;24820522222;25320522222;10240;10228
4613;24983692000;24820522222;25320522222;10240;10228
4615;24983890000;24820522222;25320522222;10240;10228
4618;24984083000;24820522222;25320522222;10240;10228
4619;24984109000;24820544444;25320544444;10240;10228
4620;24984117000;24820833333;25320833333;10240;10228
4621;24984700000;24820833333;25320833333;10240;10228
4622;24986506000;24820833333;25320833333;10240;10228
4623;24986711000;24862188888;25362188888;10240;10228
4625;24996359000;24862188888;25362188888;10240;10228
4624;24996596000;24862188888;25362188888;10240;10228
4626;24996917000;24862188888;25362188888;10240;10228
4627;24997160000;24862188888;25362188888;10240;10228
4628;24997370000;24862188888;25362188888;10240;10228
4629;25140293000;24862188888;25362188888;10240;10228
4630;25140304000;24862211111;25362211111;10240;10228
4631;25140310000;24862477777;25362477777;10240;10228
4633;25140314000;24862477777;25362477777;10240;10228
4634;25140353000;24903877777;25403877777;10240;10228
4635;25140462000;24903877777;25403877777;10240;10228
4637;25140861000;24903877777;25403877777;10240;10228
4638;25140872000;24903877777;25403877777;10240;10228
4636;25140980000;24903877777;25403877777;10240;10228
4574;25141188000;24653877777;25153877777;10240;10228
4642;25141198000;24904233333;25404233333;10240;10228
4639;25141205000;24903877777;25403877777;10240;10228
4640;25141427000;24903877777;25403877777;10240;10228
4645;25141449000;24945533333;25445533333;10240;10228
4646;25141612000;24945533333;25445533333;10240;10228
4641;25141633000;24903888888;25403888888;10240;10228
4643;25141638000;24904233333;25404233333;10240;10228
4644;25141810000;24904233333;25404233333;10240;10228
4587;25141933000;24695811111;25195811111;10240;10228
4647;25141994000;24945533333;25445533333;10240;10228
4650;25142059000;24945533333;25445533333;10240;10228
4651;25142066000;24945533333;25445533333;10240;10228
4648;25142238000;24945533333;25445533333;10240;10228
4655;25142243000;24945833333;25445833333;10240;10228
4649;25142426000;24945533333;25445533333;10240;10228
4652;25142441000;24945555555;25445555555;10240;10228
4653;25142631000;24945833333;25445833333;10240;10228
4656;25142818000;24987222222;25487222222;10240;10228
4658;25142922000;24987222222;25487222222;10240;10228
4660;25142932000;24987222222;25487222222;10240;10228
4657;25143036000;24987222222;25487222222;10240;10228
4662;25143143000;24987222222;25487222222;10240;10228
4663;25143150000;24987233333;25487233333;10240;10228
4664;25143155000;24987511111;25487511111;10240;10228
4665;25143160000;24987511111;25487511111;10240;10228
4666;25143164000;24987511111;25487511111;10240;10228
4659;25143271000;24987222222;25487222222;10240;10228
4661;25143449000;24987222222;25487222222;10240;10228
4667;25143614000;25028866666;25528866666;10240;10228
4669;25143720000;25028866666;25528866666;10240;10228
4670;25143728000;25028866666;25528866666;10240;10228
4671;25143734000;25028866666;25528866666;10240;10228
4668;25143825000;25028866666;25528866666;10240;10228
4672;25144078000;25028866666;25528866666;10240;10228
4673;25144316000;25028866666;25528866666;10240;10228
4674;25144516000;25028888888;25528888888;10240;10228
4676;25150686000;25029166666;25529166666;10240;10228
4678;25150707000;25070555555;25570555555;10240;10228
4675;25150902000;25029166666;25529166666;10240;10228
4677;25151070000;25029166666;25529166666;10240;10228
4680;25156629000;25070555555;25570555555;10240;10228
4679;25156867000;25070555555;25570555555;10240;10228
4681;25157064000;25070555555;25570555555;10240;10228
4682;25157384000;25070555555;25570555555;10240;10228
4683;25157622000;25070555555;25570555555;10240;10228
4684;25157811000;25070555555;25570555555;10240;10228
4685;25300599000;25070577777;25570577777;10240;10228
4686;25300611000;25070833333;25570833333;10240;10228
4687;25300616000;25070833333;25570833333;10240;10228
4688;25300625000;25070833333;25570833333;10240;10228
4689;25300630000;25112211111;25612211111;10240;10228
4632;25300638000;24862477777;25362477777;10240;10228
4691;25301159000;25112211111;25612211111;10240;10228
4690;25301398000;25112211111;25612211111;10240;10228
4693;25301407000;25112211111;25612211111;10240;10228
4694;25301413000;25112211111;25612211111;10240;10228
4692;25301666000;25112211111;25612211111;10240;10228
4696;25301687000;25112222222;25612222222;10240;10228
4697;25301859000;25112488888;25612488888;10240;10228
4695;25301872000;25112211111;25612211111;10240;10228
4698;25302056000;25112488888;25612488888;10240;10228
4701;25302166000;25153855555;25653855555;10240;10228
4703;25302179000;25153855555;25653855555;10240;10228
4699;25302334000;25112488888;25612488888;10240;10228
4700;25302355000;25153855555;25653855555;10240;10228
4704;25302359000;25153855555;25653855555;10240;10228
4702;25302504000;25153855555;25653855555;10240;10228
4705;25302514000;25153855555;25653855555;10240;10228
4706;25302710000;25153855555;25653855555;10240;10228
4707;25302918000;25153877777;25653877777;10240;10228
4708;25302930000;25154200000;25654200000;10240;10228
4712;25303090000;25195522222;25695522222;10240;10228
4709;25303111000;25154200000;25654200000;10240;10228
4714;25303228000;25195522222;25695522222;10240;10228
4710;25303341000;25154200000;25654200000;10240;10228
4711;25303352000;25195522222;25695522222;10240;10228
4715;25303357000;25195522222;25695522222;10240;10228
4716;25303362000;25195522222;25695522222;10240;10228
4717;25303371000;25195522222;25695522222;10240;10228
4718;25303376000;25195544444;25695544444;10240;10228
4713;25303532000;25195522222;25695522222;10240;10228
4654;25303730000;24945833333;25445833333;10240;10228
4719;25317342000;25195822222;25695822222;10240;10228
4721;25317355000;25195822222;25695822222;10240;10228
4725;25317360000;25237222222;25737222222;10240;10228
4729;25317376000;25237266666;25737266666;10240;10228
4720;25317603000;25195822222;25695822222;10240;10228
4722;25317774000;25237222222;25737222222;10240;10228
4724;25317795000;25237222222;25737222222;10240;10228
4726;25317979000;25237222222;25737222222;10240;10228
4728;25318205000;25237222222;25737222222;10240;10228
4731;25359078000;25237555555;25737555555;10240;10228
4730;25359267000;25237555555;25737555555;10240;10228
4732;25359463000;25237555555;25737555555;10240;10228
4733;25359485000;25278888888;25778888888;10240;10228
4734;25359656000;25278888888;25778888888;10240;10228
4735;25359856000;25278888888;25778888888;10240;10228
4736;25359876000;25278888888;25778888888;10240;10228
4737;25360035000;25278888888;25778888888;10240;10228
4738;25460903000;25278888888;25778888888;10240;10228
4739;25460920000;25278888888;25778888888;10240;10228
4740;25460926000;25278933333;25778933333;10240;10228
4741;25460932000;25279255555;25779255555;10240;10228
4743;25460937000;25279255555;25779255555;10240;10228
4744;25460942000;25320522222;25820522222;10240;10228
4745;25461451000;25320522222;25820522222;10240;10228
4747;25461666000;25320522222;25820522222;10240;10228
4748;25461690000;25320522222;25820522222;10240;10228
4750;25461835000;25320522222;25820522222;10240;10228
4746;25461857000;25320522222;25820522222;10240;10228
4749;25462133000;25320522222;25820522222;10240;10228
4752;25462312000;25320866666;25820866666;10240;10228
4755;25462426000;25362188888;25862188888;10240;10228
4753;25462519000;25320866666;25820866666;10240;10228
4758;25462541000;25362188888;25862188888;10240;10228
4760;25462686000;25362188888;25862188888;10240;10228
4756;25462708000;25362188888;25862188888;10240;10228
4762;25463269000;25362211111;25862211111;10240;10228
4763;25484020000;25362500000;25862500000;10240;10228
4765;25484030000;25362500000;25862500000;10240;10228
4767;25484036000;25403866666;25903866666;10240;10228
4769;25484041000;25403866666;25903866666;10240;10228
4771;25484067000;25403866666;25903866666;10240;10228
4773;25484072000;25403922222;25903922222;10240;10228
4764;25484239000;25362500000;25862500000;10240;10228
4766;25484449000;25403866666;25903866666;10240;10228
4768;25484470000;25403866666;25903866666;10240;10228
4770;25484658000;25403866666;25903866666;10240;10228
4723;25519355000;25237222222;25737222222;10240;10228
4775;25525671000;25404266666;25904266666;10240;10228
4777;25525682000;25445566666;25945566666;10240;10228
4779;25525687000;25445566666;25945566666;10240;10228
4781;25525692000;25445566666;25945566666;10240;10228
4774;25525878000;25404266666;25904266666;10240;10228
4776;25526110000;25404266666;25904266666;10240;10228
4778;25526130000;25445566666;25945566666;10240;10228
4780;25526280000;25445566666;25945566666;10240;10228
4782;25526496000;25445566666;25945566666;10240;10228
4783;25526507000;25445566666;25945566666;10240;10228
4784;25526699000;25445611111;25945611111;10240;10228
4785;25567506000;25445911111;25945911111;10240;10228
4786;25567725000;25445911111;25945911111;10240;10228
4787;25567922000;25445911111;25945911111;10240;10228
4788;25567933000;25487211111;25987211111;10240;10228
4789;25568145000;25487211111;25987211111;10240;10228
4790;25568155000;25487211111;25987211111;10240;10228
4791;25568339000;25487211111;25987211111;10240;10228
4792;25621195000;25487211111;25987211111;10240;10228
4793;25621225000;25487211111;25987211111;10240;10228
4794;25621231000;25487211111;25987211111;10240;10228
4795;25621235000;25487255555;25987255555;10240;10228
4796;25621241000;25487566666;25987566666;10240;10228
4797;25621254000;25487566666;25987566666;10240;10228
4798;25621259000;25487566666;25987566666;10240;10228
4727;25621391000;25237222222;25737222222;10240;10228
4799;25621736000;25528866666;26028866666;10240;10228
4800;25621746000;25528866666;26028866666;10240;10228
4801;25621844000;25528866666;26028866666;10240;10228
4802;25621863000;25528866666;26028866666;10240;10228
4803;25622017000;25528866666;26028866666;10240;10228
4806;25622638000;25528877777;26028877777;10240;10228
4805;25622731000;25528866666;26028866666;10240;10228
4751;25623021000;25320544444;25820544444;10240;10228
4754;25623239000;25320866666;25820866666;10240;10228
4757;25644913000;25362188888;25862188888;10240;10228
4759;25645153000;25362188888;25862188888;10240;10228
4761;25645173000;25362188888;25862188888;10240;10228
4807;25650663000;25529222222;26029222222;10240;10228
4809;25650679000;25529222222;26029222222;10240;10228
4811;25650688000;25570555555;26070555555;10240;10228
4815;25650703000;25570555555;26070555555;10240;10228
4816;25650711000;25570555555;26070555555;10240;10228
4817;25650727000;25570600000;26070600000;10240;10228
4808;25650925000;25529222222;26029222222;10240;10228
4810;25651146000;25570555555;26070555555;10240;10228
4812;25651157000;25570555555;26070555555;10240;10228
4814;25651342000;25570555555;26070555555;10240;10228
4772;25686515000;25403866666;25903866666;10240;10228
4819;25692321000;25570911111;26070911111;10240;10228
4821;25692366000;25612200000;26112200000;10240;10228
4823;25692377000;25612200000;26112200000;10240;10228
4827;25692394000;25612200000;26112200000;10240;10228
4818;25692519000;25570911111;26070911111;10240;10228
4820;25692728000;25570911111;26070911111;10240;10228
4822;25692738000;25612200000;26112200000;10240;10228
4824;25692929000;25612200000;26112200000;10240;10228
4826;25693088000;25612200000;26112200000;10240;10228
4828;25693109000;25612255555;26112255555;10240;10228
4829;25734060000;25612555555;26112555555;10240;10228
4831;25734097000;25612555555;26112555555;10240;10228
4833;25734104000;25653888888;26153888888;10240;10228
4830;25734286000;25612555555;26112555555;10240;10228
4832;25734430000;25653888888;26153888888;10240;10228
4834;25734633000;25653888888;26153888888;10240;10228
4835;25734647000;25653888888;26153888888;10240;10228
4836;25734839000;25653888888;26153888888;10240;10228
4838;25734851000;25653888888;26153888888;10240;10228
4839;25735038000;25653944444;26153944444;10240;10228
4840;25781468000;25654311111;26154311111;10240;10228
4841;25781489000;25654311111;26154311111;10240;10228
4843;25781501000;25695533333;26195533333;10240;10228
4844;25781511000;25695533333;26195533333;10240;10228
4845;25781518000;25695533333;26195533333;10240;10228
4846;25781525000;25695533333;26195533333;10240;10228
4847;25781790000;25695533333;26195533333;10240;10228
4848;25781940000;25695533333;26195533333;10240;10228
4849;25781950000;25695533333;26195533333;10240;10228
4850;25781985000;25695544444;26195544444;10240;10228
4804;25811810000;25528866666;26028866666;10240;10228
4851;25817364000;25695855555;26195855555;10240;10228
4853;25817378000;25695855555;26195855555;10240;10228
4855;25817388000;25737255555;26237255555;10240;10228
4857;25817396000;25737255555;26237255555;10240;10228
4859;25817405000;25737255555;26237255555;10240;10228
4861;25817413000;25737300000;26237300000;10240;10228
4852;25817600000;25695855555;26195855555;10240;10228
4854;25817802000;25737255555;26237255555;10240;10228
4856;25817823000;25737255555;26237255555;10240;10228
4858;25818007000;25737255555;26237255555;10240;10228
4860;25818219000;25737255555;26237255555;10240;10228
4863;25859030000;25737577777;26237577777;10240;10228
4865;25859048000;25778888888;26278888888;10240;10228
4867;25859075000;25778888888;26278888888;10240;10228
4869;25859095000;25778888888;26278888888;10240;10228
4871;25859109000;25778888888;26278888888;10240;10228
4862;25859250000;25737577777;26237577777;10240;10228
4866;25859428000;25778888888;26278888888;10240;10228
4868;25859443000;25778888888;26278888888;10240;10228
4870;25859635000;25778888888;26278888888;10240;10228
4872;25859654000;25778933333;26278933333;10240;10228
4825;25894517000;25612200000;26112200000;10240;10228
4873;25900723000;25779277777;26279277777;10240;10228
4875;25900737000;25779277777;26279277777;10240;10228
4877;25900747000;25820555555;26320555555;10240;10228
4881;25900756000;25820555555;26320555555;10240;10228
4883;25900765000;25820600000;26320600000;10240;10228
4874;25900914000;25779277777;26279277777;10240;10228
4876;25901149000;25820555555;26320555555;10240;10228
4878;25901334000;25820555555;26320555555;10240;10228
4882;25901349000;25820555555;26320555555;10240;10228
4842;25941928000;25654311111;26154311111;10240;10228
4837;25941986000;25653888888;26153888888;10240;10228
4887;25942406000;25862244444;26362244444;10240;10228
4889;25942420000;25862244444;26362244444;10240;10228
4891;25942431000;25862244444;26362244444;10240;10228
4893;25942439000;25862244444;26362244444;10240;10228
4884;25942562000;25820933333;26320933333;10240;10228
4886;25942771000;25820933333;26320933333;10240;10228
4888;25942782000;25862244444;26362244444;10240;10228
4890;25942977000;25862244444;26362244444;10240;10228
4892;25943194000;25862244444;26362244444;10240;10228
4894;25943207000;25862300000;26362300000;10240;10228
4895;25984015000;25862600000;26362600000;10240;10228
4897;25984051000;25862600000;26362600000;10240;10228
4899;25984072000;25903888888;26403888888;10240;10228
4903;25984084000;25903888888;26403888888;10240;10228
4905;25984116000;25903933333;26403933333;10240;10228
4896;25984260000;25862600000;26362600000;10240;10228
4898;25984470000;25903888888;26403888888;10240;10228
4900;25984491000;25903888888;26403888888;10240;10228
4902;25984675000;25903888888;26403888888;10240;10228
4904;25984871000;25903888888;26403888888;10240;10228
4864;26019901000;25737577777;26237577777;10240;10228
4907;26025695000;25904288888;26404288888;10240;10228
4909;26025710000;25945555555;26445555555;10240;10228
4911;26025719000;25945555555;26445555555;10240;10228
4913;26025726000;25945555555;26445555555;10240;10228
4915;26025739000;25945555555;26445555555;10240;10228
4906;26025896000;25904288888;26404288888;10240;10228
4908;26026057000;25904288888;26404288888;10240;10228
4912;26026309000;25945555555;26445555555;10240;10228
4914;26026319000;25945555555;26445555555;10240;10228
4916;26026324000;25945600000;26445600000;10240;10228
4917;26067333000;25945911111;26445911111;10240;10228
4919;26067350000;25945911111;26445911111;10240;10228
4921;26067359000;25987211111;26487211111;10240;10228
4923;26067374000;25987211111;26487211111;10240;10228
4925;26067391000;25987211111;26487211111;10240;10228
4927;26067401000;25987266666;26487266666;10240;10228
4918;26067589000;25945911111;26445911111;10240;10228
4920;26067802000;25987211111;26487211111;10240;10228
4922;26067823000;25987211111;26487211111;10240;10228
4924;26067997000;25987211111;26487211111;10240;10228
4926;26068187000;25987211111;26487211111;10240;10228
4885;26102934000;25820933333;26320933333;10240;10228
4880;26103248000;25820555555;26320555555;10240;10228
4929;26109018000;25987577777;26487577777;10240;10228
4933;26109036000;26028877777;26528877777;10240;10228
4935;26109064000;26028877777;26528877777;10240;10228
4937;26109075000;26028877777;26528877777;10240;10228
4928;26109243000;25987577777;26487577777;10240;10228
4930;26109439000;25987577777;26487577777;10240;10228
4932;26109450000;26028877777;26528877777;10240;10228
4934;26109645000;26028877777;26528877777;10240;10228
4936;26109842000;26028877777;26528877777;10240;10228
4938;26109861000;26028933333;26528933333;10240;10228
4941;26150714000;26029266666;26529266666;10240;10228
4943;26150724000;26070544444;26570544444;10240;10228
4945;26150730000;26070544444;26570544444;10240;10228
4949;26150736000;26070588888;26570588888;10240;10228
4940;26150900000;26029266666;26529266666;10240;10228
4942;26151183000;26070544444;26570544444;10240;10228
4946;26151204000;26070544444;26570544444;10240;10228
4948;26151312000;26070544444;26570544444;10240;10228
4901;26186017000;25903888888;26403888888;10240;10228
4910;26186606000;25945555555;26445555555;10240;10228
4951;26192333000;26070888888;26570888888;10240;10228
4953;26192350000;26112233333;26612233333;10240;10228
4955;26192358000;26112233333;26612233333;10240;10228
4957;26192373000;26112233333;26612233333;10240;10228
4959;26192381000;26112233333;26612233333;10240;10228
4950;26192569000;26070888888;26570888888;10240;10228
4952;26192769000;26070888888;26570888888;10240;10228
4954;26192790000;26112233333;26612233333;10240;10228
4956;26192972000;26112233333;26612233333;10240;10228
4958;26193186000;26112233333;26612233333;10240;10228
4960;26193197000;26112277777;26612277777;10240;10228
4963;26234080000;26112588888;26612588888;10240;10228
4965;26234108000;26153877777;26653877777;10240;10228
4967;26234118000;26153877777;26653877777;10240;10228
4969;26234127000;26153877777;26653877777;10240;10228
4971;26234135000;26153933333;26653933333;10240;10228
4962;26234243000;26112588888;26612588888;10240;10228
4964;26234452000;26153877777;26653877777;10240;10228
4966;26234474000;26153877777;26653877777;10240;10228
4968;26234655000;26153877777;26653877777;10240;10228
4970;26234862000;26153877777;26653877777;10240;10228
4931;26269316000;26028877777;26528877777;10240;10228
4973;26275730000;26154288888;26654288888;10240;10228
4975;26275745000;26195544444;26695544444;10240;10228
4979;26275755000;26195544444;26695544444;10240;10228
4981;26275762000;26195544444;26695544444;10240;10228
4972;26275902000;26154288888;26654288888;10240;10228
4974;26276078000;26154288888;26654288888;10240;10228
4976;26276297000;26195544444;26695544444;10240;10228
4978;26276310000;26195544444;26695544444;10240;10228
4980;26276507000;26195544444;26695544444;10240;10228
4982;26276528000;26195600000;26695600000;10240;10228
4939;26311256000;26029266666;26529266666;10240;10228
4987;26317404000;26237244444;26737244444;10240;10228
4989;26317419000;26237244444;26737244444;10240;10228
4991;26317428000;26237244444;26737244444;10240;10228
4993;26317436000;26237288888;26737288888;10240;10228
4986;26317612000;26237244444;26737244444;10240;10228
4988;26317815000;26237244444;26737244444;10240;10228
4990;26317826000;26237244444;26737244444;10240;10228
4992;26318018000;26237244444;26737244444;10240;10228
4947;26352621000;26070544444;26570544444;10240;10228
4944;26353018000;26070544444;26570544444;10240;10228
4995;26359031000;26237577777;26737577777;10240;10228
4997;26359074000;26278888888;26778888888;10240;10228
4999;26359084000;26278888888;26778888888;10240;10228
5001;26359106000;26278888888;26778888888;10240;10228
5003;26359129000;26278888888;26778888888;10240;10228
4994;26359240000;26237577777;26737577777;10240;10228
4996;26359463000;26237577777;26737577777;10240;10228
5000;26359476000;26278888888;26778888888;10240;10228
5002;26359654000;26278888888;26778888888;10240;10228
5004;26359673000;26278933333;26778933333;10240;10228
4961;26394590000;26112588888;26612588888;10240;10228
5005;26400651000;26279300000;26779300000;10240;10228
5007;26400667000;26279300000;26779300000;10240;10228
5013;26400697000;26320555555;26820555555;10240;10228
5015;26400709000;26320600000;26820600000;10240;10228
5006;26400912000;26279300000;26779300000;10240;10228
5008;26401144000;26320555555;26820555555;10240;10228
5010;26401329000;26320555555;26820555555;10240;10228
5012;26401340000;26320555555;26820555555;10240;10228
5014;26401540000;26320555555;26820555555;10240;10228
5019;26442375000;26362222222;26862222222;10240;10228
5021;26442391000;26362222222;26862222222;10240;10228
5023;26442400000;26362222222;26862222222;10240;10228
5025;26442414000;26362222222;26862222222;10240;10228
5026;26442423000;26362266666;26862266666;10240;10228
5016;26442541000;26320900000;26820900000;10240;10228
5018;26442743000;26320900000;26820900000;10240;10228
5020;26442765000;26362222222;26862222222;10240;10228
5022;26442945000;26362222222;26862222222;10240;10228
4983;26477710000;26195911111;26695911111;10240;10228
4985;26477723000;26195911111;26695911111;10240;10228
4977;26477890000;26195544444;26695544444;10240;10228
4984;26478261000;26195911111;26695911111;10240;10228
5027;26484075000;26362555555;26862555555;10240;10228
5029;26484099000;26362555555;26862555555;10240;10228
5031;26484109000;26403888888;26903888888;10240;10228
5033;26484119000;26403888888;26903888888;10240;10228
5035;26484126000;26403888888;26903888888;10240;10228
5037;26484140000;26403933333;26903933333;10240;10228
5028;26484255000;26362555555;26862555555;10240;10228
5030;26484470000;26403888888;26903888888;10240;10228
5032;26484490000;26403888888;26903888888;10240;10228
5034;26484675000;26403888888;26903888888;10240;10228
4998;26520095000;26278888888;26778888888;10240;10228
5039;26525683000;26404288888;26904288888;10240;10228
5041;26525699000;26445544444;26945544444;10240;10228
5043;26525708000;26445544444;26945544444;10240;10228
5045;26525719000;26445544444;26945544444;10240;10228
5047;26525726000;26445544444;26945544444;10240;10228
