seqnum;now;rtptime;deadline;packet_len;payload_len
4329;25264743000;24916244444;25416244444;10240;10228
4312;25266003000;24833344444;25333344444;10240;10228
4318;25266200000;24874566666;25374566666;10240;10228
4330;25266394000;24916244444;25416244444;10240;10228
4319;25266406000;24874566666;25374566666;10240;10228
4321;25266411000;24874566666;25374566666;10240;10228
4323;25266602000;24874866666;25374866666;10240;10228
4324;25266621000;24874866666;25374866666;10240;10228
4325;25266816000;24874866666;25374866666;10240;10228
4327;25267006000;24916244444;25416244444;10240;10228
4331;25267027000;24916244444;25416244444;10240;10228
4332;25267317000;24916244444;25416244444;10240;10228
4333;25268783000;24916255555;25416255555;10240;10228
4267;25308739000;24666255555;25166255555;10240;10228
4336;25308844000;24916533333;25416533333;10240;10228
4334;25309502000;24916533333;25416533333;10240;10228
4335;25309521000;24916533333;25416533333;10240;10228
4337;25309725000;24957911111;25457911111;10240;10228
4338;25309735000;24957911111;25457911111;10240;10228
4279;25450772000;24708255555;25208255555;10240;10228
4280;25450784000;24708255555;25208255555;10240;10228
4339;25450902000;24957911111;25457911111;10240;10228
4340;25450912000;24957911111;25457911111;10240;10228
4341;25450974000;24957911111;25457911111;10240;10228
4345;25450985000;24958222222;25458222222;10240;10228
4348;25450991000;24999566666;25499566666;10240;10228
4350;25451007000;24999566666;25499566666;10240;10228
4352;25451027000;24999566666;25499566666;10240;10228
4355;25451033000;24999588888;25499588888;10240;10228
4356;25451037000;24999988888;25499988888;10240;10228
4358;25451097000;24999988888;25499988888;10240;10228
4359;25451107000;25041244444;25541244444;10240;10228
4363;25451123000;25041244444;25541244444;10240;10228
4364;25451128000;25041244444;25541244444;10240;10228
4365;25451133000;25041244444;25541244444;10240;10228
4369;25451147000;25041522222;25541522222;10240;10228
4372;25451167000;25082911111;25582911111;10240;10228
4302;25453211000;24791533333;25291533333;10240;10228
4342;25453401000;24957911111;25457911111;10240;10228
4343;25453642000;24957911111;25457911111;10240;10228
4344;25453661000;24957922222;25457922222;10240;10228
4346;25453666000;24958222222;25458222222;10240;10228
4347;25453850000;24958222222;25458222222;10240;10228
4349;25454072000;24999566666;25499566666;10240;10228
4351;25454083000;24999566666;25499566666;10240;10228
4384;25454088000;25124577777;25624577777;10240;10228
4353;25454250000;24999566666;25499566666;10240;10228
4354;25454263000;24999566666;25499566666;10240;10228
4357;25454420000;24999988888;25499988888;10240;10228
4387;25454644000;25124577777;25624577777;10240;10228
4362;25454656000;25041244444;25541244444;10240;10228
4366;25454670000;25041255555;25541255555;10240;10228
4368;25454868000;25041522222;25541522222;10240;10228
4370;25454888000;25082911111;25582911111;10240;10228
4373;25455066000;25082911111;25582911111;10240;10228
4374;25455086000;25082911111;25582911111;10240;10228
4375;25455273000;25082911111;25582911111;10240;10228
4376;25455283000;25082911111;25582911111;10240;10228
4377;25455447000;25082922222;25582922222;10240;10228
4378;25455457000;25083244444;25583244444;10240;10228
4379;25455687000;25083244444;25583244444;10240;10228
4380;25455706000;25083244444;25583244444;10240;10228
4381;25455898000;25124577777;25624577777;10240;10228
4382;25456097000;25124577777;25624577777;10240;10228
4383;25456109000;25124577777;25624577777;10240;10228
4385;25456266000;25124577777;25624577777;10240;10228
4386;25456469000;25124577777;25624577777;10240;10228
4388;25456719000;25124588888;25624588888;10240;10228
4326;25564608000;24916244444;25416244444;10240;10228
4390;25564688000;25124888888;25624888888;10240;10228
4392;25564699000;25166244444;25666244444;10240;10228
4393;25564715000;25166244444;25666244444;10240;10228
4394;25564721000;25166244444;25666244444;10240;10228
4395;25564725000;25166244444;25666244444;10240;10228
4398;25564729000;25166244444;25666244444;10240;10228
4401;25564733000;25166555555;25666555555;10240;10228
4313;25564746000;24833344444;25333344444;10240;10228
4315;25565138000;24874566666;25374566666;10240;10228
4328;25565553000;24916244444;25416244444;10240;10228
4389;25565972000;25124888888;25624888888;10240;10228
4391;25566171000;25124888888;25624888888;10240;10228
4396;25566364000;25166244444;25666244444;10240;10228
4399;25566393000;25166255555;25666255555;10240;10228
4400;25566548000;25166555555;25666555555;10240;10228
4402;25566568000;25166555555;25666555555;10240;10228
4403;25567022000;25207911111;25707911111;10240;10228
4405;25567043000;25207911111;25707911111;10240;10228
4406;25567422000;25207911111;25707911111;10240;10228
4408;25567534000;25207911111;25707911111;10240;10228
4407;25567966000;25207911111;25707911111;10240;10228
4409;25569192000;25207911111;25707911111;10240;10228
4410;25608997000;25207922222;25707922222;10240;10228
4411;25609098000;25208222222;25708222222;10240;10228
4412;25609122000;25208222222;25708222222;10240;10228
4413;25609994000;25208222222;25708222222;10240;10228
4415;25610005000;25249577777;25749577777;10240;10228
4414;25610157000;25249577777;25749577777;10240;10228
4361;25751182000;25041244444;25541244444;10240;10228
4367;25751192000;25041522222;25541522222;10240;10228
4371;25751229000;25082911111;25582911111;10240;10228
4418;25751322000;25249577777;25749577777;10240;10228
4420;25751350000;25249577777;25749577777;10240;10228
4421;25751365000;25249588888;25749588888;10240;10228
4423;25751371000;25249866666;25749866666;10240;10228
4424;25751386000;25249866666;25749866666;10240;10228
4425;25751390000;25291244444;25791244444;10240;10228
4426;25751407000;25291244444;25791244444;10240;10228
4431;25751412000;25291244444;25791244444;10240;10228
4434;25751428000;25291522222;25791522222;10240;10228
4435;25751432000;25291522222;25791522222;10240;10228
4442;25751444000;25332911111;25832911111;10240;10228
4443;25751459000;25332922222;25832922222;10240;10228
4445;25751475000;25333244444;25833244444;10240;10228
4448;25751488000;25374577777;25874577777;10240;10228
4449;25751574000;25374577777;25874577777;10240;10228
4416;25752316000;25249577777;25749577777;10240;10228
4417;25752479000;25249577777;25749577777;10240;10228
4419;25752730000;25249577777;25749577777;10240;10228
4422;25752744000;25249866666;25749866666;10240;10228
4427;25752919000;25291244444;25791244444;10240;10228
4428;25752939000;25291244444;25791244444;10240;10228
4430;25753123000;25291244444;25791244444;10240;10228
4432;25753143000;25291255555;25791255555;10240;10228
4433;25753335000;25291522222;25791522222;10240;10228
4437;25753345000;25332911111;25832911111;10240;10228
4438;25753513000;25332911111;25832911111;10240;10228
4439;25753741000;25332911111;25832911111;10240;10228
4440;25753762000;25332911111;25832911111;10240;10228
4441;25753948000;25332911111;25832911111;10240;10228
4444;25753968000;25333244444;25833244444;10240;10228
4446;25754163000;25333244444;25833244444;10240;10228
4452;25754355000;25374577777;25874577777;10240;10228
4455;25754367000;25374877777;25874877777;10240;10228
4447;25754372000;25374577777;25874577777;10240;10228
4453;25754577000;25374577777;25874577777;10240;10228
4454;25754764000;25374588888;25874588888;10240;10228
4456;25754786000;25374877777;25874877777;10240;10228
4457;25755031000;25374877777;25874877777;10240;10228
4459;25755870000;25416222222;25916222222;10240;10228
4458;25756084000;25416222222;25916222222;10240;10228
4461;25756105000;25416222222;25916222222;10240;10228
4460;25756303000;25416222222;25916222222;10240;10228
4462;25756512000;25416222222;25916222222;10240;10228
4463;25756712000;25416222222;25916222222;10240;10228
4464;25756730000;25416222222;25916222222;10240;10228
4465;25756927000;25416244444;25916244444;10240;10228
4466;25864938000;25416622222;25916622222;10240;10228
4468;25865046000;25416622222;25916622222;10240;10228
4469;25865056000;25457888888;25957888888;10240;10228
4470;25865061000;25457888888;25957888888;10240;10228
4471;25865065000;25457888888;25957888888;10240;10228
4473;25865069000;25457888888;25957888888;10240;10228
4478;25865215000;25458344444;25958344444;10240;10228
4479;25865236000;25458344444;25958344444;10240;10228
4397;25865670000;25166244444;25666244444;10240;10228
4481;25866041000;25499544444;25999544444;10240;10228
4467;25866686000;25416622222;25916622222;10240;10228
4472;25866867000;25457888888;25957888888;10240;10228
4474;25866888000;25457888888;25957888888;10240;10228
4476;25867064000;25457911111;25957911111;10240;10228
4477;25867087000;25458344444;25958344444;10240;10228
4482;25867234000;25499544444;25999544444;10240;10228
4483;25867246000;25499544444;25999544444;10240;10228
4480;25867252000;25499544444;25999544444;10240;10228
4484;25867468000;25499544444;25999544444;10240;10228
4485;25867650000;25499544444;25999544444;10240;10228
4486;25867763000;25499544444;25999544444;10240;10228
4487;25867904000;25499566666;25999566666;10240;10228
4488;25867925000;25499900000;25999900000;10240;10228
4491;25909293000;25541211111;26041211111;10240;10228
4494;25910217000;25541211111;26041211111;10240;10228
4489;25910238000;25499900000;25999900000;10240;10228
4490;25910243000;25499900000;25999900000;10240;10228
4492;25910437000;25541211111;26041211111;10240;10228
4497;26051623000;25541211111;26041211111;10240;10228
4498;26051635000;25541233333;26041233333;10240;10228
4503;26051640000;25582911111;26082911111;10240;10228
4506;26051645000;25582911111;26082911111;10240;10228
4510;26051730000;25583233333;26083233333;10240;10228
4514;26051742000;25624577777;26124577777;10240;10228
4516;26051747000;25624577777;26124577777;10240;10228
4517;26051761000;25624577777;26124577777;10240;10228
4520;26051767000;25624588888;26124588888;10240;10228
4521;26051789000;25624855555;26124855555;10240;10228
4522;26051802000;25624855555;26124855555;10240;10228
4523;26051809000;25624855555;26124855555;10240;10228
4525;26051813000;25666244444;26166244444;10240;10228
4450;26052765000;25374577777;25874577777;10240;10228
4451;26052981000;25374577777;25874577777;10240;10228
4495;26053782000;25541211111;26041211111;10240;10228
4496;26053986000;25541211111;26041211111;10240;10228
4499;26053998000;25541544444;26041544444;10240;10228
4500;26054191000;25541544444;26041544444;10240;10228
4501;26054203000;25541544444;26041544444;10240;10228
4507;26054395000;25582911111;26082911111;10240;10228
4508;26054408000;25582911111;26082911111;10240;10228
4511;26054623000;25583233333;26083233333;10240;10228
4531;26054635000;25666255555;26166255555;10240;10228
4533;26054640000;25666533333;26166533333;10240;10228
4512;26054806000;25583233333;26083233333;10240;10228
4518;26054815000;25624577777;26124577777;10240;10228
4519;26055010000;25624577777;26124577777;10240;10228
4524;26055019000;25666244444;26166244444;10240;10228
4536;26055212000;25707911111;26207911111;10240;10228
4526;26055224000;25666244444;26166244444;10240;10228
4527;26055230000;25666244444;26166244444;10240;10228
4528;26055396000;25666244444;26166244444;10240;10228
4529;26055599000;25666244444;26166244444;10240;10228
4530;26055611000;25666244444;26166244444;10240;10228
4532;26055828000;25666533333;26166533333;10240;10228
4534;26055840000;25666533333;26166533333;10240;10228
4535;26056032000;25707911111;26207911111;10240;10228
4537;26056316000;25707911111;26207911111;10240;10228
4539;26056681000;25707911111;26207911111;10240;10228
4542;26057003000;25707922222;26207922222;10240;10228
4543;26057304000;25708222222;26208222222;10240;10228
4545;26062083000;25708222222;26208222222;10240;10228
4475;26165219000;25457888888;25957888888;10240;10228
4546;26165284000;25749588888;26249588888;10240;10228
4548;26165307000;25749588888;26249588888;10240;10228
4549;26165312000;25749588888;26249588888;10240;10228
4550;26165317000;25749588888;26249588888;10240;10228
4551;26165425000;25749588888;26249588888;10240;10228
4554;26165436000;25749911111;26249911111;10240;10228
4557;26165441000;25791244444;26291244444;10240;10228
4547;26166817000;25749588888;26249588888;10240;10228
4552;26166990000;25749588888;26249588888;10240;10228
4553;26167011000;25749611111;26249611111;10240;10228
4558;26167201000;25791244444;26291244444;10240;10228
4559;26167221000;25791244444;26291244444;10240;10228
4560;26167420000;25791244444;26291244444;10240;10228
4561;26167619000;25791244444;26291244444;10240;10228
4562;26167843000;25791244444;26291244444;10240;10228
4563;26168021000;25791244444;26291244444;10240;10228
4564;26168041000;25791255555;26291255555;10240;10228
4565;26168223000;25791522222;26291522222;10240;10228
4566;26168394000;25791522222;26291522222;10240;10228
4567;26168642000;25791522222;26291522222;10240;10228
4493;26209460000;25541211111;26041211111;10240;10228
4570;26209583000;25832911111;26332911111;10240;10228
4571;26209596000;25832911111;26332911111;10240;10228
4572;26210433000;25832911111;26332911111;10240;10228
4573;26210444000;25832911111;26332911111;10240;10228
4574;26210687000;25832911111;26332911111;10240;10228
4502;26351678000;25582911111;26082911111;10240;10228
4504;26351692000;25582911111;26082911111;10240;10228
4513;26351754000;25624577777;26124577777;10240;10228
4515;26351775000;25624577777;26124577777;10240;10228
4538;26351875000;25707911111;26207911111;10240;10228
4541;26351905000;25707911111;26207911111;10240;10228
4576;26352016000;25833211111;26333211111;10240;10228
4577;26352029000;25833211111;26333211111;10240;10228
4578;26352034000;25833211111;26333211111;10240;10228
4581;26352042000;25874577777;26374577777;10240;10228
4582;26352047000;25874577777;26374577777;10240;10228
4505;26352056000;25582911111;26082911111;10240;10228
4583;26352064000;25874577777;26374577777;10240;10228
4587;26352084000;25874844444;26374844444;10240;10228
4588;26352091000;25874844444;26374844444;10240;10228
4590;26352095000;25916244444;26416244444;10240;10228
4593;26352100000;25916244444;26416244444;10240;10228
4596;26352172000;25916244444;26416244444;10240;10228
4598;26352185000;25916511111;26416511111;10240;10228
4599;26352190000;25916511111;26416511111;10240;10228
4601;26352196000;25957911111;26457911111;10240;10228
4602;26352200000;25957911111;26457911111;10240;10228
4540;26353320000;25707911111;26207911111;10240;10228
4544;26353501000;25708222222;26208222222;10240;10228
4575;26353721000;25832922222;26332922222;10240;10228
4579;26353742000;25874577777;26374577777;10240;10228
4584;26353925000;25874577777;26374577777;10240;10228
4585;26353946000;25874577777;26374577777;10240;10228
4586;26354129000;25874588888;26374588888;10240;10228
4589;26354152000;25874844444;26374844444;10240;10228
4591;26354334000;25916244444;26416244444;10240;10228
4592;26354356000;25916244444;26416244444;10240;10228
4594;26354549000;25916244444;26416244444;10240;10228
4604;26354746000;25957911111;26457911111;10240;10228
4605;26354766000;25957911111;26457911111;10240;10228
4607;26354885000;25957911111;26457911111;10240;10228
4608;26354907000;25957922222;26457922222;10240;10228
4610;26354912000;25958200000;26458200000;10240;10228
4611;26355046000;25958200000;26458200000;10240;10228
4606;26355066000;25957911111;26457911111;10240;10228
4609;26355271000;25958200000;26458200000;10240;10228
4612;26355412000;25999577777;26499577777;10240;10228
4613;26356047000;25999577777;26499577777;10240;10228
4614;26356210000;25999577777;26499577777;10240;10228
4615;26356406000;25999577777;26499577777;10240;10228
4616;26356474000;25999577777;26499577777;10240;10228
4617;26356497000;25999577777;26499577777;10240;10228
4618;26357192000;25999577777;26499577777;10240;10228
4619;26357493000;25999588888;26499588888;10240;10228
4620;26362316000;25999855555;26499855555;10240;10228
4621;26362526000;25999855555;26499855555;10240;10228
4622;26362740000;25999855555;26499855555;10240;10228
4555;26465618000;25749911111;26249911111;10240;10228
4556;26465650000;25749911111;26249911111;10240;10228
4626;26465768000;26041233333;26541233333;10240;10228
4628;26465780000;26041233333;26541233333;10240;10228
4630;26465785000;26041255555;26541255555;10240;10228
4631;26465790000;26041511111;26541511111;10240;10228
4634;26465794000;26082911111;26582911111;10240;10228
4636;26465799000;26082911111;26582911111;10240;10228
4623;26466748000;26041233333;26541233333;10240;10228
4624;26466770000;26041233333;26541233333;10240;10228
4625;26466945000;26041233333;26541233333;10240;10228
4627;26466965000;26041233333;26541233333;10240;10228
4629;26467143000;26041233333;26541233333;10240;10228
4632;26467163000;26041511111;26541511111;10240;10228
4633;26467356000;26041511111;26541511111;10240;10228
4638;26467724000;26082911111;26582911111;10240;10228
4637;26467858000;26082911111;26582911111;10240;10228
4639;26468056000;26082911111;26582911111;10240;10228
4640;26468272000;26082911111;26582911111;10240;10228
4568;26468380000;25832911111;26332911111;10240;10228
4569;26468393000;25832911111;26332911111;10240;10228
4642;26468399000;26083233333;26583233333;10240;10228
4641;26468470000;26082922222;26582922222;10240;10228
4643;26469302000;26083233333;26583233333;10240;10228
4646;26509687000;26124577777;26624577777;10240;10228
4647;26509776000;26124577777;26624577777;10240;10228
4649;26509796000;26124577777;26624577777;10240;10228
4648;26509990000;26124577777;26624577777;10240;10228
4651;26510894000;26124577777;26624577777;10240;10228
4652;26511033000;26124588888;26624588888;10240;10228
4580;26651969000;25874577777;26374577777;10240;10228
4595;26652113000;25916244444;26416244444;10240;10228
4597;26652124000;25916255555;26416255555;10240;10228
4656;26652404000;26166244444;26666244444;10240;10228
4658;26652415000;26166244444;26666244444;10240;10228
4660;26652421000;26166244444;26666244444;10240;10228
4661;26652425000;26166244444;26666244444;10240;10228
4662;26652430000;26166244444;26666244444;10240;10228
4663;26652434000;26166255555;26666255555;10240;10228
4666;26652438000;26166544444;26666544444;10240;10228
4669;26652445000;26207911111;26707911111;10240;10228
4674;26652450000;26207922222;26707922222;10240;10228
4675;26652455000;26208222222;26708222222;10240;10228
4676;26652459000;26208222222;26708222222;10240;10228
4678;26652470000;26249577777;26749577777;10240;10228
4679;26652475000;26249577777;26749577777;10240;10228
4681;26652585000;26249577777;26749577777;10240;10228
4653;26654815000;26124866666;26624866666;10240;10228
4654;26654836000;26124866666;26624866666;10240;10228
4655;26655040000;26124866666;26624866666;10240;10228
4683;26655052000;26249577777;26749577777;10240;10228
4684;26655075000;26249577777;26749577777;10240;10228
4688;26655217000;26249844444;26749844444;10240;10228
4657;26655230000;26166244444;26666244444;10240;10228
4659;26655245000;26166244444;26666244444;10240;10228
4690;26655250000;26291244444;26791244444;10240;10228
4664;26655393000;26166544444;26666544444;10240;10228
4665;26655405000;26166544444;26666544444;10240;10228
4667;26655649000;26207911111;26707911111;10240;10228
4670;26655661000;26207911111;26707911111;10240;10228
4671;26655846000;26207911111;26707911111;10240;10228
4672;26656036000;26207911111;26707911111;10240;10228
4673;26656056000;26207911111;26707911111;10240;10228
4677;26656267000;26208222222;26708222222;10240;10228
4680;26656279000;26249577777;26749577777;10240;10228
4682;26656420000;26249577777;26749577777;10240;10228
4685;26656433000;26249588888;26749588888;10240;10228
4686;26656682000;26249844444;26749844444;10240;10228
4687;26656887000;26249844444;26749844444;10240;10228
4689;26656907000;26291244444;26791244444;10240;10228
4691;26657062000;26291244444;26791244444;10240;10228
4692;26657081000;26291244444;26791244444;10240;10228
4693;26657272000;26291244444;26791244444;10240;10228
4694;26657282000;26291244444;26791244444;10240;10228
4697;26657403000;26291533333;26791533333;10240;10228
4695;26657416000;26291244444;26791244444;10240;10228
4696;26657696000;26291266666;26791266666;10240;10228
4698;26657889000;26291533333;26791533333;10240;10228
4699;26662771000;26291533333;26791533333;10240;10228
4700;26663014000;26332888888;26832888888;10240;10228
4701;26663188000;26332888888;26832888888;10240;10228
4702;26765974000;26332888888;26832888888;10240;10228
4706;26765984000;26332888888;26832888888;10240;10228
4709;26765998000;26333322222;26833322222;10240;10228
4710;26766245000;26333322222;26833322222;10240;10228
4713;26766257000;26374577777;26874577777;10240;10228
4717;26766262000;26374577777;26874577777;10240;10228
4718;26766266000;26374588888;26874588888;10240;10228
4721;26766270000;26374855555;26874855555;10240;10228
4722;26766276000;26416244444;26916244444;10240;10228
4725;26766282000;26416244444;26916244444;10240;10228
4726;26766286000;26416244444;26916244444;10240;10228
4729;26766292000;26416255555;26916255555;10240;10228
4730;26766296000;26416522222;26916522222;10240;10228
4733;26766301000;26457911111;26957911111;10240;10228
4734;26766306000;26457911111;26957911111;10240;10228
4737;26766312000;26457911111;26957911111;10240;10228
4738;26766320000;26457911111;26957911111;10240;10228
4644;26766326000;26083233333;26583233333;10240;10228
4645;26766477000;26124577777;26624577777;10240;10228
4650;26766885000;26124577777;26624577777;10240;10228
4703;26767085000;26332888888;26832888888;10240;10228
4704;26767289000;26332888888;26832888888;10240;10228
4707;26767300000;26332911111;26832911111;10240;10228
4708;26767456000;26333322222;26833322222;10240;10228
4712;26767476000;26374577777;26874577777;10240;10228
4715;26767697000;26374577777;26874577777;10240;10228
4716;26767708000;26374577777;26874577777;10240;10228
4719;26767903000;26374855555;26874855555;10240;10228
4720;26767924000;26374855555;26874855555;10240;10228
4723;26768114000;26416244444;26916244444;10240;10228
4724;26768312000;26416244444;26916244444;10240;10228
4728;26768323000;26416244444;26916244444;10240;10228
4731;26768483000;26416522222;26916522222;10240;10228
4732;26768736000;26416522222;26916522222;10240;10228
4735;26768755000;26457911111;26957911111;10240;10228
4736;26768926000;26457911111;26957911111;10240;10228
4739;26768945000;26457911111;26957911111;10240;10228
4740;26769133000;26457922222;26957922222;10240;10228
4742;26952729000;26458222222;26958222222;10240;10228
4747;26952758000;26499555555;26999555555;10240;10228
4749;26952766000;26499555555;26999555555;10240;10228
4750;26952771000;26499555555;26999555555;10240;10228
4754;26952842000;26500000000;27000000000;10240;10228
4757;26952854000;26541244444;27041244444;10240;10228
4759;26952985000;26541244444;27041244444;10240;10228
4760;26952996000;26541244444;27041244444;10240;10228
4741;26954520000;26458222222;26958222222;10240;10228
4745;26954735000;26499555555;26999555555;10240;10228
4748;26954756000;26499555555;26999555555;10240;10228
4755;26954940000;26541244444;27041244444;10240;10228
4756;26954963000;26541244444;27041244444;10240;10228
4758;26955147000;26541244444;27041244444;10240;10228
4761;26955169000;26541244444;27041244444;10240;10228
4762;26955337000;26541255555;27041255555;10240;10228
4767;26955349000;26582911111;27082911111;10240;10228
4765;26955622000;26541533333;27041533333;10240;10228
4766;26955768000;26582911111;27082911111;10240;10228
4768;26955779000;26582911111;27082911111;10240;10228
4769;26955979000;26582911111;27082911111;10240;10228
4772;26957518000;26582911111;27082911111;10240;10228
4774;26957663000;26583288888;27083288888;10240;10228
4775;26957685000;26583288888;27083288888;10240;10228
4771;26957691000;26582911111;27082911111;10240;10228
4773;26957917000;26582922222;27082922222;10240;10228
4776;26957936000;26583288888;27083288888;10240;10228
4777;26958178000;26624555555;27124555555;10240;10228
4778;26962848000;26624555555;27124555555;10240;10228
4779;26963158000;26624555555;27124555555;10240;10228
4780;26963401000;26624555555;27124555555;10240;10228
4727;27066256000;26416244444;26916244444;10240;10228
4782;27066284000;26624555555;27124555555;10240;10228
4783;27066328000;26624555555;27124555555;10240;10228
4786;27066344000;26624955555;27124955555;10240;10228
4787;27066349000;26624955555;27124955555;10240;10228
4790;27066360000;26666244444;27166244444;10240;10228
4791;27066366000;26666244444;27166244444;10240;10228
4795;27066377000;26666255555;27166255555;10240;10228
4798;27066384000;26666555555;27166555555;10240;10228
4799;27066389000;26707911111;27207911111;10240;10228
4802;27066393000;26707911111;27207911111;10240;10228
4803;27066413000;26707911111;27207911111;10240;10228
4806;27066418000;26707922222;27207922222;10240;10228
4807;27066426000;26708233333;27208233333;10240;10228
4810;27066434000;26749577777;27249577777;10240;10228
4811;27066441000;26749577777;27249577777;10240;10228
4814;27066500000;26749577777;27249577777;10240;10228
4815;27066518000;26749577777;27249577777;10240;10228
4781;27067246000;26624555555;27124555555;10240;10228
4784;27067274000;26624577777;27124577777;10240;10228
4785;27067449000;26624955555;27124955555;10240;10228
4788;27067474000;26666244444;27166244444;10240;10228
4789;27067663000;26666244444;27166244444;10240;10228
4792;27067691000;26666244444;27166244444;10240;10228
4793;27067856000;26666244444;27166244444;10240;10228
4796;27068053000;26666555555;27166555555;10240;10228
4797;27068065000;26666555555;27166555555;10240;10228
4800;27068256000;26707911111;27207911111;10240;10228
4801;27068271000;26707911111;27207911111;10240;10228
4804;27068436000;26707911111;27207911111;10240;10228
4805;27068674000;26707911111;27207911111;10240;10228
4808;27068685000;26708233333;27208233333;10240;10228
4813;27068877000;26749577777;27249577777;10240;10228
4816;27069240000;26749577777;27249577777;10240;10228
4817;27069365000;26749588888;27249588888;10240;10228
4819;27110160000;26749877777;27249877777;10240;10228
4743;27110326000;26458222222;26958222222;10240;10228
4818;27110509000;26749877777;27249877777;10240;10228
4746;27252565000;26499555555;26999555555;10240;10228
4751;27252577000;26499577777;26999577777;10240;10228
4752;27252582000;26500000000;27000000000;10240;10228
4753;27252586000;26500000000;27000000000;10240;10228
4770;27252702000;26582911111;27082911111;10240;10228
4822;27252927000;26791244444;27291244444;10240;10228
4823;27252938000;26791244444;27291244444;10240;10228
4827;27252943000;26791244444;27291244444;10240;10228
4829;27252996000;26791544444;27291544444;10240;10228
4832;27253003000;26832911111;27332911111;10240;10228
4834;27253056000;26832911111;27332911111;10240;10228
4835;27253062000;26832911111;27332911111;10240;10228
4838;27253277000;26832911111;27332911111;10240;10228
4764;27253802000;26541533333;27041533333;10240;10228
4820;27254402000;26749877777;27249877777;10240;10228
4821;27254414000;26791244444;27291244444;10240;10228
4824;27254612000;26791244444;27291244444;10240;10228
4825;27254624000;26791244444;27291244444;10240;10228
4826;27254814000;26791244444;27291244444;10240;10228
4828;27254827000;26791255555;27291255555;10240;10228
4830;27254995000;26791544444;27291544444;10240;10228
4831;27255236000;26791544444;27291544444;10240;10228
4833;27255254000;26832911111;27332911111;10240;10228
4839;27255394000;26832922222;27332922222;10240;10228
4840;27255599000;26833244444;27333244444;10240;10228
4841;27255606000;26833244444;27333244444;10240;10228
4842;27255616000;26833244444;27333244444;10240;10228
4845;27255621000;26874577777;27374577777;10240;10228
4843;27255808000;26874577777;27374577777;10240;10228
4844;27255992000;26874577777;27374577777;10240;10228
4846;27256223000;26874577777;27374577777;10240;10228
4847;27256428000;26874577777;27374577777;10240;10228
4850;27257670000;26874588888;27374588888;10240;10228
4848;27257742000;26874577777;27374577777;10240;10228
4852;27257786000;26874877777;27374877777;10240;10228
4849;27257944000;26874577777;27374577777;10240;10228
4851;27258165000;26874877777;27374877777;10240;10228
4853;27258175000;26874877777;27374877777;10240;10228
4854;27258355000;26916222222;27416222222;10240;10228
4855;27263281000;26916222222;27416222222;10240;10228
4856;27264275000;26916222222;27416222222;10240;10228
4858;27264288000;26916222222;27416222222;10240;10228
4862;27366652000;26916622222;27416622222;10240;10228
4863;27366669000;26916622222;27416622222;10240;10228
4867;27366674000;26957911111;27457911111;10240;10228
4868;27366680000;26957911111;27457911111;10240;10228
4870;27366684000;26957911111;27457911111;10240;10228
4871;27366688000;26957911111;27457911111;10240;10228
4874;27366692000;26958255555;27458255555;10240;10228
4876;27366742000;26999577777;27499577777;10240;10228
4877;27366749000;26999577777;27499577777;10240;10228
4881;27366753000;26999577777;27499577777;10240;10228
4884;27366821000;26999877777;27499877777;10240;10228
4885;27366839000;26999877777;27499877777;10240;10228
4886;27366850000;26999877777;27499877777;10240;10228
4889;27366854000;27041244444;27541244444;10240;10228
4891;27366859000;27041244444;27541244444;10240;10228
4860;27367728000;26916222222;27416222222;10240;10228
4861;27367922000;26916244444;27416244444;10240;10228
4864;27367936000;26916622222;27416622222;10240;10228
4865;27368130000;26957911111;27457911111;10240;10228
4866;27368142000;26957911111;27457911111;10240;10228
4872;27368330000;26957922222;27457922222;10240;10228
4873;27368350000;26958255555;27458255555;10240;10228
4875;27368506000;26958255555;27458255555;10240;10228
4879;27368728000;26999577777;27499577777;10240;10228
4880;27368739000;26999577777;27499577777;10240;10228
4882;27368935000;26999577777;27499577777;10240;10228
4883;27368945000;26999588888;27499588888;10240;10228
4887;27369133000;27041244444;27541244444;10240;10228
4888;27369144000;27041244444;27541244444;10240;10228
4890;27369344000;27041244444;27541244444;10240;10228
4892;27369363000;27041244444;27541244444;10240;10228
4894;27369622000;27041255555;27541255555;10240;10228
4893;27369789000;27041244444;27541244444;10240;10228
4812;27394147000;26749577777;27249577777;10240;10228
4895;27394157000;27041533333;27541533333;10240;10228
4896;27410549000;27041533333;27541533333;10240;10228
4897;27410772000;27041533333;27541533333;10240;10228
4857;27553035000;26916222222;27416222222;10240;10228
4859;27553064000;26916222222;27416222222;10240;10228
4899;27553106000;27082911111;27582911111;10240;10228
4900;27553165000;27082911111;27582911111;10240;10228
4902;27553184000;27082911111;27582911111;10240;10228
4905;27553201000;27082922222;27582922222;10240;10228
4906;27553220000;27083244444;27583244444;10240;10228
4909;27553284000;27124544444;27624544444;10240;10228
4910;27553289000;27124544444;27624544444;10240;10228
4912;27553294000;27124544444;27624544444;10240;10228
4914;27553299000;27124544444;27624544444;10240;10228
4916;27553445000;27124566666;27624566666;10240;10228
4918;27553545000;27124966666;27624966666;10240;10228
4901;27555251000;27082911111;27582911111;10240;10228
4903;27555265000;27082911111;27582911111;10240;10228
4904;27555437000;27082911111;27582911111;10240;10228
4907;27555713000;27083244444;27583244444;10240;10228
4908;27555720000;27083244444;27583244444;10240;10228
4919;27555846000;27124966666;27624966666;10240;10228
