seqnum;now;rtptime;deadline;packet_len;payload_len
4439;27659990000;27134977777;27634977777;10240;10228
4441;27660174000;27134977777;27634977777;10240;10228
4444;27660194000;27135322222;27635322222;10240;10228
4445;27660384000;27135322222;27635322222;10240;10228
4448;27673362000;27176655555;27676655555;10240;10228
4449;27673653000;27176655555;27676655555;10240;10228
4454;27758948000;27176666666;27676666666;10240;10228
4455;27758980000;27176966666;27676966666;10240;10228
4457;27759160000;27176966666;27676966666;10240;10228
4458;27759172000;27218311111;27718311111;10240;10228
4459;27759608000;27218311111;27718311111;10240;10228
4452;27759772000;27176655555;27676655555;10240;10228
4453;27759782000;27176655555;27676655555;10240;10228
4456;27759976000;27176966666;27676966666;10240;10228
4460;27760758000;27218311111;27718311111;10240;10228
4461;27760966000;27218311111;27718311111;10240;10228
4462;27761175000;27218311111;27718311111;10240;10228
4465;27761194000;27218322222;27718322222;10240;10228
4463;27761369000;27218311111;27718311111;10240;10228
4469;27761541000;27259988888;27759988888;10240;10228
4471;27761553000;27259988888;27759988888;10240;10228
4472;27761558000;27259988888;27759988888;10240;10228
4464;27761572000;27218311111;27718311111;10240;10228
4473;27761644000;27259988888;27759988888;10240;10228
4470;27761792000;27259988888;27759988888;10240;10228
4474;27761982000;27259988888;27759988888;10240;10228
4475;27762020000;27259988888;27759988888;10240;10228
4476;27762685000;27260000000;27760000000;10240;10228
4478;27762691000;27260300000;27760300000;10240;10228
4480;27762839000;27301644444;27801644444;10240;10228
4477;27762910000;27260300000;27760300000;10240;10228
4481;27762965000;27301644444;27801644444;10240;10228
4479;27763112000;27260300000;27760300000;10240;10228
4483;27763312000;27301644444;27801644444;10240;10228
4484;27763642000;27301644444;27801644444;10240;10228
4485;27763863000;27301644444;27801644444;10240;10228
4486;27764065000;27301644444;27801644444;10240;10228
4487;27764071000;27301666666;27801666666;10240;10228
4492;27837403000;27343311111;27843311111;10240;10228
4488;27838646000;27301922222;27801922222;10240;10228
4489;27838655000;27301922222;27801922222;10240;10228
4490;27838849000;27301922222;27801922222;10240;10228
4491;27838858000;27343311111;27843311111;10240;10228
4498;27839466000;27343322222;27843322222;10240;10228
4499;27839533000;27343577777;27843577777;10240;10228
4500;27839554000;27343577777;27843577777;10240;10228
4495;27839641000;27343311111;27843311111;10240;10228
4496;27839843000;27343311111;27843311111;10240;10228
4497;27840050000;27343311111;27843311111;10240;10228
4501;27840175000;27343577777;27843577777;10240;10228
4502;27840187000;27384977777;27884977777;10240;10228
4504;27840192000;27384977777;27884977777;10240;10228
4505;27840202000;27384977777;27884977777;10240;10228
4503;27840382000;27384977777;27884977777;10240;10228
4506;27840588000;27384977777;27884977777;10240;10228
4507;27840803000;27384977777;27884977777;10240;10228
4510;27840926000;27385300000;27885300000;10240;10228
4508;27841006000;27384977777;27884977777;10240;10228
4512;27841043000;27385300000;27885300000;10240;10228
4513;27841054000;27426644444;27926644444;10240;10228
4515;27841059000;27426644444;27926644444;10240;10228
4517;27841079000;27426644444;27926644444;10240;10228
4509;27841199000;27384988888;27884988888;10240;10228
4511;27841407000;27385300000;27885300000;10240;10228
4514;27841416000;27426644444;27926644444;10240;10228
4516;27841588000;27426644444;27926644444;10240;10228
4467;27957864000;27218633333;27718633333;10240;10228
4482;27957893000;27301644444;27801644444;10240;10228
4466;27958427000;27218633333;27718633333;10240;10228
4468;27958636000;27218633333;27718633333;10240;10228
4522;27959456000;27426966666;27926966666;10240;10228
4518;27959849000;27426644444;27926644444;10240;10228
4519;27959870000;27426644444;27926644444;10240;10228
4525;27959931000;27468322222;27968322222;10240;10228
4527;27960006000;27468322222;27968322222;10240;10228
4520;27960012000;27426655555;27926655555;10240;10228
4521;27960033000;27426966666;27926966666;10240;10228
4523;27960264000;27426966666;27926966666;10240;10228
4524;27960275000;27468322222;27968322222;10240;10228
4526;27960433000;27468322222;27968322222;10240;10228
4528;27974088000;27468322222;27968322222;10240;10228
4493;28058898000;27343311111;27843311111;10240;10228
4494;28058927000;27343311111;27843311111;10240;10228
4531;28059153000;27468333333;27968333333;10240;10228
4532;28059175000;27468588888;27968588888;10240;10228
4530;28059971000;27468322222;27968322222;10240;10228
4533;28060141000;27468588888;27968588888;10240;10228
4534;28060162000;27468588888;27968588888;10240;10228
4535;28060339000;27509977777;28009977777;10240;10228
4537;28060551000;27509977777;28009977777;10240;10228
4538;28060569000;27509977777;28009977777;10240;10228
4539;28061086000;27509977777;28009977777;10240;10228
4540;28061183000;27509977777;28009977777;10240;10228
4542;28061363000;27509988888;28009988888;10240;10228
4544;28061390000;27510266666;28010266666;10240;10228
4546;28061851000;27551655555;28051655555;10240;10228
4547;28061862000;27551655555;28051655555;10240;10228
4551;28061866000;27551655555;28051655555;10240;10228
4543;28061871000;27510266666;28010266666;10240;10228
4545;28062047000;27510266666;28010266666;10240;10228
4548;28062235000;27551655555;28051655555;10240;10228
4549;28062244000;27551655555;28051655555;10240;10228
4550;28062412000;27551655555;28051655555;10240;10228
4552;28062652000;27551655555;28051655555;10240;10228
4553;28062673000;27551666666;28051666666;10240;10228
4555;28062992000;27551933333;28051933333;10240;10228
4557;28063004000;27593322222;28093322222;10240;10228
4559;28063018000;27593322222;28093322222;10240;10228
4554;28063169000;27551933333;28051933333;10240;10228
4556;28063346000;27551933333;28051933333;10240;10228
4558;28063543000;27593322222;28093322222;10240;10228
4562;28063563000;27593322222;28093322222;10240;10228
4561;28063768000;27593322222;28093322222;10240;10228
4563;28064077000;27593322222;28093322222;10240;10228
4564;28064283000;27593333333;28093333333;10240;10228
4565;28064441000;27593588888;28093588888;10240;10228
4566;28064685000;27593588888;28093588888;10240;10228
4529;28137392000;27468322222;27968322222;10240;10228
4567;28137424000;27593588888;28093588888;10240;10228
4568;28137612000;27634988888;28134988888;10240;10228
4571;28137617000;27634988888;28134988888;10240;10228
4569;28138171000;27634988888;28134988888;10240;10228
4570;28138192000;27634988888;28134988888;10240;10228
4572;28138375000;27634988888;28134988888;10240;10228
4574;28139678000;27634988888;28134988888;10240;10228
4575;28139688000;27635000000;28135000000;10240;10228
4573;28139864000;27634988888;28134988888;10240;10228
4576;28140067000;27635300000;28135300000;10240;10228
4577;28140087000;27635300000;28135300000;10240;10228
4578;28140279000;27635300000;28135300000;10240;10228
4583;28140450000;27676655555;28176655555;10240;10228
4579;28140460000;27676655555;28176655555;10240;10228
4580;28140687000;27676655555;28176655555;10240;10228
4581;28140886000;27676655555;28176655555;10240;10228
4582;28140906000;27676655555;28176655555;10240;10228
4585;28141102000;27676655555;28176655555;10240;10228
4586;28141111000;27676666666;28176666666;10240;10228
4589;28141208000;27676922222;28176922222;10240;10228
4592;28141296000;27718311111;28218311111;10240;10228
4595;28141308000;27718311111;28218311111;10240;10228
4596;28141313000;27718311111;28218311111;10240;10228
4587;28141318000;27676922222;28176922222;10240;10228
4588;28141459000;27676922222;28176922222;10240;10228
4590;28141697000;27718311111;28218311111;10240;10228
4591;28141702000;27718311111;28218311111;10240;10228
4593;28141899000;27718311111;28218311111;10240;10228
4560;28258299000;27593322222;28093322222;10240;10228
4536;28258336000;27509977777;28009977777;10240;10228
4541;28258775000;27509977777;28009977777;10240;10228
4597;28259792000;27718322222;28218322222;10240;10228
4598;28259907000;27718600000;28218600000;10240;10228
4601;28259916000;27760011111;28260011111;10240;10228
4602;28259922000;27760011111;28260011111;10240;10228
4599;28260147000;27718600000;28218600000;10240;10228
4603;28260224000;27760011111;28260011111;10240;10228
4605;28260243000;27760011111;28260011111;10240;10228
4606;28260264000;27760011111;28260011111;10240;10228
4600;28260354000;27718600000;28218600000;10240;10228
4604;28260540000;27760011111;28260011111;10240;10228
4607;28274509000;27760011111;28260011111;10240;10228
4610;28359577000;27760322222;28260322222;10240;10228
4611;28359605000;27760322222;28260322222;10240;10228
4594;28359794000;27718311111;28218311111;10240;10228
4608;28360197000;27760022222;28260022222;10240;10228
4609;28360231000;27760322222;28260322222;10240;10228
4612;28360402000;27801644444;28301644444;10240;10228
4613;28360492000;27801644444;28301644444;10240;10228
4614;28360735000;27801644444;28301644444;10240;10228
4615;28360744000;27801644444;28301644444;10240;10228
4616;28360946000;27801644444;28301644444;10240;10228
4617;28361282000;27801644444;28301644444;10240;10228
4619;28361312000;27801666666;28301666666;10240;10228
4620;28361361000;27801922222;28301922222;10240;10228
4618;28361491000;27801644444;28301644444;10240;10228
4621;28361514000;27801922222;28301922222;10240;10228
4622;28361605000;27801922222;28301922222;10240;10228
4624;28361625000;27843322222;28343322222;10240;10228
4623;28361852000;27843322222;28343322222;10240;10228
4626;28362059000;27843322222;28343322222;10240;10228
4627;28362271000;27843322222;28343322222;10240;10228
4628;28362499000;27843322222;28343322222;10240;10228
4629;28362731000;27843322222;28343322222;10240;10228
4630;28362751000;27843333333;28343333333;10240;10228
4633;28363242000;27843600000;28343600000;10240;10228
4634;28363254000;27884988888;28384988888;10240;10228
4635;28363259000;27884988888;28384988888;10240;10228
4637;28363262000;27884988888;28384988888;10240;10228
4638;28363359000;27884988888;28384988888;10240;10228
4632;28363396000;27843600000;28343600000;10240;10228
4636;28363645000;27884988888;28384988888;10240;10228
4639;28363772000;27884988888;28384988888;10240;10228
4641;28363951000;27885000000;28385000000;10240;10228
4642;28364055000;27885277777;28385277777;10240;10228
4643;28364465000;27885277777;28385277777;10240;10228
4644;28364632000;27885277777;28385277777;10240;10228
4646;28437773000;27926644444;28426644444;10240;10228
4647;28437785000;27926644444;28426644444;10240;10228
4648;28437868000;27926644444;28426644444;10240;10228
4650;28438038000;27926644444;28426644444;10240;10228
4649;28439422000;27926644444;28426644444;10240;10228
4651;28439434000;27926644444;28426644444;10240;10228
4652;28439960000;27926655555;28426655555;10240;10228
4653;28440175000;27926944444;28426944444;10240;10228
4654;28440370000;27926944444;28426944444;10240;10228
4657;28440450000;27968322222;28468322222;10240;10228
4655;28440579000;27926944444;28426944444;10240;10228
4660;28440670000;27968322222;28468322222;10240;10228
4661;28440690000;27968322222;28468322222;10240;10228
4656;28440788000;27968322222;28468322222;10240;10228
4663;28441008000;27968333333;28468333333;10240;10228
4658;28441028000;27968322222;28468322222;10240;10228
4659;28441033000;27968322222;28468322222;10240;10228
4662;28441206000;27968322222;28468322222;10240;10228
4664;28441336000;27968611111;28468611111;10240;10228
4665;28441346000;27968611111;28468611111;10240;10228
4668;28441351000;28009977777;28509977777;10240;10228
4670;28441419000;28009977777;28509977777;10240;10228
4671;28441517000;28009977777;28509977777;10240;10228
4672;28441541000;28009977777;28509977777;10240;10228
4666;28441613000;27968611111;28468611111;10240;10228
4674;28441633000;28009988888;28509988888;10240;10228
4669;28441725000;28009977777;28509977777;10240;10228
4675;28441920000;28010277777;28510277777;10240;10228
4631;28558436000;27843600000;28343600000;10240;10228
4640;28558462000;27884988888;28384988888;10240;10228
4676;28558467000;28010277777;28510277777;10240;10228
4625;28558825000;27843322222;28343322222;10240;10228
4677;28560202000;28010277777;28510277777;10240;10228
4680;28560223000;28051644444;28551644444;10240;10228
4679;28560400000;28051644444;28551644444;10240;10228
4685;28560488000;28051655555;28551655555;10240;10228
4681;28560599000;28051644444;28551644444;10240;10228
4682;28560791000;28051644444;28551644444;10240;10228
4683;28560810000;28051644444;28551644444;10240;10228
4684;28561009000;28051644444;28551644444;10240;10228
4686;28574252000;28051966666;28551966666;10240;10228
4645;28574356000;27926644444;28426644444;10240;10228
4687;28574747000;28051966666;28551966666;10240;10228
4667;28659498000;28009977777;28509977777;10240;10228
4673;28659511000;28009977777;28509977777;10240;10228
4689;28659748000;28093322222;28593322222;10240;10228
4688;28661295000;28051966666;28551966666;10240;10228
4690;28661305000;28093322222;28593322222;10240;10228
4691;28661490000;28093322222;28593322222;10240;10228
4692;28661500000;28093322222;28593322222;10240;10228
4693;28661710000;28093322222;28593322222;10240;10228
4694;28661906000;28093322222;28593322222;10240;10228
4695;28661928000;28093322222;28593322222;10240;10228
4696;28662110000;28093333333;28593333333;10240;10228
4697;28662130000;28093577777;28593577777;10240;10228
4705;28662245000;28135022222;28635022222;10240;10228
4698;28662313000;28093577777;28593577777;10240;10228
4700;28662325000;28135022222;28635022222;10240;10228
4701;28662506000;28135022222;28635022222;10240;10228
4702;28662729000;28135022222;28635022222;10240;10228
4704;28662748000;28135022222;28635022222;10240;10228
4706;28662938000;28135022222;28635022222;10240;10228
4708;28662958000;28135344444;28635344444;10240;10228
4710;28663060000;28135344444;28635344444;10240;10228
4707;28663144000;28135044444;28635044444;10240;10228
4709;28663324000;28135344444;28635344444;10240;10228
4711;28663411000;28176655555;28676655555;10240;10228
4713;28663423000;28176655555;28676655555;10240;10228
4714;28663505000;28176655555;28676655555;10240;10228
4715;28663705000;28176655555;28676655555;10240;10228
4716;28663919000;28176655555;28676655555;10240;10228
4720;28664089000;28176955555;28676955555;10240;10228
4718;28664098000;28176666666;28676666666;10240;10228
4719;28664293000;28176955555;28676955555;10240;10228
4721;28664519000;28176955555;28676955555;10240;10228
4678;28737883000;28051644444;28551644444;10240;10228
4699;28738052000;28093577777;28593577777;10240;10228
4723;28738078000;28218311111;28718311111;10240;10228
4725;28738093000;28218311111;28718311111;10240;10228
4726;28738098000;28218311111;28718311111;10240;10228
4728;28738193000;28218311111;28718311111;10240;10228
4730;28738225000;28218611111;28718611111;10240;10228
4722;28738657000;28218311111;28718311111;10240;10228
4727;28738865000;28218311111;28718311111;10240;10228
4729;28738874000;28218322222;28718322222;10240;10228
4731;28740208000;28218611111;28718611111;10240;10228
4732;28740379000;28218611111;28718611111;10240;10228
4733;28740391000;28260011111;28760011111;10240;10228
4734;28740648000;28260011111;28760011111;10240;10228
4735;28740893000;28260011111;28760011111;10240;10228
4738;28740912000;28260011111;28760011111;10240;10228
4739;28740916000;28260011111;28760011111;10240;10228
4736;28741097000;28260011111;28760011111;10240;10228
4741;28741188000;28260333333;28760333333;10240;10228
4737;28741280000;28260011111;28760011111;10240;10228
4740;28741290000;28260022222;28760022222;10240;10228
4742;28741504000;28260333333;28760333333;10240;10228
4743;28741525000;28260333333;28760333333;10240;10228
4744;28741590000;28301644444;28801644444;10240;10228
4747;28741609000;28301644444;28801644444;10240;10228
4748;28741624000;28301644444;28801644444;10240;10228
4750;28741637000;28301644444;28801644444;10240;10228
4751;28741779000;28301655555;28801655555;10240;10228
4745;28741798000;28301644444;28801644444;10240;10228
4746;28742011000;28301644444;28801644444;10240;10228
4754;28742177000;28301977777;28801977777;10240;10228
4749;28742188000;28301644444;28801644444;10240;10228
4753;28742194000;28301977777;28801977777;10240;10228
4712;28858718000;28176655555;28676655555;10240;10228
4755;28858805000;28343311111;28843311111;10240;10228
4758;28858814000;28343311111;28843311111;10240;10228
4759;28858819000;28343311111;28843311111;10240;10228
4762;28858834000;28343322222;28843322222;10240;10228
4703;28858899000;28135022222;28635022222;10240;10228
4717;28859701000;28176655555;28676655555;10240;10228
4724;28860116000;28218311111;28718311111;10240;10228
4756;28860308000;28343311111;28843311111;10240;10228
4760;28860319000;28343311111;28843311111;10240;10228
4765;28860387000;28343622222;28843622222;10240;10228
4761;28860505000;28343311111;28843311111;10240;10228
4769;28860717000;28384988888;28884988888;10240;10228
4770;28860727000;28384988888;28884988888;10240;10228
4763;28860742000;28343622222;28843622222;10240;10228
4766;28860934000;28384988888;28884988888;10240;10228
4767;28860955000;28384988888;28884988888;10240;10228
4768;28861156000;28384988888;28884988888;10240;10228
4772;28874515000;28384988888;28884988888;10240;10228
4773;28874785000;28385000000;28885000000;10240;10228
4775;28961325000;28385311111;28885311111;10240;10228
4776;28961337000;28385311111;28885311111;10240;10228
4779;28961720000;28426644444;28926644444;10240;10228
4778;28961885000;28426644444;28926644444;10240;10228
4780;28962147000;28426644444;28926644444;10240;10228
4782;28962282000;28426644444;28926644444;10240;10228
4784;28962444000;28426655555;28926655555;10240;10228
4785;28962456000;28426966666;28926966666;10240;10228
4788;28962460000;28468322222;28968322222;10240;10228
4789;28962465000;28468322222;28968322222;10240;10228
4781;28962469000;28426644444;28926644444;10240;10228
4783;28962672000;28426644444;28926644444;10240;10228
4786;28962874000;28426966666;28926966666;10240;10228
4787;28962887000;28426966666;28926966666;10240;10228
4790;28963080000;28468322222;28968322222;10240;10228
4795;28963244000;28468333333;28968333333;10240;10228
4796;28963255000;28468644444;28968644444;10240;10228
4791;28963261000;28468322222;28968322222;10240;10228
4792;28963267000;28468322222;28968322222;10240;10228
4793;28963506000;28468322222;28968322222;10240;10228
4794;28963526000;28468322222;28968322222;10240;10228
4797;28963613000;28468644444;28968644444;10240;10228
4798;28963625000;28468644444;28968644444;10240;10228
4799;28963863000;28509977777;29009977777;10240;10228
4800;28964055000;28509977777;29009977777;10240;10228
4805;28964228000;28509977777;29009977777;10240;10228
4806;28964257000;28509988888;29009988888;10240;10228
4801;28964263000;28509977777;29009977777;10240;10228
4807;28964359000;28510322222;29010322222;10240;10228
4802;28964469000;28509977777;29009977777;10240;10228
4804;28964487000;28509977777;29009977777;10240;10228
4757;29038178000;28343311111;28843311111;10240;10228
4764;29038206000;28343622222;28843622222;10240;10228
4810;29038284000;28551644444;29051644444;10240;10228
4813;29038364000;28551644444;29051644444;10240;10228
4814;29038377000;28551644444;29051644444;10240;10228
4815;29038383000;28551644444;29051644444;10240;10228
4816;29038446000;28551644444;29051644444;10240;10228
4752;29038567000;28301977777;28801977777;10240;10228
4808;29039592000;28510322222;29010322222;10240;10228
4809;29039603000;28510322222;29010322222;10240;10228
4811;29039796000;28551644444;29051644444;10240;10228
4812;29039808000;28551644444;29051644444;10240;10228
4817;29039999000;28551655555;29051655555;10240;10228
4818;29040471000;28551955555;29051955555;10240;10228
4821;29041076000;28593311111;29093311111;10240;10228
4822;29041089000;28593311111;29093311111;10240;10228
4824;29041094000;28593311111;29093311111;10240;10228
4825;29041239000;28593311111;29093311111;10240;10228
4826;29041377000;28593311111;29093311111;10240;10228
4827;29041588000;28593311111;29093311111;10240;10228
4828;29041685000;28593322222;29093322222;10240;10228
4829;29041696000;28593633333;29093633333;10240;10228
4830;29041769000;28593633333;29093633333;10240;10228
4834;29041836000;28634977777;29134977777;10240;10228
4835;29041849000;28634977777;29134977777;10240;10228
4837;29041964000;28634977777;29134977777;10240;10228
4832;29041976000;28634977777;29134977777;10240;10228
4833;29042188000;28634977777;29134977777;10240;10228
4836;29042395000;28634977777;29134977777;10240;10228
4839;29042599000;28634988888;29134988888;10240;10228
4840;29042781000;28635311111;29135311111;10240;10228
4771;29158959000;28384988888;28884988888;10240;10228
4777;29159060000;28426644444;28926644444;10240;10228
4841;29159211000;28635311111;29135311111;10240;10228
4842;29159223000;28635311111;29135311111;10240;10228
4844;29159228000;28676655555;29176655555;10240;10228
4846;29159242000;28676655555;29176655555;10240;10228
4851;29160612000;28676977777;29176977777;10240;10228
4843;29160768000;28676655555;29176655555;10240;10228
4853;29160954000;28676977777;29176977777;10240;10228
4854;29160964000;28718311111;29218311111;10240;10228
4856;29160969000;28718311111;29218311111;10240;10228
4845;29160974000;28676655555;29176655555;10240;10228
4847;29160979000;28676655555;29176655555;10240;10228
4848;29161171000;28676655555;29176655555;10240;10228
4849;29161183000;28676655555;29176655555;10240;10228
4850;29161375000;28676666666;29176666666;10240;10228
4852;29161386000;28676977777;29176977777;10240;10228
4857;29174721000;28718311111;29218311111;10240;10228
4859;29174973000;28718311111;29218311111;10240;10228
4823;29260078000;28593311111;29093311111;10240;10228
4860;29260089000;28718311111;29218311111;10240;10228
4820;29260968000;28551955555;29051955555;10240;10228
4861;29261516000;28718322222;29218322222;10240;10228
4862;29261662000;28718622222;29218622222;10240;10228
4863;29261870000;28718622222;29218622222;10240;10228
4864;29261948000;28718622222;29218622222;10240;10228
4865;29262097000;28759988888;29259988888;10240;10228
4866;29262282000;28759988888;29259988888;10240;10228
4867;29262410000;28759988888;29259988888;10240;10228
4868;29262421000;28759988888;29259988888;10240;10228
4869;29262639000;28759988888;29259988888;10240;10228
4871;29262650000;28759988888;29259988888;10240;10228
4870;29262864000;28759988888;29259988888;10240;10228
4875;29262875000;28760300000;29260300000;10240;10228
4872;29263046000;28760000000;29260000000;10240;10228
4873;29263057000;28760300000;29260300000;10240;10228
4874;29263273000;28760300000;29260300000;10240;10228
4878;29263427000;28801644444;29301644444;10240;10228
4879;29263439000;28801644444;29301644444;10240;10228
4877;29263596000;28801644444;29301644444;10240;10228
4880;29263813000;28801644444;29301644444;10240;10228
4885;29263998000;28801955555;29301955555;10240;10228
4881;29264004000;28801644444;29301644444;10240;10228
4882;29264010000;28801644444;29301644444;10240;10228
4883;29264208000;28801666666;29301666666;10240;10228
4884;29264224000;28801955555;29301955555;10240;10228
4888;29264459000;28843311111;29343311111;10240;10228
4887;29264633000;28843311111;29343311111;10240;10228
4890;29264843000;28843311111;29343311111;10240;10228
4891;29265042000;28843311111;29343311111;10240;10228
4892;29265048000;28843311111;29343311111;10240;10228
4893;29265245000;28843311111;29343311111;10240;10228
4894;29265250000;28843322222;29343322222;10240;10228
4831;29338466000;28593633333;29093633333;10240;10228
4895;29338590000;28843600000;29343600000;10240;10228
4897;29338601000;28843600000;29343600000;10240;10228
4900;29338607000;28884977777;29384977777;10240;10228
4838;29339501000;28634977777;29134977777;10240;10228
4899;29340126000;28884977777;29384977777;10240;10228
4901;29340314000;28884977777;29384977777;10240;10228
4902;29340325000;28884977777;29384977777;10240;10228
4903;29340479000;28884977777;29384977777;10240;10228
4904;29340859000;28884977777;29384977777;10240;10228
4906;29341262000;28885355555;29385355555;10240;10228
4907;29341277000;28885355555;29385355555;10240;10228
4908;29341281000;28885355555;29385355555;10240;10228
4905;29341370000;28884988888;29384988888;10240;10228
4912;29341474000;28926644444;29426644444;10240;10228
4909;29341599000;28926644444;29426644444;10240;10228
4913;29341726000;28926644444;29426644444;10240;10228
4911;29341807000;28926644444;29426644444;10240;10228
4914;29341925000;28926644444;29426644444;10240;10228
4915;29341944000;28926644444;29426644444;10240;10228
4918;29342041000;28926988888;29426988888;10240;10228
4919;29342053000;28926988888;29426988888;10240;10228
4916;29342069000;28926655555;29426655555;10240;10228
4921;29342130000;28968322222;29468322222;10240;10228
4917;29342277000;28926988888;29426988888;10240;10228
4920;29342486000;28968322222;29468322222;10240;10228
4922;29342498000;28968322222;29468322222;10240;10228
4923;29342684000;28968322222;29468322222;10240;10228
4925;29342808000;28968322222;29468322222;10240;10228
4924;29343031000;28968322222;29468322222;10240;10228
4926;29343231000;28968322222;29468322222;10240;10228
4855;29459282000;28718311111;29218311111;10240;10228
4858;29459292000;28718311111;29218311111;10240;10228
4876;29459407000;28801644444;29301644444;10240;10228
4929;29459419000;28968644444;29468644444;10240;10228
4932;29459497000;29009977777;29509977777;10240;10228
4937;29460892000;29009977777;29509977777;10240;10228
4939;29461181000;29010311111;29510311111;10240;10228
4940;29461193000;29010311111;29510311111;10240;10228
4941;29461198000;29010311111;29510311111;10240;10228
4942;29461202000;29051655555;29551655555;10240;10228
4928;29461515000;28968644444;29468644444;10240;10228
4930;29461737000;28968644444;29468644444;10240;10228
4931;29461765000;29009977777;29509977777;10240;10228
4935;29461930000;29009977777;29509977777;10240;10228
4936;29461949000;29009977777;29509977777;10240;10228
4938;29462141000;29009988888;29509988888;10240;10228
4943;29474979000;29051655555;29551655555;10240;10228
4944;29475220000;29051655555;29551655555;10240;10228
4945;29475419000;29051655555;29551655555;10240;10228
4886;29560325000;28801955555;29301955555;10240;10228
4896;29560412000;28843600000;29343600000;10240;10228
4898;29560440000;28884977777;29384977777;10240;10228
4946;29560458000;29051655555;29551655555;10240;10228
4947;29560497000;29051655555;29551655555;10240;10228
4889;29560707000;28843311111;29343311111;10240;10228
4949;29562060000;29051666666;29551666666;10240;10228
4950;29562172000;29051955555;29551955555;10240;10228
4952;29562466000;29051955555;29551955555;10240;10228
4954;29562905000;29093322222;29593322222;10240;10228
4956;29562915000;29093322222;29593322222;10240;10228
4955;29563096000;29093322222;29593322222;10240;10228
4957;29563319000;29093322222;29593322222;10240;10228
4959;29563330000;29093322222;29593322222;10240;10228
4963;29563707000;29093633333;29593633333;10240;10228
4964;29563719000;29134977777;29634977777;10240;10228
4965;29563723000;29134977777;29634977777;10240;10228
4962;29563876000;29093633333;29593633333;10240;10228
4966;29564008000;29134977777;29634977777;10240;10228
4967;29564244000;29134977777;29634977777;10240;10228
4970;29564250000;29134977777;29634977777;10240;10228
4971;29564255000;29134988888;29634988888;10240;10228
4968;29564442000;29134977777;29634977777;10240;10228
4972;29564698000;29135322222;29635322222;10240;10228
4974;29564705000;29135322222;29635322222;10240;10228
4973;29564907000;29135322222;29635322222;10240;10228
4979;29565396000;29176655555;29676655555;10240;10228
4910;29565497000;28926644444;29426644444;10240;10228
4975;29565681000;29176655555;29676655555;10240;10228
4976;29565894000;29176655555;29676655555;10240;10228
4977;29565915000;29176655555;29676655555;10240;10228
4978;29566098000;29176655555;29676655555;10240;10228
4980;29638787000;29176655555;29676655555;10240;10228
4981;29638799000;29176655555;29676655555;10240;10228
4982;29638803000;29176666666;29676666666;10240;10228
4983;29638813000;29176966666;29676966666;10240;10228
4986;29638817000;29218300000;29718300000;10240;10228
4984;29639598000;29176966666;29676966666;10240;10228
4985;29639791000;29176966666;29676966666;10240;10228
4987;29639812000;29218300000;29718300000;10240;10228
4989;29640753000;29218300000;29718300000;10240;10228
4988;29640911000;29218300000;29718300000;10240;10228
4990;29641104000;29218300000;29718300000;10240;10228
4996;29641716000;29218622222;29718622222;10240;10228
4991;29641728000;29218300000;29718300000;10240;10228
4997;29641743000;29259988888;29759988888;10240;10228
4993;29641886000;29218322222;29718322222;10240;10228
4994;29641907000;29218622222;29718622222;10240;10228
4995;29642102000;29218622222;29718622222;10240;10228
5000;29642147000;29259988888;29759988888;10240;10228
5001;29642320000;29259988888;29759988888;10240;10228
5004;29642330000;29260022222;29760022222;10240;10228
4998;29642337000;29259988888;29759988888;10240;10228
5007;29642342000;29260366666;29760366666;10240;10228
5002;29642492000;29259988888;29759988888;10240;10228
5003;29642778000;29259988888;29759988888;10240;10228
5011;29642879000;29301655555;29801655555;10240;10228
5012;29642891000;29301655555;29801655555;10240;10228
5010;29643127000;29301655555;29801655555;10240;10228
4961;29759569000;29093633333;29593633333;10240;10228
5015;29759581000;29301666666;29801666666;10240;10228
5016;29759588000;29301977777;29801977777;10240;10228
5019;29759594000;29343322222;29843322222;10240;10228
5020;29759600000;29343322222;29843322222;10240;10228
5023;29759605000;29343322222;29843322222;10240;10228
5024;29759616000;29343322222;29843322222;10240;10228
5027;29759621000;29343611111;29843611111;10240;10228
5028;29759630000;29343611111;29843611111;10240;10228
5031;29759637000;29384988888;29884988888;10240;10228
5032;29759649000;29384988888;29884988888;10240;10228
5035;29759681000;29384988888;29884988888;10240;10228
5036;29759687000;29384988888;29884988888;10240;10228
5039;29759695000;29385311111;29885311111;10240;10228
5040;29759699000;29385311111;29885311111;10240;10228
5043;29759779000;29426644444;29926644444;10240;10228
5044;29759792000;29426644444;29926644444;10240;10228
5047;29759798000;29426644444;29926644444;10240;10228
5048;29759803000;29426655555;29926655555;10240;10228
5014;29760000000;29301655555;29801655555;10240;10228
5017;29760207000;29301977777;29801977777;10240;10228
5018;29760228000;29301977777;29801977777;10240;10228
5021;29760410000;29343322222;29843322222;10240;10228
5022;29760423000;29343322222;29843322222;10240;10228
5025;29760628000;29343322222;29843322222;10240;10228
5026;29760648000;29343333333;29843333333;10240;10228
5029;29760822000;29343611111;29843611111;10240;10228
5030;29760842000;29384988888;29884988888;10240;10228
5034;29761028000;29384988888;29884988888;10240;10228
5037;29761038000;29385000000;29885000000;10240;10228
5038;29761213000;29385311111;29885311111;10240;10228
5041;29761432000;29426644444;29926644444;10240;10228
5042;29761447000;29426644444;29926644444;10240;10228
5045;29761629000;29426644444;29926644444;10240;10228
4992;29864285000;29218300000;29718300000;10240;10228
