seqnum;now;rtptime;deadline;packet_len;payload_len
4584;29186577000;28823633333;29323633333;10240;10228
4586;29188312000;28823655555;29323655555;10240;10228
4585;29188410000;28823633333;29323633333;10240;10228
4587;29197235000;28824011111;29324011111;10240;10228
4588;29197440000;28824011111;29324011111;10240;10228
4589;29197648000;28824011111;29324011111;10240;10228
4590;29197859000;28865300000;29365300000;10240;10228
4591;29197868000;28865300000;29365300000;10240;10228
4593;29227972000;28865300000;29365300000;10240;10228
4517;29228074000;28573666666;29073666666;10240;10228
4594;29228435000;28865300000;29365300000;10240;10228
4595;29229290000;28865300000;29365300000;10240;10228
4596;29229434000;28865300000;29365300000;10240;10228
4598;29229779000;28865644444;29365644444;10240;10228
4530;29269921000;28615333333;29115333333;10240;10228
4599;29269950000;28865644444;29365644444;10240;10228
4600;29269955000;28865644444;29365644444;10240;10228
4601;29269969000;28907000000;29407000000;10240;10228
4602;29270156000;28907000000;29407000000;10240;10228
4607;29270167000;28907000000;29407000000;10240;10228
4534;29270425000;28615600000;29115600000;10240;10228
4603;29270678000;28907000000;29407000000;10240;10228
4604;29270688000;28907000000;29407000000;10240;10228
4606;29270882000;28907000000;29407000000;10240;10228
4610;29271095000;28907288888;29407288888;10240;10228
4608;29271123000;28907011111;29407011111;10240;10228
4544;29387845000;28657288888;29157288888;10240;10228
4612;29388175000;28948655555;29448655555;10240;10228
4614;29388188000;28948655555;29448655555;10240;10228
4615;29388192000;28948655555;29448655555;10240;10228
4616;29388199000;28948655555;29448655555;10240;10228
4620;29388203000;28948944444;29448944444;10240;10228
4622;29388207000;28948944444;29448944444;10240;10228
4624;29388211000;28990333333;29490333333;10240;10228
4625;29388218000;28990333333;29490333333;10240;10228
4626;29388222000;28990333333;29490333333;10240;10228
4628;29388226000;28990333333;29490333333;10240;10228
4630;29388230000;28990344444;29490344444;10240;10228
4613;29389355000;28948655555;29448655555;10240;10228
4617;29389366000;28948655555;29448655555;10240;10228
4618;29389560000;28948655555;29448655555;10240;10228
4619;29389580000;28948666666;29448666666;10240;10228
4621;29389771000;28948944444;29448944444;10240;10228
4623;29389792000;28990333333;29490333333;10240;10228
4627;29389987000;28990333333;29490333333;10240;10228
4629;29390182000;28990333333;29490333333;10240;10228
4632;29390191000;28990600000;29490600000;10240;10228
4633;29390352000;28990600000;29490600000;10240;10228
4634;29390592000;29032000000;29532000000;10240;10228
4636;29390613000;29032000000;29532000000;10240;10228
4637;29391188000;29032000000;29532000000;10240;10228
4638;29391361000;29032000000;29532000000;10240;10228
4640;29391726000;29032000000;29532000000;10240;10228
4641;29391738000;29032011111;29532011111;10240;10228
4642;29391743000;29032311111;29532311111;10240;10228
4639;29391757000;29032000000;29532000000;10240;10228
4643;29391924000;29032311111;29532311111;10240;10228
4644;29392023000;29032311111;29532311111;10240;10228
4645;29394278000;29073666666;29573666666;10240;10228
4648;29470994000;29073666666;29573666666;10240;10228
4650;29471007000;29073666666;29573666666;10240;10228
4652;29471011000;29073677777;29573677777;10240;10228
4653;29471017000;29073988888;29573988888;10240;10228
4576;29471242000;28782300000;29282300000;10240;10228
4646;29471856000;29073666666;29573666666;10240;10228
4647;29471877000;29073666666;29573666666;10240;10228
4654;29472004000;29073988888;29573988888;10240;10228
4649;29472025000;29073666666;29573666666;10240;10228
4655;29472464000;29073988888;29573988888;10240;10228
4656;29473651000;29115333333;29615333333;10240;10228
4657;29473670000;29115333333;29615333333;10240;10228
4658;29474253000;29115333333;29615333333;10240;10228
4659;29474401000;29115333333;29615333333;10240;10228
4660;29486546000;29115333333;29615333333;10240;10228
4661;29486564000;29115333333;29615333333;10240;10228
4662;29488662000;29115333333;29615333333;10240;10228
4665;29497672000;29115633333;29615633333;10240;10228
4666;29497873000;29115633333;29615633333;10240;10228
4667;29498080000;29156966666;29656966666;10240;10228
4668;29498285000;29156966666;29656966666;10240;10228
4592;29528207000;28865300000;29365300000;10240;10228
4670;29528219000;29156966666;29656966666;10240;10228
4671;29528225000;29156966666;29656966666;10240;10228
4597;29528818000;28865311111;29365311111;10240;10228
4673;29529753000;29156966666;29656966666;10240;10228
4674;29529829000;29156988888;29656988888;10240;10228
4676;29530100000;29157344444;29657344444;10240;10228
4677;29570276000;29157344444;29657344444;10240;10228
4678;29570297000;29198666666;29698666666;10240;10228
4682;29570374000;29198666666;29698666666;10240;10228
4683;29570385000;29198666666;29698666666;10240;10228
4609;29570626000;28907288888;29407288888;10240;10228
4611;29570831000;28907288888;29407288888;10240;10228
4679;29571033000;29198666666;29698666666;10240;10228
4680;29571053000;29198666666;29698666666;10240;10228
4681;29571235000;29198666666;29698666666;10240;10228
4684;29571245000;29198666666;29698666666;10240;10228
4686;29571404000;29198933333;29698933333;10240;10228
4687;29571652000;29198933333;29698933333;10240;10228
4688;29688312000;29198933333;29698933333;10240;10228
4689;29688610000;29240322222;29740322222;10240;10228
4692;29688623000;29240322222;29740322222;10240;10228
4694;29688628000;29240322222;29740322222;10240;10228
4695;29688640000;29240322222;29740322222;10240;10228
4696;29688645000;29240333333;29740333333;10240;10228
4701;29688650000;29282000000;29782000000;10240;10228
4704;29688655000;29282000000;29782000000;10240;10228
4705;29688660000;29282000000;29782000000;10240;10228
4706;29688665000;29282000000;29782000000;10240;10228
4708;29688669000;29282322222;29782322222;10240;10228
4631;29689490000;28990600000;29490600000;10240;10228
4635;29689729000;29032000000;29532000000;10240;10228
4690;29690154000;29240322222;29740322222;10240;10228
4691;29690332000;29240322222;29740322222;10240;10228
4693;29690344000;29240322222;29740322222;10240;10228
4697;29690510000;29240611111;29740611111;10240;10228
4710;29690690000;29282322222;29782322222;10240;10228
4700;29690702000;29282000000;29782000000;10240;10228
4702;29690707000;29282000000;29782000000;10240;10228
4703;29690975000;29282000000;29782000000;10240;10228
4707;29690995000;29282011111;29782011111;10240;10228
4712;29691001000;29323644444;29823644444;10240;10228
4713;29691005000;29323644444;29823644444;10240;10228
4709;29691153000;29282322222;29782322222;10240;10228
4711;29691173000;29323644444;29823644444;10240;10228
4714;29691367000;29323644444;29823644444;10240;10228
4715;29691478000;29323644444;29823644444;10240;10228
4716;29691493000;29323644444;29823644444;10240;10228
4717;29692020000;29323644444;29823644444;10240;10228
4719;29692040000;29324044444;29824044444;10240;10228
4718;29692160000;29323666666;29823666666;10240;10228
4720;29692208000;29324044444;29824044444;10240;10228
4722;29692215000;29365300000;29865300000;10240;10228
4721;29692345000;29324044444;29824044444;10240;10228
4723;29694584000;29365300000;29865300000;10240;10228
4651;29770986000;29073666666;29573666666;10240;10228
4663;29771000000;29115344444;29615344444;10240;10228
4664;29771015000;29115633333;29615633333;10240;10228
4724;29771021000;29365300000;29865300000;10240;10228
4727;29771268000;29365300000;29865300000;10240;10228
4729;29771280000;29365322222;29865322222;10240;10228
4726;29772321000;29365300000;29865300000;10240;10228
4728;29772334000;29365300000;29865300000;10240;10228
4730;29772528000;29365655555;29865655555;10240;10228
4731;29772547000;29365655555;29865655555;10240;10228
4732;29772766000;29365655555;29865655555;10240;10228
4733;29772969000;29407000000;29907000000;10240;10228
4734;29772990000;29407000000;29907000000;10240;10228
4737;29774533000;29407000000;29907000000;10240;10228
4738;29774834000;29407000000;29907000000;10240;10228
4739;29787026000;29407000000;29907000000;10240;10228
4741;29789037000;29407300000;29907300000;10240;10228
4740;29789047000;29407011111;29907011111;10240;10228
4669;29797981000;29156966666;29656966666;10240;10228
4675;29797993000;29157344444;29657344444;10240;10228
4742;29798008000;29407300000;29907300000;10240;10228
4744;29798106000;29448633333;29948633333;10240;10228
4672;29798372000;29156966666;29656966666;10240;10228
4745;29798489000;29448633333;29948633333;10240;10228
4743;29798985000;29407300000;29907300000;10240;10228
4746;29799007000;29448633333;29948633333;10240;10228
4747;29828479000;29448633333;29948633333;10240;10228
4748;29828509000;29448633333;29948633333;10240;10228
4749;29828861000;29448633333;29948633333;10240;10228
4750;29829163000;29448633333;29948633333;10240;10228
4751;29830055000;29448655555;29948655555;10240;10228
4752;29830322000;29449055555;29949055555;10240;10228
4754;29870609000;29449055555;29949055555;10240;10228
4755;29870620000;29490333333;29990333333;10240;10228
4756;29870626000;29490333333;29990333333;10240;10228
4759;29870630000;29490333333;29990333333;10240;10228
4760;29870646000;29490333333;29990333333;10240;10228
4761;29870659000;29490333333;29990333333;10240;10228
4685;29871179000;29198677777;29698677777;10240;10228
4757;29871391000;29490333333;29990333333;10240;10228
4758;29871522000;29490333333;29990333333;10240;10228
4762;29871645000;29490344444;29990344444;10240;10228
4764;29871666000;29490677777;29990677777;10240;10228
4763;29871882000;29490677777;29990677777;10240;10228
4698;29988541000;29240611111;29740611111;10240;10228
4766;29988616000;29532000000;30032000000;10240;10228
4767;29988841000;29532000000;30032000000;10240;10228
4770;29988854000;29532000000;30032000000;10240;10228
4772;29989120000;29532000000;30032000000;10240;10228
4775;29989133000;29532333333;30032333333;10240;10228
4776;29989138000;29532333333;30032333333;10240;10228
4778;29989150000;29573666666;30073666666;10240;10228
4782;29989155000;29573666666;30073666666;10240;10228
4785;29989160000;29573988888;30073988888;10240;10228
4787;29989164000;29573988888;30073988888;10240;10228
4699;29989185000;29240611111;29740611111;10240;10228
4769;29990630000;29532000000;30032000000;10240;10228
4771;29990833000;29532000000;30032000000;10240;10228
4773;29990854000;29532011111;30032011111;10240;10228
4779;29991056000;29573666666;30073666666;10240;10228
4780;29991068000;29573666666;30073666666;10240;10228
4781;29991226000;29573666666;30073666666;10240;10228
4783;29991433000;29573666666;30073666666;10240;10228
4784;29991443000;29573677777;30073677777;10240;10228
4786;29991639000;29573988888;30073988888;10240;10228
4788;29991649000;29615333333;30115333333;10240;10228
4789;29991842000;29615333333;30115333333;10240;10228
4790;29991860000;29615333333;30115333333;10240;10228
4792;29992035000;29615333333;30115333333;10240;10228
4795;29992213000;29615344444;30115344444;10240;10228
4796;29992225000;29615622222;30115622222;10240;10228
4797;29992318000;29615622222;30115622222;10240;10228
4793;29992423000;29615333333;30115333333;10240;10228
4798;29992436000;29615622222;30115622222;10240;10228
4799;29992441000;29656966666;30156966666;10240;10228
4800;29992537000;29656966666;30156966666;10240;10228
4801;29994850000;29656966666;30156966666;10240;10228
4735;30071350000;29407000000;29907000000;10240;10228
4736;30071361000;29407000000;29907000000;10240;10228
4803;30071457000;29656966666;30156966666;10240;10228
4804;30071467000;29656966666;30156966666;10240;10228
4805;30071472000;29656966666;30156966666;10240;10228
4806;30072257000;29656988888;30156988888;10240;10228
4807;30072421000;29657400000;30157400000;10240;10228
4809;30072432000;29657400000;30157400000;10240;10228
4811;30072984000;29698666666;30198666666;10240;10228
4814;30074240000;29698666666;30198666666;10240;10228
4813;30074314000;29698666666;30198666666;10240;10228
4816;30074862000;29698666666;30198666666;10240;10228
4815;30074960000;29698666666;30198666666;10240;10228
4817;30075190000;29698677777;30198677777;10240;10228
4753;30087242000;29449055555;29949055555;10240;10228
4818;30087270000;29699000000;30199000000;10240;10228
4819;30089333000;29699000000;30199000000;10240;10228
4820;30089465000;29699000000;30199000000;10240;10228
4821;30098265000;29740311111;30240311111;10240;10228
4822;30098287000;29740311111;30240311111;10240;10228
4824;30098861000;29740311111;30240311111;10240;10228
4765;30128817000;29490677777;29990677777;10240;10228
4826;30128838000;29740311111;30240311111;10240;10228
4829;30129168000;29740722222;30240722222;10240;10228
4825;30129792000;29740311111;30240311111;10240;10228
4827;30129802000;29740311111;30240311111;10240;10228
4828;30129993000;29740322222;30240322222;10240;10228
4830;30130396000;29740722222;30240722222;10240;10228
4831;30130631000;29740722222;30240722222;10240;10228
4774;30170946000;29532333333;30032333333;10240;10228
4837;30170968000;29782000000;30282000000;10240;10228
4838;30170973000;29782000000;30282000000;10240;10228
4839;30171017000;29782011111;30282011111;10240;10228
4840;30171023000;29782311111;30282311111;10240;10228
4841;30171028000;29782311111;30282311111;10240;10228
4832;30171698000;29782000000;30282000000;10240;10228
4833;30171908000;29782000000;30282000000;10240;10228
4834;30171919000;29782000000;30282000000;10240;10228
4835;30172104000;29782000000;30282000000;10240;10228
4842;30172121000;29782311111;30282311111;10240;10228
4843;30172310000;29823666666;30323666666;10240;10228
4844;30288919000;29823666666;30323666666;10240;10228
4845;30289181000;29823666666;30323666666;10240;10228
4846;30289193000;29823666666;30323666666;10240;10228
4847;30289198000;29823666666;30323666666;10240;10228
4848;30289210000;29823666666;30323666666;10240;10228
4850;30289214000;29823677777;30323677777;10240;10228
4853;30289535000;29823977777;30323977777;10240;10228
4857;30289548000;29865300000;30365300000;10240;10228
4858;30289563000;29865300000;30365300000;10240;10228
4859;30289569000;29865300000;30365300000;10240;10228
4862;30289573000;29865666666;30365666666;10240;10228
4791;30289578000;29615333333;30115333333;10240;10228
4794;30289583000;29615333333;30115333333;10240;10228
4849;30290216000;29823666666;30323666666;10240;10228
4851;30290409000;29823977777;30323977777;10240;10228
4852;30290421000;29823977777;30323977777;10240;10228
4854;30290607000;29865300000;30365300000;10240;10228
4855;30290628000;29865300000;30365300000;10240;10228
4856;30290853000;29865300000;30365300000;10240;10228
4860;30290862000;29865300000;30365300000;10240;10228
4861;30291025000;29865322222;30365322222;10240;10228
4863;30291046000;29865666666;30365666666;10240;10228
4865;30291231000;29907000000;30407000000;10240;10228
4866;30291397000;29907000000;30407000000;10240;10228
4867;30291409000;29907000000;30407000000;10240;10228
4868;30292359000;29907000000;30407000000;10240;10228
4869;30292602000;29907000000;30407000000;10240;10228
4873;30292612000;29907333333;30407333333;10240;10228
4874;30292617000;29907333333;30407333333;10240;10228
4875;30292622000;29907333333;30407333333;10240;10228
4877;30292626000;29948633333;30448633333;10240;10228
4878;30292940000;29948633333;30448633333;10240;10228
4802;30292960000;29656966666;30156966666;10240;10228
4808;30293393000;29657400000;30157400000;10240;10228
4870;30293607000;29907000000;30407000000;10240;10228
4871;30293628000;29907000000;30407000000;10240;10228
4872;30293813000;29907011111;30407011111;10240;10228
4879;30293839000;29948633333;30448633333;10240;10228
4880;30295280000;29948633333;30448633333;10240;10228
4810;30371558000;29698666666;30198666666;10240;10228
4812;30371569000;29698666666;30198666666;10240;10228
4884;30371853000;29949055555;30449055555;10240;10228
4881;30372396000;29948633333;30448633333;10240;10228
4882;30372407000;29948633333;30448633333;10240;10228
4883;30372619000;29948655555;30448655555;10240;10228
4885;30372630000;29949055555;30449055555;10240;10228
4886;30372652000;29949055555;30449055555;10240;10228
4887;30372671000;29990333333;30490333333;10240;10228
4888;30373046000;29990333333;30490333333;10240;10228
4890;30373056000;29990333333;30490333333;10240;10228
4889;30373314000;29990333333;30490333333;10240;10228
4891;30374506000;29990333333;30490333333;10240;10228
4892;30374696000;29990333333;30490333333;10240;10228
4893;30374898000;29990333333;30490333333;10240;10228
4894;30375229000;29990344444;30490344444;10240;10228
4896;30375589000;29990633333;30490633333;10240;10228
4897;30387550000;29990633333;30490633333;10240;10228
4898;30387754000;30031977777;30531977777;10240;10228
4823;30387918000;29740311111;30240311111;10240;10228
4899;30389731000;30031977777;30531977777;10240;10228
4900;30398520000;30031977777;30531977777;10240;10228
4901;30399076000;30031977777;30531977777;10240;10228
4902;30399294000;30031977777;30531977777;10240;10228
4903;30399526000;30031977777;30531977777;10240;10228
4904;30399700000;30031977777;30531977777;10240;10228
4836;30429055000;29782000000;30282000000;10240;10228
4906;30429239000;30032411111;30532411111;10240;10228
4907;30429472000;30032411111;30532411111;10240;10228
4909;30429560000;30073666666;30573666666;10240;10228
4908;30429878000;30032411111;30532411111;10240;10228
4910;30430811000;30073666666;30573666666;10240;10228
4913;30471232000;30073666666;30573666666;10240;10228
4914;30471244000;30073666666;30573666666;10240;10228
4911;30472021000;30073666666;30573666666;10240;10228
4912;30472210000;30073666666;30573666666;10240;10228
4915;30472230000;30073666666;30573666666;10240;10228
4916;30472433000;30073677777;30573677777;10240;10228
4917;30472442000;30074011111;30574011111;10240;10228
4918;30472636000;30074011111;30574011111;10240;10228
4919;30472647000;30074011111;30574011111;10240;10228
4920;30472849000;30115333333;30615333333;10240;10228
4921;30473045000;30115333333;30615333333;10240;10228
4922;30473065000;30115333333;30615333333;10240;10228
4876;30589219000;29948633333;30448633333;10240;10228
4926;30589488000;30115333333;30615333333;10240;10228
4927;30589501000;30115344444;30615344444;10240;10228
4932;30589697000;30156966666;30656966666;10240;10228
4934;30589721000;30156966666;30656966666;10240;10228
4935;30589726000;30156966666;30656966666;10240;10228
4936;30589733000;30156966666;30656966666;10240;10228
4937;30589738000;30156966666;30656966666;10240;10228
4864;30589834000;29865666666;30365666666;10240;10228
4940;30590039000;30157377777;30657377777;10240;10228
4923;30591078000;30115333333;30615333333;10240;10228
4924;30591099000;30115333333;30615333333;10240;10228
4928;30591283000;30115655555;30615655555;10240;10228
4929;30591296000;30115655555;30615655555;10240;10228
4931;30591471000;30156966666;30656966666;10240;10228
4944;30591620000;30198666666;30698666666;10240;10228
4945;30591630000;30198666666;30698666666;10240;10228
4933;30591703000;30156966666;30656966666;10240;10228
4938;30591723000;30156988888;30656988888;10240;10228
4941;30591728000;30157377777;30657377777;10240;10228
4942;30591923000;30198666666;30698666666;10240;10228
4943;30592118000;30198666666;30698666666;10240;10228
4946;30592393000;30198666666;30698666666;10240;10228
4947;30592601000;30198666666;30698666666;10240;10228
4948;30592774000;30198666666;30698666666;10240;10228
4956;30593055000;30240311111;30740311111;10240;10228
4950;30593076000;30198966666;30698966666;10240;10228
4951;30593256000;30198966666;30698966666;10240;10228
4952;30593268000;30198966666;30698966666;10240;10228
4955;30593426000;30240311111;30740311111;10240;10228
4905;30671961000;30032000000;30532000000;10240;10228
4959;30671997000;30240311111;30740311111;10240;10228
4960;30672102000;30240333333;30740333333;10240;10228
4963;30672121000;30240711111;30740711111;10240;10228
4895;30672678000;29990633333;30490633333;10240;10228
4969;30673294000;30281966666;30781966666;10240;10228
4961;30673463000;30240711111;30740711111;10240;10228
4962;30673702000;30240711111;30740711111;10240;10228
4964;30673713000;30281966666;30781966666;10240;10228
4965;30673912000;30281966666;30781966666;10240;10228
4966;30674103000;30281966666;30781966666;10240;10228
4967;30674124000;30281966666;30781966666;10240;10228
4968;30674307000;30281966666;30781966666;10240;10228
4970;30674966000;30281966666;30781966666;10240;10228
4972;30675200000;30282511111;30782511111;10240;10228
4971;30675212000;30281988888;30781988888;10240;10228
4973;30675425000;30282511111;30782511111;10240;10228
4974;30675628000;30282511111;30782511111;10240;10228
4975;30687779000;30323644444;30823644444;10240;10228
4976;30687799000;30323644444;30823644444;10240;10228
4977;30687951000;30323644444;30823644444;10240;10228
4978;30688181000;30323644444;30823644444;10240;10228
4979;30698908000;30323644444;30823644444;10240;10228
4980;30699637000;30323644444;30823644444;10240;10228
4982;30699798000;30323655555;30823655555;10240;10228
4981;30699807000;30323644444;30823644444;10240;10228
4983;30699968000;30323988888;30823988888;10240;10228
4984;30729928000;30323988888;30823988888;10240;10228
4989;30729949000;30365300000;30865300000;10240;10228
4985;30730101000;30323988888;30823988888;10240;10228
4986;30730122000;30365300000;30865300000;10240;10228
4987;30730302000;30365300000;30865300000;10240;10228
4988;30730313000;30365300000;30865300000;10240;10228
4925;30771564000;30115333333;30615333333;10240;10228
4990;30771592000;30365300000;30865300000;10240;10228
4991;30771611000;30365300000;30865300000;10240;10228
4993;30771615000;30365311111;30865311111;10240;10228
4930;30771935000;30115655555;30615655555;10240;10228
4992;30772130000;30365300000;30865300000;10240;10228
4994;30772312000;30365577777;30865577777;10240;10228
4995;30772767000;30365577777;30865577777;10240;10228
4997;30772875000;30407000000;30907000000;10240;10228
4996;30773032000;30365577777;30865577777;10240;10228
4998;30773230000;30407000000;30907000000;10240;10228
4999;30773422000;30407000000;30907000000;10240;10228
5000;30773433000;30407000000;30907000000;10240;10228
5002;30889441000;30407000000;30907000000;10240;10228
5003;30889478000;30407000000;30907000000;10240;10228
5006;30889503000;30407322222;30907322222;10240;10228
5007;30889526000;30407322222;30907322222;10240;10228
5010;30889542000;30448633333;30948633333;10240;10228
5011;30889547000;30448633333;30948633333;10240;10228
5014;30889563000;30448633333;30948633333;10240;10228
5016;30889722000;30449044444;30949044444;10240;10228
5018;30889882000;30449044444;30949044444;10240;10228
5020;30889893000;30490333333;30990333333;10240;10228
5023;30889898000;30490333333;30990333333;10240;10228
4939;30890147000;30157377777;30657377777;10240;10228
5030;30890238000;30531966666;31031966666;10240;10228
5031;30890251000;30531966666;31031966666;10240;10228
5032;30890433000;30531966666;31031966666;10240;10228
4949;30890744000;30198677777;30698677777;10240;10228
5001;30890767000;30407000000;30907000000;10240;10228
5004;30890787000;30407011111;30907011111;10240;10228
5005;30890959000;30407322222;30907322222;10240;10228
5012;30891158000;30448633333;30948633333;10240;10228
5013;30891179000;30448633333;30948633333;10240;10228
5015;30891361000;30448655555;30948655555;10240;10228
5017;30891372000;30449044444;30949044444;10240;10228
5019;30891574000;30490333333;30990333333;10240;10228
5021;30891595000;30490333333;30990333333;10240;10228
5022;30891783000;30490333333;30990333333;10240;10228
5033;30891811000;30531966666;31031966666;10240;10228
5024;30891992000;30490333333;30990333333;10240;10228
5025;30892013000;30490333333;30990333333;10240;10228
5026;30892018000;30490344444;30990344444;10240;10228
5027;30892197000;30490622222;30990622222;10240;10228
5028;30892367000;30490622222;30990622222;10240;10228
5029;30892379000;30490622222;30990622222;10240;10228
5034;30892633000;30531966666;31031966666;10240;10228
5035;30892655000;30531966666;31031966666;10240;10228
5036;30892815000;30531966666;31031966666;10240;10228
5037;30892835000;30531988888;31031988888;10240;10228
5038;30893027000;30532411111;31032411111;10240;10228
5039;30893232000;30532411111;31032411111;10240;10228
5040;30893391000;30532411111;31032411111;10240;10228
5042;30893468000;30573666666;31073666666;10240;10228
5041;30893673000;30573666666;31073666666;10240;10228
5044;30972311000;30573666666;31073666666;10240;10228
5045;30972334000;30573666666;31073666666;10240;10228
5048;30972340000;30573677777;31073677777;10240;10228
5052;30972345000;30615333333;31115333333;10240;10228
5053;30972349000;30615333333;31115333333;10240;10228
5056;30972354000;30615333333;31115333333;10240;10228
5057;30972541000;30615333333;31115333333;10240;10228
5060;30972552000;30615611111;31115611111;10240;10228
5061;30972567000;30615611111;31115611111;10240;10228
5064;30972572000;30656966666;31156966666;10240;10228
5065;30972578000;30656966666;31156966666;10240;10228
5068;30972582000;30656966666;31156966666;10240;10228
5043;30973632000;30573666666;31073666666;10240;10228
5046;30973828000;30573666666;31073666666;10240;10228
5047;30973849000;30573666666;31073666666;10240;10228
5050;30974025000;30573955555;31073955555;10240;10228
5051;30974046000;30573955555;31073955555;10240;10228
5054;30974235000;30615333333;31115333333;10240;10228
5055;30974256000;30615333333;31115333333;10240;10228
5058;30974439000;30615333333;31115333333;10240;10228
5059;30974451000;30615344444;31115344444;10240;10228
5063;30974700000;30656966666;31156966666;10240;10228
5066;30974849000;30656966666;31156966666;10240;10228
5067;30974871000;30656966666;31156966666;10240;10228
5071;31071931000;30657400000;31157400000;10240;10228
5069;31072626000;30656966666;31156966666;10240;10228
5070;31072814000;30656988888;31156988888;10240;10228
5072;31072835000;30657400000;31157400000;10240;10228
5073;31073040000;30657400000;31157400000;10240;10228
5074;31073061000;30698666666;31198666666;10240;10228
5076;31073172000;30698666666;31198666666;10240;10228
5075;31073294000;30698666666;31198666666;10240;10228
5077;31073657000;30698666666;31198666666;10240;10228
5078;31073869000;30698666666;31198666666;10240;10228
5008;31141497000;30448633333;30948633333;10240;10228
5009;31141527000;30448633333;30948633333;10240;10228
5079;31141593000;30698666666;31198666666;10240;10228
5082;31141603000;30699011111;31199011111;10240;10228
5083;31141608000;30699011111;31199011111;10240;10228
5086;31141612000;30740311111;31240311111;10240;10228
5080;31142416000;30698666666;31198666666;10240;10228
5081;31142426000;30698677777;31198677777;10240;10228
5084;31142663000;30699011111;31199011111;10240;10228
5089;31189878000;30740311111;31240311111;10240;10228
5092;31189892000;30740333333;31240333333;10240;10228
5095;31189897000;30740744444;31240744444;10240;10228
5097;31189901000;30782022222;31282022222;10240;10228
5087;31190050000;30740311111;31240311111;10240;10228
5088;31190071000;30740311111;31240311111;10240;10228
5098;31190076000;30782022222;31282022222;10240;10228
5105;31190091000;30782333333;31282333333;10240;10228
5090;31190249000;30740311111;31240311111;10240;10228
5107;31190329000;30823644444;31323644444;10240;10228
5108;31190341000;30823644444;31323644444;10240;10228
5091;31190419000;30740311111;31240311111;10240;10228
5093;31190433000;30740744444;31240744444;10240;10228
5110;31190438000;30823644444;31323644444;10240;10228
5113;31190453000;30823644444;31323644444;10240;10228
5114;31190458000;30823655555;31323655555;10240;10228
5116;31190462000;30824055555;31324055555;10240;10228
5119;31190467000;30865322222;31365322222;10240;10228
5120;31190476000;30865322222;31365322222;10240;10228
5099;31190625000;30782022222;31282022222;10240;10228
5100;31190854000;30782022222;31282022222;10240;10228
5101;31190875000;30782022222;31282022222;10240;10228
5102;31191059000;30782022222;31282022222;10240;10228
5103;31191080000;30782033333;31282033333;10240;10228
5104;31191262000;30782333333;31282333333;10240;10228
5106;31191274000;30782333333;31282333333;10240;10228
5109;31191432000;30823644444;31323644444;10240;10228
5111;31191444000;30823644444;31323644444;10240;10228
5112;31191673000;30823644444;31323644444;10240;10228
5115;31191693000;30824055555;31324055555;10240;10228
5117;31191887000;30824055555;31324055555;10240;10228
5118;31192091000;30865322222;31365322222;10240;10228
5121;31193910000;30865322222;31365322222;10240;10228
5062;31272612000;30615611111;31115611111;10240;10228
5122;31272624000;30865322222;31365322222;10240;10228
5125;31272629000;30865333333;31365333333;10240;10228
5126;31272634000;30865600000;31365600000;10240;10228
5129;31272639000;30907000000;31407000000;10240;10228
5130;31272649000;30907000000;31407000000;10240;10228
5133;31272667000;30907000000;31407000000;10240;10228
5134;31272671000;30907000000;31407000000;10240;10228
5137;31272676000;30907300000;31407300000;10240;10228
5138;31272684000;30907300000;31407300000;10240;10228
5141;31272705000;30948666666;31448666666;10240;10228
5142;31272712000;30948666666;31448666666;10240;10228
5145;31272717000;30948666666;31448666666;10240;10228
5123;31273014000;30865322222;31365322222;10240;10228
5124;31273199000;30865322222;31365322222;10240;10228
5127;31273392000;30865600000;31365600000;10240;10228
5128;31273404000;30865600000;31365600000;10240;10228
5131;31273602000;30907000000;31407000000;10240;10228
5132;31273613000;30907000000;31407000000;10240;10228
5135;31273809000;30907000000;31407000000;10240;10228
5136;31273829000;30907011111;31407011111;10240;10228
5139;31274016000;30907300000;31407300000;10240;10228
5140;31274210000;30948666666;31448666666;10240;10228
5143;31274231000;30948666666;31448666666;10240;10228
5144;31274431000;30948666666;31448666666;10240;10228
5147;31274442000;30948677777;31448677777;10240;10228
5150;31372240000;30948988888;31448988888;10240;10228
5151;31372253000;30990311111;31490311111;10240;10228
5148;31372937000;30948988888;31448988888;10240;10228
5152;31373260000;30990311111;31490311111;10240;10228
5153;31373279000;30990311111;31490311111;10240;10228
5154;31373542000;30990311111;31490311111;10240;10228
5155;31373552000;30990311111;31490311111;10240;10228
5156;31373712000;30990311111;31490311111;10240;10228
5157;31374037000;30990311111;31490311111;10240;10228
5085;31441735000;30740311111;31240311111;10240;10228
5096;31441832000;30782022222;31282022222;10240;10228
5160;31441909000;30990711111;31490711111;10240;10228
5163;31441939000;31032000000;31532000000;10240;10228
5165;31442031000;31032000000;31532000000;10240;10228
5166;31442052000;31032000000;31532000000;10240;10228
5094;31442378000;30740744444;31240744444;10240;10228
5161;31442995000;30990711111;31490711111;10240;10228
5162;31443015000;31032000000;31532000000;10240;10228
5164;31443208000;31032000000;31532000000;10240;10228
5167;31490264000;31032000000;31532000000;10240;10228
5169;31490283000;31032011111;31532011111;10240;10228
5175;31490288000;31073666666;31573666666;10240;10228
5180;31490530000;31073677777;31573677777;10240;10228
5181;31490543000;31074000000;31574000000;10240;10228
5183;31490547000;31074000000;31574000000;10240;10228
5185;31490552000;31115333333;31615333333;10240;10228
