seqnum;now;rtptime;deadline;packet_len;payload_len
4367;25026093000;24627822222;25127822222;10240;10228
4371;25026170000;24669200000;25169200000;10240;10228
4304;25066582000;24419200000;24919200000;10240;10228
4306;25066597000;24419200000;24919200000;10240;10228
4373;25066620000;24669200000;25169200000;10240;10228
4374;25066628000;24669200000;25169200000;10240;10228
4375;25066633000;24669200000;25169200000;10240;10228
4378;25066638000;24669511111;25169511111;10240;10228
4379;25066740000;24669511111;25169511111;10240;10228
4380;25066753000;24669511111;25169511111;10240;10228
4381;25066757000;24710866666;25210866666;10240;10228
4383;25066762000;24710866666;25210866666;10240;10228
4310;25067216000;24419200000;24919200000;10240;10228
4372;25067407000;24669200000;25169200000;10240;10228
4376;25067615000;24669200000;25169200000;10240;10228
4377;25067635000;24669211111;25169211111;10240;10228
4382;25067820000;24710866666;25210866666;10240;10228
4385;25067869000;24710866666;25210866666;10240;10228
4386;25068009000;24710866666;25210866666;10240;10228
4384;25068018000;24710866666;25210866666;10240;10228
4387;25068275000;24710866666;25210866666;10240;10228
4390;25138641000;24711177777;25211177777;10240;10228
4388;25138653000;24710877777;25210877777;10240;10228
4391;25138658000;24711177777;25211177777;10240;10228
4334;25139245000;24502844444;25002844444;10240;10228
4335;25139431000;24502844444;25002844444;10240;10228
4336;25139438000;24502844444;25002844444;10240;10228
4389;25139653000;24711177777;25211177777;10240;10228
4392;25167001000;24752522222;25252522222;10240;10228
4393;25206662000;24752522222;25252522222;10240;10228
4397;25206876000;24752522222;25252522222;10240;10228
4399;25206890000;24752544444;25252544444;10240;10228
4401;25206908000;24752922222;25252922222;10240;10228
4405;25207077000;24794200000;25294200000;10240;10228
4406;25207250000;24794200000;25294200000;10240;10228
4345;25207337000;24544555555;25044555555;10240;10228
4347;25207504000;24544555555;25044555555;10240;10228
4394;25207725000;24752522222;25252522222;10240;10228
4395;25207925000;24752522222;25252522222;10240;10228
4396;25207945000;24752522222;25252522222;10240;10228
4398;25208130000;24752522222;25252522222;10240;10228
4400;25208149000;24752922222;25252922222;10240;10228
4404;25208336000;24794200000;25294200000;10240;10228
4408;25208960000;24794200000;25294200000;10240;10228
4409;25209102000;24794200000;25294200000;10240;10228
4412;25211663000;24794500000;25294500000;10240;10228
4353;25255894000;24585855555;25085855555;10240;10228
4415;25256408000;24835855555;25335855555;10240;10228
4416;25256416000;24835855555;25335855555;10240;10228
4419;25256620000;24835855555;25335855555;10240;10228
4420;25256644000;24835855555;25335855555;10240;10228
4421;25256666000;24835877777;25335877777;10240;10228
4357;25256895000;24586188888;25086188888;10240;10228
4425;25257042000;24877522222;25377522222;10240;10228
4413;25257049000;24794500000;25294500000;10240;10228
4414;25257271000;24835855555;25335855555;10240;10228
4418;25257278000;24835855555;25335855555;10240;10228
4422;25257457000;24836188888;25336188888;10240;10228
4423;25257464000;24836188888;25336188888;10240;10228
4424;25257684000;24836188888;25336188888;10240;10228
4427;25258503000;24877522222;25377522222;10240;10228
4429;25258509000;24877522222;25377522222;10240;10228
4426;25258686000;24877522222;25377522222;10240;10228
4428;25258882000;24877522222;25377522222;10240;10228
4430;25267085000;24877522222;25377522222;10240;10228
4361;25267239000;24627522222;25127522222;10240;10228
4432;25267308000;24877533333;25377533333;10240;10228
4368;25267653000;24627822222;25127822222;10240;10228
4433;25267854000;24877822222;25377822222;10240;10228
4434;25267862000;24877822222;25377822222;10240;10228
4435;25297578000;24877822222;25377822222;10240;10228
4436;25297779000;24919188888;25419188888;10240;10228
4439;25297973000;24919188888;25419188888;10240;10228
4437;25298134000;24919188888;25419188888;10240;10228
4440;25298326000;24919188888;25419188888;10240;10228
4441;25298574000;24919188888;25419188888;10240;10228
4442;25298587000;24919188888;25419188888;10240;10228
4443;25298749000;24919200000;25419200000;10240;10228
4444;25298756000;24919522222;25419522222;10240;10228
4445;25325465000;24919522222;25419522222;10240;10228
4446;25325502000;24919522222;25419522222;10240;10228
4450;25325512000;24960866666;25460866666;10240;10228
4447;25326353000;24960866666;25460866666;10240;10228
4448;25326553000;24960866666;25460866666;10240;10228
4449;25326566000;24960866666;25460866666;10240;10228
4455;25366946000;24961222222;25461222222;10240;10228
4462;25367152000;25002522222;25502522222;10240;10228
4451;25367860000;24960866666;25460866666;10240;10228
4452;25367875000;24960866666;25460866666;10240;10228
4453;25368072000;24960866666;25460866666;10240;10228
4454;25368094000;24960877777;25460877777;10240;10228
4464;25368101000;25002522222;25502522222;10240;10228
4465;25368113000;25002544444;25502544444;10240;10228
4456;25368265000;24961222222;25461222222;10240;10228
4457;25368439000;24961222222;25461222222;10240;10228
4458;25368447000;25002522222;25502522222;10240;10228
4459;25368685000;25002522222;25502522222;10240;10228
4460;25368698000;25002522222;25502522222;10240;10228
4461;25368880000;25002522222;25502522222;10240;10228
4470;25437986000;25044200000;25544200000;10240;10228
4471;25437999000;25044200000;25544200000;10240;10228
4474;25438014000;25044200000;25544200000;10240;10228
4402;25438719000;24752922222;25252922222;10240;10228
4403;25438913000;24794200000;25294200000;10240;10228
4478;25439047000;25044511111;25544511111;10240;10228
4468;25439132000;25002811111;25502811111;10240;10228
4469;25439143000;25044200000;25544200000;10240;10228
4472;25439324000;25044200000;25544200000;10240;10228
4473;25439519000;25044200000;25544200000;10240;10228
4475;25439530000;25044200000;25544200000;10240;10228
4476;25439744000;25044211111;25544211111;10240;10228
4477;25439758000;25044511111;25544511111;10240;10228
4479;25506820000;25044511111;25544511111;10240;10228
4407;25506978000;24794200000;25294200000;10240;10228
4480;25507077000;25085866666;25585866666;10240;10228
4483;25507084000;25085866666;25585866666;10240;10228
4410;25507402000;24794211111;25294211111;10240;10228
4411;25507413000;24794500000;25294500000;10240;10228
4417;25507999000;24835855555;25335855555;10240;10228
4481;25508026000;25085866666;25585866666;10240;10228
4482;25508198000;25085866666;25585866666;10240;10228
4484;25508422000;25085866666;25585866666;10240;10228
4485;25508432000;25085866666;25585866666;10240;10228
4486;25508607000;25085866666;25585866666;10240;10228
4487;25508616000;25085877777;25585877777;10240;10228
4490;25508813000;25086166666;25586166666;10240;10228
4491;25508833000;25127522222;25627522222;10240;10228
4492;25509028000;25127522222;25627522222;10240;10228
4493;25509046000;25127522222;25627522222;10240;10228
4494;25509395000;25127522222;25627522222;10240;10228
4496;25511913000;25127522222;25627522222;10240;10228
4497;25511924000;25127522222;25627522222;10240;10228
4495;25512102000;25127522222;25627522222;10240;10228
4498;25512324000;25127533333;25627533333;10240;10228
4501;25556685000;25127822222;25627822222;10240;10228
4505;25556875000;25169177777;25669177777;10240;10228
4506;25556886000;25169177777;25669177777;10240;10228
4507;25556890000;25169177777;25669177777;10240;10228
4508;25556902000;25169177777;25669177777;10240;10228
4431;25557172000;24877522222;25377522222;10240;10228
4438;25557381000;24919188888;25419188888;10240;10228
4499;25557593000;25127822222;25627822222;10240;10228
4500;25557608000;25127822222;25627822222;10240;10228
4502;25557787000;25169177777;25669177777;10240;10228
4503;25558002000;25169177777;25669177777;10240;10228
4510;25558021000;25169488888;25669488888;10240;10228
4511;25558197000;25169488888;25669488888;10240;10228
4513;25558758000;25210866666;25710866666;10240;10228
4515;25558766000;25210866666;25710866666;10240;10228
4512;25558931000;25169488888;25669488888;10240;10228
4516;25567580000;25210866666;25710866666;10240;10228
4518;25567599000;25210866666;25710866666;10240;10228
4517;25567736000;25210866666;25710866666;10240;10228
4519;25567942000;25210866666;25710866666;10240;10228
4520;25597795000;25210877777;25710877777;10240;10228
4522;25598060000;25211166666;25711166666;10240;10228
4523;25598231000;25211166666;25711166666;10240;10228
4525;25598503000;25252533333;25752533333;10240;10228
4526;25598708000;25252533333;25752533333;10240;10228
4527;25599062000;25252533333;25752533333;10240;10228
4528;25599228000;25252533333;25752533333;10240;10228
4529;25599239000;25252533333;25752533333;10240;10228
4530;25599393000;25252533333;25752533333;10240;10228
4534;25625781000;25252844444;25752844444;10240;10228
4535;25625803000;25294277777;25794277777;10240;10228
4531;25625872000;25252544444;25752544444;10240;10228
4533;25626075000;25252844444;25752844444;10240;10228
4536;25626268000;25294277777;25794277777;10240;10228
4537;25626290000;25294277777;25794277777;10240;10228
4538;25667161000;25294277777;25794277777;10240;10228
4541;25667173000;25294277777;25794277777;10240;10228
4542;25667178000;25294300000;25794300000;10240;10228
4544;25667184000;25294588888;25794588888;10240;10228
4545;25667188000;25294588888;25794588888;10240;10228
4548;25667197000;25335866666;25835866666;10240;10228
4552;25667202000;25335866666;25835866666;10240;10228
4553;25667206000;25335877777;25835877777;10240;10228
4467;25667309000;25002811111;25502811111;10240;10228
4539;25667610000;25294277777;25794277777;10240;10228
4540;25667622000;25294277777;25794277777;10240;10228
4543;25667751000;25294588888;25794588888;10240;10228
4546;25667959000;25335866666;25835866666;10240;10228
4550;25667978000;25335866666;25835866666;10240;10228
4551;25668191000;25335866666;25835866666;10240;10228
4554;25738343000;25336166666;25836166666;10240;10228
4488;25739055000;25086166666;25586166666;10240;10228
4489;25739264000;25086166666;25586166666;10240;10228
4555;25739291000;25336166666;25836166666;10240;10228
4556;25739452000;25336166666;25836166666;10240;10228
4557;25740030000;25377522222;25877522222;10240;10228
4561;25807328000;25377522222;25877522222;10240;10228
4562;25807338000;25377522222;25877522222;10240;10228
4504;25807400000;25169177777;25669177777;10240;10228
4558;25807717000;25377522222;25877522222;10240;10228
4559;25807898000;25377522222;25877522222;10240;10228
4560;25807908000;25377522222;25877522222;10240;10228
4563;25808508000;25377522222;25877522222;10240;10228
4565;25809052000;25377811111;25877811111;10240;10228
4566;25809064000;25377811111;25877811111;10240;10228
4569;25809078000;25419188888;25919188888;10240;10228
4564;25809183000;25377544444;25877544444;10240;10228
4567;25809378000;25377811111;25877811111;10240;10228
4568;25809624000;25419188888;25919188888;10240;10228
4570;25809645000;25419188888;25919188888;10240;10228
4571;25809788000;25419188888;25919188888;10240;10228
4572;25809808000;25419188888;25919188888;10240;10228
4573;25810002000;25419188888;25919188888;10240;10228
4575;25812208000;25419200000;25919200000;10240;10228
4576;25812228000;25419511111;25919511111;10240;10228
4574;25812372000;25419188888;25919188888;10240;10228
4577;25812502000;25419511111;25919511111;10240;10228
4514;25856496000;25210866666;25710866666;10240;10228
4521;25856587000;25211166666;25711166666;10240;10228
4580;25856953000;25460844444;25960844444;10240;10228
4583;25857103000;25460844444;25960844444;10240;10228
4584;25857114000;25460844444;25960844444;10240;10228
4586;25857119000;25460866666;25960866666;10240;10228
4587;25857124000;25461144444;25961144444;10240;10228
4588;25857171000;25461144444;25961144444;10240;10228
4578;25857476000;25419511111;25919511111;10240;10228
4579;25857501000;25460844444;25960844444;10240;10228
4581;25857722000;25460844444;25960844444;10240;10228
4582;25857733000;25460844444;25960844444;10240;10228
4589;25858439000;25461144444;25961144444;10240;10228
4590;25858630000;25502511111;26002511111;10240;10228
4591;25859040000;25502511111;26002511111;10240;10228
4594;25867619000;25502511111;26002511111;10240;10228
4595;25867842000;25502511111;26002511111;10240;10228
4596;25867852000;25502511111;26002511111;10240;10228
4598;25868385000;25502766666;26002766666;10240;10228
4599;25868620000;25502766666;26002766666;10240;10228
4524;25897926000;25252533333;25752533333;10240;10228
4532;25898034000;25252844444;25752844444;10240;10228
4600;25898375000;25502766666;26002766666;10240;10228
4601;25898584000;25544188888;26044188888;10240;10228
4602;25898905000;25544188888;26044188888;10240;10228
4603;25899106000;25544188888;26044188888;10240;10228
4604;25899303000;25544188888;26044188888;10240;10228
4605;25899414000;25544188888;26044188888;10240;10228
4606;25899425000;25544188888;26044188888;10240;10228
4607;25899658000;25544188888;26044188888;10240;10228
4608;25926052000;25544200000;26044200000;10240;10228
4609;25926294000;25544477777;26044477777;10240;10228
4610;25926509000;25544477777;26044477777;10240;10228
4611;25926521000;25544477777;26044477777;10240;10228
4612;25926701000;25585866666;26085866666;10240;10228
4613;25967404000;25585866666;26085866666;10240;10228
4615;25967415000;25585866666;26085866666;10240;10228
4616;25967421000;25585866666;26085866666;10240;10228
4618;25967425000;25585866666;26085866666;10240;10228
4619;25967506000;25585888888;26085888888;10240;10228
4622;25967519000;25586188888;26086188888;10240;10228
4614;25968198000;25585866666;26085866666;10240;10228
4617;25968218000;25585866666;26085866666;10240;10228
4620;25968416000;25586188888;26086188888;10240;10228
4621;25968429000;25586188888;26086188888;10240;10228
4623;25968628000;25627522222;26127522222;10240;10228
4624;25968839000;25627522222;26127522222;10240;10228
4625;25968850000;25627522222;26127522222;10240;10228
4626;25969033000;25627522222;26127522222;10240;10228
4627;25969051000;25627522222;26127522222;10240;10228
4547;26038475000;25335866666;25835866666;10240;10228
4631;26038584000;25627800000;26127800000;10240;10228
4632;26038605000;25627800000;26127800000;10240;10228
4633;26039670000;25627800000;26127800000;10240;10228
4629;26039681000;25627522222;26127522222;10240;10228
4630;26039686000;25627544444;26127544444;10240;10228
4634;26107478000;25669200000;26169200000;10240;10228
4636;26107499000;25669200000;26169200000;10240;10228
4585;26108319000;25460844444;25960844444;10240;10228
4635;26108799000;25669200000;26169200000;10240;10228
4637;26108977000;25669200000;26169200000;10240;10228
4638;26108989000;25669200000;26169200000;10240;10228
4640;26109137000;25669200000;26169200000;10240;10228
4641;26109158000;25669211111;26169211111;10240;10228
4643;26109271000;25669488888;26169488888;10240;10228
4644;26109283000;25669488888;26169488888;10240;10228
4646;26109347000;25710855555;26210855555;10240;10228
4642;26109438000;25669488888;26169488888;10240;10228
4645;26109665000;25710855555;26210855555;10240;10228
4647;26109869000;25710855555;26210855555;10240;10228
4648;26110036000;25710855555;26210855555;10240;10228
4649;26110196000;25710855555;26210855555;10240;10228
4650;26110401000;25710855555;26210855555;10240;10228
4651;26112455000;25710855555;26210855555;10240;10228
4652;26112601000;25710866666;26210866666;10240;10228
4653;26112807000;25711177777;26211177777;10240;10228
4654;26113013000;25711177777;26211177777;10240;10228
4592;26157175000;25502511111;26002511111;10240;10228
4658;26157282000;25752533333;26252533333;10240;10228
4660;26157294000;25752533333;26252533333;10240;10228
4662;26157298000;25752533333;26252533333;10240;10228
4664;26157363000;25752833333;26252833333;10240;10228
4665;26157374000;25752833333;26252833333;10240;10228
4593;26157379000;25502511111;26002511111;10240;10228
4666;26157660000;25752833333;26252833333;10240;10228
4597;26157764000;25502533333;26002533333;10240;10228
4655;26157801000;25711177777;26211177777;10240;10228
4656;26157993000;25752533333;26252533333;10240;10228
4657;26158187000;25752533333;26252533333;10240;10228
4659;26158199000;25752533333;26252533333;10240;10228
4663;26158376000;25752544444;26252544444;10240;10228
4667;26158674000;25794200000;26294200000;10240;10228
4668;26158807000;25794200000;26294200000;10240;10228
4669;26159233000;25794200000;26294200000;10240;10228
4670;26167777000;25794200000;26294200000;10240;10228
4671;26168000000;25794200000;26294200000;10240;10228
4672;26168209000;25794200000;26294200000;10240;10228
4673;26168401000;25794200000;26294200000;10240;10228
4674;26168413000;25794211111;26294211111;10240;10228
4676;26168576000;25794477777;26294477777;10240;10228
4677;26168799000;25794477777;26294477777;10240;10228
4679;26198826000;25835855555;26335855555;10240;10228
4680;26199025000;25835855555;26335855555;10240;10228
4682;26199311000;25835855555;26335855555;10240;10228
4681;26199476000;25835855555;26335855555;10240;10228
4683;26199713000;25835855555;26335855555;10240;10228
4686;26199849000;25836144444;26336144444;10240;10228
4684;26199871000;25835855555;26335855555;10240;10228
4685;26200102000;25835866666;26335866666;10240;10228
4687;26227171000;25836144444;26336144444;10240;10228
4688;26227357000;25836144444;26336144444;10240;10228
4689;26227368000;25877533333;26377533333;10240;10228
4690;26227568000;25877533333;26377533333;10240;10228
4691;26227778000;25877533333;26377533333;10240;10228
4628;26267646000;25627522222;26127522222;10240;10228
4692;26267675000;25877533333;26377533333;10240;10228
4693;26267688000;25877533333;26377533333;10240;10228
4694;26267699000;25877533333;26377533333;10240;10228
4695;26267727000;25877533333;26377533333;10240;10228
4696;26267732000;25877544444;26377544444;10240;10228
4698;26267738000;25877800000;26377800000;10240;10228
4699;26267743000;25877800000;26377800000;10240;10228
4700;26267748000;25919200000;26419200000;10240;10228
4697;26268276000;25877800000;26377800000;10240;10228
4701;26268814000;25919200000;26419200000;10240;10228
4703;26269006000;25919200000;26419200000;10240;10228
4704;26269019000;25919200000;26419200000;10240;10228
4702;26269023000;25919200000;26419200000;10240;10228
4705;26269183000;25919200000;26419200000;10240;10228
4639;26338802000;25669200000;26169200000;10240;10228
4709;26338831000;25919500000;26419500000;10240;10228
4710;26338842000;25919500000;26419500000;10240;10228
4711;26338955000;25960855555;26460855555;10240;10228
4706;26339537000;25919200000;26419200000;10240;10228
4707;26339571000;25919211111;26419211111;10240;10228
4708;26339755000;25919500000;26419500000;10240;10228
4712;26339782000;25960855555;26460855555;10240;10228
4713;26407694000;25960855555;26460855555;10240;10228
4714;26407704000;25960855555;26460855555;10240;10228
4715;26407709000;25960855555;26460855555;10240;10228
4716;26408086000;25960855555;26460855555;10240;10228
4661;26408645000;25752533333;26252533333;10240;10228
4717;26409322000;25960855555;26460855555;10240;10228
4721;26409457000;25961177777;26461177777;10240;10228
4718;26409493000;25960866666;26460866666;10240;10228
4723;26409504000;26002522222;26502522222;10240;10228
4719;26409696000;25961177777;26461177777;10240;10228
4720;26409869000;25961177777;26461177777;10240;10228
4724;26409896000;26002522222;26502522222;10240;10228
4725;26410128000;26002522222;26502522222;10240;10228
4726;26410329000;26002522222;26502522222;10240;10228
4729;26410742000;26002544444;26502544444;10240;10228
4730;26412932000;26002788888;26502788888;10240;10228
4731;26413135000;26002788888;26502788888;10240;10228
4732;26413337000;26002788888;26502788888;10240;10228
4733;26413519000;26044200000;26544200000;10240;10228
4734;26457059000;26044200000;26544200000;10240;10228
4735;26457557000;26044200000;26544200000;10240;10228
4740;26457569000;26044211111;26544211111;10240;10228
4741;26457580000;26044500000;26544500000;10240;10228
4745;26457746000;26085844444;26585844444;10240;10228
4675;26457827000;25794477777;26294477777;10240;10228
4736;26458027000;26044200000;26544200000;10240;10228
4737;26458224000;26044200000;26544200000;10240;10228
4738;26458418000;26044200000;26544200000;10240;10228
4739;26458430000;26044200000;26544200000;10240;10228
4742;26458642000;26044500000;26544500000;10240;10228
4743;26458663000;26044500000;26544500000;10240;10228
4744;26458855000;26085844444;26585844444;10240;10228
4746;26459091000;26085844444;26585844444;10240;10228
4747;26459292000;26085844444;26585844444;10240;10228
4748;26459661000;26085844444;26585844444;10240;10228
4749;26468241000;26085844444;26585844444;10240;10228
4750;26468398000;26085844444;26585844444;10240;10228
4751;26468655000;26085866666;26585866666;10240;10228
4753;26468820000;26086177777;26586177777;10240;10228
4754;26469047000;26086177777;26586177777;10240;10228
4755;26469056000;26127533333;26627533333;10240;10228
4678;26498435000;25835855555;26335855555;10240;10228
4758;26499046000;26127533333;26627533333;10240;10228
4756;26499069000;26127533333;26627533333;10240;10228
4757;26499270000;26127533333;26627533333;10240;10228
4759;26499463000;26127533333;26627533333;10240;10228
4760;26499748000;26127533333;26627533333;10240;10228
4765;26500124000;26127822222;26627822222;10240;10228
4763;26500279000;26127822222;26627822222;10240;10228
4764;26500453000;26127822222;26627822222;10240;10228
4766;26526653000;26169200000;26669200000;10240;10228
4767;26527535000;26169200000;26669200000;10240;10228
4768;26527792000;26169200000;26669200000;10240;10228
4770;26528027000;26169200000;26669200000;10240;10228
4769;26528038000;26169200000;26669200000;10240;10228
4775;26567936000;26169511111;26669511111;10240;10228
4776;26568094000;26169511111;26669511111;10240;10228
4779;26568114000;26210855555;26710855555;10240;10228
4771;26568879000;26169200000;26669200000;10240;10228
4772;26568899000;26169200000;26669200000;10240;10228
4773;26569075000;26169211111;26669211111;10240;10228
4777;26569096000;26210855555;26710855555;10240;10228
4784;26569284000;26210877777;26710877777;10240;10228
4778;26569306000;26210855555;26710855555;10240;10228
4780;26569458000;26210855555;26710855555;10240;10228
4781;26569470000;26210855555;26710855555;10240;10228
4783;26569703000;26210855555;26710855555;10240;10228
4785;26639102000;26211166666;26711166666;10240;10228
4786;26639112000;26211166666;26711166666;10240;10228
4787;26639871000;26211166666;26711166666;10240;10228
4788;26639891000;26252522222;26752522222;10240;10228
4789;26640063000;26252522222;26752522222;10240;10228
4790;26640083000;26252522222;26752522222;10240;10228
4792;26640308000;26252522222;26752522222;10240;10228
4727;26707935000;26002522222;26502522222;10240;10228
4728;26707946000;26002522222;26502522222;10240;10228
4794;26708054000;26252522222;26752522222;10240;10228
4795;26708073000;26252544444;26752544444;10240;10228
4722;26708077000;26002522222;26502522222;10240;10228
4797;26709711000;26252822222;26752822222;10240;10228
4800;26709723000;26294200000;26794200000;10240;10228
4802;26709727000;26294200000;26794200000;10240;10228
4799;26709915000;26294200000;26794200000;10240;10228
4801;26710130000;26294200000;26794200000;10240;10228
4804;26710303000;26294200000;26794200000;10240;10228
4803;26710547000;26294200000;26794200000;10240;10228
4805;26710733000;26294200000;26794200000;10240;10228
4806;26710959000;26294211111;26794211111;10240;10228
4808;26710970000;26294511111;26794511111;10240;10228
4807;26711176000;26294511111;26794511111;10240;10228
4809;26713191000;26294511111;26794511111;10240;10228
4810;26713417000;26335866666;26835866666;10240;10228
4811;26713604000;26335866666;26835866666;10240;10228
4812;26713991000;26335866666;26835866666;10240;10228
4813;26757393000;26335866666;26835866666;10240;10228
4814;26757404000;26335866666;26835866666;10240;10228
4752;26757720000;26086177777;26586177777;10240;10228
4815;26757908000;26335866666;26835866666;10240;10228
4819;26757919000;26336244444;26836244444;10240;10228
4820;26757924000;26336244444;26836244444;10240;10228
4821;26757939000;26377522222;26877522222;10240;10228
4822;26757942000;26377522222;26877522222;10240;10228
4816;26758061000;26335866666;26835866666;10240;10228
4817;26758254000;26335877777;26835877777;10240;10228
4823;26758266000;26377522222;26877522222;10240;10228
4824;26758429000;26377522222;26877522222;10240;10228
4825;26758678000;26377522222;26877522222;10240;10228
4826;26759683000;26377522222;26877522222;10240;10228
4827;26759898000;26377522222;26877522222;10240;10228
4762;26768591000;26127544444;26627544444;10240;10228
4828;26768612000;26377544444;26877544444;10240;10228
4761;26768949000;26127533333;26627533333;10240;10228
4829;26769315000;26377833333;26877833333;10240;10228
4830;26769327000;26377833333;26877833333;10240;10228
4831;26769499000;26377833333;26877833333;10240;10228
4832;26769732000;26419188888;26919188888;10240;10228
4833;26798910000;26419188888;26919188888;10240;10228
4834;26799117000;26419188888;26919188888;10240;10228
4836;26799365000;26419188888;26919188888;10240;10228
4837;26799376000;26419188888;26919188888;10240;10228
4838;26799381000;26419188888;26919188888;10240;10228
4835;26799488000;26419188888;26919188888;10240;10228
4839;26800207000;26419200000;26919200000;10240;10228
4841;26800338000;26419511111;26919511111;10240;10228
4840;26800350000;26419511111;26919511111;10240;10228
4843;26800513000;26460855555;26960855555;10240;10228
4842;26800530000;26419511111;26919511111;10240;10228
4846;26826912000;26460855555;26960855555;10240;10228
4847;26826924000;26460855555;26960855555;10240;10228
4850;26826943000;26460877777;26960877777;10240;10228
4851;26826953000;26461200000;26961200000;10240;10228
4854;26826958000;26502533333;27002533333;10240;10228
4855;26826964000;26502533333;27002533333;10240;10228
4858;26826967000;26502533333;27002533333;10240;10228
4859;26826980000;26502533333;27002533333;10240;10228
4774;26827095000;26169511111;26669511111;10240;10228
4845;26827472000;26460855555;26960855555;10240;10228
4849;26827679000;26460855555;26960855555;10240;10228
4852;26827689000;26461200000;26961200000;10240;10228
4853;26827888000;26461200000;26961200000;10240;10228
4857;26827897000;26502533333;27002533333;10240;10228
4860;26828089000;26502533333;27002533333;10240;10228
4861;26828098000;26502544444;27002544444;10240;10228
4782;26868562000;26210855555;26710855555;10240;10228
4863;26869539000;26502800000;27002800000;10240;10228
4862;26869789000;26502800000;27002800000;10240;10228
4791;26939322000;26252522222;26752522222;10240;10228
4798;26939334000;26252822222;26752822222;10240;10228
4866;26939443000;26544200000;27044200000;10240;10228
4793;26939551000;26252522222;26752522222;10240;10228
4796;26939949000;26252822222;26752822222;10240;10228
4870;26940507000;26544200000;27044200000;10240;10228
4864;26940654000;26502800000;27002800000;10240;10228
4871;26940673000;26544200000;27044200000;10240;10228
4865;26940792000;26544200000;27044200000;10240;10228
4867;26940970000;26544200000;27044200000;10240;10228
4868;26941005000;26544200000;27044200000;10240;10228
4869;26941203000;26544200000;27044200000;10240;10228
4873;27008251000;26544522222;27044522222;10240;10228
4874;27008436000;26544522222;27044522222;10240;10228
4818;27008835000;26336244444;26836244444;10240;10228
4872;27009242000;26544211111;27044211111;10240;10228
4875;27009268000;26544522222;27044522222;10240;10228
4876;27009935000;26585866666;27085866666;10240;10228
4877;27009944000;26585866666;27085866666;10240;10228
4878;27010182000;26585866666;27085866666;10240;10228
4879;27010373000;26585866666;27085866666;10240;10228
4880;27010384000;26585866666;27085866666;10240;10228
4881;27010610000;26585866666;27085866666;10240;10228
4882;27010795000;26585866666;27085866666;10240;10228
4883;27010805000;26585877777;27085877777;10240;10228
4884;27011250000;26586200000;27086200000;10240;10228
4887;27011261000;26627511111;27127511111;10240;10228
4885;27011376000;26586200000;27086200000;10240;10228
4886;27011647000;26586200000;27086200000;10240;10228
4888;27013506000;26627511111;27127511111;10240;10228
4889;27013517000;26627511111;27127511111;10240;10228
4890;27013709000;26627511111;27127511111;10240;10228
4891;27013913000;26627511111;27127511111;10240;10228
4892;27057628000;26627511111;27127511111;10240;10228
4893;27057640000;26627511111;27127511111;10240;10228
4894;27057752000;26627533333;27127533333;10240;10228
4896;27058099000;26627822222;27127822222;10240;10228
4897;27058134000;26627822222;27127822222;10240;10228
4898;27058140000;26669177777;27169177777;10240;10228
4899;27058236000;26669177777;27169177777;10240;10228
4903;27058710000;26669177777;27169177777;10240;10228
4895;27058809000;26627822222;27127822222;10240;10228
4900;27058983000;26669177777;27169177777;10240;10228
4901;27059004000;26669177777;27169177777;10240;10228
4902;27059214000;26669177777;27169177777;10240;10228
4904;27059226000;26669177777;27169177777;10240;10228
4905;27059646000;26669200000;27169200000;10240;10228
4906;27060312000;26669511111;27169511111;10240;10228
4907;27069010000;26669511111;27169511111;10240;10228
4908;27069225000;26669511111;27169511111;10240;10228
4910;27069735000;26710866666;27210866666;10240;10228
4909;27070015000;26710866666;27210866666;10240;10228
4911;27070139000;26710866666;27210866666;10240;10228
4848;27099178000;26460855555;26960855555;10240;10228
4912;27099191000;26710866666;27210866666;10240;10228
4913;27099280000;26710866666;27210866666;10240;10228
4844;27099560000;26460855555;26960855555;10240;10228
4914;27099597000;26710866666;27210866666;10240;10228
4916;27099605000;26710877777;27210877777;10240;10228
4917;27099687000;26711211111;27211211111;10240;10228
4915;27100166000;26710866666;27210866666;10240;10228
4918;27100608000;26711211111;27211211111;10240;10228
4919;27100787000;26711211111;27211211111;10240;10228
4922;27100806000;26752522222;27252522222;10240;10228
4920;27100993000;26752522222;27252522222;10240;10228
4921;27101197000;26752522222;27252522222;10240;10228
4924;27127218000;26752522222;27252522222;10240;10228
4925;27127231000;26752522222;27252522222;10240;10228
4928;27127236000;26752833333;27252833333;10240;10228
4929;27127241000;26752833333;27252833333;10240;10228
4933;27127315000;26794188888;27294188888;10240;10228
4934;27127328000;26794188888;27294188888;10240;10228
4923;27127393000;26752522222;27252522222;10240;10228
4935;27127423000;26794188888;27294188888;10240;10228
4926;27127608000;26752522222;27252522222;10240;10228
4927;27127630000;26752544444;27252544444;10240;10228
4930;27127815000;26752833333;27252833333;10240;10228
4931;27128003000;26794188888;27294188888;10240;10228
4936;27128019000;26794188888;27294188888;10240;10228
4937;27128119000;26794188888;27294188888;10240;10228
4938;27128248000;26794200000;27294200000;10240;10228
4856;27128305000;26502533333;27002533333;10240;10228
4940;27168432000;26794500000;27294500000;10240;10228
4939;27168823000;26794500000;27294500000;10240;10228
4941;27170206000;26794500000;27294500000;10240;10228
4944;27239704000;26835866666;27335866666;10240;10228
4947;27240772000;26835866666;27335866666;10240;10228
4948;27240783000;26835866666;27335866666;10240;10228
