seqnum;now;rtptime;deadline;packet_len;payload_len
4193;25505109000;25103177777;25603177777;10240;10228
4194;25505129000;25144544444;25644544444;10240;10228
4196;25505328000;25144544444;25644544444;10240;10228
4191;25505963000;25103177777;25603177777;10240;10228
4195;25506159000;25144544444;25644544444;10240;10228
4197;25506303000;25144544444;25644544444;10240;10228
4198;25507744000;25144544444;25644544444;10240;10228
4199;25564253000;25144544444;25644544444;10240;10228
4200;25564262000;25144544444;25644544444;10240;10228
4201;25564271000;25144555555;25644555555;10240;10228
4205;25564276000;25186177777;25686177777;10240;10228
4207;25564282000;25186177777;25686177777;10240;10228
4202;25564819000;25144866666;25644866666;10240;10228
4203;25564833000;25144866666;25644866666;10240;10228
4206;25565022000;25186177777;25686177777;10240;10228
4208;25565037000;25186177777;25686177777;10240;10228
4209;25565217000;25186177777;25686177777;10240;10228
4211;25566831000;25186177777;25686177777;10240;10228
4212;25566843000;25186200000;25686200000;10240;10228
4214;25566847000;25186488888;25686488888;10240;10228
4215;25566852000;25186488888;25686488888;10240;10228
4210;25567006000;25186177777;25686177777;10240;10228
4213;25567235000;25186488888;25686488888;10240;10228
4216;25568382000;25227844444;25727844444;10240;10228
4217;25568394000;25227844444;25727844444;10240;10228
4137;25584286000;24894822222;25394822222;10240;10228
4218;25585058000;25227844444;25727844444;10240;10228
4219;25585259000;25227844444;25727844444;10240;10228
4220;25655936000;25227844444;25727844444;10240;10228
4224;25656827000;25228155555;25728155555;10240;10228
4226;25656837000;25228155555;25728155555;10240;10228
4227;25656843000;25269511111;25769511111;10240;10228
4221;25656849000;25227844444;25727844444;10240;10228
4222;25656854000;25227844444;25727844444;10240;10228
4229;25656983000;25269511111;25769511111;10240;10228
4232;25656990000;25269511111;25769511111;10240;10228
4223;25657029000;25227866666;25727866666;10240;10228
4225;25657257000;25228155555;25728155555;10240;10228
4228;25657268000;25269511111;25769511111;10240;10228
4230;25657428000;25269511111;25769511111;10240;10228
4231;25657448000;25269511111;25769511111;10240;10228
4233;25658295000;25269511111;25769511111;10240;10228
4235;25659025000;25269811111;25769811111;10240;10228
4238;25659321000;25311177777;25811177777;10240;10228
4239;25660195000;25311177777;25811177777;10240;10228
4240;25660376000;25311177777;25811177777;10240;10228
4241;25660592000;25311177777;25811177777;10240;10228
4174;25747414000;25061177777;25561177777;10240;10228
4175;25747426000;25061177777;25561177777;10240;10228
4245;25747499000;25311188888;25811188888;10240;10228
4246;25747511000;25311522222;25811522222;10240;10228
4247;25747517000;25311522222;25811522222;10240;10228
4251;25747523000;25352844444;25852844444;10240;10228
4253;25747528000;25352844444;25852844444;10240;10228
4254;25747532000;25352844444;25852844444;10240;10228
4255;25747537000;25352844444;25852844444;10240;10228
4256;25747546000;25352866666;25852866666;10240;10228
4258;25747552000;25353200000;25853200000;10240;10228
4260;25747562000;25394522222;25894522222;10240;10228
4264;25747567000;25394522222;25894522222;10240;10228
4242;25748341000;25311177777;25811177777;10240;10228
4249;25748354000;25352844444;25852844444;10240;10228
4266;25748470000;25394522222;25894522222;10240;10228
4250;25748550000;25352844444;25852844444;10240;10228
4267;25748682000;25394533333;25894533333;10240;10228
4252;25748797000;25352844444;25852844444;10240;10228
4257;25748810000;25353200000;25853200000;10240;10228
4270;25748904000;25394811111;25894811111;10240;10228
4261;25748941000;25394522222;25894522222;10240;10228
4262;25748948000;25394522222;25894522222;10240;10228
4268;25749126000;25394811111;25894811111;10240;10228
4272;25805341000;25436177777;25936177777;10240;10228
4273;25805353000;25436177777;25936177777;10240;10228
4276;25805358000;25436177777;25936177777;10240;10228
4277;25805362000;25436177777;25936177777;10240;10228
4280;25805366000;25436522222;25936522222;10240;10228
4281;25805370000;25436522222;25936522222;10240;10228
4284;25805375000;25477855555;25977855555;10240;10228
4285;25805388000;25477855555;25977855555;10240;10228
4271;25805488000;25436177777;25936177777;10240;10228
4274;25805743000;25436177777;25936177777;10240;10228
4275;25805751000;25436177777;25936177777;10240;10228
4278;25805875000;25436188888;25936188888;10240;10228
4279;25806084000;25436522222;25936522222;10240;10228
4282;25806090000;25477855555;25977855555;10240;10228
4286;25806284000;25477855555;25977855555;10240;10228
4287;25806290000;25477855555;25977855555;10240;10228
4290;25867458000;25478166666;25978166666;10240;10228
4291;25867687000;25478166666;25978166666;10240;10228
4292;25867698000;25478166666;25978166666;10240;10228
4293;25867860000;25519511111;26019511111;10240;10228
4294;25867867000;25519511111;26019511111;10240;10228
4295;25868903000;25519511111;26019511111;10240;10228
4296;25869091000;25519511111;26019511111;10240;10228
4297;25884823000;25519511111;26019511111;10240;10228
4298;25885767000;25519511111;26019511111;10240;10228
4234;25956077000;25269533333;25769533333;10240;10228
4236;25956090000;25269811111;25769811111;10240;10228
4237;25956096000;25269811111;25769811111;10240;10228
4243;25956303000;25311177777;25811177777;10240;10228
4244;25956310000;25311177777;25811177777;10240;10228
4248;25956314000;25311522222;25811522222;10240;10228
4299;25957001000;25519511111;26019511111;10240;10228
4302;25957130000;25519822222;26019822222;10240;10228
4303;25957137000;25519822222;26019822222;10240;10228
4300;25957176000;25519522222;26019522222;10240;10228
4311;25957268000;25561188888;26061188888;10240;10228
4301;25957408000;25519822222;26019822222;10240;10228
4304;25957418000;25561177777;26061177777;10240;10228
4305;25957646000;25561177777;26061177777;10240;10228
4306;25957665000;25561177777;26061177777;10240;10228
4308;25957807000;25561177777;26061177777;10240;10228
4309;25958071000;25561177777;26061177777;10240;10228
4312;25958578000;25561555555;26061555555;10240;10228
4315;25959791000;25602833333;26102833333;10240;10228
4316;25960685000;25602833333;26102833333;10240;10228
4317;25960874000;25602833333;26102833333;10240;10228
4318;25961297000;25602833333;26102833333;10240;10228
4319;26047797000;25602833333;26102833333;10240;10228
4325;26048049000;25603155555;26103155555;10240;10228
4326;26048066000;25644500000;26144500000;10240;10228
4328;26048073000;25644500000;26144500000;10240;10228
4330;26048078000;25644500000;26144500000;10240;10228
4332;26048082000;25644500000;26144500000;10240;10228
4333;26048086000;25644522222;26144522222;10240;10228
4259;26048533000;25353200000;25853200000;10240;10228
4263;26048779000;25394522222;25894522222;10240;10228
4339;26048892000;25686177777;26186177777;10240;10228
4340;26048913000;25686177777;26186177777;10240;10228
4343;26048917000;25686177777;26186177777;10240;10228
4265;26048921000;25394522222;25894522222;10240;10228
4269;26049207000;25394811111;25894811111;10240;10228
4321;26049392000;25602833333;26102833333;10240;10228
4322;26049614000;25602855555;26102855555;10240;10228
4327;26049634000;25644500000;26144500000;10240;10228
4329;26049820000;25644500000;26144500000;10240;10228
4331;26049830000;25644500000;26144500000;10240;10228
4334;26049977000;25644777777;26144777777;10240;10228
4335;26049997000;25644777777;26144777777;10240;10228
4336;26050180000;25644777777;26144777777;10240;10228
4337;26050331000;25686177777;26186177777;10240;10228
4338;26050338000;25686177777;26186177777;10240;10228
4342;26050597000;25686177777;26186177777;10240;10228
4344;26050608000;25686200000;26186200000;10240;10228
4345;26050815000;25686488888;26186488888;10240;10228
4346;26051053000;25686488888;26186488888;10240;10228
4347;26105859000;25686488888;26186488888;10240;10228
4352;26105868000;25727844444;26227844444;10240;10228
4355;26105874000;25727855555;26227855555;10240;10228
4356;26105879000;25728188888;26228188888;10240;10228
4358;26105884000;25728188888;26228188888;10240;10228
4359;26105888000;25769488888;26269488888;10240;10228
4348;26106195000;25727844444;26227844444;10240;10228
4349;26106394000;25727844444;26227844444;10240;10228
4350;26106400000;25727844444;26227844444;10240;10228
4360;26106506000;25769488888;26269488888;10240;10228
4361;26106513000;25769488888;26269488888;10240;10228
4362;26106531000;25769488888;26269488888;10240;10228
4363;26106536000;25769488888;26269488888;10240;10228
4351;26106599000;25727844444;26227844444;10240;10228
4353;26106802000;25727844444;26227844444;10240;10228
4354;26106810000;25727844444;26227844444;10240;10228
4357;26107007000;25728188888;26228188888;10240;10228
4283;26165009000;25477855555;25977855555;10240;10228
4364;26165126000;25769488888;26269488888;10240;10228
4288;26165277000;25477855555;25977855555;10240;10228
4289;26165494000;25477866666;25977866666;10240;10228
4365;26167760000;25769488888;26269488888;10240;10228
4367;26168019000;25769788888;26269788888;10240;10228
4368;26168258000;25769788888;26269788888;10240;10228
4369;26168425000;25769788888;26269788888;10240;10228
4370;26168433000;25811177777;26311177777;10240;10228
4371;26168657000;25811177777;26311177777;10240;10228
4373;26169591000;25811177777;26311177777;10240;10228
4374;26185326000;25811177777;26311177777;10240;10228
4375;26185790000;25811177777;26311177777;10240;10228
4313;26256302000;25561555555;26061555555;10240;10228
4314;26256328000;25561555555;26061555555;10240;10228
4323;26256439000;25603155555;26103155555;10240;10228
4324;26256448000;25603155555;26103155555;10240;10228
4307;26256453000;25561177777;26061177777;10240;10228
4310;26256668000;25561177777;26061177777;10240;10228
4320;26257069000;25602833333;26102833333;10240;10228
4376;26257274000;25811177777;26311177777;10240;10228
4377;26257284000;25811188888;26311188888;10240;10228
4380;26257298000;25811511111;26311511111;10240;10228
4381;26257303000;25852833333;26352833333;10240;10228
4382;26257314000;25852833333;26352833333;10240;10228
4383;26257399000;25852833333;26352833333;10240;10228
4386;26257408000;25852833333;26352833333;10240;10228
4387;26257413000;25852833333;26352833333;10240;10228
4390;26257451000;25853166666;26353166666;10240;10228
4378;26257457000;25811511111;26311511111;10240;10228
4379;26257689000;25811511111;26311511111;10240;10228
4384;26257706000;25852833333;26352833333;10240;10228
4385;26257869000;25852833333;26352833333;10240;10228
4388;26257879000;25852855555;26352855555;10240;10228
4389;26258085000;25853166666;26353166666;10240;10228
4391;26258922000;25853166666;26353166666;10240;10228
4392;26259665000;25894511111;26394511111;10240;10228
4393;26260160000;25894511111;26394511111;10240;10228
4395;26261106000;25894511111;26394511111;10240;10228
4396;26261276000;25894511111;26394511111;10240;10228
4341;26348110000;25686177777;26186177777;10240;10228
4401;26348287000;25894833333;26394833333;10240;10228
4402;26348298000;25894833333;26394833333;10240;10228
4406;26348357000;25936177777;26436177777;10240;10228
4411;26348574000;25936500000;26436500000;10240;10228
4398;26349031000;25894511111;26394511111;10240;10228
4416;26349112000;25977844444;26477844444;10240;10228
4420;26349199000;25977844444;26477844444;10240;10228
4399;26349229000;25894522222;26394522222;10240;10228
4400;26349239000;25894833333;26394833333;10240;10228
4422;26349361000;25978155555;26478155555;10240;10228
4423;26349367000;25978155555;26478155555;10240;10228
4403;26349417000;25936177777;26436177777;10240;10228
4404;26349619000;25936177777;26436177777;10240;10228
4407;26349629000;25936177777;26436177777;10240;10228
4408;26349869000;25936177777;26436177777;10240;10228
4409;26349888000;25936177777;26436177777;10240;10228
4412;26350067000;25936500000;26436500000;10240;10228
4413;26350086000;25936500000;26436500000;10240;10228
4418;26350273000;25977844444;26477844444;10240;10228
4421;26350292000;25977866666;26477866666;10240;10228
4424;26351101000;25978155555;26478155555;10240;10228
4425;26351223000;26019500000;26519500000;10240;10228
4427;26406122000;26019500000;26519500000;10240;10228
4428;26406132000;26019500000;26519500000;10240;10228
4431;26406138000;26019500000;26519500000;10240;10228
4432;26406142000;26019522222;26519522222;10240;10228
4434;26406146000;26019811111;26519811111;10240;10228
4435;26406154000;26019811111;26519811111;10240;10228
4438;26406158000;26061177777;26561177777;10240;10228
4439;26406168000;26061177777;26561177777;10240;10228
4442;26406173000;26061177777;26561177777;10240;10228
4443;26406181000;26061200000;26561200000;10240;10228
4426;26406651000;26019500000;26519500000;10240;10228
4429;26406666000;26019500000;26519500000;10240;10228
4366;26406843000;25769500000;26269500000;10240;10228
4430;26406867000;26019500000;26519500000;10240;10228
4433;26406872000;26019811111;26519811111;10240;10228
4436;26407057000;26061177777;26561177777;10240;10228
4437;26407068000;26061177777;26561177777;10240;10228
4440;26407261000;26061177777;26561177777;10240;10228
4441;26407467000;26061177777;26561177777;10240;10228
4372;26465321000;25811177777;26311177777;10240;10228
4444;26465927000;26061500000;26561500000;10240;10228
4445;26468240000;26061500000;26561500000;10240;10228
4447;26468406000;26102844444;26602844444;10240;10228
4448;26468622000;26102844444;26602844444;10240;10228
4449;26468817000;26102844444;26602844444;10240;10228
4450;26469043000;26102844444;26602844444;10240;10228
4451;26469796000;26102844444;26602844444;10240;10228
4453;26485530000;26102844444;26602844444;10240;10228
4454;26485995000;26103022222;26603022222;10240;10228
4455;26556540000;26103366666;26603366666;10240;10228
4456;26557417000;26103366666;26603366666;10240;10228
4457;26557501000;26103366666;26603366666;10240;10228
4461;26557507000;26144500000;26644500000;10240;10228
4464;26557575000;26144500000;26644500000;10240;10228
4465;26557581000;26144522222;26644522222;10240;10228
4469;26557640000;26186177777;26686177777;10240;10228
4459;26557735000;26144500000;26644500000;10240;10228
4460;26557955000;26144500000;26644500000;10240;10228
4462;26557967000;26144500000;26644500000;10240;10228
4463;26558161000;26144500000;26644500000;10240;10228
4466;26558363000;26144800000;26644800000;10240;10228
4467;26558375000;26144800000;26644800000;10240;10228
4470;26558969000;26186177777;26686177777;10240;10228
4471;26559884000;26186177777;26686177777;10240;10228
4472;26560457000;26186177777;26686177777;10240;10228
4473;26561102000;26186177777;26686177777;10240;10228
4474;26561363000;26186177777;26686177777;10240;10228
4475;26561509000;26186177777;26686177777;10240;10228
4476;26561664000;26186200000;26686200000;10240;10228
4477;26648298000;26186500000;26686500000;10240;10228
4480;26648310000;26227844444;26727844444;10240;10228
4484;26648315000;26227844444;26727844444;10240;10228
4485;26648319000;26227844444;26727844444;10240;10228
4488;26648323000;26228155555;26728155555;10240;10228
4492;26648345000;26269511111;26769511111;10240;10228
4495;26648351000;26269511111;26769511111;10240;10228
4496;26648355000;26269511111;26769511111;10240;10228
4499;26648358000;26269788888;26769788888;10240;10228
4500;26648363000;26269788888;26769788888;10240;10228
4503;26648428000;26311177777;26811177777;10240;10228
4504;26648439000;26311177777;26811177777;10240;10228
4507;26648444000;26311177777;26811177777;10240;10228
4508;26648448000;26311177777;26811177777;10240;10228
4478;26648886000;26186500000;26686500000;10240;10228
4479;26649082000;26186500000;26686500000;10240;10228
4482;26649099000;26227844444;26727844444;10240;10228
4483;26649285000;26227844444;26727844444;10240;10228
4486;26649296000;26227844444;26727844444;10240;10228
4487;26649514000;26227855555;26727855555;10240;10228
4489;26649525000;26228155555;26728155555;10240;10228
4490;26649712000;26228155555;26728155555;10240;10228
4493;26649908000;26269511111;26769511111;10240;10228
4494;26649924000;26269511111;26769511111;10240;10228
4497;26650070000;26269511111;26769511111;10240;10228
4498;26650081000;26269533333;26769533333;10240;10228
4501;26650303000;26269788888;26769788888;10240;10228
4502;26650315000;26311177777;26811177777;10240;10228
4505;26650477000;26311177777;26811177777;10240;10228
4506;26650685000;26311177777;26811177777;10240;10228
4509;26650694000;26311200000;26811200000;10240;10228
4446;26706392000;26061500000;26561500000;10240;10228
4511;26706404000;26311533333;26811533333;10240;10228
4515;26706409000;26352844444;26852844444;10240;10228
4516;26706414000;26352844444;26852844444;10240;10228
4519;26706418000;26352844444;26852844444;10240;10228
4510;26707350000;26311533333;26811533333;10240;10228
4513;26707363000;26352844444;26852844444;10240;10228
4514;26707555000;26352844444;26852844444;10240;10228
4517;26707568000;26352844444;26852844444;10240;10228
4520;26707756000;26352866666;26852866666;10240;10228
4521;26707767000;26353133333;26853133333;10240;10228
4522;26707956000;26353133333;26853133333;10240;10228
4523;26708159000;26353133333;26853133333;10240;10228
4452;26765667000;26102844444;26602844444;10240;10228
4524;26768433000;26394511111;26894511111;10240;10228
4525;26768822000;26394511111;26894511111;10240;10228
4527;26769073000;26394511111;26894511111;10240;10228
4528;26769262000;26394511111;26894511111;10240;10228
4529;26769469000;26394511111;26894511111;10240;10228
4530;26770275000;26394511111;26894511111;10240;10228
4458;26785806000;26144500000;26644500000;10240;10228
4531;26785937000;26394533333;26894533333;10240;10228
4468;26786426000;26144800000;26644800000;10240;10228
4532;26786452000;26394777777;26894777777;10240;10228
4533;26786638000;26394777777;26894777777;10240;10228
4534;26856709000;26394777777;26894777777;10240;10228
4535;26856991000;26436177777;26936177777;10240;10228
4536;26857569000;26436177777;26936177777;10240;10228
4543;26857704000;26436477777;26936477777;10240;10228
4538;26858036000;26436177777;26936177777;10240;10228
4541;26858047000;26436177777;26936177777;10240;10228
4542;26858247000;26436200000;26936200000;10240;10228
4544;26858257000;26436477777;26936477777;10240;10228
4545;26858451000;26436477777;26936477777;10240;10228
4546;26858460000;26477844444;26977844444;10240;10228
4549;26859204000;26477844444;26977844444;10240;10228
4550;26859343000;26477844444;26977844444;10240;10228
4553;26861609000;26477866666;26977866666;10240;10228
4554;26861934000;26478144444;26978144444;10240;10228
4555;26862129000;26478144444;26978144444;10240;10228
4558;26948721000;26519511111;27019511111;10240;10228
4559;26948737000;26519511111;27019511111;10240;10228
4560;26948743000;26519511111;27019511111;10240;10228
4565;26948756000;26519822222;27019822222;10240;10228
4568;26948761000;26561177777;27061177777;10240;10228
4569;26948765000;26561177777;27061177777;10240;10228
4573;26948777000;26561177777;27061177777;10240;10228
4576;26948788000;26561477777;27061477777;10240;10228
4577;26948795000;26561477777;27061477777;10240;10228
4578;26948882000;26561477777;27061477777;10240;10228
4580;26948893000;26602855555;27102855555;10240;10228
4583;26948981000;26602855555;27102855555;10240;10228
4584;26948994000;26602855555;27102855555;10240;10228
4556;26950210000;26478144444;26978144444;10240;10228
4557;26950224000;26519511111;27019511111;10240;10228
4562;26950419000;26519511111;27019511111;10240;10228
4563;26950429000;26519511111;27019511111;10240;10228
4585;26950489000;26602855555;27102855555;10240;10228
4564;26950633000;26519522222;27019522222;10240;10228
4570;26950659000;26561177777;27061177777;10240;10228
4586;26950712000;26602866666;27102866666;10240;10228
4571;26950829000;26561177777;27061177777;10240;10228
4587;26950941000;26603144444;27103144444;10240;10228
4588;26950961000;26603144444;27103144444;10240;10228
4572;26950998000;26561177777;27061177777;10240;10228
4574;26951008000;26561177777;27061177777;10240;10228
4575;26951245000;26561200000;27061200000;10240;10228
4579;26951265000;26602855555;27102855555;10240;10228
4581;26951408000;26602855555;27102855555;10240;10228
4589;26951451000;26603144444;27103144444;10240;10228
4582;26951647000;26602855555;27102855555;10240;10228
4512;26951850000;26311533333;26811533333;10240;10228
4518;27006576000;26352844444;26852844444;10240;10228
4590;27006683000;26644511111;27144511111;10240;10228
4591;27006696000;26644511111;27144511111;10240;10228
4592;27007159000;26644511111;27144511111;10240;10228
4593;27007171000;26644511111;27144511111;10240;10228
4595;27007545000;26644511111;27144511111;10240;10228
4597;27007707000;26644533333;27144533333;10240;10228
4594;27007757000;26644511111;27144511111;10240;10228
4598;27007820000;26644800000;27144800000;10240;10228
4599;27007946000;26644800000;27144800000;10240;10228
4596;27007964000;26644511111;27144511111;10240;10228
4601;27008352000;26686177777;27186177777;10240;10228
4526;27066141000;26394511111;26894511111;10240;10228
4602;27066527000;26686177777;27186177777;10240;10228
4603;27068931000;26686177777;27186177777;10240;10228
4606;27069944000;26686177777;27186177777;10240;10228
4607;27069959000;26686177777;27186177777;10240;10228
4608;27070436000;26686200000;27186200000;10240;10228
4539;27086350000;26436177777;26936177777;10240;10228
4609;27086381000;26686466666;27186466666;10240;10228
4610;27086391000;26686466666;27186466666;10240;10228
4537;27086718000;26436177777;26936177777;10240;10228
4540;27086759000;26436177777;26936177777;10240;10228
4548;27157211000;26477844444;26977844444;10240;10228
4614;27157235000;26727844444;27227844444;10240;10228
4551;27157415000;26477844444;26977844444;10240;10228
4552;27157622000;26477844444;26977844444;10240;10228
4612;27157824000;26727844444;27227844444;10240;10228
4613;27157836000;26727844444;27227844444;10240;10228
4617;27157866000;26727844444;27227844444;10240;10228
4618;27157872000;26727844444;27227844444;10240;10228
4621;27157884000;26728144444;27228144444;10240;10228
4615;27158029000;26727844444;27227844444;10240;10228
4616;27158234000;26727844444;27227844444;10240;10228
4619;27158244000;26727866666;27227866666;10240;10228
4561;27158427000;26519511111;27019511111;10240;10228
4620;27158435000;26728144444;27228144444;10240;10228
4622;27158441000;26728144444;27228144444;10240;10228
4566;27158474000;26519822222;27019822222;10240;10228
4567;27158479000;26519822222;27019822222;10240;10228
4624;27158595000;26769511111;27269511111;10240;10228
4625;27159372000;26769511111;27269511111;10240;10228
4626;27159626000;26769511111;27269511111;10240;10228
4627;27159806000;26769511111;27269511111;10240;10228
4628;27159817000;26769511111;27269511111;10240;10228
4629;27160609000;26769511111;27269511111;10240;10228
4631;27161917000;26769788888;27269788888;10240;10228
4632;27161937000;26769788888;27269788888;10240;10228
4630;27161965000;26769533333;27269533333;10240;10228
4634;27249042000;26811166666;27311166666;10240;10228
4635;27249064000;26811166666;27311166666;10240;10228
4637;27249080000;26811166666;27311166666;10240;10228
4641;27249150000;26811188888;27311188888;10240;10228
4643;27249161000;26811477777;27311477777;10240;10228
4647;27249169000;26852833333;27352833333;10240;10228
4649;27249176000;26852833333;27352833333;10240;10228
4650;27249188000;26852833333;27352833333;10240;10228
4652;27249197000;26852866666;27352866666;10240;10228
4654;27249209000;26853188888;27353188888;10240;10228
4636;27250765000;26811166666;27311166666;10240;10228
4639;27250779000;26811166666;27311166666;10240;10228
4640;27250965000;26811166666;27311166666;10240;10228
4644;27250976000;26811477777;27311477777;10240;10228
4648;27251177000;26852833333;27352833333;10240;10228
4651;27251381000;26852833333;27352833333;10240;10228
4653;27251402000;26853188888;27353188888;10240;10228
4655;27251570000;26853188888;27353188888;10240;10228
4656;27251581000;26894511111;27394511111;10240;10228
4657;27251779000;26894511111;27394511111;10240;10228
4668;27251891000;26936177777;27436177777;10240;10228
4658;27251996000;26894511111;27394511111;10240;10228
4659;27252006000;26894511111;27394511111;10240;10228
4661;27252159000;26894511111;27394511111;10240;10228
4662;27252169000;26894511111;27394511111;10240;10228
4663;27252361000;26894533333;27394533333;10240;10228
4664;27252371000;26894800000;27394800000;10240;10228
4665;27252601000;26894800000;27394800000;10240;10228
4667;27252611000;26936177777;27436177777;10240;10228
4669;27306798000;26936177777;27436177777;10240;10228
4672;27306812000;26936177777;27436177777;10240;10228
4673;27306822000;26936177777;27436177777;10240;10228
4677;27306829000;26936466666;27436466666;10240;10228
4680;27306842000;26977855555;27477855555;10240;10228
4681;27306852000;26977855555;27477855555;10240;10228
4684;27306879000;26977855555;27477855555;10240;10228
4685;27306888000;26977866666;27477866666;10240;10228
4600;27307174000;26644800000;27144800000;10240;10228
4670;27307369000;26936177777;27436177777;10240;10228
4671;27307545000;26936177777;27436177777;10240;10228
4674;27307557000;26936200000;27436200000;10240;10228
4675;27307749000;26936466666;27436466666;10240;10228
4678;27307764000;26977855555;27477855555;10240;10228
4679;27307953000;26977855555;27477855555;10240;10228
4682;27308173000;26977855555;27477855555;10240;10228
4683;27308183000;26977855555;27477855555;10240;10228
4604;27366270000;26686177777;27186177777;10240;10228
4605;27366298000;26686177777;27186177777;10240;10228
4611;27369777000;26686466666;27186466666;10240;10228
4686;27370213000;26978144444;27478144444;10240;10228
4687;27386571000;26978144444;27478144444;10240;10228
4689;27386714000;27019522222;27519522222;10240;10228
4688;27386758000;26978144444;27478144444;10240;10228
4690;27386983000;27019522222;27519522222;10240;10228
4623;27457448000;26769511111;27269511111;10240;10228
4692;27457683000;27019522222;27519522222;10240;10228
4693;27457691000;27019522222;27519522222;10240;10228
4633;27458051000;26769788888;27269788888;10240;10228
4698;27458256000;27019800000;27519800000;10240;10228
4699;27458264000;27019800000;27519800000;10240;10228
4638;27458519000;26811166666;27311166666;10240;10228
4691;27458713000;27019522222;27519522222;10240;10228
4696;27458727000;27019533333;27519533333;10240;10228
4697;27458908000;27019800000;27519800000;10240;10228
4703;27458919000;27061177777;27561177777;10240;10228
4704;27458928000;27061177777;27561177777;10240;10228
4705;27459840000;27061177777;27561177777;10240;10228
4706;27460024000;27061177777;27561177777;10240;10228
4707;27460046000;27061200000;27561200000;10240;10228
4708;27461014000;27061488888;27561488888;10240;10228
4710;27462305000;27061488888;27561488888;10240;10228
4711;27462316000;27102844444;27602844444;10240;10228
4709;27462416000;27061488888;27561488888;10240;10228
4645;27549184000;26852833333;27352833333;10240;10228
4660;27549290000;26894511111;27394511111;10240;10228
4666;27549361000;26894800000;27394800000;10240;10228
4712;27549372000;27102844444;27602844444;10240;10228
4716;27549385000;27102844444;27602844444;10240;10228
4717;27549389000;27102844444;27602844444;10240;10228
4718;27549393000;27102855555;27602855555;10240;10228
4722;27549402000;27144511111;27644511111;10240;10228
4724;27549415000;27144511111;27644511111;10240;10228
4725;27549420000;27144511111;27644511111;10240;10228
4728;27549488000;27144511111;27644511111;10240;10228
4732;27549577000;27144788888;27644788888;10240;10228
4714;27550002000;27102844444;27602844444;10240;10228
4715;27550199000;27102844444;27602844444;10240;10228
4719;27550210000;27103166666;27603166666;10240;10228
4720;27550402000;27103166666;27603166666;10240;10228
4721;27550412000;27103166666;27603166666;10240;10228
4723;27550593000;27144511111;27644511111;10240;10228
4726;27550795000;27144511111;27644511111;10240;10228
4727;27550805000;27144511111;27644511111;10240;10228
4729;27551016000;27144522222;27644522222;10240;10228
4734;27551038000;27186177777;27686177777;10240;10228
4735;27552025000;27186177777;27686177777;10240;10228
4738;27552126000;27186177777;27686177777;10240;10228
4739;27552135000;27186177777;27686177777;10240;10228
4742;27552141000;27186488888;27686488888;10240;10228
4743;27552146000;27186488888;27686488888;10240;10228
4736;27552150000;27186177777;27686177777;10240;10228
4744;27552307000;27227833333;27727833333;10240;10228
4737;27552399000;27186177777;27686177777;10240;10228
4740;27552416000;27186200000;27686200000;10240;10228
4741;27552645000;27186488888;27686488888;10240;10228
4745;27552758000;27227833333;27727833333;10240;10228
4746;27552763000;27227833333;27727833333;10240;10228
4748;27607088000;27227833333;27727833333;10240;10228
4749;27607098000;27227833333;27727833333;10240;10228
4752;27607103000;27228166666;27728166666;10240;10228
4755;27607108000;27269522222;27769522222;10240;10228
4756;27607112000;27269522222;27769522222;10240;10228
4676;27607290000;26936466666;27436466666;10240;10228
4759;27607320000;27269522222;27769522222;10240;10228
4747;27607632000;27227833333;27727833333;10240;10228
4751;27607644000;27227855555;27727855555;10240;10228
4753;27607842000;27228166666;27728166666;10240;10228
4754;27607852000;27228166666;27728166666;10240;10228
4760;27607985000;27269522222;27769522222;10240;10228
4758;27608088000;27269522222;27769522222;10240;10228
4761;27608188000;27269522222;27769522222;10240;10228
4762;27608338000;27269533333;27769533333;10240;10228
4764;27666621000;27269822222;27769822222;10240;10228
4694;27667351000;27019522222;27519522222;10240;10228
4695;27667563000;27019522222;27519522222;10240;10228
4766;27686948000;27311200000;27811200000;10240;10228
4767;27687135000;27311200000;27811200000;10240;10228
4768;27687240000;27311200000;27811200000;10240;10228
4700;27757299000;27061177777;27561177777;10240;10228
4701;27757540000;27061177777;27561177777;10240;10228
4702;27757734000;27061177777;27561177777;10240;10228
4770;27757830000;27311200000;27811200000;10240;10228
4771;27758042000;27311200000;27811200000;10240;10228
4773;27758389000;27311211111;27811211111;10240;10228
4776;27758447000;27311522222;27811522222;10240;10228
4777;27758453000;27352844444;27852844444;10240;10228
4778;27758463000;27352844444;27852844444;10240;10228
4713;27758601000;27102844444;27602844444;10240;10228
4772;27758992000;27311200000;27811200000;10240;10228
4774;27759194000;27311522222;27811522222;10240;10228
4779;27759206000;27352844444;27852844444;10240;10228
4775;27759360000;27311522222;27811522222;10240;10228
4780;27759612000;27352844444;27852844444;10240;10228
4781;27759626000;27352844444;27852844444;10240;10228
4782;27759805000;27352844444;27852844444;10240;10228
4783;27760081000;27352844444;27852844444;10240;10228
4784;27760375000;27352866666;27852866666;10240;10228
4785;27761128000;27353155555;27853155555;10240;10228
4786;27761304000;27353155555;27853155555;10240;10228
4787;27762572000;27353155555;27853155555;10240;10228
4789;27762582000;27394511111;27894511111;10240;10228
4788;27762786000;27394511111;27894511111;10240;10228
4731;27849554000;27144788888;27644788888;10240;10228
4733;27849567000;27186177777;27686177777;10240;10228
4792;27849843000;27394511111;27894511111;10240;10228
