seqnum;now;rtptime;deadline;packet_len;payload_len
4028;26454333000;26066955555;26566955555;10240;10228
4029;26454441000;26108322222;26608322222;10240;10228
4030;26454577000;26108322222;26608322222;10240;10228
4032;26454935000;26108322222;26608322222;10240;10228
4033;26546938000;26108322222;26608322222;10240;10228
4034;26546949000;26108322222;26608322222;10240;10228
4035;26546963000;26108322222;26608322222;10240;10228
4039;26547076000;26108655555;26608655555;10240;10228
4042;26547088000;26150000000;26650000000;10240;10228
4043;26547094000;26150000000;26650000000;10240;10228
4044;26547099000;26150000000;26650000000;10240;10228
4047;26547102000;26150011111;26650011111;10240;10228
4050;26547107000;26150311111;26650311111;10240;10228
4053;26547112000;26191666666;26691666666;10240;10228
4054;26547227000;26191666666;26691666666;10240;10228
4055;26547237000;26191666666;26691666666;10240;10228
4057;26547372000;26191666666;26691666666;10240;10228
4037;26548092000;26108655555;26608655555;10240;10228
4038;26548278000;26108655555;26608655555;10240;10228
4040;26548299000;26150000000;26650000000;10240;10228
4041;26548506000;26150000000;26650000000;10240;10228
4046;26548701000;26150000000;26650000000;10240;10228
4048;26548723000;26150311111;26650311111;10240;10228
4058;26548819000;26191677777;26691677777;10240;10228
4049;26548866000;26150311111;26650311111;10240;10228
4051;26548874000;26191666666;26691666666;10240;10228
4060;26549048000;26191955555;26691955555;10240;10228
4052;26549070000;26191666666;26691666666;10240;10228
4061;26549229000;26191955555;26691955555;10240;10228
4059;26549315000;26191955555;26691955555;10240;10228
4063;26549440000;26233322222;26733322222;10240;10228
4065;26549672000;26233322222;26733322222;10240;10228
4064;26549683000;26233322222;26733322222;10240;10228
4066;26553260000;26233322222;26733322222;10240;10228
4067;26553468000;26233322222;26733322222;10240;10228
4069;26733560000;26233344444;26733344444;10240;10228
4070;26733573000;26233588888;26733588888;10240;10228
4073;26733577000;26275000000;26775000000;10240;10228
4074;26733582000;26275000000;26775000000;10240;10228
4077;26733586000;26275000000;26775000000;10240;10228
4078;26733591000;26275000000;26775000000;10240;10228
4081;26733595000;26275288888;26775288888;10240;10228
4082;26733600000;26275288888;26775288888;10240;10228
4086;26733604000;26316655555;26816655555;10240;10228
4089;26733608000;26316655555;26816655555;10240;10228
4090;26733614000;26316655555;26816655555;10240;10228
4093;26733636000;26316977777;26816977777;10240;10228
4094;26733643000;26316977777;26816977777;10240;10228
4097;26733647000;26358311111;26858311111;10240;10228
4098;26733652000;26358311111;26858311111;10240;10228
4101;26733785000;26358311111;26858311111;10240;10228
4102;26733797000;26358333333;26858333333;10240;10228
4105;26733803000;26358600000;26858600000;10240;10228
4106;26733808000;26399988888;26899988888;10240;10228
4109;26733812000;26399988888;26899988888;10240;10228
4110;26733818000;26399988888;26899988888;10240;10228
4113;26733831000;26400000000;26900000000;10240;10228
4068;26733977000;26233322222;26733322222;10240;10228
4071;26734149000;26233588888;26733588888;10240;10228
4072;26734352000;26233588888;26733588888;10240;10228
4075;26734364000;26275000000;26775000000;10240;10228
4076;26734564000;26275000000;26775000000;10240;10228
4079;26734576000;26275000000;26775000000;10240;10228
4080;26734764000;26275011111;26775011111;10240;10228
4084;26734786000;26316655555;26816655555;10240;10228
4087;26734976000;26316655555;26816655555;10240;10228
4088;26735178000;26316655555;26816655555;10240;10228
4091;26735187000;26316666666;26816666666;10240;10228
4092;26735378000;26316977777;26816977777;10240;10228
4096;26735387000;26358311111;26858311111;10240;10228
4099;26735595000;26358311111;26858311111;10240;10228
4100;26735606000;26358311111;26858311111;10240;10228
4103;26735787000;26358600000;26858600000;10240;10228
4104;26735808000;26358600000;26858600000;10240;10228
4107;26736001000;26399988888;26899988888;10240;10228
4108;26736199000;26399988888;26899988888;10240;10228
4111;26736209000;26399988888;26899988888;10240;10228
4112;26736365000;26399988888;26899988888;10240;10228
4036;26754847000;26108333333;26608333333;10240;10228
4031;26754983000;26108322222;26608322222;10240;10228
4045;26847201000;26150000000;26650000000;10240;10228
4115;26847296000;26400322222;26900322222;10240;10228
4117;26847306000;26441666666;26941666666;10240;10228
4118;26847311000;26441666666;26941666666;10240;10228
4119;26847320000;26441666666;26941666666;10240;10228
4121;26847336000;26441666666;26941666666;10240;10228
4122;26847414000;26441666666;26941666666;10240;10228
4125;26847423000;26441966666;26941966666;10240;10228
4127;26847429000;26441966666;26941966666;10240;10228
4128;26847435000;26483322222;26983322222;10240;10228
4130;26847440000;26483322222;26983322222;10240;10228
4134;26847501000;26483322222;26983322222;10240;10228
4135;26847524000;26483344444;26983344444;10240;10228
4056;26848420000;26191666666;26691666666;10240;10228
4114;26849056000;26400322222;26900322222;10240;10228
4116;26849075000;26400322222;26900322222;10240;10228
4120;26849230000;26441666666;26941666666;10240;10228
4123;26849241000;26441666666;26941666666;10240;10228
4138;26849381000;26483622222;26983622222;10240;10228
4139;26849394000;26525000000;27025000000;10240;10228
4124;26849403000;26441677777;26941677777;10240;10228
4129;26849409000;26483322222;26983322222;10240;10228
4140;26849572000;26525000000;27025000000;10240;10228
4131;26849659000;26483322222;26983322222;10240;10228
4132;26849669000;26483322222;26983322222;10240;10228
4133;26849827000;26483322222;26983322222;10240;10228
4142;26849863000;26525000000;27025000000;10240;10228
4143;26849870000;26525000000;27025000000;10240;10228
4137;26850063000;26483622222;26983622222;10240;10228
4144;27033862000;26525000000;27025000000;10240;10228
4147;27033874000;26525300000;27025300000;10240;10228
4150;27033895000;26566666666;27066666666;10240;10228
4151;27033902000;26566666666;27066666666;10240;10228
4154;27033907000;26566666666;27066666666;10240;10228
4155;27033917000;26566666666;27066666666;10240;10228
4158;27033937000;26566955555;27066955555;10240;10228
4159;27033943000;26566955555;27066955555;10240;10228
4162;27033960000;26608322222;27108322222;10240;10228
4163;27033966000;26608322222;27108322222;10240;10228
4166;27033970000;26608322222;27108322222;10240;10228
4167;27033975000;26608322222;27108322222;10240;10228
4170;27033978000;26608611111;27108611111;10240;10228
4171;27033986000;26608611111;27108611111;10240;10228
4174;27034064000;26650000000;27150000000;10240;10228
4175;27034075000;26650000000;27150000000;10240;10228
4178;27034081000;26650000000;27150000000;10240;10228
4179;27034178000;26650011111;27150011111;10240;10228
4182;27034190000;26650311111;27150311111;10240;10228
4183;27034205000;26691655555;27191655555;10240;10228
4186;27034220000;26691655555;27191655555;10240;10228
4187;27034225000;26691655555;27191655555;10240;10228
4190;27034239000;26691677777;27191677777;10240;10228
4145;27034243000;26525000000;27025000000;10240;10228
4146;27034265000;26525011111;27025011111;10240;10228
4148;27034461000;26525300000;27025300000;10240;10228
4152;27034663000;26566666666;27066666666;10240;10228
4153;27034675000;26566666666;27066666666;10240;10228
4156;27034846000;26566666666;27066666666;10240;10228
4157;27034860000;26566677777;27066677777;10240;10228
4160;27035042000;26566955555;27066955555;10240;10228
4161;27035054000;26608322222;27108322222;10240;10228
4164;27035269000;26608322222;27108322222;10240;10228
4165;27035290000;26608322222;27108322222;10240;10228
4168;27035435000;26608333333;27108333333;10240;10228
4169;27035711000;26608611111;27108611111;10240;10228
4172;27035722000;26650000000;27150000000;10240;10228
4173;27035903000;26650000000;27150000000;10240;10228
4176;27035924000;26650000000;27150000000;10240;10228
4177;27036115000;26650000000;27150000000;10240;10228
4180;27036126000;26650311111;27150311111;10240;10228
4181;27036306000;26650311111;27150311111;10240;10228
4184;27036503000;26691655555;27191655555;10240;10228
4185;27036513000;26691655555;27191655555;10240;10228
4188;27036689000;26691655555;27191655555;10240;10228
4189;27036708000;26691655555;27191655555;10240;10228
4192;27037335000;26692000000;27192000000;10240;10228
4191;27037597000;26692000000;27192000000;10240;10228
4126;27147510000;26441966666;26941966666;10240;10228
4194;27147547000;26733344444;27233344444;10240;10228
4195;27147554000;26733344444;27233344444;10240;10228
4197;27147558000;26733344444;27233344444;10240;10228
4198;27147562000;26733344444;27233344444;10240;10228
4199;27147572000;26733344444;27233344444;10240;10228
4201;27147587000;26733366666;27233366666;10240;10228
4202;27147668000;26733622222;27233622222;10240;10228
4203;27147678000;26733622222;27233622222;10240;10228
4204;27147685000;26733622222;27233622222;10240;10228
4206;27147690000;26775000000;27275000000;10240;10228
4208;27147696000;26775000000;27275000000;10240;10228
4211;27147701000;26775000000;27275000000;10240;10228
4212;27147711000;26775011111;27275011111;10240;10228
4214;27147715000;26775300000;27275300000;10240;10228
4215;27147835000;26775300000;27275300000;10240;10228
4136;27148868000;26483622222;26983622222;10240;10228
4196;27149079000;26733344444;27233344444;10240;10228
4200;27149270000;26733344444;27233344444;10240;10228
4205;27149281000;26775000000;27275000000;10240;10228
4209;27149458000;26775000000;27275000000;10240;10228
4216;27149578000;26816655555;27316655555;10240;10228
4210;27149689000;26775000000;27275000000;10240;10228
4217;27149715000;26816655555;27316655555;10240;10228
4218;27150125000;26816655555;27316655555;10240;10228
4219;27150321000;26816655555;27316655555;10240;10228
4221;27334257000;26816655555;27316655555;10240;10228
4222;27334267000;26816655555;27316655555;10240;10228
4225;27334271000;26816966666;27316966666;10240;10228
4226;27334276000;26816966666;27316966666;10240;10228
4229;27334280000;26858333333;27358333333;10240;10228
4230;27334285000;26858333333;27358333333;10240;10228
4233;27334289000;26858333333;27358333333;10240;10228
4234;27334293000;26858344444;27358344444;10240;10228
4237;27334297000;26858622222;27358622222;10240;10228
4238;27334388000;26899977777;27399977777;10240;10228
4241;27334398000;26899977777;27399977777;10240;10228
4242;27334403000;26899977777;27399977777;10240;10228
4245;27334407000;26900000000;27400000000;10240;10228
4246;27334412000;26900311111;27400311111;10240;10228
4249;27334416000;26941644444;27441644444;10240;10228
4250;27334420000;26941644444;27441644444;10240;10228
4253;27334424000;26941644444;27441644444;10240;10228
4254;27334428000;26941644444;27441644444;10240;10228
4257;27334538000;26941955555;27441955555;10240;10228
4258;27334559000;26941955555;27441955555;10240;10228
4262;27334565000;26983322222;27483322222;10240;10228
4265;27334570000;26983322222;27483322222;10240;10228
4266;27334574000;26983322222;27483322222;10240;10228
4269;27334578000;26983611111;27483611111;10240;10228
4270;27334584000;26983611111;27483611111;10240;10228
4273;27334592000;27024988888;27524988888;10240;10228
4277;27334598000;27024988888;27524988888;10240;10228
4278;27334608000;27025000000;27525000000;10240;10228
4224;27334980000;26816966666;27316966666;10240;10228
4227;27335002000;26858333333;27358333333;10240;10228
4231;27335181000;26858333333;27358333333;10240;10228
4232;27335203000;26858333333;27358333333;10240;10228
4236;27335381000;26858622222;27358622222;10240;10228
4239;27335597000;26899977777;27399977777;10240;10228
4240;27335609000;26899977777;27399977777;10240;10228
4243;27335802000;26899977777;27399977777;10240;10228
4244;27335830000;26899977777;27399977777;10240;10228
4247;27336008000;26900311111;27400311111;10240;10228
4248;27336201000;26900311111;27400311111;10240;10228
4251;27336222000;26941644444;27441644444;10240;10228
4256;27336406000;26941666666;27441666666;10240;10228
4259;27336418000;26941955555;27441955555;10240;10228
4260;27336610000;26983322222;27483322222;10240;10228
4263;27336632000;26983322222;27483322222;10240;10228
4264;27336819000;26983322222;27483322222;10240;10228
4268;27336839000;26983611111;27483611111;10240;10228
4271;27337031000;27024988888;27524988888;10240;10228
4272;27337224000;27024988888;27524988888;10240;10228
4275;27337237000;27024988888;27524988888;10240;10228
4276;27337413000;27024988888;27524988888;10240;10228
4207;27447708000;26775000000;27275000000;10240;10228
4213;27447821000;26775300000;27275300000;10240;10228
4279;27447839000;27025333333;27525333333;10240;10228
4281;27447868000;27025333333;27525333333;10240;10228
4284;27447955000;27066666666;27566666666;10240;10228
4286;27447966000;27066666666;27566666666;10240;10228
4289;27447971000;27066677777;27566677777;10240;10228
4292;27448047000;27066966666;27566966666;10240;10228
4293;27448058000;27108322222;27608322222;10240;10228
4280;27449716000;27025333333;27525333333;10240;10228
4285;27449741000;27066666666;27566666666;10240;10228
4288;27449920000;27066666666;27566666666;10240;10228
4290;27450113000;27066966666;27566966666;10240;10228
4291;27450136000;27066966666;27566966666;10240;10228
4297;27450729000;27108322222;27608322222;10240;10228
4220;27634441000;26816655555;27316655555;10240;10228
4223;27634453000;26816677777;27316677777;10240;10228
4228;27634464000;26858333333;27358333333;10240;10228
4235;27634552000;26858622222;27358622222;10240;10228
4252;27634648000;26941644444;27441644444;10240;10228
4255;27634660000;26941644444;27441644444;10240;10228
4299;27634665000;27108322222;27608322222;10240;10228
4300;27634670000;27108344444;27608344444;10240;10228
4302;27634674000;27108633333;27608633333;10240;10228
4303;27634679000;27108633333;27608633333;10240;10228
4306;27634683000;27150011111;27650011111;10240;10228
4307;27634689000;27150011111;27650011111;10240;10228
4310;27634697000;27150011111;27650011111;10240;10228
4316;27634702000;27191644444;27691644444;10240;10228
4317;27634712000;27191644444;27691644444;10240;10228
4322;27634730000;27191666666;27691666666;10240;10228
4324;27634736000;27191966666;27691966666;10240;10228
4330;27634741000;27233311111;27733311111;10240;10228
4332;27634746000;27233311111;27733311111;10240;10228
4335;27634750000;27233588888;27733588888;10240;10228
4339;27634849000;27274988888;27774988888;10240;10228
4340;27634861000;27274988888;27774988888;10240;10228
4341;27634866000;27274988888;27774988888;10240;10228
4342;27634870000;27274988888;27774988888;10240;10228
4345;27634884000;27275300000;27775300000;10240;10228
4350;27634888000;27316655555;27816655555;10240;10228
4352;27635055000;27316655555;27816655555;10240;10228
4298;27636727000;27108322222;27608322222;10240;10228
4301;27636926000;27108633333;27608633333;10240;10228
4304;27637111000;27150011111;27650011111;10240;10228
4305;27637132000;27150011111;27650011111;10240;10228
4308;27637315000;27150011111;27650011111;10240;10228
4312;27637325000;27150322222;27650322222;10240;10228
4315;27637507000;27191644444;27691644444;10240;10228
4355;27637713000;27316666666;27816666666;10240;10228
4318;27637725000;27191644444;27691644444;10240;10228
4319;27637730000;27191644444;27691644444;10240;10228
4320;27637915000;27191644444;27691644444;10240;10228
4321;27637935000;27191644444;27691644444;10240;10228
4326;27638075000;27233311111;27733311111;10240;10228
4329;27638279000;27233311111;27733311111;10240;10228
4331;27638295000;27233311111;27733311111;10240;10228
4333;27638492000;27233333333;27733333333;10240;10228
4334;27638509000;27233588888;27733588888;10240;10228
4337;27638729000;27274988888;27774988888;10240;10228
4338;27638744000;27274988888;27774988888;10240;10228
4343;27638934000;27274988888;27774988888;10240;10228
4344;27638953000;27275000000;27775000000;10240;10228
4346;27639143000;27275300000;27775300000;10240;10228
4347;27639148000;27275300000;27775300000;10240;10228
4349;27639344000;27316655555;27816655555;10240;10228
4353;27639359000;27316655555;27816655555;10240;10228
4354;27639519000;27316655555;27816655555;10240;10228
4274;27661305000;27024988888;27524988888;10240;10228
4287;27747980000;27066666666;27566666666;10240;10228
4356;27748117000;27317000000;27817000000;10240;10228
4357;27748128000;27317000000;27817000000;10240;10228
4360;27748143000;27358333333;27858333333;10240;10228
4361;27748147000;27358333333;27858333333;10240;10228
4366;27748170000;27358344444;27858344444;10240;10228
4367;27748175000;27358622222;27858622222;10240;10228
4368;27748288000;27358622222;27858622222;10240;10228
4370;27748307000;27400000000;27900000000;10240;10228
4294;27749229000;27108322222;27608322222;10240;10228
4295;27749394000;27108322222;27608322222;10240;10228
4296;27749406000;27108322222;27608322222;10240;10228
4358;27750014000;27317000000;27817000000;10240;10228
4362;27750227000;27358333333;27858333333;10240;10228
4363;27750239000;27358333333;27858333333;10240;10228
4364;27750399000;27358333333;27858333333;10240;10228
4365;27750411000;27358333333;27858333333;10240;10228
4369;27750635000;27358622222;27858622222;10240;10228
4371;27750657000;27400000000;27900000000;10240;10228
4372;27750972000;27400000000;27900000000;10240;10228
4373;27751206000;27400000000;27900000000;10240;10228
4309;27934803000;27150011111;27650011111;10240;10228
4327;27934881000;27233311111;27733311111;10240;10228
4374;27935182000;27400000000;27900000000;10240;10228
4375;27935192000;27400000000;27900000000;10240;10228
4381;27935197000;27441666666;27941666666;10240;10228
4382;27935203000;27441666666;27941666666;10240;10228
4385;27935209000;27441666666;27941666666;10240;10228
4388;27935213000;27441677777;27941677777;10240;10228
4389;27935223000;27441977777;27941977777;10240;10228
4390;27935230000;27441977777;27941977777;10240;10228
4393;27935240000;27483322222;27983322222;10240;10228
4394;27935245000;27483322222;27983322222;10240;10228
4398;27935265000;27483322222;27983322222;10240;10228
4399;27935273000;27483333333;27983333333;10240;10228
4404;27935285000;27524977777;28024977777;10240;10228
4405;27935289000;27524977777;28024977777;10240;10228
4408;27935304000;27524977777;28024977777;10240;10228
4409;27935314000;27524977777;28024977777;10240;10228
4415;27935335000;27566644444;28066644444;10240;10228
4416;27935341000;27566644444;28066644444;10240;10228
4421;27935354000;27566666666;28066666666;10240;10228
4423;27935360000;27566955555;28066955555;10240;10228
4424;27935378000;27566955555;28066955555;10240;10228
4426;27935386000;27608311111;28108311111;10240;10228
4427;27935390000;27608311111;28108311111;10240;10228
4376;27937171000;27400000000;27900000000;10240;10228
4377;27937366000;27400011111;27900011111;10240;10228
4380;27937375000;27400311111;27900311111;10240;10228
4383;27937580000;27441666666;27941666666;10240;10228
4384;27937625000;27441666666;27941666666;10240;10228
4386;27937811000;27441666666;27941666666;10240;10228
4387;27937817000;27441666666;27941666666;10240;10228
4348;27937945000;27316655555;27816655555;10240;10228
4391;27938027000;27441977777;27941977777;10240;10228
4392;27938222000;27483322222;27983322222;10240;10228
4395;27938227000;27483322222;27983322222;10240;10228
4396;27938391000;27483322222;27983322222;10240;10228
4400;27938396000;27483644444;27983644444;10240;10228
4401;27938636000;27483644444;27983644444;10240;10228
4402;27938641000;27483644444;27983644444;10240;10228
4403;27938852000;27524977777;28024977777;10240;10228
4406;27939047000;27524977777;28024977777;10240;10228
4407;27939068000;27524977777;28024977777;10240;10228
4410;27939247000;27525000000;28025000000;10240;10228
4412;27939253000;27525288888;28025288888;10240;10228
4413;27939415000;27525288888;28025288888;10240;10228
4414;27939420000;27566644444;28066644444;10240;10228
4418;27939674000;27566644444;28066644444;10240;10228
4419;27939680000;27566644444;28066644444;10240;10228
4420;27939879000;27566644444;28066644444;10240;10228
4422;27940072000;27566955555;28066955555;10240;10228
4425;27940092000;27608311111;28108311111;10240;10228
4428;27940447000;27608311111;28108311111;10240;10228
4429;27940458000;27608311111;28108311111;10240;10228
4431;27940697000;27608311111;28108311111;10240;10228
4351;27961558000;27316655555;27816655555;10240;10228
4378;28048428000;27400311111;27900311111;10240;10228
4379;28048439000;27400311111;27900311111;10240;10228
4433;28048445000;27608622222;28108622222;10240;10228
4435;28048450000;27608622222;28108622222;10240;10228
4436;28048454000;27650000000;28150000000;10240;10228
4440;28048458000;27650000000;28150000000;10240;10228
4359;28048463000;27358333333;27858333333;10240;10228
4442;28048696000;27650000000;28150000000;10240;10228
4443;28048709000;27650011111;28150011111;10240;10228
4445;28048714000;27650322222;28150322222;10240;10228
4447;28048719000;27691666666;28191666666;10240;10228
4437;28049290000;27650000000;28150000000;10240;10228
4438;28049452000;27650000000;28150000000;10240;10228
4439;28049701000;27650000000;28150000000;10240;10228
4441;28049712000;27650000000;28150000000;10240;10228
4444;28049902000;27650322222;28150322222;10240;10228
4446;28049922000;27650322222;28150322222;10240;10228
4448;28050106000;27691666666;28191666666;10240;10228
4449;28051474000;27691666666;28191666666;10240;10228
4450;28051608000;27691666666;28191666666;10240;10228
4451;28051816000;27691666666;28191666666;10240;10228
4397;28235097000;27483322222;27983322222;10240;10228
4417;28235391000;27566644444;28066644444;10240;10228
4455;28235509000;27691977777;28191977777;10240;10228
4456;28235521000;27691977777;28191977777;10240;10228
4461;28235526000;27733333333;28233333333;10240;10228
4462;28235530000;27733333333;28233333333;10240;10228
4463;28235534000;27733333333;28233333333;10240;10228
4466;28235539000;27733622222;28233622222;10240;10228
4468;28235788000;27733622222;28233622222;10240;10228
4469;28235800000;27775000000;28275000000;10240;10228
4475;28235805000;27775000000;28275000000;10240;10228
4476;28235810000;27775011111;28275011111;10240;10228
4477;28235814000;27775322222;28275322222;10240;10228
4482;28235819000;27816655555;28316655555;10240;10228
4485;28235824000;27816655555;28316655555;10240;10228
4486;28235828000;27816655555;28316655555;10240;10228
4487;28235833000;27816666666;28316666666;10240;10228
4488;28235838000;27816966666;28316966666;10240;10228
4491;28235842000;27858311111;28358311111;10240;10228
4492;28235846000;27858311111;28358311111;10240;10228
4494;28235855000;27858311111;28358311111;10240;10228
4495;28235860000;27858311111;28358311111;10240;10228
4496;28235871000;27858311111;28358311111;10240;10228
4499;28235876000;27858600000;28358600000;10240;10228
4500;28235882000;27858600000;28358600000;10240;10228
4501;28235885000;27858600000;28358600000;10240;10228
4502;28235894000;27899988888;28399988888;10240;10228
4503;28235900000;27899988888;28399988888;10240;10228
4504;28235907000;27899988888;28399988888;10240;10228
4411;28236829000;27525288888;28025288888;10240;10228
4454;28237243000;27691677777;28191677777;10240;10228
4457;28237409000;27691977777;28191977777;10240;10228
4458;28237419000;27733333333;28233333333;10240;10228
4459;28237650000;27733333333;28233333333;10240;10228
4460;28237670000;27733333333;28233333333;10240;10228
4464;28237854000;27733333333;28233333333;10240;10228
4465;28237873000;27733344444;28233344444;10240;10228
4467;28238068000;27733622222;28233622222;10240;10228
4470;28238260000;27775000000;28275000000;10240;10228
4471;28238272000;27775000000;28275000000;10240;10228
4472;28238433000;27775000000;28275000000;10240;10228
4473;28238675000;27775000000;28275000000;10240;10228
4474;28238696000;27775000000;28275000000;10240;10228
4478;28238876000;27775322222;28275322222;10240;10228
4480;28238897000;27816655555;28316655555;10240;10228
4481;28239074000;27816655555;28316655555;10240;10228
4484;28239085000;27816655555;28316655555;10240;10228
4489;28239249000;27816966666;28316966666;10240;10228
4490;28239456000;27816966666;28316966666;10240;10228
4493;28239465000;27858311111;28358311111;10240;10228
4497;28239698000;27858311111;28358311111;10240;10228
4498;28239724000;27858333333;28358333333;10240;10228
4505;28240575000;27899988888;28399988888;10240;10228
4506;28240593000;27899988888;28399988888;10240;10228
4507;28240745000;27899988888;28399988888;10240;10228
4508;28240887000;27899988888;28399988888;10240;10228
4509;28241045000;27900000000;28400000000;10240;10228
4430;28262047000;27608311111;28108311111;10240;10228
4432;28262230000;27608333333;28108333333;10240;10228
4434;28262447000;27608622222;28108622222;10240;10228
4452;28348656000;27691666666;28191666666;10240;10228
4453;28348676000;27691666666;28191666666;10240;10228
4511;28348690000;27900311111;28400311111;10240;10228
4512;28348695000;27900311111;28400311111;10240;10228
4514;28348699000;27941666666;28441666666;10240;10228
4515;28348704000;27941666666;28441666666;10240;10228
4518;28348718000;27941666666;28441666666;10240;10228
4519;28348723000;27941666666;28441666666;10240;10228
4520;28348988000;27941677777;28441677777;10240;10228
4526;28349178000;27983322222;28483322222;10240;10228
4527;28349200000;27983322222;28483322222;10240;10228
4513;28349769000;27941666666;28441666666;10240;10228
4516;28349791000;27941666666;28441666666;10240;10228
4517;28349974000;27941666666;28441666666;10240;10228
4521;28350166000;27941922222;28441922222;10240;10228
4522;28350185000;27941922222;28441922222;10240;10228
4524;28350389000;27983322222;28483322222;10240;10228
4525;28350400000;27983322222;28483322222;10240;10228
4528;28351765000;27983322222;28483322222;10240;10228
4529;28351869000;27983322222;28483322222;10240;10228
4530;28352148000;27983322222;28483322222;10240;10228
4510;28535746000;27900311111;28400311111;10240;10228
4533;28535757000;27983588888;28483588888;10240;10228
4534;28535764000;27983588888;28483588888;10240;10228
4535;28535770000;28025000000;28525000000;10240;10228
4539;28535774000;28025000000;28525000000;10240;10228
4540;28535778000;28025000000;28525000000;10240;10228
4543;28535788000;28025288888;28525288888;10240;10228
4549;28536182000;28066666666;28566666666;10240;10228
4550;28536194000;28066666666;28566666666;10240;10228
4553;28536199000;28066677777;28566677777;10240;10228
4555;28536218000;28066955555;28566955555;10240;10228
4556;28536224000;28066955555;28566955555;10240;10228
4560;28536228000;28108311111;28608311111;10240;10228
4561;28536232000;28108311111;28608311111;10240;10228
4563;28536253000;28108311111;28608311111;10240;10228
4564;28536258000;28108333333;28608333333;10240;10228
4566;28536262000;28108611111;28608611111;10240;10228
4567;28536272000;28108611111;28608611111;10240;10228
4571;28536291000;28149977777;28649977777;10240;10228
4573;28536298000;28149977777;28649977777;10240;10228
4579;28536316000;28191644444;28691644444;10240;10228
4580;28536322000;28191644444;28691644444;10240;10228
4581;28536326000;28191644444;28691644444;10240;10228
4584;28536331000;28191644444;28691644444;10240;10228
4531;28538632000;27983344444;28483344444;10240;10228
4532;28538800000;27983588888;28483588888;10240;10228
4536;28538835000;28025000000;28525000000;10240;10228
4537;28539012000;28025000000;28525000000;10240;10228
4541;28539049000;28025000000;28525000000;10240;10228
4542;28539241000;28025011111;28525011111;10240;10228
4544;28539253000;28025288888;28525288888;10240;10228
4545;28539383000;28025288888;28525288888;10240;10228
4546;28539626000;28066666666;28566666666;10240;10228
4547;28539645000;28066666666;28566666666;10240;10228
4548;28539827000;28066666666;28566666666;10240;10228
4551;28539846000;28066666666;28566666666;10240;10228
4552;28540035000;28066666666;28566666666;10240;10228
4554;28540056000;28066955555;28566955555;10240;10228
4557;28540238000;28108311111;28608311111;10240;10228
4558;28540408000;28108311111;28608311111;10240;10228
4559;28540418000;28108311111;28608311111;10240;10228
4562;28540649000;28108311111;28608311111;10240;10228
4568;28540669000;28149977777;28649977777;10240;10228
4569;28540863000;28149977777;28649977777;10240;10228
4587;28541041000;28191933333;28691933333;10240;10228
4570;28541053000;28149977777;28649977777;10240;10228
4572;28541058000;28149977777;28649977777;10240;10228
4574;28541255000;28149977777;28649977777;10240;10228
4575;28541260000;28150000000;28650000000;10240;10228
4576;28541422000;28150288888;28650288888;10240;10228
4582;28541427000;28191644444;28691644444;10240;10228
4583;28541662000;28191644444;28691644444;10240;10228
4585;28541667000;28191644444;28691644444;10240;10228
4586;28541865000;28191666666;28691666666;10240;10228
4590;28649003000;28233333333;28733333333;10240;10228
4592;28649014000;28233333333;28733333333;10240;10228
4593;28649028000;28233333333;28733333333;10240;10228
4596;28649034000;28233333333;28733333333;10240;10228
4598;28649039000;28233622222;28733622222;10240;10228
4600;28649259000;28233622222;28733622222;10240;10228
4601;28649369000;28275000000;28775000000;10240;10228
4604;28649389000;28275000000;28775000000;10240;10228
4605;28649395000;28275000000;28775000000;10240;10228
4606;28649399000;28275000000;28775000000;10240;10228
4591;28650678000;28233333333;28733333333;10240;10228
4594;28650699000;28233333333;28733333333;10240;10228
4595;28650874000;28233333333;28733333333;10240;10228
4597;28650894000;28233366666;28733366666;10240;10228
4599;28651096000;28233622222;28733622222;10240;10228
4609;28652408000;28275277777;28775277777;10240;10228
4565;28835817000;28108611111;28608611111;10240;10228
4538;28836086000;28025000000;28525000000;10240;10228
4614;28836225000;28316655555;28816655555;10240;10228
4615;28836237000;28316655555;28816655555;10240;10228
4617;28836242000;28316655555;28816655555;10240;10228
4618;28836247000;28316655555;28816655555;10240;10228
4621;28836250000;28316944444;28816944444;10240;10228
4622;28836255000;28316944444;28816944444;10240;10228
4624;28836556000;28358333333;28858333333;10240;10228
4627;28836566000;28358333333;28858333333;10240;10228
4628;28836572000;28358333333;28858333333;10240;10228
4629;28836576000;28358333333;28858333333;10240;10228
4632;28836580000;28358600000;28858600000;10240;10228
4634;28836585000;28399977777;28899977777;10240;10228
4636;28836590000;28399977777;28899977777;10240;10228
4639;28836611000;28399977777;28899977777;10240;10228
4642;28836617000;28400288888;28900288888;10240;10228
4645;28836645000;28441644444;28941644444;10240;10228
4648;28836651000;28441644444;28941644444;10240;10228
4649;28836655000;28441644444;28941644444;10240;10228
4651;28836659000;28441644444;28941644444;10240;10228
4577;28836670000;28150288888;28650288888;10240;10228
4656;28836676000;28483322222;28983322222;10240;10228
4657;28836681000;28483322222;28983322222;10240;10228
4658;28836685000;28483322222;28983322222;10240;10228
4659;28836994000;28483322222;28983322222;10240;10228
4578;28837901000;28150288888;28650288888;10240;10228
4588;28838731000;28191933333;28691933333;10240;10228
4589;28838753000;28191933333;28691933333;10240;10228
4610;28838924000;28275277777;28775277777;10240;10228
4611;28838943000;28275277777;28775277777;10240;10228
