seqnum;now;rtptime;deadline;packet_len;payload_len
4494;31781149000;31399433333;31899433333;10240;10228
4496;31781355000;31399433333;31899433333;10240;10228
4444;31834902000;31191422222;31691422222;10240;10228
4501;31834916000;31399711111;31899711111;10240;10228
4502;31834923000;31441088888;31941088888;10240;10228
4504;31834928000;31441088888;31941088888;10240;10228
4506;31834933000;31441088888;31941088888;10240;10228
4507;31834947000;31441088888;31941088888;10240;10228
4437;31835789000;31191088888;31691088888;10240;10228
4499;31836199000;31399711111;31899711111;10240;10228
4500;31836399000;31399711111;31899711111;10240;10228
4503;31836410000;31441088888;31941088888;10240;10228
4508;31836608000;31441088888;31941088888;10240;10228
4509;31836620000;31441100000;31941100000;10240;10228
4510;31836807000;31441411111;31941411111;10240;10228
4511;31836826000;31441411111;31941411111;10240;10228
4512;31837020000;31441411111;31941411111;10240;10228
4515;31871301000;31482766666;31982766666;10240;10228
4516;31871323000;31482766666;31982766666;10240;10228
4513;31871875000;31482766666;31982766666;10240;10228
4517;31871956000;31482766666;31982766666;10240;10228
4514;31872068000;31482766666;31982766666;10240;10228
4519;31872155000;31482766666;31982766666;10240;10228
4520;31897505000;31482788888;31982788888;10240;10228
4521;31898466000;31483055555;31983055555;10240;10228
4522;31898862000;31483055555;31983055555;10240;10228
4523;31899097000;31483055555;31983055555;10240;10228
4524;31899521000;31524444444;32024444444;10240;10228
4525;31899718000;31524444444;32024444444;10240;10228
4529;31948300000;31524444444;32024444444;10240;10228
4531;31948320000;31524455555;32024455555;10240;10228
4532;31948424000;31524744444;32024744444;10240;10228
4526;31949277000;31524444444;32024444444;10240;10228
4527;31949468000;31524444444;32024444444;10240;10228
4528;31949477000;31524444444;32024444444;10240;10228
4530;31949677000;31524444444;32024444444;10240;10228
4470;31981457000;31316088888;31816088888;10240;10228
4533;31981686000;31524744444;32024744444;10240;10228
4536;31981692000;31566100000;32066100000;10240;10228
4539;31981774000;31566100000;32066100000;10240;10228
4540;31981899000;31566100000;32066100000;10240;10228
4541;31981905000;31566100000;32066100000;10240;10228
4542;31981909000;31566111111;32066111111;10240;10228
4535;31982051000;31566100000;32066100000;10240;10228
4538;31982057000;31566100000;32066100000;10240;10228
4543;31982429000;31566388888;32066388888;10240;10228
4544;31988019000;31566388888;32066388888;10240;10228
4545;31988028000;31566388888;32066388888;10240;10228
4498;32078454000;31399444444;31899444444;10240;10228
4550;32078926000;31607755555;32107755555;10240;10228
4551;32078949000;31607755555;32107755555;10240;10228
4482;32078963000;31357755555;31857755555;10240;10228
4553;32079024000;31607766666;32107766666;10240;10228
4555;32079036000;31608044444;32108044444;10240;10228
4556;32079040000;31608044444;32108044444;10240;10228
4563;32079045000;31649422222;32149422222;10240;10228
4564;32079050000;31649433333;32149433333;10240;10228
4565;32079058000;31649711111;32149711111;10240;10228
4568;32079062000;31691088888;32191088888;10240;10228
4569;32079071000;31691088888;32191088888;10240;10228
4570;32079091000;31691088888;32191088888;10240;10228
4573;32079096000;31691088888;32191088888;10240;10228
4576;32079210000;31691400000;32191400000;10240;10228
4577;32079231000;31691400000;32191400000;10240;10228
4578;32079302000;31691400000;32191400000;10240;10228
4505;32079975000;31441088888;31941088888;10240;10228
4546;32080386000;31607755555;32107755555;10240;10228
4547;32080396000;31607755555;32107755555;10240;10228
4548;32080598000;31607755555;32107755555;10240;10228
4549;32080604000;31607755555;32107755555;10240;10228
4552;32080786000;31607755555;32107755555;10240;10228
4554;32080810000;31608044444;32108044444;10240;10228
4558;32080989000;31649422222;32149422222;10240;10228
4561;32081197000;31649422222;32149422222;10240;10228
4562;32081202000;31649422222;32149422222;10240;10228
4566;32081383000;31649711111;32149711111;10240;10228
4567;32081389000;31649711111;32149711111;10240;10228
4571;32081608000;31691088888;32191088888;10240;10228
4574;32081808000;31691088888;32191088888;10240;10228
4575;32081813000;31691100000;32191100000;10240;10228
4579;32135135000;31732744444;32232744444;10240;10228
4583;32135148000;31732744444;32232744444;10240;10228
4584;32135153000;31732744444;32232744444;10240;10228
4585;32135158000;31732744444;32232744444;10240;10228
4587;32135162000;31733044444;32233044444;10240;10228
4588;32135259000;31733044444;32233044444;10240;10228
4518;32135697000;31482766666;31982766666;10240;10228
4580;32136116000;31732744444;32232744444;10240;10228
4581;32136304000;31732744444;32232744444;10240;10228
4582;32136315000;31732744444;32232744444;10240;10228
4586;32136521000;31732766666;32232766666;10240;10228
4589;32136845000;31733044444;32233044444;10240;10228
4590;32136969000;31774411111;32274411111;10240;10228
4591;32137221000;31774411111;32274411111;10240;10228
4592;32137473000;31774411111;32274411111;10240;10228
4595;32171609000;31774411111;32274411111;10240;10228
4597;32171630000;31774422222;32274422222;10240;10228
4599;32172304000;31774666666;32274666666;10240;10228
4593;32172583000;31774411111;32274411111;10240;10228
4594;32172592000;31774411111;32274411111;10240;10228
4596;32172777000;31774411111;32274411111;10240;10228
4598;32172788000;31774666666;32274666666;10240;10228
4600;32172983000;31774666666;32274666666;10240;10228
4601;32198711000;31816088888;32316088888;10240;10228
4603;32199372000;31816088888;32316088888;10240;10228
4602;32199543000;31816088888;32316088888;10240;10228
4604;32199964000;31816088888;32316088888;10240;10228
4605;32200142000;31816088888;32316088888;10240;10228
4534;32248495000;31524744444;32024744444;10240;10228
4608;32248603000;31816100000;32316100000;10240;10228
4609;32248614000;31816388888;32316388888;10240;10228
4610;32248620000;31816388888;32316388888;10240;10228
4612;32248625000;31857755555;32357755555;10240;10228
4613;32248629000;31857755555;32357755555;10240;10228
4537;32248700000;31566100000;32066100000;10240;10228
4606;32249775000;31816088888;32316088888;10240;10228
4607;32249942000;31816088888;32316088888;10240;10228
4611;32250160000;31816388888;32316388888;10240;10228
4614;32281936000;31857755555;32357755555;10240;10228
4618;32282017000;31857755555;32357755555;10240;10228
4619;32282040000;31857766666;32357766666;10240;10228
4615;32282149000;31857755555;32357755555;10240;10228
4616;32282359000;31857755555;32357755555;10240;10228
4617;32282377000;31857755555;32357755555;10240;10228
4620;32282569000;31858033333;32358033333;10240;10228
4621;32282773000;31858033333;32358033333;10240;10228
4623;32282779000;31899422222;32399422222;10240;10228
4560;32288139000;31649422222;32149422222;10240;10228
4624;32288167000;31899422222;32399422222;10240;10228
4625;32288174000;31899422222;32399422222;10240;10228
4626;32288426000;31899422222;32399422222;10240;10228
4557;32288580000;31649422222;32149422222;10240;10228
4559;32288606000;31649422222;32149422222;10240;10228
4628;32379226000;31899422222;32399422222;10240;10228
4629;32379251000;31899422222;32399422222;10240;10228
4631;32379267000;31899722222;32399722222;10240;10228
4632;32379274000;31899722222;32399722222;10240;10228
4633;32379280000;31899722222;32399722222;10240;10228
4635;32379299000;31941077777;32441077777;10240;10228
4638;32379357000;31941077777;32441077777;10240;10228
4639;32379372000;31941077777;32441077777;10240;10228
4643;32379377000;31941388888;32441388888;10240;10228
4645;32379384000;31982744444;32482744444;10240;10228
4646;32379389000;31982744444;32482744444;10240;10228
4647;32379393000;31982744444;32482744444;10240;10228
4652;32379410000;31982755555;32482755555;10240;10228
4653;32379423000;31983100000;32483100000;10240;10228
4655;32379431000;31983100000;32483100000;10240;10228
4657;32379446000;32024411111;32524411111;10240;10228
4659;32379593000;32024411111;32524411111;10240;10228
4627;32380278000;31899422222;32399422222;10240;10228
4634;32380448000;31941077777;32441077777;10240;10228
4636;32380686000;31941077777;32441077777;10240;10228
4637;32380692000;31941077777;32441077777;10240;10228
4640;32380891000;31941077777;32441077777;10240;10228
4642;32380897000;31941388888;32441388888;10240;10228
4644;32381096000;31941388888;32441388888;10240;10228
4648;32381102000;31982744444;32482744444;10240;10228
4649;32381299000;31982744444;32482744444;10240;10228
4650;32381471000;31982744444;32482744444;10240;10228
4651;32381476000;31982744444;32482744444;10240;10228
4656;32381705000;32024411111;32524411111;10240;10228
4658;32381710000;32024411111;32524411111;10240;10228
4660;32435397000;32024411111;32524411111;10240;10228
4663;32435404000;32024433333;32524433333;10240;10228
4666;32435413000;32024711111;32524711111;10240;10228
4668;32435422000;32066077777;32566077777;10240;10228
4661;32436132000;32024411111;32524411111;10240;10228
4662;32436331000;32024411111;32524411111;10240;10228
4664;32436340000;32024711111;32524711111;10240;10228
4665;32436507000;32024711111;32524711111;10240;10228
4667;32436742000;32066077777;32566077777;10240;10228
4669;32436765000;32066077777;32566077777;10240;10228
4670;32437377000;32066077777;32566077777;10240;10228
4671;32437663000;32066077777;32566077777;10240;10228
4672;32437877000;32066077777;32566077777;10240;10228
4673;32471993000;32066077777;32566077777;10240;10228
4674;32472013000;32066088888;32566088888;10240;10228
4677;32472018000;32066366666;32566366666;10240;10228
4675;32472552000;32066366666;32566366666;10240;10228
4676;32472720000;32066366666;32566366666;10240;10228
4678;32472930000;32107744444;32607744444;10240;10228
4679;32472940000;32107744444;32607744444;10240;10228
4681;32498114000;32107744444;32607744444;10240;10228
4682;32499857000;32107744444;32607744444;10240;10228
4684;32500016000;32107744444;32607744444;10240;10228
4683;32500026000;32107744444;32607744444;10240;10228
4622;32548768000;31858033333;32358033333;10240;10228
4630;32548778000;31899433333;32399433333;10240;10228
4688;32548887000;32108055555;32608055555;10240;10228
4691;32548899000;32149422222;32649422222;10240;10228
4687;32549845000;32108055555;32608055555;10240;10228
4689;32550033000;32149422222;32649422222;10240;10228
4690;32550271000;32149422222;32649422222;10240;10228
4692;32550282000;32149422222;32649422222;10240;10228
4693;32550424000;32149422222;32649422222;10240;10228
4694;32550435000;32149422222;32649422222;10240;10228
4641;32582226000;31941088888;32441088888;10240;10228
4696;32582254000;32149444444;32649444444;10240;10228
4697;32582259000;32149700000;32649700000;10240;10228
4699;32582265000;32149700000;32649700000;10240;10228
4700;32582269000;32191088888;32691088888;10240;10228
4701;32582872000;32191088888;32691088888;10240;10228
4702;32582970000;32191088888;32691088888;10240;10228
4695;32582990000;32149422222;32649422222;10240;10228
4698;32583178000;32149700000;32649700000;10240;10228
4703;32583183000;32191088888;32691088888;10240;10228
4704;32588364000;32191088888;32691088888;10240;10228
4705;32588373000;32191088888;32691088888;10240;10228
4706;32588521000;32191088888;32691088888;10240;10228
4707;32588968000;32191111111;32691111111;10240;10228
4710;32679440000;32191400000;32691400000;10240;10228
4712;32679451000;32232744444;32732744444;10240;10228
4721;32679610000;32233066666;32733066666;10240;10228
4722;32679622000;32274422222;32774422222;10240;10228
4723;32679627000;32274422222;32774422222;10240;10228
4724;32679631000;32274422222;32774422222;10240;10228
4726;32679635000;32274422222;32774422222;10240;10228
4729;32679639000;32274433333;32774433333;10240;10228
4730;32679648000;32274688888;32774688888;10240;10228
4733;32679724000;32316088888;32816088888;10240;10228
4735;32679744000;32316088888;32816088888;10240;10228
4708;32680401000;32191400000;32691400000;10240;10228
4709;32680413000;32191400000;32691400000;10240;10228
4713;32680615000;32232744444;32732744444;10240;10228
4715;32680811000;32232744444;32732744444;10240;10228
4716;32680832000;32232744444;32732744444;10240;10228
4717;32681004000;32232744444;32732744444;10240;10228
4719;32681011000;32233066666;32733066666;10240;10228
4720;32681208000;32233066666;32733066666;10240;10228
4727;32681398000;32274422222;32774422222;10240;10228
4728;32681404000;32274422222;32774422222;10240;10228
4731;32681638000;32274688888;32774688888;10240;10228
4732;32681645000;32274688888;32774688888;10240;10228
4736;32681841000;32316088888;32816088888;10240;10228
4737;32681847000;32316088888;32816088888;10240;10228
4739;32682046000;32316088888;32816088888;10240;10228
4740;32682053000;32316100000;32816100000;10240;10228
4742;32735701000;32316411111;32816411111;10240;10228
4743;32735713000;32316411111;32816411111;10240;10228
4744;32735717000;32357755555;32857755555;10240;10228
4748;32735721000;32357755555;32857755555;10240;10228
4741;32736190000;32316411111;32816411111;10240;10228
4745;32736396000;32357755555;32857755555;10240;10228
4746;32736408000;32357755555;32857755555;10240;10228
4747;32736607000;32357755555;32857755555;10240;10228
4749;32736619000;32357755555;32857755555;10240;10228
4750;32737759000;32357755555;32857755555;10240;10228
4751;32737972000;32357766666;32857766666;10240;10228
4752;32738275000;32358066666;32858066666;10240;10228
4680;32772190000;32107744444;32607744444;10240;10228
4685;32772200000;32107766666;32607766666;10240;10228
4686;32772227000;32108055555;32608055555;10240;10228
4753;32772233000;32358066666;32858066666;10240;10228
4754;32772342000;32358066666;32858066666;10240;10228
4757;32772361000;32399433333;32899433333;10240;10228
4755;32772975000;32399433333;32899433333;10240;10228
4760;32798967000;32399433333;32899433333;10240;10228
4762;32799145000;32399466666;32899466666;10240;10228
4764;32800277000;32399755555;32899755555;10240;10228
4763;32800443000;32399755555;32899755555;10240;10228
4765;32800655000;32399755555;32899755555;10240;10228
4766;32849107000;32441088888;32941088888;10240;10228
4769;32849119000;32441088888;32941088888;10240;10228
4770;32849125000;32441088888;32941088888;10240;10228
4772;32849130000;32441088888;32941088888;10240;10228
4768;32850066000;32441088888;32941088888;10240;10228
4773;32850642000;32441100000;32941100000;10240;10228
4775;32882591000;32441411111;32941411111;10240;10228
4778;32882611000;32482755555;32982755555;10240;10228
4718;32882615000;32232766666;32732766666;10240;10228
4774;32882810000;32441411111;32941411111;10240;10228
4776;32883014000;32441411111;32941411111;10240;10228
4777;32883024000;32482755555;32982755555;10240;10228
4779;32883177000;32482755555;32982755555;10240;10228
4780;32883382000;32482755555;32982755555;10240;10228
4782;32883393000;32482755555;32982755555;10240;10228
4785;32888618000;32483055555;32983055555;10240;10228
4786;32888630000;32483055555;32983055555;10240;10228
4784;32888741000;32482777777;32982777777;10240;10228
4787;32889209000;32483055555;32983055555;10240;10228
4734;32979283000;32316088888;32816088888;10240;10228
4738;32979311000;32316088888;32816088888;10240;10228
4788;32979395000;32524422222;33024422222;10240;10228
4792;32979831000;32524422222;33024422222;10240;10228
4794;32979842000;32524422222;33024422222;10240;10228
4797;32979851000;32524711111;33024711111;10240;10228
4798;32979863000;32524711111;33024711111;10240;10228
4801;32979867000;32566088888;33066088888;10240;10228
4725;32979926000;32274422222;32774422222;10240;10228
4804;32979939000;32566088888;33066088888;10240;10228
4805;32979945000;32566088888;33066088888;10240;10228
4806;32979949000;32566100000;33066100000;10240;10228
4808;32979957000;32566411111;33066411111;10240;10228
4809;32979962000;32566411111;33066411111;10240;10228
4810;32979966000;32607755555;33107755555;10240;10228
4811;32979971000;32607755555;33107755555;10240;10228
4790;32980666000;32524422222;33024422222;10240;10228
4793;32980688000;32524422222;33024422222;10240;10228
4795;32980852000;32524444444;33024444444;10240;10228
4799;32980859000;32566088888;33066088888;10240;10228
4800;32981051000;32566088888;33066088888;10240;10228
4802;32981075000;32566088888;33066088888;10240;10228
4803;32981263000;32566088888;33066088888;10240;10228
4807;32981271000;32566411111;33066411111;10240;10228
4812;32981431000;32607755555;33107755555;10240;10228
4814;32981671000;32607755555;33107755555;10240;10228
4815;32981677000;32607755555;33107755555;10240;10228
4817;32982182000;32607766666;33107766666;10240;10228
4819;32982276000;32608077777;33108077777;10240;10228
4818;32982429000;32608077777;33108077777;10240;10228
4820;32982650000;32608077777;33108077777;10240;10228
4821;33035945000;32649411111;33149411111;10240;10228
4823;33035966000;32649411111;33149411111;10240;10228
4824;33036186000;32649411111;33149411111;10240;10228
4828;33036207000;32649433333;33149433333;10240;10228
4829;33036212000;32649755555;33149755555;10240;10228
4826;33036690000;32649411111;33149411111;10240;10228
4827;33036700000;32649411111;33149411111;10240;10228
4756;33036918000;32399433333;32899433333;10240;10228
4761;33036947000;32399433333;32899433333;10240;10228
4758;33037227000;32399433333;32899433333;10240;10228
4830;33037380000;32649755555;33149755555;10240;10228
4759;33037390000;32399433333;32899433333;10240;10228
4831;33038108000;32649755555;33149755555;10240;10228
4833;33072523000;32691088888;33191088888;10240;10228
4834;33072540000;32691088888;33191088888;10240;10228
4835;33072545000;32691088888;33191088888;10240;10228
4837;33072761000;32691088888;33191088888;10240;10228
4836;33072797000;32691088888;33191088888;10240;10228
4838;33072989000;32691088888;33191088888;10240;10228
4767;33098619000;32441088888;32941088888;10240;10228
4771;33098647000;32441088888;32941088888;10240;10228
4842;33099373000;32691411111;33191411111;10240;10228
4840;33099625000;32691411111;33191411111;10240;10228
4841;33099636000;32691411111;33191411111;10240;10228
4843;33100570000;32732777777;33232777777;10240;10228
4844;33100774000;32732777777;33232777777;10240;10228
4845;33101078000;32732777777;33232777777;10240;10228
4783;33149386000;32482755555;32982755555;10240;10228
4846;33149396000;32732777777;33232777777;10240;10228
4847;33149404000;32732777777;33232777777;10240;10228
4849;33149408000;32732777777;33232777777;10240;10228
4852;33149417000;32733155555;33233155555;10240;10228
4781;33149710000;32482755555;32982755555;10240;10228
4848;33150111000;32732777777;33232777777;10240;10228
4851;33150132000;32733155555;33233155555;10240;10228
4853;33150325000;32733155555;33233155555;10240;10228
4796;33182851000;32524711111;33024711111;10240;10228
4856;33182862000;32774422222;33274422222;10240;10228
4858;33182867000;32774422222;33274422222;10240;10228
4789;33183398000;32524422222;33024422222;10240;10228
4791;33183411000;32524422222;33024422222;10240;10228
4860;33183513000;32774422222;33274422222;10240;10228
4855;33183856000;32774422222;33274422222;10240;10228
4861;33183865000;32774433333;33274433333;10240;10228
4863;33183869000;32774700000;33274700000;10240;10228
4862;33184082000;32774700000;33274700000;10240;10228
4865;33188893000;32816088888;33316088888;10240;10228
4864;33189111000;32774700000;33274700000;10240;10228
4867;33189458000;32816088888;33316088888;10240;10228
4866;33189677000;32816088888;33316088888;10240;10228
4871;33280134000;32816088888;33316088888;10240;10228
4872;33280146000;32816100000;33316100000;10240;10228
4873;33280151000;32816400000;33316400000;10240;10228
4875;33280155000;32816400000;33316400000;10240;10228
4878;33280165000;32857766666;33357766666;10240;10228
4880;33280171000;32857766666;33357766666;10240;10228
4881;33280220000;32857766666;33357766666;10240;10228
4882;33280227000;32857766666;33357766666;10240;10228
4883;33280231000;32857777777;33357777777;10240;10228
4888;33280278000;32899422222;33399422222;10240;10228
4816;33280740000;32607755555;33107755555;10240;10228
4868;33280756000;32816088888;33316088888;10240;10228
4869;33280944000;32816088888;33316088888;10240;10228
4870;33281180000;32816088888;33316088888;10240;10228
4874;33281186000;32816400000;33316400000;10240;10228
4876;33281334000;32857766666;33357766666;10240;10228
4877;33281340000;32857766666;33357766666;10240;10228
4879;33281586000;32857766666;33357766666;10240;10228
4884;33281792000;32858077777;33358077777;10240;10228
4885;33281798000;32858077777;33358077777;10240;10228
4894;33281861000;32899444444;33399444444;10240;10228
4887;33281977000;32899422222;33399422222;10240;10228
4889;33281992000;32899422222;33399422222;10240;10228
4893;33282216000;32899422222;33399422222;10240;10228
4896;33282453000;32899722222;33399722222;10240;10228
4897;33282657000;32899722222;33399722222;10240;10228
4898;33282909000;32941088888;33441088888;10240;10228
4899;33282915000;32941088888;33441088888;10240;10228
4901;33336231000;32941088888;33441088888;10240;10228
4902;33336243000;32941088888;33441088888;10240;10228
4905;33336251000;32941111111;33441111111;10240;10228
4906;33336258000;32941422222;33441422222;10240;10228
4910;33336262000;32982755555;33482755555;10240;10228
4913;33336267000;32982755555;33482755555;10240;10228
4914;33336275000;32982755555;33482755555;10240;10228
4900;33337419000;32941088888;33441088888;10240;10228
4903;33337640000;32941088888;33441088888;10240;10228
4904;33337649000;32941088888;33441088888;10240;10228
4907;33337806000;32941422222;33441422222;10240;10228
4915;33337826000;32982755555;33482755555;10240;10228
4917;33373244000;32983111111;33483111111;10240;10228
4918;33398841000;32983111111;33483111111;10240;10228
4919;33399657000;32983111111;33483111111;10240;10228
4920;33399944000;33024411111;33524411111;10240;10228
4921;33400122000;33024411111;33524411111;10240;10228
4922;33400142000;33024411111;33524411111;10240;10228
4924;33401194000;33024411111;33524411111;10240;10228
4925;33449659000;33024411111;33524411111;10240;10228
4926;33449674000;33024411111;33524411111;10240;10228
4931;33449812000;33066088888;33566088888;10240;10228
4932;33449822000;33066088888;33566088888;10240;10228
4854;33449827000;32774422222;33274422222;10240;10228
4857;33450220000;32774422222;33274422222;10240;10228
4927;33450676000;33024433333;33524433333;10240;10228
4928;33450851000;33024766666;33524766666;10240;10228
4929;33450872000;33024766666;33524766666;10240;10228
4933;33451053000;33066088888;33566088888;10240;10228
4935;33483240000;33066088888;33566088888;10240;10228
4936;33483260000;33066088888;33566088888;10240;10228
4937;33483398000;33066088888;33566088888;10240;10228
4939;33483965000;33066400000;33566400000;10240;10228
4940;33483976000;33066400000;33566400000;10240;10228
4941;33484155000;33066400000;33566400000;10240;10228
4934;33484164000;33066088888;33566088888;10240;10228
4938;33484169000;33066100000;33566100000;10240;10228
4942;33484240000;33107755555;33607755555;10240;10228
4943;33489137000;33107755555;33607755555;10240;10228
4944;33489355000;33107755555;33607755555;10240;10228
4945;33489718000;33107755555;33607755555;10240;10228
4946;33489945000;33107755555;33607755555;10240;10228
4890;33579928000;32899422222;33399422222;10240;10228
4891;33579952000;32899422222;33399422222;10240;10228
4892;33579967000;32899422222;33399422222;10240;10228
4895;33579975000;32899722222;33399722222;10240;10228
4908;33580261000;32941422222;33441422222;10240;10228
4949;33580449000;33107766666;33607766666;10240;10228
4950;33580455000;33108055555;33608055555;10240;10228
4952;33580466000;33108055555;33608055555;10240;10228
4956;33580474000;33149422222;33649422222;10240;10228
4957;33580487000;33149422222;33649422222;10240;10228
4958;33580514000;33149422222;33649422222;10240;10228
4960;33580520000;33149433333;33649433333;10240;10228
4961;33580567000;33149722222;33649722222;10240;10228
4962;33580573000;33149722222;33649722222;10240;10228
4963;33580577000;33149722222;33649722222;10240;10228
4964;33580593000;33191088888;33691088888;10240;10228
4967;33580599000;33191088888;33691088888;10240;10228
4947;33581280000;33107755555;33607755555;10240;10228
4948;33581286000;33107755555;33607755555;10240;10228
4953;33581449000;33149422222;33649422222;10240;10228
4954;33581702000;33149422222;33649422222;10240;10228
4955;33581710000;33149422222;33649422222;10240;10228
4959;33581906000;33149422222;33649422222;10240;10228
4965;33581922000;33191088888;33691088888;10240;10228
4966;33582104000;33191088888;33691088888;10240;10228
4970;33582117000;33191088888;33691088888;10240;10228
4971;33582121000;33191100000;33691100000;10240;10228
4969;33582303000;33191088888;33691088888;10240;10228
4972;33582460000;33191422222;33691422222;10240;10228
4973;33582470000;33191422222;33691422222;10240;10228
4974;33582681000;33191422222;33691422222;10240;10228
4975;33583009000;33232755555;33732755555;10240;10228
4976;33583477000;33232755555;33732755555;10240;10228
4977;33583729000;33232755555;33732755555;10240;10228
4911;33636511000;32982755555;33482755555;10240;10228
4912;33636559000;32982755555;33482755555;10240;10228
4916;33636599000;32982766666;33482766666;10240;10228
4978;33636608000;33232755555;33732755555;10240;10228
4979;33636613000;33232755555;33732755555;10240;10228
4985;33636618000;33233077777;33733077777;10240;10228
4989;33636626000;33274422222;33774422222;10240;10228
4990;33636633000;33274422222;33774422222;10240;10228
4992;33636640000;33274422222;33774422222;10240;10228
4993;33636647000;33274433333;33774433333;10240;10228
4909;33636656000;32982755555;33482755555;10240;10228
4981;33637541000;33232755555;33732755555;10240;10228
4983;33637721000;33233077777;33733077777;10240;10228
4986;33637924000;33274422222;33774422222;10240;10228
4987;33637935000;33274422222;33774422222;10240;10228
4988;33638121000;33274422222;33774422222;10240;10228
4991;33638142000;33274422222;33774422222;10240;10228
4994;33638721000;33274711111;33774711111;10240;10228
4923;33673157000;33024411111;33524411111;10240;10228
4995;33673419000;33274711111;33774711111;10240;10228
4996;33673697000;33274711111;33774711111;10240;10228
4930;33673803000;33024766666;33524766666;10240;10228
4997;33699934000;33316088888;33816088888;10240;10228
4998;33700188000;33316088888;33816088888;10240;10228
4999;33701013000;33316088888;33816088888;10240;10228
5000;33701252000;33316088888;33816088888;10240;10228
5001;33701452000;33316088888;33816088888;10240;10228
5002;33701670000;33316088888;33816088888;10240;10228
5005;33749986000;33316444444;33816444444;10240;10228
5008;33749999000;33357755555;33857755555;10240;10228
5009;33750009000;33357755555;33857755555;10240;10228
5010;33750020000;33357755555;33857755555;10240;10228
5011;33750115000;33357755555;33857755555;10240;10228
4951;33751768000;33108055555;33608055555;10240;10228
5003;33751946000;33316088888;33816088888;10240;10228
5004;33751965000;33316100000;33816100000;10240;10228
5006;33752158000;33316444444;33816444444;10240;10228
5007;33752351000;33316444444;33816444444;10240;10228
5014;33783650000;33357755555;33857755555;10240;10228
5015;33783805000;33357766666;33857766666;10240;10228
5016;33783817000;33358055555;33858055555;10240;10228
5019;33784357000;33399422222;33899422222;10240;10228
5017;33785050000;33358055555;33858055555;10240;10228
5018;33785070000;33358055555;33858055555;10240;10228
5020;33785255000;33399422222;33899422222;10240;10228
5021;33789591000;33399422222;33899422222;10240;10228
4968;33880190000;33191088888;33691088888;10240;10228
4982;33880306000;33232777777;33732777777;10240;10228
5028;33880674000;33399711111;33899711111;10240;10228
5030;33880686000;33441077777;33941077777;10240;10228
5031;33880829000;33441077777;33941077777;10240;10228
5034;33880841000;33441077777;33941077777;10240;10228
5035;33880845000;33441077777;33941077777;10240;10228
5036;33880850000;33441077777;33941077777;10240;10228
5039;33880854000;33441422222;33941422222;10240;10228
5045;33880859000;33482755555;33982755555;10240;10228
5047;33880982000;33482755555;33982755555;10240;10228
4980;33881173000;33232755555;33732755555;10240;10228
4984;33881208000;33233077777;33733077777;10240;10228
5024;33881382000;33399422222;33899422222;10240;10228
5026;33881393000;33399433333;33899433333;10240;10228
5027;33881588000;33399711111;33899711111;10240;10228
5029;33881600000;33399711111;33899711111;10240;10228
5037;33881787000;33441100000;33941100000;10240;10228
5038;33881808000;33441422222;33941422222;10240;10228
5040;33882001000;33441422222;33941422222;10240;10228
5041;33882192000;33482755555;33982755555;10240;10228
5042;33882202000;33482755555;33982755555;10240;10228
5043;33882377000;33482755555;33982755555;10240;10228
5044;33882388000;33482755555;33982755555;10240;10228
5049;33882411000;33483088888;33983088888;10240;10228
5046;33882600000;33482755555;33982755555;10240;10228
5048;33882621000;33482766666;33982766666;10240;10228
5050;33882856000;33483088888;33983088888;10240;10228
5051;33883024000;33483088888;33983088888;10240;10228
5052;33883214000;33524411111;34024411111;10240;10228
5053;33883223000;33524411111;34024411111;10240;10228
5054;33883392000;33524411111;34024411111;10240;10228
5057;33936912000;33524411111;34024411111;10240;10228
5058;33936927000;33524411111;34024411111;10240;10228
5061;33936932000;33524711111;34024711111;10240;10228
5062;33936937000;33524711111;34024711111;10240;10228
5066;33936941000;33566077777;34066077777;10240;10228
5067;33936946000;33566077777;34066077777;10240;10228
5069;33937153000;33566077777;34066077777;10240;10228
5070;33937166000;33566088888;34066088888;10240;10228
5059;33937672000;33524433333;34024433333;10240;10228
5060;33937864000;33524711111;34024711111;10240;10228
5063;33937876000;33566077777;34066077777;10240;10228
5064;33938062000;33566077777;34066077777;10240;10228
5065;33938084000;33566077777;34066077777;10240;10228
5068;33938270000;33566077777;34066077777;10240;10228
5071;33938282000;33566400000;34066400000;10240;10228
5072;33938453000;33566400000;34066400000;10240;10228
5074;33973571000;33607744444;34107744444;10240;10228
5075;33973803000;33607744444;34107744444;10240;10228
5076;33973946000;33607744444;34107744444;10240;10228
5012;34000833000;33357755555;33857755555;10240;10228
5013;34000863000;33357755555;33857755555;10240;10228
5077;34001238000;33607744444;34107744444;10240;10228
5078;34001476000;33607744444;34107744444;10240;10228
5079;34001702000;33607744444;34107744444;10240;10228
5080;34001893000;33607744444;34107744444;10240;10228
5022;34050225000;33399422222;33899422222;10240;10228
5023;34050251000;33399422222;33899422222;10240;10228
5081;34050309000;33607766666;34107766666;10240;10228
5084;34050318000;33608066666;34108066666;10240;10228
5088;34050323000;33649422222;34149422222;10240;10228
5089;34050327000;33649422222;34149422222;10240;10228
5090;34050331000;33649422222;34149422222;10240;10228
5091;34050443000;33649422222;34149422222;10240;10228
5025;34050596000;33399422222;33899422222;10240;10228
5082;34050824000;33608066666;34108066666;10240;10228
5083;34050999000;33608066666;34108066666;10240;10228
5085;34051020000;33649422222;34149422222;10240;10228
5032;34083953000;33441077777;33941077777;10240;10228
