seqnum;now;rtptime;deadline;packet_len;payload_len
4537;28458975000;28107155555;28607155555;10240;10228
4538;28458998000;28107155555;28607155555;10240;10228
4534;28459034000;28065766666;28565766666;10240;10228
4535;28459262000;28107155555;28607155555;10240;10228
4536;28459282000;28107155555;28607155555;10240;10228
4539;28524624000;28107155555;28607155555;10240;10228
4540;28524634000;28107155555;28607155555;10240;10228
4543;28524639000;28107444444;28607444444;10240;10228
4545;28524644000;28107444444;28607444444;10240;10228
4542;28525200000;28107166666;28607166666;10240;10228
4544;28525391000;28107444444;28607444444;10240;10228
4483;28620390000;27898811111;28398811111;10240;10228
4549;28625325000;28148822222;28648822222;10240;10228
4551;28625436000;28148822222;28648822222;10240;10228
4554;28625449000;28149122222;28649122222;10240;10228
4553;28625576000;28148833333;28648833333;10240;10228
4555;28625863000;28149122222;28649122222;10240;10228
4557;28626000000;28190477777;28690477777;10240;10228
4556;28626021000;28149122222;28649122222;10240;10228
4558;28626503000;28190477777;28690477777;10240;10228
4559;28626676000;28190477777;28690477777;10240;10228
4560;28626879000;28190477777;28690477777;10240;10228
4561;28626889000;28190477777;28690477777;10240;10228
4563;28627270000;28190477777;28690477777;10240;10228
4564;28627280000;28190488888;28690488888;10240;10228
4562;28627362000;28190477777;28690477777;10240;10228
4566;28627449000;28190777777;28690777777;10240;10228
4567;28627637000;28190777777;28690777777;10240;10228
4571;28627657000;28232155555;28732155555;10240;10228
4565;28627673000;28190777777;28690777777;10240;10228
4572;28627688000;28232155555;28732155555;10240;10228
4568;28627779000;28232155555;28732155555;10240;10228
4569;28627974000;28232155555;28732155555;10240;10228
4573;28628202000;28232155555;28732155555;10240;10228
4574;28628212000;28232155555;28732155555;10240;10228
4575;28628294000;28232166666;28732166666;10240;10228
4577;28628507000;28232444444;28732444444;10240;10228
4578;28628899000;28232444444;28732444444;10240;10228
4579;28629115000;28273833333;28773833333;10240;10228
4580;28629135000;28273833333;28773833333;10240;10228
4581;28629347000;28273833333;28773833333;10240;10228
4583;28629430000;28273833333;28773833333;10240;10228
4582;28629492000;28273833333;28773833333;10240;10228
4584;28629684000;28273833333;28773833333;10240;10228
4585;28629911000;28273833333;28773833333;10240;10228
4586;28646131000;28273844444;28773844444;10240;10228
4587;28647510000;28274122222;28774122222;10240;10228
4588;28647630000;28274122222;28774122222;10240;10228
4589;28647863000;28274122222;28774122222;10240;10228
4590;28648071000;28315477777;28815477777;10240;10228
4592;28648251000;28315477777;28815477777;10240;10228
4591;28648273000;28315477777;28815477777;10240;10228
4595;28678617000;28315477777;28815477777;10240;10228
4598;28678631000;28315755555;28815755555;10240;10228
4601;28678637000;28357155555;28857155555;10240;10228
4602;28678642000;28357155555;28857155555;10240;10228
4605;28678647000;28357155555;28857155555;10240;10228
4606;28678661000;28357155555;28857155555;10240;10228
4593;28679179000;28315477777;28815477777;10240;10228
4596;28679201000;28315477777;28815477777;10240;10228
4599;28679386000;28315755555;28815755555;10240;10228
4600;28679400000;28315755555;28815755555;10240;10228
4604;28679597000;28357155555;28857155555;10240;10228
4532;28710182000;28065766666;28565766666;10240;10228
4533;28710263000;28065766666;28565766666;10240;10228
4607;28710358000;28357155555;28857155555;10240;10228
4608;28710653000;28357166666;28857166666;10240;10228
4610;28711066000;28357455555;28857455555;10240;10228
4541;28758506000;28107155555;28607155555;10240;10228
4611;28758527000;28357455555;28857455555;10240;10228
4612;28759317000;28398822222;28898822222;10240;10228
4613;28759450000;28398822222;28898822222;10240;10228
4614;28759705000;28398822222;28898822222;10240;10228
4550;28824863000;28148822222;28648822222;10240;10228
4616;28824876000;28398822222;28898822222;10240;10228
4618;28824882000;28398822222;28898822222;10240;10228
4620;28824982000;28399100000;28899100000;10240;10228
4622;28824994000;28399100000;28899100000;10240;10228
4546;28824999000;28148822222;28648822222;10240;10228
4623;28825174000;28440488888;28940488888;10240;10228
4547;28825189000;28148822222;28648822222;10240;10228
4615;28825630000;28398822222;28898822222;10240;10228
4617;28825824000;28398822222;28898822222;10240;10228
4619;28825835000;28398833333;28898833333;10240;10228
4621;28826027000;28399100000;28899100000;10240;10228
4624;28826233000;28440488888;28940488888;10240;10228
4625;28826245000;28440488888;28940488888;10240;10228
4570;28921716000;28232155555;28732155555;10240;10228
4576;28922143000;28232444444;28732444444;10240;10228
4630;28925747000;28440500000;28940500000;10240;10228
4632;28925776000;28440744444;28940744444;10240;10228
4633;28925781000;28440744444;28940744444;10240;10228
4627;28925786000;28440488888;28940488888;10240;10228
4628;28926026000;28440488888;28940488888;10240;10228
4629;28926046000;28440488888;28940488888;10240;10228
4631;28926257000;28440744444;28940744444;10240;10228
4634;28926283000;28482155555;28982155555;10240;10228
4635;28926420000;28482155555;28982155555;10240;10228
4636;28926669000;28482155555;28982155555;10240;10228
4637;28926950000;28482155555;28982155555;10240;10228
4638;28927162000;28482155555;28982155555;10240;10228
4639;28927306000;28482155555;28982155555;10240;10228
4642;28927478000;28482444444;28982444444;10240;10228
4640;28927509000;28482155555;28982155555;10240;10228
4643;28927636000;28482444444;28982444444;10240;10228
4641;28927768000;28482166666;28982166666;10240;10228
4648;28927783000;28523822222;29023822222;10240;10228
4649;28927789000;28523822222;29023822222;10240;10228
4650;28927966000;28523822222;29023822222;10240;10228
4645;28927987000;28523822222;29023822222;10240;10228
4646;28927992000;28523822222;29023822222;10240;10228
4647;28928180000;28523822222;29023822222;10240;10228
4652;28928401000;28523833333;29023833333;10240;10228
4653;28928413000;28524144444;29024144444;10240;10228
4654;28928419000;28524144444;29024144444;10240;10228
4657;28929096000;28565477777;29065477777;10240;10228
4658;28929331000;28565477777;29065477777;10240;10228
4659;28929472000;28565477777;29065477777;10240;10228
4661;28929667000;28565477777;29065477777;10240;10228
4660;28929752000;28565477777;29065477777;10240;10228
4663;28929905000;28565488888;29065488888;10240;10228
4662;28929935000;28565477777;29065477777;10240;10228
4664;28946344000;28565800000;29065800000;10240;10228
4665;28946556000;28565800000;29065800000;10240;10228
4666;28947721000;28565800000;29065800000;10240;10228
4667;28947733000;28607155555;29107155555;10240;10228
4668;28948326000;28607155555;29107155555;10240;10228
4670;28948493000;28607155555;29107155555;10240;10228
4671;28948504000;28607155555;29107155555;10240;10228
4669;28948519000;28607155555;29107155555;10240;10228
4673;28978857000;28607155555;29107155555;10240;10228
4674;28978870000;28607166666;29107166666;10240;10228
4676;28978876000;28607433333;29107433333;10240;10228
4677;28978881000;28607433333;29107433333;10240;10228
4680;28978885000;28648822222;29148822222;10240;10228
4681;28978965000;28648822222;29148822222;10240;10228
4672;28979264000;28607155555;29107155555;10240;10228
4675;28979285000;28607433333;29107433333;10240;10228
4678;28979494000;28648822222;29148822222;10240;10228
4679;28979680000;28648822222;29148822222;10240;10228
4682;28979701000;28648822222;29148822222;10240;10228
4683;28980122000;28648822222;29148822222;10240;10228
4603;29010147000;28357155555;28857155555;10240;10228
4685;29010157000;28648833333;29148833333;10240;10228
4686;29010882000;28649122222;29149122222;10240;10228
4687;29011123000;28649122222;29149122222;10240;10228
4688;29011479000;28649122222;29149122222;10240;10228
4692;29058814000;28690488888;29190488888;10240;10228
4693;29058826000;28690488888;29190488888;10240;10228
4696;29058830000;28690500000;29190500000;10240;10228
4697;29058836000;28690744444;29190744444;10240;10228
4700;29058841000;28732155555;29232155555;10240;10228
4704;29058846000;28732155555;29232155555;10240;10228
4705;29058850000;28732155555;29232155555;10240;10228
4690;29059204000;28690488888;29190488888;10240;10228
4691;29059373000;28690488888;29190488888;10240;10228
4694;29059552000;28690488888;29190488888;10240;10228
4695;29059572000;28690488888;29190488888;10240;10228
4698;29059756000;28690744444;29190744444;10240;10228
4699;29059768000;28690744444;29190744444;10240;10228
4702;29059967000;28732155555;29232155555;10240;10228
4703;29060193000;28732155555;29232155555;10240;10228
4706;29060213000;28732155555;29232155555;10240;10228
4707;29060394000;28732166666;29232166666;10240;10228
4626;29125547000;28440488888;28940488888;10240;10228
4644;29221022000;28482444444;28982444444;10240;10228
4651;29221043000;28523822222;29023822222;10240;10228
4656;29221049000;28565477777;29065477777;10240;10228
4655;29222254000;28524144444;29024144444;10240;10228
4709;29226074000;28732455555;29232455555;10240;10228
4710;29226499000;28732455555;29232455555;10240;10228
4712;29226520000;28773811111;29273811111;10240;10228
4713;29226870000;28773811111;29273811111;10240;10228
4715;29226974000;28773811111;29273811111;10240;10228
4714;29227137000;28773811111;29273811111;10240;10228
4716;29227342000;28773811111;29273811111;10240;10228
4717;29227575000;28773811111;29273811111;10240;10228
4721;29227684000;28774144444;29274144444;10240;10228
4718;29227814000;28773833333;29273833333;10240;10228
4719;29227983000;28774144444;29274144444;10240;10228
4720;29228003000;28774144444;29274144444;10240;10228
4725;29228034000;28815477777;29315477777;10240;10228
4726;29228040000;28815477777;29315477777;10240;10228
4722;29228236000;28815477777;29315477777;10240;10228
4723;29228414000;28815477777;29315477777;10240;10228
4724;29228425000;28815477777;29315477777;10240;10228
4727;29228596000;28815477777;29315477777;10240;10228
4728;29228617000;28815477777;29315477777;10240;10228
4729;29228817000;28815488888;29315488888;10240;10228
4730;29228837000;28815777777;29315777777;10240;10228
4732;29229045000;28815777777;29315777777;10240;10228
4733;29229233000;28857144444;29357144444;10240;10228
4736;29229362000;28857144444;29357144444;10240;10228
4737;29229478000;28857144444;29357144444;10240;10228
4734;29229493000;28857144444;29357144444;10240;10228
4738;29229688000;28857144444;29357144444;10240;10228
4739;29229885000;28857144444;29357144444;10240;10228
4740;29230017000;28857155555;29357155555;10240;10228
4741;29230174000;28857488888;29357488888;10240;10228
4742;29230350000;28857488888;29357488888;10240;10228
4743;29247406000;28857488888;29357488888;10240;10228
4745;29248008000;28898811111;29398811111;10240;10228
4744;29248164000;28898811111;29398811111;10240;10228
4747;29248774000;28898811111;29398811111;10240;10228
4748;29248944000;28898811111;29398811111;10240;10228
4749;29249155000;28898811111;29398811111;10240;10228
4751;29279092000;28898822222;29398822222;10240;10228
4752;29279104000;28899133333;29399133333;10240;10228
4753;29279109000;28899133333;29399133333;10240;10228
4754;29279114000;28899133333;29399133333;10240;10228
4755;29279118000;28940488888;29440488888;10240;10228
4750;29279292000;28898811111;29398811111;10240;10228
4756;29279530000;28940488888;29440488888;10240;10228
4757;29279550000;28940488888;29440488888;10240;10228
4758;29279696000;28940488888;29440488888;10240;10228
4759;29279941000;28940488888;29440488888;10240;10228
4760;29280115000;28940488888;29440488888;10240;10228
4761;29280125000;28940488888;29440488888;10240;10228
4762;29280328000;28940500000;29440500000;10240;10228
4765;29310479000;28940766666;29440766666;10240;10228
4763;29310625000;28940766666;29440766666;10240;10228
4766;29310830000;28982155555;29482155555;10240;10228
4767;29311469000;28982155555;29482155555;10240;10228
4769;29359156000;28982155555;29482155555;10240;10228
4770;29359167000;28982155555;29482155555;10240;10228
4773;29359182000;28982166666;29482166666;10240;10228
4774;29359187000;28982477777;29482477777;10240;10228
4777;29359201000;29023822222;29523822222;10240;10228
4778;29359205000;29023822222;29523822222;10240;10228
4781;29359219000;29023822222;29523822222;10240;10228
4782;29359435000;29023822222;29523822222;10240;10228
4768;29359452000;28982155555;29482155555;10240;10228
4771;29359693000;28982155555;29482155555;10240;10228
4772;29359705000;28982155555;29482155555;10240;10228
4775;29359899000;28982477777;29482477777;10240;10228
4776;29359920000;28982477777;29482477777;10240;10228
4779;29360103000;29023822222;29523822222;10240;10228
4780;29360125000;29023822222;29523822222;10240;10228
4783;29360301000;29023822222;29523822222;10240;10228
4784;29360312000;29023833333;29523833333;10240;10228
4701;29366960000;28732155555;29232155555;10240;10228
4708;29425668000;28732455555;29232455555;10240;10228
4786;29425700000;29024122222;29524122222;10240;10228
4785;29426097000;29024122222;29524122222;10240;10228
4711;29521264000;28773811111;29273811111;10240;10228
4731;29521734000;28815777777;29315777777;10240;10228
4735;29521911000;28857144444;29357144444;10240;10228
4787;29526359000;29024122222;29524122222;10240;10228
4789;29526453000;29065488888;29565488888;10240;10228
4788;29526577000;29065488888;29565488888;10240;10228
4790;29526687000;29065488888;29565488888;10240;10228
4791;29526698000;29065488888;29565488888;10240;10228
4792;29527114000;29065488888;29565488888;10240;10228
4793;29527241000;29065488888;29565488888;10240;10228
4795;29527260000;29065500000;29565500000;10240;10228
4794;29527441000;29065488888;29565488888;10240;10228
4796;29527685000;29065788888;29565788888;10240;10228
4797;29527916000;29065788888;29565788888;10240;10228
4800;29527935000;29107144444;29607144444;10240;10228
4798;29528147000;29065788888;29565788888;10240;10228
4803;29528256000;29107144444;29607144444;10240;10228
4804;29528268000;29107144444;29607144444;10240;10228
4805;29528273000;29107144444;29607144444;10240;10228
4799;29528343000;29107144444;29607144444;10240;10228
4801;29528536000;29107144444;29607144444;10240;10228
4802;29528556000;29107144444;29607144444;10240;10228
4806;29528733000;29107155555;29607155555;10240;10228
4807;29529030000;29107488888;29607488888;10240;10228
4811;29529190000;29148822222;29648822222;10240;10228
4808;29529298000;29107488888;29607488888;10240;10228
4812;29529347000;29148822222;29648822222;10240;10228
4813;29529577000;29148822222;29648822222;10240;10228
4815;29529811000;29148822222;29648822222;10240;10228
4816;29530022000;29148822222;29648822222;10240;10228
4818;29530209000;29149144444;29649144444;10240;10228
4819;29530230000;29149144444;29649144444;10240;10228
4817;29530308000;29148833333;29648833333;10240;10228
4820;29530360000;29149144444;29649144444;10240;10228
4821;29530518000;29190477777;29690477777;10240;10228
4746;29546922000;28898811111;29398811111;10240;10228
4822;29547737000;29190477777;29690477777;10240;10228
4823;29548452000;29190477777;29690477777;10240;10228
4824;29548669000;29190477777;29690477777;10240;10228
4825;29548938000;29190477777;29690477777;10240;10228
4826;29549356000;29190477777;29690477777;10240;10228
4830;29579444000;29190788888;29690788888;10240;10228
4829;29579762000;29190788888;29690788888;10240;10228
4832;29579774000;29232144444;29732144444;10240;10228
4833;29579973000;29232144444;29732144444;10240;10228
4834;29580172000;29232144444;29732144444;10240;10228
4835;29580192000;29232144444;29732144444;10240;10228
4836;29580402000;29232144444;29732144444;10240;10228
4837;29580413000;29232144444;29732144444;10240;10228
4839;29580590000;29232155555;29732155555;10240;10228
4840;29580789000;29232466666;29732466666;10240;10228
4841;29610910000;29232466666;29732466666;10240;10228
4842;29611122000;29232466666;29732466666;10240;10228
4843;29611356000;29273811111;29773811111;10240;10228
4844;29611599000;29273811111;29773811111;10240;10228
4845;29612069000;29273811111;29773811111;10240;10228
4847;29659508000;29273811111;29773811111;10240;10228
4849;29659530000;29273811111;29773811111;10240;10228
4850;29659543000;29273822222;29773822222;10240;10228
4852;29659548000;29274122222;29774122222;10240;10228
4855;29659563000;29315477777;29815477777;10240;10228
4856;29659568000;29315477777;29815477777;10240;10228
4764;29659646000;28940766666;29440766666;10240;10228
4857;29660195000;29315477777;29815477777;10240;10228
4858;29660205000;29315477777;29815477777;10240;10228
4846;29660210000;29273811111;29773811111;10240;10228
4859;29660354000;29315477777;29815477777;10240;10228
4848;29660421000;29273811111;29773811111;10240;10228
4851;29660432000;29274122222;29774122222;10240;10228
4860;29660534000;29315477777;29815477777;10240;10228
4853;29660819000;29274122222;29774122222;10240;10228
4861;29661007000;29315488888;29815488888;10240;10228
4862;29667608000;29315777777;29815777777;10240;10228
4863;29727157000;29315777777;29815777777;10240;10228
4864;29727178000;29315777777;29815777777;10240;10228
4865;29727360000;29357144444;29857144444;10240;10228
4809;29821593000;29107488888;29607488888;10240;10228
4814;29821604000;29148822222;29648822222;10240;10228
4810;29822169000;29148822222;29648822222;10240;10228
4866;29826697000;29357144444;29857144444;10240;10228
4868;29826916000;29357144444;29857144444;10240;10228
4867;29826932000;29357144444;29857144444;10240;10228
4869;29827124000;29357144444;29857144444;10240;10228
4870;29827334000;29357144444;29857144444;10240;10228
4871;29827405000;29357144444;29857144444;10240;10228
4872;29827416000;29357155555;29857155555;10240;10228
4873;29827864000;29357455555;29857455555;10240;10228
4827;29828185000;29190477777;29690477777;10240;10228
4875;29828213000;29357455555;29857455555;10240;10228
4831;29828226000;29190788888;29690788888;10240;10228
4877;29828233000;29398811111;29898811111;10240;10228
4880;29828424000;29398811111;29898811111;10240;10228
4881;29828434000;29398811111;29898811111;10240;10228
4882;29828440000;29398811111;29898811111;10240;10228
4883;29828530000;29398833333;29898833333;10240;10228
4828;29828542000;29190488888;29690488888;10240;10228
4878;29828770000;29398811111;29898811111;10240;10228
4879;29828790000;29398811111;29898811111;10240;10228
4884;29828978000;29399188888;29899188888;10240;10228
4885;29828998000;29399188888;29899188888;10240;10228
4886;29829361000;29399188888;29899188888;10240;10228
4889;29829371000;29440477777;29940477777;10240;10228
4887;29829586000;29440477777;29940477777;10240;10228
4888;29829788000;29440477777;29940477777;10240;10228
4890;29829986000;29440477777;29940477777;10240;10228
4891;29830005000;29440477777;29940477777;10240;10228
4892;29830191000;29440477777;29940477777;10240;10228
4893;29830201000;29440477777;29940477777;10240;10228
4894;29830379000;29440488888;29940488888;10240;10228
4896;29830392000;29440766666;29940766666;10240;10228
4895;29830611000;29440766666;29940766666;10240;10228
4897;29830819000;29440766666;29940766666;10240;10228
4898;29831012000;29482144444;29982144444;10240;10228
4899;29831033000;29482144444;29982144444;10240;10228
4900;29847323000;29482144444;29982144444;10240;10228
4901;29847552000;29482144444;29982144444;10240;10228
4903;29849092000;29482144444;29982144444;10240;10228
4906;29849734000;29482477777;29982477777;10240;10228
4838;29879755000;29232144444;29732144444;10240;10228
4908;29879937000;29482477777;29982477777;10240;10228
4907;29880038000;29482477777;29982477777;10240;10228
4909;29880058000;29523811111;30023811111;10240;10228
4911;29880310000;29523811111;30023811111;10240;10228
4912;29880411000;29523811111;30023811111;10240;10228
4913;29880652000;29523811111;30023811111;10240;10228
4915;29880766000;29523811111;30023811111;10240;10228
4914;29880799000;29523811111;30023811111;10240;10228
4916;29881087000;29523822222;30023822222;10240;10228
4917;29881283000;29524233333;30024233333;10240;10228
4918;29911282000;29524233333;30024233333;10240;10228
4920;29911388000;29565488888;30065488888;10240;10228
4921;29911627000;29565488888;30065488888;10240;10228
4919;29911831000;29524233333;30024233333;10240;10228
4922;29911851000;29565488888;30065488888;10240;10228
4854;29959776000;29315477777;29815477777;10240;10228
4927;29959805000;29565500000;30065500000;10240;10228
4928;29959811000;29565811111;30065811111;10240;10228
4929;29959957000;29565811111;30065811111;10240;10228
4933;29960502000;29607155555;30107155555;10240;10228
4934;29960517000;29607155555;30107155555;10240;10228
4935;29960719000;29607155555;30107155555;10240;10228
4924;29960730000;29565488888;30065488888;10240;10228
4925;29960980000;29565488888;30065488888;10240;10228
4926;29960993000;29565488888;30065488888;10240;10228
4937;29961011000;29607155555;30107155555;10240;10228
4931;29961197000;29607155555;30107155555;10240;10228
4936;29961216000;29607155555;30107155555;10240;10228
4938;29961221000;29607166666;30107166666;10240;10228
4939;29967463000;29607500000;30107500000;10240;10228
4874;30026257000;29357455555;29857455555;10240;10228
4941;30027605000;29607500000;30107500000;10240;10228
4943;30027615000;29648822222;30148822222;10240;10228
4942;30027809000;29648822222;30148822222;10240;10228
4876;30121782000;29398811111;29898811111;10240;10228
4904;30121949000;29482144444;29982144444;10240;10228
4905;30121961000;29482155555;29982155555;10240;10228
4944;30121984000;29648822222;30148822222;10240;10228
4945;30127173000;29648822222;30148822222;10240;10228
4947;30127353000;29648822222;30148822222;10240;10228
4948;30127506000;29648822222;30148822222;10240;10228
4950;30128327000;29649122222;30149122222;10240;10228
4952;30128499000;29649122222;30149122222;10240;10228
4957;30128650000;29690477777;30190477777;10240;10228
4958;30128657000;29690477777;30190477777;10240;10228
4960;30128662000;29690488888;30190488888;10240;10228
4953;30128742000;29690477777;30190477777;10240;10228
4954;30128748000;29690477777;30190477777;10240;10228
4955;30128958000;29690477777;30190477777;10240;10228
4961;30129165000;29690777777;30190777777;10240;10228
4963;30129368000;29690777777;30190777777;10240;10228
4965;30129628000;29732155555;30232155555;10240;10228
4968;30130000000;29732155555;30232155555;10240;10228
4971;30130420000;29732166666;30232166666;10240;10228
4969;30130432000;29732155555;30232155555;10240;10228
4970;30130626000;29732155555;30232155555;10240;10228
4973;30130651000;29732500000;30232500000;10240;10228
4972;30130815000;29732500000;30232500000;10240;10228
4974;30131069000;29732500000;30232500000;10240;10228
4975;30131092000;29773811111;30273811111;10240;10228
4976;30131223000;29773811111;30273811111;10240;10228
4977;30131398000;29773811111;30273811111;10240;10228
4979;30147413000;29773811111;30273811111;10240;10228
4978;30147590000;29773811111;30273811111;10240;10228
4980;30147972000;29773811111;30273811111;10240;10228
4981;30148375000;29773811111;30273811111;10240;10228
4982;30149430000;29773822222;30273822222;10240;10228
4983;30149962000;29774133333;30274133333;10240;10228
4985;30150088000;29774133333;30274133333;10240;10228
4984;30150209000;29774133333;30274133333;10240;10228
4986;30180132000;29815477777;30315477777;10240;10228
4987;30180143000;29815477777;30315477777;10240;10228
4988;30180159000;29815477777;30315477777;10240;10228
4910;30180381000;29523811111;30023811111;10240;10228
4989;30180611000;29815477777;30315477777;10240;10228
4991;30180621000;29815477777;30315477777;10240;10228
4992;30180938000;29815477777;30315477777;10240;10228
4990;30181058000;29815477777;30315477777;10240;10228
4993;30181069000;29815488888;30315488888;10240;10228
4994;30181262000;29815822222;30315822222;10240;10228
4995;30181439000;29815822222;30315822222;10240;10228
4996;30181687000;29815822222;30315822222;10240;10228
4997;30211515000;29857155555;30357155555;10240;10228
4998;30211629000;29857155555;30357155555;10240;10228
4999;30211875000;29857155555;30357155555;10240;10228
5000;30211895000;29857155555;30357155555;10240;10228
4923;30212055000;29565488888;30065488888;10240;10228
5001;30212082000;29857155555;30357155555;10240;10228
4930;30212469000;29565811111;30065811111;10240;10228
5002;30260069000;29857155555;30357155555;10240;10228
5003;30260079000;29857155555;30357155555;10240;10228
5006;30260094000;29857477777;30357477777;10240;10228
4932;30260207000;29607155555;30107155555;10240;10228
5008;30260233000;29898822222;30398822222;10240;10228
5009;30260238000;29898822222;30398822222;10240;10228
5010;30260681000;29898822222;30398822222;10240;10228
5004;30261048000;29857166666;30357166666;10240;10228
5005;30261232000;29857477777;30357477777;10240;10228
5007;30261239000;29857477777;30357477777;10240;10228
5013;30261253000;29898822222;30398822222;10240;10228
5014;30261258000;29898822222;30398822222;10240;10228
5015;30261389000;29898833333;30398833333;10240;10228
5012;30261648000;29898822222;30398822222;10240;10228
5016;30267678000;29899122222;30399122222;10240;10228
4959;30326544000;29690477777;30190477777;10240;10228
4962;30326557000;29690777777;30190777777;10240;10228
5017;30326562000;29899122222;30399122222;10240;10228
4949;30327156000;29648833333;30148833333;10240;10228
4951;30327358000;29649122222;30149122222;10240;10228
5018;30327861000;29899122222;30399122222;10240;10228
4964;30422027000;29732155555;30232155555;10240;10228
4966;30422040000;29732155555;30232155555;10240;10228
5019;30422203000;29940488888;30440488888;10240;10228
5021;30422423000;29940488888;30440488888;10240;10228
5022;30422434000;29940488888;30440488888;10240;10228
4967;30422439000;29732155555;30232155555;10240;10228
5020;30423086000;29940488888;30440488888;10240;10228
5023;30427791000;29940488888;30440488888;10240;10228
5024;30427943000;29940488888;30440488888;10240;10228
5025;30428155000;29940488888;30440488888;10240;10228
5027;30428599000;29940777777;30440777777;10240;10228
5028;30428609000;29940777777;30440777777;10240;10228
5026;30428732000;29940500000;30440500000;10240;10228
5029;30428743000;29940777777;30440777777;10240;10228
5033;30428945000;29982144444;30482144444;10240;10228
5034;30428955000;29982144444;30482144444;10240;10228
5036;30428960000;29982144444;30482144444;10240;10228
5031;30429116000;29982144444;30482144444;10240;10228
5032;30429343000;29982144444;30482144444;10240;10228
5035;30429363000;29982144444;30482144444;10240;10228
5038;30429373000;29982477777;30482477777;10240;10228
5039;30429385000;29982477777;30482477777;10240;10228
5037;30429495000;29982155555;30482155555;10240;10228
5040;30429614000;29982477777;30482477777;10240;10228
5041;30429890000;30023811111;30523811111;10240;10228
5042;30430088000;30023811111;30523811111;10240;10228
5043;30430196000;30023811111;30523811111;10240;10228
5044;30430457000;30023811111;30523811111;10240;10228
5048;30430663000;30023822222;30523822222;10240;10228
5045;30430675000;30023811111;30523811111;10240;10228
5046;30430690000;30023811111;30523811111;10240;10228
5047;30430858000;30023811111;30523811111;10240;10228
5050;30430911000;30024133333;30524133333;10240;10228
5049;30431074000;30024133333;30524133333;10240;10228
5051;30431335000;30024133333;30524133333;10240;10228
5053;30431425000;30065477777;30565477777;10240;10228
5056;30447637000;30065477777;30565477777;10240;10228
5055;30447853000;30065477777;30565477777;10240;10228
5057;30448062000;30065477777;30565477777;10240;10228
5059;30449568000;30065488888;30565488888;10240;10228
5058;30449795000;30065477777;30565477777;10240;10228
5060;30450395000;30065800000;30565800000;10240;10228
5061;30450607000;30065800000;30565800000;10240;10228
5062;30450617000;30065800000;30565800000;10240;10228
5063;30480440000;30107144444;30607144444;10240;10228
5065;30480450000;30107144444;30607144444;10240;10228
5066;30480807000;30107144444;30607144444;10240;10228
5071;30481273000;30107488888;30607488888;10240;10228
5064;30481411000;30107144444;30607144444;10240;10228
5067;30481423000;30107144444;30607144444;10240;10228
5068;30481595000;30107144444;30607144444;10240;10228
5069;30481617000;30107144444;30607144444;10240;10228
5072;30481621000;30107488888;30607488888;10240;10228
5073;30481878000;30107488888;30607488888;10240;10228
5074;30512792000;30148822222;30648822222;10240;10228
5075;30513016000;30148822222;30648822222;10240;10228
5076;30513207000;30148822222;30648822222;10240;10228
5077;30513228000;30148822222;30648822222;10240;10228
5078;30513401000;30148822222;30648822222;10240;10228
5079;30513412000;30148822222;30648822222;10240;10228
5080;30560302000;30148822222;30648822222;10240;10228
5083;30560330000;30149155555;30649155555;10240;10228
5085;30560489000;30190488888;30690488888;10240;10228
5087;30560500000;30190488888;30690488888;10240;10228
5011;30560899000;29898822222;30398822222;10240;10228
5094;30561665000;30190777777;30690777777;10240;10228
5084;30561702000;30149155555;30649155555;10240;10228
5086;30561708000;30190488888;30690488888;10240;10228
5088;30561916000;30190488888;30690488888;10240;10228
5090;30561933000;30190488888;30690488888;10240;10228
5091;30562122000;30190488888;30690488888;10240;10228
5092;30562138000;30190500000;30690500000;10240;10228
5093;30562330000;30190777777;30690777777;10240;10228
5096;30626900000;30232155555;30732155555;10240;10228
5054;30722378000;30065477777;30565477777;10240;10228
5098;30722722000;30232155555;30732155555;10240;10228
5099;30722732000;30232155555;30732155555;10240;10228
5100;30722738000;30232155555;30732155555;10240;10228
5101;30722927000;30232155555;30732155555;10240;10228
5102;30723154000;30232155555;30732155555;10240;10228
5103;30728119000;30232166666;30732166666;10240;10228
5104;30728602000;30232455555;30732455555;10240;10228
5106;30728866000;30232455555;30732455555;10240;10228
5105;30729072000;30232455555;30732455555;10240;10228
5110;30729169000;30273811111;30773811111;10240;10228
5111;30729180000;30273811111;30773811111;10240;10228
5113;30729194000;30273811111;30773811111;10240;10228
5107;30729234000;30273811111;30773811111;10240;10228
5108;30729449000;30273811111;30773811111;10240;10228
5109;30729457000;30273811111;30773811111;10240;10228
5116;30729676000;30274166666;30774166666;10240;10228
5118;30729686000;30315488888;30815488888;10240;10228
5112;30729692000;30273811111;30773811111;10240;10228
5119;30729855000;30315488888;30815488888;10240;10228
5117;30729867000;30274166666;30774166666;10240;10228
5120;30730134000;30315488888;30815488888;10240;10228
5121;30730329000;30315488888;30815488888;10240;10228
5122;30730698000;30315488888;30815488888;10240;10228
5124;30730884000;30315488888;30815488888;10240;10228
5127;30730904000;30315766666;30815766666;10240;10228
5125;30731003000;30315500000;30815500000;10240;10228
5126;30731232000;30315766666;30815766666;10240;10228
5129;30731251000;30357144444;30857144444;10240;10228
5128;30731383000;30315766666;30815766666;10240;10228
5130;30731711000;30357144444;30857144444;10240;10228
5132;30731732000;30357144444;30857144444;10240;10228
5131;30731941000;30357144444;30857144444;10240;10228
5070;30748018000;30107155555;30607155555;10240;10228
5134;30748038000;30357144444;30857144444;10240;10228
