seqnum;now;rtptime;deadline;packet_len;payload_len
4336;28907971000;28140211111;28640211111;10240;10228
4337;28907990000;28181588888;28681588888;10240;10228
4339;28908182000;28181588888;28681588888;10240;10228
4341;28908191000;28181588888;28681588888;10240;10228
4342;28908348000;28181588888;28681588888;10240;10228
4343;28908584000;28181588888;28681588888;10240;10228
4344;28908604000;28181600000;28681600000;10240;10228
4346;28908816000;28181922222;28681922222;10240;10228
4349;28908836000;28223255555;28723255555;10240;10228
4350;28908990000;28223255555;28723255555;10240;10228
4351;28909009000;28223255555;28723255555;10240;10228
4352;28909201000;28223255555;28723255555;10240;10228
4331;28947862000;28139922222;28639922222;10240;10228
4353;28948225000;28223255555;28723255555;10240;10228
4355;28949976000;28223277777;28723277777;10240;10228
4354;28950014000;28223255555;28723255555;10240;10228
4356;28950182000;28223555555;28723555555;10240;10228
4357;28950379000;28223555555;28723555555;10240;10228
4358;28990637000;28223555555;28723555555;10240;10228
4359;28990649000;28264922222;28764922222;10240;10228
4360;28990662000;28264922222;28764922222;10240;10228
4361;29017167000;28264922222;28764922222;10240;10228
4362;29017177000;28264922222;28764922222;10240;10228
4363;29017414000;28264922222;28764922222;10240;10228
4364;29100113000;28264922222;28764922222;10240;10228
4365;29100308000;28264922222;28764922222;10240;10228
4366;29184465000;28264944444;28764944444;10240;10228
4367;29199378000;28265233333;28765233333;10240;10228
4368;29199609000;28265233333;28765233333;10240;10228
4369;29199760000;28265233333;28765233333;10240;10228
4371;29199966000;28306600000;28806600000;10240;10228
4374;29203988000;28306600000;28806600000;10240;10228
4375;29203999000;28306600000;28806600000;10240;10228
4377;29204003000;28306611111;28806611111;10240;10228
4380;29204009000;28306922222;28806922222;10240;10228
4381;29204016000;28348255555;28848255555;10240;10228
4383;29204021000;28348255555;28848255555;10240;10228
4384;29204033000;28348255555;28848255555;10240;10228
4385;29204038000;28348255555;28848255555;10240;10228
4386;29204045000;28348255555;28848255555;10240;10228
4388;29204065000;28348277777;28848277777;10240;10228
4390;29204072000;28348566666;28848566666;10240;10228
4391;29204077000;28348566666;28848566666;10240;10228
4393;29204085000;28389922222;28889922222;10240;10228
4372;29204176000;28306600000;28806600000;10240;10228
4373;29204382000;28306600000;28806600000;10240;10228
4376;29204392000;28306600000;28806600000;10240;10228
4395;29204591000;28389922222;28889922222;10240;10228
4396;29204602000;28389922222;28889922222;10240;10228
4398;29204606000;28389922222;28889922222;10240;10228
4378;29204610000;28306922222;28806922222;10240;10228
4401;29204632000;28390266666;28890266666;10240;10228
4403;29204638000;28431588888;28931588888;10240;10228
4406;29204642000;28431588888;28931588888;10240;10228
4408;29204704000;28431588888;28931588888;10240;10228
4412;29204729000;28431900000;28931900000;10240;10228
4413;29204741000;28431900000;28931900000;10240;10228
4416;29204745000;28473244444;28973244444;10240;10228
4418;29204764000;28473244444;28973244444;10240;10228
4379;29204771000;28306922222;28806922222;10240;10228
4382;29204777000;28348255555;28848255555;10240;10228
4420;29204944000;28473244444;28973244444;10240;10228
4387;29204954000;28348255555;28848255555;10240;10228
4389;29204971000;28348566666;28848566666;10240;10228
4392;29205155000;28389922222;28889922222;10240;10228
4394;29205357000;28389922222;28889922222;10240;10228
4397;29205374000;28389922222;28889922222;10240;10228
4399;29205638000;28389966666;28889966666;10240;10228
4400;29205657000;28390266666;28890266666;10240;10228
4402;29205806000;28390266666;28890266666;10240;10228
4404;29205825000;28431588888;28931588888;10240;10228
4405;29206010000;28431588888;28931588888;10240;10228
4407;29206028000;28431588888;28931588888;10240;10228
4409;29206217000;28431588888;28931588888;10240;10228
4414;29206388000;28473244444;28973244444;10240;10228
4415;29206399000;28473244444;28973244444;10240;10228
4419;29206636000;28473244444;28973244444;10240;10228
4421;29207608000;28473266666;28973266666;10240;10228
4422;29207855000;28473566666;28973566666;10240;10228
4426;29207873000;28514922222;29014922222;10240;10228
4423;29208026000;28473566666;28973566666;10240;10228
4425;29208217000;28514922222;29014922222;10240;10228
4427;29208224000;28514922222;29014922222;10240;10228
4428;29208500000;28514922222;29014922222;10240;10228
4429;29209363000;28514922222;29014922222;10240;10228
4431;29209379000;28514922222;29014922222;10240;10228
4430;29209598000;28514922222;29014922222;10240;10228
4370;29248063000;28306600000;28806600000;10240;10228
4424;29248332000;28473566666;28973566666;10240;10228
4432;29248400000;28514944444;29014944444;10240;10228
4433;29248653000;28515233333;29015233333;10240;10228
4410;29250118000;28431611111;28931611111;10240;10228
4434;29250272000;28515233333;29015233333;10240;10228
4411;29250349000;28431900000;28931900000;10240;10228
4436;29250525000;28556588888;29056588888;10240;10228
4417;29250780000;28473244444;28973244444;10240;10228
4438;29290944000;28556588888;29056588888;10240;10228
4439;29290967000;28556588888;29056588888;10240;10228
4435;29291438000;28515233333;29015233333;10240;10228
4437;29291661000;28556588888;29056588888;10240;10228
4440;29291821000;28556588888;29056588888;10240;10228
4441;29317496000;28556588888;29056588888;10240;10228
4442;29399709000;28556588888;29056588888;10240;10228
4444;29400653000;28556933333;29056933333;10240;10228
4443;29484650000;28556611111;29056611111;10240;10228
4445;29485059000;28556933333;29056933333;10240;10228
4446;29499831000;28556933333;29056933333;10240;10228
4447;29500040000;28598255555;29098255555;10240;10228
4450;29500244000;28598255555;29098255555;10240;10228
4448;29500264000;28598255555;29098255555;10240;10228
4449;29500444000;28598255555;29098255555;10240;10228
4453;29504273000;28598255555;29098255555;10240;10228
4455;29504296000;28598577777;29098577777;10240;10228
4457;29504311000;28598577777;29098577777;10240;10228
4459;29504316000;28639933333;29139933333;10240;10228
4460;29504334000;28639933333;29139933333;10240;10228
4469;29504352000;28681633333;29181633333;10240;10228
4472;29504359000;28681633333;29181633333;10240;10228
4451;29504454000;28598255555;29098255555;10240;10228
4452;29504663000;28598255555;29098255555;10240;10228
4454;29504687000;28598277777;29098277777;10240;10228
4456;29504895000;28598577777;29098577777;10240;10228
4461;29504933000;28639933333;29139933333;10240;10228
4475;29504941000;28681633333;29181633333;10240;10228
4476;29504961000;28681644444;29181644444;10240;10228
4478;29504977000;28681966666;29181966666;10240;10228
4481;29504982000;28723255555;29223255555;10240;10228
4483;29504999000;28723255555;29223255555;10240;10228
4484;29505003000;28723255555;29223255555;10240;10228
4485;29505017000;28723255555;29223255555;10240;10228
4489;29505046000;28723533333;29223533333;10240;10228
4490;29505052000;28723533333;29223533333;10240;10228
4492;29505056000;28764922222;29264922222;10240;10228
4493;29505070000;28764922222;29264922222;10240;10228
4497;29505075000;28764922222;29264922222;10240;10228
4462;29505079000;28639933333;29139933333;10240;10228
4499;29505205000;28765222222;29265222222;10240;10228
4463;29505239000;28639933333;29139933333;10240;10228
4464;29505259000;28639933333;29139933333;10240;10228
4465;29505444000;28639944444;29139944444;10240;10228
4466;29505454000;28640222222;29140222222;10240;10228
4468;29505653000;28640222222;29140222222;10240;10228
4470;29505854000;28681633333;29181633333;10240;10228
4471;29505867000;28681633333;29181633333;10240;10228
4473;29506058000;28681633333;29181633333;10240;10228
4477;29506071000;28681966666;29181966666;10240;10228
4479;29506263000;28681966666;29181966666;10240;10228
4480;29506274000;28723255555;29223255555;10240;10228
4482;29506443000;28723255555;29223255555;10240;10228
4486;29506650000;28723255555;29223255555;10240;10228
4494;29506668000;28764922222;29264922222;10240;10228
4496;29506854000;28764922222;29264922222;10240;10228
4498;29506863000;28764933333;29264933333;10240;10228
4500;29508018000;28765222222;29265222222;10240;10228
4503;29508048000;28806600000;29306600000;10240;10228
4504;29508141000;28806600000;29306600000;10240;10228
4501;29508255000;28765222222;29265222222;10240;10228
4502;29508456000;28806600000;29306600000;10240;10228
4506;29508747000;28806600000;29306600000;10240;10228
4508;29509151000;28806600000;29306600000;10240;10228
4509;29509615000;28806611111;29306611111;10240;10228
4510;29509797000;28806900000;29306900000;10240;10228
4458;29548430000;28639933333;29139933333;10240;10228
4487;29548799000;28723277777;29223277777;10240;10228
4488;29548810000;28723533333;29223533333;10240;10228
4491;29548814000;28764922222;29264922222;10240;10228
4495;29548819000;28764922222;29264922222;10240;10228
4507;29548881000;28806600000;29306600000;10240;10228
4467;29549188000;28640222222;29140222222;10240;10228
4474;29549596000;28681633333;29181633333;10240;10228
4505;29551431000;28806600000;29306600000;10240;10228
4511;29552042000;28806900000;29306900000;10240;10228
4512;29552051000;28806900000;29306900000;10240;10228
4513;29552242000;28848244444;29348244444;10240;10228
4514;29552409000;28848244444;29348244444;10240;10228
4515;29552420000;28848244444;29348244444;10240;10228
4516;29552660000;28848244444;29348244444;10240;10228
4517;29591514000;28848244444;29348244444;10240;10228
4518;29591698000;28848244444;29348244444;10240;10228
4520;29699899000;28848266666;29348266666;10240;10228
4522;29700239000;28848522222;29348522222;10240;10228
4519;29700266000;28848244444;29348244444;10240;10228
4521;29700289000;28848522222;29348522222;10240;10228
4523;29700899000;28848522222;29348522222;10240;10228
4524;29785449000;28889955555;29389955555;10240;10228
4525;29800130000;28889955555;29389955555;10240;10228
4527;29800566000;28889955555;29389955555;10240;10228
4528;29800587000;28889955555;29389955555;10240;10228
4526;29800693000;28889955555;29389955555;10240;10228
4529;29800910000;28889955555;29389955555;10240;10228
4530;29804585000;28889955555;29389955555;10240;10228
4533;29804595000;28890233333;29390233333;10240;10228
4536;29804614000;28931588888;29431588888;10240;10228
4542;29804624000;28931611111;29431611111;10240;10228
4543;29804630000;28931888888;29431888888;10240;10228
4546;29804635000;28973255555;29473255555;10240;10228
4547;29804649000;28973255555;29473255555;10240;10228
4549;29804668000;28973255555;29473255555;10240;10228
4531;29804751000;28889966666;29389966666;10240;10228
4532;29804914000;28890233333;29390233333;10240;10228
4534;29805133000;28890233333;29390233333;10240;10228
4535;29805169000;28931588888;29431588888;10240;10228
4553;29805176000;28973277777;29473277777;10240;10228
4555;29805278000;28973544444;29473544444;10240;10228
4556;29805290000;28973544444;29473544444;10240;10228
4559;29805305000;29014922222;29514922222;10240;10228
4561;29805310000;29014922222;29514922222;10240;10228
4563;29805318000;29014922222;29514922222;10240;10228
4564;29805326000;29014955555;29514955555;10240;10228
4565;29805330000;29015244444;29515244444;10240;10228
4573;29805335000;29056588888;29556588888;10240;10228
4574;29805340000;29056588888;29556588888;10240;10228
4537;29805345000;28931588888;29431588888;10240;10228
4538;29805365000;28931588888;29431588888;10240;10228
4578;29805449000;29056922222;29556922222;10240;10228
4539;29805476000;28931588888;29431588888;10240;10228
4540;29805730000;28931588888;29431588888;10240;10228
4541;29805764000;28931588888;29431588888;10240;10228
4544;29805939000;28931888888;29431888888;10240;10228
4545;29805966000;28931888888;29431888888;10240;10228
4548;29806148000;28973255555;29473255555;10240;10228
4550;29806184000;28973255555;29473255555;10240;10228
4551;29806356000;28973255555;29473255555;10240;10228
4552;29806566000;28973255555;29473255555;10240;10228
4554;29806592000;28973544444;29473544444;10240;10228
4557;29806728000;29014922222;29514922222;10240;10228
4562;29806930000;29014922222;29514922222;10240;10228
4566;29806941000;29015244444;29515244444;10240;10228
4567;29807133000;29015244444;29515244444;10240;10228
4569;29807143000;29056588888;29556588888;10240;10228
4571;29807340000;29056588888;29556588888;10240;10228
4572;29807349000;29056588888;29556588888;10240;10228
4575;29807555000;29056611111;29556611111;10240;10228
4577;29807566000;29056922222;29556922222;10240;10228
4579;29808252000;29098266666;29598266666;10240;10228
4581;29808264000;29098266666;29598266666;10240;10228
4582;29808279000;29098266666;29598266666;10240;10228
4583;29808284000;29098266666;29598266666;10240;10228
4580;29808446000;29098266666;29598266666;10240;10228
4584;29808996000;29098266666;29598266666;10240;10228
4585;29809171000;29098266666;29598266666;10240;10228
4586;29809349000;29098277777;29598277777;10240;10228
4587;29809533000;29098566666;29598566666;10240;10228
4588;29809812000;29098566666;29598566666;10240;10228
4589;29809974000;29098566666;29598566666;10240;10228
4576;29849090000;29056922222;29556922222;10240;10228
4568;29850671000;29056588888;29556588888;10240;10228
4570;29850838000;29056588888;29556588888;10240;10228
4590;29852080000;29139922222;29639922222;10240;10228
4592;29852858000;29139922222;29639922222;10240;10228
4593;29852867000;29139922222;29639922222;10240;10228
4594;29852871000;29139922222;29639922222;10240;10228
4591;29852875000;29139922222;29639922222;10240;10228
4595;29853084000;29139922222;29639922222;10240;10228
4596;29892170000;29139922222;29639922222;10240;10228
4597;29892191000;29139944444;29639944444;10240;10228
4598;30000120000;29140188888;29640188888;10240;10228
4600;30000423000;29140188888;29640188888;10240;10228
4599;30000439000;29140188888;29640188888;10240;10228
4601;30000661000;29181588888;29681588888;10240;10228
4602;30001138000;29181588888;29681588888;10240;10228
4603;30085272000;29181588888;29681588888;10240;10228
4604;30100451000;29181588888;29681588888;10240;10228
4605;30100887000;29181588888;29681588888;10240;10228
4607;30100900000;29181588888;29681588888;10240;10228
4606;30101058000;29181588888;29681588888;10240;10228
4608;30104879000;29181611111;29681611111;10240;10228
4610;30104890000;29181888888;29681888888;10240;10228
4612;30104897000;29223255555;29723255555;10240;10228
4613;30104912000;29223255555;29723255555;10240;10228
4615;30104924000;29223255555;29723255555;10240;10228
4616;30104930000;29223255555;29723255555;10240;10228
4619;30104944000;29223277777;29723277777;10240;10228
4620;30104948000;29223544444;29723544444;10240;10228
4622;30104952000;29223544444;29723544444;10240;10228
4623;30104963000;29264922222;29764922222;10240;10228
4609;30105074000;29181888888;29681888888;10240;10228
4611;30105280000;29181888888;29681888888;10240;10228
4617;30105314000;29223255555;29723255555;10240;10228
4628;30105349000;29264922222;29764922222;10240;10228
4630;30105462000;29264944444;29764944444;10240;10228
4631;30105474000;29265211111;29765211111;10240;10228
4633;30105504000;29265211111;29765211111;10240;10228
4634;30105523000;29306588888;29806588888;10240;10228
4635;30105528000;29306588888;29806588888;10240;10228
4637;30105533000;29306588888;29806588888;10240;10228
4618;30105547000;29223255555;29723255555;10240;10228
4639;30105551000;29306588888;29806588888;10240;10228
4640;30105556000;29306588888;29806588888;10240;10228
4641;30105563000;29306611111;29806611111;10240;10228
4645;30105568000;29348255555;29848255555;10240;10228
4646;30105597000;29348255555;29848255555;10240;10228
4649;30105602000;29348255555;29848255555;10240;10228
4650;30105606000;29348255555;29848255555;10240;10228
4651;30105610000;29348255555;29848255555;10240;10228
4652;30105640000;29348277777;29848277777;10240;10228
4655;30105646000;29348555555;29848555555;10240;10228
4656;30105657000;29389911111;29889911111;10240;10228
4621;30105662000;29223544444;29723544444;10240;10228
4624;30105676000;29264922222;29764922222;10240;10228
4625;30105857000;29264922222;29764922222;10240;10228
4626;30105938000;29264922222;29764922222;10240;10228
4627;30106106000;29264922222;29764922222;10240;10228
4629;30106303000;29264922222;29764922222;10240;10228
4632;30106313000;29265211111;29765211111;10240;10228
4636;30106470000;29306588888;29806588888;10240;10228
4638;30106500000;29306588888;29806588888;10240;10228
4643;30106719000;29306911111;29806911111;10240;10228
4644;30106740000;29306911111;29806911111;10240;10228
4647;30106926000;29348255555;29848255555;10240;10228
4648;30107123000;29348255555;29848255555;10240;10228
4653;30107141000;29348555555;29848555555;10240;10228
4654;30107328000;29348555555;29848555555;10240;10228
4657;30107337000;29389911111;29889911111;10240;10228
4658;30108430000;29389911111;29889911111;10240;10228
4659;30108439000;29389911111;29889911111;10240;10228
4660;30108454000;29389911111;29889911111;10240;10228
4661;30108458000;29389911111;29889911111;10240;10228
4662;30108461000;29389911111;29889911111;10240;10228
4614;30108682000;29223255555;29723255555;10240;10228
4663;30109252000;29389933333;29889933333;10240;10228
4664;30109413000;29390222222;29890222222;10240;10228
4665;30110055000;29390222222;29890222222;10240;10228
4642;30111303000;29306911111;29806911111;10240;10228
4666;30112947000;29390222222;29890222222;10240;10228
4669;30148801000;29431588888;29931588888;10240;10228
4668;30149021000;29431588888;29931588888;10240;10228
4667;30149307000;29431588888;29931588888;10240;10228
4671;30153165000;29431588888;29931588888;10240;10228
4674;30153313000;29431611111;29931611111;10240;10228
4670;30153324000;29431588888;29931588888;10240;10228
4672;30153505000;29431588888;29931588888;10240;10228
4673;30153739000;29431588888;29931588888;10240;10228
4675;30300376000;29431877777;29931877777;10240;10228
4678;30300634000;29473255555;29973255555;10240;10228
4677;30300827000;29431877777;29931877777;10240;10228
4680;30300840000;29473255555;29973255555;10240;10228
4679;30300970000;29473255555;29973255555;10240;10228
4681;30301376000;29473255555;29973255555;10240;10228
4682;30385556000;29473255555;29973255555;10240;10228
4676;30385712000;29431877777;29931877777;10240;10228
4683;30385892000;29473255555;29973255555;10240;10228
4684;30401148000;29473255555;29973255555;10240;10228
4685;30401167000;29473277777;29973277777;10240;10228
4686;30401441000;29473533333;29973533333;10240;10228
4687;30405215000;29473533333;29973533333;10240;10228
4688;30405224000;29473533333;29973533333;10240;10228
4691;30405231000;29514933333;30014933333;10240;10228
4692;30405248000;29514933333;30014933333;10240;10228
4697;30405256000;29515244444;30015244444;10240;10228
4700;30405261000;29556588888;30056588888;10240;10228
4702;30405267000;29556588888;30056588888;10240;10228
4703;30405286000;29556588888;30056588888;10240;10228
4704;30405611000;29556588888;30056588888;10240;10228
4709;30405696000;29556900000;30056900000;10240;10228
4712;30405707000;29598255555;30098255555;10240;10228
4713;30405713000;29598255555;30098255555;10240;10228
4715;30405717000;29598255555;30098255555;10240;10228
4717;30405783000;29598255555;30098255555;10240;10228
4718;30405793000;29598277777;30098277777;10240;10228
4724;30405798000;29639922222;30139922222;10240;10228
4727;30405803000;29639922222;30139922222;10240;10228
4730;30405897000;29640200000;30140200000;10240;10228
4733;30405907000;29681577777;30181577777;10240;10228
4734;30405922000;29681577777;30181577777;10240;10228
4735;30405926000;29681577777;30181577777;10240;10228
4689;30406002000;29514933333;30014933333;10240;10228
4693;30406026000;29514933333;30014933333;10240;10228
4694;30406201000;29514933333;30014933333;10240;10228
4695;30406222000;29514933333;30014933333;10240;10228
4699;30406402000;29515244444;30015244444;10240;10228
4701;30406414000;29556588888;30056588888;10240;10228
4705;30406616000;29556588888;30056588888;10240;10228
4706;30406780000;29556588888;30056588888;10240;10228
4708;30406789000;29556900000;30056900000;10240;10228
4710;30406984000;29556900000;30056900000;10240;10228
4714;30407003000;29598255555;30098255555;10240;10228
4725;30407225000;29639922222;30139922222;10240;10228
4726;30407234000;29639922222;30139922222;10240;10228
4728;30407392000;29639922222;30139922222;10240;10228
4729;30407633000;29639944444;30139944444;10240;10228
4731;30407653000;29640200000;30140200000;10240;10228
4732;30407806000;29640200000;30140200000;10240;10228
4736;30408775000;29681577777;30181577777;10240;10228
4738;30408787000;29681577777;30181577777;10240;10228
4739;30408792000;29681577777;30181577777;10240;10228
4740;30408797000;29681600000;30181600000;10240;10228
4737;30408941000;29681577777;30181577777;10240;10228
4741;30409144000;29681911111;30181911111;10240;10228
4742;30409163000;29681911111;30181911111;10240;10228
4743;30409691000;29681911111;30181911111;10240;10228
4744;30409912000;29723255555;30223255555;10240;10228
4716;30449196000;29598255555;30098255555;10240;10228
4719;30449224000;29598544444;30098544444;10240;10228
4722;30449230000;29639922222;30139922222;10240;10228
4723;30449234000;29639922222;30139922222;10240;10228
4690;30449469000;29514933333;30014933333;10240;10228
4746;30449603000;29723255555;30223255555;10240;10228
4696;30449678000;29514966666;30014966666;10240;10228
4698;30449864000;29515244444;30015244444;10240;10228
4707;30450443000;29556611111;30056611111;10240;10228
4711;30450685000;29598255555;30098255555;10240;10228
4720;30451266000;29598544444;30098544444;10240;10228
4749;30452741000;29723255555;30223255555;10240;10228
4750;30453649000;29723255555;30223255555;10240;10228
4753;30453660000;29723566666;30223566666;10240;10228
4751;30453829000;29723277777;30223277777;10240;10228
4752;30453839000;29723566666;30223566666;10240;10228
4747;30492935000;29723255555;30223255555;10240;10228
4748;30492946000;29723255555;30223255555;10240;10228
4754;30492952000;29723566666;30223566666;10240;10228
4755;30600734000;29764922222;30264922222;10240;10228
4756;30600835000;29764922222;30264922222;10240;10228
4758;30601010000;29764922222;30264922222;10240;10228
4759;30601120000;29764922222;30264922222;10240;10228
4757;30601129000;29764922222;30264922222;10240;10228
4760;30601353000;29764922222;30264922222;10240;10228
4761;30685892000;29764922222;30264922222;10240;10228
4762;30686140000;29764944444;30264944444;10240;10228
4763;30686420000;29765233333;30265233333;10240;10228
4764;30701402000;29765233333;30265233333;10240;10228
4765;30701723000;29765233333;30265233333;10240;10228
4766;30705551000;29806600000;30306600000;10240;10228
4767;30705573000;29806600000;30306600000;10240;10228
4769;30705578000;29806600000;30306600000;10240;10228
4770;30705590000;29806600000;30306600000;10240;10228
4773;30705595000;29806611111;30306611111;10240;10228
4774;30705600000;29806922222;30306922222;10240;10228
4775;30705609000;29806922222;30306922222;10240;10228
4779;30705614000;29848244444;30348244444;10240;10228
4780;30705621000;29848244444;30348244444;10240;10228
4781;30705627000;29848244444;30348244444;10240;10228
4783;30705654000;29848244444;30348244444;10240;10228
4768;30705722000;29806600000;30306600000;10240;10228
4771;30705916000;29806600000;30306600000;10240;10228
4772;30705926000;29806600000;30306600000;10240;10228
4784;30706046000;29848277777;30348277777;10240;10228
4787;30706068000;29848588888;30348588888;10240;10228
4788;30706074000;29889933333;30389933333;10240;10228
4789;30706088000;29889933333;30389933333;10240;10228
4793;30706092000;29889933333;30389933333;10240;10228
4795;30706096000;29889966666;30389966666;10240;10228
4796;30706101000;29890277777;30390277777;10240;10228
4797;30706121000;29890277777;30390277777;10240;10228
4801;30706128000;29931588888;30431588888;10240;10228
4776;30706133000;29806922222;30306922222;10240;10228
4808;30706137000;29932011111;30432011111;10240;10228
4809;30706145000;29932011111;30432011111;10240;10228
4810;30706149000;29973255555;30473255555;10240;10228
4812;30706160000;29973255555;30473255555;10240;10228
4813;30706242000;29973255555;30473255555;10240;10228
4777;30706284000;29848244444;30348244444;10240;10228
4778;30706292000;29848244444;30348244444;10240;10228
4782;30706499000;29848244444;30348244444;10240;10228
4785;30706510000;29848588888;30348588888;10240;10228
4786;30706743000;29848588888;30348588888;10240;10228
4790;30706896000;29889933333;30389933333;10240;10228
4791;30706906000;29889933333;30389933333;10240;10228
4792;30707099000;29889933333;30389933333;10240;10228
4794;30707132000;29889933333;30389933333;10240;10228
4798;30707348000;29890277777;30390277777;10240;10228
4799;30707359000;29931588888;30431588888;10240;10228
4802;30707544000;29931588888;30431588888;10240;10228
4804;30707796000;29931588888;30431588888;10240;10228
4805;30707818000;29931588888;30431588888;10240;10228
4806;30707822000;29931633333;30431633333;10240;10228
4815;30707845000;29973255555;30473255555;10240;10228
4807;30707972000;29932011111;30432011111;10240;10228
4811;30708170000;29973255555;30473255555;10240;10228
4814;30708189000;29973255555;30473255555;10240;10228
4818;30709008000;29973588888;30473588888;10240;10228
4819;30709035000;29973588888;30473588888;10240;10228
4817;30709145000;29973266666;30473266666;10240;10228
4820;30709386000;29973588888;30473588888;10240;10228
4821;30709727000;30014922222;30514922222;10240;10228
4822;30709906000;30014922222;30514922222;10240;10228
4823;30710068000;30014922222;30514922222;10240;10228
4825;30749763000;30014922222;30514922222;10240;10228
4826;30749844000;30014922222;30514922222;10240;10228
4800;30751632000;29931588888;30431588888;10240;10228
4803;30751989000;29931588888;30431588888;10240;10228
4816;30752822000;29973255555;30473255555;10240;10228
4827;30753043000;30014922222;30514922222;10240;10228
4824;30753455000;30014922222;30514922222;10240;10228
4828;30753652000;30014955555;30514955555;10240;10228
4829;30753898000;30015255555;30515255555;10240;10228
4830;30753909000;30015255555;30515255555;10240;10228
4831;30753924000;30015255555;30515255555;10240;10228
4832;30754020000;30056588888;30556588888;10240;10228
4833;30793291000;30056588888;30556588888;10240;10228
4834;30794302000;30056588888;30556588888;10240;10228
4835;30901059000;30056588888;30556588888;10240;10228
4838;30901314000;30056588888;30556588888;10240;10228
4837;30901445000;30056588888;30556588888;10240;10228
4839;30901634000;30056611111;30556611111;10240;10228
4840;30902097000;30056922222;30556922222;10240;10228
4836;30986551000;30056588888;30556588888;10240;10228
4841;30986969000;30056922222;30556922222;10240;10228
4842;30986989000;30056922222;30556922222;10240;10228
4843;31001497000;30098266666;30598266666;10240;10228
4844;31002206000;30098266666;30598266666;10240;10228
4848;31005825000;30098266666;30598266666;10240;10228
4849;31005848000;30098266666;30598266666;10240;10228
4850;31005854000;30098277777;30598277777;10240;10228
4857;31005859000;30139922222;30639922222;10240;10228
4859;31005865000;30139922222;30639922222;10240;10228
4861;31005878000;30139944444;30639944444;10240;10228
4847;31006043000;30098266666;30598266666;10240;10228
4851;31006257000;30098566666;30598566666;10240;10228
4852;31006277000;30098566666;30598566666;10240;10228
4863;31006287000;30140211111;30640211111;10240;10228
4864;31006292000;30140211111;30640211111;10240;10228
4866;31006296000;30181588888;30681588888;10240;10228
4867;31006300000;30181588888;30681588888;10240;10228
4870;31006425000;30181588888;30681588888;10240;10228
4872;31006435000;30181611111;30681611111;10240;10228
4874;31006442000;30181911111;30681911111;10240;10228
4875;31006447000;30181911111;30681911111;10240;10228
4877;31006452000;30223255555;30723255555;10240;10228
4881;31006456000;30223255555;30723255555;10240;10228
4882;31006460000;30223255555;30723255555;10240;10228
4885;31006465000;30223566666;30723566666;10240;10228
4886;31006470000;30223566666;30723566666;10240;10228
4853;31006485000;30098566666;30598566666;10240;10228
4854;31006682000;30139922222;30639922222;10240;10228
4855;31006696000;30139922222;30639922222;10240;10228
4888;31006700000;30264922222;30764922222;10240;10228
4889;31006706000;30264922222;30764922222;10240;10228
4890;31006710000;30264922222;30764922222;10240;10228
4892;31006715000;30264922222;30764922222;10240;10228
4858;31006864000;30139922222;30639922222;10240;10228
4860;31006885000;30139922222;30639922222;10240;10228
4862;31007064000;30140211111;30640211111;10240;10228
4865;31007268000;30181588888;30681588888;10240;10228
4868;31007279000;30181588888;30681588888;10240;10228
4869;31007436000;30181588888;30681588888;10240;10228
4873;31007447000;30181911111;30681911111;10240;10228
4876;31007687000;30223255555;30723255555;10240;10228
4878;31007709000;30223255555;30723255555;10240;10228
4879;31007890000;30223255555;30723255555;10240;10228
4880;31008082000;30223255555;30723255555;10240;10228
4883;31008100000;30223266666;30723266666;10240;10228
4884;31008308000;30223566666;30723566666;10240;10228
4894;31008317000;30264955555;30764955555;10240;10228
4893;31008323000;30264922222;30764922222;10240;10228
4895;31009256000;30265277777;30765277777;10240;10228
4896;31009267000;30265277777;30765277777;10240;10228
4897;31009416000;30265277777;30765277777;10240;10228
4899;31009609000;30306600000;30806600000;10240;10228
4900;31009938000;30306600000;30806600000;10240;10228
4901;31010080000;30306600000;30806600000;10240;10228
4902;31010264000;30306600000;30806600000;10240;10228
4845;31049655000;30098266666;30598266666;10240;10228
4846;31049683000;30098266666;30598266666;10240;10228
4887;31049900000;30264922222;30764922222;10240;10228
4891;31049912000;30264922222;30764922222;10240;10228
4856;31050279000;30139922222;30639922222;10240;10228
4898;31052745000;30306600000;30806600000;10240;10228
4903;31053152000;30306600000;30806600000;10240;10228
4904;31053349000;30306600000;30806600000;10240;10228
4905;31053359000;30306611111;30806611111;10240;10228
4906;31053542000;30306933333;30806933333;10240;10228
4907;31053764000;30306933333;30806933333;10240;10228
4908;31054355000;30306933333;30806933333;10240;10228
4909;31054551000;30348255555;30848255555;10240;10228
4911;31093730000;30348255555;30848255555;10240;10228
4912;31093752000;30348255555;30848255555;10240;10228
4910;31093923000;30348255555;30848255555;10240;10228
4913;31094138000;30348255555;30848255555;10240;10228
4914;31125546000;30348255555;30848255555;10240;10228
4915;31201525000;30348255555;30848255555;10240;10228
4917;31201803000;30348577777;30848577777;10240;10228
4918;31201981000;30348577777;30848577777;10240;10228
4916;31286466000;30348277777;30848277777;10240;10228
4920;31286513000;30389955555;30889955555;10240;10228
4919;31286850000;30348577777;30848577777;10240;10228
4922;31301973000;30389955555;30889955555;10240;10228
4923;31301998000;30389955555;30889955555;10240;10228
4921;31302125000;30389955555;30889955555;10240;10228
4924;31306133000;30389955555;30889955555;10240;10228
4930;31306144000;30390288888;30890288888;10240;10228
4931;31306163000;30431600000;30931600000;10240;10228
