seqnum;now;rtptime;deadline;packet_len;payload_len
4148;27342063000;26880422222;27380422222;10240;10228
4152;27342072000;26921800000;27421800000;10240;10228
4157;27342101000;26921811111;27421811111;10240;10228
4158;27342107000;26922133333;27422133333;10240;10228
4159;27342113000;26922133333;27422133333;10240;10228
4165;27342117000;26963455555;27463455555;10240;10228
4167;27342210000;26963455555;27463455555;10240;10228
4168;27342218000;26963466666;27463466666;10240;10228
4077;27342386000;26630133333;27130133333;10240;10228
4143;27343388000;26880133333;27380133333;10240;10228
4144;27343400000;26880133333;27380133333;10240;10228
4150;27343592000;26921800000;27421800000;10240;10228
4151;27343603000;26921800000;27421800000;10240;10228
4155;27343832000;26921800000;27421800000;10240;10228
4156;27343861000;26921800000;27421800000;10240;10228
4175;27343866000;27005133333;27505133333;10240;10228
4160;27344010000;26922133333;27422133333;10240;10228
4162;27344208000;26963455555;27463455555;10240;10228
4163;27344228000;26963455555;27463455555;10240;10228
4166;27344413000;26963455555;27463455555;10240;10228
4169;27344422000;26963744444;27463744444;10240;10228
4170;27344625000;26963744444;27463744444;10240;10228
4171;27344825000;26963744444;27463744444;10240;10228
4172;27344846000;27005133333;27505133333;10240;10228
4173;27345017000;27005133333;27505133333;10240;10228
4174;27345037000;27005133333;27505133333;10240;10228
4176;27345228000;27005133333;27505133333;10240;10228
4178;27349391000;27005133333;27505133333;10240;10228
4099;27390919000;26713466666;27213466666;10240;10228
4101;27391144000;26713466666;27213466666;10240;10228
4102;27391342000;26713477777;27213477777;10240;10228
4115;27395289000;26755433333;27255433333;10240;10228
4107;27395664000;26755133333;27255133333;10240;10228
4179;27479822000;27005144444;27505144444;10240;10228
4182;27479928000;27005455555;27505455555;10240;10228
4185;27479963000;27046800000;27546800000;10240;10228
4187;27479980000;27046800000;27546800000;10240;10228
4189;27479984000;27046800000;27546800000;10240;10228
4193;27479988000;27047122222;27547122222;10240;10228
4195;27480006000;27088488888;27588488888;10240;10228
4196;27480012000;27088488888;27588488888;10240;10228
4199;27480019000;27088488888;27588488888;10240;10228
4201;27480023000;27088500000;27588500000;10240;10228
4128;27480131000;26838466666;27338466666;10240;10228
4180;27480943000;27005455555;27505455555;10240;10228
4183;27480973000;27046800000;27546800000;10240;10228
4184;27481151000;27046800000;27546800000;10240;10228
4191;27481348000;27047122222;27547122222;10240;10228
4192;27481358000;27047122222;27547122222;10240;10228
4194;27481542000;27088488888;27588488888;10240;10228
4197;27481562000;27088488888;27588488888;10240;10228
4198;27481760000;27088488888;27588488888;10240;10228
4200;27481781000;27088488888;27588488888;10240;10228
4202;27481968000;27088777777;27588777777;10240;10228
4203;27482205000;27088777777;27588777777;10240;10228
4205;27482620000;27130144444;27630144444;10240;10228
4204;27482828000;27088777777;27588777777;10240;10228
4206;27483356000;27130144444;27630144444;10240;10228
4207;27483593000;27130144444;27630144444;10240;10228
4208;27485875000;27130144444;27630144444;10240;10228
4209;27486082000;27130144444;27630144444;10240;10228
4210;27486291000;27130144444;27630144444;10240;10228
4211;27486884000;27130144444;27630144444;10240;10228
4139;27524795000;26880133333;27380133333;10240;10228
4145;27524862000;26880133333;27380133333;10240;10228
4149;27524883000;26880422222;27380422222;10240;10228
4212;27524888000;27130166666;27630166666;10240;10228
4213;27525259000;27130488888;27630488888;10240;10228
4214;27526543000;27130488888;27630488888;10240;10228
4215;27526553000;27130488888;27630488888;10240;10228
4216;27526754000;27171800000;27671800000;10240;10228
4217;27526964000;27171800000;27671800000;10240;10228
4218;27526973000;27171800000;27671800000;10240;10228
4154;27642276000;26921800000;27421800000;10240;10228
4161;27642292000;26963455555;27463455555;10240;10228
4153;27642724000;26921800000;27421800000;10240;10228
4222;27642736000;27171800000;27671800000;10240;10228
4223;27642742000;27171811111;27671811111;10240;10228
4227;27642747000;27213455555;27713455555;10240;10228
4228;27642751000;27213455555;27713455555;10240;10228
4230;27642756000;27213455555;27713455555;10240;10228
4234;27642760000;27213477777;27713477777;10240;10228
4235;27642765000;27213755555;27713755555;10240;10228
4238;27642773000;27255133333;27755133333;10240;10228
4239;27642778000;27255133333;27755133333;10240;10228
4242;27642784000;27255133333;27755133333;10240;10228
4243;27642795000;27255133333;27755133333;10240;10228
4244;27642800000;27255133333;27755133333;10240;10228
4164;27643121000;26963455555;27463455555;10240;10228
4181;27643747000;27005455555;27505455555;10240;10228
4220;27643940000;27171800000;27671800000;10240;10228
4221;27644136000;27171800000;27671800000;10240;10228
4224;27644331000;27172111111;27672111111;10240;10228
4225;27644343000;27172111111;27672111111;10240;10228
4226;27644515000;27172111111;27672111111;10240;10228
4231;27644535000;27213455555;27713455555;10240;10228
4232;27644795000;27213455555;27713455555;10240;10228
4237;27644806000;27213755555;27713755555;10240;10228
4247;27644935000;27255444444;27755444444;10240;10228
4240;27644957000;27255133333;27755133333;10240;10228
4241;27645161000;27255133333;27755133333;10240;10228
4246;27645182000;27255444444;27755444444;10240;10228
4249;27645187000;27296800000;27796800000;10240;10228
4250;27645337000;27296800000;27796800000;10240;10228
4248;27645349000;27255444444;27755444444;10240;10228
4252;27645433000;27296800000;27796800000;10240;10228
4251;27645568000;27296800000;27796800000;10240;10228
4253;27645767000;27296800000;27796800000;10240;10228
4254;27649671000;27296800000;27796800000;10240;10228
4186;27691263000;27046800000;27546800000;10240;10228
4188;27691276000;27046800000;27546800000;10240;10228
4190;27691281000;27046811111;27546811111;10240;10228
4255;27691295000;27296800000;27796800000;10240;10228
4258;27780200000;27297111111;27797111111;10240;10228
4259;27780212000;27297111111;27797111111;10240;10228
4262;27780217000;27338455555;27838455555;10240;10228
4267;27780230000;27338477777;27838477777;10240;10228
4268;27780235000;27338766666;27838766666;10240;10228
4270;27780341000;27338766666;27838766666;10240;10228
4275;27780352000;27380122222;27880122222;10240;10228
4256;27781071000;27296811111;27796811111;10240;10228
4257;27781268000;27297111111;27797111111;10240;10228
4260;27781465000;27338455555;27838455555;10240;10228
4261;27781476000;27338455555;27838455555;10240;10228
4263;27781676000;27338455555;27838455555;10240;10228
4264;27781687000;27338455555;27838455555;10240;10228
4265;27781881000;27338455555;27838455555;10240;10228
4266;27782080000;27338455555;27838455555;10240;10228
4269;27782100000;27338766666;27838766666;10240;10228
4271;27782275000;27380122222;27880122222;10240;10228
4272;27782288000;27380122222;27880122222;10240;10228
4273;27782451000;27380122222;27880122222;10240;10228
4277;27782705000;27380122222;27880122222;10240;10228
4278;27782715000;27380133333;27880133333;10240;10228
4280;27782720000;27380444444;27880444444;10240;10228
4282;27782895000;27421800000;27921800000;10240;10228
4281;27783062000;27380444444;27880444444;10240;10228
4284;27783187000;27421800000;27921800000;10240;10228
4283;27783331000;27421800000;27921800000;10240;10228
4285;27786308000;27421800000;27921800000;10240;10228
4287;27786477000;27421800000;27921800000;10240;10228
4288;27786716000;27421800000;27921800000;10240;10228
4289;27787238000;27421811111;27921811111;10240;10228
4290;27825146000;27422100000;27922100000;10240;10228
4292;27825160000;27422100000;27922100000;10240;10228
4219;27825708000;27171800000;27671800000;10240;10228
4293;27826861000;27463466666;27963466666;10240;10228
4294;27826872000;27463466666;27963466666;10240;10228
4295;27826997000;27463466666;27963466666;10240;10228
4296;27827218000;27463466666;27963466666;10240;10228
4297;27827238000;27463466666;27963466666;10240;10228
4298;27827592000;27463466666;27963466666;10240;10228
4229;27942541000;27213455555;27713455555;10240;10228
4236;27942555000;27213755555;27713755555;10240;10228
4299;27942958000;27463466666;27963466666;10240;10228
4303;27942987000;27463766666;27963766666;10240;10228
4304;27942994000;27505133333;28005133333;10240;10228
4306;27942998000;27505133333;28005133333;10240;10228
4307;27943019000;27505133333;28005133333;10240;10228
4311;27943024000;27505144444;28005144444;10240;10228
4314;27943030000;27505444444;28005444444;10240;10228
4315;27943035000;27546800000;28046800000;10240;10228
4320;27943139000;27546800000;28046800000;10240;10228
4321;27943149000;27546800000;28046800000;10240;10228
4323;27943155000;27547100000;28047100000;10240;10228
4324;27943160000;27547100000;28047100000;10240;10228
4245;27943767000;27255144444;27755144444;10240;10228
4300;27944366000;27463477777;27963477777;10240;10228
4301;27944592000;27463766666;27963766666;10240;10228
4302;27944624000;27463766666;27963766666;10240;10228
4305;27944775000;27505133333;28005133333;10240;10228
4308;27944973000;27505133333;28005133333;10240;10228
4309;27944992000;27505133333;28005133333;10240;10228
4325;27945188000;27547100000;28047100000;10240;10228
4310;27945198000;27505133333;28005133333;10240;10228
4313;27945213000;27505444444;28005444444;10240;10228
4316;27945392000;27546800000;28046800000;10240;10228
4317;27945406000;27546800000;28046800000;10240;10228
4326;27945411000;27588466666;28088466666;10240;10228
4327;27945416000;27588466666;28088466666;10240;10228
4318;27945585000;27546800000;28046800000;10240;10228
4322;27945618000;27546811111;28046811111;10240;10228
4329;27945641000;27588466666;28088466666;10240;10228
4328;27945799000;27588466666;28088466666;10240;10228
4330;27946005000;27588466666;28088466666;10240;10228
4331;27949904000;27588466666;28088466666;10240;10228
4332;27950121000;27588466666;28088466666;10240;10228
4333;27950322000;27588477777;28088477777;10240;10228
4334;27991644000;27588733333;28088733333;10240;10228
4335;27991662000;27588733333;28088733333;10240;10228
4337;28080457000;27630122222;28130122222;10240;10228
4339;28080469000;27630122222;28130122222;10240;10228
4340;28080474000;27630122222;28130122222;10240;10228
4341;28080478000;27630122222;28130122222;10240;10228
4344;28080500000;27630144444;28130144444;10240;10228
4274;28080579000;27380122222;27880122222;10240;10228
4345;28080604000;27630477777;28130477777;10240;10228
4346;28080610000;27630477777;28130477777;10240;10228
4347;28080614000;27630477777;28130477777;10240;10228
4351;28080627000;27671800000;28171800000;10240;10228
4276;28080779000;27380122222;27880122222;10240;10228
4279;28080972000;27380444444;27880444444;10240;10228
4286;28081368000;27421800000;27921800000;10240;10228
4291;28081558000;27422100000;27922100000;10240;10228
4338;28081773000;27630122222;28130122222;10240;10228
4348;28081780000;27671800000;28171800000;10240;10228
4349;28081978000;27671800000;28171800000;10240;10228
4352;28081997000;27671800000;28171800000;10240;10228
4353;28082190000;27671800000;28171800000;10240;10228
4354;28082209000;27671800000;28171800000;10240;10228
4356;28083152000;27672100000;28172100000;10240;10228
4360;28083172000;27713466666;28213466666;10240;10228
4361;28083183000;27713466666;28213466666;10240;10228
4357;28083343000;27672100000;28172100000;10240;10228
4358;28083355000;27672100000;28172100000;10240;10228
4362;28083431000;27713466666;28213466666;10240;10228
4359;28083527000;27713466666;28213466666;10240;10228
4363;28083755000;27713466666;28213466666;10240;10228
4364;28086582000;27713466666;28213466666;10240;10228
4365;28086753000;27713466666;28213466666;10240;10228
4366;28086916000;27713477777;28213477777;10240;10228
4367;28086947000;27713755555;28213755555;10240;10228
4368;28087501000;27713755555;28213755555;10240;10228
4371;28125415000;27755133333;28255133333;10240;10228
4370;28126592000;27755133333;28255133333;10240;10228
4372;28126798000;27755133333;28255133333;10240;10228
4373;28127402000;27755133333;28255133333;10240;10228
4374;28127648000;27755133333;28255133333;10240;10228
4376;28127870000;27755133333;28255133333;10240;10228
4377;28127880000;27755144444;28255144444;10240;10228
4319;28242929000;27546800000;28046800000;10240;10228
4336;28243020000;27588733333;28088733333;10240;10228
4381;28243181000;27796788888;28296788888;10240;10228
4382;28243192000;27796788888;28296788888;10240;10228
4385;28243198000;27796788888;28296788888;10240;10228
4387;28243212000;27796788888;28296788888;10240;10228
4392;28243325000;27838466666;28338466666;10240;10228
4393;28243336000;27838466666;28338466666;10240;10228
4394;28243342000;27838466666;28338466666;10240;10228
4395;28243346000;27838466666;28338466666;10240;10228
4396;28243351000;27838466666;28338466666;10240;10228
4399;28243365000;27838477777;28338477777;10240;10228
4378;28244850000;27755444444;28255444444;10240;10228
4380;28245044000;27755444444;28255444444;10240;10228
4384;28245065000;27796788888;28296788888;10240;10228
4386;28245251000;27796788888;28296788888;10240;10228
4388;28245271000;27796800000;28296800000;10240;10228
4389;28245444000;27797133333;28297133333;10240;10228
4391;28245455000;27797133333;28297133333;10240;10228
4406;28245618000;27880133333;28380133333;10240;10228
4397;28245695000;27838466666;28338466666;10240;10228
4400;28245718000;27838766666;28338766666;10240;10228
4402;28245874000;27838766666;28338766666;10240;10228
4408;28245914000;27880133333;28380133333;10240;10228
4404;28246068000;27880133333;28380133333;10240;10228
4405;28246089000;27880133333;28380133333;10240;10228
4407;28246275000;27880133333;28380133333;10240;10228
4409;28246460000;27880133333;28380133333;10240;10228
4410;28250298000;27880144444;28380144444;10240;10228
4411;28250629000;27880433333;28380433333;10240;10228
4412;28250773000;27880433333;28380433333;10240;10228
4342;28291881000;27630122222;28130122222;10240;10228
4343;28291913000;27630122222;28130122222;10240;10228
4413;28291935000;27880433333;28380433333;10240;10228
4414;28291941000;27921800000;28421800000;10240;10228
4415;28292858000;27921800000;28421800000;10240;10228
4369;28380753000;27713755555;28213755555;10240;10228
4350;28380802000;27671800000;28171800000;10240;10228
4418;28380819000;27921800000;28421800000;10240;10228
4420;28380878000;27921800000;28421800000;10240;10228
4421;28380898000;27921811111;28421811111;10240;10228
4423;28380903000;27922100000;28422100000;10240;10228
4426;28380907000;27963466666;28463466666;10240;10228
4429;28380912000;27963466666;28463466666;10240;10228
4355;28381027000;27671811111;28171811111;10240;10228
4416;28381835000;27921800000;28421800000;10240;10228
4417;28382023000;27921800000;28421800000;10240;10228
4422;28382232000;27922100000;28422100000;10240;10228
4424;28382251000;27922100000;28422100000;10240;10228
4425;28382407000;27963466666;28463466666;10240;10228
4428;28382419000;27963466666;28463466666;10240;10228
4430;28382635000;27963466666;28463466666;10240;10228
4431;28382645000;27963466666;28463466666;10240;10228
4432;28382835000;27963477777;28463477777;10240;10228
4434;28383172000;27963755555;28463755555;10240;10228
4433;28383371000;27963755555;28463755555;10240;10228
4436;28383383000;28005133333;28505133333;10240;10228
4437;28383388000;28005133333;28505133333;10240;10228
4435;28383602000;27963755555;28463755555;10240;10228
4441;28383695000;28005133333;28505133333;10240;10228
4438;28383799000;28005133333;28505133333;10240;10228
4439;28383818000;28005133333;28505133333;10240;10228
4440;28384014000;28005133333;28505133333;10240;10228
4443;28386818000;28005144444;28505144444;10240;10228
4442;28387025000;28005133333;28505133333;10240;10228
4444;28387239000;28005455555;28505455555;10240;10228
4446;28387701000;28005455555;28505455555;10240;10228
4447;28387723000;28046800000;28546800000;10240;10228
4445;28387906000;28005455555;28505455555;10240;10228
4375;28425729000;27755133333;28255133333;10240;10228
4379;28425759000;27755444444;28255444444;10240;10228
4450;28426058000;28046800000;28546800000;10240;10228
4451;28426068000;28046800000;28546800000;10240;10228
4448;28426283000;28046800000;28546800000;10240;10228
4449;28426293000;28046800000;28546800000;10240;10228
4452;28427519000;28046800000;28546800000;10240;10228
4453;28427878000;28046800000;28546800000;10240;10228
4454;28428094000;28046822222;28546822222;10240;10228
4455;28428345000;28047122222;28547122222;10240;10228
4456;28428543000;28047122222;28547122222;10240;10228
4398;28543125000;27838466666;28338466666;10240;10228
4457;28543237000;28047122222;28547122222;10240;10228
4458;28543349000;28088466666;28588466666;10240;10228
4462;28543362000;28088466666;28588466666;10240;10228
4463;28543369000;28088466666;28588466666;10240;10228
4464;28543373000;28088466666;28588466666;10240;10228
4468;28543494000;28088777777;28588777777;10240;10228
4469;28543503000;28130133333;28630133333;10240;10228
4476;28543636000;28130144444;28630144444;10240;10228
4479;28543659000;28130455555;28630455555;10240;10228
4401;28544486000;27838766666;28338766666;10240;10228
4403;28544695000;27880133333;28380133333;10240;10228
4459;28545104000;28088466666;28588466666;10240;10228
4460;28545294000;28088466666;28588466666;10240;10228
4461;28545300000;28088466666;28588466666;10240;10228
4465;28545465000;28088488888;28588488888;10240;10228
4466;28545473000;28088777777;28588777777;10240;10228
4467;28545723000;28088777777;28588777777;10240;10228
4470;28545733000;28130133333;28630133333;10240;10228
4481;28545833000;28171788888;28671788888;10240;10228
4482;28545844000;28171788888;28671788888;10240;10228
4485;28545848000;28171788888;28671788888;10240;10228
4471;28545935000;28130133333;28630133333;10240;10228
4472;28545957000;28130133333;28630133333;10240;10228
4473;28546131000;28130133333;28630133333;10240;10228
4477;28546325000;28130455555;28630455555;10240;10228
4478;28546338000;28130455555;28630455555;10240;10228
4480;28546546000;28171788888;28671788888;10240;10228
4483;28546568000;28171788888;28671788888;10240;10228
4484;28546755000;28171788888;28671788888;10240;10228
4488;28546950000;28172088888;28672088888;10240;10228
4489;28550606000;28172088888;28672088888;10240;10228
4490;28550925000;28172088888;28672088888;10240;10228
4491;28551245000;28213455555;28713455555;10240;10228
4419;28592141000;27921800000;28421800000;10240;10228
4492;28592255000;28213455555;28713455555;10240;10228
4493;28592276000;28213455555;28713455555;10240;10228
4494;28592775000;28213455555;28713455555;10240;10228
4427;28681124000;27963466666;28463466666;10240;10228
4496;28681248000;28213455555;28713455555;10240;10228
4498;28681268000;28213477777;28713477777;10240;10228
4502;28681274000;28255133333;28755133333;10240;10228
4503;28681278000;28255133333;28755133333;10240;10228
4504;28681293000;28255133333;28755133333;10240;10228
4508;28681297000;28255133333;28755133333;10240;10228
4509;28681301000;28255144444;28755144444;10240;10228
4497;28681740000;28213455555;28713455555;10240;10228
4499;28681951000;28213755555;28713755555;10240;10228
4500;28681972000;28213755555;28713755555;10240;10228
4501;28682180000;28213755555;28713755555;10240;10228
4506;28682192000;28255133333;28755133333;10240;10228
4510;28683091000;28255433333;28755433333;10240;10228
4511;28683112000;28255433333;28755433333;10240;10228
4512;28683457000;28255433333;28755433333;10240;10228
4514;28683629000;28296800000;28796800000;10240;10228
4515;28683648000;28296800000;28796800000;10240;10228
4513;28683653000;28296800000;28796800000;10240;10228
4516;28683785000;28296800000;28796800000;10240;10228
4517;28683889000;28296800000;28796800000;10240;10228
4520;28683909000;28296811111;28796811111;10240;10228
4518;28684116000;28296800000;28796800000;10240;10228
4519;28684318000;28296800000;28796800000;10240;10228
4522;28687061000;28297088888;28797088888;10240;10228
4521;28687269000;28297088888;28797088888;10240;10228
4523;28687454000;28297088888;28797088888;10240;10228
4524;28688171000;28338466666;28838466666;10240;10228
4526;28688181000;28338466666;28838466666;10240;10228
4525;28688347000;28338466666;28838466666;10240;10228
4527;28726062000;28338466666;28838466666;10240;10228
4529;28726801000;28338466666;28838466666;10240;10228
4531;28727456000;28338477777;28838477777;10240;10228
4532;28727787000;28338733333;28838733333;10240;10228
4533;28728319000;28338733333;28838733333;10240;10228
4534;28843430000;28338733333;28838733333;10240;10228
4537;28843441000;28380144444;28880144444;10240;10228
4538;28843447000;28380144444;28880144444;10240;10228
4541;28843453000;28380144444;28880144444;10240;10228
4542;28843457000;28380244444;28880244444;10240;10228
4545;28843462000;28380566666;28880566666;10240;10228
4549;28843552000;28421788888;28921788888;10240;10228
4551;28843564000;28421788888;28921788888;10240;10228
4552;28843569000;28421788888;28921788888;10240;10228
4553;28843677000;28421800000;28921800000;10240;10228
4555;28843688000;28422088888;28922088888;10240;10228
4556;28843694000;28422088888;28922088888;10240;10228
4557;28843709000;28463477777;28963477777;10240;10228
4558;28843730000;28463477777;28963477777;10240;10228
4474;28843746000;28130133333;28630133333;10240;10228
4559;28843844000;28463477777;28963477777;10240;10228
4562;28843856000;28463477777;28963477777;10240;10228
4565;28843861000;28463766666;28963766666;10240;10228
4535;28844190000;28380144444;28880144444;10240;10228
4536;28844383000;28380144444;28880144444;10240;10228
4539;28844395000;28380144444;28880144444;10240;10228
4540;28844616000;28380144444;28880144444;10240;10228
4543;28844629000;28380566666;28880566666;10240;10228
4544;28844792000;28380566666;28880566666;10240;10228
4546;28844999000;28421788888;28921788888;10240;10228
4547;28845011000;28421788888;28921788888;10240;10228
4548;28845196000;28421788888;28921788888;10240;10228
4554;28845216000;28422088888;28922088888;10240;10228
4560;28845407000;28463477777;28963477777;10240;10228
4561;28845419000;28463477777;28963477777;10240;10228
4564;28845615000;28463488888;28963488888;10240;10228
4566;28845636000;28463766666;28963766666;10240;10228
4567;28845819000;28463766666;28963766666;10240;10228
4568;28846031000;28505122222;29005122222;10240;10228
4570;28846105000;28505122222;29005122222;10240;10228
4571;28846116000;28505122222;29005122222;10240;10228
4574;28846121000;28505122222;29005122222;10240;10228
4575;28846125000;28505133333;29005133333;10240;10228
4569;28846275000;28505122222;29005122222;10240;10228
4573;28846449000;28505122222;29005122222;10240;10228
4495;28851345000;28213455555;28713455555;10240;10228
4505;28892419000;28255133333;28755133333;10240;10228
4507;28893129000;28255133333;28755133333;10240;10228
4576;28893352000;28505422222;29005422222;10240;10228
4580;28981460000;28546800000;29046800000;10240;10228
4583;28981472000;28546800000;29046800000;10240;10228
4586;28981559000;28546811111;29046811111;10240;10228
4588;28981569000;28547133333;29047133333;10240;10228
4591;28981784000;28588455555;29088455555;10240;10228
4528;28982455000;28338466666;28838466666;10240;10228
4577;28982869000;28505422222;29005422222;10240;10228
4579;28983061000;28546800000;29046800000;10240;10228
4582;28983082000;28546800000;29046800000;10240;10228
4584;28983286000;28546800000;29046800000;10240;10228
4589;28983297000;28547133333;29047133333;10240;10228
4590;28983438000;28588455555;29088455555;10240;10228
4593;28983625000;28588455555;29088455555;10240;10228
4592;28983854000;28588455555;29088455555;10240;10228
4595;28983864000;28588455555;29088455555;10240;10228
4594;28984064000;28588455555;29088455555;10240;10228
4598;28984147000;28588722222;29088722222;10240;10228
4599;28984159000;28588722222;29088722222;10240;10228
4596;28984257000;28588455555;29088455555;10240;10228
4601;28984351000;28630133333;29130133333;10240;10228
4600;28984436000;28588722222;29088722222;10240;10228
4602;28987665000;28630133333;29130133333;10240;10228
4603;28987881000;28630133333;29130133333;10240;10228
4604;28988093000;28630133333;29130133333;10240;10228
4606;28988402000;28630133333;29130133333;10240;10228
4605;28988620000;28630133333;29130133333;10240;10228
4607;28988812000;28630133333;29130133333;10240;10228
4609;29026380000;28630422222;29130422222;10240;10228
4610;29026974000;28630422222;29130422222;10240;10228
4611;29027750000;28630422222;29130422222;10240;10228
4612;29027996000;28671800000;29171800000;10240;10228
4614;29028389000;28671800000;29171800000;10240;10228
4615;29139432000;28671800000;29171800000;10240;10228
4550;29139947000;28421788888;28921788888;10240;10228
4563;29140980000;28463477777;28963477777;10240;10228
4572;29143702000;28505122222;29005122222;10240;10228
4616;29143713000;28671800000;29171800000;10240;10228
4620;29143986000;28672077777;29172077777;10240;10228
4621;29144008000;28672077777;29172077777;10240;10228
4622;29144014000;28672077777;29172077777;10240;10228
4625;29144018000;28713455555;29213455555;10240;10228
4627;29144035000;28713455555;29213455555;10240;10228
4632;29144041000;28713755555;29213755555;10240;10228
4635;29144047000;28755122222;29255122222;10240;10228
4637;29144053000;28755122222;29255122222;10240;10228
4638;29144065000;28755122222;29255122222;10240;10228
4640;29144266000;28755122222;29255122222;10240;10228
4641;29144279000;28755133333;29255133333;10240;10228
4645;29144285000;28796788888;29296788888;10240;10228
4647;29144289000;28796788888;29296788888;10240;10228
4617;29144464000;28671800000;29171800000;10240;10228
4618;29144507000;28671800000;29171800000;10240;10228
4619;29144669000;28671811111;29171811111;10240;10228
4623;29144689000;28713455555;29213455555;10240;10228
4624;29144867000;28713455555;29213455555;10240;10228
4626;29144886000;28713455555;29213455555;10240;10228
4628;29145070000;28713455555;29213455555;10240;10228
4631;29145089000;28713755555;29213755555;10240;10228
4636;29145272000;28755122222;29255122222;10240;10228
4639;29145461000;28755122222;29255122222;10240;10228
4642;29145473000;28755433333;29255433333;10240;10228
4643;29145694000;28755433333;29255433333;10240;10228
4644;29145704000;28755433333;29255433333;10240;10228
4648;29146241000;28796788888;29296788888;10240;10228
4651;29146550000;28796788888;29296788888;10240;10228
4655;29146683000;28797088888;29297088888;10240;10228
4656;29147398000;28838455555;29338455555;10240;10228
4578;29192679000;28505422222;29005422222;10240;10228
4585;29192709000;28546800000;29046800000;10240;10228
4587;29192718000;28547133333;29047133333;10240;10228
4581;29192887000;28546800000;29046800000;10240;10228
4657;29193573000;28838455555;29338455555;10240;10228
4658;29193584000;28838455555;29338455555;10240;10228
4660;29281891000;28838455555;29338455555;10240;10228
4661;29281904000;28838455555;29338455555;10240;10228
4662;29281911000;28838455555;29338455555;10240;10228
4663;29281917000;28838477777;29338477777;10240;10228
4665;29281923000;28838777777;29338777777;10240;10228
4666;29281928000;28838777777;29338777777;10240;10228
4669;29281932000;28880133333;29380133333;10240;10228
4671;29282040000;28880133333;29380133333;10240;10228
4673;29282059000;28880133333;29380133333;10240;10228
4597;29282316000;28588477777;29088477777;10240;10228
4608;29282934000;28630144444;29130144444;10240;10228
4659;29283184000;28838455555;29338455555;10240;10228
4664;29283372000;28838777777;29338777777;10240;10228
4667;29283383000;28880133333;29380133333;10240;10228
4670;29283596000;28880133333;29380133333;10240;10228
4672;29283605000;28880133333;29380133333;10240;10228
4674;29283849000;28880144444;29380144444;10240;10228
4675;29284113000;28880411111;29380411111;10240;10228
4676;29284249000;28880411111;29380411111;10240;10228
4677;29284334000;28880411111;29380411111;10240;10228
4678;29284557000;28921800000;29421800000;10240;10228
4682;29284641000;28921800000;29421800000;10240;10228
4679;29284720000;28921800000;29421800000;10240;10228
4680;29284917000;28921800000;29421800000;10240;10228
4681;29284927000;28921800000;29421800000;10240;10228
4683;29288113000;28921800000;29421800000;10240;10228
4684;29288300000;28921800000;29421800000;10240;10228
4685;29288516000;28921811111;29421811111;10240;10228
4687;29288648000;28922077777;29422077777;10240;10228
4686;29288854000;28922077777;29422077777;10240;10228
4688;29289210000;28922077777;29422077777;10240;10228
4689;29326629000;28963466666;29463466666;10240;10228
4691;29326706000;28963466666;29463466666;10240;10228
4613;29327006000;28671800000;29171800000;10240;10228
4692;29327401000;28963466666;29463466666;10240;10228
4694;29328696000;28963466666;29463466666;10240;10228
4696;29328725000;28963477777;29463477777;10240;10228
4695;29328857000;28963466666;29463466666;10240;10228
4634;29439669000;28755122222;29255122222;10240;10228
4650;29439696000;28796788888;29296788888;10240;10228
4652;29439987000;28796800000;29296800000;10240;10228
4697;29440000000;28963733333;29463733333;10240;10228
4629;29440370000;28713455555;29213455555;10240;10228
4630;29440380000;28713477777;29213477777;10240;10228
4633;29440590000;28713755555;29213755555;10240;10228
4653;29441399000;28797088888;29297088888;10240;10228
4698;29444131000;28963733333;29463733333;10240;10228
4699;29444224000;28963733333;29463733333;10240;10228
4704;29444235000;29005122222;29505122222;10240;10228
4706;29444262000;29005122222;29505122222;10240;10228
4708;29444271000;29005433333;29505433333;10240;10228
4709;29444286000;29005433333;29505433333;10240;10228
4714;29444290000;29046788888;29546788888;10240;10228
4715;29444302000;29046788888;29546788888;10240;10228
4719;29444307000;29047088888;29547088888;10240;10228
4720;29444324000;29047088888;29547088888;10240;10228
4700;29444431000;29005122222;29505122222;10240;10228
4721;29444462000;29047088888;29547088888;10240;10228
4722;29444469000;29088455555;29588455555;10240;10228
4701;29444664000;29005122222;29505122222;10240;10228
4702;29444703000;29005122222;29505122222;10240;10228
4723;29444726000;29088455555;29588455555;10240;10228
4703;29444830000;29005122222;29505122222;10240;10228
4705;29445031000;29005122222;29505122222;10240;10228
4707;29445068000;29005133333;29505133333;10240;10228
4710;29445237000;29005433333;29505433333;10240;10228
4711;29445257000;29046788888;29546788888;10240;10228
4712;29445384000;29046788888;29546788888;10240;10228
4713;29445591000;29046788888;29546788888;10240;10228
4716;29445596000;29046788888;29546788888;10240;10228
4718;29445794000;29046800000;29546800000;10240;10228
4724;29445799000;29088455555;29588455555;10240;10228
4725;29445853000;29088455555;29588455555;10240;10228
4726;29446076000;29088455555;29588455555;10240;10228
4727;29446279000;29088455555;29588455555;10240;10228
4728;29446500000;29088455555;29588455555;10240;10228
4729;29446687000;29088466666;29588466666;10240;10228
4646;29447611000;28796788888;29296788888;10240;10228
4730;29447807000;29088722222;29588722222;10240;10228
4731;29492964000;29088722222;29588722222;10240;10228
4654;29493099000;28797088888;29297088888;10240;10228
4732;29493865000;29088722222;29588722222;10240;10228
