seqnum;now;rtptime;deadline
5178;27316938000;26889533333;27389533333
5179;27316939000;26889533333;27389533333
5180;27317144000;26889544444;27389544444
5181;27317147000;26889833333;27389833333
5182;27317158000;26889833333;27389833333
5183;27317159000;26889833333;27389833333
5184;27350526000;26931211111;27431211111
5189;27350530000;26931211111;27431211111
5190;27350531000;26931211111;27431211111
5191;27350731000;26931233333;27431233333
5192;27350746000;26931533333;27431533333
5193;27350747000;26931533333;27431533333
5194;27350748000;26931533333;27431533333
5195;27380190000;26972866666;27472866666
5198;27439568000;26972866666;27472866666
5199;27439570000;26972866666;27472866666
5200;27439571000;26972866666;27472866666
5201;27439572000;26972866666;27472866666
5202;27439872000;26972877777;27472877777
5204;27439878000;26973177777;27473177777
5205;27439879000;26973177777;27473177777
5206;27439902000;27014533333;27514533333
5207;27439904000;27014533333;27514533333
5208;27439905000;27014533333;27514533333
5209;27439907000;27014533333;27514533333
5210;27439908000;27014533333;27514533333
5211;27439910000;27014533333;27514533333
5212;27439912000;27014533333;27514533333
5213;27440028000;27014544444;27514544444
5214;27440050000;27014811111;27514811111
5215;27440061000;27014811111;27514811111
5216;27440062000;27014811111;27514811111
5217;27448959000;27056200000;27556200000
5218;27448963000;27056200000;27556200000
5219;27448964000;27056200000;27556200000
5220;27448965000;27056200000;27556200000
5221;27448966000;27056200000;27556200000
5222;27454412000;27056200000;27556200000
5223;27454819000;27056200000;27556200000
5224;27505683000;27056211111;27556211111
5234;27505698000;27097866666;27597866666
5235;27547314000;27097877777;27597877777
5239;27547329000;27139533333;27639533333
5240;27547330000;27139533333;27639533333
5241;27547331000;27139533333;27639533333
5242;27547332000;27139533333;27639533333
5243;27547333000;27139533333;27639533333
5244;27547334000;27139533333;27639533333
5245;27547335000;27139533333;27639533333
5246;27588865000;27139544444;27639544444
5250;27588880000;27181200000;27681200000
5251;27588881000;27181200000;27681200000
5252;27588882000;27181200000;27681200000
5253;27588883000;27181200000;27681200000
5254;27588884000;27181200000;27681200000
5255;27588885000;27181200000;27681200000
5256;27588886000;27181200000;27681200000
5257;27629284000;27181211111;27681211111
5261;27629299000;27222866666;27722866666
5262;27629301000;27222866666;27722866666
5263;27629301000;27222866666;27722866666
5264;27629302000;27222866666;27722866666
5265;27629303000;27222866666;27722866666
5266;27629304000;27222866666;27722866666
5267;27629305000;27222866666;27722866666
5268;27668932000;27222877777;27722877777
5269;27668946000;27223188888;27723188888
5270;27668948000;27223188888;27723188888
5271;27668949000;27223188888;27723188888
5272;27708327000;27264533333;27764533333
5273;27708330000;27264533333;27764533333
5274;27708338000;27264533333;27764533333
5275;27708339000;27264533333;27764533333
5276;27708340000;27264533333;27764533333
5277;27708341000;27264533333;27764533333
5278;27708342000;27264533333;27764533333
5279;27708542000;27264544444;27764544444
5280;27708557000;27264822222;27764822222
5281;27708558000;27264822222;27764822222
5284;27746769000;27306211111;27806211111
5297;27785362000;27347866666;27847866666
5298;27785366000;27347866666;27847866666
5299;27785367000;27347866666;27847866666
5300;27785368000;27347866666;27847866666
5301;27785568000;27347877777;27847877777
5302;27785583000;27348211111;27848211111
5303;27785584000;27348211111;27848211111
5304;27785585000;27348211111;27848211111
5305;27821550000;27389533333;27889533333
5311;27821553000;27389533333;27889533333
5312;27821754000;27389544444;27889544444
5313;27821769000;27389811111;27889811111
5314;27821770000;27389811111;27889811111
5315;27821771000;27389811111;27889811111
5316;27849755000;27431200000;27931200000
5317;27849759000;27431200000;27931200000
5318;27849760000;27431200000;27931200000
5320;27849946000;27431200000;27931200000
5321;27849948000;27431200000;27931200000
5322;27849950000;27431200000;27931200000
5323;27850158000;27431211111;27931211111
5324;27850163000;27431500000;27931500000
5325;27850164000;27431500000;27931500000
5326;27850165000;27431500000;27931500000
5327;27880099000;27472866666;27972866666
5328;27880101000;27472866666;27972866666
5329;27880102000;27472866666;27972866666
5330;27880103000;27472866666;27972866666
5331;27880104000;27472866666;27972866666
5332;27880105000;27472866666;27972866666
5333;27880106000;27472866666;27972866666
5334;27880260000;27472877777;27972877777
5335;27880271000;27473188888;27973188888
5336;27880272000;27473188888;27973188888
5337;27880273000;27473188888;27973188888
5338;27914770000;27514533333;28014533333
5339;27914772000;27514533333;28014533333
5340;27914773000;27514533333;28014533333
5341;27914774000;27514533333;28014533333
5342;27920159000;27514533333;28014533333
5343;27920541000;27514533333;28014533333
5344;27922375000;27514533333;28014533333
5345;27972405000;27514544444;28014544444
5360;27972420000;27597866666;28097866666
5361;27972421000;27597866666;28097866666
5362;27972422000;27597866666;28097866666
5363;27972423000;27597866666;28097866666
5364;27972424000;27597866666;28097866666
5365;27972425000;27597866666;28097866666
5366;27972426000;27597866666;28097866666
5367;28056238000;27597877777;28097877777
5371;28056257000;27639533333;28139533333
5372;28056258000;27639533333;28139533333
5373;28056259000;27639533333;28139533333
5374;28056260000;27639533333;28139533333
5375;28056261000;27639533333;28139533333
5376;28056262000;27639533333;28139533333
5377;28056263000;27639533333;28139533333
5378;28096659000;27639544444;28139544444
5382;28096664000;27681200000;28181200000
5383;28096665000;27681200000;28181200000
5384;28096666000;27681200000;28181200000
5385;28096667000;27681200000;28181200000
5386;28096668000;27681200000;28181200000
5387;28096678000;27681200000;28181200000
5388;28096679000;27681200000;28181200000
5389;28137177000;27681211111;28181211111
5390;28137182000;27681500000;28181500000
5391;28137183000;27681500000;28181500000
5392;28137184000;27681500000;28181500000
5393;28176321000;27722855555;28222855555
5394;28176324000;27722855555;28222855555
5395;28176325000;27722855555;28222855555
5396;28176326000;27722855555;28222855555
5397;28176327000;27722855555;28222855555
5398;28176328000;27722855555;28222855555
5399;28176329000;27722855555;28222855555
5400;28176527000;27722866666;28222866666
5401;28176530000;27723200000;28223200000
5402;28176531000;27723200000;28223200000
5403;28176532000;27723200000;28223200000
5404;28215114000;27764533333;28264533333
5415;28243599000;27806222222;28306222222
5417;28243603000;27806222222;28306222222
5418;28243604000;27806222222;28306222222
5419;28243605000;27806222222;28306222222
5420;28243606000;27806222222;28306222222
5421;28243607000;27806222222;28306222222
5422;28253161000;27806244444;28306244444
5426;28253176000;27847866666;28347866666
5427;28253177000;27847866666;28347866666
5428;28253185000;27847866666;28347866666
5429;28253186000;27847866666;28347866666
5430;28253187000;27847866666;28347866666
5431;28253188000;27847866666;28347866666
5432;28253189000;27847866666;28347866666
5433;28290238000;27847888888;28347888888
5437;28290254000;27889533333;28389533333
5439;28322165000;27889533333;28389533333
5440;28322167000;27889533333;28389533333
5441;28322168000;27889533333;28389533333
5442;28322169000;27889533333;28389533333
5443;28322170000;27889533333;28389533333
5444;28322380000;27889544444;28389544444
5445;28322396000;27889833333;28389833333
5446;28322398000;27889833333;28389833333
5447;28322399000;27889833333;28389833333
5448;28357637000;27931233333;28431233333
5449;28357640000;27931233333;28431233333
5450;28357641000;27931233333;28431233333
5451;28357642000;27931233333;28431233333
5452;28357643000;27931233333;28431233333
5453;28357644000;27931233333;28431233333
5454;28357645000;27931233333;28431233333
5455;28357845000;27931255555;28431255555
5456;28357860000;27931555555;28431555555
5457;28357861000;27931555555;28431555555
5458;28357862000;27931555555;28431555555
5459;28389232000;27972855555;28472855555
5460;28389236000;27972855555;28472855555
5461;28389237000;27972855555;28472855555
5462;28389238000;27972855555;28472855555
5463;28389239000;27972855555;28472855555
5464;28389240000;27972855555;28472855555
5465;28389241000;27972855555;28472855555
5470;28494515000;28014533333;28514533333
5481;28535229000;28056255555;28556255555
5482;28535233000;28056255555;28556255555
5483;28535234000;28056255555;28556255555
5484;28535235000;28056255555;28556255555
5485;28535235000;28056255555;28556255555
5486;28535236000;28056255555;28556255555
5487;28535237000;28056255555;28556255555
5488;28535450000;28056266666;28556266666
5489;28535453000;28056588888;28556588888
5490;28535454000;28056588888;28556588888
5491;28535455000;28056588888;28556588888
5492;28577270000;28097866666;28597866666
5493;28577273000;28097866666;28597866666
5494;28577275000;28097866666;28597866666
5495;28577285000;28097866666;28597866666
5496;28577286000;28097866666;28597866666
5497;28577287000;28097866666;28597866666
5498;28577287000;28097866666;28597866666
5499;28577422000;28097877777;28597877777
