seqnum;now;rtptime;deadline;packet_len;payload_len
4582;25231862000;24937566666;25437566666;10240;10228
4583;25232066000;24937566666;25437566666;10240;10228
4584;25232249000;24937566666;25437566666;10240;10228
4585;25233742000;24937566666;25437566666;10240;10228
4586;25233934000;24937588888;25437588888;10240;10228
4587;25260579000;24937866666;25437866666;10240;10228
4588;25260772000;24937866666;25437866666;10240;10228
4589;25261640000;24937866666;25437866666;10240;10228
4590;25261830000;24979266666;25479266666;10240;10228
4591;25287706000;24979266666;25479266666;10240;10228
4592;25287888000;24979266666;25479266666;10240;10228
4593;25315070000;24979266666;25479266666;10240;10228
4594;25323833000;24979266666;25479266666;10240;10228
4595;25323845000;24979266666;25479266666;10240;10228
4596;25323850000;24979266666;25479266666;10240;10228
4597;25323854000;24979277777;25479277777;10240;10228
4598;25324820000;24979511111;25479511111;10240;10228
4599;25324841000;24979511111;25479511111;10240;10228
4600;25325010000;24979511111;25479511111;10240;10228
4601;25326247000;25020933333;25520933333;10240;10228
4602;25326453000;25020933333;25520933333;10240;10228
4603;25364324000;25020933333;25520933333;10240;10228
4604;25364335000;25020933333;25520933333;10240;10228
4605;25364339000;25020933333;25520933333;10240;10228
4606;25364344000;25020933333;25520933333;10240;10228
4607;25364354000;25020933333;25520933333;10240;10228
4608;25364359000;25020944444;25520944444;10240;10228
4609;25364367000;25021244444;25521244444;10240;10228
4611;25365641000;25021244444;25521244444;10240;10228
4612;25394568000;25062600000;25562600000;10240;10228
4613;25411266000;25062600000;25562600000;10240;10228
4614;25411277000;25062600000;25562600000;10240;10228
4615;25411282000;25062600000;25562600000;10240;10228
4616;25411287000;25062600000;25562600000;10240;10228
4617;25411291000;25062600000;25562600000;10240;10228
4618;25411302000;25062600000;25562600000;10240;10228
4619;25411308000;25062611111;25562611111;10240;10228
4620;25411316000;25062877777;25562877777;10240;10228
4621;25411325000;25062877777;25562877777;10240;10228
4623;25411821000;25104266666;25604266666;10240;10228
4624;25411834000;25104266666;25604266666;10240;10228
4625;25411838000;25104266666;25604266666;10240;10228
4626;25411842000;25104266666;25604266666;10240;10228
4627;25411846000;25104266666;25604266666;10240;10228
4628;25411932000;25104266666;25604266666;10240;10228
4622;25411941000;25062877777;25562877777;10240;10228
4629;25443904000;25104266666;25604266666;10240;10228
4630;25445495000;25104288888;25604288888;10240;10228
4631;25445731000;25104555555;25604555555;10240;10228
4632;25445971000;25104555555;25604555555;10240;10228
4633;25446177000;25104555555;25604555555;10240;10228
4634;25446474000;25145900000;25645900000;10240;10228
4635;25446825000;25145900000;25645900000;10240;10228
4636;25447011000;25145900000;25645900000;10240;10228
4637;25447217000;25145900000;25645900000;10240;10228
4638;25447227000;25145900000;25645900000;10240;10228
4639;25447421000;25145900000;25645900000;10240;10228
4640;25447628000;25145900000;25645900000;10240;10228
4641;25472070000;25145922222;25645922222;10240;10228
4642;25472459000;25146244444;25646244444;10240;10228
4643;25472644000;25146244444;25646244444;10240;10228
4644;25473993000;25146244444;25646244444;10240;10228
4645;25474180000;25187566666;25687566666;10240;10228
4646;25474386000;25187566666;25687566666;10240;10228
4647;25501200000;25187566666;25687566666;10240;10228
4648;25501386000;25187566666;25687566666;10240;10228
4649;25502071000;25187566666;25687566666;10240;10228
4650;25527960000;25187566666;25687566666;10240;10228
4652;25528216000;25187577777;25687577777;10240;10228
4654;25564095000;25187844444;25687844444;10240;10228
4655;25564113000;25187844444;25687844444;10240;10228
4656;25564128000;25229266666;25729266666;10240;10228
4657;25564133000;25229266666;25729266666;10240;10228
4653;25564287000;25187844444;25687844444;10240;10228
4658;25565157000;25229266666;25729266666;10240;10228
4659;25565166000;25229266666;25729266666;10240;10228
4660;25565180000;25229266666;25729266666;10240;10228
4661;25566864000;25229266666;25729266666;10240;10228
4662;25567037000;25229266666;25729266666;10240;10228
4663;25604621000;25229277777;25729277777;10240;10228
4664;25604634000;25229544444;25729544444;10240;10228
4666;25604639000;25229544444;25729544444;10240;10228
4667;25604645000;25270933333;25770933333;10240;10228
4668;25604655000;25270933333;25770933333;10240;10228
4669;25605891000;25270933333;25770933333;10240;10228
4670;25606135000;25270933333;25770933333;10240;10228
4671;25606314000;25270933333;25770933333;10240;10228
4672;25635032000;25270933333;25770933333;10240;10228
4673;25651589000;25270933333;25770933333;10240;10228
4674;25651600000;25270944444;25770944444;10240;10228
4675;25651606000;25271222222;25771222222;10240;10228
4676;25651611000;25271222222;25771222222;10240;10228
4677;25651615000;25271222222;25771222222;10240;10228
4678;25651619000;25312600000;25812600000;10240;10228
4679;25651622000;25312600000;25812600000;10240;10228
4680;25651628000;25312600000;25812600000;10240;10228
4681;25651638000;25312600000;25812600000;10240;10228
4683;25652300000;25312600000;25812600000;10240;10228
4682;25652316000;25312600000;25812600000;10240;10228
4684;25652322000;25312600000;25812600000;10240;10228
4685;25652327000;25312611111;25812611111;10240;10228
4686;25652332000;25312866666;25812866666;10240;10228
4687;25652337000;25312866666;25812866666;10240;10228
4688;25652341000;25312866666;25812866666;10240;10228
4689;25652346000;25354233333;25854233333;10240;10228
4690;25684164000;25354233333;25854233333;10240;10228
4691;25685945000;25354233333;25854233333;10240;10228
4692;25686169000;25354233333;25854233333;10240;10228
4693;25686406000;25354233333;25854233333;10240;10228
4694;25686585000;25354233333;25854233333;10240;10228
4695;25686861000;25354233333;25854233333;10240;10228
4696;25687286000;25354244444;25854244444;10240;10228
4697;25687506000;25354511111;25854511111;10240;10228
4698;25687708000;25354511111;25854511111;10240;10228
4699;25687915000;25354511111;25854511111;10240;10228
4700;25687927000;25395933333;25895933333;10240;10228
4701;25688123000;25395933333;25895933333;10240;10228
4702;25712548000;25395933333;25895933333;10240;10228
4703;25712892000;25395933333;25895933333;10240;10228
4704;25713107000;25395933333;25895933333;10240;10228
4705;25714442000;25395933333;25895933333;10240;10228
4706;25714629000;25395933333;25895933333;10240;10228
4707;25714818000;25395944444;25895944444;10240;10228
4708;25741681000;25396244444;25896244444;10240;10228
4709;25741870000;25396244444;25896244444;10240;10228
4710;25742527000;25396244444;25896244444;10240;10228
4711;25768461000;25437600000;25937600000;10240;10228
4712;25768643000;25437600000;25937600000;10240;10228
4713;25768846000;25437600000;25937600000;10240;10228
4714;25804449000;25437600000;25937600000;10240;10228
4716;25804474000;25437600000;25937600000;10240;10228
4717;25804497000;25437600000;25937600000;10240;10228
4718;25804517000;25437611111;25937611111;10240;10228
4715;25804618000;25437600000;25937600000;10240;10228
4719;25805590000;25437877777;25937877777;10240;10228
4720;25805605000;25437877777;25937877777;10240;10228
4722;25807060000;25479266666;25979266666;10240;10228
4721;25807287000;25437877777;25937877777;10240;10228
4723;25807481000;25479266666;25979266666;10240;10228
4724;25844942000;25479266666;25979266666;10240;10228
4725;25844955000;25479266666;25979266666;10240;10228
4726;25844964000;25479266666;25979266666;10240;10228
4727;25844971000;25479266666;25979266666;10240;10228
4728;25844980000;25479266666;25979266666;10240;10228
4729;25844986000;25479277777;25979277777;10240;10228
4730;25846167000;25479533333;25979533333;10240;10228
4731;25846594000;25479533333;25979533333;10240;10228
4732;25846777000;25479533333;25979533333;10240;10228
4733;25875515000;25520933333;26020933333;10240;10228
4734;25891913000;25520933333;26020933333;10240;10228
4735;25891928000;25520933333;26020933333;10240;10228
4736;25891937000;25520933333;26020933333;10240;10228
4737;25891945000;25520933333;26020933333;10240;10228
4738;25891952000;25520933333;26020933333;10240;10228
4739;25891966000;25520933333;26020933333;10240;10228
4740;25891973000;25520955555;26020955555;10240;10228
4741;25891983000;25521277777;26021277777;10240;10228
4742;25891995000;25521277777;26021277777;10240;10228
4744;25892755000;25562600000;26062600000;10240;10228
4743;25892784000;25521277777;26021277777;10240;10228
4745;25892801000;25562600000;26062600000;10240;10228
4746;25892813000;25562600000;26062600000;10240;10228
4747;25892821000;25562600000;26062600000;10240;10228
4748;25892837000;25562600000;26062600000;10240;10228
4749;25892844000;25562600000;26062600000;10240;10228
4750;25892852000;25562600000;26062600000;10240;10228
4751;25924436000;25562611111;26062611111;10240;10228
4752;25926403000;25562900000;26062900000;10240;10228
4753;25926605000;25562900000;26062900000;10240;10228
4754;25926820000;25562900000;26062900000;10240;10228
4755;25926976000;25604266666;26104266666;10240;10228
4756;25927257000;25604266666;26104266666;10240;10228
4757;25927870000;25604266666;26104266666;10240;10228
4758;25928078000;25604266666;26104266666;10240;10228
4759;25928302000;25604266666;26104266666;10240;10228
4760;25928518000;25604266666;26104266666;10240;10228
4761;25928525000;25604266666;26104266666;10240;10228
4762;25952951000;25604277777;26104277777;10240;10228
4763;25953183000;25604577777;26104577777;10240;10228
4764;25953349000;25604577777;26104577777;10240;10228
4765;25953567000;25604577777;26104577777;10240;10228
4766;25954911000;25645933333;26145933333;10240;10228
4767;25955125000;25645933333;26145933333;10240;10228
4768;25982149000;25645933333;26145933333;10240;10228
4769;25982348000;25645933333;26145933333;10240;10228
4770;25982964000;25645933333;26145933333;10240;10228
4771;26008886000;25645933333;26145933333;10240;10228
4772;26009121000;25645933333;26145933333;10240;10228
4773;26009308000;25645944444;26145944444;10240;10228
4774;26009514000;25646266666;26146266666;10240;10228
4775;26044669000;25646266666;26146266666;10240;10228
4777;26044688000;25687566666;26187566666;10240;10228
4778;26044702000;25687566666;26187566666;10240;10228
4779;26044711000;25687566666;26187566666;10240;10228
4776;26044890000;25646266666;26146266666;10240;10228
4780;26045960000;25687566666;26187566666;10240;10228
4781;26045974000;25687566666;26187566666;10240;10228
4782;26047252000;25687566666;26187566666;10240;10228
4783;26047490000;25687566666;26187566666;10240;10228
4784;26047790000;25687588888;26187588888;10240;10228
4785;26085225000;25687900000;26187900000;10240;10228
4786;26085238000;25687900000;26187900000;10240;10228
4787;26085247000;25687900000;26187900000;10240;10228
4788;26085254000;25729233333;26229233333;10240;10228
4789;26085262000;25729233333;26229233333;10240;10228
4791;26086471000;25729233333;26229233333;10240;10228
4792;26087235000;25729233333;26229233333;10240;10228
4793;26087443000;25729233333;26229233333;10240;10228
4794;26132237000;25729233333;26229233333;10240;10228
4796;26132251000;25729522222;26229522222;10240;10228
4797;26132262000;25729522222;26229522222;10240;10228
4798;26132270000;25729522222;26229522222;10240;10228
4799;26132293000;25770900000;26270900000;10240;10228
4800;26132303000;25770900000;26270900000;10240;10228
4801;26132320000;25770900000;26270900000;10240;10228
4802;26132328000;25770900000;26270900000;10240;10228
4803;26132336000;25770900000;26270900000;10240;10228
4795;26132350000;25729244444;26229244444;10240;10228
4804;26132525000;25770900000;26270900000;10240;10228
4805;26133079000;25770900000;26270900000;10240;10228
4808;26133097000;25771233333;26271233333;10240;10228
4809;26133115000;25771233333;26271233333;10240;10228
4810;26133122000;25812600000;26312600000;10240;10228
4811;26133139000;25812600000;26312600000;10240;10228
4812;26133157000;25812600000;26312600000;10240;10228
4813;26133164000;25812600000;26312600000;10240;10228
4806;26133173000;25770911111;26270911111;10240;10228
4807;26133387000;25771233333;26271233333;10240;10228
4814;26166993000;25812600000;26312600000;10240;10228
4815;26167213000;25812600000;26312600000;10240;10228
4816;26167406000;25812600000;26312600000;10240;10228
4817;26167576000;25812611111;26312611111;10240;10228
4818;26167867000;25812900000;26312900000;10240;10228
4819;26168436000;25812900000;26312900000;10240;10228
4820;26168672000;25812900000;26312900000;10240;10228
4821;26168878000;25854266666;26354266666;10240;10228
4822;26169078000;25854266666;26354266666;10240;10228
4823;26169099000;25854266666;26354266666;10240;10228
4824;26169287000;25854266666;26354266666;10240;10228
4825;26193431000;25854266666;26354266666;10240;10228
4826;26193760000;25854266666;26354266666;10240;10228
4827;26194002000;25854266666;26354266666;10240;10228
4828;26194211000;25854277777;26354277777;10240;10228
4829;26195479000;25854577777;26354577777;10240;10228
4830;26222448000;25854577777;26354577777;10240;10228
4831;26222823000;25854577777;26354577777;10240;10228
4832;26222990000;25895900000;26395900000;10240;10228
4833;26249220000;25895900000;26395900000;10240;10228
4834;26249453000;25895900000;26395900000;10240;10228
4835;26249657000;25895900000;26395900000;10240;10228
4836;26249863000;25895900000;26395900000;10240;10228
4837;26279034000;25895900000;26395900000;10240;10228
4838;26285350000;25895900000;26395900000;10240;10228
4839;26285357000;25895911111;26395911111;10240;10228
4840;26285369000;25896222222;26396222222;10240;10228
4841;26285374000;25896222222;26396222222;10240;10228
4842;26285383000;25896222222;26396222222;10240;10228
4843;26285387000;25937566666;26437566666;10240;10228
4844;26286625000;25937566666;26437566666;10240;10228
4845;26286641000;25937566666;26437566666;10240;10228
4846;26287901000;25937566666;26437566666;10240;10228
4847;26288139000;25937566666;26437566666;10240;10228
4848;26325760000;25937566666;26437566666;10240;10228
4849;26325775000;25937566666;26437566666;10240;10228
4850;26325784000;25937577777;26437577777;10240;10228
4851;26325793000;25937866666;26437866666;10240;10228
4852;26325801000;25937866666;26437866666;10240;10228
4853;26326950000;25937866666;26437866666;10240;10228
4854;26326963000;25979266666;26479266666;10240;10228
4855;26327713000;25979266666;26479266666;10240;10228
4856;26327888000;25979266666;26479266666;10240;10228
4857;26372605000;25979266666;26479266666;10240;10228
4859;26372620000;25979266666;26479266666;10240;10228
4860;26372641000;25979266666;26479266666;10240;10228
4861;26372649000;25979277777;26479277777;10240;10228
4862;26372657000;25979533333;26479533333;10240;10228
4863;26372683000;25979533333;26479533333;10240;10228
4864;26372691000;25979533333;26479533333;10240;10228
4858;26372827000;25979266666;26479266666;10240;10228
4867;26372937000;26020933333;26520933333;10240;10228
4869;26373385000;26020933333;26520933333;10240;10228
4870;26373399000;26020933333;26520933333;10240;10228
4872;26373414000;26020944444;26520944444;10240;10228
4873;26373423000;26021266666;26521266666;10240;10228
4874;26373436000;26021266666;26521266666;10240;10228
4875;26373449000;26021266666;26521266666;10240;10228
4876;26373458000;26062600000;26562600000;10240;10228
4868;26373628000;26020933333;26520933333;10240;10228
4871;26373806000;26020933333;26520933333;10240;10228
4877;26407490000;26062600000;26562600000;10240;10228
4878;26407690000;26062600000;26562600000;10240;10228
4879;26407890000;26062600000;26562600000;10240;10228
4880;26408422000;26062600000;26562600000;10240;10228
4881;26408890000;26062600000;26562600000;10240;10228
4882;26409041000;26062600000;26562600000;10240;10228
4883;26409301000;26062611111;26562611111;10240;10228
4884;26409510000;26062900000;26562900000;10240;10228
4885;26409524000;26062900000;26562900000;10240;10228
4886;26409697000;26062900000;26562900000;10240;10228
4887;26409704000;26104233333;26604233333;10240;10228
4888;26433923000;26104233333;26604233333;10240;10228
4889;26434205000;26104233333;26604233333;10240;10228
4890;26434427000;26104233333;26604233333;10240;10228
4891;26435966000;26104233333;26604233333;10240;10228
4892;26462940000;26104233333;26604233333;10240;10228
4893;26463291000;26104233333;26604233333;10240;10228
4894;26463496000;26104244444;26604244444;10240;10228
4895;26463701000;26104533333;26604533333;10240;10228
4896;26489720000;26104533333;26604533333;10240;10228
4897;26489914000;26104533333;26604533333;10240;10228
4898;26519544000;26145933333;26645933333;10240;10228
4899;26519752000;26145933333;26645933333;10240;10228
4900;26519784000;26145933333;26645933333;10240;10228
4902;26525646000;26145933333;26645933333;10240;10228
4903;26525673000;26145933333;26645933333;10240;10228
4904;26525683000;26145933333;26645933333;10240;10228
4905;26525699000;26145944444;26645944444;10240;10228
4906;26525705000;26146266666;26646266666;10240;10228
4901;26525870000;26145933333;26645933333;10240;10228
4907;26526909000;26146266666;26646266666;10240;10228
4908;26526922000;26146266666;26646266666;10240;10228
4909;26528107000;26187600000;26687600000;10240;10228
4910;26528697000;26187600000;26687600000;10240;10228
4911;26566032000;26187600000;26687600000;10240;10228
4912;26566064000;26187600000;26687600000;10240;10228
4913;26566081000;26187600000;26687600000;10240;10228
4914;26566100000;26187600000;26687600000;10240;10228
4915;26566112000;26187600000;26687600000;10240;10228
4916;26567237000;26187611111;26687611111;10240;10228
4917;26567252000;26187911111;26687911111;10240;10228
4921;26612920000;26229266666;26729266666;10240;10228
4922;26612950000;26229266666;26729266666;10240;10228
4923;26612960000;26229266666;26729266666;10240;10228
4924;26612976000;26229266666;26729266666;10240;10228
4925;26612990000;26229266666;26729266666;10240;10228
4926;26612998000;26229266666;26729266666;10240;10228
4927;26613014000;26229277777;26729277777;10240;10228
4920;26613109000;26229266666;26729266666;10240;10228
4928;26613195000;26229577777;26729577777;10240;10228
4929;26613231000;26229577777;26729577777;10240;10228
4930;26613239000;26229577777;26729577777;10240;10228
4932;26613688000;26270933333;26770933333;10240;10228
4933;26613702000;26270933333;26770933333;10240;10228
4935;26613712000;26270933333;26770933333;10240;10228
4936;26613719000;26270933333;26770933333;10240;10228
4937;26613734000;26270933333;26770933333;10240;10228
4938;26613742000;26270944444;26770944444;10240;10228
4939;26613751000;26271244444;26771244444;10240;10228
4931;26613856000;26270933333;26770933333;10240;10228
4934;26614060000;26270933333;26770933333;10240;10228
4940;26647924000;26271244444;26771244444;10240;10228
4941;26648141000;26271244444;26771244444;10240;10228
4942;26648343000;26312600000;26812600000;10240;10228
4943;26648988000;26312600000;26812600000;10240;10228
4944;26649287000;26312600000;26812600000;10240;10228
4945;26649509000;26312600000;26812600000;10240;10228
4946;26649913000;26312600000;26812600000;10240;10228
4947;26650139000;26312600000;26812600000;10240;10228
4948;26650150000;26312600000;26812600000;10240;10228
4949;26650343000;26312622222;26812622222;10240;10228
4950;26650364000;26312900000;26812900000;10240;10228
4951;26674406000;26312900000;26812900000;10240;10228
4952;26674668000;26312900000;26812900000;10240;10228
4953;26674874000;26354266666;26854266666;10240;10228
4954;26676451000;26354266666;26854266666;10240;10228
4955;26703419000;26354266666;26854266666;10240;10228
4956;26703739000;26354266666;26854266666;10240;10228
4957;26704128000;26354266666;26854266666;10240;10228
4958;26730205000;26354266666;26854266666;10240;10228
4959;26730410000;26354266666;26854266666;10240;10228
4960;26759944000;26354277777;26854277777;10240;10228
4961;26760153000;26354566666;26854566666;10240;10228
4962;26760337000;26354566666;26854566666;10240;10228
4963;26760349000;26354566666;26854566666;10240;10228
4964;26765935000;26395933333;26895933333;10240;10228
4966;26765950000;26395933333;26895933333;10240;10228
4967;26765972000;26395933333;26895933333;10240;10228
4968;26765981000;26395933333;26895933333;10240;10228
4969;26765991000;26395933333;26895933333;10240;10228
4965;26766174000;26395933333;26895933333;10240;10228
4970;26767187000;26395933333;26895933333;10240;10228
4971;26767200000;26395944444;26895944444;10240;10228
4972;26768301000;26396277777;26896277777;10240;10228
4973;26769256000;26396277777;26896277777;10240;10228
4974;26806351000;26396277777;26896277777;10240;10228
4975;26806364000;26437600000;26937600000;10240;10228
4976;26806374000;26437600000;26937600000;10240;10228
4977;26806387000;26437600000;26937600000;10240;10228
4978;26806395000;26437600000;26937600000;10240;10228
4979;26807520000;26437600000;26937600000;10240;10228
4980;26807534000;26437600000;26937600000;10240;10228
4982;26853243000;26437611111;26937611111;10240;10228
4985;26853272000;26437911111;26937911111;10240;10228
4986;26853283000;26479266666;26979266666;10240;10228
4987;26853300000;26479266666;26979266666;10240;10228
4988;26853316000;26479266666;26979266666;10240;10228
4989;26853324000;26479266666;26979266666;10240;10228
4990;26853336000;26479266666;26979266666;10240;10228
4981;26853430000;26437600000;26937600000;10240;10228
4991;26853472000;26479266666;26979266666;10240;10228
4992;26853481000;26479266666;26979266666;10240;10228
4993;26853513000;26479277777;26979277777;10240;10228
4994;26853523000;26479555555;26979555555;10240;10228
4983;26853619000;26437911111;26937911111;10240;10228
4984;26853641000;26437911111;26937911111;10240;10228
4997;26853911000;26520933333;27020933333;10240;10228
4999;26853939000;26520933333;27020933333;10240;10228
5000;26853958000;26520933333;27020933333;10240;10228
5001;26853980000;26520933333;27020933333;10240;10228
5002;26853991000;26520933333;27020933333;10240;10228
5003;26853999000;26520933333;27020933333;10240;10228
4995;26854117000;26479555555;26979555555;10240;10228
4998;26854347000;26520933333;27020933333;10240;10228
5004;26888357000;26520944444;27020944444;10240;10228
5005;26888574000;26521266666;27021266666;10240;10228
5006;26888759000;26521266666;27021266666;10240;10228
5007;26889544000;26521266666;27021266666;10240;10228
5008;26889750000;26562600000;27062600000;10240;10228
5009;26889948000;26562600000;27062600000;10240;10228
5010;26890401000;26562600000;27062600000;10240;10228
5012;26890549000;26562600000;27062600000;10240;10228
5013;26890760000;26562600000;27062600000;10240;10228
5014;26890970000;26562600000;27062600000;10240;10228
5015;26914838000;26562611111;27062611111;10240;10228
5016;26915147000;26562888888;27062888888;10240;10228
5017;26915298000;26562888888;27062888888;10240;10228
5018;26916912000;26562888888;27062888888;10240;10228
5019;26943888000;26604266666;27104266666;10240;10228
5020;26944195000;26604266666;27104266666;10240;10228
5021;26944597000;26604266666;27104266666;10240;10228
5022;26970626000;26604266666;27104266666;10240;10228
5023;26970834000;26604266666;27104266666;10240;10228
5024;27000434000;26604266666;27104266666;10240;10228
5025;27000640000;26604266666;27104266666;10240;10228
5026;27000823000;26604277777;27104277777;10240;10228
5027;27000995000;26604555555;27104555555;10240;10228
5028;27006213000;26604555555;27104555555;10240;10228
5030;27006224000;26645900000;27145900000;10240;10228
5031;27006245000;26645900000;27145900000;10240;10228
5032;27006266000;26645900000;27145900000;10240;10228
5033;27006271000;26645900000;27145900000;10240;10228
5029;27006459000;26604555555;27104555555;10240;10228
5034;27007529000;26645900000;27145900000;10240;10228
5035;27007550000;26645900000;27145900000;10240;10228
5036;27008519000;26645900000;27145900000;10240;10228
5037;27009641000;26645911111;27145911111;10240;10228
5038;27046713000;26646288888;27146288888;10240;10228
5039;27046724000;26646288888;27146288888;10240;10228
5040;27046729000;26646288888;27146288888;10240;10228
5041;27046734000;26687566666;27187566666;10240;10228
5042;27046737000;26687566666;27187566666;10240;10228
5043;27047780000;26687566666;27187566666;10240;10228
5044;27047799000;26687566666;27187566666;10240;10228
5045;27093508000;26687566666;27187566666;10240;10228
5047;27093528000;26687566666;27187566666;10240;10228
5051;27093559000;26687855555;27187855555;10240;10228
5052;27093579000;26729266666;27229266666;10240;10228
5053;27093591000;26729266666;27229266666;10240;10228
5054;27093616000;26729266666;27229266666;10240;10228
5055;27093632000;26729266666;27229266666;10240;10228
5056;27093705000;26729266666;27229266666;10240;10228
5057;27093714000;26729266666;27229266666;10240;10228
5058;27093743000;26729266666;27229266666;10240;10228
5046;27093751000;26687566666;27187566666;10240;10228
5048;27093953000;26687577777;27187577777;10240;10228
5049;27093978000;26687855555;27187855555;10240;10228
5060;27094165000;26729555555;27229555555;10240;10228
5050;27094178000;26687855555;27187855555;10240;10228
5061;27094199000;26729555555;27229555555;10240;10228
5063;27094205000;26770933333;27270933333;10240;10228
5064;27094214000;26770933333;27270933333;10240;10228
5065;27094220000;26770933333;27270933333;10240;10228
5066;27094224000;26770933333;27270933333;10240;10228
5067;27094237000;26770933333;27270933333;10240;10228
5059;27094409000;26729277777;27229277777;10240;10228
5062;27094573000;26729555555;27229555555;10240;10228
5068;27128737000;26770933333;27270933333;10240;10228
5069;27128945000;26770933333;27270933333;10240;10228
5070;27129171000;26770944444;27270944444;10240;10228
5071;27129935000;26771266666;27271266666;10240;10228
5072;27130147000;26771266666;27271266666;10240;10228
5073;27130358000;26771266666;27271266666;10240;10228
5074;27130779000;26812600000;27312600000;10240;10228
5075;27130999000;26812600000;27312600000;10240;10228
5076;27131244000;26812600000;27312600000;10240;10228
5077;27131252000;26812600000;27312600000;10240;10228
5078;27131381000;26812600000;27312600000;10240;10228
5079;27155322000;26812600000;27312600000;10240;10228
5080;27155566000;26812600000;27312600000;10240;10228
5081;27155761000;26812611111;27312611111;10240;10228
5082;27157399000;26812888888;27312888888;10240;10228
5083;27184302000;26812888888;27312888888;10240;10228
5084;27184634000;26812888888;27312888888;10240;10228
5085;27185034000;26854266666;27354266666;10240;10228
5086;27211105000;26854266666;27354266666;10240;10228
5087;27211336000;26854266666;27354266666;10240;10228
5088;27240879000;26854266666;27354266666;10240;10228
5089;27241092000;26854266666;27354266666;10240;10228
5090;27241289000;26854266666;27354266666;10240;10228
5091;27241482000;26854266666;27354266666;10240;10228
5092;27246680000;26854277777;27354277777;10240;10228
5093;27246693000;26854577777;27354577777;10240;10228
5094;27246698000;26854577777;27354577777;10240;10228
5096;27246703000;26895933333;27395933333;10240;10228
5097;27246724000;26895933333;27395933333;10240;10228
5098;27246732000;26895933333;27395933333;10240;10228
5095;27246914000;26854577777;27354577777;10240;10228
5099;27247995000;26895933333;27395933333;10240;10228
5100;27248008000;26895933333;27395933333;10240;10228
5101;27248814000;26895933333;27395933333;10240;10228
5102;27287026000;26895933333;27395933333;10240;10228
5103;27287035000;26895944444;27395944444;10240;10228
5104;27287040000;26896266666;27396266666;10240;10228
5105;27287051000;26896266666;27396266666;10240;10228
5106;27287067000;26896266666;27396266666;10240;10228
5107;27288012000;26937600000;27437600000;10240;10228
5108;27288026000;26937600000;27437600000;10240;10228
5109;27333793000;26937600000;27437600000;10240;10228
5110;27333803000;26937600000;27437600000;10240;10228
5112;27333808000;26937600000;27437600000;10240;10228
5116;27333897000;26937888888;27437888888;10240;10228
5117;27333904000;26937888888;27437888888;10240;10228
5118;27333913000;26979266666;27479266666;10240;10228
5119;27333919000;26979266666;27479266666;10240;10228
5120;27333924000;26979266666;27479266666;10240;10228
5121;27333937000;26979266666;27479266666;10240;10228
5122;27333942000;26979266666;27479266666;10240;10228
5111;27334010000;26937600000;27437600000;10240;10228
5113;27334244000;26937600000;27437600000;10240;10228
5114;27334263000;26937611111;27437611111;10240;10228
5123;27334439000;26979266666;27479266666;10240;10228
5125;27334452000;26979277777;27479277777;10240;10228
5127;27334457000;26979533333;27479533333;10240;10228
5128;27334462000;26979533333;27479533333;10240;10228
5129;27334468000;27020933333;27520933333;10240;10228
5130;27334472000;27020933333;27520933333;10240;10228
5115;27334476000;26937888888;27437888888;10240;10228
5131;27334502000;27020933333;27520933333;10240;10228
5124;27334617000;26979266666;27479266666;10240;10228
5126;27334818000;26979533333;27479533333;10240;10228
5132;27369223000;27020933333;27520933333;10240;10228
5133;27369411000;27020933333;27520933333;10240;10228
5134;27369616000;27020933333;27520933333;10240;10228
5135;27370363000;27020933333;27520933333;10240;10228
5136;27370566000;27020944444;27520944444;10240;10228
5137;27370794000;27021244444;27521244444;10240;10228
5138;27371363000;27021244444;27521244444;10240;10228
5139;27371639000;27021244444;27521244444;10240;10228
5140;27371849000;27062588888;27562588888;10240;10228
5141;27371856000;27062588888;27562588888;10240;10228
5142;27395584000;27062588888;27562588888;10240;10228
5143;27395801000;27062588888;27562588888;10240;10228
5144;27396004000;27062588888;27562588888;10240;10228
5145;27396015000;27062588888;27562588888;10240;10228
5146;27396208000;27062588888;27562588888;10240;10228
5147;27424481000;27062600000;27562600000;10240;10228
5148;27424933000;27062911111;27562911111;10240;10228
5149;27425105000;27062911111;27562911111;10240;10228
5150;27451410000;27062911111;27562911111;10240;10228
5151;27451779000;27104266666;27604266666;10240;10228
5152;27451973000;27104266666;27604266666;10240;10228
5153;27481411000;27104266666;27604266666;10240;10228
5154;27481626000;27104266666;27604266666;10240;10228
5155;27481865000;27104266666;27604266666;10240;10228
5156;27482109000;27104266666;27604266666;10240;10228
5157;27486963000;27104266666;27604266666;10240;10228
5158;27486981000;27104277777;27604277777;10240;10228
5160;27486986000;27104555555;27604555555;10240;10228
5161;27486992000;27104555555;27604555555;10240;10228
5162;27487029000;27145933333;27645933333;10240;10228
5163;27487058000;27145933333;27645933333;10240;10228
5159;27487209000;27104555555;27604555555;10240;10228
5164;27488265000;27145933333;27645933333;10240;10228
5166;27489074000;27145933333;27645933333;10240;10228
5167;27527328000;27145933333;27645933333;10240;10228
5168;27527338000;27145933333;27645933333;10240;10228
5169;27527342000;27145944444;27645944444;10240;10228
5170;27527354000;27146255555;27646255555;10240;10228
5171;27527358000;27146255555;27646255555;10240;10228
5172;27528336000;27146255555;27646255555;10240;10228
5173;27528351000;27187600000;27687600000;10240;10228
5174;27574110000;27187600000;27687600000;10240;10228
