seqnum;now;rtptime;deadline
4698;25779849000;25354511111;25854511111
4699;25779850000;25354511111;25854511111
4700;25819368000;25395933333;25895933333
4703;25819371000;25395933333;25895933333
4704;25819372000;25395933333;25895933333
4705;25819373000;25395933333;25895933333
4706;25819374000;25395933333;25895933333
4707;25819572000;25395944444;25895944444
4708;25819587000;25396244444;25896244444
4709;25819588000;25396244444;25896244444
4710;25819589000;25396244444;25896244444
4711;25858390000;25437600000;25937600000
4712;25858394000;25437600000;25937600000
4713;25858395000;25437600000;25937600000
4714;25858396000;25437600000;25937600000
4715;25858397000;25437600000;25937600000
4716;25858398000;25437600000;25937600000
4717;25858399000;25437600000;25937600000
4718;25858568000;25437611111;25937611111
4719;25858572000;25437877777;25937877777
4720;25858574000;25437877777;25937877777
4721;25858575000;25437877777;25937877777
4722;25895135000;25479266666;25979266666
4730;25895247000;25479533333;25979533333
4731;25895250000;25479533333;25979533333
4732;25895251000;25479533333;25979533333
4733;25929890000;25520933333;26020933333
4740;25930124000;25520955555;26020955555
4741;25930140000;25521277777;26021277777
4742;25930141000;25521277777;26021277777
4743;25930142000;25521277777;26021277777
4744;25966146000;25562600000;26062600000
4746;25966149000;25562600000;26062600000
4747;25966150000;25562600000;26062600000
4748;25966151000;25562600000;26062600000
4749;25966152000;25562600000;26062600000
4750;25966153000;25562600000;26062600000
4751;25966382000;25562611111;26062611111
4752;25966400000;25562900000;26062900000
4753;25966401000;25562900000;26062900000
4754;25966402000;25562900000;26062900000
4755;25998397000;25604266666;26104266666
4756;25998399000;25604266666;26104266666
4757;25998400000;25604266666;26104266666
4758;25998401000;25604266666;26104266666
4759;25998402000;25604266666;26104266666
4760;25998403000;25604266666;26104266666
4761;25998404000;25604266666;26104266666
4762;25998546000;25604277777;26104277777
4763;25998548000;25604577777;26104577777
4764;25998549000;25604577777;26104577777
4765;25998550000;25604577777;26104577777
4766;26033648000;25645933333;26145933333
4767;26033650000;25645933333;26145933333
4768;26033651000;25645933333;26145933333
4769;26033652000;25645933333;26145933333
4770;26033653000;25645933333;26145933333
4771;26033654000;25645933333;26145933333
4772;26033655000;25645933333;26145933333
4773;26033796000;25645944444;26145944444
4774;26033798000;25646266666;26146266666
4775;26044679000;25646266666;26146266666
4776;26044899000;25646266666;26146266666
4777;26068649000;25687566666;26187566666
4778;26068653000;25687566666;26187566666
4779;26068654000;25687566666;26187566666
4780;26068655000;25687566666;26187566666
4781;26068656000;25687566666;26187566666
4782;26068656000;25687566666;26187566666
4783;26068657000;25687566666;26187566666
4784;26136739000;25687588888;26187588888
4794;26136754000;25729233333;26229233333
4795;26177880000;25729244444;26229244444
4802;26177895000;25770900000;26270900000
4803;26177897000;25770900000;26270900000
4804;26177898000;25770900000;26270900000
4805;26177899000;25770900000;26270900000
4806;26218479000;25770911111;26270911111
4810;26218494000;25812600000;26312600000
4811;26218495000;25812600000;26312600000
4812;26218496000;25812600000;26312600000
4813;26218497000;25812600000;26312600000
4814;26218498000;25812600000;26312600000
4815;26218499000;25812600000;26312600000
4816;26218500000;25812600000;26312600000
4817;26259378000;25812611111;26312611111
4821;26259393000;25854266666;26354266666
4822;26259394000;25854266666;26354266666
4823;26259395000;25854266666;26354266666
4824;26259397000;25854266666;26354266666
4825;26259398000;25854266666;26354266666
4826;26259399000;25854266666;26354266666
4827;26259400000;25854266666;26354266666
4828;26299286000;25854277777;26354277777
4832;26299301000;25895900000;26395900000
4833;26299302000;25895900000;26395900000
4834;26299303000;25895900000;26395900000
4835;26299304000;25895900000;26395900000
4836;26299305000;25895900000;26395900000
4837;26299306000;25895900000;26395900000
4838;26299307000;25895900000;26395900000
4839;26338216000;25895911111;26395911111
4842;26338231000;25896222222;26396222222
4843;26375961000;25937566666;26437566666
4853;26376076000;25937866666;26437866666
4854;26413145000;25979266666;26479266666
4868;26439148000;26020933333;26520933333
4872;26447525000;26020944444;26520944444
4873;26447532000;26021266666;26521266666
4874;26447533000;26021266666;26521266666
4875;26447534000;26021266666;26521266666
4876;26482823000;26062600000;26562600000
4879;26519795000;26062600000;26562600000
4880;26519798000;26062600000;26562600000
4881;26519799000;26062600000;26562600000
4882;26519800000;26062600000;26562600000
4883;26519980000;26062611111;26562611111
4884;26519986000;26062900000;26562900000
4885;26519988000;26062900000;26562900000
4886;26519989000;26062900000;26562900000
4887;26520002000;26104233333;26604233333
4888;26520004000;26104233333;26604233333
4889;26520005000;26104233333;26604233333
4890;26520006000;26104233333;26604233333
4891;26520007000;26104233333;26604233333
4892;26520008000;26104233333;26604233333
4893;26520009000;26104233333;26604233333
4894;26520118000;26104244444;26604244444
4895;26520134000;26104533333;26604533333
4896;26520135000;26104533333;26604533333
4897;26520136000;26104533333;26604533333
4898;26547110000;26145933333;26645933333
4899;26547113000;26145933333;26645933333
4900;26547114000;26145933333;26645933333
4901;26547115000;26145933333;26645933333
4902;26547116000;26145933333;26645933333
4903;26547117000;26145933333;26645933333
4904;26547118000;26145933333;26645933333
4905;26547316000;26145944444;26645944444
4906;26547331000;26146266666;26646266666
4907;26547332000;26146266666;26646266666
4908;26547333000;26146266666;26646266666
4909;26576226000;26187600000;26687600000
4910;26576229000;26187600000;26687600000
4911;26576230000;26187600000;26687600000
4912;26576231000;26187600000;26687600000
4913;26576232000;26187600000;26687600000
4914;26576233000;26187600000;26687600000
4915;26576234000;26187600000;26687600000
4916;26576432000;26187611111;26687611111
4917;26576447000;26187911111;26687911111
4921;26663114000;26229266666;26729266666
4929;26663424000;26229577777;26729577777
4930;26663428000;26229577777;26729577777
4931;26704859000;26270933333;26770933333
4936;26704863000;26270933333;26770933333
4937;26704864000;26270933333;26770933333
4938;26705074000;26270944444;26770944444
4939;26705081000;26271244444;26771244444
4940;26705082000;26271244444;26771244444
4941;26705083000;26271244444;26771244444
4942;26746401000;26312600000;26812600000
4943;26746404000;26312600000;26812600000
4944;26746405000;26312600000;26812600000
4945;26746406000;26312600000;26812600000
4946;26746407000;26312600000;26812600000
4947;26746408000;26312600000;26812600000
4948;26746409000;26312600000;26812600000
4949;26746564000;26312622222;26812622222
4950;26746570000;26312900000;26812900000
4951;26746580000;26312900000;26812900000
4952;26746581000;26312900000;26812900000
4953;26787618000;26354266666;26854266666
4954;26787622000;26354266666;26854266666
4955;26787623000;26354266666;26854266666
4956;26787624000;26354266666;26854266666
4957;26787624000;26354266666;26854266666
4958;26787625000;26354266666;26854266666
4959;26787626000;26354266666;26854266666
4960;26787796000;26354277777;26854277777
4961;26787800000;26354566666;26854566666
4962;26787801000;26354566666;26854566666
4963;26787802000;26354566666;26854566666
4964;26828537000;26395933333;26895933333
4965;26828541000;26395933333;26895933333
4966;26828542000;26395933333;26895933333
4967;26828543000;26395933333;26895933333
4968;26828544000;26395933333;26895933333
4969;26828545000;26395933333;26895933333
4970;26828545000;26395933333;26895933333
4971;26828760000;26395944444;26895944444
4972;26828776000;26396277777;26896277777
4973;26828777000;26396277777;26896277777
4974;26828778000;26396277777;26896277777
4975;26868682000;26437600000;26937600000
4983;26868794000;26437911111;26937911111
4984;26868797000;26437911111;26937911111
4985;26868799000;26437911111;26937911111
4986;26908420000;26479266666;26979266666
4992;26908424000;26479266666;26979266666
4993;26908621000;26479277777;26979277777
4994;26908636000;26479555555;26979555555
4995;26908637000;26479555555;26979555555
4998;26944357000;26520933333;27020933333
4999;26944361000;26520933333;27020933333
5000;26944371000;26520933333;27020933333
5001;26944372000;26520933333;27020933333
5002;26944373000;26520933333;27020933333
5003;26944374000;26520933333;27020933333
5004;26944527000;26520944444;27020944444
5005;26944544000;26521266666;27021266666
5006;26944546000;26521266666;27021266666
5007;26944547000;26521266666;27021266666
5008;26982052000;26562600000;27062600000
5010;27006267000;26562600000;27062600000
5012;27006270000;26562600000;27062600000
5013;27006271000;26562600000;27062600000
5014;27006274000;26562600000;27062600000
5015;27006587000;26562611111;27062611111
5018;27006602000;26562888888;27062888888
5019;27019601000;26604266666;27104266666
5020;27019604000;26604266666;27104266666
5021;27019605000;26604266666;27104266666
5022;27019606000;26604266666;27104266666
5023;27019607000;26604266666;27104266666
5024;27019608000;26604266666;27104266666
5025;27019609000;26604266666;27104266666
5026;27019808000;26604277777;27104277777
5027;27019823000;26604555555;27104555555
5028;27019824000;26604555555;27104555555
5029;27019825000;26604555555;27104555555
5030;27056846000;26645900000;27145900000
5031;27056850000;26645900000;27145900000
5032;27056851000;26645900000;27145900000
5033;27056852000;26645900000;27145900000
5034;27056852000;26645900000;27145900000
5035;27056853000;26645900000;27145900000
5036;27056854000;26645900000;27145900000
5037;27056992000;26645911111;27145911111
5038;27056995000;26646288888;27146288888
5039;27056996000;26646288888;27146288888
5040;27056997000;26646288888;27146288888
5041;27091004000;26687566666;27187566666
5042;27091006000;26687566666;27187566666
5043;27091007000;26687566666;27187566666
5044;27091008000;26687566666;27187566666
5045;27093516000;26687566666;27187566666
5047;27093591000;26687566666;27187566666
5048;27144214000;26687577777;27187577777
5056;27144229000;26729266666;27229266666
5057;27144230000;26729266666;27229266666
5058;27144231000;26729266666;27229266666
5059;27185675000;26729277777;27229277777
5063;27185679000;26770933333;27270933333
5064;27185680000;26770933333;27270933333
5065;27185681000;26770933333;27270933333
5066;27185682000;26770933333;27270933333
5067;27185684000;26770933333;27270933333
5068;27185685000;26770933333;27270933333
5069;27185686000;26770933333;27270933333
5070;27227164000;26770944444;27270944444
5073;27227179000;26771266666;27271266666
5074;27268064000;26812600000;27312600000
5081;27268266000;26812611111;27312611111
5082;27268281000;26812888888;27312888888
5083;27268282000;26812888888;27312888888
5084;27268283000;26812888888;27312888888
5085;27308643000;26854266666;27354266666
5087;27308646000;26854266666;27354266666
5088;27308647000;26854266666;27354266666
5089;27308655000;26854266666;27354266666
5090;27308656000;26854266666;27354266666
5091;27308657000;26854266666;27354266666
5092;27308858000;26854277777;27354277777
5093;27308873000;26854577777;27354577777
5094;27308874000;26854577777;27354577777
5095;27308875000;26854577777;27354577777
5096;27348214000;26895933333;27395933333
5112;27385851000;26937600000;27437600000
5119;27424824000;26979266666;27479266666
5126;27424948000;26979533333;27479533333
5128;27424951000;26979533333;27479533333
5129;27458030000;27020933333;27520933333
5131;27458034000;27020933333;27520933333
5132;27458035000;27020933333;27520933333
5133;27458036000;27020933333;27520933333
5134;27458037000;27020933333;27520933333
5135;27458038000;27020933333;27520933333
5136;27458277000;27020944444;27520944444
5137;27458280000;27021244444;27521244444
5138;27458281000;27021244444;27521244444
5139;27458282000;27021244444;27521244444
5140;27486774000;27062588888;27562588888
5141;27486786000;27062588888;27562588888
5142;27486787000;27062588888;27562588888
5143;27486788000;27062588888;27562588888
5144;27486789000;27062588888;27562588888
5145;27486790000;27062588888;27562588888
5146;27486791000;27062588888;27562588888
5147;27486899000;27062600000;27562600000
5148;27486902000;27062911111;27562911111
5149;27486903000;27062911111;27562911111
5150;27486903000;27062911111;27562911111
5151;27521955000;27104266666;27604266666
5152;27521966000;27104266666;27604266666
5153;27521968000;27104266666;27604266666
5154;27521968000;27104266666;27604266666
5155;27521969000;27104266666;27604266666
5156;27521970000;27104266666;27604266666
5157;27521971000;27104266666;27604266666
5158;27522149000;27104277777;27604277777
5159;27522152000;27104555555;27604555555
5160;27522153000;27104555555;27604555555
5161;27522153000;27104555555;27604555555
5162;27556456000;27145933333;27645933333
5163;27556459000;27145933333;27645933333
5164;27556469000;27145933333;27645933333
5166;27556470000;27145933333;27645933333
5167;27556471000;27145933333;27645933333
5168;27556472000;27145933333;27645933333
5169;27556642000;27145944444;27645944444
5170;27556645000;27146255555;27646255555
5171;27556646000;27146255555;27646255555
5172;27556647000;27146255555;27646255555
5173;27586584000;27187600000;27687600000
5179;27586588000;27187600000;27687600000
5180;27586787000;27187611111;27687611111
5181;27586802000;27187900000;27687900000
5182;27586803000;27187900000;27687900000
5183;27586804000;27187900000;27687900000
5184;27623192000;27229266666;27729266666
5186;27623195000;27229266666;27729266666
5187;27623196000;27229266666;27729266666
5188;27623197000;27229266666;27729266666
5189;27623198000;27229266666;27729266666
5190;27623199000;27229266666;27729266666
5191;27623376000;27229277777;27729277777
5192;27623380000;27229566666;27729566666
5193;27623382000;27229566666;27729566666
5194;27623383000;27229566666;27729566666
5195;27651988000;27270933333;27770933333
5196;27651991000;27270933333;27770933333
5197;27651992000;27270933333;27770933333
5198;27651993000;27270933333;27770933333
5199;27651994000;27270933333;27770933333
5200;27651995000;27270933333;27770933333
5201;27651996000;27270933333;27770933333
5202;27708022000;27270944444;27770944444
5205;27708027000;27271233333;27771233333
5206;27748924000;27312600000;27812600000
5213;27749071000;27312611111;27812611111
5214;27749074000;27312888888;27812888888
5215;27749075000;27312888888;27812888888
5216;27749076000;27312888888;27812888888
5217;27789442000;27354255555;27854255555
5219;27789446000;27354255555;27854255555
5220;27789447000;27354255555;27854255555
5221;27789447000;27354255555;27854255555
5222;27789448000;27354255555;27854255555
5223;27789449000;27354255555;27854255555
5224;27789649000;27354266666;27854266666
5225;27789664000;27354555555;27854555555
5226;27789665000;27354555555;27854555555
5227;27789666000;27354555555;27854555555
5228;27829074000;27395922222;27895922222
5247;27866718000;27437900000;27937900000
5253;27904624000;27479266666;27979266666
5258;27904731000;27479544444;27979544444
5259;27904734000;27479544444;27979544444
5260;27904751000;27479544444;27979544444
5261;27940337000;27520933333;28020933333
5266;27940340000;27520933333;28020933333
5267;27940341000;27520933333;28020933333
5268;27940556000;27520955555;28020955555
5269;27940559000;27521288888;28021288888
5270;27940560000;27521288888;28021288888
5271;27940561000;27521288888;28021288888
5272;27969542000;27562600000;28062600000
5277;27969554000;27562600000;28062600000
5278;27969555000;27562600000;28062600000
5280;27969878000;27562888888;28062888888
5281;27969881000;27562888888;28062888888
5282;27969883000;27562888888;28062888888
5283;28006507000;27604244444;28104244444
5284;28006511000;27604244444;28104244444
5285;28006511000;27604244444;28104244444
5286;28006512000;27604244444;28104244444
5287;28006513000;27604244444;28104244444
5288;28006514000;27604244444;28104244444
5289;28006515000;27604244444;28104244444
5290;28006715000;27604266666;28104266666
5291;28006730000;27604533333;28104533333
5292;28006731000;27604533333;28104533333
5293;28006732000;27604533333;28104533333
5294;28040545000;27645933333;28145933333
5295;28040549000;27645933333;28145933333
5296;28040549000;27645933333;28145933333
5297;28040550000;27645933333;28145933333
5298;28040551000;27645933333;28145933333
5300;28040552000;27645933333;28145933333
5301;28040723000;27645944444;28145944444
5302;28040727000;27646266666;28146266666
5303;28040728000;27646266666;28146266666
5304;28040729000;27646266666;28146266666
5305;28070105000;27687600000;28187600000
5314;28070218000;27687877777;28187877777
5315;28070221000;27687877777;28187877777
5316;28091197000;27729266666;28229266666
5317;28091200000;27729266666;28229266666
5318;28091201000;27729266666;28229266666
5319;28091202000;27729266666;28229266666
5320;28091203000;27729266666;28229266666
5321;28091204000;27729266666;28229266666
5322;28091215000;27729266666;28229266666
5323;28098210000;27729277777;28229277777
5327;28098225000;27770933333;28270933333
5328;28098226000;27770933333;28270933333
5329;28098227000;27770933333;28270933333
5330;28098228000;27770933333;28270933333
5331;28098229000;27770933333;28270933333
5332;28098230000;27770933333;28270933333
5333;28098231000;27770933333;28270933333
5334;28127028000;27770944444;28270944444
5335;28127033000;27771244444;28271244444
5336;28127034000;27771244444;28271244444
5337;28127035000;27771244444;28271244444
5338;28163059000;27812611111;28312611111
5339;28163063000;27812611111;28312611111
5340;28163064000;27812611111;28312611111
5341;28163065000;27812611111;28312611111
5342;28163066000;27812611111;28312611111
5343;28163067000;27812611111;28312611111
5344;28163068000;27812611111;28312611111
5345;28163282000;27812633333;28312633333
5346;28163285000;27812933333;28312933333
5347;28163286000;27812933333;28312933333
5348;28163287000;27812933333;28312933333
5349;28199005000;27854233333;28354233333
5350;28199009000;27854233333;28354233333
5351;28199010000;27854233333;28354233333
5352;28199011000;27854233333;28354233333
5353;28199012000;27854233333;28354233333
5354;28199013000;27854233333;28354233333
5355;28199014000;27854233333;28354233333
5356;28253333000;27854244444;28354244444
5360;28253337000;27895933333;28395933333
5361;28253338000;27895933333;28395933333
5362;28253339000;27895933333;28395933333
5363;28253340000;27895933333;28395933333
5364;28253341000;27895933333;28395933333
5365;28253342000;27895933333;28395933333
5366;28253343000;27895933333;28395933333
5367;28295111000;27895944444;28395944444
5368;28295116000;27896255555;28396255555
5369;28295117000;27896255555;28396255555
5370;28295118000;27896255555;28396255555
5371;28336550000;27937600000;28437600000
5390;28377947000;27979533333;28479533333
5395;28416964000;28020933333;28520933333
5403;28417070000;28021244444;28521244444
5404;28457417000;28062566666;28562566666
5413;28457539000;28062866666;28562866666
5414;28457542000;28062866666;28562866666
5415;28496329000;28104266666;28604266666
5423;28496441000;28104555555;28604555555
5424;28496444000;28104555555;28604555555
5425;28496445000;28104555555;28604555555
5426;28533810000;28145933333;28645933333
5427;28533823000;28145933333;28645933333
5428;28533831000;28145933333;28645933333
5430;28533992000;28145933333;28645933333
5431;28534004000;28145933333;28645933333
5432;28534006000;28145933333;28645933333
5433;28534218000;28145944444;28645944444
5434;28534233000;28146277777;28646277777
5435;28534235000;28146277777;28646277777
5436;28534235000;28146277777;28646277777
5437;28567125000;28187600000;28687600000
5452;28602670000;28229233333;28729233333
5465;28631462000;28270933333;28770933333
5470;28664682000;28312566666;28812566666
5474;28664685000;28312566666;28812566666
5475;28664686000;28312566666;28812566666
5476;28664687000;28312566666;28812566666
5477;28664848000;28312588888;28812588888
5478;28664855000;28312855555;28812855555
5479;28664856000;28312855555;28812855555
5480;28664857000;28312855555;28812855555
5481;28688909000;28354233333;28854233333
5482;28688912000;28354233333;28854233333
5483;28688913000;28354233333;28854233333
5484;28688914000;28354233333;28854233333
5485;28688915000;28354233333;28854233333
5486;28688916000;28354233333;28854233333
5487;28688917000;28354233333;28854233333
5488;28689150000;28354244444;28854244444
5489;28689155000;28354522222;28854522222
5490;28689156000;28354522222;28854522222
5491;28689157000;28354522222;28854522222
5492;28718765000;28395900000;28895900000
5493;28718768000;28395900000;28895900000
5494;28718769000;28395900000;28895900000
5495;28718770000;28395900000;28895900000
5496;28718771000;28395900000;28895900000
5497;28718772000;28395900000;28895900000
5498;28718773000;28395900000;28895900000
5499;28718991000;28395911111;28895911111
