seqnum;now;rtptime;deadline;packet_len;payload_len
3978;23068990000;22884433333;23384433333;10240;10228
3979;23068994000;22884433333;23384433333;10240;10228
3980;23068998000;22884433333;23384433333;10240;10228
3976;23069107000;22884433333;23384433333;10240;10228
3981;23096524000;22884444444;23384444444;10240;10228
3982;23096637000;22884755555;23384755555;10240;10228
3983;23096849000;22884755555;23384755555;10240;10228
3985;23109623000;22926100000;23426100000;10240;10228
3984;23109642000;22884755555;23384755555;10240;10228
3986;23117441000;22926100000;23426100000;10240;10228
3987;23117648000;22926100000;23426100000;10240;10228
3988;23138529000;22926100000;23426100000;10240;10228
3989;23138732000;22926100000;23426100000;10240;10228
3990;23138752000;22926100000;23426100000;10240;10228
3991;23138935000;22926100000;23426100000;10240;10228
3992;23139663000;22926111111;23426111111;10240;10228
3993;23139847000;22926388888;23426388888;10240;10228
3994;23140049000;22926388888;23426388888;10240;10228
3995;23166782000;22926388888;23426388888;10240;10228
3996;23202191000;22967777777;23467777777;10240;10228
3997;23202396000;22967777777;23467777777;10240;10228
3998;23202598000;22967777777;23467777777;10240;10228
3939;23234211000;22718044444;23218044444;10240;10228
3999;23234691000;22967777777;23467777777;10240;10228
4000;23235109000;22967777777;23467777777;10240;10228
4001;23235304000;22967777777;23467777777;10240;10228
4002;23235514000;22967777777;23467777777;10240;10228
4003;23235727000;22967788888;23467788888;10240;10228
4004;23235916000;22968055555;23468055555;10240;10228
4005;23235928000;22968055555;23468055555;10240;10228
4006;23236158000;22968055555;23468055555;10240;10228
4007;23263022000;23009444444;23509444444;10240;10228
4008;23300259000;23009444444;23509444444;10240;10228
4009;23300274000;23009444444;23509444444;10240;10228
4010;23300282000;23009444444;23509444444;10240;10228
4011;23300569000;23009444444;23509444444;10240;10228
4012;23309095000;23009444444;23509444444;10240;10228
4013;23309110000;23009444444;23509444444;10240;10228
4014;23309117000;23009466666;23509466666;10240;10228
4015;23309125000;23009788888;23509788888;10240;10228
4016;23309132000;23009788888;23509788888;10240;10228
4017;23309144000;23009788888;23509788888;10240;10228
4018;23309156000;23051111111;23551111111;10240;10228
4019;23309165000;23051111111;23551111111;10240;10228
4020;23309182000;23051111111;23551111111;10240;10228
4021;23309421000;23051111111;23551111111;10240;10228
4022;23309438000;23051111111;23551111111;10240;10228
4023;23309446000;23051111111;23551111111;10240;10228
4024;23309455000;23051111111;23551111111;10240;10228
4025;23309462000;23051122222;23551122222;10240;10228
4026;23309471000;23051433333;23551433333;10240;10228
4027;23309477000;23051433333;23551433333;10240;10228
4028;23309490000;23051433333;23551433333;10240;10228
4029;23309501000;23092777777;23592777777;10240;10228
4030;23309513000;23092777777;23592777777;10240;10228
4031;23309525000;23092777777;23592777777;10240;10228
4032;23309533000;23092777777;23592777777;10240;10228
4033;23309549000;23092777777;23592777777;10240;10228
4034;23309557000;23092777777;23592777777;10240;10228
4035;23309564000;23092777777;23592777777;10240;10228
4036;23309575000;23092788888;23592788888;10240;10228
4037;23336802000;23093077777;23593077777;10240;10228
4038;23337035000;23093077777;23593077777;10240;10228
4039;23337253000;23093077777;23593077777;10240;10228
4040;23350060000;23134444444;23634444444;10240;10228
4041;23350087000;23134444444;23634444444;10240;10228
4042;23357902000;23134444444;23634444444;10240;10228
4043;23358067000;23134444444;23634444444;10240;10228
4044;23379007000;23134444444;23634444444;10240;10228
4045;23379216000;23134444444;23634444444;10240;10228
4046;23379423000;23134444444;23634444444;10240;10228
4047;23379441000;23134455555;23634455555;10240;10228
4048;23380123000;23134744444;23634744444;10240;10228
4049;23380325000;23134744444;23634744444;10240;10228
4050;23380532000;23134744444;23634744444;10240;10228
4051;23407264000;23176111111;23676111111;10240;10228
4052;23442606000;23176111111;23676111111;10240;10228
4053;23442797000;23176111111;23676111111;10240;10228
4054;23442999000;23176111111;23676111111;10240;10228
4055;23474465000;23176111111;23676111111;10240;10228
4056;23475176000;23176111111;23676111111;10240;10228
4057;23475359000;23176111111;23676111111;10240;10228
4058;23475554000;23176122222;23676122222;10240;10228
4059;23475765000;23176400000;23676400000;10240;10228
4060;23475958000;23176400000;23676400000;10240;10228
4061;23476168000;23176400000;23676400000;10240;10228
4062;23476380000;23217777777;23717777777;10240;10228
4063;23476583000;23217777777;23717777777;10240;10228
4064;23476601000;23217777777;23717777777;10240;10228
4065;23503501000;23217777777;23717777777;10240;10228
4066;23540615000;23217777777;23717777777;10240;10228
4067;23540629000;23217777777;23717777777;10240;10228
4068;23540640000;23217777777;23717777777;10240;10228
4069;23540931000;23217788888;23717788888;10240;10228
4070;23549392000;23218055555;23718055555;10240;10228
4071;23549414000;23218055555;23718055555;10240;10228
4072;23549430000;23218055555;23718055555;10240;10228
4073;23549437000;23259444444;23759444444;10240;10228
4074;23549453000;23259444444;23759444444;10240;10228
4075;23549462000;23259444444;23759444444;10240;10228
4076;23549469000;23259444444;23759444444;10240;10228
4077;23549482000;23259444444;23759444444;10240;10228
4078;23549493000;23259444444;23759444444;10240;10228
4079;23549645000;23259444444;23759444444;10240;10228
4080;23549659000;23259455555;23759455555;10240;10228
4081;23549670000;23259755555;23759755555;10240;10228
4082;23549678000;23259755555;23759755555;10240;10228
4083;23549700000;23259755555;23759755555;10240;10228
4084;23549709000;23301111111;23801111111;10240;10228
4085;23549718000;23301111111;23801111111;10240;10228
4086;23549724000;23301111111;23801111111;10240;10228
4087;23549742000;23301111111;23801111111;10240;10228
4088;23549750000;23301111111;23801111111;10240;10228
4089;23549887000;23301111111;23801111111;10240;10228
4090;23549898000;23301111111;23801111111;10240;10228
4091;23549905000;23301122222;23801122222;10240;10228
4092;23549918000;23301422222;23801422222;10240;10228
4093;23549930000;23301422222;23801422222;10240;10228
4094;23549944000;23301422222;23801422222;10240;10228
4095;23549994000;23342766666;23842766666;10240;10228
4096;23577026000;23342766666;23842766666;10240;10228
4097;23577459000;23342766666;23842766666;10240;10228
4098;23577667000;23342766666;23842766666;10240;10228
4099;23590293000;23342766666;23842766666;10240;10228
4100;23590510000;23342766666;23842766666;10240;10228
4101;23598362000;23342766666;23842766666;10240;10228
4102;23598590000;23342777777;23842777777;10240;10228
4103;23619493000;23343055555;23843055555;10240;10228
4104;23619700000;23343055555;23843055555;10240;10228
4105;23619897000;23343055555;23843055555;10240;10228
4106;23620076000;23384444444;23884444444;10240;10228
4107;23620553000;23384444444;23884444444;10240;10228
4108;23620775000;23384444444;23884444444;10240;10228
4109;23620974000;23384444444;23884444444;10240;10228
4110;23647739000;23384444444;23884444444;10240;10228
4111;23683017000;23384444444;23884444444;10240;10228
4112;23683211000;23384444444;23884444444;10240;10228
4113;23683425000;23384455555;23884455555;10240;10228
4114;23714771000;23384755555;23884755555;10240;10228
4115;23715561000;23384755555;23884755555;10240;10228
4116;23715773000;23384755555;23884755555;10240;10228
4117;23715974000;23426111111;23926111111;10240;10228
4118;23716199000;23426111111;23926111111;10240;10228
4119;23716214000;23426111111;23926111111;10240;10228
4120;23716379000;23426111111;23926111111;10240;10228
4121;23716587000;23426111111;23926111111;10240;10228
4122;23716782000;23426111111;23926111111;10240;10228
4123;23716985000;23426111111;23926111111;10240;10228
4124;23717218000;23426133333;23926133333;10240;10228
4125;23744000000;23426466666;23926466666;10240;10228
4126;23780932000;23426466666;23926466666;10240;10228
4127;23780945000;23426466666;23926466666;10240;10228
4128;23780954000;23467777777;23967777777;10240;10228
4129;23781404000;23467777777;23967777777;10240;10228
4130;23789663000;23467777777;23967777777;10240;10228
4131;23789677000;23467777777;23967777777;10240;10228
4132;23789685000;23467777777;23967777777;10240;10228
4133;23789699000;23467777777;23967777777;10240;10228
4134;23789718000;23467777777;23967777777;10240;10228
4135;23789729000;23467788888;23967788888;10240;10228
4138;23789736000;23468077777;23968077777;10240;10228
4139;23789760000;23509444444;24009444444;10240;10228
4140;23789886000;23509444444;24009444444;10240;10228
4141;23789908000;23509444444;24009444444;10240;10228
4142;23789916000;23509444444;24009444444;10240;10228
4143;23789924000;23509444444;24009444444;10240;10228
4144;23789931000;23509444444;24009444444;10240;10228
4145;23789951000;23509444444;24009444444;10240;10228
4146;23789960000;23509455555;24009455555;10240;10228
4147;23789968000;23509744444;24009744444;10240;10228
4148;23789982000;23509744444;24009744444;10240;10228
4149;23789990000;23509744444;24009744444;10240;10228
4150;23790097000;23551100000;24051100000;10240;10228
4151;23790108000;23551100000;24051100000;10240;10228
4152;23790116000;23551100000;24051100000;10240;10228
4153;23790136000;23551100000;24051100000;10240;10228
4154;23790146000;23551100000;24051100000;10240;10228
4155;23790154000;23551100000;24051100000;10240;10228
4156;23790376000;23551100000;24051100000;10240;10228
4157;23817322000;23551111111;24051111111;10240;10228
4158;23817893000;23551388888;24051388888;10240;10228
4159;23818130000;23551388888;24051388888;10240;10228
4160;23830621000;23551388888;24051388888;10240;10228
4161;23830931000;23592766666;24092766666;10240;10228
4162;23838778000;23592766666;24092766666;10240;10228
4163;23838998000;23592766666;24092766666;10240;10228
4164;23859972000;23592766666;24092766666;10240;10228
4165;23860173000;23592766666;24092766666;10240;10228
4166;23860386000;23592766666;24092766666;10240;10228
4167;23860596000;23592766666;24092766666;10240;10228
4168;23860921000;23592777777;24092777777;10240;10228
4169;23861210000;23593055555;24093055555;10240;10228
4170;23861403000;23593055555;24093055555;10240;10228
4171;23888207000;23593055555;24093055555;10240;10228
4172;23923483000;23634444444;24134444444;10240;10228
4173;23923683000;23634444444;24134444444;10240;10228
4174;23923894000;23634444444;24134444444;10240;10228
4175;23955838000;23634444444;24134444444;10240;10228
4176;23956084000;23634444444;24134444444;10240;10228
4177;23956278000;23634444444;24134444444;10240;10228
4178;23956486000;23634444444;24134444444;10240;10228
4179;23956689000;23634455555;24134455555;10240;10228
4180;23956888000;23634766666;24134766666;10240;10228
4181;23956897000;23634766666;24134766666;10240;10228
4182;23957068000;23634766666;24134766666;10240;10228
4183;23957079000;23676111111;24176111111;10240;10228
4184;23957303000;23676111111;24176111111;10240;10228
4185;23957504000;23676111111;24176111111;10240;10228
4186;23957713000;23676111111;24176111111;10240;10228
4187;23984486000;23676111111;24176111111;10240;10228
4188;24021272000;23676111111;24176111111;10240;10228
4189;24021283000;23676111111;24176111111;10240;10228
4190;24021289000;23676122222;24176122222;10240;10228
4191;24021878000;23676433333;24176433333;10240;10228
4192;24029955000;23676433333;24176433333;10240;10228
4193;24029967000;23676433333;24176433333;10240;10228
4194;24029976000;23717788888;24217788888;10240;10228
4195;24029991000;23717788888;24217788888;10240;10228
4196;24029995000;23717788888;24217788888;10240;10228
4197;24029999000;23717788888;24217788888;10240;10228
4198;24030004000;23717788888;24217788888;10240;10228
4199;24030007000;23717788888;24217788888;10240;10228
4200;24030013000;23717788888;24217788888;10240;10228
4201;24030022000;23717800000;24217800000;10240;10228
4202;24030090000;23718066666;24218066666;10240;10228
4203;24030171000;23718066666;24218066666;10240;10228
4204;24030187000;23718066666;24218066666;10240;10228
4205;24030191000;23759444444;24259444444;10240;10228
4206;24030197000;23759444444;24259444444;10240;10228
4207;24030201000;23759444444;24259444444;10240;10228
4208;24030206000;23759444444;24259444444;10240;10228
4209;24030213000;23759444444;24259444444;10240;10228
4210;24030222000;23759444444;24259444444;10240;10228
4211;24030227000;23759444444;24259444444;10240;10228
4212;24030232000;23759466666;24259466666;10240;10228
4213;24030357000;23759777777;24259777777;10240;10228
4214;24030368000;23759777777;24259777777;10240;10228
4215;24030374000;23759777777;24259777777;10240;10228
4216;24030378000;23801100000;24301100000;10240;10228
4217;24030383000;23801100000;24301100000;10240;10228
4218;24030617000;23801100000;24301100000;10240;10228
4219;24030810000;23801100000;24301100000;10240;10228
4220;24057691000;23801100000;24301100000;10240;10228
4221;24058365000;23801100000;24301100000;10240;10228
4222;24058570000;23801100000;24301100000;10240;10228
4223;24070887000;23801111111;24301111111;10240;10228
4224;24071410000;23801433333;24301433333;10240;10228
4225;24079262000;23801433333;24301433333;10240;10228
4226;24079473000;23801433333;24301433333;10240;10228
4227;24100453000;23842777777;24342777777;10240;10228
4228;24100642000;23842777777;24342777777;10240;10228
4229;24100850000;23842777777;24342777777;10240;10228
4230;24101076000;23842777777;24342777777;10240;10228
4231;24101661000;23842777777;24342777777;10240;10228
4232;24101849000;23842777777;24342777777;10240;10228
4233;24128690000;23842777777;24342777777;10240;10228
4234;24163867000;23842788888;24342788888;10240;10228
4235;24164078000;23843077777;24343077777;10240;10228
4236;24164280000;23843077777;24343077777;10240;10228
4237;24164290000;23843077777;24343077777;10240;10228
4238;24196141000;23884444444;24384444444;10240;10228
4239;24196555000;23884444444;24384444444;10240;10228
4240;24196755000;23884444444;24384444444;10240;10228
4241;24196944000;23884444444;24384444444;10240;10228
4242;24197316000;23884444444;24384444444;10240;10228
4243;24197520000;23884444444;24384444444;10240;10228
4244;24197723000;23884444444;24384444444;10240;10228
4245;24197734000;23884455555;24384455555;10240;10228
4246;24197930000;23884777777;24384777777;10240;10228
4247;24197941000;23884777777;24384777777;10240;10228
4248;24198134000;23884777777;24384777777;10240;10228
4249;24198144000;23926111111;24426111111;10240;10228
4250;24198339000;23926111111;24426111111;10240;10228
4251;24224900000;23926111111;24426111111;10240;10228
4252;24261623000;23926111111;24426111111;10240;10228
4253;24261645000;23926111111;24426111111;10240;10228
4254;24261651000;23926111111;24426111111;10240;10228
4255;24262342000;23926111111;24426111111;10240;10228
4256;24270289000;23926122222;24426122222;10240;10228
4258;24270302000;23926411111;24426411111;10240;10228
4259;24270325000;23926411111;24426411111;10240;10228
4260;24270335000;23967777777;24467777777;10240;10228
4261;24270341000;23967777777;24467777777;10240;10228
4262;24270345000;23967777777;24467777777;10240;10228
4263;24270362000;23967777777;24467777777;10240;10228
4264;24270377000;23967777777;24467777777;10240;10228
4265;24270381000;23967777777;24467777777;10240;10228
4266;24270397000;23967777777;24467777777;10240;10228
4267;24270404000;23967788888;24467788888;10240;10228
4268;24270409000;23968066666;24468066666;10240;10228
4269;24270413000;23968066666;24468066666;10240;10228
4270;24270418000;23968066666;24468066666;10240;10228
4271;24270431000;24009444444;24509444444;10240;10228
4272;24270435000;24009444444;24509444444;10240;10228
4273;24270460000;24009444444;24509444444;10240;10228
4275;24270464000;24009444444;24509444444;10240;10228
4276;24270469000;24009444444;24509444444;10240;10228
4277;24270657000;24009444444;24509444444;10240;10228
4278;24270667000;24009455555;24509455555;10240;10228
4279;24270673000;24009755555;24509755555;10240;10228
4280;24270677000;24009755555;24509755555;10240;10228
4281;24270682000;24009755555;24509755555;10240;10228
4282;24270879000;24051111111;24551111111;10240;10228
4283;24271237000;24051111111;24551111111;10240;10228
4284;24297997000;24051111111;24551111111;10240;10228
4285;24298811000;24051111111;24551111111;10240;10228
4286;24299004000;24051111111;24551111111;10240;10228
4287;24311187000;24051111111;24551111111;10240;10228
4288;24311860000;24051111111;24551111111;10240;10228
4289;24319672000;24051122222;24551122222;10240;10228
4290;24319896000;24051422222;24551422222;10240;10228
4291;24340934000;24051422222;24551422222;10240;10228
4292;24341140000;24051422222;24551422222;10240;10228
4293;24341527000;24092777777;24592777777;10240;10228
4294;24341737000;24092777777;24592777777;10240;10228
4295;24342125000;24092777777;24592777777;10240;10228
4296;24342332000;24092777777;24592777777;10240;10228
4297;24369184000;24092777777;24592777777;10240;10228
4298;24404344000;24092777777;24592777777;10240;10228
4299;24404534000;24092777777;24592777777;10240;10228
4300;24404747000;24092788888;24592788888;10240;10228
4301;24404941000;24093077777;24593077777;10240;10228
4302;24436392000;24093077777;24593077777;10240;10228
4303;24436998000;24093077777;24593077777;10240;10228
4304;24437213000;24134444444;24634444444;10240;10228
4305;24437411000;24134444444;24634444444;10240;10228
4306;24437740000;24134444444;24634444444;10240;10228
4307;24437925000;24134444444;24634444444;10240;10228
4308;24438160000;24134444444;24634444444;10240;10228
4309;24438367000;24134444444;24634444444;10240;10228
4310;24438378000;24134444444;24634444444;10240;10228
4311;24438559000;24134455555;24634455555;10240;10228
4312;24438579000;24134766666;24634766666;10240;10228
4313;24438777000;24134766666;24634766666;10240;10228
4314;24438974000;24134766666;24634766666;10240;10228
4315;24438985000;24176111111;24676111111;10240;10228
4316;24501962000;24176111111;24676111111;10240;10228
4318;24501974000;24176111111;24676111111;10240;10228
4319;24501981000;24176111111;24676111111;10240;10228
4317;24502138000;24176111111;24676111111;10240;10228
4320;24502851000;24176111111;24676111111;10240;10228
4321;24510573000;24176111111;24676111111;10240;10228
4322;24510583000;24176122222;24676122222;10240;10228
4323;24510588000;24176411111;24676411111;10240;10228
4324;24510601000;24176411111;24676411111;10240;10228
4325;24510605000;24176411111;24676411111;10240;10228
4326;24510620000;24217777777;24717777777;10240;10228
4327;24510624000;24217777777;24717777777;10240;10228
4328;24510630000;24217777777;24717777777;10240;10228
4329;24510634000;24217777777;24717777777;10240;10228
4330;24510639000;24217777777;24717777777;10240;10228
4331;24510657000;24217777777;24717777777;10240;10228
4332;24510676000;24217777777;24717777777;10240;10228
4333;24510681000;24217800000;24717800000;10240;10228
4334;24510710000;24218066666;24718066666;10240;10228
4335;24510714000;24218066666;24718066666;10240;10228
4336;24510729000;24218066666;24718066666;10240;10228
4337;24510734000;24259444444;24759444444;10240;10228
4338;24510738000;24259444444;24759444444;10240;10228
4339;24510742000;24259444444;24759444444;10240;10228
4340;24510750000;24259444444;24759444444;10240;10228
4341;24510756000;24259444444;24759444444;10240;10228
4342;24510899000;24259444444;24759444444;10240;10228
4343;24510912000;24259444444;24759444444;10240;10228
4344;24510916000;24259455555;24759455555;10240;10228
4345;24510921000;24259755555;24759755555;10240;10228
4346;24510925000;24259755555;24759755555;10240;10228
4347;24511022000;24259755555;24759755555;10240;10228
4348;24511714000;24301100000;24801100000;10240;10228
4349;24538352000;24301100000;24801100000;10240;10228
4350;24539308000;24301100000;24801100000;10240;10228
4351;24539522000;24301100000;24801100000;10240;10228
4352;24551472000;24301100000;24801100000;10240;10228
4353;24552350000;24301100000;24801100000;10240;10228
4354;24560167000;24301100000;24801100000;10240;10228
4355;24560377000;24301111111;24801111111;10240;10228
4356;24581444000;24301433333;24801433333;10240;10228
4357;24581677000;24301433333;24801433333;10240;10228
4358;24581992000;24301433333;24801433333;10240;10228
4359;24582211000;24342777777;24842777777;10240;10228
4360;24582572000;24342777777;24842777777;10240;10228
4361;24582802000;24342777777;24842777777;10240;10228
4362;24609691000;24342777777;24842777777;10240;10228
4363;24644819000;24342777777;24842777777;10240;10228
4364;24645012000;24342777777;24842777777;10240;10228
4365;24645223000;24342777777;24842777777;10240;10228
4366;24645426000;24342788888;24842788888;10240;10228
4367;24676636000;24343066666;24843066666;10240;10228
4368;24677462000;24343066666;24843066666;10240;10228
4370;24677857000;24384444444;24884444444;10240;10228
4371;24678164000;24384444444;24884444444;10240;10228
4372;24678371000;24384444444;24884444444;10240;10228
4373;24678577000;24384444444;24884444444;10240;10228
4374;24678814000;24384444444;24884444444;10240;10228
4375;24679007000;24384444444;24884444444;10240;10228
4376;24679219000;24384444444;24884444444;10240;10228
4377;24679229000;24384455555;24884455555;10240;10228
4378;24679416000;24384766666;24884766666;10240;10228
4379;24679436000;24384766666;24884766666;10240;10228
4380;24679621000;24384766666;24884766666;10240;10228
4381;24679642000;24426111111;24926111111;10240;10228
4382;24742272000;24426111111;24926111111;10240;10228
4383;24742283000;24426111111;24926111111;10240;10228
4385;24742288000;24426111111;24926111111;10240;10228
4384;24742538000;24426111111;24926111111;10240;10228
4386;24743373000;24426111111;24926111111;10240;10228
4387;24750841000;24426111111;24926111111;10240;10228
4388;24750851000;24426122222;24926122222;10240;10228
4389;24750856000;24426444444;24926444444;10240;10228
4390;24750860000;24426444444;24926444444;10240;10228
4391;24750864000;24426444444;24926444444;10240;10228
4392;24750874000;24467766666;24967766666;10240;10228
4393;24750980000;24467766666;24967766666;10240;10228
4394;24750992000;24467766666;24967766666;10240;10228
4395;24750997000;24467766666;24967766666;10240;10228
4396;24751001000;24467766666;24967766666;10240;10228
4397;24751005000;24467766666;24967766666;10240;10228
4398;24751010000;24467766666;24967766666;10240;10228
4399;24751013000;24467777777;24967777777;10240;10228
4400;24751077000;24468077777;24968077777;10240;10228
4401;24751086000;24468077777;24968077777;10240;10228
4402;24751091000;24468077777;24968077777;10240;10228
4403;24751095000;24509433333;25009433333;10240;10228
4404;24751099000;24509433333;25009433333;10240;10228
4405;24751103000;24509433333;25009433333;10240;10228
4406;24751108000;24509433333;25009433333;10240;10228
4407;24751119000;24509433333;25009433333;10240;10228
4408;24751217000;24509433333;25009433333;10240;10228
4409;24751229000;24509433333;25009433333;10240;10228
4410;24751234000;24509444444;25009444444;10240;10228
4411;24751240000;24509744444;25009744444;10240;10228
4412;24751243000;24509744444;25009744444;10240;10228
4413;24751253000;24509744444;25009744444;10240;10228
4414;24752218000;24551100000;25051100000;10240;10228
4415;24778619000;24551100000;25051100000;10240;10228
4416;24779970000;24551100000;25051100000;10240;10228
4417;24780174000;24551100000;25051100000;10240;10228
4418;24791740000;24551100000;25051100000;10240;10228
4419;24800571000;24551100000;25051100000;10240;10228
4420;24800771000;24551100000;25051100000;10240;10228
4421;24800789000;24551111111;25051111111;10240;10228
4422;24821942000;24551400000;25051400000;10240;10228
4423;24822125000;24551400000;25051400000;10240;10228
4424;24822415000;24551400000;25051400000;10240;10228
4425;24822671000;24592777777;25092777777;10240;10228
4426;24823008000;24592777777;25092777777;10240;10228
4427;24823216000;24592777777;25092777777;10240;10228
4428;24850156000;24592777777;25092777777;10240;10228
4429;24885279000;24592777777;25092777777;10240;10228
4430;24885496000;24592777777;25092777777;10240;10228
4431;24885697000;24592777777;25092777777;10240;10228
4432;24885897000;24592788888;25092788888;10240;10228
4433;24916914000;24593077777;25093077777;10240;10228
4434;24917935000;24593077777;25093077777;10240;10228
4435;24918298000;24593077777;25093077777;10240;10228
4436;24918494000;24634455555;25134455555;10240;10228
4437;24918704000;24634455555;25134455555;10240;10228
4438;24918896000;24634455555;25134455555;10240;10228
4439;24919082000;24634455555;25134455555;10240;10228
4440;24919314000;24634455555;25134455555;10240;10228
4441;24919514000;24634455555;25134455555;10240;10228
4442;24919724000;24634455555;25134455555;10240;10228
4443;24919920000;24634466666;25134466666;10240;10228
4444;24919932000;24634777777;25134777777;10240;10228
4445;24920142000;24634777777;25134777777;10240;10228
4448;24982552000;24676111111;25176111111;10240;10228
4449;24982575000;24676111111;25176111111;10240;10228
4450;24982617000;24676111111;25176111111;10240;10228
4453;24991108000;24676111111;25176111111;10240;10228
4454;24991120000;24676122222;25176122222;10240;10228
4455;24991125000;24676444444;25176444444;10240;10228
4457;24991243000;24676444444;25176444444;10240;10228
4458;24991252000;24717777777;25217777777;10240;10228
4459;24991260000;24717777777;25217777777;10240;10228
4460;24991269000;24717777777;25217777777;10240;10228
4461;24991298000;24717777777;25217777777;10240;10228
4462;24991304000;24717777777;25217777777;10240;10228
4463;24991309000;24717777777;25217777777;10240;10228
4464;24991329000;24717777777;25217777777;10240;10228
4465;24991335000;24717788888;25217788888;10240;10228
4466;24991339000;24718066666;25218066666;10240;10228
4467;24991349000;24718066666;25218066666;10240;10228
4468;24991368000;24718066666;25218066666;10240;10228
4469;24991372000;24759433333;25259433333;10240;10228
4470;24991377000;24759433333;25259433333;10240;10228
4471;24991502000;24759433333;25259433333;10240;10228
4472;24991512000;24759433333;25259433333;10240;10228
4473;24991517000;24759433333;25259433333;10240;10228
4474;24991522000;24759433333;25259433333;10240;10228
4475;24991527000;24759433333;25259433333;10240;10228
4476;24991531000;24759444444;25259444444;10240;10228
4477;24991537000;24759766666;25259766666;10240;10228
4478;24991545000;24759766666;25259766666;10240;10228
4481;25018958000;24801100000;25301100000;10240;10228
4482;25020457000;24801100000;25301100000;10240;10228
4483;25020669000;24801100000;25301100000;10240;10228
4484;25032087000;24801100000;25301100000;10240;10228
4485;25041011000;24801100000;25301100000;10240;10228
4486;25041239000;24801100000;25301100000;10240;10228
4487;25041450000;24801111111;25301111111;10240;10228
4488;25062415000;24801411111;25301411111;10240;10228
4489;25062617000;24801411111;25301411111;10240;10228
4490;25062856000;24801411111;25301411111;10240;10228
4491;25063124000;24842777777;25342777777;10240;10228
4492;25063433000;24842777777;25342777777;10240;10228
4493;25063661000;24842777777;25342777777;10240;10228
4494;25090633000;24842777777;25342777777;10240;10228
4495;25125760000;24842777777;25342777777;10240;10228
4496;25125954000;24842777777;25342777777;10240;10228
4497;25126164000;24842777777;25342777777;10240;10228
4498;25126371000;24842788888;25342788888;10240;10228
4499;25157216000;24843044444;25343044444;10240;10228
4500;25158414000;24843044444;25343044444;10240;10228
4501;25158958000;24843044444;25343044444;10240;10228
4502;25159162000;24884444444;25384444444;10240;10228
4503;25159369000;24884444444;25384444444;10240;10228
4504;25159378000;24884444444;25384444444;10240;10228
4505;25159574000;24884444444;25384444444;10240;10228
4506;25159777000;24884444444;25384444444;10240;10228
4507;25159974000;24884444444;25384444444;10240;10228
4508;25160204000;24884444444;25384444444;10240;10228
4509;25160377000;24884455555;25384455555;10240;10228
4510;25160602000;24884744444;25384744444;10240;10228
4511;25160613000;24884744444;25384744444;10240;10228
4512;25222812000;24884744444;25384744444;10240;10228
4515;25222825000;24926100000;25426100000;10240;10228
4516;25222852000;24926100000;25426100000;10240;10228
4513;25223029000;24926100000;25426100000;10240;10228
4514;25223201000;24926100000;25426100000;10240;10228
4518;25231409000;24926100000;25426100000;10240;10228
4520;25231433000;24926111111;25426111111;10240;10228
4521;25231458000;24926388888;25426388888;10240;10228
4522;25231463000;24926388888;25426388888;10240;10228
4523;25231477000;24926388888;25426388888;10240;10228
4524;25231481000;24967766666;25467766666;10240;10228
4525;25231495000;24967766666;25467766666;10240;10228
4526;25231515000;24967766666;25467766666;10240;10228
4527;25231521000;24967766666;25467766666;10240;10228
4528;25231528000;24967766666;25467766666;10240;10228
4529;25231532000;24967766666;25467766666;10240;10228
4530;25231637000;24967766666;25467766666;10240;10228
4531;25231648000;24967777777;25467777777;10240;10228
4532;25231653000;24968033333;25468033333;10240;10228
4533;25231659000;24968033333;25468033333;10240;10228
4534;25231677000;24968033333;25468033333;10240;10228
4517;25231687000;24926100000;25426100000;10240;10228
4535;25231707000;25009444444;25509444444;10240;10228
4536;25231737000;25009444444;25509444444;10240;10228
4537;25231743000;25009444444;25509444444;10240;10228
4538;25231762000;25009444444;25509444444;10240;10228
4539;25231776000;25009444444;25509444444;10240;10228
4540;25231792000;25009444444;25509444444;10240;10228
4541;25231797000;25009444444;25509444444;10240;10228
4542;25231801000;25009455555;25509455555;10240;10228
4543;25231897000;25009733333;25509733333;10240;10228
4544;25231911000;25009733333;25509733333;10240;10228
4519;25231916000;24926100000;25426100000;10240;10228
4546;25260891000;25051111111;25551111111;10240;10228
4547;25261119000;25051111111;25551111111;10240;10228
4548;25272298000;25051111111;25551111111;10240;10228
4480;25281447000;24801100000;25301100000;10240;10228
4549;25302732000;25051111111;25551111111;10240;10228
4550;25303601000;25051111111;25551111111;10240;10228
4551;25303897000;25051111111;25551111111;10240;10228
4552;25304104000;25051111111;25551111111;10240;10228
4553;25331037000;25051122222;25551122222;10240;10228
4554;25366228000;25051400000;25551400000;10240;10228
4555;25366432000;25051400000;25551400000;10240;10228
4556;25366635000;25051400000;25551400000;10240;10228
4557;25366843000;25092777777;25592777777;10240;10228
4558;25397463000;25092777777;25592777777;10240;10228
4559;25398901000;25092777777;25592777777;10240;10228
4560;25399424000;25092777777;25592777777;10240;10228
4561;25399644000;25092777777;25592777777;10240;10228
4562;25399848000;25092777777;25592777777;10240;10228
4563;25400081000;25092777777;25592777777;10240;10228
4565;25400256000;25093055555;25593055555;10240;10228
4566;25400460000;25093055555;25593055555;10240;10228
4567;25400628000;25093055555;25593055555;10240;10228
4568;25400868000;25134444444;25634444444;10240;10228
4569;25401039000;25134444444;25634444444;10240;10228
4570;25401286000;25134444444;25634444444;10240;10228
