seqnum;now;rtptime;deadline;packet_len;payload_len
4347;24710957000;24467355555;24967355555;10240;10228
4348;24710965000;24508688888;25008688888;10240;10228
4349;24710978000;24508688888;25008688888;10240;10228
4350;24710985000;24508688888;25008688888;10240;10228
4340;24711002000;24467033333;24967033333;10240;10228
4351;24711118000;24508688888;25008688888;10240;10228
4352;24711327000;24508688888;25008688888;10240;10228
4353;24711487000;24508688888;25008688888;10240;10228
4354;24711683000;24508688888;25008688888;10240;10228
4355;24711929000;24508700000;25008700000;10240;10228
4356;24714663000;24509022222;25009022222;10240;10228
4357;24714677000;24509022222;25009022222;10240;10228
4358;24716964000;24509022222;25009022222;10240;10228
4359;24717187000;24550355555;25050355555;10240;10228
4360;24721979000;24550355555;25050355555;10240;10228
4361;24722199000;24550355555;25050355555;10240;10228
4362;24722595000;24550355555;25050355555;10240;10228
4363;24722817000;24550355555;25050355555;10240;10228
4364;24722826000;24550355555;25050355555;10240;10228
4365;24723224000;24550355555;25050355555;10240;10228
4366;24723426000;24550377777;25050377777;10240;10228
4367;24723901000;24550655555;25050655555;10240;10228
4368;24724087000;24550655555;25050655555;10240;10228
4372;24724493000;24592044444;25092044444;10240;10228
4373;24832874000;24592044444;25092044444;10240;10228
4374;24862778000;24592044444;25092044444;10240;10228
4375;24862983000;24592044444;25092044444;10240;10228
4376;24862993000;24592044444;25092044444;10240;10228
4377;24864175000;24592066666;25092066666;10240;10228
4378;24864387000;24592433333;25092433333;10240;10228
4379;24864647000;24592433333;25092433333;10240;10228
4380;24864845000;24592433333;25092433333;10240;10228
4381;24947965000;24633700000;25133700000;10240;10228
4382;24950630000;24633700000;25133700000;10240;10228
4385;24950849000;24633700000;25133700000;10240;10228
4383;24950876000;24633700000;25133700000;10240;10228
4386;24950903000;24633700000;25133700000;10240;10228
4384;24950913000;24633700000;25133700000;10240;10228
4387;24950934000;24633700000;25133700000;10240;10228
4388;24950960000;24633711111;25133711111;10240;10228
4389;24950978000;24634011111;25134011111;10240;10228
4390;24951002000;24634011111;25134011111;10240;10228
4391;24951018000;24634011111;25134011111;10240;10228
4392;24951036000;24675366666;25175366666;10240;10228
4393;24951041000;24675366666;25175366666;10240;10228
4394;24951241000;24675366666;25175366666;10240;10228
4395;24951264000;24675366666;25175366666;10240;10228
4396;24951283000;24675366666;25175366666;10240;10228
4397;24951290000;24675366666;25175366666;10240;10228
4398;24951297000;24675366666;25175366666;10240;10228
4399;24951319000;24675377777;25175377777;10240;10228
4400;24951327000;24675666666;25175666666;10240;10228
4401;24951350000;24675666666;25175666666;10240;10228
4402;24951359000;24675666666;25175666666;10240;10228
4403;24951381000;24717033333;25217033333;10240;10228
4404;24951389000;24717033333;25217033333;10240;10228
4405;24951409000;24717033333;25217033333;10240;10228
4406;24951420000;24717033333;25217033333;10240;10228
4407;24951432000;24717033333;25217033333;10240;10228
4408;24951440000;24717033333;25217033333;10240;10228
4409;24951457000;24717033333;25217033333;10240;10228
4410;24951465000;24717044444;25217044444;10240;10228
4412;24951472000;24717366666;25217366666;10240;10228
4413;24951493000;24717366666;25217366666;10240;10228
4411;24951500000;24717366666;25217366666;10240;10228
4414;24951747000;24758700000;25258700000;10240;10228
4415;24951952000;24758700000;25258700000;10240;10228
4416;24952158000;24758700000;25258700000;10240;10228
4417;24952361000;24758700000;25258700000;10240;10228
4418;24952382000;24758700000;25258700000;10240;10228
4419;24955102000;24758700000;25258700000;10240;10228
4420;24955120000;24758700000;25258700000;10240;10228
4421;24957317000;24758711111;25258711111;10240;10228
4422;24962388000;24758988888;25258988888;10240;10228
4423;24962625000;24758988888;25258988888;10240;10228
4424;24963069000;24758988888;25258988888;10240;10228
4425;24963271000;24800366666;25300366666;10240;10228
4426;24963282000;24800366666;25300366666;10240;10228
4427;24963479000;24800366666;25300366666;10240;10228
4428;24963684000;24800366666;25300366666;10240;10228
4429;24963879000;24800366666;25300366666;10240;10228
4430;24964513000;24800366666;25300366666;10240;10228
4431;24964727000;24800366666;25300366666;10240;10228
4432;24964919000;24800377777;25300377777;10240;10228
4433;25073274000;24800666666;25300666666;10240;10228
4434;25103200000;24800666666;25300666666;10240;10228
4435;25103390000;24800666666;25300666666;10240;10228
4436;25103594000;24842044444;25342044444;10240;10228
4437;25103599000;24842044444;25342044444;10240;10228
4438;25103798000;24842044444;25342044444;10240;10228
4439;25103803000;24842044444;25342044444;10240;10228
4440;25104640000;24842044444;25342044444;10240;10228
4441;25104802000;24842044444;25342044444;10240;10228
4442;25104993000;24842044444;25342044444;10240;10228
4443;25105230000;24842122222;25342122222;10240;10228
4444;25188417000;24842444444;25342444444;10240;10228
4447;25191096000;24883700000;25383700000;10240;10228
4445;25191125000;24842444444;25342444444;10240;10228
4449;25191152000;24883700000;25383700000;10240;10228
4450;25191179000;24883700000;25383700000;10240;10228
4451;25191201000;24883700000;25383700000;10240;10228
4452;25191217000;24883700000;25383700000;10240;10228
4453;25191234000;24883700000;25383700000;10240;10228
4454;25191270000;24883722222;25383722222;10240;10228
4455;25191295000;24884011111;25384011111;10240;10228
4456;25191311000;24884011111;25384011111;10240;10228
4446;25191326000;24842444444;25342444444;10240;10228
4457;25191425000;24884011111;25384011111;10240;10228
4458;25191450000;24925366666;25425366666;10240;10228
4459;25191460000;24925366666;25425366666;10240;10228
4460;25191495000;24925366666;25425366666;10240;10228
4448;25191504000;24883700000;25383700000;10240;10228
4461;25191530000;24925366666;25425366666;10240;10228
4462;25191553000;24925366666;25425366666;10240;10228
4463;25191585000;24925366666;25425366666;10240;10228
4464;25191615000;24925366666;25425366666;10240;10228
4465;25191641000;24925377777;25425377777;10240;10228
4466;25191651000;24925655555;25425655555;10240;10228
4468;25191658000;24925655555;25425655555;10240;10228
4469;25191683000;24967022222;25467022222;10240;10228
4470;25191690000;24967022222;25467022222;10240;10228
4471;25191716000;24967022222;25467022222;10240;10228
4472;25191726000;24967022222;25467022222;10240;10228
4473;25191735000;24967022222;25467022222;10240;10228
4474;25191742000;24967022222;25467022222;10240;10228
4475;25191753000;24967022222;25467022222;10240;10228
4476;25191761000;24967044444;25467044444;10240;10228
4477;25191922000;24967388888;25467388888;10240;10228
4478;25192142000;24967388888;25467388888;10240;10228
4479;25192329000;24967388888;25467388888;10240;10228
4480;25192574000;25008688888;25508688888;10240;10228
4481;25192718000;25008688888;25508688888;10240;10228
4482;25192958000;25008688888;25508688888;10240;10228
4483;25195316000;25008688888;25508688888;10240;10228
4484;25195331000;25008688888;25508688888;10240;10228
4485;25197740000;25008688888;25508688888;10240;10228
4486;25202838000;25008688888;25508688888;10240;10228
4487;25203030000;25008700000;25508700000;10240;10228
4488;25203469000;25008977777;25508977777;10240;10228
4489;25203668000;25008977777;25508977777;10240;10228
4490;25203871000;25008977777;25508977777;10240;10228
4491;25203878000;25050355555;25550355555;10240;10228
4492;25204030000;25050355555;25550355555;10240;10228
4494;25204909000;25050355555;25550355555;10240;10228
4495;25205144000;25050355555;25550355555;10240;10228
4496;25205371000;25050355555;25550355555;10240;10228
4497;25313649000;25050355555;25550355555;10240;10228
4498;25343746000;25050366666;25550366666;10240;10228
4500;25343949000;25050633333;25550633333;10240;10228
4501;25344160000;25050633333;25550633333;10240;10228
4502;25344364000;25092044444;25592044444;10240;10228
4503;25344379000;25092044444;25592044444;10240;10228
4505;25344978000;25092044444;25592044444;10240;10228
4506;25345357000;25092044444;25592044444;10240;10228
4507;25345554000;25092044444;25592044444;10240;10228
4508;25345757000;25092044444;25592044444;10240;10228
4509;25431222000;25092066666;25592066666;10240;10228
4510;25431293000;25092366666;25592366666;10240;10228
4513;25431309000;25133688888;25633688888;10240;10228
4515;25431319000;25133688888;25633688888;10240;10228
4516;25431350000;25133688888;25633688888;10240;10228
4517;25431360000;25133688888;25633688888;10240;10228
4518;25431442000;25133688888;25633688888;10240;10228
4519;25431470000;25133688888;25633688888;10240;10228
4520;25431490000;25133711111;25633711111;10240;10228
4521;25431499000;25133988888;25633988888;10240;10228
4511;25431505000;25092366666;25592366666;10240;10228
4522;25431577000;25133988888;25633988888;10240;10228
4523;25431587000;25133988888;25633988888;10240;10228
4524;25431596000;25175355555;25675355555;10240;10228
4525;25431662000;25175355555;25675355555;10240;10228
4512;25431685000;25092366666;25592366666;10240;10228
4526;25431698000;25175355555;25675355555;10240;10228
4527;25431708000;25175355555;25675355555;10240;10228
4528;25431712000;25175355555;25675355555;10240;10228
4529;25431771000;25175355555;25675355555;10240;10228
4530;25431779000;25175355555;25675355555;10240;10228
4531;25431791000;25175377777;25675377777;10240;10228
4532;25431820000;25175644444;25675644444;10240;10228
4533;25431829000;25175644444;25675644444;10240;10228
4534;25431843000;25175644444;25675644444;10240;10228
4535;25431891000;25217044444;25717044444;10240;10228
4536;25431914000;25217044444;25717044444;10240;10228
4537;25431931000;25217044444;25717044444;10240;10228
4514;25431951000;25133688888;25633688888;10240;10228
4538;25431973000;25217044444;25717044444;10240;10228
4467;25432089000;24925655555;25425655555;10240;10228
4539;25432480000;25217044444;25717044444;10240;10228
4540;25432679000;25217044444;25717044444;10240;10228
4541;25432922000;25217044444;25717044444;10240;10228
4542;25433133000;25217066666;25717066666;10240;10228
4543;25433339000;25217355555;25717355555;10240;10228
4544;25433354000;25217355555;25717355555;10240;10228
4545;25435548000;25217355555;25717355555;10240;10228
4546;25435562000;25258711111;25758711111;10240;10228
4547;25438155000;25258711111;25758711111;10240;10228
4548;25443230000;25258711111;25758711111;10240;10228
4549;25443877000;25258711111;25758711111;10240;10228
4550;25444057000;25258711111;25758711111;10240;10228
4551;25444268000;25258711111;25758711111;10240;10228
4552;25444472000;25258711111;25758711111;10240;10228
4553;25444493000;25258722222;25758722222;10240;10228
4554;25444685000;25259000000;25759000000;10240;10228
4555;25445308000;25259000000;25759000000;10240;10228
4556;25445519000;25259000000;25759000000;10240;10228
4493;25445731000;25050355555;25550355555;10240;10228
4499;25584573000;25050633333;25550633333;10240;10228
4557;25584999000;25300377777;25800377777;10240;10228
4558;25585400000;25300377777;25800377777;10240;10228
4504;25585752000;25092044444;25592044444;10240;10228
4559;25585810000;25300377777;25800377777;10240;10228
4560;25586007000;25300377777;25800377777;10240;10228
4561;25586266000;25300377777;25800377777;10240;10228
4562;25586284000;25300377777;25800377777;10240;10228
4568;25671574000;25342055555;25842055555;10240;10228
4569;25671603000;25342055555;25842055555;10240;10228
4570;25671612000;25342055555;25842055555;10240;10228
4571;25671628000;25342055555;25842055555;10240;10228
4572;25671658000;25342055555;25842055555;10240;10228
4563;25671678000;25300377777;25800377777;10240;10228
4574;25671781000;25342055555;25842055555;10240;10228
4575;25671808000;25342066666;25842066666;10240;10228
4576;25671825000;25342366666;25842366666;10240;10228
4577;25671871000;25342366666;25842366666;10240;10228
4578;25671890000;25342366666;25842366666;10240;10228
4564;25671909000;25300400000;25800400000;10240;10228
4565;25671918000;25300666666;25800666666;10240;10228
4579;25671926000;25383688888;25883688888;10240;10228
4580;25671945000;25383688888;25883688888;10240;10228
4581;25671953000;25383688888;25883688888;10240;10228
4582;25671960000;25383688888;25883688888;10240;10228
4583;25671996000;25383688888;25883688888;10240;10228
4585;25672007000;25383688888;25883688888;10240;10228
4586;25672014000;25383711111;25883711111;10240;10228
4587;25672062000;25383988888;25883988888;10240;10228
4588;25672087000;25383988888;25883988888;10240;10228
4589;25672105000;25383988888;25883988888;10240;10228
4590;25672113000;25425355555;25925355555;10240;10228
4566;25672124000;25300666666;25800666666;10240;10228
4591;25672149000;25425355555;25925355555;10240;10228
4592;25672526000;25425355555;25925355555;10240;10228
4593;25672860000;25425355555;25925355555;10240;10228
4594;25673070000;25425355555;25925355555;10240;10228
4595;25673313000;25425355555;25925355555;10240;10228
4596;25673763000;25425355555;25925355555;10240;10228
4597;25673960000;25425366666;25925366666;10240;10228
4598;25673971000;25425611111;25925611111;10240;10228
4599;25675768000;25425611111;25925611111;10240;10228
4600;25675780000;25425611111;25925611111;10240;10228
4601;25678549000;25467044444;25967044444;10240;10228
4602;25683645000;25467044444;25967044444;10240;10228
4603;25684285000;25467044444;25967044444;10240;10228
4604;25684492000;25467044444;25967044444;10240;10228
4607;25684885000;25467044444;25967044444;10240;10228
4608;25685086000;25467066666;25967066666;10240;10228
4609;25685717000;25467377777;25967377777;10240;10228
4610;25685913000;25467377777;25967377777;10240;10228
4611;25686116000;25467377777;25967377777;10240;10228
4612;25824819000;25508711111;26008711111;10240;10228
4613;25825451000;25508711111;26008711111;10240;10228
4614;25825820000;25508711111;26008711111;10240;10228
4615;25826028000;25508711111;26008711111;10240;10228
4617;25826425000;25508711111;26008711111;10240;10228
4618;25826705000;25508711111;26008711111;10240;10228
4619;25826905000;25508722222;26008722222;10240;10228
4620;25911934000;25509000000;26009000000;10240;10228
4623;25911950000;25550377777;26050377777;10240;10228
4626;25911966000;25550377777;26050377777;10240;10228
4627;25911975000;25550377777;26050377777;10240;10228
4628;25911997000;25550377777;26050377777;10240;10228
4629;25912007000;25550377777;26050377777;10240;10228
4630;25912013000;25550400000;26050400000;10240;10228
4631;25912026000;25550655555;26050655555;10240;10228
4632;25912035000;25550655555;26050655555;10240;10228
4633;25912085000;25550655555;26050655555;10240;10228
4634;25912107000;25592033333;26092033333;10240;10228
4635;25912136000;25592033333;26092033333;10240;10228
4636;25912146000;25592033333;26092033333;10240;10228
4621;25912163000;25509000000;26009000000;10240;10228
4637;25912173000;25592033333;26092033333;10240;10228
4638;25912182000;25592033333;26092033333;10240;10228
4639;25912193000;25592033333;26092033333;10240;10228
4640;25912205000;25592033333;26092033333;10240;10228
4641;25912222000;25592044444;26092044444;10240;10228
4642;25912232000;25592377777;26092377777;10240;10228
4643;25912239000;25592377777;26092377777;10240;10228
4644;25912253000;25592377777;26092377777;10240;10228
4645;25912281000;25633711111;26133711111;10240;10228
4646;25912292000;25633711111;26133711111;10240;10228
4647;25912311000;25633711111;26133711111;10240;10228
4622;25912324000;25509000000;26009000000;10240;10228
4648;25912371000;25633711111;26133711111;10240;10228
4624;25912506000;25550377777;26050377777;10240;10228
4625;25912532000;25550377777;26050377777;10240;10228
4649;25912942000;25633711111;26133711111;10240;10228
4650;25913273000;25633711111;26133711111;10240;10228
4651;25913508000;25633711111;26133711111;10240;10228
4652;25913704000;25633733333;26133733333;10240;10228
4653;25914204000;25634011111;26134011111;10240;10228
4654;25914411000;25634011111;26134011111;10240;10228
4655;25914615000;25634011111;26134011111;10240;10228
4656;25916014000;25675366666;26175366666;10240;10228
4657;25916027000;25675366666;26175366666;10240;10228
4658;25918991000;25675366666;26175366666;10240;10228
4659;25924149000;25675366666;26175366666;10240;10228
4660;25924725000;25675366666;26175366666;10240;10228
4661;25924924000;25675366666;26175366666;10240;10228
4662;25925303000;25675366666;26175366666;10240;10228
4663;25925514000;25675377777;26175377777;10240;10228
4605;25925970000;25467044444;25967044444;10240;10228
4606;25926000000;25467044444;25967044444;10240;10228
4664;25926169000;25675677777;26175677777;10240;10228
4665;25926389000;25675677777;26175677777;10240;10228
4666;25926408000;25675677777;26175677777;10240;10228
4667;25926584000;25717055555;26217055555;10240;10228
4668;25926800000;25717055555;26217055555;10240;10228
4669;26065934000;25717055555;26217055555;10240;10228
4670;26066238000;25717055555;26217055555;10240;10228
4671;26066875000;25717055555;26217055555;10240;10228
4672;26067053000;25717055555;26217055555;10240;10228
4673;26067293000;25717055555;26217055555;10240;10228
4674;26067313000;25717066666;26217066666;10240;10228
4675;26152254000;25717355555;26217355555;10240;10228
4680;26152269000;25758700000;26258700000;10240;10228
4682;26152292000;25758700000;26258700000;10240;10228
4683;26152304000;25758700000;26258700000;10240;10228
4684;26152332000;25758700000;26258700000;10240;10228
4685;26152343000;25758711111;26258711111;10240;10228
4686;26152351000;25758966666;26258966666;10240;10228
4687;26152370000;25758966666;26258966666;10240;10228
4688;26152378000;25758966666;26258966666;10240;10228
4689;26152395000;25800366666;26300366666;10240;10228
4690;26152426000;25800366666;26300366666;10240;10228
4691;26152435000;25800366666;26300366666;10240;10228
4692;26152443000;25800366666;26300366666;10240;10228
4693;26152450000;25800366666;26300366666;10240;10228
4694;26152472000;25800366666;26300366666;10240;10228
4695;26152480000;25800366666;26300366666;10240;10228
4697;26152500000;25800655555;26300655555;10240;10228
4698;26152512000;25800655555;26300655555;10240;10228
4699;26152525000;25800655555;26300655555;10240;10228
4677;26152532000;25717355555;26217355555;10240;10228
4701;26152556000;25842033333;26342033333;10240;10228
4702;26152574000;25842033333;26342033333;10240;10228
4703;26152603000;25842033333;26342033333;10240;10228
4678;26152664000;25758700000;26258700000;10240;10228
4679;26152684000;25758700000;26258700000;10240;10228
4681;26152821000;25758700000;26258700000;10240;10228
4704;26153373000;25842033333;26342033333;10240;10228
4705;26153713000;25842033333;26342033333;10240;10228
4706;26153942000;25842033333;26342033333;10240;10228
4707;26154184000;25842044444;26342044444;10240;10228
4708;26154670000;25842344444;26342344444;10240;10228
4709;26154872000;25842344444;26342344444;10240;10228
4710;26155039000;25842344444;26342344444;10240;10228
4711;26156277000;25883700000;26383700000;10240;10228
4712;26156292000;25883700000;26383700000;10240;10228
4713;26159474000;25883700000;26383700000;10240;10228
4714;26164604000;25883700000;26383700000;10240;10228
4715;26165196000;25883700000;26383700000;10240;10228
4716;26165402000;25883700000;26383700000;10240;10228
4717;26165756000;25883700000;26383700000;10240;10228
4718;26165961000;25883711111;26383711111;10240;10228
4719;26166232000;25883988888;26383988888;10240;10228
4720;26166248000;25883988888;26383988888;10240;10228
4721;26166612000;25883988888;26383988888;10240;10228
4722;26166806000;25925355555;26425355555;10240;10228
4723;26167003000;25925355555;26425355555;10240;10228
4724;26167011000;25925355555;26425355555;10240;10228
4725;26167236000;25925355555;26425355555;10240;10228
4726;26306383000;25925355555;26425355555;10240;10228
4727;26306651000;25925355555;26425355555;10240;10228
4728;26307324000;25925355555;26425355555;10240;10228
4729;26307544000;25925377777;26425377777;10240;10228
4730;26307723000;25925644444;26425644444;10240;10228
4731;26307927000;25925644444;26425644444;10240;10228
4732;26392598000;25925644444;26425644444;10240;10228
4733;26392613000;25967033333;26467033333;10240;10228
4736;26392622000;25967033333;26467033333;10240;10228
4738;26392663000;25967033333;26467033333;10240;10228
4740;26392674000;25967044444;26467044444;10240;10228
4741;26392692000;25967344444;26467344444;10240;10228
4742;26392699000;25967344444;26467344444;10240;10228
4743;26392717000;25967344444;26467344444;10240;10228
4744;26392724000;26008700000;26508700000;10240;10228
4734;26392750000;25967033333;26467033333;10240;10228
4745;26392918000;26008700000;26508700000;10240;10228
4746;26392928000;26008700000;26508700000;10240;10228
4747;26392946000;26008700000;26508700000;10240;10228
4748;26392955000;26008700000;26508700000;10240;10228
4749;26392983000;26008700000;26508700000;10240;10228
4750;26393001000;26008700000;26508700000;10240;10228
4751;26393009000;26008711111;26508711111;10240;10228
4752;26393016000;26009011111;26509011111;10240;10228
4753;26393026000;26009011111;26509011111;10240;10228
4754;26393069000;26009011111;26509011111;10240;10228
4755;26393089000;26050366666;26550366666;10240;10228
4756;26393111000;26050366666;26550366666;10240;10228
4757;26393150000;26050366666;26550366666;10240;10228
4758;26393186000;26050366666;26550366666;10240;10228
4759;26393203000;26050366666;26550366666;10240;10228
4760;26393212000;26050366666;26550366666;10240;10228
4735;26393221000;25967033333;26467033333;10240;10228
4737;26393228000;25967033333;26467033333;10240;10228
4739;26393242000;25967033333;26467033333;10240;10228
4762;26394109000;26050388888;26550388888;10240;10228
4763;26394370000;26050677777;26550677777;10240;10228
4764;26394635000;26050677777;26550677777;10240;10228
4765;26395340000;26050677777;26550677777;10240;10228
4766;26395520000;26092033333;26592033333;10240;10228
4767;26395533000;26092033333;26592033333;10240;10228
4768;26396514000;26092033333;26592033333;10240;10228
4769;26396529000;26092033333;26592033333;10240;10228
4770;26399915000;26092033333;26592033333;10240;10228
4773;26405761000;26092055555;26592055555;10240;10228
4774;26406160000;26092377777;26592377777;10240;10228
4775;26406383000;26092377777;26592377777;10240;10228
4776;26406442000;26092377777;26592377777;10240;10228
4777;26406455000;26133700000;26633700000;10240;10228
4778;26407013000;26133700000;26633700000;10240;10228
4779;26407244000;26133700000;26633700000;10240;10228
4780;26407439000;26133700000;26633700000;10240;10228
4781;26407671000;26133700000;26633700000;10240;10228
4782;26407692000;26133700000;26633700000;10240;10228
4783;26546800000;26133700000;26633700000;10240;10228
4784;26547011000;26133711111;26633711111;10240;10228
4785;26547766000;26134011111;26634011111;10240;10228
4786;26548011000;26134011111;26634011111;10240;10228
4788;26548416000;26175366666;26675366666;10240;10228
4789;26632881000;26175366666;26675366666;10240;10228
4790;26632894000;26175366666;26675366666;10240;10228
4791;26632902000;26175366666;26675366666;10240;10228
4795;26632915000;26175377777;26675377777;10240;10228
4797;26632935000;26175655555;26675655555;10240;10228
4798;26632946000;26175655555;26675655555;10240;10228
4799;26632953000;26217033333;26717033333;10240;10228
4800;26632987000;26217033333;26717033333;10240;10228
4801;26632996000;26217033333;26717033333;10240;10228
4792;26633072000;26175366666;26675366666;10240;10228
4802;26633181000;26217033333;26717033333;10240;10228
4803;26633213000;26217033333;26717033333;10240;10228
4804;26633221000;26217033333;26717033333;10240;10228
4805;26633247000;26217033333;26717033333;10240;10228
4806;26633264000;26217055555;26717055555;10240;10228
4807;26633283000;26217366666;26717366666;10240;10228
4808;26633290000;26217366666;26717366666;10240;10228
4809;26633310000;26217366666;26717366666;10240;10228
4810;26633318000;26258700000;26758700000;10240;10228
4811;26633330000;26258700000;26758700000;10240;10228
4793;26633353000;26175366666;26675366666;10240;10228
4813;26633364000;26258700000;26758700000;10240;10228
4814;26633374000;26258700000;26758700000;10240;10228
4815;26633417000;26258700000;26758700000;10240;10228
4816;26633427000;26258700000;26758700000;10240;10228
4817;26633438000;26258711111;26758711111;10240;10228
4794;26633480000;26175366666;26675366666;10240;10228
4796;26633505000;26175655555;26675655555;10240;10228
4818;26634551000;26259011111;26759011111;10240;10228
4819;26634742000;26259011111;26759011111;10240;10228
4820;26634949000;26259011111;26759011111;10240;10228
4821;26635183000;26300366666;26800366666;10240;10228
4822;26635797000;26300366666;26800366666;10240;10228
4823;26635995000;26300366666;26800366666;10240;10228
4824;26636213000;26300366666;26800366666;10240;10228
4825;26636711000;26300366666;26800366666;10240;10228
4826;26636724000;26300366666;26800366666;10240;10228
4827;26640350000;26300366666;26800366666;10240;10228
4828;26646133000;26300388888;26800388888;10240;10228
4829;26646349000;26300677777;26800677777;10240;10228
4830;26646537000;26300677777;26800677777;10240;10228
4831;26646550000;26300677777;26800677777;10240;10228
4833;26646654000;26342022222;26842022222;10240;10228
4834;26646670000;26342022222;26842022222;10240;10228
4832;26646787000;26342022222;26842022222;10240;10228
4835;26647411000;26342022222;26842022222;10240;10228
4836;26647635000;26342022222;26842022222;10240;10228
4837;26647843000;26342022222;26842022222;10240;10228
4838;26648039000;26342022222;26842022222;10240;10228
4839;26648248000;26342044444;26842044444;10240;10228
4840;26787187000;26342377777;26842377777;10240;10228
4841;26787450000;26342377777;26842377777;10240;10228
4842;26788202000;26342377777;26842377777;10240;10228
4843;26788435000;26383688888;26883688888;10240;10228
4844;26788835000;26383688888;26883688888;10240;10228
4845;26789026000;26383688888;26883688888;10240;10228
4846;26873222000;26383688888;26883688888;10240;10228
4847;26873237000;26383688888;26883688888;10240;10228
4848;26873245000;26383688888;26883688888;10240;10228
4850;26873252000;26383700000;26883700000;10240;10228
4854;26873275000;26425355555;26925355555;10240;10228
4855;26873287000;26425355555;26925355555;10240;10228
4856;26873295000;26425355555;26925355555;10240;10228
4857;26873312000;26425355555;26925355555;10240;10228
4858;26873340000;26425355555;26925355555;10240;10228
4849;26873413000;26383688888;26883688888;10240;10228
4851;26873595000;26384000000;26884000000;10240;10228
4852;26873640000;26384000000;26884000000;10240;10228
4859;26873648000;26425355555;26925355555;10240;10228
4860;26873682000;26425355555;26925355555;10240;10228
4861;26873687000;26425366666;26925366666;10240;10228
4862;26873701000;26425644444;26925644444;10240;10228
4863;26873707000;26425644444;26925644444;10240;10228
4864;26873711000;26425644444;26925644444;10240;10228
4865;26873725000;26467033333;26967033333;10240;10228
4866;26873729000;26467033333;26967033333;10240;10228
4867;26873733000;26467033333;26967033333;10240;10228
4868;26873738000;26467033333;26967033333;10240;10228
4869;26873743000;26467033333;26967033333;10240;10228
4870;26873752000;26467033333;26967033333;10240;10228
4871;26873758000;26467033333;26967033333;10240;10228
4872;26873762000;26467044444;26967044444;10240;10228
4873;26873772000;26467366666;26967366666;10240;10228
4874;26873777000;26467366666;26967366666;10240;10228
4876;26875164000;26508700000;27008700000;10240;10228
4877;26875368000;26508700000;27008700000;10240;10228
4878;26875597000;26508700000;27008700000;10240;10228
4879;26876236000;26508700000;27008700000;10240;10228
4880;26876411000;26508700000;27008700000;10240;10228
4881;26876621000;26508700000;27008700000;10240;10228
4882;26876925000;26508700000;27008700000;10240;10228
4883;26876938000;26508711111;27008711111;10240;10228
4884;26880776000;26509011111;27009011111;10240;10228
4885;26886791000;26509011111;27009011111;10240;10228
4888;26886805000;26550366666;27050366666;10240;10228
4890;26886877000;26550366666;27050366666;10240;10228
4886;26886951000;26509011111;27009011111;10240;10228
4887;26887156000;26550366666;27050366666;10240;10228
4889;26887404000;26550366666;27050366666;10240;10228
4891;26887849000;26550366666;27050366666;10240;10228
4892;26888017000;26550366666;27050366666;10240;10228
4893;26888256000;26550366666;27050366666;10240;10228
4894;26888469000;26550388888;27050388888;10240;10228
4895;26888622000;26550688888;27050688888;10240;10228
4896;27027595000;26550688888;27050688888;10240;10228
4897;27027873000;26550688888;27050688888;10240;10228
4898;27028649000;26592033333;27092033333;10240;10228
4899;27028854000;26592033333;27092033333;10240;10228
4900;27029243000;26592033333;27092033333;10240;10228
4901;27029463000;26592033333;27092033333;10240;10228
4902;27113500000;26592033333;27092033333;10240;10228
4903;27113533000;26592033333;27092033333;10240;10228
4904;27113545000;26592033333;27092033333;10240;10228
4906;27113582000;26592366666;27092366666;10240;10228
4908;27113606000;26592366666;27092366666;10240;10228
4912;27113618000;26633688888;27133688888;10240;10228
4913;27113641000;26633688888;27133688888;10240;10228
4914;27113659000;26633688888;27133688888;10240;10228
4915;27113666000;26633688888;27133688888;10240;10228
4905;27113680000;26592044444;27092044444;10240;10228
4907;27113855000;26592366666;27092366666;10240;10228
4916;27113875000;26633711111;27133711111;10240;10228
4919;27113895000;26634033333;27134033333;10240;10228
4920;27113900000;26675366666;27175366666;10240;10228
4921;27113906000;26675366666;27175366666;10240;10228
4922;27113922000;26675366666;27175366666;10240;10228
4923;27113941000;26675366666;27175366666;10240;10228
4924;27113955000;26675366666;27175366666;10240;10228
4925;27113963000;26675366666;27175366666;10240;10228
4926;27113968000;26675366666;27175366666;10240;10228
4927;27114003000;26675377777;27175377777;10240;10228
4928;27114013000;26675677777;27175677777;10240;10228
4929;27114025000;26675677777;27175677777;10240;10228
4930;27114053000;26675677777;27175677777;10240;10228
4931;27114073000;26717033333;27217033333;10240;10228
4909;27114081000;26633688888;27133688888;10240;10228
4910;27114104000;26633688888;27133688888;10240;10228
4911;27114270000;26633688888;27133688888;10240;10228
4932;27115605000;26717033333;27217033333;10240;10228
4933;27115824000;26717033333;27217033333;10240;10228
4934;27115832000;26717033333;27217033333;10240;10228
4935;27115998000;26717033333;27217033333;10240;10228
4937;27116871000;26717033333;27217033333;10240;10228
4938;27117069000;26717044444;27217044444;10240;10228
4939;27117123000;26717355555;27217355555;10240;10228
4940;27117142000;26717355555;27217355555;10240;10228
4941;27121236000;26717355555;27217355555;10240;10228
4942;27127004000;26758700000;27258700000;10240;10228
4947;27127020000;26758700000;27258700000;10240;10228
4943;27127260000;26758700000;27258700000;10240;10228
4944;27127472000;26758700000;27258700000;10240;10228
4945;27127486000;26758700000;27258700000;10240;10228
4946;27127667000;26758700000;27258700000;10240;10228
