seqnum;now;rtptime;deadline;packet_len;payload_len
4430;24357541000;24056200000;24556200000;10240;10228
4432;24357554000;24056211111;24556211111;10240;10228
4433;24357559000;24056477777;24556477777;10240;10228
4420;24357706000;24014533333;24514533333;10240;10228
4434;24357743000;24056477777;24556477777;10240;10228
4431;24357876000;24056200000;24556200000;10240;10228
4435;24388527000;24056477777;24556477777;10240;10228
4436;24388725000;24097866666;24597866666;10240;10228
4437;24388746000;24097866666;24597866666;10240;10228
4438;24399626000;24097866666;24597866666;10240;10228
4439;24399637000;24097866666;24597866666;10240;10228
4441;24399642000;24097866666;24597866666;10240;10228
4442;24399659000;24097866666;24597866666;10240;10228
4443;24399670000;24097877777;24597877777;10240;10228
4444;24399676000;24098200000;24598200000;10240;10228
4445;24399681000;24098200000;24598200000;10240;10228
4446;24399694000;24098200000;24598200000;10240;10228
4447;24399698000;24139533333;24639533333;10240;10228
4448;24399702000;24139533333;24639533333;10240;10228
4440;24399810000;24097866666;24597866666;10240;10228
4449;24399960000;24139533333;24639533333;10240;10228
4450;24399971000;24139533333;24639533333;10240;10228
4451;24402726000;24139533333;24639533333;10240;10228
4452;24402905000;24139533333;24639533333;10240;10228
4453;24404169000;24139533333;24639533333;10240;10228
4454;24404374000;24139544444;24639544444;10240;10228
4455;24404394000;24139833333;24639833333;10240;10228
4458;24440861000;24181188888;24681188888;10240;10228
4459;24440886000;24181188888;24681188888;10240;10228
4460;24440907000;24181188888;24681188888;10240;10228
4461;24440911000;24181188888;24681188888;10240;10228
4462;24441037000;24181188888;24681188888;10240;10228
4463;24441455000;24181188888;24681188888;10240;10228
4465;24445219000;24181200000;24681200000;10240;10228
4464;24445410000;24181188888;24681188888;10240;10228
4466;24446070000;24181500000;24681500000;10240;10228
4467;24446271000;24181500000;24681500000;10240;10228
4468;24446282000;24181500000;24681500000;10240;10228
4470;24472848000;24222866666;24722866666;10240;10228
4469;24472995000;24222866666;24722866666;10240;10228
4471;24474350000;24222866666;24722866666;10240;10228
4472;24485534000;24222866666;24722866666;10240;10228
4473;24487003000;24222866666;24722866666;10240;10228
4474;24487216000;24222866666;24722866666;10240;10228
4475;24487226000;24222866666;24722866666;10240;10228
4476;24516451000;24222877777;24722877777;10240;10228
4477;24544816000;24223188888;24723188888;10240;10228
4478;24545011000;24223188888;24723188888;10240;10228
4480;24556005000;24264533333;24764533333;10240;10228
4479;24556187000;24223188888;24723188888;10240;10228
4481;24556395000;24264533333;24764533333;10240;10228
4482;24568974000;24264533333;24764533333;10240;10228
4483;24569190000;24264533333;24764533333;10240;10228
4484;24595923000;24264533333;24764533333;10240;10228
4485;24596110000;24264533333;24764533333;10240;10228
4486;24596337000;24264533333;24764533333;10240;10228
4488;24597715000;24264822222;24764822222;10240;10228
4489;24597737000;24264822222;24764822222;10240;10228
4490;24597744000;24264822222;24764822222;10240;10228
4491;24597748000;24306200000;24806200000;10240;10228
4494;24597782000;24306200000;24806200000;10240;10228
4495;24597788000;24306200000;24806200000;10240;10228
4496;24597864000;24306200000;24806200000;10240;10228
4497;24597875000;24306200000;24806200000;10240;10228
4500;24597884000;24306455555;24806455555;10240;10228
4501;24597891000;24306455555;24806455555;10240;10228
4487;24597895000;24264555555;24764555555;10240;10228
4503;24597915000;24347866666;24847866666;10240;10228
4504;24597920000;24347866666;24847866666;10240;10228
4506;24597928000;24347866666;24847866666;10240;10228
4507;24597932000;24347866666;24847866666;10240;10228
4508;24597937000;24347866666;24847866666;10240;10228
4493;24598030000;24306200000;24806200000;10240;10228
4505;24598241000;24347866666;24847866666;10240;10228
4509;24628929000;24347877777;24847877777;10240;10228
4510;24629134000;24348166666;24848166666;10240;10228
4511;24629346000;24348166666;24848166666;10240;10228
4512;24629356000;24348166666;24848166666;10240;10228
4513;24639955000;24389533333;24889533333;10240;10228
4514;24639968000;24389533333;24889533333;10240;10228
4516;24639975000;24389533333;24889533333;10240;10228
4517;24639979000;24389533333;24889533333;10240;10228
4518;24639983000;24389533333;24889533333;10240;10228
4519;24639988000;24389533333;24889533333;10240;10228
4520;24640000000;24389544444;24889544444;10240;10228
4521;24640005000;24389800000;24889800000;10240;10228
4522;24640010000;24389800000;24889800000;10240;10228
4515;24640140000;24389533333;24889533333;10240;10228
4523;24640248000;24389800000;24889800000;10240;10228
4524;24640259000;24431211111;24931211111;10240;10228
4525;24640263000;24431211111;24931211111;10240;10228
4526;24642995000;24431211111;24931211111;10240;10228
4527;24644603000;24431211111;24931211111;10240;10228
4528;24644807000;24431211111;24931211111;10240;10228
4529;24674068000;24431211111;24931211111;10240;10228
4530;24681169000;24431211111;24931211111;10240;10228
4531;24681184000;24431222222;24931222222;10240;10228
4532;24681190000;24431500000;24931500000;10240;10228
4533;24681193000;24431500000;24931500000;10240;10228
4534;24681534000;24431500000;24931500000;10240;10228
4535;24681909000;24472866666;24972866666;10240;10228
4536;24682153000;24472866666;24972866666;10240;10228
4537;24682169000;24472866666;24972866666;10240;10228
4539;24685521000;24472866666;24972866666;10240;10228
4538;24685681000;24472866666;24972866666;10240;10228
4540;24686550000;24472866666;24972866666;10240;10228
4541;24686759000;24472866666;24972866666;10240;10228
4542;24686778000;24472877777;24972877777;10240;10228
4543;24686958000;24473166666;24973166666;10240;10228
4544;24713126000;24473166666;24973166666;10240;10228
4545;24713457000;24473166666;24973166666;10240;10228
4546;24714839000;24514533333;25014533333;10240;10228
4547;24725840000;24514533333;25014533333;10240;10228
4548;24727496000;24514533333;25014533333;10240;10228
4549;24727709000;24514533333;25014533333;10240;10228
4551;24785272000;24514533333;25014533333;10240;10228
4552;24785485000;24514533333;25014533333;10240;10228
4554;24796290000;24514811111;25014811111;10240;10228
4553;24796423000;24514544444;25014544444;10240;10228
4555;24796685000;24514811111;25014811111;10240;10228
4556;24796820000;24514811111;25014811111;10240;10228
4557;24809486000;24556222222;25056222222;10240;10228
4558;24809697000;24556222222;25056222222;10240;10228
4559;24836418000;24556222222;25056222222;10240;10228
4560;24836624000;24556222222;25056222222;10240;10228
4561;24836837000;24556222222;25056222222;10240;10228
4562;24838061000;24556222222;25056222222;10240;10228
4563;24838082000;24556222222;25056222222;10240;10228
4564;24838086000;24556233333;25056233333;10240;10228
4565;24838096000;24556500000;25056500000;10240;10228
4566;24838106000;24556500000;25056500000;10240;10228
4568;24838111000;24597855555;25097855555;10240;10228
4569;24838132000;24597855555;25097855555;10240;10228
4570;24838136000;24597855555;25097855555;10240;10228
4571;24838148000;24597855555;25097855555;10240;10228
4572;24838162000;24597855555;25097855555;10240;10228
4567;24838259000;24556500000;25056500000;10240;10228
4573;24838360000;24597855555;25097855555;10240;10228
4574;24838371000;24597855555;25097855555;10240;10228
4499;24838375000;24306455555;24806455555;10240;10228
4502;24838481000;24347866666;24847866666;10240;10228
4575;24869332000;24597877777;25097877777;10240;10228
4576;24869575000;24598188888;25098188888;10240;10228
4577;24869772000;24598188888;25098188888;10240;10228
4578;24869970000;24598188888;25098188888;10240;10228
4579;24880269000;24639533333;25139533333;10240;10228
4580;24880278000;24639533333;25139533333;10240;10228
4581;24880284000;24639533333;25139533333;10240;10228
4583;24880491000;24639533333;25139533333;10240;10228
4584;24880520000;24639533333;25139533333;10240;10228
4585;24880525000;24639533333;25139533333;10240;10228
4582;24880611000;24639533333;25139533333;10240;10228
4586;24883261000;24639544444;25139544444;10240;10228
4587;24885077000;24639844444;25139844444;10240;10228
4588;24885275000;24639844444;25139844444;10240;10228
4589;24914558000;24639844444;25139844444;10240;10228
4591;24921444000;24681222222;25181222222;10240;10228
4592;24921471000;24681222222;25181222222;10240;10228
4593;24921486000;24681222222;25181222222;10240;10228
4594;24922012000;24681222222;25181222222;10240;10228
4595;24922357000;24681222222;25181222222;10240;10228
4596;24922633000;24681222222;25181222222;10240;10228
4597;24922835000;24681244444;25181244444;10240;10228
4598;24922844000;24681511111;25181511111;10240;10228
4599;24925792000;24681511111;25181511111;10240;10228
4600;24926137000;24681511111;25181511111;10240;10228
4601;24927024000;24722866666;25222866666;10240;10228
4602;24927227000;24722866666;25222866666;10240;10228
4603;24927436000;24722866666;25222866666;10240;10228
4604;24953399000;24722866666;25222866666;10240;10228
4605;24953944000;24722866666;25222866666;10240;10228
4606;24955326000;24722866666;25222866666;10240;10228
4607;24966144000;24722866666;25222866666;10240;10228
4608;24967902000;24722877777;25222877777;10240;10228
4609;24968057000;24723166666;25223166666;10240;10228
4610;24968305000;24723166666;25223166666;10240;10228
4611;25025740000;24723166666;25223166666;10240;10228
4612;25025929000;24764533333;25264533333;10240;10228
4613;25025940000;24764533333;25264533333;10240;10228
4614;25036515000;24764533333;25264533333;10240;10228
4615;25037168000;24764533333;25264533333;10240;10228
4616;25037377000;24764533333;25264533333;10240;10228
4617;25049972000;24764533333;25264533333;10240;10228
4618;25050182000;24764533333;25264533333;10240;10228
4619;25076851000;24764544444;25264544444;10240;10228
4620;25077008000;24764833333;25264833333;10240;10228
4621;25077209000;24764833333;25264833333;10240;10228
4622;25077414000;24764833333;25264833333;10240;10228
4623;25078332000;24806233333;25306233333;10240;10228
4624;25078342000;24806233333;25306233333;10240;10228
4625;25078346000;24806233333;25306233333;10240;10228
4626;25078352000;24806233333;25306233333;10240;10228
4627;25078372000;24806233333;25306233333;10240;10228
4628;25078378000;24806233333;25306233333;10240;10228
4629;25078382000;24806233333;25306233333;10240;10228
4630;25078386000;24806244444;25306244444;10240;10228
4631;25078390000;24806522222;25306522222;10240;10228
4632;25078395000;24806522222;25306522222;10240;10228
4633;25078480000;24806522222;25306522222;10240;10228
4635;25078565000;24847866666;25347866666;10240;10228
4636;25078575000;24847866666;25347866666;10240;10228
4637;25078580000;24847866666;25347866666;10240;10228
4634;25078692000;24847866666;25347866666;10240;10228
4638;25078904000;24847866666;25347866666;10240;10228
4639;25110031000;24847866666;25347866666;10240;10228
4640;25110240000;24847866666;25347866666;10240;10228
4641;25110455000;24847877777;25347877777;10240;10228
4642;25110476000;24848200000;25348200000;10240;10228
4643;25120525000;24848200000;25348200000;10240;10228
4644;25120545000;24848200000;25348200000;10240;10228
4645;25120551000;24889522222;25389522222;10240;10228
4646;25120722000;24889522222;25389522222;10240;10228
4647;25120734000;24889522222;25389522222;10240;10228
4648;25120748000;24889522222;25389522222;10240;10228
4649;25121121000;24889522222;25389522222;10240;10228
4650;25125608000;24889522222;25389522222;10240;10228
4651;25125811000;24889522222;25389522222;10240;10228
4652;25154966000;24889533333;25389533333;10240;10228
4653;25161694000;24889811111;25389811111;10240;10228
4654;25161706000;24889811111;25389811111;10240;10228
4655;25161710000;24889811111;25389811111;10240;10228
4590;25161935000;24681222222;25181222222;10240;10228
4656;25162806000;24931233333;25431233333;10240;10228
4657;25163102000;24931233333;25431233333;10240;10228
4658;25163292000;24931233333;25431233333;10240;10228
4659;25163312000;24931233333;25431233333;10240;10228
4660;25163505000;24931233333;25431233333;10240;10228
4661;25166078000;24931233333;25431233333;10240;10228
4662;25166544000;24931233333;25431233333;10240;10228
4663;25167391000;24931244444;25431244444;10240;10228
4664;25167682000;24931522222;25431522222;10240;10228
4665;25167868000;24931522222;25431522222;10240;10228
4666;25193696000;24931522222;25431522222;10240;10228
4667;25194439000;24972877777;25472877777;10240;10228
4668;25195812000;24972877777;25472877777;10240;10228
4669;25206380000;24972877777;25472877777;10240;10228
4670;25208362000;24972877777;25472877777;10240;10228
4671;25208577000;24972877777;25472877777;10240;10228
4672;25208779000;24972877777;25472877777;10240;10228
4673;25266217000;24972877777;25472877777;10240;10228
4674;25266395000;24972888888;25472888888;10240;10228
4675;25266606000;24973177777;25473177777;10240;10228
4676;25276807000;24973177777;25473177777;10240;10228
4677;25277584000;24973177777;25473177777;10240;10228
4678;25277841000;25014544444;25514544444;10240;10228
4679;25290432000;25014544444;25514544444;10240;10228
4680;25290654000;25014544444;25514544444;10240;10228
4681;25317282000;25014544444;25514544444;10240;10228
4682;25317498000;25014544444;25514544444;10240;10228
4683;25317696000;25014544444;25514544444;10240;10228
4684;25317890000;25014544444;25514544444;10240;10228
4685;25318545000;25014566666;25514566666;10240;10228
4686;25318555000;25014811111;25514811111;10240;10228
4687;25318559000;25014811111;25514811111;10240;10228
4688;25318563000;25014811111;25514811111;10240;10228
4689;25318567000;25056200000;25556200000;10240;10228
4690;25318576000;25056200000;25556200000;10240;10228
4691;25318581000;25056200000;25556200000;10240;10228
4692;25318585000;25056200000;25556200000;10240;10228
4693;25318591000;25056200000;25556200000;10240;10228
4694;25318595000;25056200000;25556200000;10240;10228
4695;25318684000;25056200000;25556200000;10240;10228
4696;25318696000;25056211111;25556211111;10240;10228
4697;25318701000;25056477777;25556477777;10240;10228
4698;25318705000;25056477777;25556477777;10240;10228
4699;25318709000;25056477777;25556477777;10240;10228
4702;25350468000;25097866666;25597866666;10240;10228
4703;25350678000;25097866666;25597866666;10240;10228
4704;25350873000;25097866666;25597866666;10240;10228
4705;25360802000;25097866666;25597866666;10240;10228
4706;25360814000;25097866666;25597866666;10240;10228
4707;25360820000;25097877777;25597877777;10240;10228
4708;25360824000;25098177777;25598177777;10240;10228
4709;25360829000;25098177777;25598177777;10240;10228
4710;25360950000;25098177777;25598177777;10240;10228
4711;25361554000;25139533333;25639533333;10240;10228
4712;25366040000;25139533333;25639533333;10240;10228
4713;25366254000;25139533333;25639533333;10240;10228
4714;25395412000;25139533333;25639533333;10240;10228
4715;25402012000;25139533333;25639533333;10240;10228
4716;25402023000;25139533333;25639533333;10240;10228
4717;25402028000;25139533333;25639533333;10240;10228
4718;25402033000;25139544444;25639544444;10240;10228
4719;25402380000;25139811111;25639811111;10240;10228
4720;25403517000;25139811111;25639811111;10240;10228
4721;25403721000;25139811111;25639811111;10240;10228
4722;25403742000;25181211111;25681211111;10240;10228
4723;25403918000;25181211111;25681211111;10240;10228
4724;25404109000;25181211111;25681211111;10240;10228
4725;25406355000;25181211111;25681211111;10240;10228
4726;25406544000;25181211111;25681211111;10240;10228
4727;25407007000;25181211111;25681211111;10240;10228
4728;25407878000;25181211111;25681211111;10240;10228
4729;25408217000;25181222222;25681222222;10240;10228
4730;25408423000;25181500000;25681500000;10240;10228
4732;25436291000;25181500000;25681500000;10240;10228
4733;25436496000;25222877777;25722877777;10240;10228
4735;25448619000;25222877777;25722877777;10240;10228
4734;25448810000;25222877777;25722877777;10240;10228
4736;25449185000;25222877777;25722877777;10240;10228
4737;25449387000;25222877777;25722877777;10240;10228
4738;25506672000;25222877777;25722877777;10240;10228
4739;25506882000;25222877777;25722877777;10240;10228
4740;25517064000;25222888888;25722888888;10240;10228
4742;25517076000;25223222222;25723222222;10240;10228
4741;25517304000;25223222222;25723222222;10240;10228
4743;25518027000;25223222222;25723222222;10240;10228
4744;25530894000;25264544444;25764544444;10240;10228
4745;25531072000;25264544444;25764544444;10240;10228
4746;25557733000;25264544444;25764544444;10240;10228
4747;25557937000;25264544444;25764544444;10240;10228
4748;25558141000;25264544444;25764544444;10240;10228
4749;25558357000;25264544444;25764544444;10240;10228
4750;25558366000;25264544444;25764544444;10240;10228
4751;25558852000;25264555555;25764555555;10240;10228
4752;25558862000;25264855555;25764855555;10240;10228
4753;25558868000;25264855555;25764855555;10240;10228
4754;25558872000;25264855555;25764855555;10240;10228
4755;25558876000;25306211111;25806211111;10240;10228
4756;25558887000;25306211111;25806211111;10240;10228
4757;25558892000;25306211111;25806211111;10240;10228
4758;25558903000;25306211111;25806211111;10240;10228
4759;25558908000;25306211111;25806211111;10240;10228
4760;25558922000;25306211111;25806211111;10240;10228
4761;25558990000;25306211111;25806211111;10240;10228
4762;25559002000;25306222222;25806222222;10240;10228
4763;25559008000;25306511111;25806511111;10240;10228
4764;25559013000;25306511111;25806511111;10240;10228
4765;25559017000;25306511111;25806511111;10240;10228
4766;25590946000;25347855555;25847855555;10240;10228
4767;25591143000;25347855555;25847855555;10240;10228
4700;25591316000;25097866666;25597866666;10240;10228
4701;25591565000;25097866666;25597866666;10240;10228
4768;25601151000;25347855555;25847855555;10240;10228
4769;25601162000;25347855555;25847855555;10240;10228
4770;25601167000;25347855555;25847855555;10240;10228
4771;25601171000;25347855555;25847855555;10240;10228
4772;25601175000;25347855555;25847855555;10240;10228
4773;25642289000;25347866666;25847866666;10240;10228
4774;25642302000;25348200000;25848200000;10240;10228
4775;25642307000;25348200000;25848200000;10240;10228
4776;25642311000;25348200000;25848200000;10240;10228
4777;25642315000;25389522222;25889522222;10240;10228
4778;25644394000;25389522222;25889522222;10240;10228
4779;25644604000;25389522222;25889522222;10240;10228
4780;25646663000;25389522222;25889522222;10240;10228
4781;25647009000;25389522222;25889522222;10240;10228
4782;25647442000;25389522222;25889522222;10240;10228
4783;25648350000;25389522222;25889522222;10240;10228
4784;25648596000;25389533333;25889533333;10240;10228
4785;25648833000;25389822222;25889822222;10240;10228
4786;25676749000;25389822222;25889822222;10240;10228
4787;25676948000;25389822222;25889822222;10240;10228
4788;25688854000;25431211111;25931211111;10240;10228
4789;25689285000;25431211111;25931211111;10240;10228
4790;25689637000;25431211111;25931211111;10240;10228
4791;25689852000;25431211111;25931211111;10240;10228
4792;25747145000;25431211111;25931211111;10240;10228
4794;25747354000;25431211111;25931211111;10240;10228
4795;25757332000;25431222222;25931222222;10240;10228
4796;25757343000;25431544444;25931544444;10240;10228
4797;25757778000;25431544444;25931544444;10240;10228
4798;25758481000;25431544444;25931544444;10240;10228
4799;25771368000;25472866666;25972866666;10240;10228
4800;25771579000;25472866666;25972866666;10240;10228
4801;25798212000;25472866666;25972866666;10240;10228
4802;25798426000;25472866666;25972866666;10240;10228
4803;25798446000;25472866666;25972866666;10240;10228
4804;25798613000;25472866666;25972866666;10240;10228
4805;25798819000;25472866666;25972866666;10240;10228
4806;25799019000;25472888888;25972888888;10240;10228
4807;25799032000;25473222222;25973222222;10240;10228
4808;25799137000;25473222222;25973222222;10240;10228
4810;25799148000;25514533333;26014533333;10240;10228
4811;25799154000;25514533333;26014533333;10240;10228
4812;25799158000;25514533333;26014533333;10240;10228
4813;25799163000;25514533333;26014533333;10240;10228
4814;25799171000;25514533333;26014533333;10240;10228
4815;25799175000;25514533333;26014533333;10240;10228
4816;25799185000;25514533333;26014533333;10240;10228
4817;25799189000;25514544444;26014544444;10240;10228
4818;25799208000;25514833333;26014833333;10240;10228
4819;25799215000;25514833333;26014833333;10240;10228
4820;25799218000;25514833333;26014833333;10240;10228
4821;25799223000;25556200000;26056200000;10240;10228
4822;25799230000;25556200000;26056200000;10240;10228
4823;25831423000;25556200000;26056200000;10240;10228
4824;25831631000;25556200000;26056200000;10240;10228
4825;25831854000;25556200000;26056200000;10240;10228
4826;25832024000;25556200000;26056200000;10240;10228
4827;25841430000;25556200000;26056200000;10240;10228
4828;25841440000;25556211111;26056211111;10240;10228
4829;25841447000;25556522222;26056522222;10240;10228
4830;25841452000;25556522222;26056522222;10240;10228
4831;25841456000;25556522222;26056522222;10240;10228
4832;25882600000;25597866666;26097866666;10240;10228
4833;25882611000;25597866666;26097866666;10240;10228
4834;25882617000;25597866666;26097866666;10240;10228
4835;25882621000;25597866666;26097866666;10240;10228
4836;25882626000;25597866666;26097866666;10240;10228
4837;25884859000;25597866666;26097866666;10240;10228
4838;25885070000;25597866666;26097866666;10240;10228
4839;25886907000;25597877777;26097877777;10240;10228
4840;25887502000;25598188888;26098188888;10240;10228
4841;25887886000;25598188888;26098188888;10240;10228
4842;25888812000;25598188888;26098188888;10240;10228
4843;25889290000;25639533333;26139533333;10240;10228
4844;25917224000;25639533333;26139533333;10240;10228
4845;25917421000;25639533333;26139533333;10240;10228
4846;25929352000;25639533333;26139533333;10240;10228
4847;25929783000;25639533333;26139533333;10240;10228
4848;25930132000;25639533333;26139533333;10240;10228
4849;25930324000;25639533333;26139533333;10240;10228
4850;25987556000;25639544444;26139544444;10240;10228
4852;25987594000;25639833333;26139833333;10240;10228
4854;25997651000;25681233333;26181233333;10240;10228
4855;25997673000;25681233333;26181233333;10240;10228
4856;25998273000;25681233333;26181233333;10240;10228
4857;25998959000;25681233333;26181233333;10240;10228
4859;26012020000;25681233333;26181233333;10240;10228
4860;26038647000;25681233333;26181233333;10240;10228
4861;26038817000;25681255555;26181255555;10240;10228
4862;26039032000;25681533333;26181533333;10240;10228
4863;26039054000;25681533333;26181533333;10240;10228
4864;26039276000;25681533333;26181533333;10240;10228
4868;26039346000;25722866666;26222866666;10240;10228
4869;26039356000;25722866666;26222866666;10240;10228
4870;26039375000;25722866666;26222866666;10240;10228
4872;26039379000;25722877777;26222877777;10240;10228
4873;26039390000;25723200000;26223200000;10240;10228
4874;26039404000;25723200000;26223200000;10240;10228
4875;26039424000;25723200000;26223200000;10240;10228
4876;26039431000;25764544444;26264544444;10240;10228
4877;26039435000;25764544444;26264544444;10240;10228
4878;26039443000;25764544444;26264544444;10240;10228
4865;26039453000;25722866666;26222866666;10240;10228
4866;26039459000;25722866666;26222866666;10240;10228
4879;26039463000;25764544444;26264544444;10240;10228
4880;26039472000;25764544444;26264544444;10240;10228
4881;26039477000;25764544444;26264544444;10240;10228
4882;26039487000;25764544444;26264544444;10240;10228
4867;26039596000;25722866666;26222866666;10240;10228
4883;26071843000;25764566666;26264566666;10240;10228
4884;26072060000;25764877777;26264877777;10240;10228
4885;26072278000;25764877777;26264877777;10240;10228
4886;26072469000;25764877777;26264877777;10240;10228
4887;26081752000;25806188888;26306188888;10240;10228
4888;26081763000;25806188888;26306188888;10240;10228
4889;26081771000;25806188888;26306188888;10240;10228
4890;26081776000;25806188888;26306188888;10240;10228
4891;26122888000;25806188888;26306188888;10240;10228
4892;26122900000;25806188888;26306188888;10240;10228
4893;26122904000;25806188888;26306188888;10240;10228
4894;26122908000;25806200000;26306200000;10240;10228
4895;26122913000;25806488888;26306488888;10240;10228
4896;26122917000;25806488888;26306488888;10240;10228
4897;26125347000;25806488888;26306488888;10240;10228
4898;26125550000;25847855555;26347855555;10240;10228
4899;26127196000;25847855555;26347855555;10240;10228
4900;26127980000;25847855555;26347855555;10240;10228
4901;26128331000;25847855555;26347855555;10240;10228
4902;26129288000;25847855555;26347855555;10240;10228
4903;26129732000;25847855555;26347855555;10240;10228
4904;26157726000;25847855555;26347855555;10240;10228
4905;26157919000;25847866666;26347866666;10240;10228
4906;26169603000;25848200000;26348200000;10240;10228
4907;26170229000;25848200000;26348200000;10240;10228
4908;26170568000;25848200000;26348200000;10240;10228
4909;26170754000;25889522222;26389522222;10240;10228
4911;26227881000;25889522222;26389522222;10240;10228
4910;26227982000;25889522222;26389522222;10240;10228
4912;26228197000;25889522222;26389522222;10240;10228
4913;26237980000;25889522222;26389522222;10240;10228
4915;26237991000;25889522222;26389522222;10240;10228
4914;26238161000;25889522222;26389522222;10240;10228
4916;26238664000;25889533333;26389533333;10240;10228
4917;26239428000;25889844444;26389844444;10240;10228
4918;26252517000;25889844444;26389844444;10240;10228
4919;26252727000;25889844444;26389844444;10240;10228
4920;26279118000;25931222222;26431222222;10240;10228
4921;26279319000;25931222222;26431222222;10240;10228
4922;26279569000;25931222222;26431222222;10240;10228
4923;26279580000;25931222222;26431222222;10240;10228
4925;26279587000;25931222222;26431222222;10240;10228
4929;26279603000;25931555555;26431555555;10240;10228
4930;26279618000;25931555555;26431555555;10240;10228
4931;26279627000;25972866666;26472866666;10240;10228
4932;26279633000;25972866666;26472866666;10240;10228
4933;26279639000;25972866666;26472866666;10240;10228
4934;26279653000;25972866666;26472866666;10240;10228
4935;26279657000;25972866666;26472866666;10240;10228
4936;26279678000;25972866666;26472866666;10240;10228
4937;26279683000;25972866666;26472866666;10240;10228
4938;26279697000;25972877777;26472877777;10240;10228
4939;26279708000;25973177777;26473177777;10240;10228
4924;26279713000;25931222222;26431222222;10240;10228
4940;26279734000;25973177777;26473177777;10240;10228
4941;26279750000;25973177777;26473177777;10240;10228
4942;26279758000;26014533333;26514533333;10240;10228
4926;26279930000;25931222222;26431222222;10240;10228
4927;26279956000;25931233333;26431233333;10240;10228
4928;26280145000;25931555555;26431555555;10240;10228
4943;26312370000;26014533333;26514533333;10240;10228
4944;26312611000;26014533333;26514533333;10240;10228
4945;26312774000;26014533333;26514533333;10240;10228
4946;26312972000;26014533333;26514533333;10240;10228
4947;26322091000;26014533333;26514533333;10240;10228
4948;26322111000;26014533333;26514533333;10240;10228
4949;26322116000;26014544444;26514544444;10240;10228
4950;26322130000;26014822222;26514822222;10240;10228
4951;26363174000;26014822222;26514822222;10240;10228
4952;26363185000;26014822222;26514822222;10240;10228
4953;26363189000;26056233333;26556233333;10240;10228
4954;26363194000;26056233333;26556233333;10240;10228
4955;26363198000;26056233333;26556233333;10240;10228
4956;26363202000;26056233333;26556233333;10240;10228
4957;26365856000;26056233333;26556233333;10240;10228
4958;26366064000;26056233333;26556233333;10240;10228
4959;26367425000;26056233333;26556233333;10240;10228
4960;26368396000;26056255555;26556255555;10240;10228
4961;26368826000;26056522222;26556522222;10240;10228
4962;26369778000;26056522222;26556522222;10240;10228
4963;26370194000;26056522222;26556522222;10240;10228
4964;26398198000;26097877777;26597877777;10240;10228
4965;26398402000;26097877777;26597877777;10240;10228
4966;26409907000;26097877777;26597877777;10240;10228
4967;26410699000;26097877777;26597877777;10240;10228
4968;26411030000;26097877777;26597877777;10240;10228
4969;26411208000;26097877777;26597877777;10240;10228
4971;26468156000;26097888888;26597888888;10240;10228
4970;26468335000;26097877777;26597877777;10240;10228
4972;26468675000;26098233333;26598233333;10240;10228
4973;26478250000;26098233333;26598233333;10240;10228
4974;26478261000;26098233333;26598233333;10240;10228
4975;26478486000;26139533333;26639533333;10240;10228
4976;26479145000;26139533333;26639533333;10240;10228
4977;26479891000;26139533333;26639533333;10240;10228
4978;26493018000;26139533333;26639533333;10240;10228
4979;26493227000;26139533333;26639533333;10240;10228
4980;26519558000;26139533333;26639533333;10240;10228
4981;26519776000;26139533333;26639533333;10240;10228
4985;26519880000;26139844444;26639844444;10240;10228
4987;26519913000;26181200000;26681200000;10240;10228
4990;26519918000;26181200000;26681200000;10240;10228
4991;26519932000;26181200000;26681200000;10240;10228
4982;26519937000;26139544444;26639544444;10240;10228
4992;26519957000;26181200000;26681200000;10240;10228
4993;26519962000;26181211111;26681211111;10240;10228
4994;26519967000;26181511111;26681511111;10240;10228
4995;26519998000;26181511111;26681511111;10240;10228
4996;26520004000;26181511111;26681511111;10240;10228
4997;26520013000;26222866666;26722866666;10240;10228
4999;26520019000;26222866666;26722866666;10240;10228
5000;26520039000;26222866666;26722866666;10240;10228
5001;26520054000;26222866666;26722866666;10240;10228
5002;26520073000;26222866666;26722866666;10240;10228
4983;26520134000;26139844444;26639844444;10240;10228
4984;26520331000;26139844444;26639844444;10240;10228
4986;26520355000;26181200000;26681200000;10240;10228
4988;26520527000;26181200000;26681200000;10240;10228
4989;26520544000;26181200000;26681200000;10240;10228
5003;26553009000;26222866666;26722866666;10240;10228
5004;26553253000;26222877777;26722877777;10240;10228
5005;26553263000;26223200000;26723200000;10240;10228
5007;26562402000;26223200000;26723200000;10240;10228
5008;26562428000;26264533333;26764533333;10240;10228
5009;26562439000;26264533333;26764533333;10240;10228
5010;26562453000;26264533333;26764533333;10240;10228
5006;26562588000;26223200000;26723200000;10240;10228
5011;26603394000;26264533333;26764533333;10240;10228
5012;26603405000;26264533333;26764533333;10240;10228
5013;26603410000;26264533333;26764533333;10240;10228
5014;26603415000;26264533333;26764533333;10240;10228
5015;26603419000;26264544444;26764544444;10240;10228
5016;26603423000;26264833333;26764833333;10240;10228
5017;26606506000;26264833333;26764833333;10240;10228
5018;26606716000;26264833333;26764833333;10240;10228
5019;26607694000;26306200000;26806200000;10240;10228
5022;26610385000;26306200000;26806200000;10240;10228
5023;26610599000;26306200000;26806200000;10240;10228
5024;26638477000;26306200000;26806200000;10240;10228
5025;26638857000;26306200000;26806200000;10240;10228
