seqnum;now;rtptime;deadline;packet_len;payload_len
4166;23892505000;23463622222;23963622222;10240;10228
4167;23892517000;23463622222;23963622222;10240;10228
4168;23892539000;23463644444;23963644444;10240;10228
4169;23892549000;23463911111;23963911111;10240;10228
4170;23892563000;23463911111;23963911111;10240;10228
4171;23892571000;23463911111;23963911111;10240;10228
4154;23892590000;23421966666;23921966666;10240;10228
4172;23892617000;23505300000;24005300000;10240;10228
4173;23892626000;23505300000;24005300000;10240;10228
4174;23892633000;23505300000;24005300000;10240;10228
4175;23892649000;23505300000;24005300000;10240;10228
4176;23892672000;23505300000;24005300000;10240;10228
4177;23892684000;23505300000;24005300000;10240;10228
4178;23892706000;23505300000;24005300000;10240;10228
4179;23892717000;23505311111;24005311111;10240;10228
4157;23892726000;23421977777;23921977777;10240;10228
4180;23894086000;23505633333;24005633333;10240;10228
4181;23894290000;23505633333;24005633333;10240;10228
4182;23899193000;23505633333;24005633333;10240;10228
4183;23899452000;23546977777;24046977777;10240;10228
4184;23899464000;23546977777;24046977777;10240;10228
4188;23899529000;23546977777;24046977777;10240;10228
4190;23899552000;23546988888;24046988888;10240;10228
4192;23899570000;23547300000;24047300000;10240;10228
4193;23899586000;23547300000;24047300000;10240;10228
4185;23899693000;23546977777;24046977777;10240;10228
4186;23899906000;23546977777;24046977777;10240;10228
4187;23899930000;23546977777;24046977777;10240;10228
4189;23900083000;23546977777;24046977777;10240;10228
4191;23900317000;23547300000;24047300000;10240;10228
4194;23906270000;23588633333;24088633333;10240;10228
4195;23906479000;23588633333;24088633333;10240;10228
4196;23906493000;23588633333;24088633333;10240;10228
4197;23906672000;23588633333;24088633333;10240;10228
4198;23907235000;23588633333;24088633333;10240;10228
4199;23907438000;23588633333;24088633333;10240;10228
4201;23907641000;23588655555;24088655555;10240;10228
4202;23907831000;23588933333;24088933333;10240;10228
4203;23924402000;23588933333;24088933333;10240;10228
4204;23924613000;23588933333;24088933333;10240;10228
4205;23926960000;23630300000;24130300000;10240;10228
4206;23927148000;23630300000;24130300000;10240;10228
4207;23927355000;23630300000;24130300000;10240;10228
4208;23927370000;23630300000;24130300000;10240;10228
4210;23932846000;23630300000;24130300000;10240;10228
4211;23932862000;23630300000;24130300000;10240;10228
4209;23933056000;23630300000;24130300000;10240;10228
4212;23933267000;23630322222;24130322222;10240;10228
4213;23965550000;23630611111;24130611111;10240;10228
4214;23992836000;23630611111;24130611111;10240;10228
4215;23993037000;23630611111;24130611111;10240;10228
4217;24132672000;23671966666;24171966666;10240;10228
4218;24132702000;23671966666;24171966666;10240;10228
4220;24132711000;23671966666;24171966666;10240;10228
4221;24132728000;23671966666;24171966666;10240;10228
4222;24132736000;23671966666;24171966666;10240;10228
4223;24132750000;23671977777;24171977777;10240;10228
4224;24132768000;23672277777;24172277777;10240;10228
4225;24132795000;23672277777;24172277777;10240;10228
4226;24132803000;23672277777;24172277777;10240;10228
4227;24132815000;23713622222;24213622222;10240;10228
4216;24132826000;23671966666;24171966666;10240;10228
4228;24132965000;23713622222;24213622222;10240;10228
4229;24132975000;23713622222;24213622222;10240;10228
4230;24132988000;23713622222;24213622222;10240;10228
4231;24133010000;23713622222;24213622222;10240;10228
4232;24133022000;23713622222;24213622222;10240;10228
4233;24133039000;23713622222;24213622222;10240;10228
4234;24133068000;23713644444;24213644444;10240;10228
4235;24133077000;23713911111;24213911111;10240;10228
4236;24133098000;23713911111;24213911111;10240;10228
4237;24133112000;23713911111;24213911111;10240;10228
4241;24133123000;23755322222;24255322222;10240;10228
4242;24133138000;23755322222;24255322222;10240;10228
4219;24133148000;23671966666;24171966666;10240;10228
4243;24134695000;23755322222;24255322222;10240;10228
4244;24134907000;23755322222;24255322222;10240;10228
4245;24139541000;23755344444;24255344444;10240;10228
4246;24139785000;23755655555;24255655555;10240;10228
4248;24139799000;23755655555;24255655555;10240;10228
4252;24139826000;23796977777;24296977777;10240;10228
4254;24139834000;23796977777;24296977777;10240;10228
4256;24139843000;23796988888;24296988888;10240;10228
4247;24139937000;23755655555;24255655555;10240;10228
4249;24140162000;23796977777;24296977777;10240;10228
4250;24140172000;23796977777;24296977777;10240;10228
4251;24140365000;23796977777;24296977777;10240;10228
4253;24140576000;23796977777;24296977777;10240;10228
4255;24140587000;23796977777;24296977777;10240;10228
4257;24146949000;23797288888;24297288888;10240;10228
4258;24147152000;23797288888;24297288888;10240;10228
4259;24147163000;23797288888;24297288888;10240;10228
4260;24147356000;23838644444;24338644444;10240;10228
4261;24147569000;23838644444;24338644444;10240;10228
4262;24147903000;23838644444;24338644444;10240;10228
4263;24148126000;23838644444;24338644444;10240;10228
4264;24148325000;23838644444;24338644444;10240;10228
4265;24148347000;23838644444;24338644444;10240;10228
4266;24148531000;23838644444;24338644444;10240;10228
4267;24164804000;23838655555;24338655555;10240;10228
4268;24165051000;23838933333;24338933333;10240;10228
4269;24167425000;23838933333;24338933333;10240;10228
4270;24167621000;23838933333;24338933333;10240;10228
4271;24167822000;23880311111;24380311111;10240;10228
4272;24168029000;23880311111;24380311111;10240;10228
4274;24173156000;23880311111;24380311111;10240;10228
4275;24173173000;23880311111;24380311111;10240;10228
4273;24173380000;23880311111;24380311111;10240;10228
4276;24173710000;23880311111;24380311111;10240;10228
4277;24206013000;23880311111;24380311111;10240;10228
4278;24233229000;23880322222;24380322222;10240;10228
4279;24233487000;23880633333;24380633333;10240;10228
4280;24372936000;23880633333;24380633333;10240;10228
4282;24372948000;23921955555;24421955555;10240;10228
4283;24372970000;23921955555;24421955555;10240;10228
4285;24373003000;23921955555;24421955555;10240;10228
4286;24373020000;23921955555;24421955555;10240;10228
4287;24373030000;23921955555;24421955555;10240;10228
4288;24373066000;23921955555;24421955555;10240;10228
4289;24373079000;23921977777;24421977777;10240;10228
4290;24373095000;23922277777;24422277777;10240;10228
4291;24373134000;23922277777;24422277777;10240;10228
4292;24373152000;23922277777;24422277777;10240;10228
4293;24373174000;23963622222;24463622222;10240;10228
4294;24373182000;23963622222;24463622222;10240;10228
4295;24373191000;23963622222;24463622222;10240;10228
4281;24373203000;23880633333;24380633333;10240;10228
4296;24373241000;23963622222;24463622222;10240;10228
4297;24373252000;23963622222;24463622222;10240;10228
4298;24373276000;23963622222;24463622222;10240;10228
4299;24373291000;23963622222;24463622222;10240;10228
4300;24373298000;23963644444;24463644444;10240;10228
4301;24373330000;23963933333;24463933333;10240;10228
4302;24373348000;23963933333;24463933333;10240;10228
4303;24373362000;23963933333;24463933333;10240;10228
4304;24373371000;24005300000;24505300000;10240;10228
4305;24373385000;24005300000;24505300000;10240;10228
4306;24373393000;24005300000;24505300000;10240;10228
4307;24373407000;24005300000;24505300000;10240;10228
4284;24373419000;23921955555;24421955555;10240;10228
4308;24375071000;24005300000;24505300000;10240;10228
4309;24375263000;24005300000;24505300000;10240;10228
4310;24379926000;24005300000;24505300000;10240;10228
4311;24379990000;24005311111;24505311111;10240;10228
4312;24380042000;24005622222;24505622222;10240;10228
4314;24380059000;24005622222;24505622222;10240;10228
4318;24380109000;24046977777;24546977777;10240;10228
4320;24380120000;24046977777;24546977777;10240;10228
4313;24380319000;24005622222;24505622222;10240;10228
4315;24380498000;24046977777;24546977777;10240;10228
4316;24380532000;24046977777;24546977777;10240;10228
4317;24380690000;24046977777;24546977777;10240;10228
4319;24380892000;24046977777;24546977777;10240;10228
4321;24380915000;24046977777;24546977777;10240;10228
4322;24387326000;24046988888;24546988888;10240;10228
4323;24387575000;24047322222;24547322222;10240;10228
4324;24387756000;24047322222;24547322222;10240;10228
4325;24387765000;24047322222;24547322222;10240;10228
4326;24387970000;24088633333;24588633333;10240;10228
4327;24388286000;24088633333;24588633333;10240;10228
4328;24388519000;24088633333;24588633333;10240;10228
4329;24388743000;24088633333;24588633333;10240;10228
4330;24388929000;24088633333;24588633333;10240;10228
4331;24389148000;24088633333;24588633333;10240;10228
4332;24405232000;24088633333;24588633333;10240;10228
4333;24405462000;24088655555;24588655555;10240;10228
4334;24407888000;24088933333;24588933333;10240;10228
4335;24408029000;24088933333;24588933333;10240;10228
4336;24408250000;24088933333;24588933333;10240;10228
4337;24408488000;24130300000;24630300000;10240;10228
4338;24413423000;24130300000;24630300000;10240;10228
4340;24413439000;24130300000;24630300000;10240;10228
4339;24413622000;24130300000;24630300000;10240;10228
4341;24414169000;24130300000;24630300000;10240;10228
4342;24446453000;24130300000;24630300000;10240;10228
4343;24473688000;24130300000;24630300000;10240;10228
4344;24473881000;24130322222;24630322222;10240;10228
4345;24613230000;24130611111;24630611111;10240;10228
4347;24613245000;24130611111;24630611111;10240;10228
4348;24613267000;24171966666;24671966666;10240;10228
4350;24613283000;24171966666;24671966666;10240;10228
4351;24613299000;24171966666;24671966666;10240;10228
4352;24613314000;24171966666;24671966666;10240;10228
4353;24613326000;24171966666;24671966666;10240;10228
4354;24613348000;24171966666;24671966666;10240;10228
4355;24613356000;24171977777;24671977777;10240;10228
4356;24613383000;24172288888;24672288888;10240;10228
4357;24613408000;24172288888;24672288888;10240;10228
4358;24613421000;24172288888;24672288888;10240;10228
4359;24613432000;24213622222;24713622222;10240;10228
4360;24613452000;24213622222;24713622222;10240;10228
4361;24613461000;24213622222;24713622222;10240;10228
4346;24613488000;24130611111;24630611111;10240;10228
4362;24613519000;24213622222;24713622222;10240;10228
4363;24613549000;24213622222;24713622222;10240;10228
4364;24613567000;24213622222;24713622222;10240;10228
4365;24613597000;24213622222;24713622222;10240;10228
4366;24613616000;24213644444;24713644444;10240;10228
4367;24613628000;24213911111;24713911111;10240;10228
4368;24613647000;24213911111;24713911111;10240;10228
4369;24613654000;24213911111;24713911111;10240;10228
4370;24613661000;24255300000;24755300000;10240;10228
4371;24613672000;24255300000;24755300000;10240;10228
4372;24613685000;24255300000;24755300000;10240;10228
4349;24613697000;24171966666;24671966666;10240;10228
4373;24615745000;24255300000;24755300000;10240;10228
4374;24615943000;24255300000;24755300000;10240;10228
4376;24620154000;24255300000;24755300000;10240;10228
4377;24620256000;24255322222;24755322222;10240;10228
4378;24620283000;24255622222;24755622222;10240;10228
4375;24620316000;24255300000;24755300000;10240;10228
4380;24620351000;24255622222;24755622222;10240;10228
4384;24620365000;24296977777;24796977777;10240;10228
4379;24620548000;24255622222;24755622222;10240;10228
4381;24620574000;24296977777;24796977777;10240;10228
4382;24620736000;24296977777;24796977777;10240;10228
4385;24620940000;24296977777;24796977777;10240;10228
4386;24621339000;24296977777;24796977777;10240;10228
4387;24627776000;24296977777;24796977777;10240;10228
4388;24628122000;24296988888;24796988888;10240;10228
4389;24628335000;24297322222;24797322222;10240;10228
4390;24628524000;24297322222;24797322222;10240;10228
4391;24628543000;24297322222;24797322222;10240;10228
4392;24628956000;24338633333;24838633333;10240;10228
4393;24629173000;24338633333;24838633333;10240;10228
4394;24629379000;24338633333;24838633333;10240;10228
4395;24629581000;24338633333;24838633333;10240;10228
4396;24645458000;24338633333;24838633333;10240;10228
4397;24645659000;24338633333;24838633333;10240;10228
4398;24645858000;24338633333;24838633333;10240;10228
4399;24648341000;24338655555;24838655555;10240;10228
4400;24648697000;24338955555;24838955555;10240;10228
4401;24648896000;24338955555;24838955555;10240;10228
4403;24653638000;24380300000;24880300000;10240;10228
4405;24653654000;24380300000;24880300000;10240;10228
4402;24653843000;24338955555;24838955555;10240;10228
4404;24654080000;24380300000;24880300000;10240;10228
4406;24681697000;24380300000;24880300000;10240;10228
4407;24713888000;24380300000;24880300000;10240;10228
4408;24714135000;24380300000;24880300000;10240;10228
4409;24714351000;24380300000;24880300000;10240;10228
4410;24853595000;24380311111;24880311111;10240;10228
4412;24853626000;24380600000;24880600000;10240;10228
4413;24853638000;24380600000;24880600000;10240;10228
4416;24853667000;24421966666;24921966666;10240;10228
4417;24853677000;24421966666;24921966666;10240;10228
4418;24853698000;24421966666;24921966666;10240;10228
4419;24853708000;24421966666;24921966666;10240;10228
4420;24853717000;24421966666;24921966666;10240;10228
4421;24853753000;24421977777;24921977777;10240;10228
4422;24853771000;24422266666;24922266666;10240;10228
4423;24853778000;24422266666;24922266666;10240;10228
4424;24853792000;24422266666;24922266666;10240;10228
4425;24853801000;24463622222;24963622222;10240;10228
4426;24853814000;24463622222;24963622222;10240;10228
4427;24853827000;24463622222;24963622222;10240;10228
4428;24853847000;24463622222;24963622222;10240;10228
4429;24853855000;24463622222;24963622222;10240;10228
4430;24853871000;24463622222;24963622222;10240;10228
4431;24853888000;24463622222;24963622222;10240;10228
4432;24853901000;24463644444;24963644444;10240;10228
4411;24853913000;24380600000;24880600000;10240;10228
4433;24853938000;24463922222;24963922222;10240;10228
4434;24853946000;24463922222;24963922222;10240;10228
4435;24853961000;24463922222;24963922222;10240;10228
4436;24853981000;24505300000;25005300000;10240;10228
4437;24853994000;24505300000;25005300000;10240;10228
4438;24854006000;24505300000;25005300000;10240;10228
4439;24854019000;24505300000;25005300000;10240;10228
4440;24856334000;24505300000;25005300000;10240;10228
4441;24856527000;24505300000;25005300000;10240;10228
4443;24860382000;24505322222;25005322222;10240;10228
4444;24860392000;24505622222;25005622222;10240;10228
4445;24860406000;24505622222;25005622222;10240;10228
4446;24860598000;24505622222;25005622222;10240;10228
4448;24860623000;24546955555;25046955555;10240;10228
4442;24860641000;24505300000;25005300000;10240;10228
4447;24860829000;24546955555;25046955555;10240;10228
4449;24861034000;24546955555;25046955555;10240;10228
4450;24861055000;24546955555;25046955555;10240;10228
4451;24861267000;24546955555;25046955555;10240;10228
4452;24861457000;24546955555;25046955555;10240;10228
4454;24868142000;24546977777;25046977777;10240;10228
4455;24868529000;24547422222;25047422222;10240;10228
4457;24868961000;24547422222;25047422222;10240;10228
4458;24869170000;24588644444;25088644444;10240;10228
4459;24869361000;24588644444;25088644444;10240;10228
4460;24869580000;24588644444;25088644444;10240;10228
4461;24869788000;24588644444;25088644444;10240;10228
4462;24869987000;24588644444;25088644444;10240;10228
4463;24885923000;24588644444;25088644444;10240;10228
4464;24886076000;24588644444;25088644444;10240;10228
4465;24886294000;24588655555;25088655555;10240;10228
4466;24888715000;24588955555;25088955555;10240;10228
4467;24889156000;24588955555;25088955555;10240;10228
4468;24889344000;24588955555;25088955555;10240;10228
4469;24893875000;24630300000;25130300000;10240;10228
4471;24893891000;24630300000;25130300000;10240;10228
4470;24894056000;24630300000;25130300000;10240;10228
4472;24894315000;24630300000;25130300000;10240;10228
4473;24922142000;24630300000;25130300000;10240;10228
4474;24954320000;24630300000;25130300000;10240;10228
4475;24954542000;24630300000;25130300000;10240;10228
4476;24954741000;24630311111;25130311111;10240;10228
4478;25093866000;24630622222;25130622222;10240;10228
4479;25093894000;24630622222;25130622222;10240;10228
4481;25093902000;24671955555;25171955555;10240;10228
4482;25093934000;24671955555;25171955555;10240;10228
4483;25093944000;24671955555;25171955555;10240;10228
4484;25093957000;24671955555;25171955555;10240;10228
4485;25093970000;24671955555;25171955555;10240;10228
4486;25093993000;24671955555;25171955555;10240;10228
4487;25094003000;24671977777;25171977777;10240;10228
4488;25094010000;24672255555;25172255555;10240;10228
4489;25094064000;24672255555;25172255555;10240;10228
4490;25094085000;24672255555;25172255555;10240;10228
4491;25094116000;24713633333;25213633333;10240;10228
4492;25094128000;24713633333;25213633333;10240;10228
4493;25094144000;24713633333;25213633333;10240;10228
4494;25094158000;24713633333;25213633333;10240;10228
4495;25094170000;24713633333;25213633333;10240;10228
4496;25094184000;24713633333;25213633333;10240;10228
4497;25094194000;24713633333;25213633333;10240;10228
4498;25094211000;24713644444;25213644444;10240;10228
4477;25094230000;24630622222;25130622222;10240;10228
4499;25094255000;24713911111;25213911111;10240;10228
4500;25094273000;24713911111;25213911111;10240;10228
4501;25094286000;24713911111;25213911111;10240;10228
4502;25094308000;24755311111;25255311111;10240;10228
4503;25094323000;24755311111;25255311111;10240;10228
4504;25094331000;24755311111;25255311111;10240;10228
4505;25094344000;24755311111;25255311111;10240;10228
4480;25094356000;24671955555;25171955555;10240;10228
4506;25096695000;24755311111;25255311111;10240;10228
4507;25096906000;24755311111;25255311111;10240;10228
4509;25100590000;24755322222;25255322222;10240;10228
4510;25100613000;24755600000;25255600000;10240;10228
4511;25100650000;24755600000;25255600000;10240;10228
4508;25100839000;24755311111;25255311111;10240;10228
4512;25100859000;24755600000;25255600000;10240;10228
4514;25100865000;24796977777;25296977777;10240;10228
4513;25101075000;24796977777;25296977777;10240;10228
4515;25101444000;24796977777;25296977777;10240;10228
4516;25101679000;24796977777;25296977777;10240;10228
4517;25101685000;24796977777;25296977777;10240;10228
4518;25102051000;24796977777;25296977777;10240;10228
4519;25108566000;24796977777;25296977777;10240;10228
4520;25108765000;24796988888;25296988888;10240;10228
4521;25108957000;24797244444;25297244444;10240;10228
4522;25109413000;24797244444;25297244444;10240;10228
4523;25109572000;24797244444;25297244444;10240;10228
4524;25109764000;24838633333;25338633333;10240;10228
4525;25109770000;24838633333;25338633333;10240;10228
4526;25109959000;24838633333;25338633333;10240;10228
4527;25110178000;24838633333;25338633333;10240;10228
4528;25110378000;24838633333;25338633333;10240;10228
4529;25126350000;24838633333;25338633333;10240;10228
4530;25126531000;24838633333;25338633333;10240;10228
4531;25126740000;24838655555;25338655555;10240;10228
4532;25129150000;24838922222;25338922222;10240;10228
4533;25129591000;24838922222;25338922222;10240;10228
4534;25129757000;24838922222;25338922222;10240;10228
4535;25134120000;24880300000;25380300000;10240;10228
4537;25134133000;24880300000;25380300000;10240;10228
4536;25134317000;24880300000;25380300000;10240;10228
4538;25134742000;24880300000;25380300000;10240;10228
4539;25162577000;24880300000;25380300000;10240;10228
4540;25194766000;24880300000;25380300000;10240;10228
4541;25194952000;24880300000;25380300000;10240;10228
4542;25195179000;24880311111;25380311111;10240;10228
4543;25334100000;24880600000;25380600000;10240;10228
4545;25334127000;24880600000;25380600000;10240;10228
4546;25334139000;24921955555;25421955555;10240;10228
4548;25334148000;24921955555;25421955555;10240;10228
4549;25334175000;24921955555;25421955555;10240;10228
4550;25334196000;24921955555;25421955555;10240;10228
4551;25334204000;24921955555;25421955555;10240;10228
4552;25334216000;24921955555;25421955555;10240;10228
4553;25334225000;24921977777;25421977777;10240;10228
4554;25334242000;24922255555;25422255555;10240;10228
4555;25334252000;24922255555;25422255555;10240;10228
4556;25334289000;24922255555;25422255555;10240;10228
4557;25334298000;24963633333;25463633333;10240;10228
4558;25334330000;24963633333;25463633333;10240;10228
4544;25334352000;24880600000;25380600000;10240;10228
4559;25334365000;24963633333;25463633333;10240;10228
4560;25334381000;24963633333;25463633333;10240;10228
4561;25334398000;24963633333;25463633333;10240;10228
4562;25334413000;24963633333;25463633333;10240;10228
4563;25334431000;24963633333;25463633333;10240;10228
4564;25334443000;24963644444;25463644444;10240;10228
4565;25334450000;24963911111;25463911111;10240;10228
4566;25334464000;24963911111;25463911111;10240;10228
4567;25334484000;24963911111;25463911111;10240;10228
4569;25334505000;25005311111;25505311111;10240;10228
4570;25334514000;25005311111;25505311111;10240;10228
4571;25334527000;25005311111;25505311111;10240;10228
4547;25334539000;24921955555;25421955555;10240;10228
4572;25337101000;25005311111;25505311111;10240;10228
4573;25337299000;25005311111;25505311111;10240;10228
4574;25340781000;25005311111;25505311111;10240;10228
4576;25340792000;25005600000;25505600000;10240;10228
4577;25340806000;25005600000;25505600000;10240;10228
4575;25340960000;25005322222;25505322222;10240;10228
4578;25341173000;25005600000;25505600000;10240;10228
4580;25341193000;25046977777;25546977777;10240;10228
4579;25341318000;25046977777;25546977777;10240;10228
4581;25341892000;25046977777;25546977777;10240;10228
4582;25342055000;25046977777;25546977777;10240;10228
4583;25342299000;25046977777;25546977777;10240;10228
4584;25342497000;25046977777;25546977777;10240;10228
4585;25348979000;25046977777;25546977777;10240;10228
4586;25349202000;25046988888;25546988888;10240;10228
4587;25349395000;25047277777;25547277777;10240;10228
4588;25349804000;25047277777;25547277777;10240;10228
4589;25349999000;25047277777;25547277777;10240;10228
4590;25350219000;25088644444;25588644444;10240;10228
4591;25350415000;25088644444;25588644444;10240;10228
4592;25350436000;25088644444;25588644444;10240;10228
4593;25350629000;25088644444;25588644444;10240;10228
4594;25350823000;25088644444;25588644444;10240;10228
4595;25350992000;25088644444;25588644444;10240;10228
4596;25366956000;25088644444;25588644444;10240;10228
4597;25367158000;25088655555;25588655555;10240;10228
4598;25367169000;25088911111;25588911111;10240;10228
4599;25369736000;25088911111;25588911111;10240;10228
4600;25369992000;25088911111;25588911111;10240;10228
4601;25370233000;25130300000;25630300000;10240;10228
4602;25374369000;25130300000;25630300000;10240;10228
4603;25374385000;25130300000;25630300000;10240;10228
4606;25432912000;25130300000;25630300000;10240;10228
4607;25435400000;25130300000;25630300000;10240;10228
4608;25435586000;25130311111;25630311111;10240;10228
4609;25435602000;25130588888;25630588888;10240;10228
4610;25574411000;25130588888;25630588888;10240;10228
4612;25574425000;25171955555;25671955555;10240;10228
4613;25574435000;25171955555;25671955555;10240;10228
4615;25574442000;25171955555;25671955555;10240;10228
4616;25574469000;25171955555;25671955555;10240;10228
4617;25574478000;25171955555;25671955555;10240;10228
4618;25574486000;25171955555;25671955555;10240;10228
4619;25574493000;25171977777;25671977777;10240;10228
4620;25574520000;25172255555;25672255555;10240;10228
4621;25574530000;25172255555;25672255555;10240;10228
4622;25574547000;25172255555;25672255555;10240;10228
4623;25574579000;25213622222;25713622222;10240;10228
4624;25574589000;25213622222;25713622222;10240;10228
4625;25574604000;25213622222;25713622222;10240;10228
4626;25574613000;25213622222;25713622222;10240;10228
4627;25574630000;25213622222;25713622222;10240;10228
4628;25574638000;25213622222;25713622222;10240;10228
4629;25574653000;25213622222;25713622222;10240;10228
4630;25574662000;25213644444;25713644444;10240;10228
4611;25574674000;25130588888;25630588888;10240;10228
4631;25574735000;25213900000;25713900000;10240;10228
4632;25574755000;25213900000;25713900000;10240;10228
4633;25574787000;25213900000;25713900000;10240;10228
4634;25574797000;25255311111;25755311111;10240;10228
4635;25574804000;25255311111;25755311111;10240;10228
4636;25574825000;25255311111;25755311111;10240;10228
4637;25574834000;25255311111;25755311111;10240;10228
4638;25574846000;25255311111;25755311111;10240;10228
4614;25574855000;25171955555;25671955555;10240;10228
4639;25574878000;25255311111;25755311111;10240;10228
4640;25577495000;25255311111;25755311111;10240;10228
4641;25577683000;25255322222;25755322222;10240;10228
4642;25577890000;25255600000;25755600000;10240;10228
4643;25581033000;25255600000;25755600000;10240;10228
4644;25581070000;25255600000;25755600000;10240;10228
4645;25581089000;25296966666;25796966666;10240;10228
4646;25581360000;25296966666;25796966666;10240;10228
4647;25581374000;25296966666;25796966666;10240;10228
4648;25581616000;25296966666;25796966666;10240;10228
4649;25582323000;25296966666;25796966666;10240;10228
4650;25582517000;25296966666;25796966666;10240;10228
4651;25582714000;25296966666;25796966666;10240;10228
4652;25582940000;25296988888;25796988888;10240;10228
4653;25583129000;25297288888;25797288888;10240;10228
4654;25589397000;25297288888;25797288888;10240;10228
4655;25589839000;25297288888;25797288888;10240;10228
4656;25590185000;25338633333;25838633333;10240;10228
4657;25590379000;25338633333;25838633333;10240;10228
4658;25590631000;25338633333;25838633333;10240;10228
4659;25590804000;25338633333;25838633333;10240;10228
4660;25591006000;25338633333;25838633333;10240;10228
4661;25591256000;25338633333;25838633333;10240;10228
4662;25591266000;25338633333;25838633333;10240;10228
4663;25591420000;25338644444;25838644444;10240;10228
4664;25591612000;25338933333;25838933333;10240;10228
4665;25607345000;25338933333;25838933333;10240;10228
4666;25607546000;25338933333;25838933333;10240;10228
4667;25610201000;25380300000;25880300000;10240;10228
4668;25610414000;25380300000;25880300000;10240;10228
4670;25614632000;25380300000;25880300000;10240;10228
4671;25614648000;25380300000;25880300000;10240;10228
4669;25614813000;25380300000;25880300000;10240;10228
4672;25673361000;25380300000;25880300000;10240;10228
4673;25673548000;25380300000;25880300000;10240;10228
4674;25673562000;25380311111;25880311111;10240;10228
4675;25673765000;25380600000;25880600000;10240;10228
4677;25676028000;25380600000;25880600000;10240;10228
4678;25814694000;25421966666;25921966666;10240;10228
4680;25814723000;25421966666;25921966666;10240;10228
4681;25814735000;25421966666;25921966666;10240;10228
4683;25814754000;25421966666;25921966666;10240;10228
4684;25814773000;25421966666;25921966666;10240;10228
4685;25814784000;25421977777;25921977777;10240;10228
4686;25814810000;25422244444;25922244444;10240;10228
4687;25814830000;25422244444;25922244444;10240;10228
4688;25814838000;25422244444;25922244444;10240;10228
4689;25814843000;25463644444;25963644444;10240;10228
4690;25814871000;25463644444;25963644444;10240;10228
4691;25814879000;25463644444;25963644444;10240;10228
4692;25814908000;25463644444;25963644444;10240;10228
4693;25814918000;25463644444;25963644444;10240;10228
4694;25814928000;25463644444;25963644444;10240;10228
4695;25814951000;25463644444;25963644444;10240;10228
4696;25814959000;25463655555;25963655555;10240;10228
4697;25814967000;25463900000;25963900000;10240;10228
4698;25814982000;25463900000;25963900000;10240;10228
4679;25815002000;25421966666;25921966666;10240;10228
4699;25815028000;25463900000;25963900000;10240;10228
4700;25815036000;25505322222;26005322222;10240;10228
4701;25815080000;25505322222;26005322222;10240;10228
4702;25815100000;25505322222;26005322222;10240;10228
4703;25815124000;25505322222;26005322222;10240;10228
4704;25815145000;25505322222;26005322222;10240;10228
4705;25815159000;25505322222;26005322222;10240;10228
4706;25815168000;25505322222;26005322222;10240;10228
4707;25815183000;25505344444;26005344444;10240;10228
4682;25815191000;25421966666;25921966666;10240;10228
4708;25817914000;25505633333;26005633333;10240;10228
4709;25818096000;25505633333;26005633333;10240;10228
4710;25818374000;25505633333;26005633333;10240;10228
4711;25821272000;25546977777;26046977777;10240;10228
4712;25821287000;25546977777;26046977777;10240;10228
4713;25821295000;25546977777;26046977777;10240;10228
4714;25821584000;25546977777;26046977777;10240;10228
4715;25821594000;25546977777;26046977777;10240;10228
4716;25822082000;25546977777;26046977777;10240;10228
4717;25822798000;25546977777;26046977777;10240;10228
4718;25822942000;25546988888;26046988888;10240;10228
4719;25823161000;25547266666;26047266666;10240;10228
4720;25823377000;25547266666;26047266666;10240;10228
4721;25823594000;25547266666;26047266666;10240;10228
4722;25829865000;25588633333;26088633333;10240;10228
4723;25830286000;25588633333;26088633333;10240;10228
4724;25830618000;25588633333;26088633333;10240;10228
4725;25830835000;25588633333;26088633333;10240;10228
4726;25831041000;25588633333;26088633333;10240;10228
4727;25831290000;25588633333;26088633333;10240;10228
4728;25831489000;25588633333;26088633333;10240;10228
4729;25831732000;25588644444;26088644444;10240;10228
4730;25831861000;25588922222;26088922222;10240;10228
4731;25831871000;25588922222;26088922222;10240;10228
4732;25832084000;25588922222;26088922222;10240;10228
4733;25847762000;25630300000;26130300000;10240;10228
4734;25847983000;25630300000;26130300000;10240;10228
4735;25850661000;25630300000;26130300000;10240;10228
4736;25850861000;25630300000;26130300000;10240;10228
4737;25854831000;25630300000;26130300000;10240;10228
4738;25854847000;25630300000;26130300000;10240;10228
4739;25855273000;25630300000;26130300000;10240;10228
4740;25913941000;25630311111;26130311111;10240;10228
4741;25914098000;25630600000;26130600000;10240;10228
4742;25914355000;25630600000;26130600000;10240;10228
4743;25916032000;25630600000;26130600000;10240;10228
4744;25916497000;25671955555;26171955555;10240;10228
4746;26054994000;25671955555;26171955555;10240;10228
4748;26055020000;25671955555;26171955555;10240;10228
4749;26055029000;25671955555;26171955555;10240;10228
4751;26055076000;25671977777;26171977777;10240;10228
4752;26055108000;25672277777;26172277777;10240;10228
4753;26055127000;25672277777;26172277777;10240;10228
4754;26055164000;25672277777;26172277777;10240;10228
4755;26055172000;25713644444;26213644444;10240;10228
4756;26055187000;25713644444;26213644444;10240;10228
4757;26055200000;25713644444;26213644444;10240;10228
4758;26055211000;25713644444;26213644444;10240;10228
4759;26055225000;25713644444;26213644444;10240;10228
4760;26055242000;25713644444;26213644444;10240;10228
4761;26055257000;25713644444;26213644444;10240;10228
