seqnum;now;rtptime;deadline
4535;24620127000;23947766666;24447766666
4536;24620130000;23947766666;24447766666
4537;24620131000;23947766666;24447766666
4538;24620132000;23947766666;24447766666
4539;24620133000;23947766666;24447766666
4540;24620134000;23947766666;24447766666
4541;24620135000;23947766666;24447766666
4542;24620377000;23947777777;24447777777
4543;24620392000;23948066666;24448066666
4544;24620393000;23948066666;24448066666
4545;24620394000;23948066666;24448066666
4546;24652921000;23989433333;24489433333
4547;24652924000;23989433333;24489433333
4548;24652925000;23989433333;24489433333
4550;24653180000;23989433333;24489433333
4551;24653183000;23989433333;24489433333
4552;24653194000;23989433333;24489433333
4553;24653397000;23989444444;24489444444
4554;24653412000;23989711111;24489711111
4555;24653413000;23989711111;24489711111
4556;24653414000;23989711111;24489711111
4557;24685240000;24031077777;24531077777
4558;24685243000;24031077777;24531077777
4559;24685244000;24031077777;24531077777
4560;24685245000;24031077777;24531077777
4561;24685246000;24031077777;24531077777
4562;24685247000;24031077777;24531077777
4563;24685248000;24031077777;24531077777
4564;24685476000;24031100000;24531100000
4565;24685491000;24031466666;24531466666
4566;24685492000;24031466666;24531466666
4567;24721740000;24031466666;24531466666
4568;24772203000;24072733333;24572733333
4587;24814020000;24114711111;24614711111
4598;24855623000;24156355555;24656355555
4599;24855627000;24156355555;24656355555
4600;24855628000;24156355555;24656355555
4601;24896283000;24197766666;24697766666
4602;24896286000;24197766666;24697766666
4603;24896287000;24197766666;24697766666
4604;24896288000;24197766666;24697766666
4605;24896289000;24197766666;24697766666
4606;24896290000;24197766666;24697766666
4607;24896291000;24197766666;24697766666
4608;24896491000;24197788888;24697788888
4609;24896506000;24198066666;24698066666
4610;24896507000;24198066666;24698066666
4611;24896508000;24198066666;24698066666
4612;24936419000;24239422222;24739422222
4613;24936422000;24239422222;24739422222
4614;24936423000;24239422222;24739422222
4615;24936424000;24239422222;24739422222
4616;24936425000;24239422222;24739422222
4617;24936426000;24239422222;24739422222
4618;24936427000;24239422222;24739422222
4619;24936627000;24239433333;24739433333
4620;24936642000;24239711111;24739711111
4621;24936643000;24239711111;24739711111
4622;24936644000;24239711111;24739711111
4623;24975613000;24281077777;24781077777
4641;25013858000;24322755555;24822755555
4652;25044578000;24364444444;24864444444
4662;25044583000;24406100000;24906100000
4663;25080674000;24406111111;24906111111
4664;25080690000;24406388888;24906388888
4665;25080691000;24406388888;24906388888
4666;25080692000;24406388888;24906388888
4667;25113211000;24447766666;24947766666
4668;25113215000;24447766666;24947766666
4669;25113216000;24447766666;24947766666
4670;25113217000;24447766666;24947766666
4672;25113281000;24447766666;24947766666
4673;25113284000;24447766666;24947766666
4674;25113495000;24447777777;24947777777
4675;25113510000;24448044444;24948044444
4676;25113511000;24448044444;24948044444
4677;25113512000;24448044444;24948044444
4678;25146618000;24489411111;24989411111
4679;25146630000;24489411111;24989411111
4680;25146631000;24489411111;24989411111
4681;25146632000;24489411111;24989411111
4682;25146633000;24489411111;24989411111
4683;25146634000;24489411111;24989411111
4684;25146635000;24489411111;24989411111
4685;25146835000;24489433333;24989433333
4686;25146850000;24489766666;24989766666
4687;25148020000;24489766666;24989766666
4688;25162212000;24489766666;24989766666
4689;25179243000;24531100000;25031100000
4690;25179247000;24531100000;25031100000
4691;25179248000;24531100000;25031100000
4692;25179249000;24531100000;25031100000
4693;25179250000;24531100000;25031100000
4694;25179250000;24531100000;25031100000
4695;25179251000;24531100000;25031100000
4696;25179468000;24531122222;25031122222
4697;25202339000;24531422222;25031422222
4698;25202343000;24531422222;25031422222
4699;25202345000;24531422222;25031422222
4700;25294240000;24572766666;25072766666
4727;25376494000;24656100000;25156100000
4729;25388739000;24656111111;25156111111
4730;25388754000;24656388888;25156388888
4731;25388755000;24656388888;25156388888
4732;25388756000;24656388888;25156388888
4733;25416125000;24697744444;25197744444
4740;25416328000;24697755555;25197755555
4741;25416343000;24698044444;25198044444
4742;25416344000;24698044444;25198044444
4743;25416345000;24698044444;25198044444
4744;25454457000;24739411111;25239411111
4766;25526905000;24822766666;25322766666
4792;25584460000;24906100000;25406100000
4793;25584464000;24906100000;25406100000
4794;25584465000;24906100000;25406100000
4795;25584664000;24906111111;25406111111
4796;25584679000;24906400000;25406400000
4797;25584680000;24906400000;25406400000
4798;25584681000;24906400000;25406400000
4799;25615147000;24947766666;25447766666
4800;25615150000;24947766666;25447766666
4801;25615151000;24947766666;25447766666
4802;25615152000;24947766666;25447766666
4803;25615153000;24947766666;25447766666
4804;25615154000;24947766666;25447766666
4805;25615155000;24947766666;25447766666
4806;25615355000;24947777777;25447777777
4807;25615371000;24948088888;25448088888
4808;25615372000;24948088888;25448088888
4809;25615373000;24948088888;25448088888
4810;25644281000;24989422222;25489422222
4811;25644295000;24989422222;25489422222
4812;25644297000;24989422222;25489422222
4813;25644298000;24989422222;25489422222
4814;25644298000;24989422222;25489422222
4815;25644299000;24989422222;25489422222
4816;25644301000;24989422222;25489422222
4817;25644546000;24989444444;25489444444
4818;25644550000;24989733333;25489733333
4819;25644551000;24989733333;25489733333
4820;25644552000;24989733333;25489733333
4821;25735156000;25031100000;25531100000
4846;25817908000;25114433333;25614433333
4859;25856622000;25156100000;25656100000
4862;25856734000;25156377777;25656377777
4863;25856737000;25156377777;25656377777
4864;25856738000;25156377777;25656377777
4865;25895374000;25197766666;25697766666
4871;25895378000;25197766666;25697766666
4872;25895525000;25197777777;25697777777
4873;25895528000;25198077777;25698077777
4874;25895529000;25198077777;25698077777
4875;25895530000;25198077777;25698077777
4876;25932155000;25239422222;25739422222
4886;25932267000;25239733333;25739733333
4887;25964289000;25281077777;25781077777
4912;26024561000;25364433333;25864433333
4925;26055558000;25406100000;25906100000
4926;26055571000;25406100000;25906100000
4927;26055718000;25406122222;25906122222
4928;26055722000;25406422222;25906422222
4929;26055724000;25406422222;25906422222
4930;26055725000;25406422222;25906422222
4931;26085343000;25447733333;25947733333
4933;26085347000;25447733333;25947733333
4934;26085348000;25447733333;25947733333
4935;26085349000;25447733333;25947733333
4936;26085350000;25447733333;25947733333
4937;26085351000;25447733333;25947733333
4938;26085568000;25447755555;25947755555
4939;26085583000;25448044444;25948044444
4940;26085584000;25448044444;25948044444
4941;26085585000;25448044444;25948044444
4942;26113697000;25489433333;25989433333
4943;26113700000;25489433333;25989433333
4944;26113701000;25489433333;25989433333
4945;26113702000;25489433333;25989433333
4946;26113703000;25489433333;25989433333
4947;26113714000;25489433333;25989433333
4948;26113715000;25489433333;25989433333
4949;26113915000;25489444444;25989444444
4950;26113930000;25489733333;25989733333
4952;26160074000;25489733333;25989733333
4953;26201431000;25531100000;26031100000
4980;26284235000;25614433333;26114433333
4993;26324975000;25656111111;26156111111
4996;26324981000;25656422222;26156422222
4997;26363695000;25697766666;26197766666
4998;26363698000;25697766666;26197766666
4999;26363699000;25697766666;26197766666
5000;26363710000;25697766666;26197766666
5001;26363711000;25697766666;26197766666
5002;26363712000;25697766666;26197766666
5003;26363713000;25697766666;26197766666
5004;26363851000;25697777777;26197777777
5005;26363854000;25698088888;26198088888
5006;26363855000;25698088888;26198088888
5007;26363856000;25698088888;26198088888
5008;26401070000;25739433333;26239433333
5009;26401074000;25739433333;26239433333
5010;26401075000;25739433333;26239433333
5011;26401076000;25739433333;26239433333
5012;26401077000;25739433333;26239433333
5013;26401078000;25739433333;26239433333
5014;26401079000;25739433333;26239433333
5015;26401278000;25739444444;26239444444
5016;26401293000;25739733333;26239733333
5017;26401294000;25739733333;26239733333
5018;26401295000;25739733333;26239733333
5019;26435609000;25781100000;26281100000
5049;26496882000;25864744444;26364744444
5061;26513976000;25906388888;26406388888
5062;26513979000;25906388888;26406388888
5063;26548795000;25947744444;26447744444
5064;26548808000;25947744444;26447744444
5065;26548810000;25947744444;26447744444
5066;26548811000;25947744444;26447744444
5067;26548813000;25947744444;26447744444
5068;26548814000;25947744444;26447744444
5069;26548816000;25947744444;26447744444
5070;26548963000;25947766666;26447766666
5071;26548967000;25948166666;26448166666
5072;26548969000;25948166666;26448166666
5073;26548970000;25948166666;26448166666
5074;26567693000;25989500000;26489500000
5075;26567697000;25989500000;26489500000
5076;26567698000;25989500000;26489500000
5077;26567699000;25989500000;26489500000
5078;26567700000;25989500000;26489500000
5079;26567701000;25989500000;26489500000
5080;26567701000;25989500000;26489500000
5081;26579067000;25989522222;26489522222
5082;26579073000;25989800000;26489800000
5083;26579075000;25989800000;26489800000
5084;26579076000;25989800000;26489800000
5087;26655499000;26031077777;26531077777
5102;26697375000;26072766666;26572766666
5118;26780348000;26156100000;26656100000
5131;26819070000;26197766666;26697766666
5133;26819073000;26197766666;26697766666
5134;26819075000;26197766666;26697766666
5135;26819075000;26197766666;26697766666
5136;26819275000;26197788888;26697788888
5137;26819290000;26198077777;26698077777
5138;26819291000;26198077777;26698077777
5139;26819292000;26198077777;26698077777
5140;26857844000;26239411111;26739411111
5143;26857848000;26239411111;26739411111
5144;26857849000;26239411111;26739411111
5145;26857850000;26239411111;26739411111
5146;26857851000;26239411111;26739411111
5147;26858057000;26239433333;26739433333
5148;26858073000;26239800000;26739800000
5149;26858074000;26239800000;26739800000
5150;26858075000;26239800000;26739800000
5151;26894718000;26281100000;26781100000
5166;26926741000;26322766666;26822766666
5188;26986999000;26406077777;26906077777
5201;27018069000;26447766666;26947766666
5202;27018298000;26447777777;26947777777
5203;27018314000;26448066666;26948066666
5204;27018315000;26448066666;26948066666
5205;27018316000;26448066666;26948066666
5206;27047813000;26489433333;26989433333
5207;27047816000;26489433333;26989433333
5208;27047817000;26489433333;26989433333
5209;27047818000;26489433333;26989433333
5210;27047819000;26489433333;26989433333
5211;27047820000;26489433333;26989433333
5212;27047821000;26489433333;26989433333
5213;27048020000;26489444444;26989444444
5214;27048026000;26489744444;26989744444
5215;27048027000;26489744444;26989744444
5216;27048028000;26489744444;26989744444
5217;27075639000;26531100000;27031100000
5218;27075643000;26531100000;27031100000
5219;27075644000;26531100000;27031100000
5220;27075644000;26531100000;27031100000
5221;27075653000;26531100000;27031100000
5222;27075654000;26531100000;27031100000
5223;27075655000;26531100000;27031100000
5224;27136557000;26531111111;27031111111
5241;27136561000;26614433333;27114433333
5242;27136563000;26614433333;27114433333
5243;27136573000;26614433333;27114433333
5244;27136574000;26614433333;27114433333
5245;27136575000;26614433333;27114433333
5246;27219343000;26614455555;27114455555
5271;27219358000;26698100000;27198100000
5272;27338725000;26739422222;27239422222
5284;27368869000;26781100000;27281100000
5295;27404063000;26822766666;27322766666
5332;27493456000;26947766666;27447766666
5344;27522613000;26989433333;27489433333
5345;27522821000;26989444444;27489444444
5346;27522836000;26989733333;27489733333
5347;27522837000;26989733333;27489733333
5348;27522838000;26989733333;27489733333
5349;27548547000;27031100000;27531100000
5350;27548550000;27031100000;27531100000
5351;27548551000;27031100000;27531100000
5352;27548552000;27031100000;27531100000
5353;27548553000;27031100000;27531100000
5354;27548554000;27031100000;27531100000
5355;27548555000;27031100000;27531100000
5356;27548762000;27031111111;27531111111
5357;27548778000;27031433333;27531433333
5358;27548779000;27031433333;27531433333
5359;27548780000;27031433333;27531433333
5360;27562960000;27072766666;27572766666
5361;27562963000;27072766666;27572766666
5362;27562964000;27072766666;27572766666
5363;27562965000;27072766666;27572766666
5364;27562966000;27072766666;27572766666
5365;27562967000;27072766666;27572766666
5366;27567665000;27072766666;27572766666
5367;27618145000;27072777777;27572777777
5388;27618165000;27156077777;27656077777
5391;27701740000;27156455555;27656455555
5418;27820791000;27281100000;27781100000
5430;27856358000;27322766666;27822766666
5458;27912308000;27406500000;27906500000
5477;27960679000;27489444444;27989444444
5478;27960695000;27489722222;27989722222
5479;27960697000;27489722222;27989722222
5480;27960698000;27489722222;27989722222
5481;27987929000;27531100000;28031100000
5482;27987933000;27531100000;28031100000
5483;27987934000;27531100000;28031100000
5484;27987935000;27531100000;28031100000
5485;27987936000;27531100000;28031100000
5486;27987937000;27531100000;28031100000
5487;27987938000;27531100000;28031100000
5488;27988133000;27531111111;28031111111
5489;27988149000;27531422222;28031422222
5490;27988150000;27531422222;28031422222
5491;27988151000;27531422222;28031422222
5492;27999372000;27572766666;28072766666
5493;27999375000;27572766666;28072766666
5494;27999376000;27572766666;28072766666
5495;27999377000;27572766666;28072766666
5496;27999379000;27572766666;28072766666
5497;27999380000;27572766666;28072766666
5498;27999381000;27572766666;28072766666
5499;27999524000;27572777777;28072777777
