seqnum;now;rtptime;deadline
4354;26139245000;25177300000;25677300000
4355;26139613000;25177311111;25677311111
4356;26139620000;25177611111;25677611111
4357;26139621000;25177611111;25677611111
4358;26139622000;25177611111;25677611111
4359;26181431000;25219000000;25719000000
4360;26181434000;25219000000;25719000000
4361;26181435000;25219000000;25719000000
4362;26181436000;25219000000;25719000000
4363;26181437000;25219000000;25719000000
4364;26181438000;25219000000;25719000000
4365;26181439000;25219000000;25719000000
4366;26181638000;25219011111;25719011111
4367;26181644000;25219311111;25719311111
4368;26181645000;25219311111;25719311111
4369;26181646000;25219311111;25719311111
4370;26222946000;25260644444;25760644444
4371;26222949000;25260644444;25760644444
4372;26222950000;25260644444;25760644444
4373;26222951000;25260644444;25760644444
4374;26222953000;25260644444;25760644444
4375;26222953000;25260644444;25760644444
4376;26222954000;25260644444;25760644444
4377;26223159000;25260655555;25760655555
4378;26223166000;25260955555;25760955555
4379;26223167000;25260955555;25760955555
4380;26223168000;25260955555;25760955555
4381;26265225000;25302311111;25802311111
4382;26265228000;25302311111;25802311111
4383;26265229000;25302311111;25802311111
4384;26265230000;25302311111;25802311111
4385;26265231000;25302311111;25802311111
4386;26265233000;25302311111;25802311111
4387;26265233000;25302311111;25802311111
4388;26265433000;25302322222;25802322222
4389;26265439000;25302611111;25802611111
4390;26265440000;25302611111;25802611111
4391;26265441000;25302611111;25802611111
4392;26307235000;25343977777;25843977777
4393;26307239000;25343977777;25843977777
4394;26307240000;25343977777;25843977777
4395;26307241000;25343977777;25843977777
4396;26307242000;25343977777;25843977777
4397;26307242000;25343977777;25843977777
4398;26307243000;25343977777;25843977777
4399;26307441000;25343988888;25843988888
4400;26307455000;25344311111;25844311111
4401;26307456000;25344311111;25844311111
4402;26307457000;25344311111;25844311111
4403;26349210000;25385644444;25885644444
4404;26349213000;25385644444;25885644444
4405;26349214000;25385644444;25885644444
4406;26349215000;25385644444;25885644444
4407;26349216000;25385644444;25885644444
4408;26349217000;25385644444;25885644444
4409;26349218000;25385644444;25885644444
4410;26349417000;25385655555;25885655555
4411;26349432000;25385944444;25885944444
4412;26349433000;25385944444;25885944444
4413;26349434000;25385944444;25885944444
4414;26391009000;25427300000;25927300000
4415;26391012000;25427300000;25927300000
4416;26391013000;25427300000;25927300000
4417;26391014000;25427300000;25927300000
4418;26391015000;25427300000;25927300000
4419;26391016000;25427300000;25927300000
4420;26391017000;25427300000;25927300000
4421;26391220000;25427322222;25927322222
4422;26391236000;25427611111;25927611111
4423;26391237000;25427611111;25927611111
4424;26391238000;25427611111;25927611111
4425;26432934000;25468966666;25968966666
4426;26432938000;25468966666;25968966666
4427;26432939000;25468966666;25968966666
4428;26432940000;25468966666;25968966666
4429;26432941000;25468966666;25968966666
4430;26432942000;25468966666;25968966666
4431;26432942000;25468966666;25968966666
4432;26433162000;25468977777;25968977777
4433;26433168000;25469277777;25969277777
4434;26433170000;25469277777;25969277777
4435;26433171000;25469277777;25969277777
4436;26475009000;25510644444;26010644444
4437;26475012000;25510644444;26010644444
4438;26475013000;25510644444;26010644444
4439;26475014000;25510644444;26010644444
4440;26475015000;25510644444;26010644444
4441;26475016000;25510644444;26010644444
4442;26475017000;25510644444;26010644444
4443;26475221000;25510655555;26010655555
4444;26475227000;25510966666;26010966666
4445;26475228000;25510966666;26010966666
4446;26475229000;25510966666;26010966666
4447;26516568000;25552311111;26052311111
4448;26516572000;25552311111;26052311111
4449;26516573000;25552311111;26052311111
4450;26516574000;25552311111;26052311111
4451;26516575000;25552311111;26052311111
4452;26516576000;25552311111;26052311111
4453;26516577000;25552311111;26052311111
4454;26516996000;25552322222;26052322222
4455;26517002000;25552611111;26052611111
4456;26517003000;25552611111;26052611111
4457;26517004000;25552611111;26052611111
4458;26558634000;25593977777;26093977777
4459;26558638000;25593977777;26093977777
4460;26558638000;25593977777;26093977777
4461;26558639000;25593977777;26093977777
4462;26558641000;25593977777;26093977777
4463;26558641000;25593977777;26093977777
4464;26558643000;25593977777;26093977777
4465;26558841000;25593988888;26093988888
4466;26558847000;25594277777;26094277777
4467;26558848000;25594277777;26094277777
4468;26558849000;25594277777;26094277777
4469;26600610000;25635644444;26135644444
4470;26600614000;25635644444;26135644444
4471;26600615000;25635644444;26135644444
4472;26600616000;25635644444;26135644444
4473;26600617000;25635644444;26135644444
4474;26600618000;25635644444;26135644444
4475;26600619000;25635644444;26135644444
4476;26600818000;25635655555;26135655555
4477;26600833000;25635966666;26135966666
4478;26600834000;25635966666;26135966666
4479;26600835000;25635966666;26135966666
4480;26642360000;25677311111;26177311111
4481;26642363000;25677311111;26177311111
4482;26642365000;25677311111;26177311111
4483;26642365000;25677311111;26177311111
4484;26642366000;25677311111;26177311111
4485;26642367000;25677311111;26177311111
4486;26642368000;25677311111;26177311111
4487;26642583000;25677322222;26177322222
4488;26642598000;25677588888;26177588888
4489;26642599000;25677588888;26177588888
4490;26642600000;25677588888;26177588888
4491;26684190000;25718988888;26218988888
4492;26684193000;25718988888;26218988888
4493;26684194000;25718988888;26218988888
4494;26684195000;25718988888;26218988888
4495;26684196000;25718988888;26218988888
4496;26684197000;25718988888;26218988888
4497;26684198000;25718988888;26218988888
4498;26684397000;25719000000;26219000000
4499;26684419000;25719300000;26219300000
4500;26684421000;25719300000;26219300000
4501;26684422000;25719300000;26219300000
4502;26726114000;25760633333;26260633333
4503;26726117000;25760633333;26260633333
4504;26726118000;25760633333;26260633333
4505;26726120000;25760633333;26260633333
4506;26726121000;25760633333;26260633333
4507;26726122000;25760633333;26260633333
4508;26726123000;25760633333;26260633333
4509;26726329000;25760644444;26260644444
4510;26726345000;25760933333;26260933333
4511;26726346000;25760933333;26260933333
4512;26726347000;25760933333;26260933333
4513;26768097000;25802311111;26302311111
4514;26768101000;25802311111;26302311111
4515;26768102000;25802311111;26302311111
4516;26768103000;25802311111;26302311111
4517;26768103000;25802311111;26302311111
4518;26768105000;25802311111;26302311111
4519;26768106000;25802311111;26302311111
4520;26768304000;25802322222;26302322222
4521;26768319000;25802577777;26302577777
4522;26768320000;25802577777;26302577777
4523;26768321000;25802577777;26302577777
4524;26809829000;25843977777;26343977777
4525;26809832000;25843977777;26343977777
4526;26809833000;25843977777;26343977777
4527;26809834000;25843977777;26343977777
4528;26809835000;25843977777;26343977777
4529;26809836000;25843977777;26343977777
4530;26809837000;25843977777;26343977777
4531;26810036000;25843988888;26343988888
4532;26810059000;25844244444;26344244444
4533;26810061000;25844244444;26344244444
4534;26810062000;25844244444;26344244444
4535;26851514000;25885644444;26385644444
4536;26851517000;25885644444;26385644444
4537;26851518000;25885644444;26385644444
4538;26851519000;25885644444;26385644444
4539;26851520000;25885644444;26385644444
4540;26851521000;25885644444;26385644444
4541;26851522000;25885644444;26385644444
4542;26851622000;25885655555;26385655555
4543;26851627000;25885933333;26385933333
4544;26851628000;25885933333;26385933333
4545;26851629000;25885933333;26385933333
4546;26893250000;25927311111;26427311111
4547;26893253000;25927311111;26427311111
4548;26893254000;25927311111;26427311111
4549;26893255000;25927311111;26427311111
4550;26893256000;25927311111;26427311111
4551;26893257000;25927311111;26427311111
4552;26893258000;25927311111;26427311111
4553;26893466000;25927322222;26427322222
4554;26893472000;25927588888;26427588888
4555;26893473000;25927588888;26427588888
4556;26893474000;25927588888;26427588888
4557;26935113000;25968966666;26468966666
4558;26935117000;25968966666;26468966666
4559;26935118000;25968966666;26468966666
4560;26935119000;25968966666;26468966666
4561;26935120000;25968966666;26468966666
4562;26935121000;25968966666;26468966666
4563;26935122000;25968966666;26468966666
4564;26935222000;25968977777;26468977777
4565;26935227000;25969266666;26469266666
4566;26935228000;25969266666;26469266666
4567;26935229000;25969266666;26469266666
4568;26976954000;26010644444;26510644444
4569;26976958000;26010644444;26510644444
4570;26976959000;26010644444;26510644444
4571;26976960000;26010644444;26510644444
4572;26976961000;26010644444;26510644444
4573;26976962000;26010644444;26510644444
4574;26976963000;26010644444;26510644444
4575;26977073000;26010655555;26510655555
4576;26977079000;26010933333;26510933333
4577;26977080000;26010933333;26510933333
4578;26977081000;26010933333;26510933333
4579;27018855000;26052311111;26552311111
4580;27018859000;26052311111;26552311111
4581;27018860000;26052311111;26552311111
4582;27018861000;26052311111;26552311111
4583;27018862000;26052311111;26552311111
4584;27018863000;26052311111;26552311111
4585;27018864000;26052311111;26552311111
4586;27018979000;26052322222;26552322222
4587;27018983000;26052577777;26552577777
4588;27018985000;26052577777;26552577777
4589;27018986000;26052577777;26552577777
4590;27060467000;26093977777;26593977777
4591;27060470000;26093977777;26593977777
4592;27060471000;26093977777;26593977777
4593;27060472000;26093977777;26593977777
4594;27060473000;26093977777;26593977777
4595;27060474000;26093977777;26593977777
4596;27060475000;26093977777;26593977777
4597;27060574000;26093988888;26593988888
4598;27060579000;26094255555;26594255555
4599;27060596000;26094255555;26594255555
4600;27060597000;26094255555;26594255555
4601;27102440000;26135644444;26635644444
4602;27102444000;26135644444;26635644444
4603;27102445000;26135644444;26635644444
4604;27102446000;26135644444;26635644444
4605;27102447000;26135644444;26635644444
4606;27102448000;26135644444;26635644444
4607;27102449000;26135644444;26635644444
4608;27102618000;26135655555;26635655555
4609;27102624000;26135933333;26635933333
4610;27102625000;26135933333;26635933333
4611;27102626000;26135933333;26635933333
4612;27144452000;26177311111;26677311111
4613;27144456000;26177311111;26677311111
4614;27144457000;26177311111;26677311111
4615;27144458000;26177311111;26677311111
4616;27144459000;26177311111;26677311111
4617;27144460000;26177311111;26677311111
4618;27144461000;26177311111;26677311111
4619;27144579000;26177322222;26677322222
4620;27144584000;26177588888;26677588888
4621;27144586000;26177588888;26677588888
4622;27144587000;26177588888;26677588888
4623;27186259000;26218977777;26718977777
4624;27186262000;26218977777;26718977777
4625;27186264000;26218977777;26718977777
4626;27186265000;26218977777;26718977777
4627;27186266000;26218977777;26718977777
4628;27186267000;26218977777;26718977777
4629;27186268000;26218977777;26718977777
4630;27186467000;26218988888;26718988888
4631;27186483000;26219255555;26719255555
4632;27186484000;26219255555;26719255555
4633;27186485000;26219255555;26719255555
4634;27227939000;26260633333;26760633333
4635;27227942000;26260633333;26760633333
4636;27227943000;26260633333;26760633333
4637;27227944000;26260633333;26760633333
4638;27227945000;26260633333;26760633333
4639;27227946000;26260633333;26760633333
4640;27227947000;26260633333;26760633333
4641;27228152000;26260644444;26760644444
4642;27228158000;26260944444;26760944444
4643;27228160000;26260944444;26760944444
4644;27228161000;26260944444;26760944444
4645;27269775000;26302300000;26802300000
4646;27269778000;26302300000;26802300000
4647;27269779000;26302300000;26802300000
4648;27269780000;26302300000;26802300000
4649;27269781000;26302300000;26802300000
4650;27269782000;26302300000;26802300000
4651;27269783000;26302300000;26802300000
4652;27269999000;26302322222;26802322222
4653;27270005000;26302622222;26802622222
4654;27270006000;26302622222;26802622222
4655;27270007000;26302622222;26802622222
4656;27311564000;26343977777;26843977777
4657;27311567000;26343977777;26843977777
4658;27311568000;26343977777;26843977777
4659;27311569000;26343977777;26843977777
4660;27311570000;26343977777;26843977777
4661;27311571000;26343977777;26843977777
4662;27311572000;26343977777;26843977777
4663;27311771000;26343988888;26843988888
4664;27311777000;26344266666;26844266666
4665;27311778000;26344266666;26844266666
4666;27311779000;26344266666;26844266666
4667;27353357000;26385633333;26885633333
4668;27353361000;26385633333;26885633333
4669;27353362000;26385633333;26885633333
4670;27353363000;26385633333;26885633333
4671;27353364000;26385633333;26885633333
4672;27353365000;26385633333;26885633333
4673;27353366000;26385633333;26885633333
4674;27353531000;26385644444;26885644444
4675;27353537000;26385922222;26885922222
4676;27353538000;26385922222;26885922222
4677;27353540000;26385922222;26885922222
4678;27395097000;26427388888;26927388888
4679;27395100000;26427388888;26927388888
4680;27395102000;26427388888;26927388888
4681;27395103000;26427388888;26927388888
4682;27395104000;26427388888;26927388888
4683;27395105000;26427388888;26927388888
4684;27395105000;26427388888;26927388888
4685;27395304000;26427411111;26927411111
4686;27395310000;26427688888;26927688888
4687;27395312000;26427688888;26927688888
4688;27395312000;26427688888;26927688888
4689;27436774000;26468977777;26968977777
4690;27436787000;26468977777;26968977777
4691;27436788000;26468977777;26968977777
4692;27436789000;26468977777;26968977777
4693;27436791000;26468977777;26968977777
4694;27436792000;26468977777;26968977777
4695;27436793000;26468977777;26968977777
4696;27436987000;26468988888;26968988888
4697;27436993000;26469255555;26969255555
4698;27436995000;26469255555;26969255555
4699;27437004000;26469255555;26969255555
4700;27478693000;26510655555;27010655555
4701;27478696000;26510655555;27010655555
4702;27478698000;26510655555;27010655555
4703;27478699000;26510655555;27010655555
4704;27478700000;26510655555;27010655555
4705;27478701000;26510655555;27010655555
4706;27478702000;26510655555;27010655555
4707;27478891000;26510666666;27010666666
4708;27478897000;26510988888;27010988888
4709;27478898000;26510988888;27010988888
4710;27478900000;26510988888;27010988888
4711;27520400000;26552300000;27052300000
4712;27520403000;26552300000;27052300000
4713;27520404000;26552300000;27052300000
4714;27520406000;26552300000;27052300000
4715;27520407000;26552300000;27052300000
4716;27520408000;26552300000;27052300000
4717;27520409000;26552300000;27052300000
4718;27520608000;26552311111;27052311111
4719;27520614000;26552588888;27052588888
4720;27520615000;26552588888;27052588888
4721;27520617000;26552588888;27052588888
4722;27562215000;26593966666;27093966666
4723;27562219000;26593966666;27093966666
4724;27562220000;26593966666;27093966666
4725;27562221000;26593966666;27093966666
4726;27562222000;26593966666;27093966666
4727;27562223000;26593966666;27093966666
4728;27562224000;26593966666;27093966666
4729;27562371000;26593977777;27093977777
4730;27562374000;26594244444;27094244444
4731;27562375000;26594244444;27094244444
4732;27562376000;26594244444;27094244444
4733;27604183000;26635633333;27135633333
4734;27604187000;26635633333;27135633333
4735;27604188000;26635633333;27135633333
4736;27604189000;26635633333;27135633333
4737;27604190000;26635633333;27135633333
4738;27604191000;26635633333;27135633333
4739;27604192000;26635633333;27135633333
4740;27604766000;26635655555;27135655555
4741;27604781000;26635955555;27135955555
4742;27604782000;26635955555;27135955555
4743;27604784000;26635955555;27135955555
4744;27646241000;26677311111;27177311111
4745;27646245000;26677311111;27177311111
4746;27646247000;26677311111;27177311111
4747;27646248000;26677311111;27177311111
4748;27646249000;26677311111;27177311111
4749;27646250000;26677311111;27177311111
4750;27646251000;26677311111;27177311111
4751;27647255000;26677322222;27177322222
4752;27647262000;26677622222;27177622222
4753;27647263000;26677622222;27177622222
4754;27647264000;26677622222;27177622222
4755;27688107000;26718977777;27218977777
4756;27688111000;26718977777;27218977777
4757;27688112000;26718977777;27218977777
4758;27688113000;26718977777;27218977777
4759;27688114000;26718977777;27218977777
4760;27688115000;26718977777;27218977777
4761;27688116000;26718977777;27218977777
4762;27688560000;26718988888;27218988888
4763;27688575000;26719322222;27219322222
4764;27688577000;26719322222;27219322222
4765;27688577000;26719322222;27219322222
4766;27730962000;26760644444;27260644444
4767;27730966000;26760644444;27260644444
4768;27730968000;26760644444;27260644444
4769;27730968000;26760644444;27260644444
4770;27730970000;26760644444;27260644444
4771;27730971000;26760644444;27260644444
4772;27730972000;26760644444;27260644444
4773;27731191000;26760655555;27260655555
4774;27731207000;26760966666;27260966666
4775;27731208000;26760966666;27260966666
4776;27731209000;26760966666;27260966666
4777;27772825000;26802311111;27302311111
4778;27772828000;26802311111;27302311111
4779;27772829000;26802311111;27302311111
4780;27772830000;26802311111;27302311111
4781;27772831000;26802311111;27302311111
4782;27772833000;26802311111;27302311111
4783;27772834000;26802311111;27302311111
4784;27773032000;26802322222;27302322222
4785;27773055000;26802611111;27302611111
4786;27773056000;26802611111;27302611111
4787;27773058000;26802611111;27302611111
4788;27814716000;26843977777;27343977777
4789;27814719000;26843977777;27343977777
4790;27814720000;26843977777;27343977777
4791;27814721000;26843977777;27343977777
4792;27814722000;26843977777;27343977777
4793;27814723000;26843977777;27343977777
4794;27814724000;26843977777;27343977777
4795;27814923000;26843988888;27343988888
4796;27814929000;26844344444;27344344444
4797;27814931000;26844344444;27344344444
4798;27814932000;26844344444;27344344444
4799;27856646000;26885633333;27385633333
4800;27856650000;26885633333;27385633333
4801;27856651000;26885633333;27385633333
4802;27856651000;26885633333;27385633333
4803;27856652000;26885633333;27385633333
4804;27856653000;26885633333;27385633333
4805;27856654000;26885633333;27385633333
4806;27856853000;26885644444;27385644444
4807;27856859000;26885977777;27385977777
4808;27856860000;26885977777;27385977777
4809;27856861000;26885977777;27385977777
4810;27898544000;26927311111;27427311111
4811;27898548000;26927311111;27427311111
4812;27898550000;26927311111;27427311111
4813;27898551000;26927311111;27427311111
4814;27898552000;26927311111;27427311111
4815;27898553000;26927311111;27427311111
4816;27898554000;26927311111;27427311111
4817;27898714000;26927322222;27427322222
4818;27898721000;26927611111;27427611111
4819;27898722000;26927611111;27427611111
4820;27898723000;26927611111;27427611111
4821;27941772000;26968977777;27468977777
4822;27941776000;26968977777;27468977777
4823;27941777000;26968977777;27468977777
4824;27941778000;26968977777;27468977777
4825;27941779000;26968977777;27468977777
4826;27941780000;26968977777;27468977777
4827;27941781000;26968977777;27468977777
4828;27941987000;26968988888;27468988888
4829;27941993000;26969300000;27469300000
4830;27941995000;26969300000;27469300000
4831;27941996000;26969300000;27469300000
4832;27982783000;27010644444;27510644444
4833;27982786000;27010644444;27510644444
4834;27982787000;27010644444;27510644444
4835;27982788000;27010644444;27510644444
4836;27982789000;27010644444;27510644444
4837;27982790000;27010644444;27510644444
4838;27982791000;27010644444;27510644444
4839;27982938000;27010655555;27510655555
4840;27982941000;27010955555;27510955555
4841;27982942000;27010955555;27510955555
4842;27982943000;27010955555;27510955555
4843;28024635000;27052322222;27552322222
4844;28024639000;27052322222;27552322222
4845;28024640000;27052322222;27552322222
4846;28024641000;27052322222;27552322222
4847;28024642000;27052322222;27552322222
4848;28024643000;27052322222;27552322222
4849;28024644000;27052322222;27552322222
4850;28024852000;27052344444;27552344444
4851;28024858000;27052633333;27552633333
4852;28024859000;27052633333;27552633333
4853;28024860000;27052633333;27552633333
4854;28066338000;27093977777;27593977777
4855;28066341000;27093977777;27593977777
4856;28066342000;27093977777;27593977777
4857;28066343000;27093977777;27593977777
4858;28066344000;27093977777;27593977777
4859;28066345000;27093977777;27593977777
4860;28066346000;27093977777;27593977777
4861;28067063000;27093988888;27593988888
4862;28067069000;27094266666;27594266666
4863;28067070000;27094266666;27594266666
4864;28067071000;27094266666;27594266666
4865;28108852000;27135644444;27635644444
4866;28108856000;27135644444;27635644444
4867;28108857000;27135644444;27635644444
4868;28108858000;27135644444;27635644444
4869;28108859000;27135644444;27635644444
4870;28108860000;27135644444;27635644444
4871;28108861000;27135644444;27635644444
4872;28109050000;27135655555;27635655555
4873;28109073000;27135955555;27635955555
4874;28109074000;27135955555;27635955555
4875;28109075000;27135955555;27635955555
4876;28150832000;27177311111;27677311111
4877;28150836000;27177311111;27677311111
4878;28150837000;27177311111;27677311111
4879;28150838000;27177311111;27677311111
4880;28150839000;27177311111;27677311111
4881;28150840000;27177311111;27677311111
4882;28150840000;27177311111;27677311111
4883;28151010000;27177322222;27677322222
4884;28151015000;27177611111;27677611111
4885;28151016000;27177611111;27677611111
4886;28151017000;27177611111;27677611111
4887;28192657000;27218966666;27718966666
4888;28192660000;27218966666;27718966666
4889;28192661000;27218966666;27718966666
4890;28192662000;27218966666;27718966666
4891;28192663000;27218966666;27718966666
4892;28192664000;27218966666;27718966666
4893;28192665000;27218966666;27718966666
4894;28192863000;27218977777;27718977777
4895;28192869000;27219288888;27719288888
4896;28192871000;27219288888;27719288888
4897;28192872000;27219288888;27719288888
4898;28234490000;27260644444;27760644444
4899;28234501000;27260644444;27760644444
4900;28234502000;27260644444;27760644444
4901;28234503000;27260644444;27760644444
4902;28234504000;27260644444;27760644444
4903;28234505000;27260644444;27760644444
4904;28234506000;27260644444;27760644444
4905;28235114000;27260655555;27760655555
4906;28235129000;27260966666;27760966666
4907;28235131000;27260966666;27760966666
4908;28235132000;27260966666;27760966666
4909;28276372000;27302311111;27802311111
4910;28276375000;27302311111;27802311111
4911;28276376000;27302311111;27802311111
4912;28276377000;27302311111;27802311111
4913;28276378000;27302311111;27802311111
4914;28276379000;27302311111;27802311111
4915;28276380000;27302311111;27802311111
4916;28276578000;27302322222;27802322222
4917;28276593000;27302622222;27802622222
4918;28276594000;27302622222;27802622222
4919;28276595000;27302622222;27802622222
4920;28318398000;27343977777;27843977777
4921;28318402000;27343977777;27843977777
4922;28318403000;27343977777;27843977777
4923;28318404000;27343977777;27843977777
4924;28318405000;27343977777;27843977777
4925;28318406000;27343977777;27843977777
4926;28318407000;27343977777;27843977777
4927;28318605000;27343988888;27843988888
4928;28318620000;27344288888;27844288888
4929;28318621000;27344288888;27844288888
4930;28318622000;27344288888;27844288888
4931;28360581000;27385644444;27885644444
4932;28360585000;27385644444;27885644444
4933;28360586000;27385644444;27885644444
4934;28360587000;27385644444;27885644444
4935;28360588000;27385644444;27885644444
4936;28360589000;27385644444;27885644444
4937;28360590000;27385644444;27885644444
4938;28360788000;27385655555;27885655555
4939;28360794000;27385944444;27885944444
4940;28360796000;27385944444;27885944444
4941;28360796000;27385944444;27885944444
4942;28402372000;27427311111;27927311111
4943;28402376000;27427311111;27927311111
4944;28402377000;27427311111;27927311111
4946;28402785000;27427311111;27927311111
4947;28402788000;27427311111;27927311111
4948;28402789000;27427311111;27927311111
4949;28402999000;27427322222;27927322222
4950;28403015000;27427600000;27927600000
4951;28403016000;27427600000;27927600000
4952;28403017000;27427600000;27927600000
4953;28444061000;27468966666;27968966666
4954;28444065000;27468966666;27968966666
4955;28444066000;27468966666;27968966666
4956;28444067000;27468966666;27968966666
4957;28444069000;27468966666;27968966666
4958;28444070000;27468966666;27968966666
4959;28444071000;27468966666;27968966666
4960;28444192000;27468977777;27968977777
4961;28444197000;27469277777;27969277777
4962;28444198000;27469277777;27969277777
4963;28444199000;27469277777;27969277777
4964;28486024000;27510633333;28010633333
4965;28486028000;27510633333;28010633333
4966;28486029000;27510633333;28010633333
4967;28486030000;27510633333;28010633333
4968;28486031000;27510633333;28010633333
4969;28486032000;27510633333;28010633333
4970;28486033000;27510633333;28010633333
4971;28486162000;27510644444;28010644444
4972;28486167000;27510966666;28010966666
4973;28486168000;27510966666;28010966666
4974;28486169000;27510966666;28010966666
4975;28527821000;27552300000;28052300000
4976;28527825000;27552300000;28052300000
4977;28527826000;27552300000;28052300000
4978;28527827000;27552300000;28052300000
4979;28527828000;27552300000;28052300000
4980;28527829000;27552300000;28052300000
4981;28527830000;27552300000;28052300000
4982;28528008000;27552311111;28052311111
4983;28528013000;27552611111;28052611111
4984;28528015000;27552611111;28052611111
4985;28528016000;27552611111;28052611111
4986;28569580000;27593977777;28093977777
4987;28569584000;27593977777;28093977777
4988;28569584000;27593977777;28093977777
4989;28569585000;27593977777;28093977777
4990;28569586000;27593977777;28093977777
4991;28569587000;27593977777;28093977777
4992;28569588000;27593977777;28093977777
4993;28569700000;27593988888;28093988888
4994;28569705000;27594277777;28094277777
4995;28569706000;27594277777;28094277777
4996;28569707000;27594277777;28094277777
4997;28611640000;27635644444;28135644444
4998;28611643000;27635644444;28135644444
4999;28611645000;27635644444;28135644444
5000;28611653000;27635644444;28135644444
5001;28611654000;27635644444;28135644444
5002;28611655000;27635644444;28135644444
5003;28611656000;27635644444;28135644444
5004;28611776000;27635655555;28135655555
5005;28611782000;27636000000;28136000000
5006;28611783000;27636000000;28136000000
5007;28611784000;27636000000;28136000000
5008;28653354000;27677322222;28177322222
5009;28653357000;27677322222;28177322222
5010;28653358000;27677322222;28177322222
5011;28653360000;27677322222;28177322222
5012;28653361000;27677322222;28177322222
5013;28653362000;27677322222;28177322222
5014;28653363000;27677322222;28177322222
5015;28653561000;27677333333;28177333333
5016;28653567000;27677611111;28177611111
5017;28653569000;27677611111;28177611111
5018;28653570000;27677611111;28177611111
5019;28695302000;27718977777;28218977777
5020;28695305000;27718977777;28218977777
5021;28695306000;27718977777;28218977777
5022;28695307000;27718977777;28218977777
5023;28695309000;27718977777;28218977777
5024;28695309000;27718977777;28218977777
5025;28695310000;27718977777;28218977777
5026;28695509000;27718988888;28218988888
5027;28695524000;27719300000;28219300000
5028;28695525000;27719300000;28219300000
5029;28695526000;27719300000;28219300000
5030;28737141000;27760633333;28260633333
5031;28737155000;27760633333;28260633333
5032;28737156000;27760633333;28260633333
5033;28737157000;27760633333;28260633333
5034;28737158000;27760633333;28260633333
5035;28737160000;27760633333;28260633333
5036;28737161000;27760633333;28260633333
5037;28737417000;27760644444;28260644444
5038;28737423000;27760977777;28260977777
5039;28737424000;27760977777;28260977777
5040;28737425000;27760977777;28260977777
5041;28778840000;27802300000;28302300000
5042;28778843000;27802300000;28302300000
5043;28778844000;27802300000;28302300000
5044;28778845000;27802300000;28302300000
5045;28778846000;27802300000;28302300000
5046;28778847000;27802300000;28302300000
5047;28778848000;27802300000;28302300000
5048;28779081000;27802311111;28302311111
5049;28779096000;27802588888;28302588888
5050;28779097000;27802588888;28302588888
5051;28779098000;27802588888;28302588888
5052;28820615000;27843977777;28343977777
5053;28820618000;27843977777;28343977777
5054;28820619000;27843977777;28343977777
5055;28820620000;27843977777;28343977777
5056;28820621000;27843977777;28343977777
5057;28820622000;27843977777;28343977777
5058;28820623000;27843977777;28343977777
5059;28820822000;27843988888;28343988888
5060;28820837000;27844288888;28344288888
5061;28820838000;27844288888;28344288888
5062;28820839000;27844288888;28344288888
5063;28862407000;27885644444;28385644444
5064;28862411000;27885644444;28385644444
5065;28862412000;27885644444;28385644444
5066;28862413000;27885644444;28385644444
5067;28862414000;27885644444;28385644444
5068;28862415000;27885644444;28385644444
5069;28862416000;27885644444;28385644444
5070;28862630000;27885655555;28385655555
5071;28862636000;27885966666;28385966666
5072;28862637000;27885966666;28385966666
5073;28862638000;27885966666;28385966666
5074;28904151000;27927311111;28427311111
5075;28904154000;27927311111;28427311111
5076;28904155000;27927311111;28427311111
5077;28904157000;27927311111;28427311111
5078;28904158000;27927311111;28427311111
5079;28904158000;27927311111;28427311111
5080;28904159000;27927311111;28427311111
5081;28904358000;27927322222;28427322222
5082;28904365000;27927644444;28427644444
5083;28904366000;27927644444;28427644444
5084;28904367000;27927644444;28427644444
5085;28946076000;27968977777;28468977777
5086;28946089000;27968977777;28468977777
5087;28946090000;27968977777;28468977777
5088;28946091000;27968977777;28468977777
5089;28946092000;27968977777;28468977777
5090;28946093000;27968977777;28468977777
5091;28946094000;27968977777;28468977777
5092;28946329000;27968988888;28468988888
5093;28946336000;27969300000;28469300000
5094;28946346000;27969300000;28469300000
5095;28946347000;27969300000;28469300000
5096;28987885000;28010644444;28510644444
5097;28987889000;28010644444;28510644444
5098;28987890000;28010644444;28510644444
5099;28987891000;28010644444;28510644444
5100;28987899000;28010644444;28510644444
5101;28987900000;28010644444;28510644444
5102;28987901000;28010644444;28510644444
5103;28988128000;28010655555;28510655555
5104;28988134000;28010966666;28510966666
5105;28988135000;28010966666;28510966666
5106;28988136000;28010966666;28510966666
5107;29029687000;28052300000;28552300000
5108;29029690000;28052300000;28552300000
5109;29029691000;28052300000;28552300000
5110;29029692000;28052300000;28552300000
5111;29029693000;28052300000;28552300000
5112;29029694000;28052300000;28552300000
5113;29029695000;28052300000;28552300000
5114;29029894000;28052311111;28552311111
5115;29029900000;28052611111;28552611111
5116;29029901000;28052611111;28552611111
5117;29029902000;28052611111;28552611111
5118;29071513000;28093977777;28593977777
5119;29071516000;28093977777;28593977777
5120;29071517000;28093977777;28593977777
5121;29071518000;28093977777;28593977777
5122;29071519000;28093977777;28593977777
5123;29071520000;28093977777;28593977777
5124;29071521000;28093977777;28593977777
5125;29071720000;28093988888;28593988888
5126;29071726000;28094255555;28594255555
5127;29071727000;28094255555;28594255555
5128;29071728000;28094255555;28594255555
5129;29113263000;28135633333;28635633333
5130;29113267000;28135633333;28635633333
