seqnum;now;rtptime;deadline
4353;25990498000;25394500000;25894500000
4354;25990499000;25394500000;25894500000
4355;25990660000;25394511111;25894511111
4356;25990666000;25394800000;25894800000
4357;25990667000;25394800000;25894800000
4358;25990668000;25394800000;25894800000
4359;26032197000;25436155555;25936155555
4360;26032200000;25436155555;25936155555
4361;26032202000;25436155555;25936155555
4362;26032203000;25436155555;25936155555
4363;26032203000;25436155555;25936155555
4364;26032204000;25436155555;25936155555
4365;26032205000;25436155555;25936155555
4366;26032404000;25436166666;25936166666
4367;26032410000;25436455555;25936455555
4368;26032411000;25436455555;25936455555
4369;26032412000;25436455555;25936455555
4370;26073979000;25477833333;25977833333
4371;26073982000;25477833333;25977833333
4372;26073983000;25477833333;25977833333
4373;26073984000;25477833333;25977833333
4374;26073985000;25477833333;25977833333
4375;26073986000;25477833333;25977833333
4376;26073987000;25477833333;25977833333
4377;26074141000;25477844444;25977844444
4378;26074147000;25478155555;25978155555
4379;26074149000;25478155555;25978155555
4380;26074149000;25478155555;25978155555
4381;26115717000;25519511111;26019511111
4382;26115720000;25519511111;26019511111
4383;26115721000;25519511111;26019511111
4384;26115722000;25519511111;26019511111
4385;26115724000;25519511111;26019511111
4386;26115725000;25519511111;26019511111
4387;26115725000;25519511111;26019511111
4388;26115924000;25519577777;26019577777
4389;26115930000;25519888888;26019888888
4390;26115931000;25519888888;26019888888
4391;26115933000;25519888888;26019888888
4392;26157382000;25561166666;26061166666
4393;26157385000;25561166666;26061166666
4394;26157386000;25561166666;26061166666
4395;26157387000;25561166666;26061166666
4396;26157388000;25561166666;26061166666
4397;26157389000;25561166666;26061166666
4398;26157390000;25561166666;26061166666
4399;26157597000;25561177777;26061177777
4400;26157603000;25561466666;26061466666
4401;26157604000;25561466666;26061466666
4402;26157605000;25561466666;26061466666
4403;26198954000;25602822222;26102822222
4404;26198957000;25602822222;26102822222
4405;26198958000;25602822222;26102822222
4406;26198959000;25602822222;26102822222
4407;26198960000;25602822222;26102822222
4408;26198961000;25602822222;26102822222
4409;26198962000;25602822222;26102822222
4410;26199161000;25602844444;26102844444
4411;26199167000;25603133333;26103133333
4412;26199168000;25603133333;26103133333
4413;26199169000;25603133333;26103133333
4414;26240825000;25644500000;26144500000
4415;26240829000;25644500000;26144500000
4416;26240830000;25644500000;26144500000
4417;26240831000;25644500000;26144500000
4418;26240832000;25644500000;26144500000
4419;26240833000;25644500000;26144500000
4420;26240834000;25644500000;26144500000
4421;26241032000;25644511111;26144511111
4422;26241039000;25644788888;26144788888
4423;26241040000;25644788888;26144788888
4424;26241041000;25644788888;26144788888
4425;26282529000;25686166666;26186166666
4426;26282532000;25686166666;26186166666
4427;26282533000;25686166666;26186166666
4428;26282534000;25686166666;26186166666
4429;26282535000;25686166666;26186166666
4430;26282536000;25686166666;26186166666
4431;26282537000;25686166666;26186166666
4432;26282735000;25686177777;26186177777
4433;26282741000;25686466666;26186466666
4434;26282750000;25686466666;26186466666
4435;26282751000;25686466666;26186466666
4436;26324123000;25727833333;26227833333
4437;26324127000;25727833333;26227833333
4438;26324128000;25727833333;26227833333
4439;26324129000;25727833333;26227833333
4440;26324130000;25727833333;26227833333
4441;26324131000;25727833333;26227833333
4442;26324132000;25727833333;26227833333
4443;26324338000;25727855555;26227855555
4444;26324344000;25728177777;26228177777
4445;26324346000;25728177777;26228177777
4446;26324347000;25728177777;26228177777
4447;26365902000;25769500000;26269500000
4448;26365906000;25769500000;26269500000
4449;26365907000;25769500000;26269500000
4450;26365908000;25769500000;26269500000
4451;26365909000;25769500000;26269500000
4452;26365910000;25769500000;26269500000
4453;26365911000;25769500000;26269500000
4454;26366110000;25769511111;26269511111
4455;26366116000;25769800000;26269800000
4456;26366117000;25769800000;26269800000
4457;26366119000;25769800000;26269800000
4458;26407598000;25811166666;26311166666
4459;26407600000;25811166666;26311166666
4460;26407601000;25811166666;26311166666
4461;26407602000;25811166666;26311166666
4462;26407603000;25811166666;26311166666
4463;26407604000;25811166666;26311166666
4464;26407605000;25811166666;26311166666
4465;26407793000;25811177777;26311177777
4466;26407796000;25811455555;26311455555
4467;26407797000;25811455555;26311455555
4468;26407798000;25811455555;26311455555
4469;26449356000;25852833333;26352833333
4470;26449360000;25852833333;26352833333
4471;26449361000;25852833333;26352833333
4472;26449362000;25852833333;26352833333
4473;26449362000;25852833333;26352833333
4474;26449364000;25852833333;26352833333
4475;26449365000;25852833333;26352833333
4476;26449562000;25852844444;26352844444
4477;26449568000;25853188888;26353188888
4478;26449569000;25853188888;26353188888
4479;26449570000;25853188888;26353188888
4480;26491012000;25894500000;26394500000
4481;26491015000;25894500000;26394500000
4482;26491016000;25894500000;26394500000
4483;26491017000;25894500000;26394500000
4484;26491018000;25894500000;26394500000
4485;26491019000;25894500000;26394500000
4486;26491020000;25894500000;26394500000
4487;26491263000;25894511111;26394511111
4488;26491269000;25894777777;26394777777
4489;26491270000;25894777777;26394777777
4490;26491271000;25894777777;26394777777
4491;26532664000;25936166666;26436166666
4492;26532667000;25936166666;26436166666
4493;26532669000;25936166666;26436166666
4494;26532670000;25936166666;26436166666
4495;26532670000;25936166666;26436166666
4496;26532671000;25936166666;26436166666
4497;26532672000;25936166666;26436166666
4498;26532871000;25936188888;26436188888
4499;26532878000;25936477777;26436477777
4500;26532879000;25936477777;26436477777
4501;26532880000;25936477777;26436477777
4502;26574495000;25977833333;26477833333
4503;26574498000;25977833333;26477833333
4504;26574499000;25977833333;26477833333
4505;26574501000;25977833333;26477833333
4506;26574502000;25977833333;26477833333
4507;26574503000;25977833333;26477833333
4508;26574504000;25977833333;26477833333
4509;26574717000;25977844444;26477844444
4510;26574723000;25978133333;26478133333
4511;26574724000;25978133333;26478133333
4512;26574725000;25978133333;26478133333
4513;26616082000;26019511111;26519511111
4514;26616085000;26019511111;26519511111
4515;26616086000;26019511111;26519511111
4516;26616097000;26019511111;26519511111
4517;26616098000;26019511111;26519511111
4518;26616099000;26019511111;26519511111
4519;26616100000;26019511111;26519511111
4520;26616291000;26019533333;26519533333
4521;26616298000;26019811111;26519811111
4522;26616299000;26019811111;26519811111
4523;26616300000;26019811111;26519811111
4524;26657905000;26061166666;26561166666
4525;26657908000;26061166666;26561166666
4526;26657909000;26061166666;26561166666
4527;26657910000;26061166666;26561166666
4528;26657911000;26061166666;26561166666
4529;26657912000;26061166666;26561166666
4530;26657913000;26061166666;26561166666
4531;26658072000;26061177777;26561177777
4532;26658084000;26061433333;26561433333
4533;26658092000;26061433333;26561433333
4534;26658093000;26061433333;26561433333
4535;26699590000;26102833333;26602833333
4536;26699594000;26102833333;26602833333
4537;26699595000;26102833333;26602833333
4538;26699596000;26102833333;26602833333
4539;26699597000;26102833333;26602833333
4540;26699598000;26102833333;26602833333
4541;26699599000;26102833333;26602833333
4542;26699798000;26102844444;26602844444
4543;26699813000;26103133333;26603133333
4544;26699814000;26103133333;26603133333
4545;26699815000;26103133333;26603133333
4546;26741278000;26144488888;26644488888
4547;26741282000;26144488888;26644488888
4548;26741283000;26144488888;26644488888
4549;26741284000;26144488888;26644488888
4550;26741285000;26144488888;26644488888
4551;26741286000;26144488888;26644488888
4552;26741287000;26144488888;26644488888
4553;26741485000;26144500000;26644500000
4554;26741500000;26144777777;26644777777
4555;26741501000;26144777777;26644777777
4556;26741502000;26144777777;26644777777
4557;26782826000;26186166666;26686166666
4558;26782829000;26186166666;26686166666
4559;26782830000;26186166666;26686166666
4560;26782831000;26186166666;26686166666
4561;26782832000;26186166666;26686166666
4562;26782833000;26186166666;26686166666
4563;26782834000;26186166666;26686166666
4564;26783033000;26186188888;26686188888
4565;26783039000;26186488888;26686488888
4566;26783040000;26186488888;26686488888
4567;26783041000;26186488888;26686488888
4568;26824646000;26227833333;26727833333
4569;26824649000;26227833333;26727833333
4570;26824650000;26227833333;26727833333
4571;26824652000;26227833333;26727833333
4572;26824652000;26227833333;26727833333
4573;26824653000;26227833333;26727833333
4574;26824654000;26227833333;26727833333
4575;26824853000;26227844444;26727844444
4576;26824859000;26228122222;26728122222
4577;26824861000;26228122222;26728122222
4578;26824862000;26228122222;26728122222
4579;26866311000;26269488888;26769488888
4580;26866314000;26269488888;26769488888
4581;26866315000;26269488888;26769488888
4582;26866316000;26269488888;26769488888
4583;26866317000;26269488888;26769488888
4584;26866318000;26269488888;26769488888
4585;26866319000;26269488888;26769488888
4586;26866517000;26269500000;26769500000
4587;26866523000;26269777777;26769777777
4588;26866525000;26269777777;26769777777
4589;26866526000;26269777777;26769777777
4590;26907961000;26311166666;26811166666
4591;26907963000;26311166666;26811166666
4592;26907964000;26311166666;26811166666
4593;26907965000;26311166666;26811166666
4594;26907966000;26311166666;26811166666
4595;26907968000;26311166666;26811166666
4596;26907969000;26311166666;26811166666
4597;26908161000;26311177777;26811177777
4598;26908164000;26311411111;26811411111
4599;26908165000;26311411111;26811411111
4600;26908166000;26311411111;26811411111
4601;26949565000;26352844444;26852844444
4602;26949569000;26352844444;26852844444
4603;26949570000;26352844444;26852844444
4604;26949571000;26352844444;26852844444
4605;26949572000;26352844444;26852844444
4606;26949573000;26352844444;26852844444
4607;26949574000;26352844444;26852844444
4608;26949714000;26352855555;26852855555
4609;26949717000;26353133333;26853133333
4610;26949718000;26353133333;26853133333
4611;26949719000;26353133333;26853133333
4612;26991329000;26394511111;26894511111
4613;26991332000;26394511111;26894511111
4614;26991342000;26394511111;26894511111
4615;26991343000;26394511111;26894511111
4616;26991344000;26394511111;26894511111
4617;26991345000;26394511111;26894511111
4618;26991346000;26394511111;26894511111
4619;26991479000;26394633333;26894633333
4620;26991482000;26395055555;26895055555
4621;26991483000;26395055555;26895055555
4622;26991484000;26395055555;26895055555
4623;27033026000;26436166666;26936166666
4624;27033028000;26436166666;26936166666
4625;27033029000;26436166666;26936166666
4626;27033030000;26436166666;26936166666
4627;27033031000;26436166666;26936166666
4628;27033032000;26436166666;26936166666
4629;27033033000;26436166666;26936166666
4630;27033181000;26436177777;26936177777
4631;27033184000;26436444444;26936444444
4632;27033185000;26436444444;26936444444
4633;27033193000;26436444444;26936444444
4634;27074715000;26477822222;26977822222
4635;27074717000;26477822222;26977822222
4636;27074718000;26477822222;26977822222
4637;27074719000;26477822222;26977822222
4638;27074720000;26477822222;26977822222
4639;27074721000;26477822222;26977822222
4640;27074721000;26477822222;26977822222
4641;27074862000;26477844444;26977844444
4642;27074864000;26478166666;26978166666
4643;27074865000;26478166666;26978166666
4644;27074866000;26478166666;26978166666
4645;27116267000;26519500000;27019500000
4646;27116269000;26519500000;27019500000
4647;27116270000;26519500000;27019500000
4648;27116271000;26519500000;27019500000
4649;27116272000;26519500000;27019500000
4650;27116273000;26519500000;27019500000
4651;27116274000;26519500000;27019500000
4652;27116366000;26519511111;27019511111
4653;27116368000;26519788888;27019788888
4654;27116369000;26519788888;27019788888
4655;27116371000;26519788888;27019788888
4656;27158000000;26561166666;27061166666
4657;27158004000;26561166666;27061166666
4658;27158005000;26561166666;27061166666
4659;27158006000;26561166666;27061166666
4660;27158007000;26561166666;27061166666
4661;27158008000;26561166666;27061166666
4662;27158009000;26561166666;27061166666
4663;27158169000;26561177777;27061177777
4664;27158175000;26561455555;27061455555
4665;27158176000;26561455555;27061455555
4666;27158178000;26561455555;27061455555
4667;27200595000;26602833333;27102833333
4668;27200598000;26602833333;27102833333
4669;27200599000;26602833333;27102833333
4670;27200600000;26602833333;27102833333
4671;27200601000;26602833333;27102833333
4672;27200602000;26602833333;27102833333
4673;27200603000;26602833333;27102833333
4674;27200779000;26602844444;27102844444
4675;27200785000;26603211111;27103211111
4676;27200786000;26603211111;27103211111
4677;27200787000;26603211111;27103211111
4678;27241378000;26644500000;27144500000
4679;27241382000;26644500000;27144500000
4680;27241383000;26644500000;27144500000
4681;27241384000;26644500000;27144500000
4682;27241385000;26644500000;27144500000
4683;27241386000;26644500000;27144500000
4684;27241386000;26644500000;27144500000
4685;27241508000;26644522222;27144522222
4686;27241513000;26644766666;27144766666
4687;27241514000;26644766666;27144766666
4688;27241515000;26644766666;27144766666
4689;27283141000;26686166666;27186166666
4690;27283153000;26686166666;27186166666
4691;27283154000;26686166666;27186166666
4692;27283155000;26686166666;27186166666
4693;27283156000;26686166666;27186166666
4694;27283157000;26686166666;27186166666
4695;27283158000;26686166666;27186166666
4696;27284386000;26686177777;27186177777
4697;27284392000;26686444444;27186444444
4698;27284394000;26686444444;27186444444
4699;27284395000;26686444444;27186444444
4700;27325131000;26727833333;27227833333
4701;27325135000;26727833333;27227833333
4702;27325136000;26727833333;27227833333
4703;27325137000;26727833333;27227833333
4704;27325138000;26727833333;27227833333
4705;27325139000;26727833333;27227833333
4706;27325139000;26727833333;27227833333
4707;27325242000;26727844444;27227844444
4708;27325247000;26728133333;27228133333
4709;27325249000;26728133333;27228133333
4710;27325250000;26728133333;27228133333
4711;27367013000;26769488888;27269488888
4712;27367017000;26769488888;27269488888
4713;27367018000;26769488888;27269488888
4714;27367019000;26769488888;27269488888
4715;27367020000;26769488888;27269488888
4716;27367021000;26769488888;27269488888
4717;27367022000;26769488888;27269488888
4718;27367161000;26769511111;27269511111
4719;27367166000;26769800000;27269800000
4720;27367167000;26769800000;27269800000
4721;27367168000;26769800000;27269800000
4722;27408791000;26811177777;27311177777
4723;27408794000;26811177777;27311177777
4724;27408795000;26811177777;27311177777
4725;27408796000;26811177777;27311177777
4726;27408797000;26811177777;27311177777
4727;27408798000;26811177777;27311177777
4728;27408799000;26811177777;27311177777
4729;27409190000;26811200000;27311200000
4730;27409196000;26811455555;27311455555
4731;27409197000;26811455555;27311455555
4732;27409198000;26811455555;27311455555
4733;27450940000;26852822222;27352822222
4734;27450943000;26852822222;27352822222
4735;27450944000;26852822222;27352822222
4736;27450945000;26852822222;27352822222
4737;27450946000;26852822222;27352822222
4738;27450947000;26852822222;27352822222
4739;27450948000;26852822222;27352822222
4740;27451166000;26852844444;27352844444
4741;27451172000;26853166666;27353166666
4742;27451173000;26853166666;27353166666
4743;27451174000;26853166666;27353166666
4744;27493011000;26894500000;27394500000
4745;27493015000;26894500000;27394500000
4746;27493016000;26894500000;27394500000
4747;27493018000;26894500000;27394500000
4748;27493018000;26894500000;27394500000
4749;27493019000;26894500000;27394500000
4750;27493020000;26894500000;27394500000
4751;27493123000;26894522222;27394522222
4752;27493128000;26894800000;27394800000
4753;27493130000;26894800000;27394800000
4754;27493131000;26894800000;27394800000
4755;27534823000;26936188888;27436188888
4756;27534826000;26936188888;27436188888
4757;27534828000;26936188888;27436188888
4758;27534829000;26936188888;27436188888
4759;27534830000;26936188888;27436188888
4760;27534831000;26936188888;27436188888
4761;27534832000;26936188888;27436188888
4762;27534932000;26936200000;27436200000
4763;27534938000;26936511111;27436511111
4764;27534939000;26936511111;27436511111
4765;27534940000;26936511111;27436511111
4766;27576625000;26977822222;27477822222
4767;27576628000;26977822222;27477822222
4768;27576629000;26977822222;27477822222
4769;27576631000;26977822222;27477822222
4770;27576631000;26977822222;27477822222
4771;27576632000;26977822222;27477822222
4772;27576633000;26977822222;27477822222
4773;27576735000;26977844444;27477844444
4774;27576740000;26978166666;27478166666
4775;27576742000;26978166666;27478166666
4776;27576743000;26978166666;27478166666
4777;27618590000;27019488888;27519488888
4778;27618602000;27019488888;27519488888
4779;27618603000;27019488888;27519488888
4780;27618604000;27019488888;27519488888
4781;27618605000;27019488888;27519488888
4782;27618606000;27019488888;27519488888
4783;27618607000;27019488888;27519488888
4784;27618724000;27019500000;27519500000
4785;27618729000;27019788888;27519788888
4786;27618730000;27019788888;27519788888
4787;27618731000;27019788888;27519788888
4788;27660414000;27061166666;27561166666
4789;27660417000;27061166666;27561166666
4790;27660418000;27061166666;27561166666
4791;27660419000;27061166666;27561166666
4792;27660420000;27061166666;27561166666
4793;27660421000;27061166666;27561166666
4794;27660422000;27061166666;27561166666
4795;27660543000;27061188888;27561188888
4796;27660548000;27061466666;27561466666
4797;27660549000;27061466666;27561466666
4798;27660550000;27061466666;27561466666
4799;27702237000;27102833333;27602833333
4800;27702241000;27102833333;27602833333
4801;27702242000;27102833333;27602833333
4802;27702242000;27102833333;27602833333
4803;27702243000;27102833333;27602833333
4804;27702244000;27102833333;27602833333
4805;27702245000;27102833333;27602833333
4806;27702348000;27102844444;27602844444
4807;27702353000;27103155555;27603155555
4808;27702355000;27103155555;27603155555
4809;27702356000;27103155555;27603155555
4810;27744081000;27144500000;27644500000
4811;27744084000;27144500000;27644500000
4812;27744085000;27144500000;27644500000
4813;27744086000;27144500000;27644500000
4814;27744087000;27144500000;27644500000
4815;27744088000;27144500000;27644500000
4816;27744089000;27144500000;27644500000
4817;27744192000;27144522222;27644522222
4818;27744197000;27144811111;27644811111
4819;27744199000;27144811111;27644811111
4820;27744200000;27144811111;27644811111
4821;27785857000;27186166666;27686166666
4822;27785861000;27186166666;27686166666
4823;27785862000;27186166666;27686166666
4824;27785863000;27186166666;27686166666
4825;27785864000;27186166666;27686166666
4826;27785865000;27186166666;27686166666
4827;27785866000;27186166666;27686166666
4828;27785966000;27186188888;27686188888
4829;27785971000;27186477777;27686477777
4830;27785972000;27186477777;27686477777
4831;27785973000;27186477777;27686477777
4832;27827687000;27227833333;27727833333
4833;27827707000;27227833333;27727833333
4834;27827708000;27227833333;27727833333
4835;27827709000;27227833333;27727833333
4836;27827710000;27227833333;27727833333
4837;27827711000;27227833333;27727833333
4838;27827712000;27227833333;27727833333
4839;27827824000;27227855555;27727855555
4840;27827829000;27228177777;27728177777
4841;27827830000;27228177777;27728177777
4842;27827831000;27228177777;27728177777
4843;27869433000;27269511111;27769511111
4844;27869436000;27269511111;27769511111
4845;27869437000;27269511111;27769511111
4846;27869438000;27269511111;27769511111
4847;27869439000;27269511111;27769511111
4848;27869440000;27269511111;27769511111
4849;27869440000;27269511111;27769511111
4850;27869545000;27269600000;27769600000
4851;27869549000;27269877777;27769877777
4852;27869551000;27269877777;27769877777
4853;27869552000;27269877777;27769877777
4854;27911252000;27311166666;27811166666
4855;27911255000;27311166666;27811166666
4856;27911265000;27311166666;27811166666
4857;27911266000;27311166666;27811166666
4858;27911267000;27311166666;27811166666
4859;27911268000;27311166666;27811166666
4860;27911269000;27311166666;27811166666
4861;27911364000;27311177777;27811177777
4862;27911369000;27311444444;27811444444
4863;27911370000;27311444444;27811444444
4864;27911371000;27311444444;27811444444
4865;27953220000;27352833333;27852833333
4866;27953222000;27352833333;27852833333
4867;27953223000;27352833333;27852833333
4868;27953234000;27352833333;27852833333
4869;27953235000;27352833333;27852833333
4870;27953235000;27352833333;27852833333
4871;27953236000;27352833333;27852833333
4872;27953354000;27352844444;27852844444
4873;27953359000;27353166666;27853166666
4874;27953360000;27353166666;27853166666
4875;27953361000;27353166666;27853166666
4876;27994873000;27394488888;27894488888
4877;27994876000;27394488888;27894488888
4878;27994877000;27394488888;27894488888
4879;27994878000;27394488888;27894488888
4880;27994879000;27394488888;27894488888
4881;27994880000;27394488888;27894488888
4882;27994881000;27394488888;27894488888
4883;27994997000;27394511111;27894511111
4884;27995001000;27394800000;27894800000
4885;27995003000;27394800000;27894800000
4886;27995003000;27394800000;27894800000
4887;28036866000;27436177777;27936177777
4888;28036877000;27436177777;27936177777
4889;28036879000;27436177777;27936177777
4890;28036880000;27436177777;27936177777
4891;28036881000;27436177777;27936177777
4892;28036881000;27436177777;27936177777
4893;28036882000;27436177777;27936177777
4894;28037077000;27436200000;27936200000
4895;28037082000;27436488888;27936488888
4896;28037083000;27436488888;27936488888
4897;28037084000;27436488888;27936488888
4898;28079033000;27477833333;27977833333
4899;28079036000;27477833333;27977833333
4900;28079037000;27477833333;27977833333
4901;28079039000;27477833333;27977833333
4902;28079039000;27477833333;27977833333
4903;28079040000;27477833333;27977833333
4904;28079041000;27477833333;27977833333
4905;28079308000;27477855555;27977855555
4906;28079313000;27478166666;27978166666
4907;28079315000;27478166666;27978166666
4908;28079315000;27478166666;27978166666
4909;28121316000;27519544444;28019544444
4910;28121320000;27519544444;28019544444
4911;28121321000;27519544444;28019544444
4912;28121322000;27519544444;28019544444
4913;28121323000;27519544444;28019544444
4914;28121324000;27519544444;28019544444
4915;28121325000;27519544444;28019544444
4916;28121844000;27519555555;28019555555
4917;28121850000;27519900000;28019900000
4918;28121851000;27519900000;28019900000
4919;28121852000;27519900000;28019900000
4920;28163307000;27561177777;28061177777
4921;28163312000;27561177777;28061177777
4922;28163313000;27561177777;28061177777
4923;28163315000;27561177777;28061177777
4924;28163317000;27561177777;28061177777
4925;28163318000;27561177777;28061177777
4926;28163320000;27561177777;28061177777
4927;28163710000;27561188888;28061188888
4928;28163715000;27561500000;28061500000
4929;28163716000;27561500000;28061500000
4930;28163717000;27561500000;28061500000
4931;28205661000;27602833333;28102833333
4932;28205664000;27602833333;28102833333
4933;28205672000;27602833333;28102833333
4934;28205673000;27602833333;28102833333
4935;28205675000;27602833333;28102833333
4936;28205676000;27602833333;28102833333
4937;28205677000;27602833333;28102833333
4938;28205800000;27602844444;28102844444
4939;28205806000;27603166666;28103166666
4940;28205807000;27603166666;28103166666
4941;28205808000;27603166666;28103166666
4942;28247856000;27644500000;28144500000
4943;28247860000;27644500000;28144500000
4944;28247861000;27644500000;28144500000
4945;28247862000;27644500000;28144500000
4946;28247863000;27644500000;28144500000
4947;28247865000;27644500000;28144500000
4948;28247865000;27644500000;28144500000
4949;28247996000;27644511111;28144511111
4950;28248001000;27644800000;28144800000
4951;28248002000;27644800000;28144800000
4952;28248003000;27644800000;28144800000
4953;28289860000;27686188888;28186188888
4954;28289864000;27686188888;28186188888
4955;28289865000;27686188888;28186188888
4956;28289866000;27686188888;28186188888
4957;28289867000;27686188888;28186188888
4958;28289867000;27686188888;28186188888
4959;28289868000;27686188888;28186188888
4960;28289970000;27686200000;28186200000
4961;28289975000;27686522222;28186522222
4962;28289976000;27686522222;28186522222
4963;28289977000;27686522222;28186522222
4964;28331874000;27727833333;28227833333
4965;28331877000;27727833333;28227833333
4966;28331878000;27727833333;28227833333
4967;28331879000;27727833333;28227833333
4968;28331880000;27727833333;28227833333
4969;28331881000;27727833333;28227833333
4970;28331882000;27727833333;28227833333
4971;28332001000;27727844444;28227844444
4972;28332006000;27728188888;28228188888
4973;28332008000;27728188888;28228188888
4974;28332009000;27728188888;28228188888
4975;28373873000;27769500000;28269500000
4976;28373875000;27769500000;28269500000
4977;28373876000;27769500000;28269500000
4978;28373877000;27769500000;28269500000
4979;28373878000;27769500000;28269500000
4980;28373879000;27769500000;28269500000
4981;28373880000;27769500000;28269500000
4982;28373975000;27769511111;28269511111
4983;28373980000;27769811111;28269811111
4984;28373981000;27769811111;28269811111
4985;28373982000;27769811111;28269811111
4986;28415823000;27811166666;28311166666
4987;28415835000;27811166666;28311166666
4988;28415836000;27811166666;28311166666
4989;28415837000;27811166666;28311166666
4990;28415838000;27811166666;28311166666
4991;28415839000;27811166666;28311166666
4992;28415840000;27811166666;28311166666
4993;28415936000;27811188888;28311188888
4994;28415940000;27811455555;28311455555
4995;28415941000;27811455555;28311455555
4996;28415942000;27811455555;28311455555
4997;28457672000;27852833333;28352833333
4998;28457675000;27852833333;28352833333
4999;28457676000;27852833333;28352833333
5000;28457677000;27852833333;28352833333
5001;28457678000;27852833333;28352833333
5002;28457679000;27852833333;28352833333
5003;28457680000;27852833333;28352833333
5004;28458549000;27852855555;28352855555
5005;28458555000;27853166666;28353166666
5006;28458557000;27853166666;28353166666
5007;28458558000;27853166666;28353166666
5008;28499348000;27894500000;28394500000
5009;28499352000;27894500000;28394500000
5010;28499354000;27894500000;28394500000
5011;28499355000;27894500000;28394500000
5012;28499356000;27894500000;28394500000
5013;28499357000;27894500000;28394500000
5014;28499358000;27894500000;28394500000
5015;28500626000;27894511111;28394511111
5016;28500631000;27894800000;28394800000
5017;28500632000;27894800000;28394800000
5018;28500633000;27894800000;28394800000
5019;28542762000;27936166666;28436166666
5020;28542766000;27936166666;28436166666
5021;28542767000;27936166666;28436166666
5022;28542768000;27936166666;28436166666
5023;28542769000;27936166666;28436166666
5024;28542770000;27936166666;28436166666
5025;28542771000;27936166666;28436166666
5026;28542871000;27936177777;28436177777
5027;28542877000;27936455555;28436455555
5028;28542878000;27936455555;28436455555
5029;28542879000;27936455555;28436455555
5030;28584326000;27977822222;28477822222
5031;28584330000;27977822222;28477822222
5032;28584331000;27977822222;28477822222
5033;28584340000;27977822222;28477822222
5034;28584341000;27977822222;28477822222
5035;28584342000;27977822222;28477822222
5036;28584343000;27977822222;28477822222
5037;28584582000;27977844444;28477844444
5038;28584588000;27978188888;28478188888
5039;28584589000;27978188888;28478188888
5040;28584590000;27978188888;28478188888
5041;28626591000;28019500000;28519500000
5042;28626594000;28019500000;28519500000
5043;28626595000;28019500000;28519500000
5044;28626596000;28019500000;28519500000
5045;28626598000;28019500000;28519500000
5046;28626599000;28019500000;28519500000
5047;28626599000;28019500000;28519500000
5048;28626722000;28019511111;28519511111
5049;28626727000;28019822222;28519822222
5050;28626729000;28019822222;28519822222
5051;28626730000;28019822222;28519822222
5052;28668338000;28061166666;28561166666
5053;28668341000;28061166666;28561166666
5054;28668342000;28061166666;28561166666
5055;28668343000;28061166666;28561166666
5056;28668344000;28061166666;28561166666
5057;28668346000;28061166666;28561166666
5058;28668346000;28061166666;28561166666
5059;28668446000;28061188888;28561188888
5060;28668451000;28061455555;28561455555
5061;28668452000;28061455555;28561455555
5062;28668453000;28061455555;28561455555
5063;28710404000;28102822222;28602822222
5064;28710407000;28102822222;28602822222
5065;28710408000;28102822222;28602822222
5066;28710409000;28102822222;28602822222
5067;28710410000;28102822222;28602822222
5068;28710411000;28102822222;28602822222
5069;28710412000;28102822222;28602822222
5070;28710656000;28102844444;28602844444
5071;28710661000;28103177777;28603177777
5072;28710663000;28103177777;28603177777
5073;28710663000;28103177777;28603177777
5074;28752503000;28144500000;28644500000
5075;28752507000;28144500000;28644500000
5076;28752507000;28144500000;28644500000
5077;28752508000;28144500000;28644500000
5078;28752509000;28144500000;28644500000
5079;28752510000;28144500000;28644500000
5080;28752511000;28144500000;28644500000
5081;28752604000;28144511111;28644511111
5082;28752609000;28144800000;28644800000
5083;28752610000;28144800000;28644800000
5084;28752611000;28144800000;28644800000
5085;28794074000;28186177777;28686177777
5086;28794087000;28186177777;28686177777
5087;28794088000;28186177777;28686177777
5088;28794089000;28186177777;28686177777
5089;28794090000;28186177777;28686177777
5090;28794091000;28186177777;28686177777
5091;28794092000;28186177777;28686177777
5092;28794411000;28186188888;28686188888
5093;28794417000;28186500000;28686500000
5094;28794418000;28186500000;28686500000
5095;28794419000;28186500000;28686500000
5096;28836112000;28227833333;28727833333
5097;28836115000;28227833333;28727833333
5098;28836116000;28227833333;28727833333
5099;28836117000;28227833333;28727833333
5100;28836118000;28227833333;28727833333
5101;28836119000;28227833333;28727833333
5102;28836120000;28227833333;28727833333
5103;28836222000;28227844444;28727844444
5104;28836228000;28228155555;28728155555
5105;28836229000;28228155555;28728155555
5106;28836230000;28228155555;28728155555
5107;28878062000;28269488888;28769488888
5108;28878066000;28269488888;28769488888
5109;28878067000;28269488888;28769488888
5110;28878068000;28269488888;28769488888
5111;28878069000;28269488888;28769488888
5112;28878070000;28269488888;28769488888
5113;28878071000;28269488888;28769488888
5114;28878200000;28269511111;28769511111
5115;28878206000;28269788888;28769788888
5116;28878207000;28269788888;28769788888
5117;28878208000;28269788888;28769788888
5118;28920138000;28311177777;28811177777
5119;28920141000;28311177777;28811177777
5120;28920142000;28311177777;28811177777
5121;28920143000;28311177777;28811177777
5122;28920144000;28311177777;28811177777
5123;28920145000;28311177777;28811177777
5124;28920146000;28311177777;28811177777
5125;28920246000;28311211111;28811211111
5126;28920251000;28311477777;28811477777
5127;28920252000;28311477777;28811477777
5128;28920253000;28311477777;28811477777
