seqnum;now;rtptime;deadline
2947;21470501000;20520755555;21020755555
2948;21470506000;20521022222;21021022222
2949;21470507000;20521022222;21021022222
2950;21470508000;20521022222;21021022222
2951;21512248000;20562400000;21062400000
2952;21512251000;20562400000;21062400000
2953;21512252000;20562400000;21062400000
2954;21512253000;20562400000;21062400000
2955;21512254000;20562400000;21062400000
2956;21512255000;20562400000;21062400000
2957;21512256000;20562400000;21062400000
2958;21512455000;20562411111;21062411111
2959;21512470000;20562700000;21062700000
2960;21512471000;20562700000;21062700000
2961;21512472000;20562700000;21062700000
2962;21554155000;20604066666;21104066666
2963;21554159000;20604066666;21104066666
2964;21554160000;20604066666;21104066666
2965;21554161000;20604066666;21104066666
2966;21554162000;20604066666;21104066666
2967;21554163000;20604066666;21104066666
2968;21554164000;20604066666;21104066666
2969;21554370000;20604088888;21104088888
2970;21554376000;20604355555;21104355555
2971;21554378000;20604355555;21104355555
2972;21554379000;20604355555;21104355555
2973;21596115000;20645722222;21145722222
2974;21596119000;20645722222;21145722222
2975;21596120000;20645722222;21145722222
2976;21596121000;20645722222;21145722222
2977;21596122000;20645722222;21145722222
2978;21596123000;20645722222;21145722222
2979;21596124000;20645722222;21145722222
2980;21596323000;20645744444;21145744444
2981;21596329000;20646022222;21146022222
2982;21596330000;20646022222;21146022222
2983;21596331000;20646022222;21146022222
2984;21638031000;20687400000;21187400000
2985;21638035000;20687400000;21187400000
2986;21638036000;20687400000;21187400000
2987;21638037000;20687400000;21187400000
2988;21638038000;20687400000;21187400000
2989;21638039000;20687400000;21187400000
2990;21638040000;20687400000;21187400000
2991;21638247000;20687411111;21187411111
2992;21638253000;20687700000;21187700000
2993;21638255000;20687700000;21187700000
2994;21638256000;20687700000;21187700000
2995;21679882000;20729066666;21229066666
2996;21679885000;20729066666;21229066666
2997;21679886000;20729066666;21229066666
2998;21679887000;20729066666;21229066666
2999;21679888000;20729066666;21229066666
3000;21679890000;20729066666;21229066666
3001;21679890000;20729066666;21229066666
3002;21680104000;20729088888;21229088888
3003;21680119000;20729355555;21229355555
3004;21680120000;20729355555;21229355555
3005;21680121000;20729355555;21229355555
3006;21721906000;20770733333;21270733333
3007;21721909000;20770733333;21270733333
3008;21721910000;20770733333;21270733333
3009;21721911000;20770733333;21270733333
3010;21721912000;20770733333;21270733333
3011;21721914000;20770733333;21270733333
3012;21721915000;20770733333;21270733333
3013;21722127000;20770755555;21270755555
3014;21722143000;20771000000;21271000000
3015;21722144000;20771000000;21271000000
3016;21722146000;20771000000;21271000000
3017;21763541000;20812400000;21312400000
3018;21763545000;20812400000;21312400000
3019;21763546000;20812400000;21312400000
3020;21763547000;20812400000;21312400000
3021;21763547000;20812400000;21312400000
3022;21763548000;20812400000;21312400000
3023;21763550000;20812400000;21312400000
3024;21763749000;20812411111;21312411111
3025;21763755000;20812688888;21312688888
3026;21763756000;20812688888;21312688888
3027;21763757000;20812688888;21312688888
3028;21805372000;20854066666;21354066666
3029;21805376000;20854066666;21354066666
3030;21805377000;20854066666;21354066666
3031;21805378000;20854066666;21354066666
3032;21805379000;20854066666;21354066666
3033;21805380000;20854066666;21354066666
3034;21805381000;20854066666;21354066666
3035;21805580000;20854077777;21354077777
3036;21805587000;20854355555;21354355555
3037;21805588000;20854355555;21354355555
3038;21805589000;20854355555;21354355555
3039;21847196000;20895733333;21395733333
3040;21847199000;20895733333;21395733333
3041;21847200000;20895733333;21395733333
3042;21847201000;20895733333;21395733333
3043;21847202000;20895733333;21395733333
3044;21847203000;20895733333;21395733333
3045;21847204000;20895733333;21395733333
3046;21847403000;20895755555;21395755555
3047;21847410000;20896011111;21396011111
3048;21847411000;20896011111;21396011111
3049;21847412000;20896011111;21396011111
3050;21889081000;20937388888;21437388888
3051;21889094000;20937388888;21437388888
3052;21889095000;20937388888;21437388888
3053;21889096000;20937388888;21437388888
3054;21889097000;20937388888;21437388888
3055;21889098000;20937388888;21437388888
3056;21889099000;20937388888;21437388888
3057;21889308000;20937411111;21437411111
3058;21889314000;20937700000;21437700000
3059;21889316000;20937700000;21437700000
3060;21889317000;20937700000;21437700000
3061;21930823000;20979066666;21479066666
3062;21930827000;20979066666;21479066666
3063;21930828000;20979066666;21479066666
3064;21930829000;20979066666;21479066666
3065;21930830000;20979066666;21479066666
3066;21930831000;20979066666;21479066666
3067;21930832000;20979066666;21479066666
3068;21931032000;20979088888;21479088888
3069;21931053000;20979400000;21479400000
3070;21931054000;20979400000;21479400000
3071;21931056000;20979400000;21479400000
3072;21972782000;21020733333;21520733333
3073;21972786000;21020733333;21520733333
3074;21972787000;21020733333;21520733333
3075;21972788000;21020733333;21520733333
3076;21972789000;21020733333;21520733333
3077;21972790000;21020733333;21520733333
3078;21972791000;21020733333;21520733333
3079;21972978000;21020755555;21520755555
3080;21972985000;21021033333;21521033333
3081;21972986000;21021033333;21521033333
3082;21972987000;21021033333;21521033333
3083;22014557000;21062400000;21562400000
3084;22014561000;21062400000;21562400000
3085;22014562000;21062400000;21562400000
3086;22014563000;21062400000;21562400000
3087;22014564000;21062400000;21562400000
3088;22014565000;21062400000;21562400000
3089;22014566000;21062400000;21562400000
3090;22014772000;21062411111;21562411111
3091;22014779000;21062688888;21562688888
3092;22014780000;21062688888;21562688888
3093;22014782000;21062688888;21562688888
3094;22056359000;21104077777;21604077777
3095;22056363000;21104077777;21604077777
3096;22056364000;21104077777;21604077777
3097;22056365000;21104077777;21604077777
3098;22056366000;21104077777;21604077777
3099;22056367000;21104077777;21604077777
3100;22056368000;21104077777;21604077777
3101;22056567000;21104088888;21604088888
3102;22056574000;21104344444;21604344444
3103;22056575000;21104344444;21604344444
3104;22056576000;21104344444;21604344444
3105;22097975000;21145733333;21645733333
3106;22097978000;21145733333;21645733333
3107;22097980000;21145733333;21645733333
3108;22097980000;21145733333;21645733333
3109;22097981000;21145733333;21645733333
3110;22097982000;21145733333;21645733333
3111;22097983000;21145733333;21645733333
3112;22098191000;21145744444;21645744444
3113;22098197000;21146000000;21646000000
3114;22098198000;21146000000;21646000000
3115;22098199000;21146000000;21646000000
3116;22139774000;21187400000;21687400000
3117;22139777000;21187400000;21687400000
3118;22139779000;21187400000;21687400000
3119;22139780000;21187400000;21687400000
3120;22139781000;21187400000;21687400000
3121;22139782000;21187400000;21687400000
3122;22139783000;21187400000;21687400000
3123;22139984000;21187411111;21687411111
3124;22140000000;21187700000;21687700000
3125;22140001000;21187700000;21687700000
3126;22140002000;21187700000;21687700000
3127;22181602000;21229066666;21729066666
3128;22181605000;21229066666;21729066666
3129;22181607000;21229066666;21729066666
3130;22181607000;21229066666;21729066666
3131;22181609000;21229066666;21729066666
3132;22181610000;21229066666;21729066666
3133;22181611000;21229066666;21729066666
3134;22181781000;21229088888;21729088888
3135;22181785000;21229366666;21729366666
3136;22181786000;21229366666;21729366666
3137;22181787000;21229366666;21729366666
3138;22223474000;21270733333;21770733333
3139;22223477000;21270733333;21770733333
3140;22223478000;21270733333;21770733333
3141;22223479000;21270733333;21770733333
3142;22223480000;21270733333;21770733333
3143;22223481000;21270733333;21770733333
3144;22223482000;21270733333;21770733333
3145;22223682000;21270755555;21770755555
3146;22223689000;21271022222;21771022222
3147;22223690000;21271022222;21771022222
3148;22223691000;21271022222;21771022222
3149;22265543000;21312400000;21812400000
3150;22265546000;21312400000;21812400000
3151;22265548000;21312400000;21812400000
3152;22265548000;21312400000;21812400000
3153;22265549000;21312400000;21812400000
3154;22265550000;21312400000;21812400000
3155;22265551000;21312400000;21812400000
3156;22265751000;21312411111;21812411111
3157;22265757000;21312711111;21812711111
3158;22265758000;21312711111;21812711111
3159;22265759000;21312711111;21812711111
3160;22307414000;21354066666;21854066666
3161;22307418000;21354066666;21854066666
3162;22307419000;21354066666;21854066666
3163;22307420000;21354066666;21854066666
3164;22307421000;21354066666;21854066666
3165;22307422000;21354066666;21854066666
3166;22307422000;21354066666;21854066666
3167;22307622000;21354077777;21854077777
3168;22307628000;21354355555;21854355555
3169;22307638000;21354355555;21854355555
3170;22307639000;21354355555;21854355555
3171;22349676000;21395733333;21895733333
3172;22349679000;21395733333;21895733333
3173;22349680000;21395733333;21895733333
3174;22349681000;21395733333;21895733333
3175;22349682000;21395733333;21895733333
3176;22349684000;21395733333;21895733333
3177;22349684000;21395733333;21895733333
3178;22349884000;21395755555;21895755555
3179;22349890000;21396033333;21896033333
3180;22349891000;21396033333;21896033333
3181;22349892000;21396033333;21896033333
3182;22391509000;21437400000;21937400000
3183;22391513000;21437400000;21937400000
3184;22391514000;21437400000;21937400000
3185;22391515000;21437400000;21937400000
3186;22391516000;21437400000;21937400000
3187;22391517000;21437400000;21937400000
3188;22391518000;21437400000;21937400000
3189;22391748000;21437411111;21937411111
3190;22391754000;21437711111;21937711111
3191;22391755000;21437711111;21937711111
3192;22391756000;21437711111;21937711111
3193;22433502000;21479066666;21979066666
3194;22433505000;21479066666;21979066666
3195;22433506000;21479066666;21979066666
3196;22433507000;21479066666;21979066666
3197;22433508000;21479066666;21979066666
3198;22433509000;21479066666;21979066666
3199;22433510000;21479066666;21979066666
3200;22433682000;21479088888;21979088888
3201;22433687000;21479355555;21979355555
3202;22433689000;21479355555;21979355555
3203;22433692000;21479355555;21979355555
3204;22475622000;21520733333;22020733333
3205;22475626000;21520733333;22020733333
3206;22475627000;21520733333;22020733333
3207;22475628000;21520733333;22020733333
3208;22475629000;21520733333;22020733333
3209;22475630000;21520733333;22020733333
3210;22475631000;21520733333;22020733333
3211;22475831000;21520755555;22020755555
3212;22475837000;21521033333;22021033333
3213;22475838000;21521033333;22021033333
3214;22475839000;21521033333;22021033333
3215;22517376000;21562388888;22062388888
3216;22517380000;21562388888;22062388888
3217;22517381000;21562388888;22062388888
3218;22517382000;21562388888;22062388888
3219;22517383000;21562388888;22062388888
3220;22517384000;21562388888;22062388888
3221;22517385000;21562388888;22062388888
3222;22517780000;21562411111;22062411111
3223;22517787000;21562722222;22062722222
3224;22517788000;21562722222;22062722222
3225;22517789000;21562722222;22062722222
3226;22559762000;21604066666;22104066666
3227;22559766000;21604066666;22104066666
3228;22559767000;21604066666;22104066666
3229;22559768000;21604066666;22104066666
3230;22559769000;21604066666;22104066666
3231;22559770000;21604066666;22104066666
3232;22559771000;21604066666;22104066666
3233;22559970000;21604077777;22104077777
3234;22559977000;21604388888;22104388888
3235;22559978000;21604388888;22104388888
3236;22559979000;21604388888;22104388888
3237;22601796000;21645722222;22145722222
3238;22601799000;21645722222;22145722222
3239;22601801000;21645722222;22145722222
3240;22601801000;21645722222;22145722222
3241;22601802000;21645722222;22145722222
3242;22601803000;21645722222;22145722222
3243;22601805000;21645722222;22145722222
3244;22602341000;21645744444;22145744444
3245;22602357000;21646011111;22146011111
3246;22602358000;21646011111;22146011111
3247;22602359000;21646011111;22146011111
3248;22644114000;21687411111;22187411111
3249;22644117000;21687411111;22187411111
3250;22644127000;21687411111;22187411111
3251;22644129000;21687411111;22187411111
3252;22644130000;21687411111;22187411111
3253;22644131000;21687411111;22187411111
3254;22644131000;21687411111;22187411111
3255;22644269000;21687422222;22187422222
3256;22644272000;21687722222;22187722222
3257;22644273000;21687722222;22187722222
3258;22644274000;21687722222;22187722222
3259;22686229000;21729066666;22229066666
3260;22686232000;21729066666;22229066666
3261;22686234000;21729066666;22229066666
3262;22686235000;21729066666;22229066666
3263;22686236000;21729066666;22229066666
3264;22686237000;21729066666;22229066666
3265;22686238000;21729066666;22229066666
3266;22686779000;21729077777;22229077777
3267;22686795000;21729366666;22229366666
3268;22686796000;21729366666;22229366666
3269;22686805000;21729366666;22229366666
3270;22728545000;21770733333;22270733333
3271;22728548000;21770733333;22270733333
3272;22728549000;21770733333;22270733333
3273;22728550000;21770733333;22270733333
3274;22728551000;21770733333;22270733333
3275;22728553000;21770733333;22270733333
3276;22728553000;21770733333;22270733333
3277;22728752000;21770755555;22270755555
3278;22728768000;21771011111;22271011111
3279;22728769000;21771011111;22271011111
3280;22728770000;21771011111;22271011111
3281;22770680000;21812400000;22312400000
3282;22770683000;21812400000;22312400000
3283;22770684000;21812400000;22312400000
3284;22770685000;21812400000;22312400000
3285;22770686000;21812400000;22312400000
3286;22770687000;21812400000;22312400000
3287;22770688000;21812400000;22312400000
3288;22770888000;21812411111;22312411111
3289;22770894000;21812700000;22312700000
3290;22770904000;21812700000;22312700000
3291;22770905000;21812700000;22312700000
3292;22812681000;21854066666;22354066666
3293;22812685000;21854066666;22354066666
3294;22812696000;21854066666;22354066666
3295;22812697000;21854066666;22354066666
3296;22812698000;21854066666;22354066666
3297;22812699000;21854066666;22354066666
3298;22812700000;21854066666;22354066666
3299;22812899000;21854088888;22354088888
3300;22812902000;21854388888;22354388888
3301;22812903000;21854388888;22354388888
3302;22812904000;21854388888;22354388888
3303;22854904000;21895733333;22395733333
3304;22854907000;21895733333;22395733333
3305;22854919000;21895733333;22395733333
3306;22854920000;21895733333;22395733333
3307;22854921000;21895733333;22395733333
3308;22854922000;21895733333;22395733333
3309;22854923000;21895733333;22395733333
3310;22855283000;21895755555;22395755555
3311;22855286000;21896011111;22396011111
3312;22855287000;21896011111;22396011111
3313;22855288000;21896011111;22396011111
3314;22897436000;21937400000;22437400000
3315;22897440000;21937400000;22437400000
3316;22897441000;21937400000;22437400000
3317;22897442000;21937400000;22437400000
3318;22897443000;21937400000;22437400000
3319;22897444000;21937400000;22437400000
3320;22897445000;21937400000;22437400000
3321;22897735000;21937411111;22437411111
3322;22897752000;21937711111;22437711111
3323;22897753000;21937711111;22437711111
3324;22897754000;21937711111;22437711111
3325;22938634000;21979066666;22479066666
3326;22938638000;21979066666;22479066666
3327;22938639000;21979066666;22479066666
3328;22938640000;21979066666;22479066666
3329;22938641000;21979066666;22479066666
3330;22938642000;21979066666;22479066666
3331;22938643000;21979066666;22479066666
3332;22939628000;21979088888;22479088888
3333;22939643000;21979388888;22479388888
3334;22939644000;21979388888;22479388888
3335;22939646000;21979388888;22479388888
3336;22981633000;22020733333;22520733333
3337;22981637000;22020733333;22520733333
3338;22981638000;22020733333;22520733333
3339;22981639000;22020733333;22520733333
3340;22981640000;22020733333;22520733333
3341;22981641000;22020733333;22520733333
3342;22981642000;22020733333;22520733333
3343;22981842000;22020755555;22520755555
3344;22981857000;22021044444;22521044444
3345;22981858000;22021044444;22521044444
3346;22981859000;22021044444;22521044444
3347;23023883000;22062400000;22562400000
3348;23023887000;22062400000;22562400000
3349;23023888000;22062400000;22562400000
3350;23023889000;22062400000;22562400000
3351;23023890000;22062400000;22562400000
3352;23023890000;22062400000;22562400000
3353;23023891000;22062400000;22562400000
3354;23024125000;22062411111;22562411111
3355;23024141000;22062700000;22562700000
3356;23024142000;22062700000;22562700000
3357;23024143000;22062700000;22562700000
3358;23066017000;22104077777;22604077777
3359;23066020000;22104077777;22604077777
3360;23066021000;22104077777;22604077777
3361;23066022000;22104077777;22604077777
3362;23066023000;22104077777;22604077777
3363;23066024000;22104077777;22604077777
3364;23066025000;22104077777;22604077777
3365;23066225000;22104088888;22604088888
3366;23066231000;22104366666;22604366666
3367;23066232000;22104366666;22604366666
3368;23066233000;22104366666;22604366666
3369;23107818000;22145722222;22645722222
3370;23107822000;22145722222;22645722222
3371;23107823000;22145722222;22645722222
3372;23107824000;22145722222;22645722222
3373;23107825000;22145722222;22645722222
3374;23107826000;22145722222;22645722222
3375;23107827000;22145722222;22645722222
3376;23108036000;22145744444;22645744444
3377;23108050000;22146022222;22646022222
3378;23108052000;22146022222;22646022222
3379;23108053000;22146022222;22646022222
3380;23149891000;22187400000;22687400000
3381;23149895000;22187400000;22687400000
3382;23149896000;22187400000;22687400000
3383;23149897000;22187400000;22687400000
3384;23149898000;22187400000;22687400000
3385;23149899000;22187400000;22687400000
3386;23149900000;22187400000;22687400000
3387;23150109000;22187411111;22687411111
3388;23150115000;22187711111;22687711111
3389;23150117000;22187711111;22687711111
3390;23150118000;22187711111;22687711111
3391;23192195000;22229066666;22729066666
3392;23192199000;22229066666;22729066666
3393;23192200000;22229066666;22729066666
3394;23192201000;22229066666;22729066666
3395;23192202000;22229066666;22729066666
3396;23192203000;22229066666;22729066666
3397;23192204000;22229066666;22729066666
3398;23192410000;22229088888;22729088888
3399;23192417000;22229377777;22729377777
3400;23192418000;22229377777;22729377777
3401;23192420000;22229377777;22729377777
3402;23234129000;22270733333;22770733333
3403;23234133000;22270733333;22770733333
3404;23234134000;22270733333;22770733333
3405;23234135000;22270733333;22770733333
3406;23234136000;22270733333;22770733333
3407;23234137000;22270733333;22770733333
3408;23234138000;22270733333;22770733333
3409;23234315000;22270755555;22770755555
3410;23234319000;22271044444;22771044444
3411;23234320000;22271044444;22771044444
3412;23234321000;22271044444;22771044444
3413;23276130000;22312400000;22812400000
3414;23276134000;22312400000;22812400000
3415;23276135000;22312400000;22812400000
3416;23276136000;22312400000;22812400000
3417;23276137000;22312400000;22812400000
3418;23276138000;22312400000;22812400000
3419;23276139000;22312400000;22812400000
3420;23276344000;22312422222;22812422222
3421;23276351000;22312711111;22812711111
3422;23276352000;22312711111;22812711111
3423;23276353000;22312711111;22812711111
3424;23318081000;22354055555;22854055555
3425;23318094000;22354055555;22854055555
3426;23318100000;22354055555;22854055555
3427;23318102000;22354055555;22854055555
3428;23318103000;22354055555;22854055555
3429;23318104000;22354055555;22854055555
3430;23318105000;22354055555;22854055555
3431;23318325000;22354066666;22854066666
3432;23318332000;22354355555;22854355555
3433;23318333000;22354355555;22854355555
3434;23318334000;22354355555;22854355555
3435;23359877000;22395733333;22895733333
3436;23359880000;22395733333;22895733333
3437;23359882000;22395733333;22895733333
3438;23359883000;22395733333;22895733333
3439;23359884000;22395733333;22895733333
3440;23359885000;22395733333;22895733333
3441;23359886000;22395733333;22895733333
3442;23360099000;22395755555;22895755555
3443;23360106000;22396011111;22896011111
3444;23360107000;22396011111;22896011111
3445;23360108000;22396011111;22896011111
3446;23401950000;22437400000;22937400000
3447;23401954000;22437400000;22937400000
3448;23401955000;22437400000;22937400000
3449;23401956000;22437400000;22937400000
3450;23401957000;22437400000;22937400000
3451;23401958000;22437400000;22937400000
3452;23401959000;22437400000;22937400000
3453;23402166000;22437411111;22937411111
3454;23402173000;22437711111;22937711111
3455;23402174000;22437711111;22937711111
3456;23402175000;22437711111;22937711111
3457;23443981000;22479066666;22979066666
3458;23443984000;22479066666;22979066666
3459;23443985000;22479066666;22979066666
3460;23443986000;22479066666;22979066666
3461;23443988000;22479066666;22979066666
3462;23443989000;22479066666;22979066666
3463;23443990000;22479066666;22979066666
3464;23444160000;22479077777;22979077777
3465;23444164000;22479377777;22979377777
3466;23444166000;22479377777;22979377777
3467;23444167000;22479377777;22979377777
3468;23486064000;22520733333;23020733333
3469;23486076000;22520733333;23020733333
3470;23486077000;22520733333;23020733333
3471;23486078000;22520733333;23020733333
3472;23486079000;22520733333;23020733333
3473;23486080000;22520733333;23020733333
3474;23486081000;22520733333;23020733333
3475;23486258000;22520744444;23020744444
3476;23486262000;22521033333;23021033333
3477;23486263000;22521033333;23021033333
3478;23486264000;22521033333;23021033333
3479;23527878000;22562400000;23062400000
3480;23527882000;22562400000;23062400000
3481;23527883000;22562400000;23062400000
3482;23527884000;22562400000;23062400000
3483;23527885000;22562400000;23062400000
3484;23527886000;22562400000;23062400000
3485;23527887000;22562400000;23062400000
3486;23528190000;22562411111;23062411111
3487;23528205000;22562722222;23062722222
3488;23528207000;22562722222;23062722222
3489;23528208000;22562722222;23062722222
3490;23570073000;22604077777;23104077777
3491;23570077000;22604077777;23104077777
3492;23570078000;22604077777;23104077777
3493;23570079000;22604077777;23104077777
3494;23570080000;22604077777;23104077777
3495;23570081000;22604077777;23104077777
3496;23570082000;22604077777;23104077777
3497;23570253000;22604088888;23104088888
3498;23570257000;22604411111;23104411111
3499;23570258000;22604411111;23104411111
3500;23570259000;22604411111;23104411111
3501;23612116000;22645733333;23145733333
3502;23612119000;22645733333;23145733333
3503;23612121000;22645733333;23145733333
3504;23612122000;22645733333;23145733333
3505;23612122000;22645733333;23145733333
3506;23612123000;22645733333;23145733333
3507;23612124000;22645733333;23145733333
3508;23612324000;22645744444;23145744444
3509;23612330000;22646022222;23146022222
3510;23612332000;22646022222;23146022222
3511;23612332000;22646022222;23146022222
3512;23653997000;22687400000;23187400000
3513;23654001000;22687400000;23187400000
3514;23654002000;22687400000;23187400000
3515;23654003000;22687400000;23187400000
3516;23654004000;22687400000;23187400000
3517;23654005000;22687400000;23187400000
3518;23654006000;22687400000;23187400000
3519;23654216000;22687411111;23187411111
3520;23654222000;22687711111;23187711111
3521;23654223000;22687711111;23187711111
3522;23654224000;22687711111;23187711111
3523;23695995000;22729055555;23229055555
3524;23695998000;22729055555;23229055555
3525;23695999000;22729055555;23229055555
3526;23696000000;22729055555;23229055555
3527;23696002000;22729055555;23229055555
3528;23696003000;22729055555;23229055555
3529;23696004000;22729055555;23229055555
3530;23696186000;22729077777;23229077777
3531;23696201000;22729366666;23229366666
3532;23696203000;22729366666;23229366666
3533;23696204000;22729366666;23229366666
3534;23737842000;22770733333;23270733333
3535;23737845000;22770733333;23270733333
3536;23737846000;22770733333;23270733333
3537;23737847000;22770733333;23270733333
3538;23737848000;22770733333;23270733333
3539;23737849000;22770733333;23270733333
3540;23737850000;22770733333;23270733333
3541;23738056000;22770744444;23270744444
3542;23738072000;22771022222;23271022222
3543;23738073000;22771022222;23271022222
3544;23738074000;22771022222;23271022222
3545;23779677000;22812400000;23312400000
3546;23779680000;22812400000;23312400000
3547;23779681000;22812400000;23312400000
3548;23779682000;22812400000;23312400000
3549;23779683000;22812400000;23312400000
3550;23779684000;22812400000;23312400000
3551;23779685000;22812400000;23312400000
3552;23779883000;22812411111;23312411111
3553;23779889000;22812711111;23312711111
3554;23779891000;22812711111;23312711111
3555;23779892000;22812711111;23312711111
3556;23821646000;22854066666;23354066666
3557;23821650000;22854066666;23354066666
3558;23821651000;22854066666;23354066666
3559;23821652000;22854066666;23354066666
3560;23821653000;22854066666;23354066666
3561;23821653000;22854066666;23354066666
3562;23821654000;22854066666;23354066666
3563;23821853000;22854077777;23354077777
3564;23821859000;22854366666;23354366666
3565;23821861000;22854366666;23354366666
3566;23821862000;22854366666;23354366666
3567;23863478000;22895744444;23395744444
3568;23863482000;22895744444;23395744444
3569;23863490000;22895744444;23395744444
3570;23863491000;22895744444;23395744444
3571;23863492000;22895744444;23395744444
3572;23863493000;22895744444;23395744444
3573;23863494000;22895744444;23395744444
3574;23863665000;22895777777;23395777777
3575;23863667000;22896088888;23396088888
3576;23863668000;22896088888;23396088888
3577;23863669000;22896088888;23396088888
3578;23905479000;22937588888;23437588888
3579;23905482000;22937588888;23437588888
3580;23905483000;22937588888;23437588888
3581;23905484000;22937588888;23437588888
3582;23905485000;22937588888;23437588888
3583;23905486000;22937588888;23437588888
3584;23905487000;22937588888;23437588888
3585;23905685000;22937655555;23437655555
3586;23905692000;22938011111;23438011111
3587;23905693000;22938011111;23438011111
3588;23905694000;22938011111;23438011111
3589;23947166000;22979066666;23479066666
3590;23947180000;22979066666;23479066666
3591;23947181000;22979066666;23479066666
3592;23947182000;22979066666;23479066666
3593;23947184000;22979066666;23479066666
3594;23947185000;22979066666;23479066666
3595;23947186000;22979066666;23479066666
3596;23947404000;22979088888;23479088888
3597;23947410000;22979388888;23479388888
3598;23947412000;22979388888;23479388888
3599;23947413000;22979388888;23479388888
3600;23989004000;23020722222;23520722222
3601;23989008000;23020722222;23520722222
3602;23989009000;23020722222;23520722222
3603;23989010000;23020722222;23520722222
3604;23989011000;23020722222;23520722222
3605;23989012000;23020722222;23520722222
3606;23989013000;23020722222;23520722222
3607;23989251000;23020744444;23520744444
3608;23989258000;23021066666;23521066666
3609;23989259000;23021066666;23521066666
3610;23989260000;23021066666;23521066666
3611;24030864000;23062400000;23562400000
3612;24030868000;23062400000;23562400000
3613;24030869000;23062400000;23562400000
3614;24030870000;23062400000;23562400000
3615;24030871000;23062400000;23562400000
3616;24030872000;23062400000;23562400000
3617;24030873000;23062400000;23562400000
3618;24031089000;23062422222;23562422222
3619;24031093000;23062700000;23562700000
3620;24031094000;23062700000;23562700000
3621;24031095000;23062700000;23562700000
3622;24072756000;23104066666;23604066666
3623;24072760000;23104066666;23604066666
3624;24072761000;23104066666;23604066666
3625;24072762000;23104066666;23604066666
3626;24072763000;23104066666;23604066666
3627;24072764000;23104066666;23604066666
3628;24072765000;23104066666;23604066666
3629;24072973000;23104088888;23604088888
3630;24072989000;23104366666;23604366666
3631;24072990000;23104366666;23604366666
3632;24072991000;23104366666;23604366666
3633;24114513000;23145733333;23645733333
3634;24114517000;23145733333;23645733333
3635;24114519000;23145733333;23645733333
3636;24114520000;23145733333;23645733333
3637;24114521000;23145733333;23645733333
3638;24114522000;23145733333;23645733333
3639;24114523000;23145733333;23645733333
3640;24114729000;23145755555;23645755555
3641;24114745000;23146022222;23646022222
3642;24114746000;23146022222;23646022222
3643;24114747000;23146022222;23646022222
3644;24156435000;23187400000;23687400000
3645;24156438000;23187400000;23687400000
3646;24156440000;23187400000;23687400000
3647;24156441000;23187400000;23687400000
3648;24156442000;23187400000;23687400000
3649;24156443000;23187400000;23687400000
3650;24156444000;23187400000;23687400000
3651;24156650000;23187422222;23687422222
3652;24156656000;23187722222;23687722222
3653;24156658000;23187722222;23687722222
3654;24156659000;23187722222;23687722222
3655;24198246000;23229066666;23729066666
3656;24198250000;23229066666;23729066666
3657;24198251000;23229066666;23729066666
3658;24198252000;23229066666;23729066666
3659;24198253000;23229066666;23729066666
3660;24198254000;23229066666;23729066666
3661;24198255000;23229066666;23729066666
3662;24198460000;23229077777;23729077777
3663;24198467000;23229377777;23729377777
3664;24198468000;23229377777;23729377777
3665;24198469000;23229377777;23729377777
3666;24239763000;23270733333;23770733333
3667;24239776000;23270733333;23770733333
3668;24239784000;23270733333;23770733333
3669;24239786000;23270733333;23770733333
3670;24239787000;23270733333;23770733333
3671;24239789000;23270733333;23770733333
3672;24239790000;23270733333;23770733333
3673;24240001000;23270755555;23770755555
3674;24240004000;23271033333;23771033333
3675;24240006000;23271033333;23771033333
3676;24240007000;23271033333;23771033333
3677;24281782000;23312411111;23812411111
3678;24281786000;23312411111;23812411111
3679;24281788000;23312411111;23812411111
3680;24281789000;23312411111;23812411111
3681;24281790000;23312411111;23812411111
3682;24281791000;23312411111;23812411111
3683;24281792000;23312411111;23812411111
3684;24281898000;23312422222;23812422222
3685;24281903000;23312733333;23812733333
3686;24281904000;23312733333;23812733333
3687;24281906000;23312733333;23812733333
3688;24323785000;23354055555;23854055555
3689;24323790000;23354055555;23854055555
3690;24323801000;23354055555;23854055555
3691;24323802000;23354055555;23854055555
3692;24323803000;23354055555;23854055555
3693;24323804000;23354055555;23854055555
3694;24323805000;23354055555;23854055555
3695;24324029000;23354077777;23854077777
3696;24324052000;23354377777;23854377777
3697;24324053000;23354377777;23854377777
3698;24324054000;23354377777;23854377777
3699;24365660000;23395722222;23895722222
3700;24365663000;23395722222;23895722222
3701;24365665000;23395722222;23895722222
3702;24365666000;23395722222;23895722222
3703;24365667000;23395722222;23895722222
3704;24365668000;23395722222;23895722222
3705;24365669000;23395722222;23895722222
3706;24365874000;23395744444;23895744444
3707;24365890000;23396000000;23896000000
3708;24365891000;23396000000;23896000000
3709;24365892000;23396000000;23896000000
3710;24407231000;23437400000;23937400000
3711;24407234000;23437400000;23937400000
3712;24407236000;23437400000;23937400000
3713;24407246000;23437400000;23937400000
3714;24407248000;23437400000;23937400000
3715;24407249000;23437400000;23937400000
3716;24407251000;23437400000;23937400000
3717;24407493000;23437411111;23937411111
3718;24407496000;23437711111;23937711111
3719;24407498000;23437711111;23937711111
3720;24407499000;23437711111;23937711111
3721;24449119000;23479077777;23979077777
3722;24449123000;23479077777;23979077777
