seqnum;now;rtptime;deadline;packet_len;payload_len
4583;26072735000;25542877777;26042877777;10240;10228
4599;26072766000;25584811111;26084811111;10240;10228
4600;26072802000;25584811111;26084811111;10240;10228
4585;26072956000;25542877777;26042877777;10240;10228
4586;26072981000;25542888888;26042888888;10240;10228
4587;26073176000;25543166666;26043166666;10240;10228
4588;26073200000;25543166666;26043166666;10240;10228
4592;26073401000;25584544444;26084544444;10240;10228
4601;26073425000;25626244444;26126244444;10240;10228
4602;26073442000;25626244444;26126244444;10240;10228
4605;26073446000;25626244444;26126244444;10240;10228
4607;26073466000;25626244444;26126244444;10240;10228
4593;26073585000;25584544444;26084544444;10240;10228
4598;26073627000;25584811111;26084811111;10240;10228
4603;26073815000;25626244444;26126244444;10240;10228
4604;26073841000;25626244444;26126244444;10240;10228
4606;26073991000;25626244444;26126244444;10240;10228
4608;26074017000;25626255555;26126255555;10240;10228
4610;26074726000;25626522222;26126522222;10240;10228
4611;26074738000;25626522222;26126522222;10240;10228
4613;26074866000;25667888888;26167888888;10240;10228
4609;26074878000;25626522222;26126522222;10240;10228
4612;26075068000;25667888888;26167888888;10240;10228
4614;26075221000;25667888888;26167888888;10240;10228
4615;26075470000;25667888888;26167888888;10240;10228
4616;26075612000;25667888888;26167888888;10240;10228
4617;26075845000;25667888888;26167888888;10240;10228
4622;26094178000;25668166666;26168166666;10240;10228
4623;26094208000;25709544444;26209544444;10240;10228
4624;26094351000;25709544444;26209544444;10240;10228
4627;26094361000;25709544444;26209544444;10240;10228
4628;26094385000;25709544444;26209544444;10240;10228
4629;26094419000;25709544444;26209544444;10240;10228
4618;26095584000;25667888888;26167888888;10240;10228
4619;26095611000;25667900000;26167900000;10240;10228
4620;26095820000;25668166666;26168166666;10240;10228
4621;26095846000;25668166666;26168166666;10240;10228
4625;26096017000;25709544444;26209544444;10240;10228
4626;26096051000;25709544444;26209544444;10240;10228
4630;26096221000;25709566666;26209566666;10240;10228
4631;26096232000;25709811111;26209811111;10240;10228
4632;26096431000;25709811111;26209811111;10240;10228
4633;26096632000;25709811111;26209811111;10240;10228
4634;26096643000;25751211111;26251211111;10240;10228
4635;26096839000;25751211111;26251211111;10240;10228
4636;26096849000;25751211111;26251211111;10240;10228
4637;26097030000;25751211111;26251211111;10240;10228
4638;26097040000;25751211111;26251211111;10240;10228
4639;26097250000;25751211111;26251211111;10240;10228
4640;26123985000;25751211111;26251211111;10240;10228
4641;26124985000;25751233333;26251233333;10240;10228
4642;26126075000;25751511111;26251511111;10240;10228
4643;26126095000;25751511111;26251511111;10240;10228
4644;26126345000;25751511111;26251511111;10240;10228
4645;26152882000;25792888888;26292888888;10240;10228
4649;26180371000;25792888888;26292888888;10240;10228
4646;26180395000;25792888888;26292888888;10240;10228
4647;26180402000;25792888888;26292888888;10240;10228
4648;26180628000;25792888888;26292888888;10240;10228
4650;26180902000;25792888888;26292888888;10240;10228
4651;26181083000;25792888888;26292888888;10240;10228
4652;26237245000;25792900000;26292900000;10240;10228
4653;26237256000;25793211111;26293211111;10240;10228
4655;26237990000;25793211111;26293211111;10240;10228
4659;26297182000;25834555555;26334555555;10240;10228
4654;26298057000;25793211111;26293211111;10240;10228
4657;26298279000;25834555555;26334555555;10240;10228
4658;26298301000;25834555555;26334555555;10240;10228
4660;26298486000;25834555555;26334555555;10240;10228
4656;26356106000;25834555555;26334555555;10240;10228
4661;26372875000;25834555555;26334555555;10240;10228
4662;26372886000;25834555555;26334555555;10240;10228
4664;26372891000;25834855555;26334855555;10240;10228
4667;26372909000;25876211111;26376211111;10240;10228
4668;26372921000;25876211111;26376211111;10240;10228
4669;26372929000;25876211111;26376211111;10240;10228
4670;26372935000;25876211111;26376211111;10240;10228
4671;26372949000;25876211111;26376211111;10240;10228
4663;26372953000;25834566666;26334566666;10240;10228
4678;26372973000;25917877777;26417877777;10240;10228
4665;26373162000;25834855555;26334855555;10240;10228
4666;26373366000;25834855555;26334855555;10240;10228
4672;26373391000;25876211111;26376211111;10240;10228
4673;26373569000;25876211111;26376211111;10240;10228
4674;26373595000;25876233333;26376233333;10240;10228
4682;26373694000;25917877777;26417877777;10240;10228
4684;26373714000;25917877777;26417877777;10240;10228
4675;26373800000;25876500000;26376500000;10240;10228
4686;26373835000;25918155555;26418155555;10240;10228
4676;26373977000;25876500000;26376500000;10240;10228
4677;26374013000;25876500000;26376500000;10240;10228
4679;26374182000;25917877777;26417877777;10240;10228
4680;26374209000;25917877777;26417877777;10240;10228
4681;26374387000;25917877777;26417877777;10240;10228
4683;26374416000;25917877777;26417877777;10240;10228
4685;26374593000;25917900000;26417900000;10240;10228
4687;26374974000;25918155555;26418155555;10240;10228
4692;26375056000;25959555555;26459555555;10240;10228
4688;26375140000;25918155555;26418155555;10240;10228
4689;26375331000;25959555555;26459555555;10240;10228
4690;26375539000;25959555555;26459555555;10240;10228
4691;26375564000;25959555555;26459555555;10240;10228
4694;26375688000;25959555555;26459555555;10240;10228
4693;26375841000;25959555555;26459555555;10240;10228
4696;26375996000;25959566666;26459566666;10240;10228
4695;26376192000;25959555555;26459555555;10240;10228
4699;26394384000;25959822222;26459822222;10240;10228
4700;26394411000;26001211111;26501211111;10240;10228
4697;26394432000;25959822222;26459822222;10240;10228
4705;26394608000;26001211111;26501211111;10240;10228
4706;26394619000;26001211111;26501211111;10240;10228
4708;26394624000;26001522222;26501522222;10240;10228
4698;26394628000;25959822222;26459822222;10240;10228
4709;26394805000;26001522222;26501522222;10240;10228
4701;26394815000;26001211111;26501211111;10240;10228
4702;26394836000;26001211111;26501211111;10240;10228
4703;26395011000;26001211111;26501211111;10240;10228
4704;26395209000;26001211111;26501211111;10240;10228
4707;26395229000;26001222222;26501222222;10240;10228
4710;26396648000;26001522222;26501522222;10240;10228
4712;26396797000;26042888888;26542888888;10240;10228
4711;26396806000;26042888888;26542888888;10240;10228
4713;26397004000;26042888888;26542888888;10240;10228
4715;26397178000;26042888888;26542888888;10240;10228
4714;26397224000;26042888888;26542888888;10240;10228
4717;26397422000;26042888888;26542888888;10240;10228
4716;26397448000;26042888888;26542888888;10240;10228
4718;26397625000;26042900000;26542900000;10240;10228
4719;26426006000;26043177777;26543177777;10240;10228
4720;26426017000;26043177777;26543177777;10240;10228
4723;26426539000;26084544444;26584544444;10240;10228
4721;26426680000;26043177777;26543177777;10240;10228
4722;26426881000;26084544444;26584544444;10240;10228
4724;26480060000;26084544444;26584544444;10240;10228
4726;26480615000;26084544444;26584544444;10240;10228
4725;26480802000;26084544444;26584544444;10240;10228
4727;26481004000;26084544444;26584544444;10240;10228
4728;26481016000;26084544444;26584544444;10240;10228
4730;26481310000;26084833333;26584833333;10240;10228
4729;26481410000;26084555555;26584555555;10240;10228
4733;26537597000;26126211111;26626211111;10240;10228
4731;26538858000;26084833333;26584833333;10240;10228
4732;26539055000;26084833333;26584833333;10240;10228
4734;26539091000;26126211111;26626211111;10240;10228
4735;26597316000;26126211111;26626211111;10240;10228
4736;26597326000;26126211111;26626211111;10240;10228
4737;26597906000;26126211111;26626211111;10240;10228
4738;26598102000;26126211111;26626211111;10240;10228
4739;26598114000;26126211111;26626211111;10240;10228
4740;26656424000;26126222222;26626222222;10240;10228
4741;26673254000;26126533333;26626533333;10240;10228
4743;26673265000;26126533333;26626533333;10240;10228
4746;26673284000;26167877777;26667877777;10240;10228
4747;26673296000;26167877777;26667877777;10240;10228
4751;26673302000;26167900000;26667900000;10240;10228
4752;26673317000;26168200000;26668200000;10240;10228
4755;26673322000;26209544444;26709544444;10240;10228
4756;26673328000;26209544444;26709544444;10240;10228
4758;26673333000;26209544444;26709544444;10240;10228
4742;26673492000;26126533333;26626533333;10240;10228
4744;26673688000;26167877777;26667877777;10240;10228
4745;26673709000;26167877777;26667877777;10240;10228
4748;26673890000;26167877777;26667877777;10240;10228
4759;26674073000;26209544444;26709544444;10240;10228
4763;26674081000;26209833333;26709833333;10240;10228
4764;26674093000;26209833333;26709833333;10240;10228
4749;26674098000;26167877777;26667877777;10240;10228
4750;26674125000;26167877777;26667877777;10240;10228
4765;26674219000;26209833333;26709833333;10240;10228
4753;26674309000;26168200000;26668200000;10240;10228
4754;26674336000;26168200000;26668200000;10240;10228
4757;26674515000;26209544444;26709544444;10240;10228
4760;26674545000;26209544444;26709544444;10240;10228
4761;26674720000;26209544444;26709544444;10240;10228
4762;26674748000;26209566666;26709566666;10240;10228
4766;26675210000;26251244444;26751244444;10240;10228
4767;26675226000;26251244444;26751244444;10240;10228
4770;26675231000;26251244444;26751244444;10240;10228
4771;26675240000;26251244444;26751244444;10240;10228
4768;26675399000;26251244444;26751244444;10240;10228
4769;26675598000;26251244444;26751244444;10240;10228
4772;26675914000;26251244444;26751244444;10240;10228
4773;26676014000;26251255555;26751255555;10240;10228
4774;26676213000;26251566666;26751566666;10240;10228
4775;26676390000;26251566666;26751566666;10240;10228
4776;26694651000;26251566666;26751566666;10240;10228
4780;26694838000;26292888888;26792888888;10240;10228
4781;26694873000;26292888888;26792888888;10240;10228
4784;26694896000;26292900000;26792900000;10240;10228
4786;26694901000;26293200000;26793200000;10240;10228
4777;26694915000;26292888888;26792888888;10240;10228
4788;26695036000;26334544444;26834544444;10240;10228
4778;26695061000;26292888888;26792888888;10240;10228
4779;26695088000;26292888888;26792888888;10240;10228
4782;26695265000;26292888888;26792888888;10240;10228
4783;26695471000;26292888888;26792888888;10240;10228
4785;26695500000;26293200000;26793200000;10240;10228
4787;26695676000;26293200000;26793200000;10240;10228
4791;26697038000;26334544444;26834544444;10240;10228
4789;26697083000;26334544444;26834544444;10240;10228
4790;26697291000;26334544444;26834544444;10240;10228
4793;26697433000;26334544444;26834544444;10240;10228
4794;26697462000;26334544444;26834544444;10240;10228
4792;26697670000;26334544444;26834544444;10240;10228
4795;26697706000;26334566666;26834566666;10240;10228
4797;26697868000;26334855555;26834855555;10240;10228
4796;26697899000;26334855555;26834855555;10240;10228
4798;26726500000;26334855555;26834855555;10240;10228
4800;26726836000;26376211111;26876211111;10240;10228
4801;26726861000;26376211111;26876211111;10240;10228
4799;26726966000;26376211111;26876211111;10240;10228
4802;26727198000;26376211111;26876211111;10240;10228
4803;26781339000;26376211111;26876211111;10240;10228
4804;26781531000;26376211111;26876211111;10240;10228
4808;26781725000;26376566666;26876566666;10240;10228
4809;26781752000;26376566666;26876566666;10240;10228
4805;26781758000;26376211111;26876211111;10240;10228
4806;26781782000;26376222222;26876222222;10240;10228
4807;26781940000;26376566666;26876566666;10240;10228
4810;26837867000;26417877777;26917877777;10240;10228
4811;26837879000;26417877777;26917877777;10240;10228
4813;26837884000;26417877777;26917877777;10240;10228
4812;26839130000;26417877777;26917877777;10240;10228
4814;26867406000;26417877777;26917877777;10240;10228
4815;26898361000;26417877777;26917877777;10240;10228
4816;26898370000;26417877777;26917877777;10240;10228
4817;26898563000;26417888888;26917888888;10240;10228
4819;26898971000;26418200000;26918200000;10240;10228
4818;26899107000;26418200000;26918200000;10240;10228
4820;26956678000;26418200000;26918200000;10240;10228
4821;26973622000;26459555555;26959555555;10240;10228
4822;26973634000;26459555555;26959555555;10240;10228
4825;26973639000;26459555555;26959555555;10240;10228
4826;26973657000;26459555555;26959555555;10240;10228
4829;26973662000;26459855555;26959855555;10240;10228
4830;26973670000;26459855555;26959855555;10240;10228
4833;26973675000;26501211111;27001211111;10240;10228
4837;26973682000;26501211111;27001211111;10240;10228
4823;26973803000;26459555555;26959555555;10240;10228
4824;26974005000;26459555555;26959555555;10240;10228
4827;26974208000;26459555555;26959555555;10240;10228
4828;26974235000;26459566666;26959566666;10240;10228
4840;26974379000;26501533333;27001533333;10240;10228
4831;26974401000;26459855555;26959855555;10240;10228
4832;26974431000;26501211111;27001211111;10240;10228
4835;26974618000;26501211111;27001211111;10240;10228
4836;26974630000;26501211111;27001211111;10240;10228
4838;26974822000;26501211111;27001211111;10240;10228
4839;26974832000;26501233333;27001233333;10240;10228
4841;26975026000;26501533333;27001533333;10240;10228
4842;26975236000;26501533333;27001533333;10240;10228
4843;26975245000;26542900000;27042900000;10240;10228
4844;26975449000;26542900000;27042900000;10240;10228
4847;26975476000;26542900000;27042900000;10240;10228
4848;26975484000;26542900000;27042900000;10240;10228
4849;26975603000;26542900000;27042900000;10240;10228
4845;26975618000;26542900000;27042900000;10240;10228
4846;26975846000;26542900000;27042900000;10240;10228
4850;26975857000;26542911111;27042911111;10240;10228
4851;26976078000;26543211111;27043211111;10240;10228
4852;26976164000;26543211111;27043211111;10240;10228
4853;26976604000;26543211111;27043211111;10240;10228
4854;26976771000;26584555555;27084555555;10240;10228
4859;26995071000;26584555555;27084555555;10240;10228
4861;26995081000;26584566666;27084566666;10240;10228
4862;26995087000;26584844444;27084844444;10240;10228
4863;26995093000;26584844444;27084844444;10240;10228
4864;26995170000;26584844444;27084844444;10240;10228
4867;26995180000;26626211111;27126211111;10240;10228
4857;26995244000;26584555555;27084555555;10240;10228
4858;26995430000;26584555555;27084555555;10240;10228
4860;26995634000;26584555555;27084555555;10240;10228
4865;26995646000;26626211111;27126211111;10240;10228
4866;26995838000;26626211111;27126211111;10240;10228
4868;26997469000;26626211111;27126211111;10240;10228
4872;26997620000;26626233333;27126233333;10240;10228
4875;26998061000;26626533333;27126533333;10240;10228
4876;26998073000;26667877777;27167877777;10240;10228
4834;26998499000;26501211111;27001211111;10240;10228
4869;26998902000;26626211111;27126211111;10240;10228
4870;26998914000;26626211111;27126211111;10240;10228
4871;26999137000;26626211111;27126211111;10240;10228
4873;26999305000;26626533333;27126533333;10240;10228
4874;26999312000;26626533333;27126533333;10240;10228
4877;27025011000;26667877777;27167877777;10240;10228
4878;27027073000;26667877777;27167877777;10240;10228
4880;27027083000;26667877777;27167877777;10240;10228
4879;27027237000;26667877777;27167877777;10240;10228
4882;27055584000;26667877777;27167877777;10240;10228
4881;27056532000;26667877777;27167877777;10240;10228
4855;27080797000;26584555555;27084555555;10240;10228
4856;27081001000;26584555555;27084555555;10240;10228
4883;27081868000;26667888888;27167888888;10240;10228
4885;27082012000;26668222222;27168222222;10240;10228
4884;27082203000;26668222222;27168222222;10240;10228
4887;27082412000;26709544444;27209544444;10240;10228
4889;27138112000;26709544444;27209544444;10240;10228
4890;27138124000;26709544444;27209544444;10240;10228
4892;27138130000;26709544444;27209544444;10240;10228
4893;27138243000;26709544444;27209544444;10240;10228
4891;27138693000;26709544444;27209544444;10240;10228
4886;27198850000;26668222222;27168222222;10240;10228
4896;27198879000;26709833333;27209833333;10240;10228
4894;27198891000;26709566666;27209566666;10240;10228
4895;27199051000;26709833333;27209833333;10240;10228
4898;27199290000;26751244444;27251244444;10240;10228
4897;27199480000;26709833333;27209833333;10240;10228
4888;27257074000;26709544444;27209544444;10240;10228
4899;27257922000;26751244444;27251244444;10240;10228
4900;27258075000;26751244444;27251244444;10240;10228
4902;27273947000;26751244444;27251244444;10240;10228
4903;27273973000;26751244444;27251244444;10240;10228
4904;27273979000;26751244444;27251244444;10240;10228
4907;27273984000;26751577777;27251577777;10240;10228
4910;27274000000;26792888888;27292888888;10240;10228
4911;27274015000;26792888888;27292888888;10240;10228
4912;27274020000;26792888888;27292888888;10240;10228
4915;27274026000;26792888888;27292888888;10240;10228
4901;27274242000;26751244444;27251244444;10240;10228
4905;27274434000;26751255555;27251255555;10240;10228
4906;27274460000;26751577777;27251577777;10240;10228
4908;27274572000;26751577777;27251577777;10240;10228
4909;27274604000;26792888888;27292888888;10240;10228
4917;27274620000;26793211111;27293211111;10240;10228
4918;27274625000;26793211111;27293211111;10240;10228
4913;27274808000;26792888888;27292888888;10240;10228
4914;27274965000;26792888888;27292888888;10240;10228
4916;27274992000;26792900000;27292900000;10240;10228
4919;27275209000;26793211111;27293211111;10240;10228
4920;27275228000;26834555555;27334555555;10240;10228
4921;27275471000;26834555555;27334555555;10240;10228
4924;27275739000;26834555555;27334555555;10240;10228
4923;27275913000;26834555555;27334555555;10240;10228
4925;27276154000;26834555555;27334555555;10240;10228
4926;27276174000;26834555555;27334555555;10240;10228
4927;27276352000;26834566666;27334566666;10240;10228
4928;27276364000;26834877777;27334877777;10240;10228
4930;27276380000;26834877777;27334877777;10240;10228
4929;27276520000;26834877777;27334877777;10240;10228
4931;27276734000;26876222222;27376222222;10240;10228
4932;27277018000;26876222222;27376222222;10240;10228
4933;27277269000;26876222222;27376222222;10240;10228
4935;27295449000;26876222222;27376222222;10240;10228
4936;27295465000;26876222222;27376222222;10240;10228
4945;27295471000;26917888888;27417888888;10240;10228
4934;27296747000;26876222222;27376222222;10240;10228
4937;27296768000;26876222222;27376222222;10240;10228
4938;27296951000;26876233333;27376233333;10240;10228
4939;27296963000;26876544444;27376544444;10240;10228
4940;27297156000;26876544444;27376544444;10240;10228
4941;27297177000;26876544444;27376544444;10240;10228
4942;27297370000;26917888888;27417888888;10240;10228
4943;27297568000;26917888888;27417888888;10240;10228
4944;27297587000;26917888888;27417888888;10240;10228
4946;27297774000;26917888888;27417888888;10240;10228
4947;27297786000;26917888888;27417888888;10240;10228
4949;27297791000;26917900000;27417900000;10240;10228
4950;27297797000;26918188888;27418188888;10240;10228
4952;27297820000;26918188888;27418188888;10240;10228
4948;27298001000;26917888888;27417888888;10240;10228
4951;27298228000;26918188888;27418188888;10240;10228
4953;27298315000;26959544444;27459544444;10240;10228
4955;27298326000;26959544444;27459544444;10240;10228
4956;27298472000;26959544444;27459544444;10240;10228
4954;27298491000;26959544444;27459544444;10240;10228
4959;27327402000;26959544444;27459544444;10240;10228
4922;27327871000;26834555555;27334555555;10240;10228
4957;27328115000;26959544444;27459544444;10240;10228
4958;27328281000;26959544444;27459544444;10240;10228
4960;27355900000;26959566666;27459566666;10240;10228
4961;27356102000;26959844444;27459844444;10240;10228
4962;27356306000;26959844444;27459844444;10240;10228
4964;27382285000;27001211111;27501211111;10240;10228
4963;27382458000;26959844444;27459844444;10240;10228
4966;27382682000;27001211111;27501211111;10240;10228
4965;27382831000;27001211111;27501211111;10240;10228
4967;27438410000;27001211111;27501211111;10240;10228
4968;27438420000;27001211111;27501211111;10240;10228
4969;27438437000;27001211111;27501211111;10240;10228
4971;27438440000;27001222222;27501222222;10240;10228
4973;27438619000;27001544444;27501544444;10240;10228
4970;27438941000;27001211111;27501211111;10240;10228
4972;27439145000;27001544444;27501544444;10240;10228
4977;27499510000;27042877777;27542877777;10240;10228
4974;27499715000;27001544444;27501544444;10240;10228
4975;27499743000;27042877777;27542877777;10240;10228
4976;27499918000;27042877777;27542877777;10240;10228
4978;27557146000;27042877777;27542877777;10240;10228
4979;27558376000;27042877777;27542877777;10240;10228
4980;27574248000;27042877777;27542877777;10240;10228
4982;27574258000;27042888888;27542888888;10240;10228
4983;27574279000;27043200000;27543200000;10240;10228
4988;27574289000;27084555555;27584555555;10240;10228
4989;27574296000;27084555555;27584555555;10240;10228
4990;27574300000;27084555555;27584555555;10240;10228
4991;27574320000;27084555555;27584555555;10240;10228
4992;27574328000;27084555555;27584555555;10240;10228
4981;27574431000;27042877777;27542877777;10240;10228
4984;27574632000;27043200000;27543200000;10240;10228
4985;27574864000;27043200000;27543200000;10240;10228
4986;27574892000;27084555555;27584555555;10240;10228
4987;27575041000;27084555555;27584555555;10240;10228
4993;27575091000;27084566666;27584566666;10240;10228
4994;27575248000;27084866666;27584866666;10240;10228
4995;27575261000;27084866666;27584866666;10240;10228
4996;27575453000;27084866666;27584866666;10240;10228
4997;27575665000;27126322222;27626322222;10240;10228
4998;27575755000;27126322222;27626322222;10240;10228
5002;27575920000;27126322222;27626322222;10240;10228
5003;27575944000;27126322222;27626322222;10240;10228
5004;27575949000;27126344444;27626344444;10240;10228
5005;27576540000;27126655555;27626655555;10240;10228
5007;27576552000;27126655555;27626655555;10240;10228
5008;27576559000;27167888888;27667888888;10240;10228
5009;27576728000;27167888888;27667888888;10240;10228
5010;27576925000;27167888888;27667888888;10240;10228
5011;27576994000;27167888888;27667888888;10240;10228
4999;27577094000;27126322222;27626322222;10240;10228
5000;27577294000;27126322222;27626322222;10240;10228
5001;27577321000;27126322222;27626322222;10240;10228
5012;27577459000;27167888888;27667888888;10240;10228
5006;27577478000;27126655555;27626655555;10240;10228
5013;27595551000;27167888888;27667888888;10240;10228
5014;27595625000;27167888888;27667888888;10240;10228
5015;27595636000;27167900000;27667900000;10240;10228
5016;27595642000;27168200000;27668200000;10240;10228
5019;27595648000;27209544444;27709544444;10240;10228
5020;27595666000;27209544444;27709544444;10240;10228
5023;27595679000;27209544444;27709544444;10240;10228
5024;27595685000;27209544444;27709544444;10240;10228
5017;27595868000;27168200000;27668200000;10240;10228
5018;27596069000;27168200000;27668200000;10240;10228
5021;27596276000;27209544444;27709544444;10240;10228
5022;27596302000;27209544444;27709544444;10240;10228
5025;27596477000;27209544444;27709544444;10240;10228
5026;27597966000;27209566666;27709566666;10240;10228
5027;27597978000;27209833333;27709833333;10240;10228
5028;27598040000;27209833333;27709833333;10240;10228
5031;27598059000;27251211111;27751211111;10240;10228
5029;27598241000;27209833333;27709833333;10240;10228
5030;27598442000;27251211111;27751211111;10240;10228
5035;27598635000;27251211111;27751211111;10240;10228
5032;27598708000;27251211111;27751211111;10240;10228
5033;27598895000;27251211111;27751211111;10240;10228
5034;27599109000;27251211111;27751211111;10240;10228
5036;27625512000;27251211111;27751211111;10240;10228
5037;27627593000;27251233333;27751233333;10240;10228
5039;27627708000;27251533333;27751533333;10240;10228
5038;27627734000;27251533333;27751533333;10240;10228
5040;27656532000;27251533333;27751533333;10240;10228
5041;27656723000;27292888888;27792888888;10240;10228
5042;27682431000;27292888888;27792888888;10240;10228
5043;27682875000;27292888888;27792888888;10240;10228
5045;27682964000;27292888888;27792888888;10240;10228
5044;27683159000;27292888888;27792888888;10240;10228
5046;27738664000;27292888888;27792888888;10240;10228
5047;27738686000;27292888888;27792888888;10240;10228
5049;27738691000;27293200000;27793200000;10240;10228
5048;27739428000;27292900000;27792900000;10240;10228
5050;27739620000;27293200000;27793200000;10240;10228
5051;27739806000;27293200000;27793200000;10240;10228
5052;27739817000;27334544444;27834544444;10240;10228
5053;27739973000;27334544444;27834544444;10240;10228
5054;27799685000;27334544444;27834544444;10240;10228
5055;27800016000;27334544444;27834544444;10240;10228
5056;27800027000;27334544444;27834544444;10240;10228
5057;27800220000;27334544444;27834544444;10240;10228
5058;27857786000;27334544444;27834544444;10240;10228
5059;27874526000;27334555555;27834555555;10240;10228
5060;27874541000;27334866666;27834866666;10240;10228
5061;27874548000;27334866666;27834866666;10240;10228
5062;27874553000;27334866666;27834866666;10240;10228
5063;27874557000;27376222222;27876222222;10240;10228
5066;27874563000;27376222222;27876222222;10240;10228
5068;27874570000;27376222222;27876222222;10240;10228
5064;27874751000;27376222222;27876222222;10240;10228
5065;27874946000;27376222222;27876222222;10240;10228
5067;27875151000;27376222222;27876222222;10240;10228
5069;27875179000;27376222222;27876222222;10240;10228
5070;27875353000;27376233333;27876233333;10240;10228
5071;27875364000;27376533333;27876533333;10240;10228
5073;27875490000;27376533333;27876533333;10240;10228
5075;27875661000;27417888888;27917888888;10240;10228
5072;27875671000;27376533333;27876533333;10240;10228
5074;27875860000;27417888888;27917888888;10240;10228
5076;27876084000;27417888888;27917888888;10240;10228
5080;27876104000;27417888888;27917888888;10240;10228
5081;27876123000;27417900000;27917900000;10240;10228
5082;27876146000;27418188888;27918188888;10240;10228
5077;27876288000;27417888888;27917888888;10240;10228
5078;27876319000;27417888888;27917888888;10240;10228
5083;27876326000;27418188888;27918188888;10240;10228
5079;27876481000;27417888888;27917888888;10240;10228
5084;27876688000;27418188888;27918188888;10240;10228
5085;27876771000;27459555555;27959555555;10240;10228
5086;27876793000;27459555555;27959555555;10240;10228
5087;27876901000;27459555555;27959555555;10240;10228
5089;27876913000;27459555555;27959555555;10240;10228
5088;27877140000;27459555555;27959555555;10240;10228
5090;27877165000;27459555555;27959555555;10240;10228
5091;27877398000;27459555555;27959555555;10240;10228
5092;27895918000;27459566666;27959566666;10240;10228
5094;27895930000;27459844444;27959844444;10240;10228
5095;27895948000;27459844444;27959844444;10240;10228
5100;27895954000;27501211111;28001211111;10240;10228
5101;27895966000;27501211111;28001211111;10240;10228
5102;27895972000;27501211111;28001211111;10240;10228
5103;27896052000;27501222222;28001222222;10240;10228
5093;27896124000;27459844444;27959844444;10240;10228
5096;27896313000;27501211111;28001211111;10240;10228
5097;27896520000;27501211111;28001211111;10240;10228
5098;27896549000;27501211111;28001211111;10240;10228
5104;27896699000;27501544444;28001544444;10240;10228
5099;27896710000;27501211111;28001211111;10240;10228
5105;27898197000;27501544444;28001544444;10240;10228
5106;27898209000;27501544444;28001544444;10240;10228
5109;27898213000;27542888888;28042888888;10240;10228
5107;27898390000;27542888888;28042888888;10240;10228
5108;27898590000;27542888888;28042888888;10240;10228
5113;27898770000;27542888888;28042888888;10240;10228
5114;27898793000;27542900000;28042900000;10240;10228
5110;27898799000;27542888888;28042888888;10240;10228
5111;27899001000;27542888888;28042888888;10240;10228
5112;27899208000;27542888888;28042888888;10240;10228
5115;27927240000;27543188888;28043188888;10240;10228
5116;27927443000;27543188888;28043188888;10240;10228
5118;27927961000;27584544444;28084544444;10240;10228
5117;27928098000;27543188888;28043188888;10240;10228
5119;27956828000;27584544444;28084544444;10240;10228
5120;27981472000;27584544444;28084544444;10240;10228
5121;27981611000;27584544444;28084544444;10240;10228
5122;27983138000;27584544444;28084544444;10240;10228
5123;27983230000;27584544444;28084544444;10240;10228
5124;27983374000;27584544444;28084544444;10240;10228
5125;28038988000;27584566666;28084566666;10240;10228
5126;28038999000;27584866666;28084866666;10240;10228
5128;28039004000;27584866666;28084866666;10240;10228
5130;28039974000;27626211111;28126211111;10240;10228
5131;28040159000;27626211111;28126211111;10240;10228
5127;28040282000;27584866666;28084866666;10240;10228
5129;28040483000;27626211111;28126211111;10240;10228
5132;28040510000;27626211111;28126211111;10240;10228
5133;28098694000;27626211111;28126211111;10240;10228
5134;28100067000;27626211111;28126211111;10240;10228
5136;28157669000;27626222222;28126222222;10240;10228
5137;28157701000;27626544444;28126544444;10240;10228
5135;28158451000;27626211111;28126211111;10240;10228
5142;28174845000;27667888888;28167888888;10240;10228
5143;28174869000;27667888888;28167888888;10240;10228
5144;28174886000;27667888888;28167888888;10240;10228
5138;28175359000;27626544444;28126544444;10240;10228
5139;28175387000;27626544444;28126544444;10240;10228
5140;28175544000;27667888888;28167888888;10240;10228
5141;28175773000;27667888888;28167888888;10240;10228
5145;28175818000;27667888888;28167888888;10240;10228
5151;28175825000;27709555555;28209555555;10240;10228
5152;28175835000;27709555555;28209555555;10240;10228
5153;28175840000;27709555555;28209555555;10240;10228
5146;28175960000;27667888888;28167888888;10240;10228
5147;28175987000;27667900000;28167900000;10240;10228
5148;28176162000;27668188888;28168188888;10240;10228
5149;28176187000;27668188888;28168188888;10240;10228
5155;28176348000;27709555555;28209555555;10240;10228
5158;28176360000;27709588888;28209588888;10240;10228
5159;28176366000;27709844444;28209844444;10240;10228
5160;28176370000;27709844444;28209844444;10240;10228
5161;28176374000;27709844444;28209844444;10240;10228
5150;28176380000;27668188888;28168188888;10240;10228
5154;28176402000;27709555555;28209555555;10240;10228
5162;28176574000;27751244444;28251244444;10240;10228
5156;28176593000;27709555555;28209555555;10240;10228
5157;28176775000;27709555555;28209555555;10240;10228
5163;28176881000;27751244444;28251244444;10240;10228
5164;28176970000;27751244444;28251244444;10240;10228
5165;28177083000;27751244444;28251244444;10240;10228
5167;28177103000;27751244444;28251244444;10240;10228
5166;28177287000;27751244444;28251244444;10240;10228
5169;28177406000;27751255555;28251255555;10240;10228
5168;28177518000;27751244444;28251244444;10240;10228
5170;28177641000;27751555555;28251555555;10240;10228
5171;28177802000;27751555555;28251555555;10240;10228
5172;28196185000;27751555555;28251555555;10240;10228
