seqnum;now;rtptime;deadline;packet_len;payload_len
4353;25241918000;24473977777;24973977777;10240;10228
4354;25241935000;24473977777;24973977777;10240;10228
4355;25242124000;24473988888;24973988888;10240;10228
4357;25242151000;24474288888;24974288888;10240;10228
4358;25242334000;24474288888;24974288888;10240;10228
4359;25242344000;24515655555;25015655555;10240;10228
4365;25242352000;24515655555;25015655555;10240;10228
4366;25242362000;24515666666;25015666666;10240;10228
4368;25242368000;24515933333;25015933333;10240;10228
4369;25242373000;24515933333;25015933333;10240;10228
4370;25242378000;24557322222;25057322222;10240;10228
4371;25242382000;24557322222;25057322222;10240;10228
4373;25242387000;24557322222;25057322222;10240;10228
4374;25242402000;24557322222;25057322222;10240;10228
4375;25242408000;24557322222;25057322222;10240;10228
4360;25242522000;24515655555;25015655555;10240;10228
4361;25242746000;24515655555;25015655555;10240;10228
4362;25242765000;24515655555;25015655555;10240;10228
4363;25242933000;24515655555;25015655555;10240;10228
4364;25242951000;24515655555;25015655555;10240;10228
4376;25243096000;24557322222;25057322222;10240;10228
4378;25243128000;24557633333;25057633333;10240;10228
4367;25243195000;24515933333;25015933333;10240;10228
4372;25243222000;24557322222;25057322222;10240;10228
4377;25243363000;24557333333;25057333333;10240;10228
4379;25243385000;24557633333;25057633333;10240;10228
4380;25243403000;24557633333;25057633333;10240;10228
4381;25243642000;24598988888;25098988888;10240;10228
4382;25243719000;24598988888;25098988888;10240;10228
4383;25243729000;24598988888;25098988888;10240;10228
4384;25243866000;24598988888;25098988888;10240;10228
4385;25243876000;24598988888;25098988888;10240;10228
4386;25244158000;24598988888;25098988888;10240;10228
4387;25244515000;24598988888;25098988888;10240;10228
4389;25244530000;24599344444;25099344444;10240;10228
4390;25244551000;24599344444;25099344444;10240;10228
4388;25244657000;24599000000;25099000000;10240;10228
4391;25244868000;24599344444;25099344444;10240;10228
4394;25245225000;24640644444;25140644444;10240;10228
4397;25275023000;24640644444;25140644444;10240;10228
4398;25275039000;24640644444;25140644444;10240;10228
4399;25275055000;24640655555;25140655555;10240;10228
4392;25277590000;24640644444;25140644444;10240;10228
4393;25277786000;24640644444;25140644444;10240;10228
4395;25277955000;24640644444;25140644444;10240;10228
4396;25278186000;24640644444;25140644444;10240;10228
4400;25279430000;24640988888;25140988888;10240;10228
4402;25309582000;24640988888;25140988888;10240;10228
4401;25310227000;24640988888;25140988888;10240;10228
4403;25310421000;24682311111;25182311111;10240;10228
4404;25310607000;24682311111;25182311111;10240;10228
4405;25310628000;24682311111;25182311111;10240;10228
4406;25310820000;24682311111;25182311111;10240;10228
4407;25336409000;24682311111;25182311111;10240;10228
4408;25362134000;24682311111;25182311111;10240;10228
4410;25362149000;24682322222;25182322222;10240;10228
4411;25362158000;24682644444;25182644444;10240;10228
4409;25362451000;24682311111;25182311111;10240;10228
4412;25365447000;24682644444;25182644444;10240;10228
4413;25365791000;24682644444;25182644444;10240;10228
4414;25365993000;24723988888;25223988888;10240;10228
4418;25419642000;24723988888;25223988888;10240;10228
4421;25420268000;24724000000;25224000000;10240;10228
4415;25420348000;24723988888;25223988888;10240;10228
4416;25420535000;24723988888;25223988888;10240;10228
4417;25420561000;24723988888;25223988888;10240;10228
4419;25420740000;24723988888;25223988888;10240;10228
4420;25420947000;24723988888;25223988888;10240;10228
4422;25446983000;24724322222;25224322222;10240;10228
4423;25474240000;24724322222;25224322222;10240;10228
4424;25505207000;24724322222;25224322222;10240;10228
4425;25505221000;24765655555;25265655555;10240;10228
4428;25541487000;24765655555;25265655555;10240;10228
4429;25541506000;24765655555;25265655555;10240;10228
4430;25541515000;24765655555;25265655555;10240;10228
4432;25541525000;24765666666;25265666666;10240;10228
4435;25541532000;24765944444;25265944444;10240;10228
4426;25542057000;24765655555;25265655555;10240;10228
4427;25542255000;24765655555;25265655555;10240;10228
4431;25542280000;24765655555;25265655555;10240;10228
4433;25542481000;24765944444;25265944444;10240;10228
4434;25542506000;24765944444;25265944444;10240;10228
4439;25542614000;24807322222;25307322222;10240;10228
4440;25542642000;24807322222;25307322222;10240;10228
4443;25542652000;24807333333;25307333333;10240;10228
4446;25542667000;24807644444;25307644444;10240;10228
4451;25542700000;24848988888;25348988888;10240;10228
4452;25542714000;24848988888;25348988888;10240;10228
4453;25542723000;24848988888;25348988888;10240;10228
4454;25542730000;24849000000;25349000000;10240;10228
4436;25542737000;24807322222;25307322222;10240;10228
4437;25542864000;24807322222;25307322222;10240;10228
4438;25542884000;24807322222;25307322222;10240;10228
4441;25543039000;24807322222;25307322222;10240;10228
4442;25543293000;24807322222;25307322222;10240;10228
4444;25543320000;24807644444;25307644444;10240;10228
4455;25543347000;24849300000;25349300000;10240;10228
4456;25543353000;24849300000;25349300000;10240;10228
4445;25543494000;24807644444;25307644444;10240;10228
4447;25543530000;24848988888;25348988888;10240;10228
4458;25543568000;24890655555;25390655555;10240;10228
4448;25543691000;24848988888;25348988888;10240;10228
4449;25543711000;24848988888;25348988888;10240;10228
4450;25543874000;24848988888;25348988888;10240;10228
4460;25543915000;24890655555;25390655555;10240;10228
4462;25544024000;24890655555;25390655555;10240;10228
4457;25544063000;24849300000;25349300000;10240;10228
4459;25544083000;24890655555;25390655555;10240;10228
4461;25544304000;24890655555;25390655555;10240;10228
4463;25544319000;24890655555;25390655555;10240;10228
4464;25544334000;24890655555;25390655555;10240;10228
4465;25544509000;24890666666;25390666666;10240;10228
4466;25544792000;24890955555;25390955555;10240;10228
4467;25544802000;24890955555;25390955555;10240;10228
4469;25544809000;24932322222;25432322222;10240;10228
4468;25544957000;24890955555;25390955555;10240;10228
4470;25545061000;24932322222;25432322222;10240;10228
4471;25545443000;24932322222;25432322222;10240;10228
4472;25545649000;24932322222;25432322222;10240;10228
4473;25545824000;24932322222;25432322222;10240;10228
4474;25575082000;24932322222;25432322222;10240;10228
4475;25575503000;24932322222;25432322222;10240;10228
4477;25575518000;24932644444;25432644444;10240;10228
4478;25575541000;24932644444;25432644444;10240;10228
4476;25577749000;24932333333;25432333333;10240;10228
4479;25577785000;24932644444;25432644444;10240;10228
4480;25610646000;24973977777;25473977777;10240;10228
4481;25610666000;24973977777;25473977777;10240;10228
4482;25610874000;24973977777;25473977777;10240;10228
4485;25611049000;24973977777;25473977777;10240;10228
4483;25611085000;24973977777;25473977777;10240;10228
4484;25611262000;24973977777;25473977777;10240;10228
4486;25662450000;24973977777;25473977777;10240;10228
4488;25662464000;24974311111;25474311111;10240;10228
4490;25662476000;24974311111;25474311111;10240;10228
4487;25662768000;24973988888;25473988888;10240;10228
4489;25662786000;24974311111;25474311111;10240;10228
4491;25662970000;25015644444;25515644444;10240;10228
4493;25696332000;25015644444;25515644444;10240;10228
4494;25696363000;25015644444;25515644444;10240;10228
4492;25696688000;25015644444;25515644444;10240;10228
4495;25720034000;25015644444;25515644444;10240;10228
4496;25720287000;25015644444;25515644444;10240;10228
4497;25720476000;25015644444;25515644444;10240;10228
4498;25720496000;25015655555;25515655555;10240;10228
4500;25720771000;25015911111;25515911111;10240;10228
4499;25720879000;25015911111;25515911111;10240;10228
4501;25720902000;25015911111;25515911111;10240;10228
4502;25747560000;25057322222;25557322222;10240;10228
4503;25802962000;25057322222;25557322222;10240;10228
4505;25833480000;25057322222;25557322222;10240;10228
4504;25833670000;25057322222;25557322222;10240;10228
4506;25841858000;25057322222;25557322222;10240;10228
4508;25841886000;25057322222;25557322222;10240;10228
4509;25841901000;25057333333;25557333333;10240;10228
4513;25841911000;25098988888;25598988888;10240;10228
4514;25841919000;25098988888;25598988888;10240;10228
4507;25842226000;25057322222;25557322222;10240;10228
4510;25842430000;25057611111;25557611111;10240;10228
4511;25842456000;25057611111;25557611111;10240;10228
4515;25842625000;25098988888;25598988888;10240;10228
4516;25842862000;25098988888;25598988888;10240;10228
4521;25842895000;25099300000;25599300000;10240;10228
4522;25842906000;25099300000;25599300000;10240;10228
4523;25842916000;25099300000;25599300000;10240;10228
4524;25842933000;25140655555;25640655555;10240;10228
4526;25842947000;25140655555;25640655555;10240;10228
4527;25842961000;25140655555;25640655555;10240;10228
4530;25842972000;25140655555;25640655555;10240;10228
4517;25843055000;25098988888;25598988888;10240;10228
4518;25843278000;25098988888;25598988888;10240;10228
4519;25843461000;25098988888;25598988888;10240;10228
4520;25843471000;25099000000;25599000000;10240;10228
4525;25843688000;25140655555;25640655555;10240;10228
4528;25843698000;25140655555;25640655555;10240;10228
4537;25843818000;25182322222;25682322222;10240;10228
4529;25843870000;25140655555;25640655555;10240;10228
4531;25843877000;25140666666;25640666666;10240;10228
4532;25844075000;25140933333;25640933333;10240;10228
4533;25844083000;25140933333;25640933333;10240;10228
4539;25844089000;25182322222;25682322222;10240;10228
4541;25844182000;25182322222;25682322222;10240;10228
4534;25844294000;25140933333;25640933333;10240;10228
4535;25844497000;25182322222;25682322222;10240;10228
4536;25844504000;25182322222;25682322222;10240;10228
4538;25844702000;25182322222;25682322222;10240;10228
4540;25844709000;25182322222;25682322222;10240;10228
4544;25844769000;25182611111;25682611111;10240;10228
4542;25844894000;25182333333;25682333333;10240;10228
4546;25845004000;25223988888;25723988888;10240;10228
4548;25845030000;25223988888;25723988888;10240;10228
4543;25845122000;25182611111;25682611111;10240;10228
4545;25845327000;25182611111;25682611111;10240;10228
4547;25845531000;25223988888;25723988888;10240;10228
4550;25845687000;25223988888;25723988888;10240;10228
4549;25845866000;25223988888;25723988888;10240;10228
4552;25873917000;25223988888;25723988888;10240;10228
4553;25873931000;25224000000;25724000000;10240;10228
4551;25874114000;25223988888;25723988888;10240;10228
4554;25875331000;25224311111;25724311111;10240;10228
4555;25875798000;25224311111;25724311111;10240;10228
4557;25875813000;25265644444;25765644444;10240;10228
4558;25875909000;25265644444;25765644444;10240;10228
4556;25875978000;25224311111;25724311111;10240;10228
4512;25910758000;25057611111;25557611111;10240;10228
4561;25911533000;25265644444;25765644444;10240;10228
4562;25911571000;25265644444;25765644444;10240;10228
4559;25913628000;25265644444;25765644444;10240;10228
4560;25913663000;25265644444;25765644444;10240;10228
4563;25913833000;25265644444;25765644444;10240;10228
4564;25913841000;25265655555;25765655555;10240;10228
4565;25962768000;25265944444;25765944444;10240;10228
4566;25962783000;25265944444;25765944444;10240;10228
4568;25962792000;25307322222;25807322222;10240;10228
4569;25962810000;25307322222;25807322222;10240;10228
4567;25991126000;25265944444;25765944444;10240;10228
4570;25991144000;25307322222;25807322222;10240;10228
4571;25991674000;25307322222;25807322222;10240;10228
4574;25996671000;25307322222;25807322222;10240;10228
4572;25996737000;25307322222;25807322222;10240;10228
4573;25996928000;25307322222;25807322222;10240;10228
4575;26020696000;25307333333;25807333333;10240;10228
4576;26020900000;25307611111;25807611111;10240;10228
4579;26021029000;25348988888;25848988888;10240;10228
4577;26021132000;25307611111;25807611111;10240;10228
4578;26021314000;25307611111;25807611111;10240;10228
4580;26021516000;25348988888;25848988888;10240;10228
4581;26074586000;25348988888;25848988888;10240;10228
4582;26074960000;25348988888;25848988888;10240;10228
4583;26133564000;25348988888;25848988888;10240;10228
4584;26133958000;25348988888;25848988888;10240;10228
4585;26142283000;25348988888;25848988888;10240;10228
4588;26142298000;25349266666;25849266666;10240;10228
4589;26142312000;25349266666;25849266666;10240;10228
4592;26142322000;25390655555;25890655555;10240;10228
4593;26142331000;25390655555;25890655555;10240;10228
4586;26142387000;25349000000;25849000000;10240;10228
4587;26142579000;25349266666;25849266666;10240;10228
4590;26142796000;25390655555;25890655555;10240;10228
4591;26142826000;25390655555;25890655555;10240;10228
4594;26142989000;25390655555;25890655555;10240;10228
4595;26143189000;25390655555;25890655555;10240;10228
4596;26143204000;25390655555;25890655555;10240;10228
4597;26143218000;25390666666;25890666666;10240;10228
4600;26143227000;25390922222;25890922222;10240;10228
4608;26143284000;25432333333;25932333333;10240;10228
4609;26143295000;25432611111;25932611111;10240;10228
4610;26143303000;25432611111;25932611111;10240;10228
4598;26143405000;25390922222;25890922222;10240;10228
4599;26143610000;25390922222;25890922222;10240;10228
4601;26143814000;25432322222;25932322222;10240;10228
4602;26143848000;25432322222;25932322222;10240;10228
4603;26144022000;25432322222;25932322222;10240;10228
4604;26144054000;25432322222;25932322222;10240;10228
4611;26144070000;25432611111;25932611111;10240;10228
4614;26144082000;25473988888;25973988888;10240;10228
4615;26144087000;25473988888;25973988888;10240;10228
4606;26144224000;25432322222;25932322222;10240;10228
4617;26144275000;25473988888;25973988888;10240;10228
4619;26144390000;25474000000;25974000000;10240;10228
4607;26144406000;25432322222;25932322222;10240;10228
4613;26144419000;25473988888;25973988888;10240;10228
4616;26144625000;25473988888;25973988888;10240;10228
4618;26144631000;25473988888;25973988888;10240;10228
4620;26144830000;25474311111;25974311111;10240;10228
4621;26144956000;25474311111;25974311111;10240;10228
4622;26145184000;25474311111;25974311111;10240;10228
4625;26145191000;25515655555;26015655555;10240;10228
4627;26145196000;25515655555;26015655555;10240;10228
4623;26145384000;25515655555;26015655555;10240;10228
4624;26145590000;25515655555;26015655555;10240;10228
4626;26145596000;25515655555;26015655555;10240;10228
4629;26145924000;25515655555;26015655555;10240;10228
4628;26146107000;25515655555;26015655555;10240;10228
4631;26174220000;25515911111;26015911111;10240;10228
4630;26174340000;25515666666;26015666666;10240;10228
4632;26174538000;25515911111;26015911111;10240;10228
4633;26175783000;25515911111;26015911111;10240;10228
4636;26176077000;25557322222;26057322222;10240;10228
4634;26176262000;25557322222;26057322222;10240;10228
4612;26176340000;25473988888;25973988888;10240;10228
4635;26176447000;25557322222;26057322222;10240;10228
4637;26176644000;25557322222;26057322222;10240;10228
4605;26177683000;25432322222;25932322222;10240;10228
4638;26210673000;25557322222;26057322222;10240;10228
4640;26211849000;25557322222;26057322222;10240;10228
4639;26211962000;25557322222;26057322222;10240;10228
4641;26212171000;25557333333;26057333333;10240;10228
4642;26212182000;25557622222;26057622222;10240;10228
4644;26263101000;25557622222;26057622222;10240;10228
4649;26263121000;25598966666;26098966666;10240;10228
4643;26263413000;25557622222;26057622222;10240;10228
4645;26263617000;25598966666;26098966666;10240;10228
4646;26263642000;25598966666;26098966666;10240;10228
4647;26263820000;25598966666;26098966666;10240;10228
4648;26263838000;25598966666;26098966666;10240;10228
4650;26291723000;25598966666;26098966666;10240;10228
4652;26296933000;25598988888;26098988888;10240;10228
4653;26296951000;25599277777;26099277777;10240;10228
4651;26297101000;25598966666;26098966666;10240;10228
4654;26321369000;25599277777;26099277777;10240;10228
4656;26321569000;25640655555;26140655555;10240;10228
4655;26321599000;25599277777;26099277777;10240;10228
4657;26321613000;25640655555;26140655555;10240;10228
4658;26321770000;25640655555;26140655555;10240;10228
4660;26351472000;25640655555;26140655555;10240;10228
4659;26352039000;25640655555;26140655555;10240;10228
4661;26375186000;25640655555;26140655555;10240;10228
4662;26402228000;25640655555;26140655555;10240;10228
4663;26433969000;25640677777;26140677777;10240;10228
4664;26442543000;25640966666;26140966666;10240;10228
4665;26442559000;25640966666;26140966666;10240;10228
4670;26442584000;25682322222;26182322222;10240;10228
4666;26442740000;25640966666;26140966666;10240;10228
4667;26442941000;25682322222;26182322222;10240;10228
4668;26443156000;25682322222;26182322222;10240;10228
4669;26443173000;25682322222;26182322222;10240;10228
4671;26443358000;25682322222;26182322222;10240;10228
4672;26443369000;25682322222;26182322222;10240;10228
4674;26443477000;25682333333;26182333333;10240;10228
4675;26443504000;25682600000;26182600000;10240;10228
4676;26443513000;25682600000;26182600000;10240;10228
4677;26443546000;25682600000;26182600000;10240;10228
4680;26443558000;25723988888;26223988888;10240;10228
4682;26443567000;25723988888;26223988888;10240;10228
4683;26443576000;25723988888;26223988888;10240;10228
4686;26443583000;25724277777;26224277777;10240;10228
4687;26443592000;25724277777;26224277777;10240;10228
4688;26443610000;25724277777;26224277777;10240;10228
4673;26443618000;25682322222;26182322222;10240;10228
4678;26443814000;25723988888;26223988888;10240;10228
4679;26444021000;25723988888;26223988888;10240;10228
4681;26444030000;25723988888;26223988888;10240;10228
4684;26444234000;25723988888;26223988888;10240;10228
4685;26444255000;25724000000;26224000000;10240;10228
4690;26444287000;25765655555;26265655555;10240;10228
4689;26444417000;25765655555;26265655555;10240;10228
4696;26444501000;25765666666;26265666666;10240;10228
4698;26444601000;25765911111;26265911111;10240;10228
4691;26444620000;25765655555;26265655555;10240;10228
4692;26444631000;25765655555;26265655555;10240;10228
4693;26444824000;25765655555;26265655555;10240;10228
4694;26444834000;25765655555;26265655555;10240;10228
4695;26445031000;25765655555;26265655555;10240;10228
4697;26445242000;25765911111;26265911111;10240;10228
4699;26445254000;25765911111;26265911111;10240;10228
4703;26445367000;25807322222;26307322222;10240;10228
4705;26445389000;25807322222;26307322222;10240;10228
4700;26445471000;25807322222;26307322222;10240;10228
4701;26445659000;25807322222;26307322222;10240;10228
4702;26445676000;25807322222;26307322222;10240;10228
4704;26445863000;25807322222;26307322222;10240;10228
4706;26446075000;25807322222;26307322222;10240;10228
4708;26446110000;25807622222;26307622222;10240;10228
4707;26446256000;25807333333;26307333333;10240;10228
4709;26474876000;25807622222;26307622222;10240;10228
4711;26474890000;25848988888;26348988888;10240;10228
4712;26475888000;25848988888;26348988888;10240;10228
4713;26476300000;25848988888;26348988888;10240;10228
4714;26476314000;25848988888;26348988888;10240;10228
4716;26476323000;25848988888;26348988888;10240;10228
4717;26476835000;25848988888;26348988888;10240;10228
4710;26477140000;25807622222;26307622222;10240;10228
4715;26477341000;25848988888;26348988888;10240;10228
4719;26512154000;25849311111;26349311111;10240;10228
4718;26513195000;25849000000;26349000000;10240;10228
4720;26513370000;25849311111;26349311111;10240;10228
4723;26563382000;25890655555;26390655555;10240;10228
4724;26563401000;25890655555;26390655555;10240;10228
4725;26563409000;25890655555;26390655555;10240;10228
4728;26563413000;25890655555;26390655555;10240;10228
4722;26563779000;25890655555;26390655555;10240;10228
4726;26563974000;25890655555;26390655555;10240;10228
4727;26563985000;25890655555;26390655555;10240;10228
4729;26564186000;25890666666;26390666666;10240;10228
4730;26597260000;25890933333;26390933333;10240;10228
4732;26597272000;25890933333;26390933333;10240;10228
4721;26597390000;25849311111;26349311111;10240;10228
4731;26597997000;25890933333;26390933333;10240;10228
4733;26620918000;25932322222;26432322222;10240;10228
4734;26621878000;25932322222;26432322222;10240;10228
4736;26621961000;25932322222;26432322222;10240;10228
4735;26622040000;25932322222;26432322222;10240;10228
4737;26622253000;25932322222;26432322222;10240;10228
4738;26652532000;25932322222;26432322222;10240;10228
4739;26652731000;25932322222;26432322222;10240;10228
4740;26652741000;25932333333;26432333333;10240;10228
4741;26702164000;25932622222;26432622222;10240;10228
4742;26702661000;25932622222;26432622222;10240;10228
4743;26742813000;25932622222;26432622222;10240;10228
4745;26742829000;25973988888;26473988888;10240;10228
4748;26742841000;25973988888;26473988888;10240;10228
4749;26742850000;25973988888;26473988888;10240;10228
4744;26743052000;25973988888;26473988888;10240;10228
4746;26743262000;25973988888;26473988888;10240;10228
4747;26743482000;25973988888;26473988888;10240;10228
4750;26743613000;25973988888;26473988888;10240;10228
4751;26743711000;25974000000;26474000000;10240;10228
4758;26743818000;26015655555;26515655555;10240;10228
4759;26743843000;26015655555;26515655555;10240;10228
4760;26743851000;26015655555;26515655555;10240;10228
4762;26743858000;26015666666;26515666666;10240;10228
4763;26743874000;26015944444;26515944444;10240;10228
4767;26743886000;26057300000;26557300000;10240;10228
4752;26743939000;25974300000;26474300000;10240;10228
4753;26744194000;25974300000;26474300000;10240;10228
4754;26744218000;25974300000;26474300000;10240;10228
4755;26744396000;26015655555;26515655555;10240;10228
4756;26744601000;26015655555;26515655555;10240;10228
4757;26744637000;26015655555;26515655555;10240;10228
4772;26744724000;26057300000;26557300000;10240;10228
4773;26744764000;26057322222;26557322222;10240;10228
4761;26744773000;26015655555;26515655555;10240;10228
4764;26744787000;26015944444;26515944444;10240;10228
4777;26744801000;26098988888;26598988888;10240;10228
4765;26744959000;26015944444;26515944444;10240;10228
4766;26745199000;26057300000;26557300000;10240;10228
4768;26745225000;26057300000;26557300000;10240;10228
4769;26745398000;26057300000;26557300000;10240;10228
4770;26745418000;26057300000;26557300000;10240;10228
4781;26745614000;26098988888;26598988888;10240;10228
4782;26745634000;26098988888;26598988888;10240;10228
4783;26745648000;26098988888;26598988888;10240;10228
4771;26745660000;26057300000;26557300000;10240;10228
4774;26745677000;26057622222;26557622222;10240;10228
4775;26745801000;26057622222;26557622222;10240;10228
4776;26745981000;26057622222;26557622222;10240;10228
4778;26745990000;26098988888;26598988888;10240;10228
4779;26746215000;26098988888;26598988888;10240;10228
4780;26746235000;26098988888;26598988888;10240;10228
4785;26746239000;26099333333;26599333333;10240;10228
4786;26746379000;26099333333;26599333333;10240;10228
4784;26746389000;26099000000;26599000000;10240;10228
4787;26746632000;26099333333;26599333333;10240;10228
4795;26776741000;26140666666;26640666666;10240;10228
4788;26777342000;26140655555;26640655555;10240;10228
4789;26777532000;26140655555;26640655555;10240;10228
4790;26777727000;26140655555;26640655555;10240;10228
4791;26777762000;26140655555;26640655555;10240;10228
4792;26777915000;26140655555;26640655555;10240;10228
4793;26777934000;26140655555;26640655555;10240;10228
4794;26778183000;26140655555;26640655555;10240;10228
4796;26778210000;26140955555;26640955555;10240;10228
4797;26778334000;26140955555;26640955555;10240;10228
4798;26812771000;26140955555;26640955555;10240;10228
4799;26812965000;26182311111;26682311111;10240;10228
4800;26839558000;26182311111;26682311111;10240;10228
4802;26863677000;26182311111;26682311111;10240;10228
4805;26863694000;26182311111;26682311111;10240;10228
4807;26863773000;26182655555;26682655555;10240;10228
4808;26863785000;26182655555;26682655555;10240;10228
4801;26863847000;26182311111;26682311111;10240;10228
4803;26864041000;26182311111;26682311111;10240;10228
4804;26864258000;26182311111;26682311111;10240;10228
4806;26864283000;26182322222;26682322222;10240;10228
4811;26897453000;26223977777;26723977777;10240;10228
4809;26898208000;26182655555;26682655555;10240;10228
4810;26898231000;26223977777;26723977777;10240;10228
4812;26898409000;26223977777;26723977777;10240;10228
4815;26922192000;26223977777;26723977777;10240;10228
4813;26922321000;26223977777;26723977777;10240;10228
4814;26922516000;26223977777;26723977777;10240;10228
4816;26951353000;26223977777;26723977777;10240;10228
4817;26951686000;26223988888;26723988888;10240;10228
4818;26952990000;26224300000;26724300000;10240;10228
4820;27002630000;26224300000;26724300000;10240;10228
4819;27003217000;26224300000;26724300000;10240;10228
4821;27003233000;26265644444;26765644444;10240;10228
4822;27034354000;26265644444;26765644444;10240;10228
4823;27043113000;26265644444;26765644444;10240;10228
4825;27043128000;26265644444;26765644444;10240;10228
4824;27043360000;26265644444;26765644444;10240;10228
4826;27043573000;26265644444;26765644444;10240;10228
4827;27043592000;26265644444;26765644444;10240;10228
4828;27043775000;26265655555;26765655555;10240;10228
4829;27043926000;26265944444;26765944444;10240;10228
4830;27043942000;26265944444;26765944444;10240;10228
4831;27043953000;26265944444;26765944444;10240;10228
4832;27043958000;26307322222;26807322222;10240;10228
4835;27043992000;26307322222;26807322222;10240;10228
4836;27044014000;26307322222;26807322222;10240;10228
4838;27044033000;26307322222;26807322222;10240;10228
4839;27044069000;26307333333;26807333333;10240;10228
4840;27044098000;26307633333;26807633333;10240;10228
4842;27044111000;26307633333;26807633333;10240;10228
4843;27044121000;26348988888;26848988888;10240;10228
4846;27044132000;26348988888;26848988888;10240;10228
4833;27044227000;26307322222;26807322222;10240;10228
4834;27044434000;26307322222;26807322222;10240;10228
4837;27044460000;26307322222;26807322222;10240;10228
4841;27044640000;26307633333;26807633333;10240;10228
4844;27044817000;26348988888;26848988888;10240;10228
4845;27044845000;26348988888;26848988888;10240;10228
4849;27044928000;26348988888;26848988888;10240;10228
4850;27044946000;26349000000;26849000000;10240;10228
4852;27044956000;26349288888;26849288888;10240;10228
4853;27044966000;26349288888;26849288888;10240;10228
4856;27045002000;26390655555;26890655555;10240;10228
4847;27045014000;26348988888;26848988888;10240;10228
4848;27045215000;26348988888;26848988888;10240;10228
4851;27045228000;26349288888;26849288888;10240;10228
4854;27045406000;26390655555;26890655555;10240;10228
4855;27045611000;26390655555;26890655555;10240;10228
4858;27045896000;26390655555;26890655555;10240;10228
4859;27045922000;26390655555;26890655555;10240;10228
4861;27045930000;26390666666;26890666666;10240;10228
4857;27046123000;26390655555;26890655555;10240;10228
4860;27046295000;26390655555;26890655555;10240;10228
4863;27046475000;26390944444;26890944444;10240;10228
4862;27046503000;26390944444;26890944444;10240;10228
4865;27046518000;26432322222;26932322222;10240;10228
4866;27046882000;26432322222;26932322222;10240;10228
4869;27076964000;26432322222;26932322222;10240;10228
4870;27076979000;26432322222;26932322222;10240;10228
4873;27076988000;26432644444;26932644444;10240;10228
4874;27076995000;26432644444;26932644444;10240;10228
4875;27077053000;26432644444;26932644444;10240;10228
4864;27078228000;26390944444;26890944444;10240;10228
4876;27078530000;26473988888;26973988888;10240;10228
4867;27078662000;26432322222;26932322222;10240;10228
4868;27078682000;26432322222;26932322222;10240;10228
4871;27078865000;26432322222;26932322222;10240;10228
4872;27078886000;26432333333;26932333333;10240;10228
4877;27113799000;26473988888;26973988888;10240;10228
4878;27139493000;26473988888;26973988888;10240;10228
4879;27139731000;26473988888;26973988888;10240;10228
4880;27163946000;26473988888;26973988888;10240;10228
4881;27163962000;26473988888;26973988888;10240;10228
4882;27163970000;26473988888;26973988888;10240;10228
4883;27163978000;26474000000;26974000000;10240;10228
4885;27163985000;26474333333;26974333333;10240;10228
4887;27163998000;26515655555;27015655555;10240;10228
4884;27164149000;26474333333;26974333333;10240;10228
4886;27164350000;26474333333;26974333333;10240;10228
4888;27164631000;26515655555;27015655555;10240;10228
4889;27197714000;26515655555;27015655555;10240;10228
4891;27197726000;26515655555;27015655555;10240;10228
4890;27198874000;26515655555;27015655555;10240;10228
4893;27222554000;26515655555;27015655555;10240;10228
4894;27222570000;26515666666;27015666666;10240;10228
4892;27223121000;26515655555;27015655555;10240;10228
4895;27251529000;26515944444;27015944444;10240;10228
4896;27251645000;26515944444;27015944444;10240;10228
4898;27281904000;26557311111;27057311111;10240;10228
4897;27282709000;26515944444;27015944444;10240;10228
4899;27303292000;26557311111;27057311111;10240;10228
4900;27303496000;26557311111;27057311111;10240;10228
4901;27332735000;26557311111;27057311111;10240;10228
4902;27335001000;26557311111;27057311111;10240;10228
4903;27343471000;26557311111;27057311111;10240;10228
4904;27343673000;26557311111;27057311111;10240;10228
4905;27343792000;26557333333;27057333333;10240;10228
4906;27343921000;26557644444;27057644444;10240;10228
4908;27344169000;26557644444;27057644444;10240;10228
4910;27344196000;26598977777;27098977777;10240;10228
4911;27344207000;26598977777;27098977777;10240;10228
4914;27344213000;26598977777;27098977777;10240;10228
4917;27344240000;26599344444;27099344444;10240;10228
4907;27344250000;26557644444;27057644444;10240;10228
4921;27344279000;26640655555;27140655555;10240;10228
4924;27344328000;26640655555;27140655555;10240;10228
4925;27344339000;26640655555;27140655555;10240;10228
4909;27344407000;26598977777;27098977777;10240;10228
4912;27344585000;26598977777;27098977777;10240;10228
4913;27344612000;26598977777;27098977777;10240;10228
4915;27344784000;26598977777;27098977777;10240;10228
4916;27344793000;26598988888;27098988888;10240;10228
4918;27344985000;26599344444;27099344444;10240;10228
4926;27345221000;26640655555;27140655555;10240;10228
4931;27345235000;26682322222;27182322222;10240;10228
4934;27345257000;26682322222;27182322222;10240;10228
4935;27345266000;26682322222;27182322222;10240;10228
4919;27345274000;26599344444;27099344444;10240;10228
4920;27345298000;26640655555;27140655555;10240;10228
4922;27345423000;26640655555;27140655555;10240;10228
4923;27345433000;26640655555;27140655555;10240;10228
4927;27345637000;26640666666;27140666666;10240;10228
4928;27345656000;26640977777;27140977777;10240;10228
4929;27345822000;26640977777;27140977777;10240;10228
4930;27345832000;26640977777;27140977777;10240;10228
4932;27346009000;26682322222;27182322222;10240;10228
4936;27346126000;26682322222;27182322222;10240;10228
