seqnum;now;rtptime;deadline
4220;24899574000;23973988888;24473988888
4221;24899575000;23973988888;24473988888
4222;24899576000;23973988888;24473988888
4223;24899782000;23974000000;24474000000
4224;24899798000;23974288888;24474288888
4225;24899799000;23974288888;24474288888
4226;24899800000;23974288888;24474288888
4227;24941487000;24015655555;24515655555
4228;24941500000;24015655555;24515655555
4229;24941501000;24015655555;24515655555
4230;24941502000;24015655555;24515655555
4231;24941503000;24015655555;24515655555
4232;24941504000;24015655555;24515655555
4233;24941505000;24015655555;24515655555
4234;24941719000;24015666666;24515666666
4235;24941722000;24015944444;24515944444
4236;24941723000;24015944444;24515944444
4237;24941724000;24015944444;24515944444
4238;24983574000;24057311111;24557311111
4239;24983578000;24057311111;24557311111
4240;24983579000;24057311111;24557311111
4241;24983580000;24057311111;24557311111
4242;24983581000;24057311111;24557311111
4243;24983582000;24057311111;24557311111
4244;24983583000;24057311111;24557311111
4245;24983854000;24057322222;24557322222
4246;24983870000;24057655555;24557655555
4247;24983871000;24057655555;24557655555
4248;24983872000;24057655555;24557655555
4249;25025735000;24098988888;24598988888
4250;25025738000;24098988888;24598988888
4251;25025739000;24098988888;24598988888
4252;25025741000;24098988888;24598988888
4253;25025742000;24098988888;24598988888
4254;25025743000;24098988888;24598988888
4255;25025743000;24098988888;24598988888
4256;25025881000;24099000000;24599000000
4257;25025883000;24099322222;24599322222
4258;25025885000;24099322222;24599322222
4259;25025885000;24099322222;24599322222
4260;25067454000;24140655555;24640655555
4261;25067458000;24140655555;24640655555
4262;25067458000;24140655555;24640655555
4263;25067459000;24140655555;24640655555
4264;25067461000;24140655555;24640655555
4265;25067462000;24140655555;24640655555
4266;25067462000;24140655555;24640655555
4267;25067662000;24140666666;24640666666
4268;25067677000;24140944444;24640944444
4269;25067678000;24140944444;24640944444
4270;25067679000;24140944444;24640944444
4271;25109416000;24182322222;24682322222
4272;25109420000;24182322222;24682322222
4273;25109421000;24182322222;24682322222
4274;25109422000;24182322222;24682322222
4275;25109423000;24182322222;24682322222
4276;25109424000;24182322222;24682322222
4277;25109425000;24182322222;24682322222
4278;25109634000;24182333333;24682333333
4279;25109640000;24182644444;24682644444
4280;25109642000;24182644444;24682644444
4281;25109643000;24182644444;24682644444
4282;25151318000;24223988888;24723988888
4283;25151321000;24223988888;24723988888
4284;25151322000;24223988888;24723988888
4285;25151323000;24223988888;24723988888
4286;25151324000;24223988888;24723988888
4287;25151334000;24223988888;24723988888
4288;25151335000;24223988888;24723988888
4289;25151468000;24224011111;24724011111
4290;25151470000;24224333333;24724333333
4291;25151471000;24224333333;24724333333
4292;25151472000;24224333333;24724333333
4293;25193170000;24265655555;24765655555
4294;25193172000;24265655555;24765655555
4295;25193173000;24265655555;24765655555
4296;25193174000;24265655555;24765655555
4297;25193175000;24265655555;24765655555
4298;25193176000;24265655555;24765655555
4299;25193177000;24265655555;24765655555
4300;25193394000;24265666666;24765666666
4301;25193401000;24265944444;24765944444
4302;25193402000;24265944444;24765944444
4303;25193403000;24265944444;24765944444
4304;25235211000;24307322222;24807322222
4305;25235215000;24307322222;24807322222
4306;25235216000;24307322222;24807322222
4307;25235217000;24307322222;24807322222
4308;25235218000;24307322222;24807322222
4309;25235219000;24307322222;24807322222
4310;25235220000;24307322222;24807322222
4311;25235389000;24307333333;24807333333
4312;25235391000;24307633333;24807633333
4313;25235392000;24307633333;24807633333
4314;25235394000;24307633333;24807633333
4315;25277017000;24348977777;24848977777
4316;25277021000;24348977777;24848977777
4317;25277022000;24348977777;24848977777
4318;25277023000;24348977777;24848977777
4319;25277024000;24348977777;24848977777
4320;25277025000;24348977777;24848977777
4321;25277026000;24348977777;24848977777
4322;25277176000;24348988888;24848988888
4323;25277197000;24349311111;24849311111
4324;25277198000;24349311111;24849311111
4325;25277199000;24349311111;24849311111
4326;25318762000;24390655555;24890655555
4327;25318766000;24390655555;24890655555
4328;25318767000;24390655555;24890655555
4329;25318768000;24390655555;24890655555
4330;25318769000;24390655555;24890655555
4331;25318770000;24390655555;24890655555
4332;25318771000;24390655555;24890655555
4333;25318982000;24390666666;24890666666
4334;25318985000;24390944444;24890944444
4335;25318986000;24390944444;24890944444
4336;25318987000;24390944444;24890944444
4337;25360686000;24432311111;24932311111
4338;25360690000;24432311111;24932311111
4339;25360691000;24432311111;24932311111
4340;25360692000;24432311111;24932311111
4341;25360693000;24432311111;24932311111
4342;25360694000;24432311111;24932311111
4343;25360695000;24432311111;24932311111
4344;25360859000;24432322222;24932322222
4345;25360862000;24432644444;24932644444
4346;25360863000;24432644444;24932644444
4347;25360864000;24432644444;24932644444
4348;25402460000;24473977777;24973977777
4349;25402472000;24473977777;24973977777
4350;25402473000;24473977777;24973977777
4351;25402474000;24473977777;24973977777
4352;25402475000;24473977777;24973977777
4353;25402476000;24473977777;24973977777
4354;25402477000;24473977777;24973977777
4355;25402637000;24473988888;24973988888
4356;25402640000;24474288888;24974288888
4357;25402641000;24474288888;24974288888
4358;25402642000;24474288888;24974288888
4359;25444334000;24515655555;25015655555
4360;25444338000;24515655555;25015655555
4361;25444339000;24515655555;25015655555
4362;25444340000;24515655555;25015655555
4363;25444341000;24515655555;25015655555
4364;25444342000;24515655555;25015655555
4365;25444343000;24515655555;25015655555
4366;25444535000;24515666666;25015666666
4367;25444538000;24515933333;25015933333
4368;25444540000;24515933333;25015933333
4369;25444541000;24515933333;25015933333
4370;25486251000;24557322222;25057322222
4371;25486254000;24557322222;25057322222
4372;25486256000;24557322222;25057322222
4373;25486257000;24557322222;25057322222
4374;25486258000;24557322222;25057322222
4375;25486259000;24557322222;25057322222
4376;25486260000;24557322222;25057322222
4377;25486470000;24557333333;25057333333
4378;25486474000;24557633333;25057633333
4379;25486475000;24557633333;25057633333
4380;25486476000;24557633333;25057633333
4381;25528287000;24598988888;25098988888
4382;25528290000;24598988888;25098988888
4383;25528291000;24598988888;25098988888
4384;25528301000;24598988888;25098988888
4385;25528302000;24598988888;25098988888
4386;25528303000;24598988888;25098988888
4387;25528304000;24598988888;25098988888
4388;25528514000;24599000000;25099000000
4389;25528516000;24599344444;25099344444
4390;25528518000;24599344444;25099344444
4391;25528519000;24599344444;25099344444
4392;25570056000;24640644444;25140644444
4393;25570060000;24640644444;25140644444
4394;25570061000;24640644444;25140644444
4395;25570062000;24640644444;25140644444
4396;25570063000;24640644444;25140644444
4397;25570064000;24640644444;25140644444
4398;25570065000;24640644444;25140644444
4399;25570168000;24640655555;25140655555
4400;25570170000;24640988888;25140988888
4401;25570171000;24640988888;25140988888
4402;25570173000;24640988888;25140988888
4403;25611789000;24682311111;25182311111
4404;25611793000;24682311111;25182311111
4405;25611794000;24682311111;25182311111
4406;25611795000;24682311111;25182311111
4407;25611796000;24682311111;25182311111
4408;25611797000;24682311111;25182311111
4409;25611798000;24682311111;25182311111
4410;25611979000;24682322222;25182322222
4411;25611985000;24682644444;25182644444
4412;25611987000;24682644444;25182644444
4413;25611988000;24682644444;25182644444
4414;25653835000;24723988888;25223988888
4415;25653838000;24723988888;25223988888
4416;25653839000;24723988888;25223988888
4417;25653840000;24723988888;25223988888
4418;25653841000;24723988888;25223988888
4419;25653842000;24723988888;25223988888
4420;25653843000;24723988888;25223988888
4421;25654014000;24724000000;25224000000
4422;25654018000;24724322222;25224322222
4423;25654028000;24724322222;25224322222
4424;25654029000;24724322222;25224322222
4425;25695592000;24765655555;25265655555
4426;25695595000;24765655555;25265655555
4427;25695596000;24765655555;25265655555
4428;25695597000;24765655555;25265655555
4429;25695599000;24765655555;25265655555
4430;25695599000;24765655555;25265655555
4431;25695600000;24765655555;25265655555
4432;25695826000;24765666666;25265666666
4433;25695841000;24765944444;25265944444
4434;25695842000;24765944444;25265944444
4435;25695843000;24765944444;25265944444
4436;25737557000;24807322222;25307322222
4437;25737561000;24807322222;25307322222
4438;25737562000;24807322222;25307322222
4439;25737563000;24807322222;25307322222
4440;25737564000;24807322222;25307322222
4441;25737565000;24807322222;25307322222
4442;25737566000;24807322222;25307322222
4443;25737764000;24807333333;25307333333
4444;25737779000;24807644444;25307644444
4445;25737780000;24807644444;25307644444
4446;25737781000;24807644444;25307644444
4447;25779485000;24848988888;25348988888
4448;25779488000;24848988888;25348988888
4449;25779489000;24848988888;25348988888
4450;25779491000;24848988888;25348988888
4451;25779492000;24848988888;25348988888
4452;25779492000;24848988888;25348988888
4453;25779494000;24848988888;25348988888
4454;25779663000;24849000000;25349000000
4455;25779667000;24849300000;25349300000
4456;25779669000;24849300000;25349300000
4457;25779670000;24849300000;25349300000
4458;25821090000;24890655555;25390655555
4459;25821092000;24890655555;25390655555
4460;25821093000;24890655555;25390655555
4461;25821094000;24890655555;25390655555
4462;25821095000;24890655555;25390655555
4463;25821096000;24890655555;25390655555
4464;25821098000;24890655555;25390655555
4465;25821244000;24890666666;25390666666
4466;25821246000;24890955555;25390955555
4467;25821248000;24890955555;25390955555
4468;25821249000;24890955555;25390955555
4469;25862954000;24932322222;25432322222
4470;25862959000;24932322222;25432322222
4471;25862960000;24932322222;25432322222
4472;25862962000;24932322222;25432322222
4473;25862963000;24932322222;25432322222
4474;25862964000;24932322222;25432322222
4475;25862965000;24932322222;25432322222
4476;25863173000;24932333333;25432333333
4477;25863189000;24932644444;25432644444
4478;25863190000;24932644444;25432644444
4479;25863192000;24932644444;25432644444
4480;25904926000;24973977777;25473977777
4481;25904929000;24973977777;25473977777
4482;25904931000;24973977777;25473977777
4483;25904932000;24973977777;25473977777
4484;25904933000;24973977777;25473977777
4485;25904934000;24973977777;25473977777
4486;25904935000;24973977777;25473977777
4487;25905116000;24973988888;25473988888
4488;25905131000;24974311111;25474311111
4489;25905133000;24974311111;25474311111
4490;25905134000;24974311111;25474311111
4491;25946662000;25015644444;25515644444
4492;25946667000;25015644444;25515644444
4493;25946668000;25015644444;25515644444
4494;25946669000;25015644444;25515644444
4495;25946670000;25015644444;25515644444
4496;25946671000;25015644444;25515644444
4497;25946672000;25015644444;25515644444
4498;25946878000;25015655555;25515655555
4499;25946885000;25015911111;25515911111
4500;25946886000;25015911111;25515911111
4501;25946888000;25015911111;25515911111
4502;25988480000;25057322222;25557322222
4503;25988484000;25057322222;25557322222
4504;25988485000;25057322222;25557322222
4505;25988486000;25057322222;25557322222
4506;25988488000;25057322222;25557322222
4507;25988489000;25057322222;25557322222
4508;25988490000;25057322222;25557322222
4509;25988660000;25057333333;25557333333
4510;25988664000;25057611111;25557611111
4511;25988666000;25057611111;25557611111
4512;25988667000;25057611111;25557611111
4513;26030077000;25098988888;25598988888
4514;26030081000;25098988888;25598988888
4515;26030082000;25098988888;25598988888
4516;26030083000;25098988888;25598988888
4517;26030084000;25098988888;25598988888
4518;26030085000;25098988888;25598988888
4519;26030086000;25098988888;25598988888
4520;26030466000;25099000000;25599000000
4521;26030472000;25099300000;25599300000
4522;26030482000;25099300000;25599300000
4523;26030484000;25099300000;25599300000
4524;26072064000;25140655555;25640655555
4525;26072068000;25140655555;25640655555
4526;26072069000;25140655555;25640655555
4527;26072070000;25140655555;25640655555
4528;26072072000;25140655555;25640655555
4529;26072073000;25140655555;25640655555
4530;26072074000;25140655555;25640655555
4531;26072236000;25140666666;25640666666
4532;26072243000;25140933333;25640933333
4533;26072244000;25140933333;25640933333
4534;26072246000;25140933333;25640933333
4535;26114118000;25182322222;25682322222
4536;26114122000;25182322222;25682322222
4537;26114123000;25182322222;25682322222
4538;26114124000;25182322222;25682322222
4539;26114125000;25182322222;25682322222
4540;26114127000;25182322222;25682322222
4541;26114128000;25182322222;25682322222
4542;26114264000;25182333333;25682333333
4543;26114267000;25182611111;25682611111
4544;26114268000;25182611111;25682611111
4545;26114269000;25182611111;25682611111
4546;26155686000;25223988888;25723988888
4547;26155690000;25223988888;25723988888
4548;26155700000;25223988888;25723988888
4549;26155702000;25223988888;25723988888
4550;26155702000;25223988888;25723988888
4551;26155703000;25223988888;25723988888
4552;26155704000;25223988888;25723988888
4553;26155839000;25224000000;25724000000
4554;26155842000;25224311111;25724311111
4555;26155843000;25224311111;25724311111
4556;26155844000;25224311111;25724311111
4557;26197629000;25265644444;25765644444
4558;26197633000;25265644444;25765644444
4559;26197634000;25265644444;25765644444
4560;26197635000;25265644444;25765644444
4561;26197636000;25265644444;25765644444
4562;26197637000;25265644444;25765644444
4563;26197638000;25265644444;25765644444
4564;26197807000;25265655555;25765655555
4565;26197811000;25265944444;25765944444
4566;26197813000;25265944444;25765944444
4567;26197814000;25265944444;25765944444
4568;26239564000;25307322222;25807322222
4569;26239567000;25307322222;25807322222
4570;26239569000;25307322222;25807322222
4571;26239570000;25307322222;25807322222
4572;26239571000;25307322222;25807322222
4573;26239571000;25307322222;25807322222
4574;26239572000;25307322222;25807322222
4575;26239740000;25307333333;25807333333
4576;26239743000;25307611111;25807611111
4577;26239744000;25307611111;25807611111
4578;26239745000;25307611111;25807611111
4579;26281318000;25348988888;25848988888
4580;26281321000;25348988888;25848988888
4581;26281322000;25348988888;25848988888
4582;26281323000;25348988888;25848988888
4583;26281325000;25348988888;25848988888
4584;26281326000;25348988888;25848988888
4585;26281326000;25348988888;25848988888
4586;26281460000;25349000000;25849000000
4587;26281463000;25349266666;25849266666
4588;26281464000;25349266666;25849266666
4589;26281465000;25349266666;25849266666
4590;26323193000;25390655555;25890655555
4591;26323197000;25390655555;25890655555
4592;26323198000;25390655555;25890655555
4593;26323199000;25390655555;25890655555
4594;26323200000;25390655555;25890655555
4595;26323201000;25390655555;25890655555
4596;26323202000;25390655555;25890655555
4597;26323414000;25390666666;25890666666
4598;26323417000;25390922222;25890922222
4599;26323418000;25390922222;25890922222
4600;26323419000;25390922222;25890922222
4601;26365068000;25432322222;25932322222
4602;26365071000;25432322222;25932322222
4603;26365073000;25432322222;25932322222
4604;26365074000;25432322222;25932322222
4605;26365075000;25432322222;25932322222
4606;26365076000;25432322222;25932322222
4607;26365077000;25432322222;25932322222
4608;26365247000;25432333333;25932333333
4609;26365250000;25432611111;25932611111
4610;26365251000;25432611111;25932611111
4611;26365252000;25432611111;25932611111
4612;26407183000;25473988888;25973988888
4613;26407185000;25473988888;25973988888
4614;26407195000;25473988888;25973988888
4615;26407196000;25473988888;25973988888
4616;26407197000;25473988888;25973988888
4617;26407198000;25473988888;25973988888
4618;26407199000;25473988888;25973988888
4619;26407368000;25474000000;25974000000
4620;26407370000;25474311111;25974311111
4621;26407371000;25474311111;25974311111
4622;26407379000;25474311111;25974311111
4623;26448609000;25515655555;26015655555
4624;26448613000;25515655555;26015655555
4625;26448614000;25515655555;26015655555
4626;26448615000;25515655555;26015655555
4627;26448616000;25515655555;26015655555
4628;26448617000;25515655555;26015655555
4629;26448618000;25515655555;26015655555
4630;26448828000;25515666666;26015666666
4631;26448831000;25515911111;26015911111
4632;26448832000;25515911111;26015911111
4633;26448833000;25515911111;26015911111
4634;26490331000;25557322222;26057322222
4635;26490334000;25557322222;26057322222
4636;26490345000;25557322222;26057322222
4637;26490346000;25557322222;26057322222
4638;26490347000;25557322222;26057322222
4639;26490348000;25557322222;26057322222
4640;26490349000;25557322222;26057322222
4641;26490482000;25557333333;26057333333
4642;26490485000;25557622222;26057622222
4643;26490486000;25557622222;26057622222
4644;26490487000;25557622222;26057622222
4645;26532280000;25598966666;26098966666
4646;26532282000;25598966666;26098966666
4647;26532283000;25598966666;26098966666
4648;26532294000;25598966666;26098966666
4649;26532295000;25598966666;26098966666
4650;26532296000;25598966666;26098966666
4651;26532297000;25598966666;26098966666
4652;26532466000;25598988888;26098988888
4653;26532468000;25599277777;26099277777
4654;26532469000;25599277777;26099277777
4655;26532470000;25599277777;26099277777
4656;26574227000;25640655555;26140655555
4657;26574231000;25640655555;26140655555
4658;26574232000;25640655555;26140655555
4659;26574233000;25640655555;26140655555
4660;26574234000;25640655555;26140655555
4661;26574235000;25640655555;26140655555
4662;26574236000;25640655555;26140655555
4663;26574435000;25640677777;26140677777
4664;26574450000;25640966666;26140966666
4665;26574451000;25640966666;26140966666
4666;26574452000;25640966666;26140966666
4667;26615935000;25682322222;26182322222
4668;26615938000;25682322222;26182322222
4669;26615939000;25682322222;26182322222
4670;26615941000;25682322222;26182322222
4671;26615942000;25682322222;26182322222
4672;26615943000;25682322222;26182322222
4673;26615944000;25682322222;26182322222
4674;26616151000;25682333333;26182333333
4675;26616157000;25682600000;26182600000
4676;26616158000;25682600000;26182600000
4677;26616159000;25682600000;26182600000
4678;26657809000;25723988888;26223988888
4679;26657813000;25723988888;26223988888
4680;26657814000;25723988888;26223988888
4681;26657815000;25723988888;26223988888
4682;26657816000;25723988888;26223988888
4683;26657817000;25723988888;26223988888
4684;26657818000;25723988888;26223988888
4685;26657988000;25724000000;26224000000
4686;26657992000;25724277777;26224277777
4687;26657993000;25724277777;26224277777
4688;26657994000;25724277777;26224277777
4689;26699563000;25765655555;26265655555
4690;26699567000;25765655555;26265655555
4691;26699568000;25765655555;26265655555
4692;26699569000;25765655555;26265655555
4693;26699570000;25765655555;26265655555
4694;26699571000;25765655555;26265655555
4695;26699572000;25765655555;26265655555
4696;26699782000;25765666666;26265666666
4697;26699785000;25765911111;26265911111
4698;26699786000;25765911111;26265911111
4699;26699787000;25765911111;26265911111
4700;26741281000;25807322222;26307322222
4701;26741283000;25807322222;26307322222
4702;26741285000;25807322222;26307322222
4703;26741286000;25807322222;26307322222
4704;26741287000;25807322222;26307322222
4705;26741288000;25807322222;26307322222
4706;26741298000;25807322222;26307322222
4707;26741505000;25807333333;26307333333
4708;26741508000;25807622222;26307622222
4709;26741509000;25807622222;26307622222
4710;26741510000;25807622222;26307622222
4711;26782876000;25848988888;26348988888
4712;26782889000;25848988888;26348988888
4713;26782890000;25848988888;26348988888
4714;26782891000;25848988888;26348988888
4715;26782892000;25848988888;26348988888
4716;26782893000;25848988888;26348988888
4717;26782894000;25848988888;26348988888
4718;26783115000;25849000000;26349000000
4719;26783118000;25849311111;26349311111
4720;26783119000;25849311111;26349311111
4721;26783120000;25849311111;26349311111
4722;26824824000;25890655555;26390655555
4723;26824828000;25890655555;26390655555
4724;26824829000;25890655555;26390655555
4725;26824830000;25890655555;26390655555
4726;26824831000;25890655555;26390655555
4727;26824832000;25890655555;26390655555
4728;26824833000;25890655555;26390655555
4729;26825005000;25890666666;26390666666
4730;26825007000;25890933333;26390933333
4731;26825008000;25890933333;26390933333
4732;26825009000;25890933333;26390933333
4733;26866394000;25932322222;26432322222
4734;26866397000;25932322222;26432322222
4735;26866398000;25932322222;26432322222
4736;26866399000;25932322222;26432322222
4737;26866400000;25932322222;26432322222
4738;26866401000;25932322222;26432322222
4739;26866402000;25932322222;26432322222
4740;26866611000;25932333333;26432333333
4741;26866614000;25932622222;26432622222
4742;26866615000;25932622222;26432622222
4743;26866616000;25932622222;26432622222
4744;26908139000;25973988888;26473988888
4745;26908143000;25973988888;26473988888
4746;26908144000;25973988888;26473988888
4747;26908145000;25973988888;26473988888
4748;26908146000;25973988888;26473988888
4749;26908147000;25973988888;26473988888
4750;26908148000;25973988888;26473988888
4751;26908317000;25974000000;26474000000
4752;26908320000;25974300000;26474300000
4753;26908321000;25974300000;26474300000
4754;26908322000;25974300000;26474300000
4755;26949932000;26015655555;26515655555
4756;26949936000;26015655555;26515655555
4757;26949947000;26015655555;26515655555
4758;26949948000;26015655555;26515655555
4759;26949949000;26015655555;26515655555
4760;26949950000;26015655555;26515655555
4761;26949951000;26015655555;26515655555
4762;26950090000;26015666666;26515666666
4763;26950093000;26015944444;26515944444
4764;26950094000;26015944444;26515944444
4765;26950095000;26015944444;26515944444
4766;26991747000;26057300000;26557300000
4767;26991749000;26057300000;26557300000
4768;26991751000;26057300000;26557300000
4769;26991752000;26057300000;26557300000
4770;26991753000;26057300000;26557300000
4771;26991754000;26057300000;26557300000
4772;26991755000;26057300000;26557300000
4773;26991901000;26057322222;26557322222
4774;26991904000;26057622222;26557622222
4775;26991905000;26057622222;26557622222
4776;26991906000;26057622222;26557622222
4777;27033444000;26098988888;26598988888
4778;27033447000;26098988888;26598988888
4779;27033448000;26098988888;26598988888
4780;27033449000;26098988888;26598988888
4781;27033451000;26098988888;26598988888
4782;27033451000;26098988888;26598988888
4783;27033452000;26098988888;26598988888
4784;27033651000;26099000000;26599000000
4785;27033657000;26099333333;26599333333
4786;27033659000;26099333333;26599333333
4787;27033660000;26099333333;26599333333
4788;27075283000;26140655555;26640655555
4789;27075287000;26140655555;26640655555
4790;27075288000;26140655555;26640655555
4791;27075289000;26140655555;26640655555
4792;27075290000;26140655555;26640655555
4793;27075291000;26140655555;26640655555
4794;27075292000;26140655555;26640655555
4795;27075510000;26140666666;26640666666
4796;27075525000;26140955555;26640955555
4797;27075526000;26140955555;26640955555
4798;27075528000;26140955555;26640955555
4799;27116990000;26182311111;26682311111
4800;27116994000;26182311111;26682311111
4801;27116995000;26182311111;26682311111
4802;27116996000;26182311111;26682311111
4803;27116997000;26182311111;26682311111
4804;27116998000;26182311111;26682311111
4805;27116999000;26182311111;26682311111
4806;27117251000;26182322222;26682322222
4807;27117266000;26182655555;26682655555
4808;27117267000;26182655555;26682655555
4809;27117268000;26182655555;26682655555
4810;27158756000;26223977777;26723977777
4811;27158759000;26223977777;26723977777
4812;27158760000;26223977777;26723977777
4813;27158761000;26223977777;26723977777
4814;27158762000;26223977777;26723977777
4815;27158763000;26223977777;26723977777
4816;27158764000;26223977777;26723977777
4817;27158963000;26223988888;26723988888
4818;27158969000;26224300000;26724300000
4819;27158970000;26224300000;26724300000
4820;27158971000;26224300000;26724300000
4821;27200275000;26265644444;26765644444
4822;27200286000;26265644444;26765644444
4823;27200287000;26265644444;26765644444
4824;27200288000;26265644444;26765644444
4825;27200289000;26265644444;26765644444
4826;27200290000;26265644444;26765644444
4827;27200291000;26265644444;26765644444
4828;27200462000;26265655555;26765655555
4829;27200467000;26265944444;26765944444
4830;27200468000;26265944444;26765944444
4831;27200469000;26265944444;26765944444
4832;27242033000;26307322222;26807322222
4833;27242036000;26307322222;26807322222
4834;27242037000;26307322222;26807322222
4835;27242039000;26307322222;26807322222
4836;27242039000;26307322222;26807322222
4837;27242040000;26307322222;26807322222
4838;27242041000;26307322222;26807322222
4839;27242238000;26307333333;26807333333
4840;27242241000;26307633333;26807633333
4841;27242242000;26307633333;26807633333
4842;27242243000;26307633333;26807633333
4843;27283710000;26348988888;26848988888
4844;27283714000;26348988888;26848988888
4845;27283715000;26348988888;26848988888
4846;27283716000;26348988888;26848988888
4847;27283717000;26348988888;26848988888
4848;27283718000;26348988888;26848988888
4849;27283719000;26348988888;26848988888
4850;27283888000;26349000000;26849000000
4851;27283890000;26349288888;26849288888
4852;27283891000;26349288888;26849288888
4853;27283893000;26349288888;26849288888
4854;27325638000;26390655555;26890655555
4855;27325650000;26390655555;26890655555
4856;27325651000;26390655555;26890655555
4857;27325652000;26390655555;26890655555
4858;27325653000;26390655555;26890655555
4859;27325654000;26390655555;26890655555
4860;27325655000;26390655555;26890655555
4861;27325824000;26390666666;26890666666
4862;27325827000;26390944444;26890944444
4863;27325828000;26390944444;26890944444
4864;27325829000;26390944444;26890944444
4865;27367260000;26432322222;26932322222
4866;27367273000;26432322222;26932322222
4867;27367274000;26432322222;26932322222
4868;27367275000;26432322222;26932322222
4869;27367276000;26432322222;26932322222
4870;27367277000;26432322222;26932322222
4871;27367278000;26432322222;26932322222
4872;27367447000;26432333333;26932333333
4873;27367450000;26432644444;26932644444
4874;27367451000;26432644444;26932644444
4875;27367452000;26432644444;26932644444
4876;27409023000;26473988888;26973988888
4877;27409027000;26473988888;26973988888
4878;27409028000;26473988888;26973988888
4879;27409029000;26473988888;26973988888
4880;27409030000;26473988888;26973988888
4881;27409031000;26473988888;26973988888
4882;27409032000;26473988888;26973988888
4883;27409251000;26474000000;26974000000
4884;27409255000;26474333333;26974333333
4885;27409256000;26474333333;26974333333
4886;27409257000;26474333333;26974333333
4887;27451098000;26515655555;27015655555
4888;27451102000;26515655555;27015655555
4889;27451103000;26515655555;27015655555
4890;27451104000;26515655555;27015655555
4891;27451105000;26515655555;27015655555
4892;27451106000;26515655555;27015655555
4893;27451107000;26515655555;27015655555
4894;27451318000;26515666666;27015666666
4895;27451321000;26515944444;27015944444
4896;27451322000;26515944444;27015944444
4897;27451323000;26515944444;27015944444
4898;27493169000;26557311111;27057311111
4899;27493181000;26557311111;27057311111
4900;27493182000;26557311111;27057311111
4901;27493183000;26557311111;27057311111
4902;27493184000;26557311111;27057311111
4903;27493185000;26557311111;27057311111
4904;27493186000;26557311111;27057311111
4905;27493392000;26557333333;27057333333
4906;27493395000;26557644444;27057644444
4907;27493396000;26557644444;27057644444
4908;27493397000;26557644444;27057644444
4909;27535506000;26598977777;27098977777
4910;27535509000;26598977777;27098977777
4911;27535510000;26598977777;27098977777
4912;27535512000;26598977777;27098977777
4913;27535512000;26598977777;27098977777
4914;27535513000;26598977777;27098977777
4915;27535514000;26598977777;27098977777
4916;27535725000;26598988888;27098988888
4917;27535728000;26599344444;27099344444
4918;27535729000;26599344444;27099344444
4919;27535730000;26599344444;27099344444
4920;27577510000;26640655555;27140655555
4921;27577514000;26640655555;27140655555
4922;27577523000;26640655555;27140655555
4923;27577524000;26640655555;27140655555
4924;27577526000;26640655555;27140655555
4925;27577527000;26640655555;27140655555
4926;27577528000;26640655555;27140655555
4927;27577605000;26640666666;27140666666
4928;27577608000;26640977777;27140977777
4929;27577609000;26640977777;27140977777
4930;27577610000;26640977777;27140977777
4931;27619071000;26682322222;27182322222
4932;27619074000;26682322222;27182322222
4933;27619075000;26682322222;27182322222
4934;27619076000;26682322222;27182322222
4935;27619077000;26682322222;27182322222
4936;27619078000;26682322222;27182322222
4937;27619079000;26682322222;27182322222
4938;27619431000;26682333333;27182333333
4939;27619446000;26682622222;27182622222
4940;27619448000;26682622222;27182622222
4941;27619449000;26682622222;27182622222
4942;27661284000;26723988888;27223988888
4943;27661288000;26723988888;27223988888
4944;27661289000;26723988888;27223988888
4945;27661290000;26723988888;27223988888
4946;27661291000;26723988888;27223988888
4947;27661292000;26723988888;27223988888
4948;27661293000;26723988888;27223988888
4949;27661524000;26724000000;27224000000
4950;27661539000;26724322222;27224322222
4951;27661540000;26724322222;27224322222
4952;27661541000;26724322222;27224322222
4953;27703279000;26765655555;27265655555
4954;27703282000;26765655555;27265655555
4955;27703283000;26765655555;27265655555
4956;27703284000;26765655555;27265655555
4957;27703285000;26765655555;27265655555
4958;27703286000;26765655555;27265655555
4959;27703287000;26765655555;27265655555
4960;27703583000;26765666666;27265666666
4961;27703598000;26765944444;27265944444
4962;27703600000;26765944444;27265944444
4963;27703601000;26765944444;27265944444
4964;27745166000;26807322222;27307322222
4965;27745169000;26807322222;27307322222
4966;27745171000;26807322222;27307322222
4967;27745172000;26807322222;27307322222
4968;27745173000;26807322222;27307322222
4969;27745174000;26807322222;27307322222
4970;27745175000;26807322222;27307322222
4971;27745344000;26807333333;27307333333
4972;27745349000;26807655555;27307655555
4973;27745350000;26807655555;27307655555
4974;27745351000;26807655555;27307655555
4975;27787181000;26848977777;27348977777
4976;27787184000;26848977777;27348977777
4977;27787185000;26848977777;27348977777
4978;27787187000;26848977777;27348977777
4979;27787188000;26848977777;27348977777
4980;27787189000;26848977777;27348977777
4981;27787190000;26848977777;27348977777
4982;27787389000;26848988888;27348988888
4983;27787405000;26849311111;27349311111
4984;27787406000;26849311111;27349311111
4985;27787407000;26849311111;27349311111
4986;27828974000;26890666666;27390666666
4987;27828978000;26890666666;27390666666
4988;27828979000;26890666666;27390666666
4989;27828980000;26890666666;27390666666
4990;27828981000;26890666666;27390666666
4991;27828982000;26890666666;27390666666
4992;27828983000;26890666666;27390666666
4993;27829145000;26890677777;27390677777
4994;27829151000;26890988888;27390988888
4995;27829152000;26890988888;27390988888
