seqnum;now;rtptime;deadline
2685;20271826000;19315177777;19815177777
2686;20271827000;19315177777;19815177777
2687;20313235000;19356544444;19856544444
2688;20313249000;19356544444;19856544444
2689;20313250000;19356544444;19856544444
2690;20313252000;19356544444;19856544444
2691;20313253000;19356544444;19856544444
2692;20313255000;19356544444;19856544444
2693;20313256000;19356544444;19856544444
2694;20313404000;19356555555;19856555555
2695;20313407000;19356877777;19856877777
2696;20313409000;19356877777;19856877777
2697;20313410000;19356877777;19856877777
2698;20355247000;19398222222;19898222222
2699;20355260000;19398222222;19898222222
2700;20355261000;19398222222;19898222222
2701;20355263000;19398222222;19898222222
2702;20355265000;19398222222;19898222222
2703;20355266000;19398222222;19898222222
2704;20355267000;19398222222;19898222222
2705;20355416000;19398233333;19898233333
2706;20355420000;19398511111;19898511111
2707;20355421000;19398511111;19898511111
2708;20355423000;19398511111;19898511111
2709;20397071000;19439877777;19939877777
2710;20397074000;19439877777;19939877777
2711;20397076000;19439877777;19939877777
2712;20397077000;19439877777;19939877777
2713;20397078000;19439877777;19939877777
2714;20397080000;19439877777;19939877777
2715;20397090000;19439877777;19939877777
2716;20397228000;19439900000;19939900000
2717;20397231000;19440177777;19940177777
2718;20397233000;19440177777;19940177777
2719;20397234000;19440177777;19940177777
2720;20438696000;19481544444;19981544444
2721;20438699000;19481544444;19981544444
2722;20438700000;19481544444;19981544444
2723;20438701000;19481544444;19981544444
2724;20438702000;19481544444;19981544444
2725;20438703000;19481544444;19981544444
2726;20438704000;19481544444;19981544444
2727;20438814000;19481555555;19981555555
2728;20438816000;19481844444;19981844444
2729;20438817000;19481844444;19981844444
2730;20438818000;19481844444;19981844444
2731;20480537000;19523200000;20023200000
2732;20480540000;19523200000;20023200000
2733;20480541000;19523200000;20023200000
2734;20480542000;19523200000;20023200000
2735;20480543000;19523200000;20023200000
2736;20480544000;19523200000;20023200000
2737;20480545000;19523200000;20023200000
2738;20480744000;19523222222;20023222222
2739;20480750000;19523500000;20023500000
2740;20480752000;19523500000;20023500000
2741;20480752000;19523500000;20023500000
2742;20522352000;19564877777;20064877777
2743;20522355000;19564877777;20064877777
2744;20522357000;19564877777;20064877777
2745;20522357000;19564877777;20064877777
2746;20522358000;19564877777;20064877777
2747;20522359000;19564877777;20064877777
2748;20522360000;19564877777;20064877777
2749;20522560000;19564888888;20064888888
2750;20522567000;19565133333;20065133333
2751;20522568000;19565133333;20065133333
2752;20522569000;19565133333;20065133333
2753;20564035000;19606544444;20106544444
2754;20564039000;19606544444;20106544444
2755;20564040000;19606544444;20106544444
2756;20564060000;19606544444;20106544444
2757;20564062000;19606544444;20106544444
2758;20564063000;19606544444;20106544444
2759;20564065000;19606544444;20106544444
2760;20564232000;19606555555;20106555555
2761;20564235000;19606844444;20106844444
2762;20564237000;19606844444;20106844444
2763;20564238000;19606844444;20106844444
2764;20605736000;19648211111;20148211111
2765;20605740000;19648211111;20148211111
2766;20605750000;19648211111;20148211111
2767;20605752000;19648211111;20148211111
2768;20605753000;19648211111;20148211111
2769;20605755000;19648211111;20148211111
2770;20605756000;19648211111;20148211111
2771;20605871000;19648222222;20148222222
2772;20605875000;19648500000;20148500000
2773;20605876000;19648500000;20148500000
2774;20605878000;19648500000;20148500000
2775;20647614000;19689888888;20189888888
2776;20647618000;19689888888;20189888888
2777;20647619000;19689888888;20189888888
2778;20647629000;19689888888;20189888888
2779;20647630000;19689888888;20189888888
2780;20647631000;19689888888;20189888888
2781;20647632000;19689888888;20189888888
2782;20647770000;19689900000;20189900000
2783;20647773000;19690200000;20190200000
2784;20647775000;19690200000;20190200000
2785;20647775000;19690200000;20190200000
2786;20689309000;19731544444;20231544444
2787;20689312000;19731544444;20231544444
2788;20689313000;19731544444;20231544444
2789;20689314000;19731544444;20231544444
2790;20689314000;19731544444;20231544444
2791;20689315000;19731544444;20231544444
2792;20689316000;19731544444;20231544444
2793;20689458000;19731555555;20231555555
2794;20689461000;19731855555;20231855555
2795;20689462000;19731855555;20231855555
2796;20689463000;19731855555;20231855555
2797;20731100000;19773211111;20273211111
2798;20731104000;19773211111;20273211111
2799;20731104000;19773211111;20273211111
2800;20731105000;19773211111;20273211111
2801;20731106000;19773211111;20273211111
2802;20731107000;19773211111;20273211111
2803;20731108000;19773211111;20273211111
2804;20731308000;19773222222;20273222222
2805;20731323000;19773511111;20273511111
2806;20731324000;19773511111;20273511111
2807;20731325000;19773511111;20273511111
2808;20772797000;19814877777;20314877777
2809;20772800000;19814877777;20314877777
2810;20772801000;19814877777;20314877777
2811;20772802000;19814877777;20314877777
2812;20772803000;19814877777;20314877777
2813;20772804000;19814877777;20314877777
2814;20772805000;19814877777;20314877777
2815;20773004000;19814888888;20314888888
2816;20773010000;19815200000;20315200000
2817;20773011000;19815200000;20315200000
2818;20773012000;19815200000;20315200000
2819;20814638000;19856544444;20356544444
2820;20814642000;19856544444;20356544444
2821;20814643000;19856544444;20356544444
2822;20814644000;19856544444;20356544444
2823;20814645000;19856544444;20356544444
2824;20814646000;19856544444;20356544444
2825;20814647000;19856544444;20356544444
2826;20814845000;19856555555;20356555555
2827;20814852000;19856866666;20356866666
2828;20814853000;19856866666;20356866666
2829;20814854000;19856866666;20356866666
2830;20856304000;19898200000;20398200000
2831;20856308000;19898200000;20398200000
2832;20856309000;19898200000;20398200000
2833;20856310000;19898200000;20398200000
2834;20856311000;19898200000;20398200000
2835;20856312000;19898200000;20398200000
2836;20856313000;19898200000;20398200000
2837;20856521000;19898222222;20398222222
2838;20856527000;19898488888;20398488888
2839;20856528000;19898488888;20398488888
2840;20856530000;19898488888;20398488888
2841;20897953000;19939866666;20439866666
2842;20897956000;19939866666;20439866666
2843;20897957000;19939866666;20439866666
2844;20897958000;19939866666;20439866666
2845;20897959000;19939866666;20439866666
2846;20897960000;19939866666;20439866666
2847;20897961000;19939866666;20439866666
2848;20898030000;19939888888;20439888888
2849;20898032000;19940188888;20440188888
2850;20898033000;19940188888;20440188888
2851;20898034000;19940188888;20440188888
2852;20939762000;19981544444;20481544444
2853;20939766000;19981544444;20481544444
2854;20939776000;19981544444;20481544444
2855;20939777000;19981544444;20481544444
2856;20939778000;19981544444;20481544444
2857;20939779000;19981544444;20481544444
2858;20939780000;19981544444;20481544444
2859;20939918000;19981566666;20481566666
2860;20939921000;19981855555;20481855555
2861;20939922000;19981855555;20481855555
2862;20939923000;19981855555;20481855555
2863;20981640000;20023211111;20523211111
2864;20981651000;20023211111;20523211111
2865;20981652000;20023211111;20523211111
2866;20981653000;20023211111;20523211111
2867;20981654000;20023211111;20523211111
2868;20981655000;20023211111;20523211111
2869;20981656000;20023211111;20523211111
2870;20981794000;20023233333;20523233333
2871;20981796000;20023511111;20523511111
2872;20981797000;20023511111;20523511111
2873;20981798000;20023511111;20523511111
2874;21023137000;20064877777;20564877777
2875;21023140000;20064877777;20564877777
2876;21023142000;20064877777;20564877777
2877;21023143000;20064877777;20564877777
2878;21023143000;20064877777;20564877777
2879;21023144000;20064877777;20564877777
2880;21023145000;20064877777;20564877777
2881;21023360000;20064900000;20564900000
2882;21023375000;20065155555;20565155555
2883;21023376000;20065155555;20565155555
2884;21023377000;20065155555;20565155555
2885;21064910000;20106544444;20606544444
2886;21064913000;20106544444;20606544444
2887;21064914000;20106544444;20606544444
2888;21064915000;20106544444;20606544444
2889;21064916000;20106544444;20606544444
2890;21064917000;20106544444;20606544444
2891;21064918000;20106544444;20606544444
2892;21065075000;20106566666;20606566666
2893;21065087000;20106877777;20606877777
2894;21065088000;20106877777;20606877777
2895;21065089000;20106877777;20606877777
2896;21106668000;20148200000;20648200000
2897;21106672000;20148200000;20648200000
2898;21106673000;20148200000;20648200000
2899;21106674000;20148200000;20648200000
2900;21106675000;20148200000;20648200000
2901;21106676000;20148200000;20648200000
2902;21106677000;20148200000;20648200000
2903;21106877000;20148222222;20648222222
2904;21106883000;20148511111;20648511111
2905;21106884000;20148511111;20648511111
2906;21106886000;20148511111;20648511111
2907;21148465000;20189877777;20689877777
2908;21148468000;20189877777;20689877777
2909;21148469000;20189877777;20689877777
2910;21148470000;20189877777;20689877777
2911;21148471000;20189877777;20689877777
2912;21148472000;20189877777;20689877777
2913;21148473000;20189877777;20689877777
2914;21148673000;20189888888;20689888888
2915;21148679000;20190177777;20690177777
2916;21148680000;20190177777;20690177777
2917;21148681000;20190177777;20690177777
2918;21190303000;20231533333;20731533333
2919;21190316000;20231533333;20731533333
2920;21190317000;20231533333;20731533333
2921;21190319000;20231533333;20731533333
2922;21190320000;20231533333;20731533333
2923;21190322000;20231533333;20731533333
2924;21190323000;20231533333;20731533333
2925;21190470000;20231555555;20731555555
2926;21190473000;20231888888;20731888888
2927;21190474000;20231888888;20731888888
2928;21190476000;20231888888;20731888888
2929;21232216000;20273222222;20773222222
2930;21232229000;20273222222;20773222222
2931;21232231000;20273222222;20773222222
2932;21232232000;20273222222;20773222222
2933;21232234000;20273222222;20773222222
2934;21232235000;20273222222;20773222222
2935;21232237000;20273222222;20773222222
2936;21232384000;20273233333;20773233333
2937;21232388000;20273500000;20773500000
2938;21232389000;20273500000;20773500000
2939;21232390000;20273500000;20773500000
2940;21274244000;20314877777;20814877777
2941;21274247000;20314877777;20814877777
2942;21274249000;20314877777;20814877777
2943;21274249000;20314877777;20814877777
2944;21274250000;20314877777;20814877777
2945;21274251000;20314877777;20814877777
2946;21274252000;20314877777;20814877777
2947;21274423000;20314900000;20814900000
2948;21274427000;20315155555;20815155555
2949;21274429000;20315155555;20815155555
2950;21274429000;20315155555;20815155555
2951;21315891000;20356544444;20856544444
2952;21315894000;20356544444;20856544444
2953;21315895000;20356544444;20856544444
2954;21315896000;20356544444;20856544444
2955;21315897000;20356544444;20856544444
2956;21315898000;20356544444;20856544444
2957;21315899000;20356544444;20856544444
2958;21316269000;20356555555;20856555555
2959;21316276000;20356844444;20856844444
2960;21316277000;20356844444;20856844444
2961;21316278000;20356844444;20856844444
2962;21358084000;20398211111;20898211111
2963;21358097000;20398211111;20898211111
2964;21358105000;20398211111;20898211111
2965;21358106000;20398211111;20898211111
2966;21358107000;20398211111;20898211111
2967;21358108000;20398211111;20898211111
2968;21358109000;20398211111;20898211111
2969;21358299000;20398233333;20898233333
2970;21358305000;20398488888;20898488888
2971;21358306000;20398488888;20898488888
2972;21358307000;20398488888;20898488888
2973;21399809000;20439877777;20939877777
2974;21399822000;20439877777;20939877777
2975;21399823000;20439877777;20939877777
2976;21399824000;20439877777;20939877777
2977;21399825000;20439877777;20939877777
2978;21399826000;20439877777;20939877777
2979;21399827000;20439877777;20939877777
2980;21400040000;20439888888;20939888888
2981;21400053000;20440188888;20940188888
2982;21400055000;20440188888;20940188888
2983;21400056000;20440188888;20940188888
2984;21441855000;20481544444;20981544444
2985;21441859000;20481544444;20981544444
2986;21441860000;20481544444;20981544444
2987;21441861000;20481544444;20981544444
2988;21441861000;20481544444;20981544444
2989;21441862000;20481544444;20981544444
2990;21441863000;20481544444;20981544444
2991;21442183000;20481555555;20981555555
2992;21442189000;20481855555;20981855555
2993;21442190000;20481855555;20981855555
2994;21442191000;20481855555;20981855555
2995;21483690000;20523211111;21023211111
2996;21483694000;20523211111;21023211111
2997;21483695000;20523211111;21023211111
2998;21483695000;20523211111;21023211111
2999;21483696000;20523211111;21023211111
3000;21483697000;20523211111;21023211111
3001;21483698000;20523211111;21023211111
3002;21483922000;20523233333;21023233333
3003;21483924000;20523488888;21023488888
3004;21483925000;20523488888;21023488888
3005;21483926000;20523488888;21023488888
3006;21525370000;20564877777;21064877777
3007;21525373000;20564877777;21064877777
3008;21525374000;20564877777;21064877777
3009;21525375000;20564877777;21064877777
3010;21525376000;20564877777;21064877777
3011;21525377000;20564877777;21064877777
3012;21525378000;20564877777;21064877777
3013;21525864000;20564888888;21064888888
3014;21525880000;20565177777;21065177777
3015;21525881000;20565177777;21065177777
3016;21525882000;20565177777;21065177777
3017;21567680000;20606544444;21106544444
3018;21567683000;20606544444;21106544444
3019;21567684000;20606544444;21106544444
3020;21567685000;20606544444;21106544444
3021;21567686000;20606544444;21106544444
3022;21567687000;20606544444;21106544444
3023;21567688000;20606544444;21106544444
3024;21567891000;20606566666;21106566666
3025;21567897000;20606833333;21106833333
3026;21567898000;20606833333;21106833333
3027;21567899000;20606833333;21106833333
3028;21609434000;20648211111;21148211111
3029;21609437000;20648211111;21148211111
3030;21609438000;20648211111;21148211111
3031;21609439000;20648211111;21148211111
3032;21609440000;20648211111;21148211111
3033;21609441000;20648211111;21148211111
3034;21609442000;20648211111;21148211111
3035;21609642000;20648222222;21148222222
3036;21609657000;20648488888;21148488888
3037;21609658000;20648488888;21148488888
3038;21609659000;20648488888;21148488888
3039;21651435000;20689877777;21189877777
3040;21651438000;20689877777;21189877777
3041;21651439000;20689877777;21189877777
3042;21651440000;20689877777;21189877777
3043;21651441000;20689877777;21189877777
3044;21651442000;20689877777;21189877777
3045;21651443000;20689877777;21189877777
3046;21651629000;20689888888;21189888888
3047;21651636000;20690155555;21190155555
3048;21651637000;20690155555;21190155555
3049;21651638000;20690155555;21190155555
3050;21693248000;20731544444;21231544444
3051;21693252000;20731544444;21231544444
3052;21693252000;20731544444;21231544444
3053;21693253000;20731544444;21231544444
3054;21693254000;20731544444;21231544444
3055;21693255000;20731544444;21231544444
3056;21693256000;20731544444;21231544444
3057;21693427000;20731555555;21231555555
3058;21693431000;20731855555;21231855555
3059;21693432000;20731855555;21231855555
3060;21693433000;20731855555;21231855555
3061;21735115000;20773211111;21273211111
3062;21735119000;20773211111;21273211111
3063;21735127000;20773211111;21273211111
3064;21735128000;20773211111;21273211111
3065;21735129000;20773211111;21273211111
3066;21735130000;20773211111;21273211111
3067;21735131000;20773211111;21273211111
3068;21735331000;20773233333;21273233333
3069;21735346000;20773500000;21273500000
3071;21777379000;20773500000;21273500000
3072;21777505000;20814877777;21314877777
3073;21777508000;20814877777;21314877777
3074;21777509000;20814877777;21314877777
3075;21777510000;20814877777;21314877777
3076;21777511000;20814877777;21314877777
3077;21777512000;20814877777;21314877777
3078;21777513000;20814877777;21314877777
3079;21777634000;20814888888;21314888888
3080;21777650000;20815188888;21315188888
3081;21777651000;20815188888;21315188888
3082;21777652000;20815188888;21315188888
3083;21818818000;20856544444;21356544444
3084;21818822000;20856544444;21356544444
3085;21818823000;20856544444;21356544444
3086;21818823000;20856544444;21356544444
3087;21818825000;20856544444;21356544444
3088;21818825000;20856544444;21356544444
3089;21818826000;20856544444;21356544444
3090;21819025000;20856555555;21356555555
3091;21819040000;20856822222;21356822222
3092;21819042000;20856822222;21356822222
3093;21819050000;20856822222;21356822222
3094;21860570000;20898244444;21398244444
3095;21860574000;20898244444;21398244444
3096;21860576000;20898244444;21398244444
3097;21860577000;20898244444;21398244444
3098;21860579000;20898244444;21398244444
3099;21860580000;20898244444;21398244444
3100;21860582000;20898244444;21398244444
3101;21860679000;20898255555;21398255555
3102;21860682000;20898522222;21398522222
3103;21860684000;20898522222;21398522222
3104;21860685000;20898522222;21398522222
3105;21902249000;20939877777;21439877777
3106;21902252000;20939877777;21439877777
3107;21902253000;20939877777;21439877777
3108;21902254000;20939877777;21439877777
3109;21902255000;20939877777;21439877777
3110;21902256000;20939877777;21439877777
3111;21902257000;20939877777;21439877777
3112;21902327000;20939900000;21439900000
3113;21902329000;20940166666;21440166666
3114;21902330000;20940166666;21440166666
3115;21902331000;20940166666;21440166666
3116;21944138000;20981544444;21481544444
3117;21944152000;20981544444;21481544444
3118;21944153000;20981544444;21481544444
3119;21944154000;20981544444;21481544444
3120;21944155000;20981544444;21481544444
3121;21944156000;20981544444;21481544444
3122;21944157000;20981544444;21481544444
3123;21944349000;20981555555;21481555555
3124;21944353000;20981844444;21481844444
3125;21944354000;20981844444;21481844444
3126;21944355000;20981844444;21481844444
3127;21986008000;21023200000;21523200000
3128;21986011000;21023200000;21523200000
3129;21986012000;21023200000;21523200000
3130;21986013000;21023200000;21523200000
3131;21986014000;21023200000;21523200000
3132;21986015000;21023200000;21523200000
3133;21986016000;21023200000;21523200000
3134;21986181000;21023222222;21523222222
3135;21986188000;21023500000;21523500000
3136;21986189000;21023500000;21523500000
3137;21986190000;21023500000;21523500000
3138;22027913000;21064888888;21564888888
3139;22027917000;21064888888;21564888888
3140;22027918000;21064888888;21564888888
3141;22027919000;21064888888;21564888888
3142;22027920000;21064888888;21564888888
3143;22027921000;21064888888;21564888888
3144;22027921000;21064888888;21564888888
3145;22028143000;21064900000;21564900000
3146;22028158000;21065188888;21565188888
3147;22028160000;21065188888;21565188888
3148;22028160000;21065188888;21565188888
3149;22069656000;21106533333;21606533333
3150;22069659000;21106533333;21606533333
3151;22069660000;21106533333;21606533333
3152;22069661000;21106533333;21606533333
3153;22069662000;21106533333;21606533333
3154;22069663000;21106533333;21606533333
3155;22069664000;21106533333;21606533333
3156;22069863000;21106555555;21606555555
3157;22069869000;21106844444;21606844444
3158;22069870000;21106844444;21606844444
3159;22069871000;21106844444;21606844444
3160;22111402000;21148200000;21648200000
3161;22111405000;21148200000;21648200000
3162;22111406000;21148200000;21648200000
3163;22111407000;21148200000;21648200000
3164;22111416000;21148200000;21648200000
3165;22111417000;21148200000;21648200000
3166;22111418000;21148200000;21648200000
3167;22111572000;21148222222;21648222222
3168;22111578000;21148500000;21648500000
3169;22111579000;21148500000;21648500000
3170;22111580000;21148500000;21648500000
3171;22153182000;21189888888;21689888888
3172;22153186000;21189888888;21689888888
3173;22153186000;21189888888;21689888888
3174;22153187000;21189888888;21689888888
3175;22153188000;21189888888;21689888888
3176;22153189000;21189888888;21689888888
3177;22153190000;21189888888;21689888888
3178;22153345000;21189911111;21689911111
3179;22153351000;21190222222;21690222222
3180;22153352000;21190222222;21690222222
3181;22153353000;21190222222;21690222222
3182;22194859000;21231544444;21731544444
3183;22194863000;21231544444;21731544444
3184;22194864000;21231544444;21731544444
3185;22194866000;21231544444;21731544444
3186;22194867000;21231544444;21731544444
3187;22194869000;21231544444;21731544444
3188;22194870000;21231544444;21731544444
3189;22194958000;21231555555;21731555555
3190;22194961000;21231855555;21731855555
3191;22194962000;21231855555;21731855555
3192;22194964000;21231855555;21731855555
3193;22236652000;21273211111;21773211111
3194;22236656000;21273211111;21773211111
3195;22236657000;21273211111;21773211111
3196;22236658000;21273211111;21773211111
3197;22236659000;21273211111;21773211111
3198;22236660000;21273211111;21773211111
3199;22236661000;21273211111;21773211111
3200;22236815000;21273222222;21773222222
3201;22236821000;21273488888;21773488888
3202;22236822000;21273488888;21773488888
3203;22236823000;21273488888;21773488888
3204;22278520000;21314877777;21814877777
3205;22278523000;21314877777;21814877777
3206;22278524000;21314877777;21814877777
3207;22278526000;21314877777;21814877777
3208;22278526000;21314877777;21814877777
3209;22278527000;21314877777;21814877777
3210;22278528000;21314877777;21814877777
3211;22278750000;21314900000;21814900000
3212;22278765000;21315188888;21815188888
3213;22278766000;21315188888;21815188888
3214;22278767000;21315188888;21815188888
3215;22320297000;21356544444;21856544444
3216;22320300000;21356544444;21856544444
3217;22320301000;21356544444;21856544444
3218;22320302000;21356544444;21856544444
3219;22320303000;21356544444;21856544444
3220;22320304000;21356544444;21856544444
3221;22320305000;21356544444;21856544444
3222;22320504000;21356555555;21856555555
3223;22320519000;21356866666;21856866666
3224;22320521000;21356866666;21856866666
3225;22320522000;21356866666;21856866666
3226;22362074000;21398211111;21898211111
3227;22362086000;21398211111;21898211111
3228;22362087000;21398211111;21898211111
3229;22362088000;21398211111;21898211111
3230;22362089000;21398211111;21898211111
3231;22362090000;21398211111;21898211111
3232;22362091000;21398211111;21898211111
3233;22362245000;21398222222;21898222222
3234;22362252000;21398500000;21898500000
3235;22362253000;21398500000;21898500000
3236;22362254000;21398500000;21898500000
3237;22403722000;21439866666;21939866666
3238;22403734000;21439866666;21939866666
3239;22403736000;21439866666;21939866666
3240;22403737000;21439866666;21939866666
3241;22403739000;21439866666;21939866666
3242;22403740000;21439866666;21939866666
3243;22403741000;21439866666;21939866666
3244;22403887000;21439888888;21939888888
3245;22403891000;21440177777;21940177777
3246;22403892000;21440177777;21940177777
3247;22403894000;21440177777;21940177777
3248;22445587000;21481577777;21981577777
3249;22445591000;21481577777;21981577777
3250;22445592000;21481577777;21981577777
3251;22445593000;21481577777;21981577777
3252;22445594000;21481577777;21981577777
3253;22445594000;21481577777;21981577777
3254;22445595000;21481577777;21981577777
3255;22445795000;21481588888;21981588888
3256;22445810000;21481933333;21981933333
3257;22445811000;21481933333;21981933333
3258;22445812000;21481933333;21981933333
3259;22487301000;21523211111;22023211111
3260;22487304000;21523211111;22023211111
3261;22487305000;21523211111;22023211111
3262;22487306000;21523211111;22023211111
3263;22487307000;21523211111;22023211111
3264;22487316000;21523211111;22023211111
3265;22487317000;21523211111;22023211111
3266;22487523000;21523222222;22023222222
3267;22487538000;21523500000;22023500000
3268;22487539000;21523500000;22023500000
3269;22487540000;21523500000;22023500000
3270;22529075000;21564877777;22064877777
3271;22529078000;21564877777;22064877777
3272;22529079000;21564877777;22064877777
3273;22529081000;21564877777;22064877777
3274;22529081000;21564877777;22064877777
3275;22529082000;21564877777;22064877777
3276;22529083000;21564877777;22064877777
3277;22529283000;21564888888;22064888888
3278;22529289000;21565133333;22065133333
3279;22529290000;21565133333;22065133333
3280;22529291000;21565133333;22065133333
3281;22570894000;21606544444;22106544444
3282;22570898000;21606544444;22106544444
3283;22570908000;21606544444;22106544444
3284;22570909000;21606544444;22106544444
3285;22570910000;21606544444;22106544444
3286;22570911000;21606544444;22106544444
3287;22570912000;21606544444;22106544444
3288;22571054000;21606555555;22106555555
3289;22571056000;21606844444;22106844444
3290;22571057000;21606844444;22106844444
3291;22571058000;21606844444;22106844444
3292;22612771000;21648200000;22148200000
3293;22612774000;21648200000;22148200000
3294;22612775000;21648200000;22148200000
3295;22612776000;21648200000;22148200000
3296;22612777000;21648200000;22148200000
3297;22612778000;21648200000;22148200000
3298;22612779000;21648200000;22148200000
3299;22612979000;21648211111;22148211111
3300;22612985000;21648500000;22148500000
3301;22612986000;21648500000;22148500000
3302;22612987000;21648500000;22148500000
3303;22654806000;21689877777;22189877777
3304;22654809000;21689877777;22189877777
3305;22654810000;21689877777;22189877777
3306;22654811000;21689877777;22189877777
3307;22654812000;21689877777;22189877777
3308;22654813000;21689877777;22189877777
3309;22654814000;21689877777;22189877777
3310;22655035000;21689888888;22189888888
3311;22655041000;21690188888;22190188888
3312;22655050000;21690188888;22190188888
3313;22655051000;21690188888;22190188888
3314;22696560000;21731544444;22231544444
3315;22696564000;21731544444;22231544444
3316;22696565000;21731544444;22231544444
3317;22696566000;21731544444;22231544444
3318;22696576000;21731544444;22231544444
3319;22696577000;21731544444;22231544444
3320;22696578000;21731544444;22231544444
3321;22696715000;21731555555;22231555555
3322;22696718000;21731855555;22231855555
3323;22696719000;21731855555;22231855555
3324;22696720000;21731855555;22231855555
3325;22738615000;21773244444;22273244444
3326;22738619000;21773244444;22273244444
3327;22738629000;21773244444;22273244444
3328;22738630000;21773244444;22273244444
3329;22738631000;21773244444;22273244444
3330;22738632000;21773244444;22273244444
3331;22738633000;21773244444;22273244444
3332;22738771000;21773255555;22273255555
3333;22738774000;21773533333;22273533333
3334;22738775000;21773533333;22273533333
3335;22738776000;21773533333;22273533333
3336;22780602000;21814877777;22314877777
3337;22780605000;21814877777;22314877777
3338;22780606000;21814877777;22314877777
3339;22780607000;21814877777;22314877777
3340;22780608000;21814877777;22314877777
3341;22780609000;21814877777;22314877777
3342;22780610000;21814877777;22314877777
3343;22780809000;21814900000;22314900000
3344;22780815000;21815177777;22315177777
3345;22780817000;21815177777;22315177777
3346;22780817000;21815177777;22315177777
3347;22822164000;21856544444;22356544444
3348;22822167000;21856544444;22356544444
3349;22822168000;21856544444;22356544444
3350;22822169000;21856544444;22356544444
3351;22822170000;21856544444;22356544444
3352;22822171000;21856544444;22356544444
3353;22822172000;21856544444;22356544444
3354;22822371000;21856555555;22356555555
3355;22822377000;21856833333;22356833333
3356;22822379000;21856833333;22356833333
3357;22822380000;21856833333;22356833333
3358;22864067000;21898211111;22398211111
3359;22864080000;21898211111;22398211111
3360;22864081000;21898211111;22398211111
3361;22864082000;21898211111;22398211111
3362;22864083000;21898211111;22398211111
3363;22864084000;21898211111;22398211111
3364;22864092000;21898211111;22398211111
3365;22864295000;21898222222;22398222222
3366;22864301000;21898488888;22398488888
3367;22864302000;21898488888;22398488888
3368;22864303000;21898488888;22398488888
3369;22906135000;21939888888;22439888888
3370;22906139000;21939888888;22439888888
3371;22906140000;21939888888;22439888888
3372;22906141000;21939888888;22439888888
3373;22906142000;21939888888;22439888888
3374;22906142000;21939888888;22439888888
3375;22906143000;21939888888;22439888888
3376;22906343000;21939900000;22439900000
3377;22906349000;21940211111;22440211111
3378;22906350000;21940211111;22440211111
3379;22906351000;21940211111;22440211111
3380;22947853000;21981544444;22481544444
3381;22947857000;21981544444;22481544444
3382;22947858000;21981544444;22481544444
3383;22947859000;21981544444;22481544444
3384;22947860000;21981544444;22481544444
3385;22947860000;21981544444;22481544444
3386;22947861000;21981544444;22481544444
3387;22948032000;21981555555;22481555555
3388;22948036000;21981877777;22481877777
3389;22948037000;21981877777;22481877777
3390;22948038000;21981877777;22481877777
3391;22989698000;22023244444;22523244444
3392;22989701000;22023244444;22523244444
3393;22989702000;22023244444;22523244444
3394;22989703000;22023244444;22523244444
3395;22989704000;22023244444;22523244444
3396;22989705000;22023244444;22523244444
3397;22989705000;22023244444;22523244444
3398;22989810000;22023255555;22523255555
3399;22989813000;22023533333;22523533333
3400;22989814000;22023533333;22523533333
3401;22989815000;22023533333;22523533333
3402;23031413000;22064888888;22564888888
3403;23031416000;22064888888;22564888888
3404;23031417000;22064888888;22564888888
3405;23031419000;22064888888;22564888888
3406;23031420000;22064888888;22564888888
3407;23031421000;22064888888;22564888888
3408;23031421000;22064888888;22564888888
3409;23031626000;22064900000;22564900000
3410;23031632000;22065211111;22565211111
3411;23031633000;22065211111;22565211111
3412;23031634000;22065211111;22565211111
3413;23073446000;22106544444;22606544444
3414;23073449000;22106544444;22606544444
3415;23073450000;22106544444;22606544444
3416;23073451000;22106544444;22606544444
3417;23073452000;22106544444;22606544444
3418;23073453000;22106544444;22606544444
3419;23073454000;22106544444;22606544444
3420;23073654000;22106555555;22606555555
3421;23073669000;22106855555;22606855555
3422;23073670000;22106855555;22606855555
3423;23073671000;22106855555;22606855555
3424;23115009000;22148211111;22648211111
3425;23115021000;22148211111;22648211111
3426;23115023000;22148211111;22648211111
3427;23115023000;22148211111;22648211111
3428;23115024000;22148211111;22648211111
3429;23115026000;22148211111;22648211111
3430;23115026000;22148211111;22648211111
3431;23115244000;22148222222;22648222222
3432;23115260000;22148511111;22648511111
3433;23115262000;22148511111;22648511111
3434;23115264000;22148511111;22648511111
3435;23156979000;22189877777;22689877777
3436;23156982000;22189877777;22689877777
3437;23156983000;22189877777;22689877777
3438;23156984000;22189877777;22689877777
3439;23156985000;22189877777;22689877777
3440;23156986000;22189877777;22689877777
3441;23156987000;22189877777;22689877777
3442;23157182000;22189888888;22689888888
3443;23157188000;22190200000;22690200000
3444;23157189000;22190200000;22690200000
3445;23157190000;22190200000;22690200000
3446;23198846000;22231533333;22731533333
3447;23198849000;22231533333;22731533333
3448;23198850000;22231533333;22731533333
3449;23198851000;22231533333;22731533333
3450;23198852000;22231533333;22731533333
3451;23198853000;22231533333;22731533333
3452;23198854000;22231533333;22731533333
3453;23199024000;22231555555;22731555555
3454;23199028000;22231855555;22731855555
3455;23199029000;22231855555;22731855555
3456;23199030000;22231855555;22731855555
3457;23240721000;22273222222;22773222222
3458;23240725000;22273222222;22773222222
3459;23240726000;22273222222;22773222222
3460;23240727000;22273222222;22773222222
3461;23240731000;22273222222;22773222222
