seqnum;now;rtptime;deadline
4382;23326490000;23191777777;23691777777
4383;23326492000;23191777777;23691777777
4384;23326493000;23191777777;23691777777
4385;23326494000;23191777777;23691777777
4386;23326494000;23191777777;23691777777
4387;23326495000;23191777777;23691777777
4388;23326704000;23191822222;23691822222
4389;23326709000;23192133333;23692133333
4390;23326710000;23192133333;23692133333
4391;23326711000;23192133333;23692133333
4392;23365400000;23233466666;23733466666
4393;23365404000;23233466666;23733466666
4394;23365405000;23233466666;23733466666
4396;23365406000;23233466666;23733466666
4398;23365407000;23233466666;23733466666
4400;23365491000;23233833333;23733833333
4401;23365494000;23233833333;23733833333
4402;23365495000;23233833333;23733833333
4403;23406497000;23275166666;23775166666
4404;23406501000;23275166666;23775166666
4405;23406502000;23275166666;23775166666
4406;23406503000;23275166666;23775166666
4407;23406504000;23275166666;23775166666
4408;23406505000;23275166666;23775166666
4409;23406506000;23275166666;23775166666
4410;23406636000;23275222222;23775222222
4411;23406639000;23275522222;23775522222
4412;23406641000;23275522222;23775522222
4413;23406641000;23275522222;23775522222
4414;23604104000;23316800000;23816800000
4444;23728855000;23400522222;23900522222
4477;23825368000;23525544444;24025544444
4510;23873582000;23650511111;24150511111
4522;23889527000;23692111111;24192111111
4523;23889530000;23692111111;24192111111
4524;23927074000;23733455555;24233455555
4533;23927146000;23733788888;24233788888
4534;23927148000;23733788888;24233788888
4535;23960418000;23775111111;24275111111
4545;23960531000;23775477777;24275477777
4546;23976341000;23816777777;24316777777
4547;23976345000;23816777777;24316777777
4548;23976346000;23816777777;24316777777
4549;23976347000;23816777777;24316777777
4550;23976348000;23816777777;24316777777
4551;23976349000;23816777777;24316777777
4552;23976350000;23816777777;24316777777
4553;23984775000;23816822222;24316822222
4557;23984790000;23858444444;24358444444
4558;23984791000;23858444444;24358444444
4559;23984792000;23858444444;24358444444
4560;23984793000;23858444444;24358444444
4561;23984803000;23858444444;24358444444
4562;23984804000;23858444444;24358444444
4563;23984805000;23858444444;24358444444
4564;24008864000;23858488888;24358488888
4565;24008867000;23858755555;24358755555
4566;24008868000;23858755555;24358755555
4567;24008869000;23858755555;24358755555
4568;24040941000;23900111111;24400111111
4569;24040945000;23900111111;24400111111
4570;24040946000;23900111111;24400111111
4571;24040947000;23900111111;24400111111
4572;24040948000;23900111111;24400111111
4573;24040949000;23900111111;24400111111
4574;24040950000;23900111111;24400111111
4575;24045101000;23900177777;24400177777
4576;24045116000;23900477777;24400477777
4580;24081391000;23941800000;24441800000
4582;24081394000;23941800000;24441800000
4584;24081395000;23941800000;24441800000
4585;24081396000;23941800000;24441800000
4586;24081518000;23941866666;24441866666
4587;24081534000;23942166666;24442166666
4588;24081535000;23942166666;24442166666
4589;24081536000;23942166666;24442166666
4590;24116886000;23983444444;24483444444
4591;24116889000;23983444444;24483444444
4592;24116890000;23983444444;24483444444
4593;24116891000;23983444444;24483444444
4594;24116892000;23983444444;24483444444
4595;24116893000;23983444444;24483444444
4596;24116894000;23983444444;24483444444
4597;24118627000;23983488888;24483488888
4598;24118642000;23983744444;24483744444
4599;24118643000;23983744444;24483744444
4600;24118644000;23983744444;24483744444
4601;24157721000;24025133333;24525133333
4602;24157724000;24025133333;24525133333
4603;24157725000;24025133333;24525133333
4604;24157726000;24025133333;24525133333
4605;24157727000;24025133333;24525133333
4606;24157728000;24025133333;24525133333
4607;24157729000;24025133333;24525133333
4608;24157928000;24025211111;24525211111
4609;24157944000;24025500000;24525500000
4610;24157945000;24025500000;24525500000
4611;24157946000;24025500000;24525500000
4612;24197861000;24066811111;24566811111
4613;24197864000;24066811111;24566811111
4614;24197865000;24066811111;24566811111
4615;24197866000;24066811111;24566811111
4616;24197867000;24066811111;24566811111
4617;24197868000;24066811111;24566811111
4618;24197869000;24066811111;24566811111
4619;24198225000;24066855555;24566855555
4620;24198241000;24067166666;24567166666
4621;24198242000;24067166666;24567166666
4622;24198243000;24067166666;24567166666
4623;24239335000;24108466666;24608466666
4624;24239338000;24108466666;24608466666
4625;24239339000;24108466666;24608466666
4626;24239340000;24108466666;24608466666
4627;24239341000;24108466666;24608466666
4628;24239343000;24108466666;24608466666
4629;24239343000;24108466666;24608466666
4630;24239514000;24108511111;24608511111
4631;24239519000;24108777777;24608777777
4632;24239520000;24108777777;24608777777
4633;24239521000;24108777777;24608777777
4634;24509418000;24150166666;24650166666
4686;24564060000;24317088888;24817088888
4705;24730423000;24400133333;24900133333
4747;24837282000;24566777777;25066777777
4775;24864303000;24650522222;25150522222
4785;25020357000;24692144444;25192144444
4818;25116919000;24817166666;25317166666
4851;25164987000;24942133333;25442133333
4863;25180863000;24983833333;25483833333
4864;25180866000;24983833333;25483833333
4865;25218070000;25025111111;25525111111
4874;25218196000;25025488888;25525488888
4875;25218200000;25025488888;25525488888
4876;25251484000;25066777777;25566777777
4886;25251596000;25067133333;25567133333
4887;25267737000;25108466666;25608466666
4888;25267741000;25108466666;25608466666
4889;25267742000;25108466666;25608466666
4890;25267743000;25108466666;25608466666
4891;25267744000;25108466666;25608466666
4892;25267745000;25108466666;25608466666
4893;25267746000;25108466666;25608466666
4894;25276067000;25108511111;25608511111
4898;25276074000;25150133333;25650133333
4899;25276076000;25150133333;25650133333
4900;25276077000;25150133333;25650133333
4901;25276078000;25150133333;25650133333
4902;25276079000;25150133333;25650133333
4903;25276080000;25150133333;25650133333
4904;25276081000;25150133333;25650133333
4905;25300444000;25150211111;25650211111
4906;25300449000;25150533333;25650533333
4907;25300468000;25150533333;25650533333
4908;25300469000;25150533333;25650533333
4909;25332594000;25191800000;25691800000
4910;25332597000;25191800000;25691800000
4911;25332599000;25191800000;25691800000
4912;25332600000;25191800000;25691800000
4913;25332600000;25191800000;25691800000
4914;25332601000;25191800000;25691800000
4915;25332602000;25191800000;25691800000
4916;25336629000;25191866666;25691866666
4917;25336644000;25192211111;25692211111
4918;25336646000;25192211111;25692211111
4919;25336646000;25192211111;25692211111
4920;25372018000;25233466666;25733466666
4921;25372021000;25233466666;25733466666
4922;25372022000;25233466666;25733466666
4923;25372024000;25233466666;25733466666
4924;25372025000;25233466666;25733466666
4925;25372026000;25233466666;25733466666
4926;25372026000;25233466666;25733466666
4927;25372233000;25233511111;25733511111
4928;25372248000;25233833333;25733833333
4929;25372250000;25233833333;25733833333
4930;25372251000;25233833333;25733833333
4931;25408104000;25275111111;25775111111
4932;25408108000;25275111111;25775111111
4933;25408109000;25275111111;25775111111
4934;25408110000;25275111111;25775111111
4935;25408120000;25275111111;25775111111
4936;25408121000;25275111111;25775111111
4937;25408122000;25275111111;25775111111
4938;25409706000;25275200000;25775200000
4939;25409721000;25275511111;25775511111
4940;25409722000;25275511111;25775511111
4941;25409723000;25275511111;25775511111
4942;25449262000;25316800000;25816800000
4943;25449265000;25316800000;25816800000
4944;25449266000;25316800000;25816800000
4945;25449267000;25316800000;25816800000
4946;25449268000;25316800000;25816800000
4947;25449269000;25316800000;25816800000
4948;25449270000;25316800000;25816800000
4949;25449414000;25316855555;25816855555
4950;25449417000;25317155555;25817155555
4951;25449418000;25317155555;25817155555
4952;25449419000;25317155555;25817155555
4953;25489267000;25358444444;25858444444
4954;25489270000;25358444444;25858444444
4955;25489271000;25358444444;25858444444
4956;25489272000;25358444444;25858444444
4957;25489273000;25358444444;25858444444
4958;25489274000;25358444444;25858444444
4959;25489275000;25358444444;25858444444
4960;25489730000;25358488888;25858488888
4961;25489745000;25358788888;25858788888
4962;25489746000;25358788888;25858788888
4963;25489747000;25358788888;25858788888
4964;25530936000;25400111111;25900111111
4965;25530940000;25400111111;25900111111
4966;25530941000;25400111111;25900111111
4967;25530942000;25400111111;25900111111
4968;25530943000;25400111111;25900111111
4969;25530944000;25400111111;25900111111
4970;25530945000;25400111111;25900111111
4971;25531173000;25400188888;25900188888
4972;25531188000;25400522222;25900522222
4973;25531190000;25400522222;25900522222
4974;25531191000;25400522222;25900522222
4975;25572305000;25441777777;25941777777
4976;25572309000;25441777777;25941777777
4977;25572310000;25441777777;25941777777
4978;25572311000;25441777777;25941777777
4979;25572312000;25441777777;25941777777
4980;25572313000;25441777777;25941777777
4981;25572314000;25441777777;25941777777
4982;25572583000;25441822222;25941822222
4983;25572598000;25442122222;25942122222
4984;25572599000;25442122222;25942122222
4985;25572600000;25442122222;25942122222
4986;25613744000;25483466666;25983466666
4987;25613747000;25483466666;25983466666
4988;25613748000;25483466666;25983466666
4989;25613749000;25483466666;25983466666
4990;25613759000;25483466666;25983466666
4991;25613760000;25483466666;25983466666
4992;25613761000;25483466666;25983466666
4993;25613896000;25483511111;25983511111
4994;25613899000;25483822222;25983822222
4995;25613900000;25483822222;25983822222
4996;25613901000;25483822222;25983822222
4997;25656690000;25525133333;26025133333
4998;25656696000;25525133333;26025133333
4999;25656698000;25525133333;26025133333
5000;25656699000;25525133333;26025133333
5001;25656701000;25525133333;26025133333
5002;25656702000;25525133333;26025133333
5003;25656703000;25525133333;26025133333
5004;25656985000;25525211111;26025211111
5005;25656991000;25525533333;26025533333
5006;25656993000;25525533333;26025533333
5007;25657010000;25525533333;26025533333
5008;25697252000;25566777777;26066777777
5009;25697256000;25566777777;26066777777
5010;25697258000;25566777777;26066777777
5011;25697259000;25566777777;26066777777
5012;25697260000;25566777777;26066777777
5013;25697261000;25566777777;26066777777
5014;25697262000;25566777777;26066777777
5015;25697489000;25566822222;26066822222
5016;25697504000;25567122222;26067122222
5017;25697505000;25567122222;26067122222
5018;25697506000;25567122222;26067122222
5019;25738805000;25608466666;26108466666
5020;25738808000;25608466666;26108466666
5021;25738809000;25608466666;26108466666
5022;25738810000;25608466666;26108466666
5023;25738811000;25608466666;26108466666
5024;25738812000;25608466666;26108466666
5025;25738813000;25608466666;26108466666
5026;25739013000;25608511111;26108511111
5027;25739028000;25608788888;26108788888
5028;25739029000;25608788888;26108788888
5029;25739030000;25608788888;26108788888
5030;25780604000;25650144444;26150144444
5031;25780608000;25650144444;26150144444
5032;25780609000;25650144444;26150144444
5033;25780610000;25650144444;26150144444
5034;25780611000;25650144444;26150144444
5035;25780612000;25650144444;26150144444
5036;25780613000;25650144444;26150144444
5037;25780751000;25650211111;26150211111
5038;25780754000;25650522222;26150522222
5039;25780755000;25650522222;26150522222
5040;25780756000;25650522222;26150522222
5041;25822033000;25691777777;26191777777
5042;25822037000;25691777777;26191777777
5043;25822038000;25691777777;26191777777
5044;25822039000;25691777777;26191777777
5045;25822040000;25691777777;26191777777
5046;25822041000;25691777777;26191777777
5047;25822042000;25691777777;26191777777
5048;25822172000;25691833333;26191833333
5049;25822177000;25692122222;26192122222
5050;25822178000;25692122222;26192122222
5051;25822179000;25692122222;26192122222
5052;25863722000;25733466666;26233466666
5053;25863726000;25733466666;26233466666
5054;25863727000;25733466666;26233466666
5055;25863728000;25733466666;26233466666
5056;25863729000;25733466666;26233466666
5057;25863730000;25733466666;26233466666
5058;25863731000;25733466666;26233466666
5059;25863854000;25733511111;26233511111
5060;25863859000;25733811111;26233811111
5061;25863861000;25733811111;26233811111
5062;25863861000;25733811111;26233811111
5063;25905366000;25775111111;26275111111
5064;25905370000;25775111111;26275111111
5065;25905371000;25775111111;26275111111
5066;25905372000;25775111111;26275111111
5067;25905373000;25775111111;26275111111
5068;25905374000;25775111111;26275111111
5069;25905375000;25775111111;26275111111
5070;25905496000;25775177777;26275177777
5071;25905501000;25775488888;26275488888
5072;25905502000;25775488888;26275488888
5073;25905504000;25775488888;26275488888
5074;25947020000;25816777777;26316777777
5075;25947033000;25816777777;26316777777
5076;25947034000;25816777777;26316777777
5077;25947035000;25816777777;26316777777
5078;25947035000;25816777777;26316777777
5079;25947037000;25816777777;26316777777
5080;25947037000;25816777777;26316777777
5081;25947162000;25816822222;26316822222
5082;25947168000;25817122222;26317122222
5083;25947169000;25817122222;26317122222
5084;25947170000;25817122222;26317122222
5085;25988674000;25858444444;26358444444
5086;25988677000;25858444444;26358444444
5087;25988678000;25858444444;26358444444
5088;25988679000;25858444444;26358444444
5089;25988680000;25858444444;26358444444
5090;25988681000;25858444444;26358444444
5091;25988682000;25858444444;26358444444
5092;25988801000;25858488888;26358488888
5093;25988806000;25858788888;26358788888
5094;25988807000;25858788888;26358788888
5095;25988808000;25858788888;26358788888
5096;26030372000;25900133333;26400133333
5097;26030384000;25900133333;26400133333
5098;26030385000;25900133333;26400133333
5099;26030386000;25900133333;26400133333
5100;26030387000;25900133333;26400133333
5101;26030388000;25900133333;26400133333
5102;26030389000;25900133333;26400133333
5103;26030503000;25900211111;26400211111
5104;26030508000;25900522222;26400522222
5105;26030509000;25900522222;26400522222
5106;26030510000;25900522222;26400522222
5107;26072104000;25941800000;26441800000
5108;26072109000;25941800000;26441800000
5109;26072111000;25941800000;26441800000
5110;26072112000;25941800000;26441800000
5111;26072113000;25941800000;26441800000
5112;26072115000;25941800000;26441800000
5113;26072116000;25941800000;26441800000
5114;26072334000;25941844444;26441844444
5115;26072350000;25942144444;26442144444
5116;26072351000;25942144444;26442144444
5117;26072352000;25942144444;26442144444
5118;26113751000;25983444444;26483444444
5119;26113754000;25983444444;26483444444
5120;26113755000;25983444444;26483444444
5121;26113757000;25983444444;26483444444
5122;26113758000;25983444444;26483444444
5123;26113759000;25983444444;26483444444
5124;26113760000;25983444444;26483444444
5125;26113953000;25983488888;26483488888
5126;26113957000;25983777777;26483777777
5127;26113958000;25983777777;26483777777
5128;26113960000;25983777777;26483777777
5129;26155451000;26025133333;26525133333
5130;26155455000;26025133333;26525133333
5131;26155456000;26025133333;26525133333
5132;26155457000;26025133333;26525133333
5133;26155458000;26025133333;26525133333
5134;26155459000;26025133333;26525133333
5135;26155460000;26025133333;26525133333
5136;26155660000;26025188888;26525188888
5137;26155666000;26025500000;26525500000
5138;26155667000;26025500000;26525500000
5139;26155668000;26025500000;26525500000
5140;26197092000;26066800000;26566800000
5141;26197095000;26066800000;26566800000
5142;26197096000;26066800000;26566800000
5143;26197097000;26066800000;26566800000
5144;26197098000;26066800000;26566800000
5145;26197099000;26066800000;26566800000
5146;26197100000;26066800000;26566800000
5147;26197218000;26066844444;26566844444
5148;26197222000;26067155555;26567155555
5149;26197223000;26067155555;26567155555
5150;26197224000;26067155555;26567155555
5151;26238757000;26108444444;26608444444
5152;26238760000;26108444444;26608444444
5153;26238761000;26108444444;26608444444
5154;26238762000;26108444444;26608444444
5155;26238763000;26108444444;26608444444
5156;26238764000;26108444444;26608444444
5157;26238765000;26108444444;26608444444
5158;26238974000;26108488888;26608488888
5159;26238979000;26108766666;26608766666
5160;26238980000;26108766666;26608766666
5161;26238981000;26108766666;26608766666
5162;26280444000;26150133333;26650133333
5163;26280448000;26150133333;26650133333
5164;26280449000;26150133333;26650133333
5165;26280450000;26150133333;26650133333
5166;26280451000;26150133333;26650133333
5167;26280452000;26150133333;26650133333
5168;26280453000;26150133333;26650133333
5169;26280623000;26150211111;26650211111
5170;26280628000;26150522222;26650522222
5171;26280629000;26150522222;26650522222
5172;26280630000;26150522222;26650522222
5173;26322099000;26191800000;26691800000
5174;26322103000;26191800000;26691800000
5175;26322104000;26191800000;26691800000
5176;26322105000;26191800000;26691800000
5177;26322106000;26191800000;26691800000
5178;26322107000;26191800000;26691800000
5179;26322108000;26191800000;26691800000
5180;26322260000;26191844444;26691844444
5181;26322267000;26192166666;26692166666
5182;26322268000;26192166666;26692166666
5183;26322269000;26192166666;26692166666
5184;26363927000;26233466666;26733466666
5185;26363931000;26233466666;26733466666
5186;26363932000;26233466666;26733466666
5187;26363933000;26233466666;26733466666
5188;26363934000;26233466666;26733466666
5189;26363935000;26233466666;26733466666
5190;26363936000;26233466666;26733466666
5191;26364142000;26233511111;26733511111
5192;26364148000;26233833333;26733833333
5193;26364149000;26233833333;26733833333
5194;26364150000;26233833333;26733833333
5195;26405449000;26275133333;26775133333
5196;26405452000;26275133333;26775133333
5197;26405453000;26275133333;26775133333
5198;26405455000;26275133333;26775133333
5199;26405456000;26275133333;26775133333
5200;26405457000;26275133333;26775133333
5201;26405458000;26275133333;26775133333
5202;26405657000;26275211111;26775211111
5203;26405663000;26275511111;26775511111
5204;26405664000;26275511111;26775511111
5205;26405665000;26275511111;26775511111
5206;26447074000;26316800000;26816800000
5207;26447087000;26316800000;26816800000
5208;26447088000;26316800000;26816800000
5209;26447089000;26316800000;26816800000
5210;26447090000;26316800000;26816800000
5211;26447092000;26316800000;26816800000
5212;26447093000;26316800000;26816800000
5213;26447263000;26316844444;26816844444
5214;26447267000;26317133333;26817133333
5215;26447268000;26317133333;26817133333
5216;26447269000;26317133333;26817133333
5217;26488910000;26358466666;26858466666
5218;26488913000;26358466666;26858466666
5219;26488914000;26358466666;26858466666
5220;26488915000;26358466666;26858466666
5221;26488916000;26358466666;26858466666
5222;26488917000;26358466666;26858466666
5223;26488918000;26358466666;26858466666
5224;26489067000;26358511111;26858511111
5225;26489071000;26358788888;26858788888
5226;26489073000;26358788888;26858788888
5227;26489074000;26358788888;26858788888
5228;26530560000;26400133333;26900133333
5229;26530563000;26400133333;26900133333
5230;26530564000;26400133333;26900133333
5231;26530565000;26400133333;26900133333
5232;26530566000;26400133333;26900133333
5233;26530567000;26400133333;26900133333
5234;26530568000;26400133333;26900133333
5235;26530784000;26400211111;26900211111
5236;26530790000;26400533333;26900533333
5237;26530791000;26400533333;26900533333
5238;26530792000;26400533333;26900533333
5239;26572089000;26441777777;26941777777
5240;26572093000;26441777777;26941777777
5241;26572094000;26441777777;26941777777
5242;26572095000;26441777777;26941777777
5243;26572096000;26441777777;26941777777
5244;26572097000;26441777777;26941777777
5245;26572107000;26441777777;26941777777
5246;26572332000;26441822222;26941822222
5247;26572338000;26442122222;26942122222
5248;26572339000;26442122222;26942122222
5249;26572340000;26442122222;26942122222
5250;26613736000;26483466666;26983466666
5251;26613739000;26483466666;26983466666
5252;26613740000;26483466666;26983466666
5253;26613741000;26483466666;26983466666
5254;26613742000;26483466666;26983466666
5255;26613743000;26483466666;26983466666
5256;26613744000;26483466666;26983466666
5257;26613915000;26483511111;26983511111
5258;26613919000;26483822222;26983822222
5259;26613920000;26483822222;26983822222
5260;26613921000;26483822222;26983822222
5261;26655416000;26525111111;27025111111
5262;26655419000;26525111111;27025111111
5263;26655420000;26525111111;27025111111
5264;26655421000;26525111111;27025111111
5265;26655422000;26525111111;27025111111
5266;26655423000;26525111111;27025111111
5267;26655424000;26525111111;27025111111
5268;26655623000;26525177777;27025177777
5269;26655639000;26525500000;27025500000
5270;26655640000;26525500000;27025500000
5271;26655641000;26525500000;27025500000
5272;26697261000;26566800000;27066800000
5273;26697265000;26566800000;27066800000
5274;26697266000;26566800000;27066800000
5275;26697267000;26566800000;27066800000
5276;26697268000;26566800000;27066800000
5277;26697269000;26566800000;27066800000
5278;26697270000;26566800000;27066800000
5280;26697522000;26567155555;27067155555
5282;26697525000;26567155555;27067155555
5283;26738941000;26608466666;27108466666
5284;26738945000;26608466666;27108466666
5285;26738946000;26608466666;27108466666
5286;26738947000;26608466666;27108466666
5287;26738948000;26608466666;27108466666
5288;26738949000;26608466666;27108466666
5289;26738950000;26608466666;27108466666
5290;26739156000;26608511111;27108511111
5291;26739171000;26608788888;27108788888
5292;26739172000;26608788888;27108788888
5293;26739173000;26608788888;27108788888
5294;26780626000;26650166666;27150166666
5295;26780630000;26650166666;27150166666
5296;26780631000;26650166666;27150166666
5297;26780632000;26650166666;27150166666
5298;26780633000;26650166666;27150166666
5299;26780634000;26650166666;27150166666
5300;26780635000;26650166666;27150166666
5301;26780858000;26650211111;27150211111
5302;26780873000;26650522222;27150522222
5303;26780874000;26650522222;27150522222
5304;26780875000;26650522222;27150522222
5305;26822072000;26691811111;27191811111
5306;26822076000;26691811111;27191811111
5307;26822077000;26691811111;27191811111
5308;26822078000;26691811111;27191811111
5309;26822096000;26691811111;27191811111
5310;26822097000;26691811111;27191811111
5311;26822098000;26691811111;27191811111
5312;26822234000;26691855555;27191855555
5313;26822237000;26692133333;27192133333
5314;26822238000;26692133333;27192133333
5315;26822239000;26692133333;27192133333
5316;26863942000;26733466666;27233466666
5317;26863947000;26733466666;27233466666
5318;26863948000;26733466666;27233466666
5319;26863949000;26733466666;27233466666
5320;26863951000;26733466666;27233466666
5321;26863952000;26733466666;27233466666
5322;26863954000;26733466666;27233466666
5323;26864171000;26733511111;27233511111
5324;26864186000;26733811111;27233811111
5325;26864188000;26733811111;27233811111
5326;26864189000;26733811111;27233811111
5327;27100625000;26775111111;27275111111
5368;27191117000;26900500000;27400500000
5397;27244060000;27025133333;27525133333
5409;27392977000;27066800000;27566800000
5443;27470462000;27191800000;27691800000
5465;27511023000;27275111111;27775111111
5477;27535318000;27316844444;27816844444
5478;27535333000;27317133333;27817133333
5479;27535334000;27317133333;27817133333
5480;27535335000;27317133333;27817133333
5481;27551327000;27358466666;27858466666
5482;27551330000;27358466666;27858466666
5484;27563813000;27358466666;27858466666
5485;27563815000;27358466666;27858466666
5486;27563816000;27358466666;27858466666
5487;27563827000;27358466666;27858466666
5488;27564039000;27358511111;27858511111
5489;27564061000;27358800000;27858800000
5490;27564062000;27358800000;27858800000
5491;27564063000;27358800000;27858800000
5492;27584823000;27400133333;27900133333
5493;27584826000;27400133333;27900133333
5494;27584827000;27400133333;27900133333
5495;27584828000;27400133333;27900133333
5496;27584829000;27400133333;27900133333
5497;27584830000;27400133333;27900133333
5498;27584831000;27400133333;27900133333
5499;27585031000;27400211111;27900211111
