seqnum;now;rtptime;deadline;packet_len;payload_len
2875;17563652000;17483466666;17983466666;10240;10228
2877;17563658000;17483466666;17983466666;10240;10228
2879;17563662000;17483466666;17983466666;10240;10228
2881;17563666000;17483511111;17983511111;10240;10228
2872;17563840000;17442144444;17942144444;10240;10228
2874;17564066000;17483466666;17983466666;10240;10228
2876;17564086000;17483466666;17983466666;10240;10228
2878;17564257000;17483466666;17983466666;10240;10228
2880;17564458000;17483466666;17983466666;10240;10228
2883;17605338000;17483800000;17983800000;10240;10228
2885;17605349000;17525133333;18025133333;10240;10228
2887;17605354000;17525133333;18025133333;10240;10228
2889;17605358000;17525133333;18025133333;10240;10228
2891;17605362000;17525133333;18025133333;10240;10228
2882;17605484000;17483800000;17983800000;10240;10228
2884;17605693000;17483800000;17983800000;10240;10228
2886;17605715000;17525133333;18025133333;10240;10228
2888;17605900000;17525133333;18025133333;10240;10228
2890;17606125000;17525133333;18025133333;10240;10228
2892;17606144000;17525211111;18025211111;10240;10228
2845;17640617000;17358466666;17858466666;10240;10228
2893;17646974000;17525522222;18025522222;10240;10228
2895;17646989000;17525522222;18025522222;10240;10228
2897;17646997000;17566800000;18066800000;10240;10228
2899;17647006000;17566800000;18066800000;10240;10228
2901;17647011000;17566800000;18066800000;10240;10228
2903;17647015000;17566844444;18066844444;10240;10228
2894;17647168000;17525522222;18025522222;10240;10228
2896;17647376000;17566800000;18066800000;10240;10228
2898;17647403000;17566800000;18066800000;10240;10228
2900;17647580000;17566800000;18066800000;10240;10228
2902;17647789000;17566800000;18066800000;10240;10228
2905;17688621000;17567122222;18067122222;10240;10228
2907;17688636000;17608466666;18108466666;10240;10228
2909;17688640000;17608466666;18108466666;10240;10228
2911;17688645000;17608466666;18108466666;10240;10228
2913;17688649000;17608466666;18108466666;10240;10228
2904;17688817000;17567122222;18067122222;10240;10228
2906;17689012000;17567122222;18067122222;10240;10228
2908;17689230000;17608466666;18108466666;10240;10228
2910;17689258000;17608466666;18108466666;10240;10228
2912;17689435000;17608466666;18108466666;10240;10228
2914;17689461000;17608511111;18108511111;10240;10228
2915;17730258000;17608777777;18108777777;10240;10228
2917;17730275000;17608777777;18108777777;10240;10228
2919;17730282000;17650111111;18150111111;10240;10228
2921;17730295000;17650111111;18150111111;10240;10228
2923;17730299000;17650111111;18150111111;10240;10228
2925;17730304000;17650188888;18150188888;10240;10228
2916;17730483000;17608777777;18108777777;10240;10228
2918;17730694000;17650111111;18150111111;10240;10228
2920;17730720000;17650111111;18150111111;10240;10228
2922;17730898000;17650111111;18150111111;10240;10228
2924;17731097000;17650111111;18150111111;10240;10228
2927;17771949000;17650488888;18150488888;10240;10228
2929;17771964000;17691800000;18191800000;10240;10228
2931;17771991000;17691800000;18191800000;10240;10228
2933;17771996000;17691800000;18191800000;10240;10228
2935;17772000000;17691800000;18191800000;10240;10228
2926;17772143000;17650488888;18150488888;10240;10228
2928;17772349000;17650488888;18150488888;10240;10228
2932;17772376000;17691800000;18191800000;10240;10228
2934;17772557000;17691800000;18191800000;10240;10228
2936;17772577000;17691844444;18191844444;10240;10228
2937;17813581000;17692111111;18192111111;10240;10228
2939;17813589000;17692111111;18192111111;10240;10228
2941;17813609000;17733444444;18233444444;10240;10228
2943;17813614000;17733444444;18233444444;10240;10228
2945;17813644000;17733444444;18233444444;10240;10228
2947;17813649000;17733488888;18233488888;10240;10228
2938;17813816000;17692111111;18192111111;10240;10228
2940;17814009000;17733444444;18233444444;10240;10228
2942;17814232000;17733444444;18233444444;10240;10228
2944;17814242000;17733444444;18233444444;10240;10228
2946;17814431000;17733444444;18233444444;10240;10228
2949;17855257000;17733755555;18233755555;10240;10228
2951;17855269000;17775111111;18275111111;10240;10228
2953;17855274000;17775111111;18275111111;10240;10228
2955;17855278000;17775111111;18275111111;10240;10228
2957;17855283000;17775111111;18275111111;10240;10228
2948;17855463000;17733755555;18233755555;10240;10228
2950;17855680000;17733755555;18233755555;10240;10228
2952;17855699000;17775111111;18275111111;10240;10228
2954;17855872000;17775111111;18275111111;10240;10228
2956;17856039000;17775111111;18275111111;10240;10228
2958;17856084000;17775177777;18275177777;10240;10228
2959;17896919000;17775477777;18275477777;10240;10228
2961;17896932000;17775477777;18275477777;10240;10228
2963;17896936000;17816777777;18316777777;10240;10228
2965;17896941000;17816777777;18316777777;10240;10228
2967;17896946000;17816777777;18316777777;10240;10228
2969;17896949000;17816822222;18316822222;10240;10228
2960;17897144000;17775477777;18275477777;10240;10228
2962;17897371000;17816777777;18316777777;10240;10228
2964;17897394000;17816777777;18316777777;10240;10228
2966;17897558000;17816777777;18316777777;10240;10228
2968;17897768000;17816777777;18316777777;10240;10228
2971;17938610000;17817100000;18317100000;10240;10228
2973;17938622000;17858466666;18358466666;10240;10228
2975;17938628000;17858466666;18358466666;10240;10228
2977;17938634000;17858466666;18358466666;10240;10228
2979;17938639000;17858466666;18358466666;10240;10228
2970;17938815000;17817100000;18317100000;10240;10228
2972;17939011000;17817100000;18317100000;10240;10228
2974;17939229000;17858466666;18358466666;10240;10228
2976;17939251000;17858466666;18358466666;10240;10228
2978;17939436000;17858466666;18358466666;10240;10228
2980;17939457000;17858511111;18358511111;10240;10228
2930;17974080000;17691800000;18191800000;10240;10228
2981;17980300000;17858788888;18358788888;10240;10228
2983;17980311000;17858788888;18358788888;10240;10228
2985;17980317000;17900133333;18400133333;10240;10228
2987;17980322000;17900133333;18400133333;10240;10228
2989;17980327000;17900133333;18400133333;10240;10228
2991;17980331000;17900211111;18400211111;10240;10228
2982;17980507000;17858788888;18358788888;10240;10228
2984;17980717000;17900133333;18400133333;10240;10228
2986;17980738000;17900133333;18400133333;10240;10228
2988;17980916000;17900133333;18400133333;10240;10228
2990;17981110000;17900133333;18400133333;10240;10228
2993;18021961000;17900500000;18400500000;10240;10228
2995;18021972000;17941800000;18441800000;10240;10228
2997;18021978000;17941800000;18441800000;10240;10228
2999;18021983000;17941800000;18441800000;10240;10228
3001;18021989000;17941800000;18441800000;10240;10228
2992;18022158000;17900500000;18400500000;10240;10228
2994;18022370000;17900500000;18400500000;10240;10228
2996;18022396000;17941800000;18441800000;10240;10228
2998;18022573000;17941800000;18441800000;10240;10228
3000;18022774000;17941800000;18441800000;10240;10228
3002;18022808000;17941855555;18441855555;10240;10228
3003;18063592000;17942122222;18442122222;10240;10228
3005;18063603000;17942122222;18442122222;10240;10228
3007;18063611000;17983444444;18483444444;10240;10228
3009;18063624000;17983444444;18483444444;10240;10228
3011;18063629000;17983444444;18483444444;10240;10228
3013;18063633000;17983488888;18483488888;10240;10228
3004;18063818000;17942122222;18442122222;10240;10228
3006;18064011000;17983444444;18483444444;10240;10228
3008;18064222000;17983444444;18483444444;10240;10228
3010;18064243000;17983444444;18483444444;10240;10228
3012;18064425000;17983444444;18483444444;10240;10228
3015;18105348000;17983766666;18483766666;10240;10228
3017;18105360000;18025133333;18525133333;10240;10228
3019;18105365000;18025133333;18525133333;10240;10228
3021;18105370000;18025133333;18525133333;10240;10228
3023;18105375000;18025133333;18525133333;10240;10228
3014;18105491000;17983766666;18483766666;10240;10228
3016;18105707000;17983766666;18483766666;10240;10228
3018;18105732000;18025133333;18525133333;10240;10228
3020;18105900000;18025133333;18525133333;10240;10228
3022;18106079000;18025133333;18525133333;10240;10228
3024;18106095000;18025211111;18525211111;10240;10228
3025;18146939000;18025500000;18525500000;10240;10228
3027;18146950000;18025500000;18525500000;10240;10228
3029;18146959000;18066811111;18566811111;10240;10228
3031;18146966000;18066811111;18566811111;10240;10228
3033;18146971000;18066811111;18566811111;10240;10228
3035;18146979000;18066855555;18566855555;10240;10228
3026;18147179000;18025500000;18525500000;10240;10228
3028;18147389000;18066811111;18566811111;10240;10228
3030;18147416000;18066811111;18566811111;10240;10228
3032;18147594000;18066811111;18566811111;10240;10228
3034;18147801000;18066811111;18566811111;10240;10228
3037;18188656000;18067133333;18567133333;10240;10228
3039;18188670000;18108477777;18608477777;10240;10228
3041;18188675000;18108477777;18608477777;10240;10228
3043;18188679000;18108477777;18608477777;10240;10228
3045;18188684000;18108477777;18608477777;10240;10228
3036;18188819000;18067133333;18567133333;10240;10228
3038;18189017000;18067133333;18567133333;10240;10228
3040;18189233000;18108477777;18608477777;10240;10228
3042;18189262000;18108477777;18608477777;10240;10228
3044;18189440000;18108477777;18608477777;10240;10228
3046;18189456000;18108522222;18608522222;10240;10228
3047;18230322000;18108777777;18608777777;10240;10228
3049;18230334000;18108777777;18608777777;10240;10228
3051;18230341000;18150133333;18650133333;10240;10228
3053;18230351000;18150133333;18650133333;10240;10228
3055;18230355000;18150133333;18650133333;10240;10228
3057;18230359000;18150211111;18650211111;10240;10228
3048;18230505000;18108777777;18608777777;10240;10228
3050;18230712000;18150133333;18650133333;10240;10228
3052;18230739000;18150133333;18650133333;10240;10228
3054;18230908000;18150133333;18650133333;10240;10228
3056;18231112000;18150133333;18650133333;10240;10228
3059;18271986000;18150511111;18650511111;10240;10228
3061;18272000000;18191777777;18691777777;10240;10228
3063;18272006000;18191777777;18691777777;10240;10228
3065;18272010000;18191777777;18691777777;10240;10228
3067;18272015000;18191777777;18691777777;10240;10228
3058;18272140000;18150511111;18650511111;10240;10228
3060;18272341000;18150511111;18650511111;10240;10228
3062;18272367000;18191777777;18691777777;10240;10228
3064;18272539000;18191777777;18691777777;10240;10228
3066;18272734000;18191777777;18691777777;10240;10228
3068;18272753000;18191822222;18691822222;10240;10228
3070;18313645000;18192100000;18692100000;10240;10228
3072;18313655000;18233444444;18733444444;10240;10228
3074;18313660000;18233444444;18733444444;10240;10228
3076;18313680000;18233444444;18733444444;10240;10228
3078;18313684000;18233444444;18733444444;10240;10228
3069;18313805000;18192100000;18692100000;10240;10228
3071;18313996000;18192100000;18692100000;10240;10228
3073;18314216000;18233444444;18733444444;10240;10228
3075;18314243000;18233444444;18733444444;10240;10228
3077;18314421000;18233444444;18733444444;10240;10228
3079;18314446000;18233488888;18733488888;10240;10228
3080;18355302000;18233777777;18733777777;10240;10228
3082;18355314000;18233777777;18733777777;10240;10228
3084;18355322000;18275166666;18775166666;10240;10228
3086;18355336000;18275166666;18775166666;10240;10228
3088;18355340000;18275166666;18775166666;10240;10228
3090;18355345000;18275233333;18775233333;10240;10228
3081;18355503000;18233777777;18733777777;10240;10228
3083;18355713000;18275166666;18775166666;10240;10228
3085;18355741000;18275166666;18775166666;10240;10228
3087;18355912000;18275166666;18775166666;10240;10228
3089;18356116000;18275166666;18775166666;10240;10228
3092;18396951000;18275511111;18775511111;10240;10228
3094;18396966000;18316800000;18816800000;10240;10228
3096;18396976000;18316800000;18816800000;10240;10228
3098;18396981000;18316800000;18816800000;10240;10228
3100;18396985000;18316800000;18816800000;10240;10228
3091;18397155000;18275511111;18775511111;10240;10228
3093;18397370000;18275511111;18775511111;10240;10228
3095;18397395000;18316800000;18816800000;10240;10228
3097;18397550000;18316800000;18816800000;10240;10228
3099;18397748000;18316800000;18816800000;10240;10228
3101;18397789000;18316844444;18816844444;10240;10228
3102;18438592000;18317111111;18817111111;10240;10228
3104;18438613000;18317111111;18817111111;10240;10228
3106;18438622000;18358444444;18858444444;10240;10228
3108;18438657000;18358444444;18858444444;10240;10228
3110;18438662000;18358444444;18858444444;10240;10228
3112;18438666000;18358488888;18858488888;10240;10228
3103;18438793000;18317111111;18817111111;10240;10228
3105;18438993000;18358444444;18858444444;10240;10228
3107;18439198000;18358444444;18858444444;10240;10228
3109;18439230000;18358444444;18858444444;10240;10228
3111;18439399000;18358444444;18858444444;10240;10228
3114;18480243000;18358755555;18858755555;10240;10228
3116;18480258000;18400111111;18900111111;10240;10228
3118;18480268000;18400111111;18900111111;10240;10228
3120;18480287000;18400111111;18900111111;10240;10228
3122;18480292000;18400111111;18900111111;10240;10228
3113;18480464000;18358755555;18858755555;10240;10228
3115;18480670000;18358755555;18858755555;10240;10228
3117;18480697000;18400111111;18900111111;10240;10228
3119;18480875000;18400111111;18900111111;10240;10228
3121;18481105000;18400111111;18900111111;10240;10228
3123;18481129000;18400188888;18900188888;10240;10228
3124;18521976000;18400500000;18900500000;10240;10228
3126;18521986000;18400500000;18900500000;10240;10228
3128;18521999000;18441811111;18941811111;10240;10228
3130;18522004000;18441811111;18941811111;10240;10228
3132;18522008000;18441811111;18941811111;10240;10228
3134;18522012000;18441855555;18941855555;10240;10228
3125;18522167000;18400500000;18900500000;10240;10228
3127;18522390000;18441811111;18941811111;10240;10228
3129;18522416000;18441811111;18941811111;10240;10228
3131;18522596000;18441811111;18941811111;10240;10228
3133;18522795000;18441811111;18941811111;10240;10228
3136;18563641000;18442133333;18942133333;10240;10228
3138;18563654000;18483477777;18983477777;10240;10228
3140;18563659000;18483477777;18983477777;10240;10228
3142;18563663000;18483477777;18983477777;10240;10228
3144;18563667000;18483477777;18983477777;10240;10228
3135;18563809000;18442133333;18942133333;10240;10228
3139;18564006000;18483477777;18983477777;10240;10228
3141;18564227000;18483477777;18983477777;10240;10228
3143;18564232000;18483477777;18983477777;10240;10228
3145;18564244000;18483522222;18983522222;10240;10228
3146;18605242000;18483811111;18983811111;10240;10228
3148;18605254000;18483811111;18983811111;10240;10228
3150;18605264000;18525111111;19025111111;10240;10228
3152;18605269000;18525111111;19025111111;10240;10228
3156;18605273000;18525177777;19025177777;10240;10228
3147;18605484000;18483811111;18983811111;10240;10228
3149;18605689000;18525111111;19025111111;10240;10228
3151;18605699000;18525111111;19025111111;10240;10228
3153;18605929000;18525111111;19025111111;10240;10228
3155;18606118000;18525111111;19025111111;10240;10228
3158;18646954000;18525500000;19025500000;10240;10228
3160;18646985000;18566800000;19066800000;10240;10228
3162;18646993000;18566800000;19066800000;10240;10228
3164;18647006000;18566800000;19066800000;10240;10228
3166;18647011000;18566800000;19066800000;10240;10228
3157;18647144000;18525500000;19025500000;10240;10228
3159;18647353000;18525500000;19025500000;10240;10228
3161;18647362000;18566800000;19066800000;10240;10228
3163;18647557000;18566800000;19066800000;10240;10228
3165;18647750000;18566800000;19066800000;10240;10228
3167;18647770000;18566844444;19066844444;10240;10228
3168;18688592000;18567133333;19067133333;10240;10228
3170;18688603000;18567133333;19067133333;10240;10228
3172;18688615000;18608444444;19108444444;10240;10228
3174;18688620000;18608444444;19108444444;10240;10228
3176;18688626000;18608444444;19108444444;10240;10228
3178;18688630000;18608488888;19108488888;10240;10228
3169;18688815000;18567133333;19067133333;10240;10228
3171;18689009000;18608444444;19108444444;10240;10228
3173;18689227000;18608444444;19108444444;10240;10228
3175;18689252000;18608444444;19108444444;10240;10228
3177;18689434000;18608444444;19108444444;10240;10228
3137;18724725000;18442133333;18942133333;10240;10228
3180;18730294000;18608755555;19108755555;10240;10228
3182;18730309000;18650111111;19150111111;10240;10228
3184;18730313000;18650111111;19150111111;10240;10228
3186;18730319000;18650111111;19150111111;10240;10228
3188;18730323000;18650111111;19150111111;10240;10228
3179;18730464000;18608755555;19108755555;10240;10228
3181;18730674000;18608755555;19108755555;10240;10228
3183;18730701000;18650111111;19150111111;10240;10228
3185;18730877000;18650111111;19150111111;10240;10228
3187;18731105000;18650111111;19150111111;10240;10228
3189;18731138000;18650166666;19150166666;10240;10228
3190;18771963000;18650466666;19150466666;10240;10228
3192;18771974000;18650466666;19150466666;10240;10228
3194;18771981000;18691777777;19191777777;10240;10228
3196;18771994000;18691777777;19191777777;10240;10228
3198;18771998000;18691777777;19191777777;10240;10228
3200;18772001000;18691822222;19191822222;10240;10228
3191;18772143000;18650466666;19150466666;10240;10228
3193;18772357000;18691777777;19191777777;10240;10228
3195;18772383000;18691777777;19191777777;10240;10228
3197;18772544000;18691777777;19191777777;10240;10228
3199;18772767000;18691777777;19191777777;10240;10228
3154;18807255000;18525111111;19025111111;10240;10228
3202;18813587000;18692100000;19192100000;10240;10228
3204;18813602000;18733455555;19233455555;10240;10228
3206;18813624000;18733455555;19233455555;10240;10228
3208;18813630000;18733455555;19233455555;10240;10228
3210;18813634000;18733455555;19233455555;10240;10228
3201;18813811000;18692100000;19192100000;10240;10228
3203;18814008000;18692100000;19192100000;10240;10228
3205;18814224000;18733455555;19233455555;10240;10228
3207;18814251000;18733455555;19233455555;10240;10228
3209;18814439000;18733455555;19233455555;10240;10228
3211;18814466000;18733500000;19233500000;10240;10228
3212;18855253000;18733800000;19233800000;10240;10228
3214;18855272000;18733800000;19233800000;10240;10228
3216;18855280000;18775111111;19275111111;10240;10228
3218;18855288000;18775111111;19275111111;10240;10228
3220;18855292000;18775111111;19275111111;10240;10228
3222;18855296000;18775177777;19275177777;10240;10228
3213;18855479000;18733800000;19233800000;10240;10228
3215;18855689000;18775111111;19275111111;10240;10228
3217;18855717000;18775111111;19275111111;10240;10228
3219;18855894000;18775111111;19275111111;10240;10228
3221;18856118000;18775111111;19275111111;10240;10228
3224;18896950000;18775477777;19275477777;10240;10228
3226;18896967000;18816800000;19316800000;10240;10228
3228;18896972000;18816800000;19316800000;10240;10228
3230;18896979000;18816800000;19316800000;10240;10228
3232;18896983000;18816800000;19316800000;10240;10228
3223;18897154000;18775477777;19275477777;10240;10228
3225;18897363000;18775477777;19275477777;10240;10228
3227;18897390000;18816800000;19316800000;10240;10228
3229;18897569000;18816800000;19316800000;10240;10228
3231;18897749000;18816800000;19316800000;10240;10228
3233;18897785000;18816844444;19316844444;10240;10228
3234;18938583000;18817133333;19317133333;10240;10228
3236;18938594000;18817133333;19317133333;10240;10228
3238;18938602000;18858455555;19358455555;10240;10228
3240;18938624000;18858455555;19358455555;10240;10228
3242;18938628000;18858455555;19358455555;10240;10228
3244;18938643000;18858500000;19358500000;10240;10228
3235;18938822000;18817133333;19317133333;10240;10228
3237;18939018000;18858455555;19358455555;10240;10228
3239;18939230000;18858455555;19358455555;10240;10228
3241;18939251000;18858455555;19358455555;10240;10228
3243;18939448000;18858455555;19358455555;10240;10228
3246;18980306000;18858777777;19358777777;10240;10228
3248;18980321000;18900144444;19400144444;10240;10228
3250;18980328000;18900144444;19400144444;10240;10228
3252;18980333000;18900144444;19400144444;10240;10228
3254;18980336000;18900144444;19400144444;10240;10228
3245;18980498000;18858777777;19358777777;10240;10228
3247;18980706000;18858777777;19358777777;10240;10228
3249;18980734000;18900144444;19400144444;10240;10228
3251;18980893000;18900144444;19400144444;10240;10228
3253;18981083000;18900144444;19400144444;10240;10228
3255;18981103000;18900211111;19400211111;10240;10228
3256;19021965000;18900511111;19400511111;10240;10228
3258;19021979000;18900511111;19400511111;10240;10228
3260;19021990000;18941777777;19441777777;10240;10228
3262;19021996000;18941777777;19441777777;10240;10228
3264;19022000000;18941777777;19441777777;10240;10228
3266;19022005000;18941822222;19441822222;10240;10228
3257;19022188000;18900511111;19400511111;10240;10228
3259;19022362000;18941777777;19441777777;10240;10228
3261;19022388000;18941777777;19441777777;10240;10228
3263;19022564000;18941777777;19441777777;10240;10228
3265;19022771000;18941777777;19441777777;10240;10228
3268;19063608000;18942100000;19442100000;10240;10228
3270;19063621000;18983466666;19483466666;10240;10228
3272;19063626000;18983466666;19483466666;10240;10228
3274;19063632000;18983466666;19483466666;10240;10228
3276;19063636000;18983466666;19483466666;10240;10228
3267;19063809000;18942100000;19442100000;10240;10228
3269;19064002000;18942100000;19442100000;10240;10228
3271;19064215000;18983466666;19483466666;10240;10228
3273;19064234000;18983466666;19483466666;10240;10228
3275;19064419000;18983466666;19483466666;10240;10228
3277;19064427000;18983511111;19483511111;10240;10228
3278;19105301000;18983788888;19483788888;10240;10228
3280;19105311000;18983788888;19483788888;10240;10228
3282;19105320000;19025111111;19525111111;10240;10228
3284;19105324000;19025111111;19525111111;10240;10228
3286;19105329000;19025111111;19525111111;10240;10228
3288;19105333000;19025177777;19525177777;10240;10228
3279;19105478000;18983788888;19483788888;10240;10228
3281;19105692000;19025111111;19525111111;10240;10228
3283;19105706000;19025111111;19525111111;10240;10228
3285;19105877000;19025111111;19525111111;10240;10228
3287;19106065000;19025111111;19525111111;10240;10228
3290;19146951000;19025477777;19525477777;10240;10228
3292;19146963000;19066800000;19566800000;10240;10228
3294;19146968000;19066800000;19566800000;10240;10228
3296;19146974000;19066800000;19566800000;10240;10228
3298;19146978000;19066800000;19566800000;10240;10228
3289;19147122000;19025477777;19525477777;10240;10228
3293;19147335000;19066800000;19566800000;10240;10228
3295;19147356000;19066800000;19566800000;10240;10228
3297;19147539000;19066800000;19566800000;10240;10228
3299;19147561000;19066844444;19566844444;10240;10228
3300;19188602000;19067133333;19567133333;10240;10228
3302;19188615000;19067133333;19567133333;10240;10228
3304;19188635000;19108466666;19608466666;10240;10228
3306;19188641000;19108466666;19608466666;10240;10228
3308;19188646000;19108466666;19608466666;10240;10228
3310;19188651000;19108511111;19608511111;10240;10228
3301;19188842000;19067133333;19567133333;10240;10228
3303;19189064000;19108466666;19608466666;10240;10228
3305;19189085000;19108466666;19608466666;10240;10228
3307;19189254000;19108466666;19608466666;10240;10228
3309;19189453000;19108466666;19608466666;10240;10228
3312;19230259000;19108788888;19608788888;10240;10228
3314;19230273000;19150111111;19650111111;10240;10228
3316;19230277000;19150111111;19650111111;10240;10228
3318;19230282000;19150111111;19650111111;10240;10228
3320;19230287000;19150111111;19650111111;10240;10228
3311;19230466000;19108788888;19608788888;10240;10228
3313;19230668000;19108788888;19608788888;10240;10228
3315;19230704000;19150111111;19650111111;10240;10228
3317;19230862000;19150111111;19650111111;10240;10228
3319;19231073000;19150111111;19650111111;10240;10228
3321;19231098000;19150188888;19650188888;10240;10228
3322;19271915000;19150500000;19650500000;10240;10228
3324;19271927000;19150500000;19650500000;10240;10228
3326;19271939000;19191777777;19691777777;10240;10228
3328;19271945000;19191777777;19691777777;10240;10228
3330;19271956000;19191777777;19691777777;10240;10228
3332;19271961000;19191822222;19691822222;10240;10228
3323;19272143000;19150500000;19650500000;10240;10228
3325;19272360000;19191777777;19691777777;10240;10228
3327;19272384000;19191777777;19691777777;10240;10228
3329;19272562000;19191777777;19691777777;10240;10228
3331;19272764000;19191777777;19691777777;10240;10228
3291;19307997000;19025477777;19525477777;10240;10228
3334;19313647000;19192111111;19692111111;10240;10228
3336;19313661000;19233466666;19733466666;10240;10228
3338;19313667000;19233466666;19733466666;10240;10228
3340;19313672000;19233466666;19733466666;10240;10228
3342;19313679000;19233466666;19733466666;10240;10228
3333;19313816000;19192111111;19692111111;10240;10228
3335;19314015000;19192111111;19692111111;10240;10228
3337;19314225000;19233466666;19733466666;10240;10228
3339;19314253000;19233466666;19733466666;10240;10228
3341;19314432000;19233466666;19733466666;10240;10228
3343;19314460000;19233511111;19733511111;10240;10228
3344;19355255000;19233822222;19733822222;10240;10228
3346;19355267000;19233822222;19733822222;10240;10228
3348;19355279000;19275111111;19775111111;10240;10228
3350;19355283000;19275111111;19775111111;10240;10228
3352;19355288000;19275111111;19775111111;10240;10228
3354;19355373000;19275188888;19775188888;10240;10228
3345;19355480000;19233822222;19733822222;10240;10228
3347;19355692000;19275111111;19775111111;10240;10228
3349;19355719000;19275111111;19775111111;10240;10228
3351;19355887000;19275111111;19775111111;10240;10228
3353;19356071000;19275111111;19775111111;10240;10228
3356;19396956000;19275488888;19775488888;10240;10228
3358;19396971000;19316800000;19816800000;10240;10228
3360;19396976000;19316800000;19816800000;10240;10228
3362;19396981000;19316800000;19816800000;10240;10228
3364;19396987000;19316800000;19816800000;10240;10228
3355;19397161000;19275488888;19775488888;10240;10228
3357;19397375000;19275488888;19775488888;10240;10228
3359;19397399000;19316800000;19816800000;10240;10228
3361;19397578000;19316800000;19816800000;10240;10228
3363;19397771000;19316800000;19816800000;10240;10228
3365;19397807000;19316855555;19816855555;10240;10228
3366;19438591000;19317133333;19817133333;10240;10228
3368;19438605000;19317133333;19817133333;10240;10228
3370;19438613000;19358444444;19858444444;10240;10228
3372;19438618000;19358444444;19858444444;10240;10228
3374;19438622000;19358444444;19858444444;10240;10228
3376;19438626000;19358488888;19858488888;10240;10228
3367;19438814000;19317133333;19817133333;10240;10228
3369;19439008000;19358444444;19858444444;10240;10228
3371;19439233000;19358444444;19858444444;10240;10228
3373;19439257000;19358444444;19858444444;10240;10228
3375;19439433000;19358444444;19858444444;10240;10228
3378;19480318000;19358777777;19858777777;10240;10228
3380;19480337000;19400144444;19900144444;10240;10228
3382;19480344000;19400144444;19900144444;10240;10228
3384;19480349000;19400144444;19900144444;10240;10228
3386;19480363000;19400144444;19900144444;10240;10228
3377;19480486000;19358777777;19858777777;10240;10228
3379;19480690000;19358777777;19858777777;10240;10228
3381;19480894000;19400144444;19900144444;10240;10228
3383;19480922000;19400144444;19900144444;10240;10228
3387;19481099000;19400211111;19900211111;10240;10228
3388;19521971000;19400522222;19900522222;10240;10228
3390;19521983000;19400522222;19900522222;10240;10228
3392;19522004000;19441777777;19941777777;10240;10228
3394;19522008000;19441777777;19941777777;10240;10228
3396;19522013000;19441777777;19941777777;10240;10228
3398;19522035000;19441822222;19941822222;10240;10228
3389;19522155000;19400522222;19900522222;10240;10228
3391;19522356000;19441777777;19941777777;10240;10228
3393;19522367000;19441777777;19941777777;10240;10228
3395;19522563000;19441777777;19941777777;10240;10228
3397;19522765000;19441777777;19941777777;10240;10228
3400;19563628000;19442111111;19942111111;10240;10228
3402;19563638000;19483466666;19983466666;10240;10228
3404;19563643000;19483466666;19983466666;10240;10228
3406;19563648000;19483466666;19983466666;10240;10228
3408;19563652000;19483466666;19983466666;10240;10228
3399;19563818000;19442111111;19942111111;10240;10228
3401;19564015000;19442111111;19942111111;10240;10228
3403;19564233000;19483466666;19983466666;10240;10228
3405;19564254000;19483466666;19983466666;10240;10228
3407;19564437000;19483466666;19983466666;10240;10228
3409;19564457000;19483522222;19983522222;10240;10228
3410;19605239000;19483811111;19983811111;10240;10228
3412;19605250000;19483811111;19983811111;10240;10228
3414;19605256000;19525111111;20025111111;10240;10228
3416;19605261000;19525111111;20025111111;10240;10228
3418;19605265000;19525111111;20025111111;10240;10228
3420;19605366000;19525188888;20025188888;10240;10228
3411;19605481000;19483811111;19983811111;10240;10228
3413;19605693000;19525111111;20025111111;10240;10228
3415;19605715000;19525111111;20025111111;10240;10228
3417;19605889000;19525111111;20025111111;10240;10228
3419;19606071000;19525111111;20025111111;10240;10228
3422;19647010000;19525500000;20025500000;10240;10228
3424;19647028000;19566822222;20066822222;10240;10228
3426;19647034000;19566822222;20066822222;10240;10228
3428;19647038000;19566822222;20066822222;10240;10228
3430;19647056000;19566822222;20066822222;10240;10228
3421;19647227000;19525500000;20025500000;10240;10228
3423;19647422000;19525500000;20025500000;10240;10228
3425;19647441000;19566822222;20066822222;10240;10228
3427;19647652000;19566822222;20066822222;10240;10228
3429;19647814000;19566822222;20066822222;10240;10228
3431;19647835000;19566877777;20066877777;10240;10228
3385;19682830000;19400144444;19900144444;10240;10228
3434;19688637000;19567200000;20067200000;10240;10228
3436;19688648000;19608477777;20108477777;10240;10228
3438;19688653000;19608477777;20108477777;10240;10228
3440;19688662000;19608477777;20108477777;10240;10228
3442;19688667000;19608522222;20108522222;10240;10228
3433;19688875000;19567200000;20067200000;10240;10228
3435;19689038000;19608477777;20108477777;10240;10228
3437;19689271000;19608477777;20108477777;10240;10228
3439;19689290000;19608477777;20108477777;10240;10228
3441;19689492000;19608477777;20108477777;10240;10228
3444;19730333000;19608788888;20108788888;10240;10228
3446;19730349000;19650133333;20150133333;10240;10228
3448;19730354000;19650133333;20150133333;10240;10228
3450;19730359000;19650133333;20150133333;10240;10228
3452;19730363000;19650133333;20150133333;10240;10228
3443;19730495000;19608788888;20108788888;10240;10228
3445;19730702000;19608788888;20108788888;10240;10228
3447;19730722000;19650133333;20150133333;10240;10228
3449;19730909000;19650133333;20150133333;10240;10228
3451;19731081000;19650133333;20150133333;10240;10228
3453;19731116000;19650211111;20150211111;10240;10228
3454;19771991000;19650522222;20150522222;10240;10228
