seqnum;now;rtptime;deadline;packet_len;payload_len
2545;15923240000;15843055555;16343055555;10240;10228
2547;15923249000;15843055555;16343055555;10240;10228
2549;15923255000;15843055555;16343055555;10240;10228
2551;15923260000;15843111111;16343111111;10240;10228
2542;15923421000;15801744444;16301744444;10240;10228
2544;15923631000;15843055555;16343055555;10240;10228
2546;15923658000;15843055555;16343055555;10240;10228
2548;15923839000;15843055555;16343055555;10240;10228
2550;15924032000;15843055555;16343055555;10240;10228
2553;15964896000;15843433333;16343433333;10240;10228
2555;15964915000;15884722222;16384722222;10240;10228
2557;15964926000;15884722222;16384722222;10240;10228
2559;15964932000;15884722222;16384722222;10240;10228
2561;15964937000;15884722222;16384722222;10240;10228
2552;15965096000;15843433333;16343433333;10240;10228
2554;15965300000;15843433333;16343433333;10240;10228
2556;15965326000;15884722222;16384722222;10240;10228
2558;15965501000;15884722222;16384722222;10240;10228
2560;15965683000;15884722222;16384722222;10240;10228
2562;15965724000;15884777777;16384777777;10240;10228
2563;16006598000;15885077777;16385077777;10240;10228
2569;16006608000;15926388888;16426388888;10240;10228
2571;16006626000;15926388888;16426388888;10240;10228
2573;16006631000;15926444444;16426444444;10240;10228
2564;16006754000;15885077777;16385077777;10240;10228
2566;16006966000;15926388888;16426388888;10240;10228
2568;16006978000;15926388888;16426388888;10240;10228
2570;16007166000;15926388888;16426388888;10240;10228
2572;16007379000;15926388888;16426388888;10240;10228
2575;16048294000;15926733333;16426733333;10240;10228
2577;16048346000;15968055555;16468055555;10240;10228
2579;16048364000;15968055555;16468055555;10240;10228
2581;16048368000;15968055555;16468055555;10240;10228
2583;16048376000;15968055555;16468055555;10240;10228
2574;16048464000;15926733333;16426733333;10240;10228
2576;16048624000;15926733333;16426733333;10240;10228
2578;16048812000;15968055555;16468055555;10240;10228
2580;16048833000;15968055555;16468055555;10240;10228
2582;16049016000;15968055555;16468055555;10240;10228
2584;16049027000;15968111111;16468111111;10240;10228
2585;16089958000;15968422222;16468422222;10240;10228
2587;16089970000;15968422222;16468422222;10240;10228
2589;16089990000;16009755555;16509755555;10240;10228
2591;16089995000;16009755555;16509755555;10240;10228
2593;16090000000;16009755555;16509755555;10240;10228
2595;16090004000;16009800000;16509800000;10240;10228
2586;16090122000;15968422222;16468422222;10240;10228
2588;16090329000;16009755555;16509755555;10240;10228
2590;16090356000;16009755555;16509755555;10240;10228
2592;16090534000;16009755555;16509755555;10240;10228
2594;16090743000;16009755555;16509755555;10240;10228
2597;16131558000;16010122222;16510122222;10240;10228
2599;16131579000;16051388888;16551388888;10240;10228
2601;16131586000;16051388888;16551388888;10240;10228
2603;16131590000;16051388888;16551388888;10240;10228
2596;16131745000;16010122222;16510122222;10240;10228
2598;16131957000;16010122222;16510122222;10240;10228
2600;16131984000;16051388888;16551388888;10240;10228
2602;16132168000;16051388888;16551388888;10240;10228
2604;16132360000;16051388888;16551388888;10240;10228
2606;16132370000;16051433333;16551433333;10240;10228
2567;16166885000;15926388888;16426388888;10240;10228
2565;16167117000;15885077777;16385077777;10240;10228
2607;16173236000;16051744444;16551744444;10240;10228
2609;16173246000;16051744444;16551744444;10240;10228
2611;16173252000;16093055555;16593055555;10240;10228
2613;16173256000;16093055555;16593055555;10240;10228
2615;16173260000;16093055555;16593055555;10240;10228
2617;16173264000;16093100000;16593100000;10240;10228
2608;16173422000;16051744444;16551744444;10240;10228
2610;16173629000;16093055555;16593055555;10240;10228
2612;16173648000;16093055555;16593055555;10240;10228
2614;16173864000;16093055555;16593055555;10240;10228
2616;16173998000;16093055555;16593055555;10240;10228
2619;16214876000;16093411111;16593411111;10240;10228
2621;16214899000;16134722222;16634722222;10240;10228
2623;16214907000;16134722222;16634722222;10240;10228
2625;16214912000;16134722222;16634722222;10240;10228
2627;16214917000;16134722222;16634722222;10240;10228
2618;16215113000;16093411111;16593411111;10240;10228
2620;16215301000;16093411111;16593411111;10240;10228
2622;16215327000;16134722222;16634722222;10240;10228
2624;16215503000;16134722222;16634722222;10240;10228
2626;16215729000;16134722222;16634722222;10240;10228
2628;16215752000;16134777777;16634777777;10240;10228
2629;16256537000;16135088888;16635088888;10240;10228
2631;16256546000;16135088888;16635088888;10240;10228
2633;16256563000;16176388888;16676388888;10240;10228
2635;16256574000;16176388888;16676388888;10240;10228
2637;16256587000;16176388888;16676388888;10240;10228
2639;16256602000;16176444444;16676444444;10240;10228
2630;16256756000;16135088888;16635088888;10240;10228
2632;16256965000;16176388888;16676388888;10240;10228
2634;16256992000;16176388888;16676388888;10240;10228
2636;16257150000;16176388888;16676388888;10240;10228
2638;16257371000;16176388888;16676388888;10240;10228
2641;16298222000;16176722222;16676722222;10240;10228
2643;16298244000;16218055555;16718055555;10240;10228
2645;16298252000;16218055555;16718055555;10240;10228
2647;16298257000;16218055555;16718055555;10240;10228
2649;16298262000;16218055555;16718055555;10240;10228
2640;16298420000;16176722222;16676722222;10240;10228
2642;16298636000;16176722222;16676722222;10240;10228
2644;16298661000;16218055555;16718055555;10240;10228
2646;16298838000;16218055555;16718055555;10240;10228
2648;16299036000;16218055555;16718055555;10240;10228
2650;16299098000;16218100000;16718100000;10240;10228
2605;16333543000;16051388888;16551388888;10240;10228
2651;16339901000;16218411111;16718411111;10240;10228
2653;16339913000;16218411111;16718411111;10240;10228
2655;16339930000;16259722222;16759722222;10240;10228
2657;16339936000;16259722222;16759722222;10240;10228
2659;16339945000;16259722222;16759722222;10240;10228
2661;16339951000;16259777777;16759777777;10240;10228
2652;16340110000;16218411111;16718411111;10240;10228
2654;16340282000;16259722222;16759722222;10240;10228
2656;16340494000;16259722222;16759722222;10240;10228
2658;16340514000;16259722222;16759722222;10240;10228
2660;16340707000;16259722222;16759722222;10240;10228
2663;16381594000;16260066666;16760066666;10240;10228
2665;16381619000;16301388888;16801388888;10240;10228
2667;16381630000;16301388888;16801388888;10240;10228
2669;16381644000;16301388888;16801388888;10240;10228
2671;16381648000;16301388888;16801388888;10240;10228
2662;16381754000;16260066666;16760066666;10240;10228
2664;16381958000;16260066666;16760066666;10240;10228
2666;16381985000;16301388888;16801388888;10240;10228
2668;16382170000;16301388888;16801388888;10240;10228
2670;16382377000;16301388888;16801388888;10240;10228
2672;16382400000;16301444444;16801444444;10240;10228
2673;16423262000;16301711111;16801711111;10240;10228
2675;16423275000;16301711111;16801711111;10240;10228
2677;16423293000;16343055555;16843055555;10240;10228
2679;16423302000;16343055555;16843055555;10240;10228
2681;16423318000;16343055555;16843055555;10240;10228
2683;16423322000;16343111111;16843111111;10240;10228
2674;16423425000;16301711111;16801711111;10240;10228
2676;16423638000;16343055555;16843055555;10240;10228
2678;16423662000;16343055555;16843055555;10240;10228
2680;16423842000;16343055555;16843055555;10240;10228
2682;16424034000;16343055555;16843055555;10240;10228
2685;16464902000;16343400000;16843400000;10240;10228
2687;16464925000;16384722222;16884722222;10240;10228
2689;16464931000;16384722222;16884722222;10240;10228
2691;16464936000;16384722222;16884722222;10240;10228
2693;16464939000;16384722222;16884722222;10240;10228
2684;16465097000;16343400000;16843400000;10240;10228
2686;16465298000;16343400000;16843400000;10240;10228
2688;16465325000;16384722222;16884722222;10240;10228
2690;16465507000;16384722222;16884722222;10240;10228
2692;16465696000;16384722222;16884722222;10240;10228
2694;16465730000;16384777777;16884777777;10240;10228
2695;16506613000;16385066666;16885066666;10240;10228
2697;16506623000;16385066666;16885066666;10240;10228
2699;16506640000;16426422222;16926422222;10240;10228
2701;16506645000;16426422222;16926422222;10240;10228
2703;16506651000;16426422222;16926422222;10240;10228
2705;16506660000;16426466666;16926466666;10240;10228
2696;16506776000;16385066666;16885066666;10240;10228
2698;16506978000;16426422222;16926422222;10240;10228
2700;16507198000;16426422222;16926422222;10240;10228
2702;16507227000;16426422222;16926422222;10240;10228
2704;16507403000;16426422222;16926422222;10240;10228
2707;16548221000;16426755555;16926755555;10240;10228
2709;16548244000;16468055555;16968055555;10240;10228
2711;16548258000;16468055555;16968055555;10240;10228
2713;16548271000;16468055555;16968055555;10240;10228
2715;16548276000;16468055555;16968055555;10240;10228
2706;16548420000;16426755555;16926755555;10240;10228
2708;16548632000;16426755555;16926755555;10240;10228
2710;16548658000;16468055555;16968055555;10240;10228
2712;16548835000;16468055555;16968055555;10240;10228
2714;16549033000;16468055555;16968055555;10240;10228
2716;16549080000;16468111111;16968111111;10240;10228
2717;16589934000;16468422222;16968422222;10240;10228
2719;16589944000;16468422222;16968422222;10240;10228
2721;16589962000;16509755555;17009755555;10240;10228
2723;16589972000;16509755555;17009755555;10240;10228
2725;16589978000;16509755555;17009755555;10240;10228
2727;16589982000;16509800000;17009800000;10240;10228
2718;16590121000;16468422222;16968422222;10240;10228
2720;16590330000;16509755555;17009755555;10240;10228
2722;16590356000;16509755555;17009755555;10240;10228
2724;16590525000;16509755555;17009755555;10240;10228
2726;16590717000;16509755555;17009755555;10240;10228
2729;16631587000;16510100000;17010100000;10240;10228
2731;16631607000;16551400000;17051400000;10240;10228
2733;16631613000;16551400000;17051400000;10240;10228
2735;16631617000;16551400000;17051400000;10240;10228
2737;16631622000;16551400000;17051400000;10240;10228
2728;16631748000;16510100000;17010100000;10240;10228
2730;16631965000;16510100000;17010100000;10240;10228
2732;16631988000;16551400000;17051400000;10240;10228
2734;16632175000;16551400000;17051400000;10240;10228
2736;16632391000;16551400000;17051400000;10240;10228
2738;16632417000;16551444444;17051444444;10240;10228
2739;16673214000;16551733333;17051733333;10240;10228
2741;16673226000;16551733333;17051733333;10240;10228
2743;16673244000;16593055555;17093055555;10240;10228
2745;16673253000;16593055555;17093055555;10240;10228
2747;16673259000;16593055555;17093055555;10240;10228
2749;16673273000;16593111111;17093111111;10240;10228
2740;16673414000;16551733333;17051733333;10240;10228
2742;16673624000;16593055555;17093055555;10240;10228
2744;16673644000;16593055555;17093055555;10240;10228
2746;16673835000;16593055555;17093055555;10240;10228
2748;16673991000;16593055555;17093055555;10240;10228
2751;16714890000;16593388888;17093388888;10240;10228
2753;16714919000;16634722222;17134722222;10240;10228
2755;16714924000;16634722222;17134722222;10240;10228
2757;16714929000;16634722222;17134722222;10240;10228
2759;16714943000;16634722222;17134722222;10240;10228
2750;16715096000;16593388888;17093388888;10240;10228
2752;16715302000;16593388888;17093388888;10240;10228
2754;16715326000;16634722222;17134722222;10240;10228
2756;16715503000;16634722222;17134722222;10240;10228
2758;16715694000;16634722222;17134722222;10240;10228
2760;16715730000;16634777777;17134777777;10240;10228
2761;16756590000;16635066666;17135066666;10240;10228
2763;16756603000;16635066666;17135066666;10240;10228
2765;16756610000;16676388888;17176388888;10240;10228
2767;16756625000;16676388888;17176388888;10240;10228
2769;16756639000;16676388888;17176388888;10240;10228
2771;16756644000;16676433333;17176433333;10240;10228
2762;16756765000;16635066666;17135066666;10240;10228
2764;16756959000;16676388888;17176388888;10240;10228
2766;16756986000;16676388888;17176388888;10240;10228
2768;16757162000;16676388888;17176388888;10240;10228
2770;16757367000;16676388888;17176388888;10240;10228
2773;16798210000;16676722222;17176722222;10240;10228
2775;16798233000;16718055555;17218055555;10240;10228
2779;16798239000;16718055555;17218055555;10240;10228
2781;16798245000;16718055555;17218055555;10240;10228
2772;16798411000;16676722222;17176722222;10240;10228
2774;16798622000;16676722222;17176722222;10240;10228
2776;16798641000;16718055555;17218055555;10240;10228
2778;16798812000;16718055555;17218055555;10240;10228
2780;16799027000;16718055555;17218055555;10240;10228
2782;16799032000;16718100000;17218100000;10240;10228
2783;16839893000;16718411111;17218411111;10240;10228
2785;16839906000;16718411111;17218411111;10240;10228
2787;16839928000;16759722222;17259722222;10240;10228
2789;16839934000;16759722222;17259722222;10240;10228
2791;16839939000;16759722222;17259722222;10240;10228
2793;16839944000;16759777777;17259777777;10240;10228
2784;16840100000;16718411111;17218411111;10240;10228
2786;16840284000;16759722222;17259722222;10240;10228
2788;16840488000;16759722222;17259722222;10240;10228
2790;16840499000;16759722222;17259722222;10240;10228
2792;16840693000;16759722222;17259722222;10240;10228
2795;16881627000;16760077777;17260077777;10240;10228
2797;16881658000;16801388888;17301388888;10240;10228
2799;16881674000;16801388888;17301388888;10240;10228
2801;16881677000;16801388888;17301388888;10240;10228
2803;16881693000;16801388888;17301388888;10240;10228
2794;16881765000;16760077777;17260077777;10240;10228
2796;16881963000;16760077777;17260077777;10240;10228
2798;16881986000;16801388888;17301388888;10240;10228
2800;16882172000;16801388888;17301388888;10240;10228
2802;16882378000;16801388888;17301388888;10240;10228
2804;16882403000;16801444444;17301444444;10240;10228
2805;16923291000;16801733333;17301733333;10240;10228
2807;16923302000;16801733333;17301733333;10240;10228
2809;16923321000;16843088888;17343088888;10240;10228
2811;16923326000;16843088888;17343088888;10240;10228
2813;16923332000;16843088888;17343088888;10240;10228
2815;16923336000;16843133333;17343133333;10240;10228
2806;16923451000;16801733333;17301733333;10240;10228
2808;16923654000;16843088888;17343088888;10240;10228
2810;16923681000;16843088888;17343088888;10240;10228
2812;16923867000;16843088888;17343088888;10240;10228
2814;16924073000;16843088888;17343088888;10240;10228
2817;16964902000;16843455555;17343455555;10240;10228
2819;16964926000;16884722222;17384722222;10240;10228
2821;16964937000;16884722222;17384722222;10240;10228
2823;16964944000;16884722222;17384722222;10240;10228
2816;16965098000;16843455555;17343455555;10240;10228
2818;16965297000;16843455555;17343455555;10240;10228
2820;16965323000;16884722222;17384722222;10240;10228
2822;16965502000;16884722222;17384722222;10240;10228
2824;16965695000;16884722222;17384722222;10240;10228
2826;16965713000;16884777777;17384777777;10240;10228
2827;17006560000;16885055555;17385055555;10240;10228
2829;17006567000;16885055555;17385055555;10240;10228
2831;17006573000;16926388888;17426388888;10240;10228
2833;17006579000;16926388888;17426388888;10240;10228
2835;17006590000;16926388888;17426388888;10240;10228
2837;17006594000;16926444444;17426444444;10240;10228
2828;17006756000;16885055555;17385055555;10240;10228
2830;17006963000;16926388888;17426388888;10240;10228
2832;17006973000;16926388888;17426388888;10240;10228
2834;17007178000;16926388888;17426388888;10240;10228
2836;17007401000;16926388888;17426388888;10240;10228
2839;17048270000;16926711111;17426711111;10240;10228
2841;17048294000;16968066666;17468066666;10240;10228
2843;17048308000;16968066666;17468066666;10240;10228
2845;17048312000;16968066666;17468066666;10240;10228
2847;17048325000;16968066666;17468066666;10240;10228
2838;17048431000;16926711111;17426711111;10240;10228
2840;17048637000;16926711111;17426711111;10240;10228
2842;17048663000;16968066666;17468066666;10240;10228
2844;17048846000;16968066666;17468066666;10240;10228
2846;17049041000;16968066666;17468066666;10240;10228
2848;17049092000;16968111111;17468111111;10240;10228
2849;17089887000;16968433333;17468433333;10240;10228
2851;17089897000;16968433333;17468433333;10240;10228
2853;17089915000;17009722222;17509722222;10240;10228
2855;17089925000;17009722222;17509722222;10240;10228
2857;17089931000;17009722222;17509722222;10240;10228
2859;17089935000;17009777777;17509777777;10240;10228
2850;17090087000;16968433333;17468433333;10240;10228
2852;17090299000;17009722222;17509722222;10240;10228
2854;17090325000;17009722222;17509722222;10240;10228
2856;17090489000;17009722222;17509722222;10240;10228
2858;17090676000;17009722222;17509722222;10240;10228
2861;17131546000;17010077777;17510077777;10240;10228
2863;17131565000;17051388888;17551388888;10240;10228
2865;17131572000;17051388888;17551388888;10240;10228
2867;17131576000;17051388888;17551388888;10240;10228
2869;17131582000;17051388888;17551388888;10240;10228
2860;17131746000;17010077777;17510077777;10240;10228
2862;17131961000;17010077777;17510077777;10240;10228
2864;17131986000;17051388888;17551388888;10240;10228
2866;17132141000;17051388888;17551388888;10240;10228
2868;17132348000;17051388888;17551388888;10240;10228
2870;17132373000;17051433333;17551433333;10240;10228
2825;17167058000;16884722222;17384722222;10240;10228
2871;17173254000;17051722222;17551722222;10240;10228
2873;17173266000;17051722222;17551722222;10240;10228
2875;17173283000;17093055555;17593055555;10240;10228
2877;17173289000;17093055555;17593055555;10240;10228
2879;17173299000;17093055555;17593055555;10240;10228
2881;17173315000;17093111111;17593111111;10240;10228
2872;17173418000;17051722222;17551722222;10240;10228
2874;17173629000;17093055555;17593055555;10240;10228
2876;17173652000;17093055555;17593055555;10240;10228
2878;17173836000;17093055555;17593055555;10240;10228
2880;17174033000;17093055555;17593055555;10240;10228
2883;17214889000;17093400000;17593400000;10240;10228
2885;17214916000;17134722222;17634722222;10240;10228
2887;17214922000;17134722222;17634722222;10240;10228
2889;17214927000;17134722222;17634722222;10240;10228
2891;17214932000;17134722222;17634722222;10240;10228
2882;17215061000;17093400000;17593400000;10240;10228
2884;17215259000;17093400000;17593400000;10240;10228
2886;17215464000;17134722222;17634722222;10240;10228
2888;17215489000;17134722222;17634722222;10240;10228
2890;17215669000;17134722222;17634722222;10240;10228
2892;17215693000;17134777777;17634777777;10240;10228
2893;17256600000;17135077777;17635077777;10240;10228
2895;17256635000;17135077777;17635077777;10240;10228
2897;17256644000;17176388888;17676388888;10240;10228
2899;17256667000;17176388888;17676388888;10240;10228
2901;17256673000;17176388888;17676388888;10240;10228
2903;17256710000;17176444444;17676444444;10240;10228
2894;17256855000;17135077777;17635077777;10240;10228
2896;17256992000;17176388888;17676388888;10240;10228
2898;17257023000;17176388888;17676388888;10240;10228
2900;17257227000;17176388888;17676388888;10240;10228
2902;17257255000;17176388888;17676388888;10240;10228
2905;17298205000;17176711111;17676711111;10240;10228
2907;17298231000;17218055555;17718055555;10240;10228
2909;17298238000;17218055555;17718055555;10240;10228
2911;17298243000;17218055555;17718055555;10240;10228
2913;17298260000;17218055555;17718055555;10240;10228
2904;17298428000;17176711111;17676711111;10240;10228
2906;17298630000;17176711111;17676711111;10240;10228
2908;17298657000;17218055555;17718055555;10240;10228
2910;17298839000;17218055555;17718055555;10240;10228
2912;17299003000;17218055555;17718055555;10240;10228
2914;17299028000;17218111111;17718111111;10240;10228
2915;17339903000;17218400000;17718400000;10240;10228
2917;17339914000;17218400000;17718400000;10240;10228
2919;17339932000;17259722222;17759722222;10240;10228
2921;17339937000;17259722222;17759722222;10240;10228
2923;17339948000;17259722222;17759722222;10240;10228
2925;17339952000;17259777777;17759777777;10240;10228
2916;17340097000;17218400000;17718400000;10240;10228
2918;17340307000;17259722222;17759722222;10240;10228
2920;17340321000;17259722222;17759722222;10240;10228
2922;17340494000;17259722222;17759722222;10240;10228
2924;17340686000;17259722222;17759722222;10240;10228
2927;17381539000;17260066666;17760066666;10240;10228
2929;17381559000;17301388888;17801388888;10240;10228
2931;17381567000;17301388888;17801388888;10240;10228
2933;17381572000;17301388888;17801388888;10240;10228
2935;17381577000;17301388888;17801388888;10240;10228
2926;17381745000;17260066666;17760066666;10240;10228
2928;17381945000;17260066666;17760066666;10240;10228
2930;17381971000;17301388888;17801388888;10240;10228
2932;17382147000;17301388888;17801388888;10240;10228
2934;17382314000;17301388888;17801388888;10240;10228
2936;17382332000;17301444444;17801444444;10240;10228
2937;17423263000;17301700000;17801700000;10240;10228
2941;17423274000;17343055555;17843055555;10240;10228
2943;17423294000;17343055555;17843055555;10240;10228
2945;17423299000;17343055555;17843055555;10240;10228
2947;17423303000;17343111111;17843111111;10240;10228
2938;17423419000;17301700000;17801700000;10240;10228
2940;17423631000;17343055555;17843055555;10240;10228
2942;17423643000;17343055555;17843055555;10240;10228
2944;17423794000;17343055555;17843055555;10240;10228
2946;17423998000;17343055555;17843055555;10240;10228
2949;17464869000;17343388888;17843388888;10240;10228
2951;17464897000;17384722222;17884722222;10240;10228
2953;17464904000;17384722222;17884722222;10240;10228
2955;17464911000;17384722222;17884722222;10240;10228
2957;17464915000;17384722222;17884722222;10240;10228
2948;17465126000;17343388888;17843388888;10240;10228
2950;17465292000;17343388888;17843388888;10240;10228
2952;17465313000;17384722222;17884722222;10240;10228
2954;17465505000;17384722222;17884722222;10240;10228
2956;17465694000;17384722222;17884722222;10240;10228
2958;17465714000;17384777777;17884777777;10240;10228
2959;17506559000;17385055555;17885055555;10240;10228
2961;17506573000;17385055555;17885055555;10240;10228
2963;17506578000;17426388888;17926388888;10240;10228
2965;17506586000;17426388888;17926388888;10240;10228
2967;17506591000;17426388888;17926388888;10240;10228
2969;17506595000;17426444444;17926444444;10240;10228
2960;17506753000;17385055555;17885055555;10240;10228
2962;17506961000;17426388888;17926388888;10240;10228
2964;17506971000;17426388888;17926388888;10240;10228
2966;17507160000;17426388888;17926388888;10240;10228
2968;17507373000;17426388888;17926388888;10240;10228
2971;17548267000;17426711111;17926711111;10240;10228
2975;17548279000;17468055555;17968055555;10240;10228
2977;17548283000;17468055555;17968055555;10240;10228
2979;17548289000;17468055555;17968055555;10240;10228
2970;17548421000;17426711111;17926711111;10240;10228
2972;17548637000;17426711111;17926711111;10240;10228
2974;17548656000;17468055555;17968055555;10240;10228
2976;17548839000;17468055555;17968055555;10240;10228
2978;17549034000;17468055555;17968055555;10240;10228
2980;17549071000;17468111111;17968111111;10240;10228
2939;17583807000;17301700000;17801700000;10240;10228
2981;17589884000;17468411111;17968411111;10240;10228
2983;17589893000;17468411111;17968411111;10240;10228
2985;17589899000;17509722222;18009722222;10240;10228
2987;17589918000;17509722222;18009722222;10240;10228
2989;17589927000;17509722222;18009722222;10240;10228
2991;17589933000;17509777777;18009777777;10240;10228
2982;17590087000;17468411111;17968411111;10240;10228
2984;17590303000;17509722222;18009722222;10240;10228
2986;17590313000;17509722222;18009722222;10240;10228
2988;17590506000;17509722222;18009722222;10240;10228
2990;17590701000;17509722222;18009722222;10240;10228
2993;17631600000;17510055555;18010055555;10240;10228
2995;17631610000;17551388888;18051388888;10240;10228
2997;17631615000;17551388888;18051388888;10240;10228
2999;17631627000;17551388888;18051388888;10240;10228
3001;17631633000;17551388888;18051388888;10240;10228
2992;17631754000;17510055555;18010055555;10240;10228
2994;17631963000;17510055555;18010055555;10240;10228
2996;17632166000;17551388888;18051388888;10240;10228
2998;17632176000;17551388888;18051388888;10240;10228
3000;17632379000;17551388888;18051388888;10240;10228
3002;17632398000;17551444444;18051444444;10240;10228
3003;17673204000;17551711111;18051711111;10240;10228
3005;17673214000;17551711111;18051711111;10240;10228
3007;17673232000;17593055555;18093055555;10240;10228
3009;17673236000;17593055555;18093055555;10240;10228
3011;17673250000;17593055555;18093055555;10240;10228
3013;17673254000;17593111111;18093111111;10240;10228
3004;17673412000;17551711111;18051711111;10240;10228
3006;17673632000;17593055555;18093055555;10240;10228
3008;17673655000;17593055555;18093055555;10240;10228
3010;17673820000;17593055555;18093055555;10240;10228
3012;17673990000;17593055555;18093055555;10240;10228
2973;17708797000;17468055555;17968055555;10240;10228
3015;17714882000;17593377777;18093377777;10240;10228
3017;17714897000;17634722222;18134722222;10240;10228
3019;17714902000;17634722222;18134722222;10240;10228
3021;17714908000;17634722222;18134722222;10240;10228
3023;17714912000;17634722222;18134722222;10240;10228
3014;17715114000;17593377777;18093377777;10240;10228
3016;17715290000;17593377777;18093377777;10240;10228
3018;17715316000;17634722222;18134722222;10240;10228
3020;17715502000;17634722222;18134722222;10240;10228
3022;17715696000;17634722222;18134722222;10240;10228
3024;17715732000;17634777777;18134777777;10240;10228
3025;17756515000;17635055555;18135055555;10240;10228
3027;17756527000;17635055555;18135055555;10240;10228
3029;17756589000;17676388888;18176388888;10240;10228
3031;17756611000;17676388888;18176388888;10240;10228
3033;17756616000;17676388888;18176388888;10240;10228
3035;17756621000;17676444444;18176444444;10240;10228
3026;17756756000;17635055555;18135055555;10240;10228
3028;17756961000;17676388888;18176388888;10240;10228
3030;17756986000;17676388888;18176388888;10240;10228
3032;17757161000;17676388888;18176388888;10240;10228
3034;17757374000;17676388888;18176388888;10240;10228
3037;17798202000;17676711111;18176711111;10240;10228
3039;17798217000;17718055555;18218055555;10240;10228
3041;17798222000;17718055555;18218055555;10240;10228
3043;17798227000;17718055555;18218055555;10240;10228
3045;17798231000;17718055555;18218055555;10240;10228
3036;17798422000;17676711111;18176711111;10240;10228
3038;17798631000;17676711111;18176711111;10240;10228
3040;17798658000;17718055555;18218055555;10240;10228
3042;17798836000;17718055555;18218055555;10240;10228
3044;17799028000;17718055555;18218055555;10240;10228
3046;17799067000;17718111111;18218111111;10240;10228
3047;17839886000;17718400000;18218400000;10240;10228
3049;17839898000;17718400000;18218400000;10240;10228
3051;17839905000;17759733333;18259733333;10240;10228
3053;17839911000;17759733333;18259733333;10240;10228
3055;17839915000;17759733333;18259733333;10240;10228
3057;17839920000;17759777777;18259777777;10240;10228
3048;17840098000;17718400000;18218400000;10240;10228
3050;17840306000;17759733333;18259733333;10240;10228
3052;17840331000;17759733333;18259733333;10240;10228
3054;17840508000;17759733333;18259733333;10240;10228
3056;17840706000;17759733333;18259733333;10240;10228
3059;17881545000;17760088888;18260088888;10240;10228
3061;17881555000;17801388888;18301388888;10240;10228
3063;17881567000;17801388888;18301388888;10240;10228
3065;17881573000;17801388888;18301388888;10240;10228
3067;17881580000;17801388888;18301388888;10240;10228
3058;17881757000;17760088888;18260088888;10240;10228
3060;17881958000;17760088888;18260088888;10240;10228
3062;17881986000;17801388888;18301388888;10240;10228
3064;17882180000;17801388888;18301388888;10240;10228
3066;17882373000;17801388888;18301388888;10240;10228
3068;17882399000;17801444444;18301444444;10240;10228
3069;17923268000;17801722222;18301722222;10240;10228
3071;17923278000;17801722222;18301722222;10240;10228
3073;17923287000;17843055555;18343055555;10240;10228
3075;17923292000;17843055555;18343055555;10240;10228
3077;17923301000;17843055555;18343055555;10240;10228
3079;17923306000;17843111111;18343111111;10240;10228
3070;17923426000;17801722222;18301722222;10240;10228
3072;17923638000;17843055555;18343055555;10240;10228
3074;17923662000;17843055555;18343055555;10240;10228
3076;17923846000;17843055555;18343055555;10240;10228
3078;17924025000;17843055555;18343055555;10240;10228
3081;17964875000;17843411111;18343411111;10240;10228
3083;17964890000;17884722222;18384722222;10240;10228
3085;17964895000;17884722222;18384722222;10240;10228
3087;17964913000;17884722222;18384722222;10240;10228
3089;17964919000;17884722222;18384722222;10240;10228
3080;17965098000;17843411111;18343411111;10240;10228
3082;17965299000;17843411111;18343411111;10240;10228
3084;17965325000;17884722222;18384722222;10240;10228
3086;17965502000;17884722222;18384722222;10240;10228
3088;17965697000;17884722222;18384722222;10240;10228
3090;17965720000;17884777777;18384777777;10240;10228
3091;18006606000;17885044444;18385044444;10240;10228
3093;18006632000;17885044444;18385044444;10240;10228
3095;18006647000;17926388888;18426388888;10240;10228
3097;18006652000;17926388888;18426388888;10240;10228
3099;18006658000;17926388888;18426388888;10240;10228
3101;18006662000;17926444444;18426444444;10240;10228
3092;18006769000;17885044444;18385044444;10240;10228
3094;18006963000;17926388888;18426388888;10240;10228
3096;18006989000;17926388888;18426388888;10240;10228
3098;18007173000;17926388888;18426388888;10240;10228
3100;18007376000;17926388888;18426388888;10240;10228
3103;18048274000;17926700000;18426700000;10240;10228
3105;18048301000;17968055555;18468055555;10240;10228
3107;18048307000;17968055555;18468055555;10240;10228
3109;18048312000;17968055555;18468055555;10240;10228
3111;18048329000;17968055555;18468055555;10240;10228
3102;18048421000;17926700000;18426700000;10240;10228
3104;18048604000;17926700000;18426700000;10240;10228
3106;18048805000;17968055555;18468055555;10240;10228
3108;18048836000;17968055555;18468055555;10240;10228
3110;18049010000;17968055555;18468055555;10240;10228
3112;18049041000;17968111111;18468111111;10240;10228
3113;18089916000;17968400000;18468400000;10240;10228
3115;18089933000;17968400000;18468400000;10240;10228
3117;18089941000;18009722222;18509722222;10240;10228
3119;18089952000;18009722222;18509722222;10240;10228
3121;18089956000;18009722222;18509722222;10240;10228
3123;18089960000;18009777777;18509777777;10240;10228
3114;18090103000;17968400000;18468400000;10240;10228
3116;18090292000;18009722222;18509722222;10240;10228
3118;18090320000;18009722222;18509722222;10240;10228
3120;18090497000;18009722222;18509722222;10240;10228
3122;18090703000;18009722222;18509722222;10240;10228
3125;18131587000;18010077777;18510077777;10240;10228
3127;18131598000;18051388888;18551388888;10240;10228
