seqnum;now;rtptime;deadline
4154;22003203000;21872733333;22372733333
4155;22003204000;21872733333;22372733333
4156;22003205000;21872733333;22372733333
4157;22003404000;21872788888;22372788888
4158;22003410000;21873066666;22373066666
4159;22003411000;21873066666;22373066666
4160;22003412000;21873066666;22373066666
4161;22203930000;21914411111;22414411111
4202;22290960000;22039744444;22539744444
4224;22342229000;22123100000;22623100000
4236;22363270000;22164755555;22664755555
4237;22363273000;22164755555;22664755555
4238;22401358000;22206066666;22706066666
4247;22401470000;22206466666;22706466666
4248;22401474000;22206466666;22706466666
4249;22436028000;22247733333;22747733333
4259;22436153000;22248077777;22748077777
4260;22453577000;22289400000;22789400000
4268;22453698000;22289744444;22789744444
4270;22453705000;22289744444;22789744444
4271;22494160000;22331066666;22831066666
4272;22494167000;22331066666;22831066666
4273;22494168000;22331066666;22831066666
4274;22494169000;22331066666;22831066666
4275;22494171000;22331066666;22831066666
4276;22494172000;22331066666;22831066666
4277;22494174000;22331066666;22831066666
4278;22494410000;22331122222;22831122222
4279;22494416000;22331466666;22831466666
4280;22494418000;22331466666;22831466666
4281;22494419000;22331466666;22831466666
4282;22516956000;22372733333;22872733333
4283;22516959000;22372733333;22872733333
4284;22516960000;22372733333;22872733333
4285;22516962000;22372733333;22872733333
4286;22516963000;22372733333;22872733333
4287;22516964000;22372733333;22872733333
4288;22516965000;22372733333;22872733333
4289;22521669000;22372788888;22872788888
4290;22521674000;22373100000;22873100000
4291;22521675000;22373100000;22873100000
4292;22521676000;22373100000;22873100000
4293;22555906000;22414400000;22914400000
4294;22555910000;22414400000;22914400000
4295;22555911000;22414400000;22914400000
4296;22555912000;22414400000;22914400000
4297;22555912000;22414400000;22914400000
4298;22555913000;22414400000;22914400000
4299;22555914000;22414400000;22914400000
4300;22556087000;22414455555;22914455555
4301;22556090000;22414788888;22914788888
4302;22556091000;22414788888;22914788888
4303;22556091000;22414788888;22914788888
4304;22590673000;22456066666;22956066666
4305;22590677000;22456066666;22956066666
4306;22590677000;22456066666;22956066666
4307;22590678000;22456066666;22956066666
4308;22590679000;22456066666;22956066666
4309;22590680000;22456066666;22956066666
4310;22590681000;22456066666;22956066666
4311;22592721000;22456122222;22956122222
4312;22592735000;22456455555;22956455555
4313;22592737000;22456455555;22956455555
4314;22592737000;22456455555;22956455555
4315;22631222000;22497733333;22997733333
4316;22631226000;22497733333;22997733333
4317;22631227000;22497733333;22997733333
4318;22631228000;22497733333;22997733333
4319;22631238000;22497733333;22997733333
4320;22631239000;22497733333;22997733333
4321;22631240000;22497733333;22997733333
4322;22631374000;22497788888;22997788888
4323;22631377000;22498100000;22998100000
4324;22631378000;22498100000;22998100000
4325;22631379000;22498100000;22998100000
4326;22670663000;22539400000;23039400000
4327;22670666000;22539400000;23039400000
4328;22670667000;22539400000;23039400000
4329;22670669000;22539400000;23039400000
4330;22670669000;22539400000;23039400000
4331;22670670000;22539400000;23039400000
4332;22670671000;22539400000;23039400000
4333;22671376000;22539455555;23039455555
4334;22671391000;22539733333;23039733333
4335;22671392000;22539733333;23039733333
4336;22671393000;22539733333;23039733333
4337;22712072000;22581066666;23081066666
4338;22712076000;22581066666;23081066666
4339;22712076000;22581066666;23081066666
4340;22712077000;22581066666;23081066666
4341;22712079000;22581066666;23081066666
4342;22712079000;22581066666;23081066666
4343;22712081000;22581066666;23081066666
4344;22712310000;22581122222;23081122222
4345;22712332000;22581455555;23081455555
4346;22712333000;22581455555;23081455555
4348;22753535000;22622744444;23122744444
4349;22753538000;22622744444;23122744444
4350;22753539000;22622744444;23122744444
4351;22753540000;22622744444;23122744444
4352;22753541000;22622744444;23122744444
4353;22753542000;22622744444;23122744444
4354;22753543000;22622744444;23122744444
4355;22753667000;22622788888;23122788888
4356;22753682000;22623100000;23123100000
4357;22753683000;22623100000;23123100000
4358;22753684000;22623100000;23123100000
4359;22794812000;22664400000;23164400000
4360;22794816000;22664400000;23164400000
4361;22794817000;22664400000;23164400000
4362;22794818000;22664400000;23164400000
4363;22794818000;22664400000;23164400000
4364;22794819000;22664400000;23164400000
4365;22794820000;22664400000;23164400000
4366;22795019000;22664455555;23164455555
4367;22795034000;22664755555;23164755555
4368;22795036000;22664755555;23164755555
4369;22795037000;22664755555;23164755555
4370;22836534000;22706066666;23206066666
4371;22836537000;22706066666;23206066666
4373;22836539000;22706066666;23206066666
4374;22836540000;22706066666;23206066666
4375;22836540000;22706066666;23206066666
4376;22836541000;22706066666;23206066666
4377;22836752000;22706122222;23206122222
4378;22836755000;22706466666;23206466666
4379;22836756000;22706466666;23206466666
4380;22836757000;22706466666;23206466666
4381;22877980000;22747733333;23247733333
4382;22877984000;22747733333;23247733333
4383;22877985000;22747733333;23247733333
4384;22877986000;22747733333;23247733333
4385;22877996000;22747733333;23247733333
4386;22877997000;22747733333;23247733333
4387;22877998000;22747733333;23247733333
4388;22878142000;22747788888;23247788888
4389;22878144000;22748100000;23248100000
4390;22878145000;22748100000;23248100000
4391;22878146000;22748100000;23248100000
4392;23113386000;22789411111;23289411111
4433;23195944000;22914755555;23414755555
4455;23237427000;22998100000;23498100000
4466;23241116000;23039744444;23539744444
4467;23241118000;23039744444;23539744444
4468;23241119000;23039744444;23539744444
4469;23286222000;23081077777;23581077777
4481;23308018000;23122744444;23622744444
4489;23308138000;23123066666;23623066666
4490;23308141000;23123066666;23623066666
4491;23332280000;23164400000;23664400000
4501;23332392000;23164733333;23664733333
4502;23354546000;23206066666;23706066666
4503;23354549000;23206066666;23706066666
4504;23354550000;23206066666;23706066666
4505;23354552000;23206066666;23706066666
4506;23354553000;23206066666;23706066666
4507;23354554000;23206066666;23706066666
4508;23354555000;23206066666;23706066666
4509;23360673000;23206122222;23706122222
4510;23360677000;23206433333;23706433333
4511;23360679000;23206433333;23706433333
4512;23360679000;23206433333;23706433333
4513;23392702000;23247744444;23747744444
4514;23392705000;23247744444;23747744444
4515;23392706000;23247744444;23747744444
4516;23392708000;23247744444;23747744444
4517;23392708000;23247744444;23747744444
4518;23392709000;23247744444;23747744444
4519;23392710000;23247744444;23747744444
4520;23392880000;23247788888;23747788888
4521;23392883000;23248066666;23748066666
4522;23392884000;23248066666;23748066666
4523;23392885000;23248066666;23748066666
4524;23425347000;23289400000;23789400000
4525;23425351000;23289400000;23789400000
4526;23425352000;23289400000;23789400000
4527;23425353000;23289400000;23789400000
4528;23425354000;23289400000;23789400000
4529;23425354000;23289400000;23789400000
4530;23425355000;23289400000;23789400000
4531;23428002000;23289455555;23789455555
4532;23428006000;23289722222;23789722222
4533;23428007000;23289722222;23789722222
4534;23428008000;23289722222;23789722222
4535;23465646000;23331066666;23831066666
4536;23465650000;23331066666;23831066666
4537;23465651000;23331066666;23831066666
4538;23465652000;23331066666;23831066666
4539;23465653000;23331066666;23831066666
4540;23465654000;23331066666;23831066666
4541;23465655000;23331066666;23831066666
4542;23465866000;23331122222;23831122222
4543;23465869000;23331433333;23831433333
4544;23465870000;23331433333;23831433333
4545;23465893000;23331433333;23831433333
4546;23504311000;23372733333;23872733333
4547;23504315000;23372733333;23872733333
4548;23504316000;23372733333;23872733333
4549;23504317000;23372733333;23872733333
4550;23504318000;23372733333;23872733333
4551;23504319000;23372733333;23872733333
4552;23504320000;23372733333;23872733333
4553;23505173000;23372788888;23872788888
4554;23505176000;23373077777;23873077777
4555;23505177000;23373077777;23873077777
4556;23505178000;23373077777;23873077777
4557;23545577000;23414400000;23914400000
4558;23545581000;23414400000;23914400000
4559;23545582000;23414400000;23914400000
4560;23545583000;23414400000;23914400000
4561;23545584000;23414400000;23914400000
4562;23545585000;23414400000;23914400000
4563;23545586000;23414400000;23914400000
4564;23545759000;23414455555;23914455555
4565;23545761000;23414744444;23914744444
4566;23545762000;23414744444;23914744444
4567;23545764000;23414744444;23914744444
4568;23586565000;23456066666;23956066666
4569;23586568000;23456066666;23956066666
4570;23586569000;23456066666;23956066666
4571;23586570000;23456066666;23956066666
4572;23586571000;23456066666;23956066666
4573;23586572000;23456066666;23956066666
4574;23586573000;23456066666;23956066666
4575;23586753000;23456122222;23956122222
4576;23586769000;23456433333;23956433333
4577;23586770000;23456433333;23956433333
4578;23586771000;23456433333;23956433333
4579;23628167000;23497733333;23997733333
4580;23628170000;23497733333;23997733333
4581;23628171000;23497733333;23997733333
4582;23628172000;23497733333;23997733333
4583;23628173000;23497733333;23997733333
4584;23628174000;23497733333;23997733333
4585;23628175000;23497733333;23997733333
4586;23628374000;23497788888;23997788888
4587;23628389000;23498066666;23998066666
4588;23628390000;23498066666;23998066666
4589;23628391000;23498066666;23998066666
4590;23669706000;23539400000;24039400000
4591;23669710000;23539400000;24039400000
4592;23669711000;23539400000;24039400000
4593;23669712000;23539400000;24039400000
4594;23669713000;23539400000;24039400000
4595;23669714000;23539400000;24039400000
4596;23669715000;23539400000;24039400000
4597;23669915000;23539455555;24039455555
4598;23669921000;23539711111;24039711111
4599;23669922000;23539711111;24039711111
4600;23669923000;23539711111;24039711111
4601;23711418000;23581066666;24081066666
4602;23711422000;23581066666;24081066666
4603;23711424000;23581066666;24081066666
4604;23711425000;23581066666;24081066666
4605;23711426000;23581066666;24081066666
4606;23711428000;23581066666;24081066666
4607;23711429000;23581066666;24081066666
4608;23711642000;23581122222;24081122222
4609;23711657000;23581422222;24081422222
4610;23711659000;23581422222;24081422222
4611;23711659000;23581422222;24081422222
4612;23753057000;23622733333;24122733333
4613;23753061000;23622733333;24122733333
4614;23753062000;23622733333;24122733333
4615;23753063000;23622733333;24122733333
4616;23753064000;23622733333;24122733333
4617;23753065000;23622733333;24122733333
4618;23753066000;23622733333;24122733333
4619;23753278000;23622788888;24122788888
4620;23753281000;23623066666;24123066666
4624;23794925000;23664400000;24164400000
4625;23794928000;23664400000;24164400000
4626;23794929000;23664400000;24164400000
4627;23794930000;23664400000;24164400000
4628;23794931000;23664400000;24164400000
4629;23794932000;23664400000;24164400000
4630;23795054000;23664455555;24164455555
4631;23795060000;23664733333;24164733333
4632;23795061000;23664733333;24164733333
4633;23795062000;23664733333;24164733333
4634;23836302000;23706066666;24206066666
4635;23836305000;23706066666;24206066666
4636;23836306000;23706066666;24206066666
4637;23836316000;23706066666;24206066666
4638;23836317000;23706066666;24206066666
4639;23836318000;23706066666;24206066666
4640;23836319000;23706066666;24206066666
4641;23836453000;23706122222;24206122222
4642;23836456000;23706444444;24206444444
4643;23836457000;23706444444;24206444444
4644;23836458000;23706444444;24206444444
4645;23878037000;23747733333;24247733333
4646;23878040000;23747733333;24247733333
4647;23878041000;23747733333;24247733333
4648;23878058000;23747733333;24247733333
4649;23878059000;23747733333;24247733333
4650;23878060000;23747733333;24247733333
4651;23878061000;23747733333;24247733333
4652;23878259000;23747788888;24247788888
4653;23878274000;23748077777;24248077777
4654;23878275000;23748077777;24248077777
4655;23878276000;23748077777;24248077777
4656;23919715000;23789400000;24289400000
4657;23919719000;23789400000;24289400000
4658;23919719000;23789400000;24289400000
4659;23919720000;23789400000;24289400000
4660;23919722000;23789400000;24289400000
4661;23919722000;23789400000;24289400000
4662;23919723000;23789400000;24289400000
4663;23919939000;23789455555;24289455555
4664;23919942000;23789744444;24289744444
4665;23919943000;23789744444;24289744444
4666;23919944000;23789744444;24289744444
4667;24160341000;23831077777;24331077777
4707;24245727000;23956122222;24456122222
4742;24245742000;24081455555;24581455555
4743;24245743000;24081455555;24581455555
4744;24316757000;24122733333;24622733333
4753;24316869000;24123111111;24623111111
4754;24316873000;24123111111;24623111111
4755;24349878000;24164400000;24664400000
4765;24349990000;24164766666;24664766666
4766;24365715000;24206066666;24706066666
4767;24365718000;24206066666;24706066666
4768;24365719000;24206066666;24706066666
4769;24365720000;24206066666;24706066666
4770;24365721000;24206066666;24706066666
4771;24365722000;24206066666;24706066666
4772;24365723000;24206066666;24706066666
4773;24374234000;24206122222;24706122222
4777;24374240000;24247744444;24747744444
4778;24374241000;24247744444;24747744444
4779;24374252000;24247744444;24747744444
4780;24374253000;24247744444;24747744444
4781;24374254000;24247744444;24747744444
4782;24374255000;24247744444;24747744444
4783;24374256000;24247744444;24747744444
4784;24574289000;24247788888;24747788888
4818;24574306000;24373100000;24873100000
4819;24574307000;24373100000;24873100000
4820;24574308000;24373100000;24873100000
4821;24684471000;24414411111;24914411111
4851;24812733000;24498100000;24998100000
4884;24868131000;24623100000;25123100000
4896;24883152000;24664766666;25164766666
4905;24933127000;24706122222;25206122222
4916;24945447000;24747788888;25247788888
4917;24945453000;24748111111;25248111111
4918;24945454000;24748111111;25248111111
4919;24945456000;24748111111;25248111111
4920;24967768000;24789400000;25289400000
4930;24967907000;24789777777;25289777777
4931;25002288000;24831066666;25331066666
4942;25022724000;24872733333;25372733333
4943;25022727000;24872733333;25372733333
4944;25022728000;24872733333;25372733333
4945;25022729000;24872733333;25372733333
4946;25022730000;24872733333;25372733333
4947;25022731000;24872733333;25372733333
4948;25022732000;24872733333;25372733333
4949;25029367000;24872788888;25372788888
4950;25029382000;24873088888;25373088888
4951;25029384000;24873088888;25373088888
4952;25029385000;24873088888;25373088888
4953;25060584000;24914400000;25414400000
4954;25060587000;24914400000;25414400000
4955;25060588000;24914400000;25414400000
4956;25060589000;24914400000;25414400000
4957;25060590000;24914400000;25414400000
4958;25060591000;24914400000;25414400000
4959;25060592000;24914400000;25414400000
4960;25060790000;24914455555;25414455555
4961;25060806000;24914766666;25414766666
4962;25060807000;24914766666;25414766666
4963;25060808000;24914766666;25414766666
4964;25092476000;24956066666;25456066666
4965;25092480000;24956066666;25456066666
4966;25092481000;24956066666;25456066666
4967;25092482000;24956066666;25456066666
4968;25092483000;24956066666;25456066666
4969;25092483000;24956066666;25456066666
4970;25092484000;24956066666;25456066666
4971;25095336000;24956122222;25456122222
4972;25095351000;24956477777;25456477777
4973;25095352000;24956477777;25456477777
4974;25095353000;24956477777;25456477777
4975;25327331000;24997744444;25497744444
5016;25389515000;25123088888;25623088888
5039;25442014000;25206466666;25706466666
5049;25449901000;25248088888;25748088888
5050;25449905000;25248088888;25748088888
5051;25449906000;25248088888;25748088888
5052;25495021000;25289411111;25789411111
5068;25516335000;25331066666;25831066666
5072;25516455000;25331455555;25831455555
5073;25516459000;25331455555;25831455555
5074;25540605000;25372733333;25872733333
5084;25540717000;25373100000;25873100000
5085;25562856000;25414400000;25914400000
5086;25562859000;25414400000;25914400000
5087;25562860000;25414400000;25914400000
5088;25562861000;25414400000;25914400000
5089;25562862000;25414400000;25914400000
5090;25562863000;25414400000;25914400000
5091;25562864000;25414400000;25914400000
5092;25569001000;25414455555;25914455555
5093;25569005000;25414766666;25914766666
5094;25569007000;25414766666;25914766666
5095;25569008000;25414766666;25914766666
5096;25601056000;25456066666;25956066666
5097;25601060000;25456066666;25956066666
5098;25601061000;25456066666;25956066666
5099;25601062000;25456066666;25956066666
5100;25601062000;25456066666;25956066666
5101;25601064000;25456066666;25956066666
5102;25601064000;25456066666;25956066666
5103;25601202000;25456122222;25956122222
5104;25601204000;25456455555;25956455555
5105;25601205000;25456455555;25956455555
5106;25601206000;25456455555;25956455555
5107;25633657000;25497733333;25997733333
5108;25633660000;25497733333;25997733333
5109;25633661000;25497733333;25997733333
5110;25633662000;25497733333;25997733333
5111;25633663000;25497733333;25997733333
5112;25633664000;25497733333;25997733333
5113;25633665000;25497733333;25997733333
5114;25636299000;25497788888;25997788888
5115;25636314000;25498088888;25998088888
5116;25636315000;25498088888;25998088888
5117;25636316000;25498088888;25998088888
5118;25674072000;25539400000;26039400000
5119;25674076000;25539400000;26039400000
5120;25674077000;25539400000;26039400000
5121;25674078000;25539400000;26039400000
5122;25674088000;25539400000;26039400000
5123;25674089000;25539400000;26039400000
5124;25674090000;25539400000;26039400000
5125;25674290000;25539455555;26039455555
5126;25674305000;25539722222;26039722222
5127;25674306000;25539722222;26039722222
5128;25674307000;25539722222;26039722222
5129;25712603000;25581077777;26081077777
5130;25712607000;25581077777;26081077777
5131;25712609000;25581077777;26081077777
5132;25712611000;25581077777;26081077777
5133;25712612000;25581077777;26081077777
5134;25712613000;25581077777;26081077777
5135;25712615000;25581077777;26081077777
5136;25713506000;25581122222;26081122222
5137;25713522000;25581455555;26081455555
5138;25713523000;25581455555;26081455555
5139;25713524000;25581455555;26081455555
5140;25754079000;25622744444;26122744444
5141;25754083000;25622744444;26122744444
5142;25754084000;25622744444;26122744444
5143;25754085000;25622744444;26122744444
5144;25754086000;25622744444;26122744444
5145;25754087000;25622744444;26122744444
5146;25754089000;25622744444;26122744444
5147;25754295000;25622800000;26122800000
5148;25754310000;25623111111;26123111111
5149;25754312000;25623111111;26123111111
5150;25754313000;25623111111;26123111111
5151;25794885000;25664400000;26164400000
5152;25794889000;25664400000;26164400000
5153;25794890000;25664400000;26164400000
5154;25794891000;25664400000;26164400000
5155;25794892000;25664400000;26164400000
5156;25794892000;25664400000;26164400000
5157;25794893000;25664400000;26164400000
5158;25795070000;25664455555;26164455555
5159;25795074000;25664755555;26164755555
5160;25795076000;25664755555;26164755555
5161;25795077000;25664755555;26164755555
5162;25836498000;25706066666;26206066666
5163;25836502000;25706066666;26206066666
5164;25836503000;25706066666;26206066666
5165;25836504000;25706066666;26206066666
5166;25836505000;25706066666;26206066666
5167;25836506000;25706066666;26206066666
5168;25836507000;25706066666;26206066666
5169;25836705000;25706122222;26206122222
5170;25836720000;25706466666;26206466666
5171;25836721000;25706466666;26206466666
5172;25836722000;25706466666;26206466666
5173;25878032000;25747722222;26247722222
5174;25878035000;25747722222;26247722222
5175;25878036000;25747722222;26247722222
5176;25878037000;25747722222;26247722222
5177;25878038000;25747722222;26247722222
5178;25878039000;25747722222;26247722222
5179;25878040000;25747722222;26247722222
5180;25878256000;25747766666;26247766666
5181;25878271000;25748088888;26248088888
5182;25878272000;25748088888;26248088888
5183;25878273000;25748088888;26248088888
5184;25919701000;25789400000;26289400000
5185;25919704000;25789400000;26289400000
5186;25919705000;25789400000;26289400000
5187;25919706000;25789400000;26289400000
5188;25919707000;25789400000;26289400000
5189;25919708000;25789400000;26289400000
5190;25919709000;25789400000;26289400000
5191;25919908000;25789455555;26289455555
5192;25919923000;25789766666;26289766666
5193;25919924000;25789766666;26289766666
5194;25919925000;25789766666;26289766666
5195;25961341000;25831066666;26331066666
5196;25961344000;25831066666;26331066666
5197;25961346000;25831066666;26331066666
5198;25961346000;25831066666;26331066666
5199;25961347000;25831066666;26331066666
5200;25961348000;25831066666;26331066666
5201;25961349000;25831066666;26331066666
5202;25961548000;25831122222;26331122222
5203;25961563000;25831433333;26331433333
5204;25961564000;25831433333;26331433333
5205;25961565000;25831433333;26331433333
5206;26003013000;25872733333;26372733333
5207;26003017000;25872733333;26372733333
5208;26003018000;25872733333;26372733333
5209;26003019000;25872733333;26372733333
5210;26003020000;25872733333;26372733333
5211;26003021000;25872733333;26372733333
5212;26003022000;25872733333;26372733333
5213;26003162000;25872788888;26372788888
5214;26003165000;25873077777;26373077777
5215;26003166000;25873077777;26373077777
5216;26003167000;25873077777;26373077777
5217;26044704000;25914400000;26414400000
5218;26044707000;25914400000;26414400000
5219;26044708000;25914400000;26414400000
5220;26044709000;25914400000;26414400000
5221;26044710000;25914400000;26414400000
5222;26044711000;25914400000;26414400000
5223;26044712000;25914400000;26414400000
5224;26044917000;25914455555;26414455555
5225;26044932000;25914755555;26414755555
5226;26044933000;25914755555;26414755555
5227;26044934000;25914755555;26414755555
5228;26086336000;25956066666;26456066666
5229;26086340000;25956066666;26456066666
5230;26086341000;25956066666;26456066666
5231;26086342000;25956066666;26456066666
5232;26086342000;25956066666;26456066666
5233;26086344000;25956066666;26456066666
5234;26086344000;25956066666;26456066666
5235;26086594000;25956122222;26456122222
5236;26086609000;25956466666;26456466666
5237;26086611000;25956466666;26456466666
5238;26086611000;25956466666;26456466666
5239;26128226000;25997744444;26497744444
5240;26128232000;25997744444;26497744444
5241;26128233000;25997744444;26497744444
5242;26128234000;25997744444;26497744444
5243;26128235000;25997744444;26497744444
5244;26128237000;25997744444;26497744444
5245;26128238000;25997744444;26497744444
5246;26128451000;25997788888;26497788888
5247;26128466000;25998100000;26498100000
5248;26128468000;25998100000;26498100000
5249;26128468000;25998100000;26498100000
5250;26169690000;26039400000;26539400000
5251;26169694000;26039400000;26539400000
5252;26169694000;26039400000;26539400000
5253;26169695000;26039400000;26539400000
5254;26169696000;26039400000;26539400000
5255;26169697000;26039400000;26539400000
5256;26169698000;26039400000;26539400000
5257;26169897000;26039455555;26539455555
5258;26169912000;26039744444;26539744444
5259;26169913000;26039744444;26539744444
5260;26169914000;26039744444;26539744444
5261;26211528000;26081066666;26581066666
5262;26211531000;26081066666;26581066666
5263;26211533000;26081066666;26581066666
5264;26211534000;26081066666;26581066666
5265;26211535000;26081066666;26581066666
5267;26211536000;26081066666;26581066666
5268;26211716000;26081122222;26581122222
5269;26211721000;26081466666;26581466666
5270;26211722000;26081466666;26581466666
5271;26211723000;26081466666;26581466666
5272;26253033000;26122733333;26622733333
5273;26253037000;26122733333;26622733333
5274;26253038000;26122733333;26622733333
5275;26253039000;26122733333;26622733333
5276;26253040000;26122733333;26622733333
5277;26253041000;26122733333;26622733333
5278;26253042000;26122733333;26622733333
5279;26253224000;26122788888;26622788888
5280;26253227000;26123100000;26623100000
5281;26253239000;26123100000;26623100000
5282;26253240000;26123100000;26623100000
5283;26294666000;26164400000;26664400000
5284;26294670000;26164400000;26664400000
5285;26294671000;26164400000;26664400000
5286;26294672000;26164400000;26664400000
5287;26294673000;26164400000;26664400000
5288;26294674000;26164400000;26664400000
5289;26294675000;26164400000;26664400000
5290;26294868000;26164455555;26664455555
5291;26294871000;26164755555;26664755555
5292;26294872000;26164755555;26664755555
5293;26294873000;26164755555;26664755555
5294;26336352000;26206066666;26706066666
5295;26336355000;26206066666;26706066666
5296;26336356000;26206066666;26706066666
5297;26336357000;26206066666;26706066666
5298;26336358000;26206066666;26706066666
5299;26336359000;26206066666;26706066666
5300;26336360000;26206066666;26706066666
5301;26336572000;26206122222;26706122222
5302;26336575000;26206466666;26706466666
5303;26336576000;26206466666;26706466666
5304;26336577000;26206466666;26706466666
5305;26378160000;26247733333;26747733333
5306;26378162000;26247733333;26747733333
5307;26378163000;26247733333;26747733333
5308;26378164000;26247733333;26747733333
5309;26378174000;26247733333;26747733333
5310;26378175000;26247733333;26747733333
5311;26378176000;26247733333;26747733333
5315;26579758000;26248077777;26748077777
5357;26747251000;26414766666;26914766666
5401;26864351000;26581444444;27081444444
5422;26905937000;26664455555;27164455555
5434;26905955000;26706466666;27206466666
5435;26905956000;26706466666;27206466666
5436;26905958000;26706466666;27206466666
5437;26953423000;26747733333;27247733333
5453;26978529000;26789400000;27289400000
5457;26978641000;26789766666;27289766666
5458;26978644000;26789766666;27289766666
5459;27001601000;26831077777;27331077777
5469;27001713000;26831466666;27331466666
5470;27022488000;26872744444;27372744444
5471;27022491000;26872744444;27372744444
5472;27022492000;26872744444;27372744444
5473;27022493000;26872744444;27372744444
5474;27022494000;26872744444;27372744444
5475;27022495000;26872744444;27372744444
5476;27022496000;26872744444;27372744444
5477;27029110000;26872788888;27372788888
5478;27029125000;26873088888;27373088888
5479;27029126000;26873088888;27373088888
5480;27029127000;26873088888;27373088888
5481;27060373000;26914400000;27414400000
5482;27060376000;26914400000;27414400000
5483;27060377000;26914400000;27414400000
5484;27060378000;26914400000;27414400000
5485;27060379000;26914400000;27414400000
5486;27060380000;26914400000;27414400000
5487;27060381000;26914400000;27414400000
5488;27060550000;26914455555;27414455555
5489;27060554000;26914755555;27414755555
5490;27060555000;26914755555;27414755555
5491;27060556000;26914755555;27414755555
5492;27281860000;26956077777;27456077777
5493;27281864000;26956077777;27456077777
5494;27281865000;26956077777;27456077777
5495;27281866000;26956077777;27456077777
5496;27281867000;26956077777;27456077777
5497;27281868000;26956077777;27456077777
5498;27281869000;26956077777;27456077777
5499;27286161000;26956122222;27456122222
