seqnum;now;rtptime;deadline;packet_len;payload_len
4230;22248771000;22168611111;22668611111;10240;10228
4232;22248791000;22168611111;22668611111;10240;10228
4234;22248805000;22168655555;22668655555;10240;10228
4225;22248955000;22127311111;22627311111;10240;10228
4227;22249166000;22168611111;22668611111;10240;10228
4229;22249188000;22168611111;22668611111;10240;10228
4231;22249376000;22168611111;22668611111;10240;10228
4233;22249584000;22168611111;22668611111;10240;10228
4236;22290460000;22168933333;22668933333;10240;10228
4238;22290489000;22210277777;22710277777;10240;10228
4240;22290498000;22210277777;22710277777;10240;10228
4242;22290515000;22210277777;22710277777;10240;10228
4244;22290522000;22210277777;22710277777;10240;10228
4235;22290637000;22168933333;22668933333;10240;10228
4237;22290842000;22168933333;22668933333;10240;10228
4239;22290878000;22210277777;22710277777;10240;10228
4241;22291058000;22210277777;22710277777;10240;10228
4243;22291258000;22210277777;22710277777;10240;10228
4245;22291284000;22210322222;22710322222;10240;10228
4246;22332090000;22210633333;22710633333;10240;10228
4248;22332105000;22210633333;22710633333;10240;10228
4250;22332127000;22251944444;22751944444;10240;10228
4252;22332140000;22251944444;22751944444;10240;10228
4254;22332148000;22251944444;22751944444;10240;10228
4256;22332176000;22252000000;22752000000;10240;10228
4247;22332308000;22210633333;22710633333;10240;10228
4249;22332520000;22251944444;22751944444;10240;10228
4251;22332547000;22251944444;22751944444;10240;10228
4253;22332725000;22251944444;22751944444;10240;10228
4255;22332897000;22251944444;22751944444;10240;10228
4211;22367410000;22085277777;22585277777;10240;10228
4214;22367423000;22085622222;22585622222;10240;10228
4216;22367436000;22126944444;22626944444;10240;10228
4258;22373743000;22252322222;22752322222;10240;10228
4260;22373766000;22293611111;22793611111;10240;10228
4262;22373783000;22293611111;22793611111;10240;10228
4264;22373801000;22293611111;22793611111;10240;10228
4266;22373810000;22293611111;22793611111;10240;10228
4257;22373962000;22252322222;22752322222;10240;10228
4259;22374182000;22252322222;22752322222;10240;10228
4261;22374209000;22293611111;22793611111;10240;10228
4263;22374377000;22293611111;22793611111;10240;10228
4265;22374622000;22293611111;22793611111;10240;10228
4267;22374647000;22293655555;22793655555;10240;10228
4268;22415407000;22293955555;22793955555;10240;10228
4270;22415421000;22293955555;22793955555;10240;10228
4272;22415450000;22335277777;22835277777;10240;10228
4274;22415461000;22335277777;22835277777;10240;10228
4276;22415478000;22335277777;22835277777;10240;10228
4278;22415486000;22335322222;22835322222;10240;10228
4269;22415638000;22293955555;22793955555;10240;10228
4271;22415843000;22335277777;22835277777;10240;10228
4273;22415871000;22335277777;22835277777;10240;10228
4275;22416028000;22335277777;22835277777;10240;10228
4277;22416239000;22335277777;22835277777;10240;10228
4280;22457123000;22335622222;22835622222;10240;10228
4282;22457152000;22376944444;22876944444;10240;10228
4284;22457163000;22376944444;22876944444;10240;10228
4286;22457180000;22376944444;22876944444;10240;10228
4288;22457189000;22376944444;22876944444;10240;10228
4279;22457303000;22335622222;22835622222;10240;10228
4281;22457519000;22335622222;22835622222;10240;10228
4283;22457543000;22376944444;22876944444;10240;10228
4285;22457703000;22376944444;22876944444;10240;10228
4287;22457908000;22376944444;22876944444;10240;10228
4289;22457927000;22376988888;22876988888;10240;10228
4290;22498778000;22377311111;22877311111;10240;10228
4292;22498806000;22377311111;22877311111;10240;10228
4294;22498837000;22418611111;22918611111;10240;10228
4296;22498844000;22418611111;22918611111;10240;10228
4298;22498849000;22418611111;22918611111;10240;10228
4300;22498863000;22418655555;22918655555;10240;10228
4291;22498967000;22377311111;22877311111;10240;10228
4293;22499173000;22418611111;22918611111;10240;10228
4295;22499385000;22418611111;22918611111;10240;10228
4297;22499410000;22418611111;22918611111;10240;10228
4299;22499594000;22418611111;22918611111;10240;10228
4302;22540406000;22418944444;22918944444;10240;10228
4304;22540435000;22460277777;22960277777;10240;10228
4306;22540456000;22460277777;22960277777;10240;10228
4308;22540473000;22460277777;22960277777;10240;10228
4310;22540488000;22460277777;22960277777;10240;10228
4303;22540650000;22418944444;22918944444;10240;10228
4305;22540853000;22460277777;22960277777;10240;10228
4307;22540873000;22460277777;22960277777;10240;10228
4309;22541070000;22460277777;22960277777;10240;10228
4311;22541091000;22460322222;22960322222;10240;10228
4312;22582112000;22460622222;22960622222;10240;10228
4314;22582127000;22460622222;22960622222;10240;10228
4316;22582136000;22501966666;23001966666;10240;10228
4318;22582143000;22501966666;23001966666;10240;10228
4320;22582157000;22501966666;23001966666;10240;10228
4322;22582165000;22502011111;23002011111;10240;10228
4313;22582334000;22460622222;22960622222;10240;10228
4315;22582537000;22501966666;23001966666;10240;10228
4317;22582544000;22501966666;23001966666;10240;10228
4319;22582732000;22501966666;23001966666;10240;10228
4321;22582937000;22501966666;23001966666;10240;10228
4324;22623739000;22502333333;23002333333;10240;10228
4326;22623763000;22543611111;23043611111;10240;10228
4328;22623780000;22543611111;23043611111;10240;10228
4330;22623788000;22543611111;23043611111;10240;10228
4332;22623825000;22543611111;23043611111;10240;10228
4323;22623954000;22502333333;23002333333;10240;10228
4325;22624169000;22502333333;23002333333;10240;10228
4327;22624191000;22543611111;23043611111;10240;10228
4329;22624378000;22543611111;23043611111;10240;10228
4331;22624579000;22543611111;23043611111;10240;10228
4333;22624598000;22543655555;23043655555;10240;10228
4334;22665434000;22543933333;23043933333;10240;10228
4336;22665448000;22543933333;23043933333;10240;10228
4338;22665470000;22585300000;23085300000;10240;10228
4340;22665486000;22585300000;23085300000;10240;10228
4342;22665505000;22585300000;23085300000;10240;10228
4344;22665512000;22585355555;23085355555;10240;10228
4335;22665671000;22543933333;23043933333;10240;10228
4337;22665874000;22585300000;23085300000;10240;10228
4339;22665901000;22585300000;23085300000;10240;10228
4341;22666058000;22585300000;23085300000;10240;10228
4343;22666289000;22585300000;23085300000;10240;10228
4348;22707081000;22626944444;23126944444;10240;10228
4350;22707108000;22626944444;23126944444;10240;10228
4352;22707119000;22626944444;23126944444;10240;10228
4354;22707136000;22626944444;23126944444;10240;10228
4345;22707306000;22585655555;23085655555;10240;10228
4347;22707514000;22585655555;23085655555;10240;10228
4349;22707538000;22626944444;23126944444;10240;10228
4351;22707719000;22626944444;23126944444;10240;10228
4353;22707917000;22626944444;23126944444;10240;10228
4355;22707928000;22626988888;23126988888;10240;10228
4356;22748739000;22627311111;23127311111;10240;10228
4358;22748755000;22627311111;23127311111;10240;10228
4360;22748780000;22668611111;23168611111;10240;10228
4362;22748791000;22668611111;23168611111;10240;10228
4364;22748812000;22668611111;23168611111;10240;10228
4357;22748970000;22627311111;23127311111;10240;10228
4359;22749179000;22668611111;23168611111;10240;10228
4361;22749201000;22668611111;23168611111;10240;10228
4363;22749383000;22668611111;23168611111;10240;10228
4365;22749595000;22668611111;23168611111;10240;10228
4368;22790379000;22668944444;23168944444;10240;10228
4370;22790406000;22710277777;23210277777;10240;10228
4374;22790440000;22710277777;23210277777;10240;10228
4376;22790450000;22710277777;23210277777;10240;10228
4367;22790611000;22668944444;23168944444;10240;10228
4369;22790813000;22668944444;23168944444;10240;10228
4371;22790825000;22710277777;23210277777;10240;10228
4373;22791015000;22710277777;23210277777;10240;10228
4375;22791230000;22710277777;23210277777;10240;10228
4378;22832080000;22710633333;23210633333;10240;10228
4380;22832121000;22710633333;23210633333;10240;10228
4382;22832131000;22751944444;23251944444;10240;10228
4384;22832170000;22751944444;23251944444;10240;10228
4386;22832187000;22751944444;23251944444;10240;10228
4388;22832194000;22751988888;23251988888;10240;10228
4379;22832301000;22710633333;23210633333;10240;10228
4381;22832515000;22751944444;23251944444;10240;10228
4383;22832538000;22751944444;23251944444;10240;10228
4385;22832720000;22751944444;23251944444;10240;10228
4387;22832917000;22751944444;23251944444;10240;10228
4346;22867607000;22585655555;23085655555;10240;10228
4390;22873809000;22752322222;23252322222;10240;10228
4392;22873837000;22793644444;23293644444;10240;10228
4394;22873848000;22793644444;23293644444;10240;10228
4396;22873866000;22793644444;23293644444;10240;10228
4398;22873873000;22793644444;23293644444;10240;10228
4389;22873976000;22752322222;23252322222;10240;10228
4391;22874209000;22752322222;23252322222;10240;10228
4393;22874238000;22793644444;23293644444;10240;10228
4395;22874401000;22793644444;23293644444;10240;10228
4397;22874610000;22793644444;23293644444;10240;10228
4399;22874644000;22793688888;23293688888;10240;10228
4400;22915439000;22793988888;23293988888;10240;10228
4402;22915465000;22793988888;23293988888;10240;10228
4404;22915490000;22835277777;23335277777;10240;10228
4406;22915506000;22835277777;23335277777;10240;10228
4408;22915511000;22835277777;23335277777;10240;10228
4410;22915526000;22835322222;23335322222;10240;10228
4401;22915637000;22793988888;23293988888;10240;10228
4403;22915843000;22835277777;23335277777;10240;10228
4405;22916061000;22835277777;23335277777;10240;10228
4407;22916097000;22835277777;23335277777;10240;10228
4409;22916258000;22835277777;23335277777;10240;10228
4366;22950828000;22668666666;23168666666;10240;10228
4412;22957138000;22835611111;23335611111;10240;10228
4414;22957167000;22876977777;23376977777;10240;10228
4416;22957189000;22876977777;23376977777;10240;10228
4418;22957210000;22876977777;23376977777;10240;10228
4420;22957219000;22876977777;23376977777;10240;10228
4411;22957336000;22835611111;23335611111;10240;10228
4413;22957546000;22835611111;23335611111;10240;10228
4415;22957573000;22876977777;23376977777;10240;10228
4417;22957752000;22876977777;23376977777;10240;10228
4419;22957957000;22876977777;23376977777;10240;10228
4421;22957984000;22877022222;23377022222;10240;10228
4372;22992627000;22710277777;23210277777;10240;10228
4377;22992904000;22710322222;23210322222;10240;10228
4422;22998793000;22877333333;23377333333;10240;10228
4424;22998810000;22877333333;23377333333;10240;10228
4426;22998833000;22918611111;23418611111;10240;10228
4428;22998850000;22918611111;23418611111;10240;10228
4430;22998868000;22918611111;23418611111;10240;10228
4432;22998874000;22918655555;23418655555;10240;10228
4423;22998960000;22877333333;23377333333;10240;10228
4425;22999188000;22918611111;23418611111;10240;10228
4427;22999215000;22918611111;23418611111;10240;10228
4429;22999384000;22918611111;23418611111;10240;10228
4431;22999576000;22918611111;23418611111;10240;10228
4434;23040416000;22918933333;23418933333;10240;10228
4436;23040446000;22960277777;23460277777;10240;10228
4438;23040456000;22960277777;23460277777;10240;10228
4440;23040473000;22960277777;23460277777;10240;10228
4442;23040481000;22960277777;23460277777;10240;10228
4433;23040640000;22918933333;23418933333;10240;10228
4435;23040839000;22918933333;23418933333;10240;10228
4437;23040875000;22960277777;23460277777;10240;10228
4439;23041056000;22960277777;23460277777;10240;10228
4441;23041258000;22960277777;23460277777;10240;10228
4443;23041286000;22960322222;23460322222;10240;10228
4444;23082098000;22960633333;23460633333;10240;10228
4446;23082112000;22960633333;23460633333;10240;10228
4448;23082139000;23001944444;23501944444;10240;10228
4450;23082162000;23001944444;23501944444;10240;10228
4452;23082174000;23001944444;23501944444;10240;10228
4454;23082186000;23001988888;23501988888;10240;10228
4445;23082303000;22960633333;23460633333;10240;10228
4447;23082516000;23001944444;23501944444;10240;10228
4449;23082540000;23001944444;23501944444;10240;10228
4451;23082702000;23001944444;23501944444;10240;10228
4453;23082906000;23001944444;23501944444;10240;10228
4456;23123792000;23002311111;23502311111;10240;10228
4458;23123824000;23043611111;23543611111;10240;10228
4460;23123834000;23043611111;23543611111;10240;10228
4462;23123852000;23043611111;23543611111;10240;10228
4464;23123859000;23043611111;23543611111;10240;10228
4455;23123965000;23002311111;23502311111;10240;10228
4457;23124188000;23002311111;23502311111;10240;10228
4459;23124215000;23043611111;23543611111;10240;10228
4461;23124384000;23043611111;23543611111;10240;10228
4463;23124588000;23043611111;23543611111;10240;10228
4465;23124624000;23043655555;23543655555;10240;10228
4466;23165379000;23043955555;23543955555;10240;10228
4468;23165452000;23043955555;23543955555;10240;10228
4470;23165481000;23085277777;23585277777;10240;10228
4472;23165491000;23085277777;23585277777;10240;10228
4474;23165508000;23085277777;23585277777;10240;10228
4476;23165515000;23085322222;23585322222;10240;10228
4467;23165606000;23043955555;23543955555;10240;10228
4469;23165801000;23085277777;23585277777;10240;10228
4471;23166004000;23085277777;23585277777;10240;10228
4473;23166023000;23085277777;23585277777;10240;10228
4475;23166218000;23085277777;23585277777;10240;10228
4478;23207126000;23085633333;23585633333;10240;10228
4480;23207153000;23126944444;23626944444;10240;10228
4482;23207163000;23126944444;23626944444;10240;10228
4484;23207180000;23126944444;23626944444;10240;10228
4486;23207198000;23126944444;23626944444;10240;10228
4477;23207306000;23085633333;23585633333;10240;10228
4479;23207508000;23085633333;23585633333;10240;10228
4481;23207536000;23126944444;23626944444;10240;10228
4483;23207720000;23126944444;23626944444;10240;10228
4485;23207918000;23126944444;23626944444;10240;10228
4487;23207943000;23126988888;23626988888;10240;10228
4488;23248739000;23127288888;23627288888;10240;10228
4490;23248752000;23127288888;23627288888;10240;10228
4492;23248776000;23168611111;23668611111;10240;10228
4494;23248792000;23168611111;23668611111;10240;10228
4496;23248810000;23168611111;23668611111;10240;10228
4498;23248817000;23168655555;23668655555;10240;10228
4489;23248941000;23127288888;23627288888;10240;10228
4491;23249144000;23168611111;23668611111;10240;10228
4493;23249347000;23168611111;23668611111;10240;10228
4495;23249384000;23168611111;23668611111;10240;10228
4497;23249544000;23168611111;23668611111;10240;10228
4500;23290411000;23168900000;23668900000;10240;10228
4502;23290438000;23210277777;23710277777;10240;10228
4504;23290448000;23210277777;23710277777;10240;10228
4506;23290466000;23210277777;23710277777;10240;10228
4508;23290474000;23210277777;23710277777;10240;10228
4499;23290638000;23168900000;23668900000;10240;10228
4501;23290841000;23168900000;23668900000;10240;10228
4503;23290877000;23210277777;23710277777;10240;10228
4505;23291057000;23210277777;23710277777;10240;10228
4507;23291259000;23210277777;23710277777;10240;10228
4509;23291287000;23210322222;23710322222;10240;10228
4510;23332118000;23210611111;23710611111;10240;10228
4512;23332133000;23210611111;23710611111;10240;10228
4514;23332156000;23251944444;23751944444;10240;10228
4516;23332172000;23251944444;23751944444;10240;10228
4518;23332190000;23251944444;23751944444;10240;10228
4520;23332196000;23251988888;23751988888;10240;10228
4511;23332297000;23210611111;23710611111;10240;10228
4513;23332549000;23251944444;23751944444;10240;10228
4515;23332574000;23251944444;23751944444;10240;10228
4517;23332713000;23251944444;23751944444;10240;10228
4519;23332910000;23251944444;23751944444;10240;10228
4522;23373741000;23252277777;23752277777;10240;10228
4524;23373768000;23293611111;23793611111;10240;10228
4526;23373778000;23293611111;23793611111;10240;10228
4528;23373795000;23293611111;23793611111;10240;10228
4530;23373814000;23293611111;23793611111;10240;10228
4521;23373937000;23252277777;23752277777;10240;10228
4523;23374187000;23252277777;23752277777;10240;10228
4525;23374211000;23293611111;23793611111;10240;10228
4527;23374390000;23293611111;23793611111;10240;10228
4529;23374550000;23293611111;23793611111;10240;10228
4531;23374585000;23293655555;23793655555;10240;10228
4532;23415414000;23293922222;23793922222;10240;10228
4534;23415429000;23293922222;23793922222;10240;10228
4536;23415451000;23335277777;23835277777;10240;10228
4538;23415468000;23335277777;23835277777;10240;10228
4540;23415486000;23335277777;23835277777;10240;10228
4542;23415494000;23335322222;23835322222;10240;10228
4533;23415641000;23293922222;23793922222;10240;10228
4535;23415842000;23335277777;23835277777;10240;10228
4537;23415878000;23335277777;23835277777;10240;10228
4539;23416058000;23335277777;23835277777;10240;10228
4541;23416243000;23335277777;23835277777;10240;10228
4544;23457125000;23335611111;23835611111;10240;10228
4546;23457152000;23376944444;23876944444;10240;10228
4548;23457161000;23376944444;23876944444;10240;10228
4550;23457179000;23376944444;23876944444;10240;10228
4552;23457187000;23376944444;23876944444;10240;10228
4543;23457302000;23335611111;23835611111;10240;10228
4545;23457516000;23335611111;23835611111;10240;10228
4547;23457531000;23376944444;23876944444;10240;10228
4549;23457721000;23376944444;23876944444;10240;10228
4551;23457915000;23376944444;23876944444;10240;10228
4553;23457942000;23376988888;23876988888;10240;10228
4554;23498745000;23377288888;23877288888;10240;10228
4556;23498762000;23377288888;23877288888;10240;10228
4558;23498783000;23418611111;23918611111;10240;10228
4560;23498795000;23418611111;23918611111;10240;10228
4562;23498802000;23418611111;23918611111;10240;10228
4564;23498830000;23418655555;23918655555;10240;10228
4555;23498964000;23377288888;23877288888;10240;10228
4557;23499177000;23418611111;23918611111;10240;10228
4559;23499204000;23418611111;23918611111;10240;10228
4561;23499369000;23418611111;23918611111;10240;10228
4563;23499577000;23418611111;23918611111;10240;10228
4566;23540443000;23418922222;23918922222;10240;10228
4568;23540471000;23460311111;23960311111;10240;10228
4570;23540480000;23460311111;23960311111;10240;10228
4572;23540497000;23460311111;23960311111;10240;10228
4565;23540670000;23418922222;23918922222;10240;10228
4567;23540874000;23418922222;23918922222;10240;10228
4569;23540899000;23460311111;23960311111;10240;10228
4571;23541054000;23460311111;23960311111;10240;10228
4573;23541284000;23460311111;23960311111;10240;10228
4575;23541290000;23460355555;23960355555;10240;10228
4576;23582073000;23460644444;23960644444;10240;10228
4578;23582087000;23460644444;23960644444;10240;10228
4580;23582102000;23501944444;24001944444;10240;10228
4582;23582112000;23501944444;24001944444;10240;10228
4584;23582130000;23501944444;24001944444;10240;10228
4586;23582139000;23501988888;24001988888;10240;10228
4577;23582296000;23460644444;23960644444;10240;10228
4579;23582472000;23501944444;24001944444;10240;10228
4581;23582713000;23501944444;24001944444;10240;10228
4583;23582733000;23501944444;24001944444;10240;10228
4585;23582927000;23501944444;24001944444;10240;10228
4588;23623735000;23502288888;24002288888;10240;10228
4590;23623762000;23543611111;24043611111;10240;10228
4592;23623772000;23543611111;24043611111;10240;10228
4594;23623795000;23543611111;24043611111;10240;10228
4596;23623804000;23543611111;24043611111;10240;10228
4587;23623963000;23502288888;24002288888;10240;10228
4589;23624177000;23502288888;24002288888;10240;10228
4591;23624201000;23543611111;24043611111;10240;10228
4593;23624385000;23543611111;24043611111;10240;10228
4595;23624608000;23543611111;24043611111;10240;10228
4597;23624633000;23543655555;24043655555;10240;10228
4598;23665453000;23543922222;24043922222;10240;10228
4600;23665468000;23543922222;24043922222;10240;10228
4602;23665491000;23585277777;24085277777;10240;10228
4604;23665506000;23585277777;24085277777;10240;10228
4606;23665524000;23585277777;24085277777;10240;10228
4608;23665530000;23585322222;24085322222;10240;10228
4599;23665639000;23543922222;24043922222;10240;10228
4601;23665840000;23585277777;24085277777;10240;10228
4603;23665877000;23585277777;24085277777;10240;10228
4605;23666027000;23585277777;24085277777;10240;10228
4607;23666239000;23585277777;24085277777;10240;10228
4610;23707114000;23585600000;24085600000;10240;10228
4612;23707160000;23626944444;24126944444;10240;10228
4614;23707176000;23626944444;24126944444;10240;10228
4618;23707181000;23626944444;24126944444;10240;10228
4609;23707311000;23585600000;24085600000;10240;10228
4611;23707516000;23585600000;24085600000;10240;10228
4613;23707543000;23626944444;24126944444;10240;10228
4615;23707721000;23626944444;24126944444;10240;10228
4617;23707919000;23626944444;24126944444;10240;10228
4619;23707929000;23626988888;24126988888;10240;10228
4574;23742646000;23460311111;23960311111;10240;10228
4620;23748790000;23627288888;24127288888;10240;10228
4622;23748805000;23627288888;24127288888;10240;10228
4624;23748814000;23668611111;24168611111;10240;10228
4626;23748822000;23668611111;24168611111;10240;10228
4628;23748829000;23668611111;24168611111;10240;10228
4630;23748843000;23668655555;24168655555;10240;10228
4621;23748964000;23627288888;24127288888;10240;10228
4623;23749188000;23668611111;24168611111;10240;10228
4625;23749200000;23668611111;24168611111;10240;10228
4627;23749385000;23668611111;24168611111;10240;10228
4629;23749594000;23668611111;24168611111;10240;10228
4632;23790412000;23668911111;24168911111;10240;10228
4634;23790440000;23710277777;24210277777;10240;10228
4636;23790450000;23710277777;24210277777;10240;10228
4638;23790469000;23710277777;24210277777;10240;10228
4640;23790476000;23710277777;24210277777;10240;10228
4631;23790631000;23668911111;24168911111;10240;10228
4633;23790834000;23668911111;24168911111;10240;10228
4635;23790856000;23710277777;24210277777;10240;10228
4637;23791058000;23710277777;24210277777;10240;10228
4639;23791258000;23710277777;24210277777;10240;10228
4641;23791285000;23710322222;24210322222;10240;10228
4642;23832066000;23710611111;24210611111;10240;10228
4644;23832082000;23710611111;24210611111;10240;10228
4646;23832103000;23751944444;24251944444;10240;10228
4648;23832135000;23751944444;24251944444;10240;10228
4650;23832146000;23751944444;24251944444;10240;10228
4652;23832154000;23751988888;24251988888;10240;10228
4643;23832304000;23710611111;24210611111;10240;10228
4645;23832516000;23751944444;24251944444;10240;10228
4647;23832544000;23751944444;24251944444;10240;10228
4649;23832719000;23751944444;24251944444;10240;10228
4651;23832916000;23751944444;24251944444;10240;10228
4654;23873731000;23752300000;24252300000;10240;10228
4656;23873761000;23793611111;24293611111;10240;10228
4658;23873770000;23793611111;24293611111;10240;10228
4660;23873795000;23793611111;24293611111;10240;10228
4662;23873804000;23793611111;24293611111;10240;10228
4653;23873963000;23752300000;24252300000;10240;10228
4655;23874177000;23752300000;24252300000;10240;10228
4657;23874205000;23793611111;24293611111;10240;10228
4659;23874384000;23793611111;24293611111;10240;10228
4661;23874567000;23793611111;24293611111;10240;10228
4663;23874592000;23793655555;24293655555;10240;10228
4616;23909124000;23626944444;24126944444;10240;10228
4664;23915433000;23793944444;24293944444;10240;10228
4666;23915447000;23793944444;24293944444;10240;10228
4668;23915462000;23835277777;24335277777;10240;10228
4670;23915479000;23835277777;24335277777;10240;10228
4672;23915488000;23835277777;24335277777;10240;10228
4674;23915495000;23835322222;24335322222;10240;10228
4665;23915641000;23793944444;24293944444;10240;10228
4667;23915841000;23835277777;24335277777;10240;10228
4669;23915877000;23835277777;24335277777;10240;10228
4671;23916056000;23835277777;24335277777;10240;10228
4673;23916239000;23835277777;24335277777;10240;10228
4676;23957128000;23835588888;24335588888;10240;10228
4678;23957156000;23876944444;24376944444;10240;10228
4680;23957168000;23876944444;24376944444;10240;10228
4682;23957184000;23876944444;24376944444;10240;10228
4684;23957193000;23876944444;24376944444;10240;10228
4675;23957305000;23835588888;24335588888;10240;10228
4677;23957518000;23835588888;24335588888;10240;10228
4679;23957534000;23876944444;24376944444;10240;10228
4681;23957717000;23876944444;24376944444;10240;10228
4685;23957752000;23876988888;24376988888;10240;10228
4686;23998741000;23877288888;24377288888;10240;10228
4688;23998756000;23877288888;24377288888;10240;10228
4690;23998784000;23918611111;24418611111;10240;10228
4692;23998794000;23918611111;24418611111;10240;10228
4694;23998818000;23918611111;24418611111;10240;10228
4696;23998840000;23918655555;24418655555;10240;10228
4687;23998967000;23877288888;24377288888;10240;10228
4689;23999174000;23918611111;24418611111;10240;10228
4691;23999180000;23918611111;24418611111;10240;10228
4693;23999346000;23918611111;24418611111;10240;10228
4695;23999595000;23918611111;24418611111;10240;10228
4698;24040419000;23918911111;24418911111;10240;10228
4700;24040433000;23960277777;24460277777;10240;10228
4702;24040442000;23960277777;24460277777;10240;10228
4704;24040449000;23960277777;24460277777;10240;10228
4706;24040464000;23960277777;24460277777;10240;10228
4697;24040640000;23918911111;24418911111;10240;10228
4699;24040844000;23918911111;24418911111;10240;10228
4701;24040856000;23960277777;24460277777;10240;10228
4703;24041057000;23960277777;24460277777;10240;10228
4705;24041261000;23960277777;24460277777;10240;10228
4707;24041271000;23960322222;24460322222;10240;10228
4708;24082113000;23960611111;24460611111;10240;10228
4710;24082141000;23960611111;24460611111;10240;10228
4712;24082154000;24001944444;24501944444;10240;10228
4714;24082160000;24001944444;24501944444;10240;10228
4716;24082165000;24001944444;24501944444;10240;10228
4718;24082169000;24001988888;24501988888;10240;10228
4709;24082298000;23960611111;24460611111;10240;10228
4711;24082502000;24001944444;24501944444;10240;10228
4713;24082697000;24001944444;24501944444;10240;10228
4715;24082721000;24001944444;24501944444;10240;10228
4717;24082900000;24001944444;24501944444;10240;10228
4720;24123781000;24002300000;24502300000;10240;10228
4722;24123814000;24043611111;24543611111;10240;10228
4724;24123821000;24043611111;24543611111;10240;10228
4726;24123826000;24043611111;24543611111;10240;10228
4728;24123831000;24043611111;24543611111;10240;10228
4719;24123966000;24002300000;24502300000;10240;10228
4721;24124177000;24002300000;24502300000;10240;10228
4723;24124188000;24043611111;24543611111;10240;10228
4725;24124386000;24043611111;24543611111;10240;10228
4727;24124585000;24043611111;24543611111;10240;10228
4729;24124604000;24043655555;24543655555;10240;10228
4683;24159451000;23876944444;24376944444;10240;10228
4730;24165400000;24043933333;24543933333;10240;10228
4732;24165416000;24043933333;24543933333;10240;10228
4734;24165426000;24085277777;24585277777;10240;10228
4736;24165447000;24085277777;24585277777;10240;10228
4738;24165457000;24085277777;24585277777;10240;10228
4740;24165466000;24085322222;24585322222;10240;10228
4731;24165639000;24043933333;24543933333;10240;10228
4733;24165841000;24085277777;24585277777;10240;10228
4735;24165863000;24085277777;24585277777;10240;10228
4737;24166059000;24085277777;24585277777;10240;10228
4739;24166261000;24085277777;24585277777;10240;10228
4742;24207124000;24085611111;24585611111;10240;10228
4744;24207152000;24126944444;24626944444;10240;10228
4746;24207162000;24126944444;24626944444;10240;10228
4748;24207180000;24126944444;24626944444;10240;10228
4750;24207187000;24126944444;24626944444;10240;10228
4741;24207299000;24085611111;24585611111;10240;10228
4743;24207500000;24085611111;24585611111;10240;10228
4745;24207521000;24126944444;24626944444;10240;10228
4747;24207669000;24126944444;24626944444;10240;10228
4749;24207916000;24126944444;24626944444;10240;10228
4751;24207943000;24126988888;24626988888;10240;10228
4752;24248734000;24127311111;24627311111;10240;10228
4754;24248750000;24127311111;24627311111;10240;10228
4756;24248772000;24168611111;24668611111;10240;10228
4758;24248789000;24168611111;24668611111;10240;10228
4760;24248806000;24168611111;24668611111;10240;10228
4762;24248825000;24168655555;24668655555;10240;10228
4753;24248963000;24127311111;24627311111;10240;10228
4755;24249174000;24168611111;24668611111;10240;10228
4757;24249388000;24168611111;24668611111;10240;10228
4759;24249415000;24168611111;24668611111;10240;10228
4761;24249594000;24168611111;24668611111;10240;10228
4764;24290462000;24168933333;24668933333;10240;10228
4766;24290490000;24210277777;24710277777;10240;10228
4768;24290499000;24210277777;24710277777;10240;10228
4770;24290517000;24210277777;24710277777;10240;10228
4772;24290525000;24210277777;24710277777;10240;10228
4763;24290642000;24168933333;24668933333;10240;10228
4765;24290845000;24168933333;24668933333;10240;10228
4767;24290881000;24210277777;24710277777;10240;10228
4769;24291030000;24210277777;24710277777;10240;10228
4771;24291247000;24210277777;24710277777;10240;10228
4773;24291273000;24210322222;24710322222;10240;10228
4774;24332067000;24210655555;24710655555;10240;10228
4776;24332082000;24210655555;24710655555;10240;10228
4778;24332104000;24251944444;24751944444;10240;10228
4780;24332137000;24251944444;24751944444;10240;10228
4782;24332147000;24251944444;24751944444;10240;10228
4784;24332155000;24251988888;24751988888;10240;10228
4775;24332304000;24210655555;24710655555;10240;10228
4777;24332516000;24251944444;24751944444;10240;10228
4779;24332542000;24251944444;24751944444;10240;10228
4781;24332722000;24251944444;24751944444;10240;10228
4783;24332914000;24251944444;24751944444;10240;10228
4786;24373750000;24252311111;24752311111;10240;10228
4788;24373778000;24293611111;24793611111;10240;10228
4790;24373787000;24293611111;24793611111;10240;10228
4792;24373804000;24293611111;24793611111;10240;10228
4794;24373817000;24293611111;24793611111;10240;10228
4785;24373965000;24252311111;24752311111;10240;10228
4787;24374171000;24252311111;24752311111;10240;10228
4789;24374387000;24293611111;24793611111;10240;10228
4791;24374412000;24293611111;24793611111;10240;10228
4793;24374570000;24293611111;24793611111;10240;10228
4795;24374595000;24293655555;24793655555;10240;10228
4796;24415460000;24293966666;24793966666;10240;10228
4798;24415475000;24293966666;24793966666;10240;10228
4800;24415498000;24335277777;24835277777;10240;10228
4802;24415513000;24335277777;24835277777;10240;10228
4804;24415530000;24335277777;24835277777;10240;10228
4806;24415538000;24335322222;24835322222;10240;10228
4797;24415629000;24293966666;24793966666;10240;10228
4799;24415837000;24335277777;24835277777;10240;10228
4801;24415857000;24335277777;24835277777;10240;10228
4803;24416037000;24335277777;24835277777;10240;10228
4805;24416259000;24335277777;24835277777;10240;10228
