seqnum;now;rtptime;deadline;packet_len;payload_len
4476;22874935000;22794800000;23294800000;10240;10228
4467;22875109000;22753444444;23253444444;10240;10228
4469;22875317000;22794744444;23294744444;10240;10228
4471;22875329000;22794744444;23294744444;10240;10228
4473;22875520000;22794744444;23294744444;10240;10228
4475;22875729000;22794744444;23294744444;10240;10228
4478;22916560000;22795111111;23295111111;10240;10228
4480;22916588000;22836444444;23336444444;10240;10228
4482;22916600000;22836444444;23336444444;10240;10228
4484;22916618000;22836444444;23336444444;10240;10228
4486;22916625000;22836444444;23336444444;10240;10228
4477;22916792000;22795111111;23295111111;10240;10228
4479;22916999000;22795111111;23295111111;10240;10228
4481;22917019000;22836444444;23336444444;10240;10228
4483;22917199000;22836444444;23336444444;10240;10228
4485;22917421000;22836444444;23336444444;10240;10228
4487;22917464000;22836488888;23336488888;10240;10228
4488;22958201000;22836755555;23336755555;10240;10228
4490;22958218000;22836755555;23336755555;10240;10228
4492;22958241000;22878077777;23378077777;10240;10228
4494;22958259000;22878077777;23378077777;10240;10228
4496;22958277000;22878077777;23378077777;10240;10228
4498;22958285000;22878133333;23378133333;10240;10228
4489;22958431000;22836755555;23336755555;10240;10228
4491;22958635000;22878077777;23378077777;10240;10228
4493;22958836000;22878077777;23378077777;10240;10228
4495;22958860000;22878077777;23378077777;10240;10228
4497;22959039000;22878077777;23378077777;10240;10228
4457;22994129000;22711766666;23211766666;10240;10228
4459;22994157000;22753088888;23253088888;10240;10228
4500;22999910000;22878422222;23378422222;10240;10228
4502;22999947000;22919777777;23419777777;10240;10228
4504;22999967000;22919777777;23419777777;10240;10228
4506;22999986000;22919777777;23419777777;10240;10228
4508;22999993000;22919777777;23419777777;10240;10228
4499;23000143000;22878422222;23378422222;10240;10228
4501;23000352000;22878422222;23378422222;10240;10228
4503;23000382000;22919777777;23419777777;10240;10228
4505;23000574000;22919777777;23419777777;10240;10228
4507;23000748000;22919777777;23419777777;10240;10228
4509;23000773000;22919833333;23419833333;10240;10228
4510;23041600000;22920122222;23420122222;10240;10228
4512;23041616000;22920122222;23420122222;10240;10228
4514;23041638000;22961444444;23461444444;10240;10228
4516;23041656000;22961444444;23461444444;10240;10228
4518;23041674000;22961444444;23461444444;10240;10228
4520;23041678000;22961500000;23461500000;10240;10228
4511;23041808000;22920122222;23420122222;10240;10228
4513;23042002000;22961444444;23461444444;10240;10228
4515;23042028000;22961444444;23461444444;10240;10228
4517;23042216000;22961444444;23461444444;10240;10228
4519;23042423000;22961444444;23461444444;10240;10228
4522;23083213000;22961755555;23461755555;10240;10228
4524;23083240000;23003088888;23503088888;10240;10228
4526;23083249000;23003088888;23503088888;10240;10228
4528;23083268000;23003088888;23503088888;10240;10228
4530;23083276000;23003088888;23503088888;10240;10228
4521;23083467000;22961755555;23461755555;10240;10228
4523;23083642000;22961755555;23461755555;10240;10228
4525;23083669000;23003088888;23503088888;10240;10228
4527;23083861000;23003088888;23503088888;10240;10228
4529;23084078000;23003088888;23503088888;10240;10228
4531;23084104000;23003133333;23503133333;10240;10228
4532;23124903000;23003422222;23503422222;10240;10228
4534;23124919000;23003422222;23503422222;10240;10228
4536;23124942000;23044755555;23544755555;10240;10228
4538;23124954000;23044755555;23544755555;10240;10228
4540;23124973000;23044755555;23544755555;10240;10228
4542;23124979000;23044800000;23544800000;10240;10228
4533;23125111000;23003422222;23503422222;10240;10228
4535;23125314000;23044755555;23544755555;10240;10228
4537;23125340000;23044755555;23544755555;10240;10228
4539;23125524000;23044755555;23544755555;10240;10228
4541;23125734000;23044755555;23544755555;10240;10228
4544;23166536000;23045088888;23545088888;10240;10228
4546;23166564000;23086411111;23586411111;10240;10228
4548;23166575000;23086411111;23586411111;10240;10228
4550;23166601000;23086411111;23586411111;10240;10228
4552;23166609000;23086411111;23586411111;10240;10228
4543;23166773000;23045088888;23545088888;10240;10228
4545;23166982000;23045088888;23545088888;10240;10228
4547;23167007000;23086411111;23586411111;10240;10228
4549;23167211000;23086411111;23586411111;10240;10228
4551;23167389000;23086411111;23586411111;10240;10228
4553;23167418000;23086466666;23586466666;10240;10228
4554;23208225000;23086733333;23586733333;10240;10228
4556;23208240000;23086733333;23586733333;10240;10228
4558;23208263000;23128077777;23628077777;10240;10228
4560;23208281000;23128077777;23628077777;10240;10228
4562;23208298000;23128077777;23628077777;10240;10228
4564;23208304000;23128133333;23628133333;10240;10228
4555;23208452000;23086733333;23586733333;10240;10228
4557;23208655000;23128077777;23628077777;10240;10228
4559;23208692000;23128077777;23628077777;10240;10228
4561;23208866000;23128077777;23628077777;10240;10228
4563;23209082000;23128077777;23628077777;10240;10228
4566;23249882000;23128433333;23628433333;10240;10228
4568;23249911000;23169755555;23669755555;10240;10228
4570;23249921000;23169755555;23669755555;10240;10228
4572;23249939000;23169755555;23669755555;10240;10228
4574;23249948000;23169755555;23669755555;10240;10228
4565;23250109000;23128433333;23628433333;10240;10228
4567;23250309000;23128433333;23628433333;10240;10228
4569;23250346000;23169755555;23669755555;10240;10228
4571;23250512000;23169755555;23669755555;10240;10228
4573;23250730000;23169755555;23669755555;10240;10228
4575;23250755000;23169800000;23669800000;10240;10228
4576;23291540000;23170077777;23670077777;10240;10228
4578;23291555000;23170077777;23670077777;10240;10228
4580;23291580000;23211411111;23711411111;10240;10228
4582;23291590000;23211411111;23711411111;10240;10228
4584;23291607000;23211411111;23711411111;10240;10228
4586;23291614000;23211466666;23711466666;10240;10228
4577;23291765000;23170077777;23670077777;10240;10228
4579;23291971000;23211411111;23711411111;10240;10228
4581;23291991000;23211411111;23711411111;10240;10228
4583;23292186000;23211411111;23711411111;10240;10228
4585;23292375000;23211411111;23711411111;10240;10228
4588;23333203000;23211733333;23711733333;10240;10228
4590;23333230000;23253088888;23753088888;10240;10228
4592;23333243000;23253088888;23753088888;10240;10228
4594;23333261000;23253088888;23753088888;10240;10228
4596;23333270000;23253088888;23753088888;10240;10228
4587;23333448000;23211733333;23711733333;10240;10228
4589;23333659000;23211733333;23711733333;10240;10228
4591;23333699000;23253088888;23753088888;10240;10228
4593;23333848000;23253088888;23753088888;10240;10228
4595;23334084000;23253088888;23753088888;10240;10228
4597;23334113000;23253133333;23753133333;10240;10228
4598;23374889000;23253400000;23753400000;10240;10228
4600;23374904000;23253400000;23753400000;10240;10228
4602;23374927000;23294744444;23794744444;10240;10228
4604;23374944000;23294744444;23794744444;10240;10228
4606;23374961000;23294744444;23794744444;10240;10228
4608;23374965000;23294800000;23794800000;10240;10228
4599;23375109000;23253400000;23753400000;10240;10228
4601;23375317000;23294744444;23794744444;10240;10228
4603;23375343000;23294744444;23794744444;10240;10228
4605;23375521000;23294744444;23794744444;10240;10228
4607;23375728000;23294744444;23794744444;10240;10228
4610;23416556000;23295077777;23795077777;10240;10228
4612;23416583000;23336411111;23836411111;10240;10228
4614;23416595000;23336411111;23836411111;10240;10228
4616;23416613000;23336411111;23836411111;10240;10228
4618;23416622000;23336411111;23836411111;10240;10228
4609;23416770000;23295077777;23795077777;10240;10228
4611;23416983000;23295077777;23795077777;10240;10228
4613;23417007000;23336411111;23836411111;10240;10228
4615;23417178000;23336411111;23836411111;10240;10228
4617;23417383000;23336411111;23836411111;10240;10228
4619;23417414000;23336466666;23836466666;10240;10228
4620;23458201000;23336733333;23836733333;10240;10228
4622;23458215000;23336733333;23836733333;10240;10228
4624;23458239000;23378088888;23878088888;10240;10228
4626;23458254000;23378088888;23878088888;10240;10228
4628;23458278000;23378088888;23878088888;10240;10228
4630;23458287000;23378133333;23878133333;10240;10228
4621;23458466000;23336733333;23836733333;10240;10228
4623;23458666000;23378088888;23878088888;10240;10228
4625;23458683000;23378088888;23878088888;10240;10228
4627;23458836000;23378088888;23878088888;10240;10228
4629;23459071000;23378088888;23878088888;10240;10228
4632;23499871000;23378422222;23878422222;10240;10228
4634;23499900000;23419755555;23919755555;10240;10228
4636;23499924000;23419755555;23919755555;10240;10228
4638;23499935000;23419755555;23919755555;10240;10228
4640;23499943000;23419755555;23919755555;10240;10228
4631;23500128000;23378422222;23878422222;10240;10228
4633;23500341000;23378422222;23878422222;10240;10228
4635;23500365000;23419755555;23919755555;10240;10228
4637;23500515000;23419755555;23919755555;10240;10228
4639;23500705000;23419755555;23919755555;10240;10228
4641;23500738000;23419800000;23919800000;10240;10228
4642;23541547000;23420100000;23920100000;10240;10228
4644;23541562000;23420100000;23920100000;10240;10228
4646;23541584000;23461422222;23961422222;10240;10228
4648;23541602000;23461422222;23961422222;10240;10228
4650;23541620000;23461422222;23961422222;10240;10228
4652;23541625000;23461466666;23961466666;10240;10228
4643;23541776000;23420100000;23920100000;10240;10228
4645;23541998000;23461422222;23961422222;10240;10228
4647;23542022000;23461422222;23961422222;10240;10228
4649;23542215000;23461422222;23961422222;10240;10228
4651;23542416000;23461422222;23961422222;10240;10228
4654;23583192000;23461744444;23961744444;10240;10228
4656;23583222000;23503077777;24003077777;10240;10228
4658;23583235000;23503077777;24003077777;10240;10228
4660;23583252000;23503077777;24003077777;10240;10228
4662;23583266000;23503077777;24003077777;10240;10228
4653;23583435000;23461744444;23961744444;10240;10228
4655;23583651000;23461744444;23961744444;10240;10228
4657;23583676000;23503077777;24003077777;10240;10228
4659;23583842000;23503077777;24003077777;10240;10228
4661;23584091000;23503077777;24003077777;10240;10228
4663;23584117000;23503133333;24003133333;10240;10228
4664;23624880000;23503433333;24003433333;10240;10228
4666;23624896000;23503433333;24003433333;10240;10228
4668;23624918000;23544755555;24044755555;10240;10228
4670;23624938000;23544755555;24044755555;10240;10228
4672;23624959000;23544755555;24044755555;10240;10228
4674;23624966000;23544800000;24044800000;10240;10228
4665;23625108000;23503433333;24003433333;10240;10228
4667;23625318000;23544755555;24044755555;10240;10228
4669;23625345000;23544755555;24044755555;10240;10228
4671;23625523000;23544755555;24044755555;10240;10228
4673;23625730000;23544755555;24044755555;10240;10228
4676;23666516000;23545077777;24045077777;10240;10228
4680;23666573000;23586422222;24086422222;10240;10228
4682;23666584000;23586422222;24086422222;10240;10228
4684;23666595000;23586422222;24086422222;10240;10228
4675;23666766000;23545077777;24045077777;10240;10228
4677;23666969000;23545077777;24045077777;10240;10228
4679;23666989000;23586422222;24086422222;10240;10228
4681;23667189000;23586422222;24086422222;10240;10228
4683;23667376000;23586422222;24086422222;10240;10228
4685;23667383000;23586466666;24086466666;10240;10228
4686;23708221000;23586722222;24086722222;10240;10228
4688;23708235000;23586722222;24086722222;10240;10228
4690;23708246000;23628088888;24128088888;10240;10228
4692;23708254000;23628088888;24128088888;10240;10228
4694;23708265000;23628088888;24128088888;10240;10228
4696;23708273000;23628133333;24128133333;10240;10228
4687;23708441000;23586722222;24086722222;10240;10228
4689;23708650000;23628088888;24128088888;10240;10228
4691;23708672000;23628088888;24128088888;10240;10228
4693;23708852000;23628088888;24128088888;10240;10228
4695;23709059000;23628088888;24128088888;10240;10228
4698;23749872000;23628433333;24128433333;10240;10228
4700;23749900000;23669744444;24169744444;10240;10228
4702;23749911000;23669744444;24169744444;10240;10228
4704;23749928000;23669744444;24169744444;10240;10228
4706;23749945000;23669744444;24169744444;10240;10228
4697;23750106000;23628433333;24128433333;10240;10228
4699;23750320000;23628433333;24128433333;10240;10228
4701;23750345000;23669744444;24169744444;10240;10228
4703;23750521000;23669744444;24169744444;10240;10228
4705;23750716000;23669744444;24169744444;10240;10228
4707;23750752000;23669800000;24169800000;10240;10228
4708;23791593000;23670088888;24170088888;10240;10228
4710;23791628000;23670088888;24170088888;10240;10228
4712;23791650000;23711411111;24211411111;10240;10228
4714;23791657000;23711411111;24211411111;10240;10228
4716;23791669000;23711411111;24211411111;10240;10228
4718;23791674000;23711488888;24211488888;10240;10228
4709;23791773000;23670088888;24170088888;10240;10228
4711;23791935000;23711411111;24211411111;10240;10228
4713;23792150000;23711411111;24211411111;10240;10228
4715;23792192000;23711411111;24211411111;10240;10228
4717;23792352000;23711411111;24211411111;10240;10228
4678;23826856000;23586422222;24086422222;10240;10228
4720;23833239000;23711755555;24211755555;10240;10228
4722;23833268000;23753088888;24253088888;10240;10228
4724;23833278000;23753088888;24253088888;10240;10228
4726;23833299000;23753088888;24253088888;10240;10228
4728;23833309000;23753088888;24253088888;10240;10228
4719;23833450000;23711755555;24211755555;10240;10228
4721;23833659000;23711755555;24211755555;10240;10228
4723;23833698000;23753088888;24253088888;10240;10228
4725;23833865000;23753088888;24253088888;10240;10228
4727;23834063000;23753088888;24253088888;10240;10228
4729;23834093000;23753133333;24253133333;10240;10228
4730;23874878000;23753411111;24253411111;10240;10228
4732;23874892000;23753411111;24253411111;10240;10228
4734;23874915000;23794755555;24294755555;10240;10228
4736;23874933000;23794755555;24294755555;10240;10228
4738;23874951000;23794755555;24294755555;10240;10228
4740;23874958000;23794800000;24294800000;10240;10228
4731;23875106000;23753411111;24253411111;10240;10228
4733;23875313000;23794755555;24294755555;10240;10228
4735;23875338000;23794755555;24294755555;10240;10228
4737;23875479000;23794755555;24294755555;10240;10228
4739;23875681000;23794755555;24294755555;10240;10228
4742;23916556000;23795088888;24295088888;10240;10228
4744;23916586000;23836422222;24336422222;10240;10228
4746;23916598000;23836422222;24336422222;10240;10228
4748;23916618000;23836422222;24336422222;10240;10228
4750;23916625000;23836422222;24336422222;10240;10228
4741;23916763000;23795088888;24295088888;10240;10228
4743;23916933000;23795088888;24295088888;10240;10228
4745;23917137000;23836422222;24336422222;10240;10228
4747;23917157000;23836422222;24336422222;10240;10228
4749;23917341000;23836422222;24336422222;10240;10228
4751;23917361000;23836466666;24336466666;10240;10228
4752;23958207000;23836777777;24336777777;10240;10228
4754;23958219000;23836777777;24336777777;10240;10228
4756;23958241000;23878088888;24378088888;10240;10228
4758;23958256000;23878088888;24378088888;10240;10228
4760;23958278000;23878088888;24378088888;10240;10228
4762;23958286000;23878133333;24378133333;10240;10228
4753;23958450000;23836777777;24336777777;10240;10228
4755;23958660000;23878088888;24378088888;10240;10228
4757;23958690000;23878088888;24378088888;10240;10228
4759;23958848000;23878088888;24378088888;10240;10228
4761;23959062000;23878088888;24378088888;10240;10228
4764;23999871000;23878455555;24378455555;10240;10228
4766;23999898000;23919755555;24419755555;10240;10228
4768;23999910000;23919755555;24419755555;10240;10228
4770;23999928000;23919755555;24419755555;10240;10228
4772;23999939000;23919755555;24419755555;10240;10228
4763;24000117000;23878455555;24378455555;10240;10228
4765;24000316000;23878455555;24378455555;10240;10228
4767;24000341000;23919755555;24419755555;10240;10228
4769;24000521000;23919755555;24419755555;10240;10228
4771;24000714000;23919755555;24419755555;10240;10228
4773;24000741000;23919800000;24419800000;10240;10228
4774;24041595000;23920133333;24420133333;10240;10228
4776;24041610000;23920133333;24420133333;10240;10228
4778;24041640000;23961422222;24461422222;10240;10228
4780;24041651000;23961422222;24461422222;10240;10228
4782;24041668000;23961422222;24461422222;10240;10228
4784;24041672000;23961466666;24461466666;10240;10228
4775;24041763000;23920133333;24420133333;10240;10228
4777;24041968000;23961422222;24461422222;10240;10228
4779;24041989000;23961422222;24461422222;10240;10228
4781;24042155000;23961422222;24461422222;10240;10228
4783;24042361000;23961422222;24461422222;10240;10228
4786;24083213000;23961755555;24461755555;10240;10228
4788;24083240000;24003077777;24503077777;10240;10228
4790;24083252000;24003077777;24503077777;10240;10228
4792;24083270000;24003077777;24503077777;10240;10228
4785;24083442000;23961755555;24461755555;10240;10228
4787;24083648000;23961755555;24461755555;10240;10228
4789;24083675000;24003077777;24503077777;10240;10228
4791;24083847000;24003077777;24503077777;10240;10228
4793;24084070000;24003077777;24503077777;10240;10228
4795;24084113000;24003133333;24503133333;10240;10228
4796;24124874000;24003444444;24503444444;10240;10228
4798;24124888000;24003444444;24503444444;10240;10228
4800;24124897000;24044755555;24544755555;10240;10228
4802;24124911000;24044755555;24544755555;10240;10228
4804;24124921000;24044755555;24544755555;10240;10228
4806;24124930000;24044800000;24544800000;10240;10228
4797;24125109000;24003444444;24503444444;10240;10228
4799;24125323000;24044755555;24544755555;10240;10228
4801;24125333000;24044755555;24544755555;10240;10228
4803;24125525000;24044755555;24544755555;10240;10228
4805;24125729000;24044755555;24544755555;10240;10228
4807;24166590000;24045111111;24545111111;10240;10228
4809;24166620000;24045111111;24545111111;10240;10228
4811;24166630000;24086422222;24586422222;10240;10228
4813;24166636000;24086422222;24586422222;10240;10228
4815;24166643000;24086422222;24586422222;10240;10228
4808;24166758000;24045111111;24545111111;10240;10228
4810;24166951000;24086422222;24586422222;10240;10228
4812;24167186000;24086422222;24586422222;10240;10228
4814;24167206000;24086422222;24586422222;10240;10228
4816;24167380000;24086422222;24586422222;10240;10228
4819;24208259000;24086766666;24586766666;10240;10228
4821;24208294000;24128088888;24628088888;10240;10228
4823;24208301000;24128088888;24628088888;10240;10228
4825;24208307000;24128088888;24628088888;10240;10228
4827;24208313000;24128088888;24628088888;10240;10228
4818;24208452000;24086766666;24586766666;10240;10228
4820;24208657000;24086766666;24586766666;10240;10228
4822;24208672000;24128088888;24628088888;10240;10228
4824;24208846000;24128088888;24628088888;10240;10228
4826;24209078000;24128088888;24628088888;10240;10228
4828;24209099000;24128133333;24628133333;10240;10228
4829;24249868000;24128488888;24628488888;10240;10228
4831;24249884000;24128488888;24628488888;10240;10228
4833;24249894000;24169755555;24669755555;10240;10228
4835;24249910000;24169755555;24669755555;10240;10228
4837;24249921000;24169755555;24669755555;10240;10228
4839;24249931000;24169800000;24669800000;10240;10228
4830;24250107000;24128488888;24628488888;10240;10228
4832;24250315000;24169755555;24669755555;10240;10228
4834;24250327000;24169755555;24669755555;10240;10228
4836;24250518000;24169755555;24669755555;10240;10228
4838;24250726000;24169755555;24669755555;10240;10228
4794;24285184000;24003077777;24503077777;10240;10228
4841;24291545000;24170111111;24670111111;10240;10228
4845;24291563000;24211411111;24711411111;10240;10228
4847;24291585000;24211411111;24711411111;10240;10228
4849;24291594000;24211411111;24711411111;10240;10228
4840;24291732000;24170111111;24670111111;10240;10228
4842;24291932000;24170111111;24670111111;10240;10228
4844;24292172000;24211411111;24711411111;10240;10228
4846;24292183000;24211411111;24711411111;10240;10228
4848;24292348000;24211411111;24711411111;10240;10228
4850;24292359000;24211466666;24711466666;10240;10228
4851;24333211000;24211755555;24711755555;10240;10228
4853;24333226000;24211755555;24711755555;10240;10228
4855;24333251000;24253088888;24753088888;10240;10228
4857;24333262000;24253088888;24753088888;10240;10228
4859;24333271000;24253088888;24753088888;10240;10228
4861;24333289000;24253133333;24753133333;10240;10228
4852;24333462000;24211755555;24711755555;10240;10228
4854;24333660000;24253088888;24753088888;10240;10228
4856;24333675000;24253088888;24753088888;10240;10228
4858;24333847000;24253088888;24753088888;10240;10228
4860;24334078000;24253088888;24753088888;10240;10228
4817;24368513000;24086466666;24586466666;10240;10228
4863;24374880000;24253433333;24753433333;10240;10228
4865;24374896000;24294755555;24794755555;10240;10228
4867;24374905000;24294755555;24794755555;10240;10228
4869;24374927000;24294755555;24794755555;10240;10228
4871;24374939000;24294755555;24794755555;10240;10228
4862;24375103000;24253433333;24753433333;10240;10228
4864;24375318000;24253433333;24753433333;10240;10228
4866;24375338000;24294755555;24794755555;10240;10228
4868;24375521000;24294755555;24794755555;10240;10228
4870;24375717000;24294755555;24794755555;10240;10228
4872;24375756000;24294800000;24794800000;10240;10228
4873;24416546000;24295100000;24795100000;10240;10228
4875;24416562000;24295100000;24795100000;10240;10228
4877;24416571000;24336411111;24836411111;10240;10228
4879;24416580000;24336411111;24836411111;10240;10228
4881;24416588000;24336411111;24836411111;10240;10228
4883;24416602000;24336466666;24836466666;10240;10228
4874;24416767000;24295100000;24795100000;10240;10228
4876;24416968000;24336411111;24836411111;10240;10228
4878;24416975000;24336411111;24836411111;10240;10228
4880;24417189000;24336411111;24836411111;10240;10228
4882;24417396000;24336411111;24836411111;10240;10228
4843;24451853000;24211411111;24711411111;10240;10228
4885;24458237000;24336777777;24836777777;10240;10228
4887;24458251000;24378077777;24878077777;10240;10228
4889;24458262000;24378077777;24878077777;10240;10228
4891;24458270000;24378077777;24878077777;10240;10228
4893;24458278000;24378077777;24878077777;10240;10228
4884;24458460000;24336777777;24836777777;10240;10228
4886;24458658000;24336777777;24836777777;10240;10228
4888;24458674000;24378077777;24878077777;10240;10228
4890;24458845000;24378077777;24878077777;10240;10228
4892;24459070000;24378077777;24878077777;10240;10228
4894;24459081000;24378133333;24878133333;10240;10228
4895;24499872000;24378455555;24878455555;10240;10228
4897;24499887000;24378455555;24878455555;10240;10228
4899;24499897000;24419755555;24919755555;10240;10228
4901;24499917000;24419755555;24919755555;10240;10228
4903;24499927000;24419755555;24919755555;10240;10228
4905;24499935000;24419800000;24919800000;10240;10228
4896;24500079000;24378455555;24878455555;10240;10228
4898;24500325000;24419755555;24919755555;10240;10228
4900;24500339000;24419755555;24919755555;10240;10228
4902;24500533000;24419755555;24919755555;10240;10228
4904;24500735000;24419755555;24919755555;10240;10228
4907;24541513000;24420111111;24920111111;10240;10228
4909;24541579000;24461411111;24961411111;10240;10228
4911;24541601000;24461411111;24961411111;10240;10228
4913;24541610000;24461411111;24961411111;10240;10228
4915;24541619000;24461411111;24961411111;10240;10228
4906;24541770000;24420111111;24920111111;10240;10228
4908;24541980000;24420111111;24920111111;10240;10228
4910;24542004000;24461411111;24961411111;10240;10228
4912;24542209000;24461411111;24961411111;10240;10228
4914;24542395000;24461411111;24961411111;10240;10228
4916;24542423000;24461466666;24961466666;10240;10228
4917;24583236000;24461766666;24961766666;10240;10228
4919;24583251000;24461766666;24961766666;10240;10228
4921;24583276000;24503088888;25003088888;10240;10228
4923;24583286000;24503088888;25003088888;10240;10228
4925;24583305000;24503088888;25003088888;10240;10228
4927;24583311000;24503133333;25003133333;10240;10228
4918;24583451000;24461766666;24961766666;10240;10228
4920;24583650000;24503088888;25003088888;10240;10228
4922;24583675000;24503088888;25003088888;10240;10228
4924;24583848000;24503088888;25003088888;10240;10228
4926;24584075000;24503088888;25003088888;10240;10228
4929;24624887000;24503466666;25003466666;10240;10228
4931;24624915000;24544755555;25044755555;10240;10228
4933;24624927000;24544755555;25044755555;10240;10228
4935;24624945000;24544755555;25044755555;10240;10228
4937;24624955000;24544755555;25044755555;10240;10228
4928;24625106000;24503466666;25003466666;10240;10228
4930;24625319000;24503466666;25003466666;10240;10228
4932;24625343000;24544755555;25044755555;10240;10228
4934;24625523000;24544755555;25044755555;10240;10228
4936;24625715000;24544755555;25044755555;10240;10228
4938;24625751000;24544800000;25044800000;10240;10228
4939;24666534000;24545100000;25045100000;10240;10228
4941;24666549000;24545100000;25045100000;10240;10228
4943;24666573000;24586411111;25086411111;10240;10228
4945;24666590000;24586411111;25086411111;10240;10228
4947;24666609000;24586411111;25086411111;10240;10228
4949;24666617000;24586466666;25086466666;10240;10228
4940;24666766000;24545100000;25045100000;10240;10228
4942;24666969000;24586411111;25086411111;10240;10228
4944;24666990000;24586411111;25086411111;10240;10228
4946;24667170000;24586411111;25086411111;10240;10228
4948;24667377000;24586411111;25086411111;10240;10228
4951;24708224000;24586755555;25086755555;10240;10228
4953;24708252000;24628088888;25128088888;10240;10228
4955;24708261000;24628088888;25128088888;10240;10228
4957;24708279000;24628088888;25128088888;10240;10228
4959;24708289000;24628088888;25128088888;10240;10228
4950;24708450000;24586755555;25086755555;10240;10228
4952;24708663000;24586755555;25086755555;10240;10228
4954;24708692000;24628088888;25128088888;10240;10228
4956;24708852000;24628088888;25128088888;10240;10228
4958;24709092000;24628088888;25128088888;10240;10228
4960;24709120000;24628133333;25128133333;10240;10228
4961;24749880000;24628466666;25128466666;10240;10228
4963;24749896000;24628466666;25128466666;10240;10228
4965;24749918000;24669755555;25169755555;10240;10228
4967;24749945000;24669755555;25169755555;10240;10228
4969;24749967000;24669755555;25169755555;10240;10228
4971;24749983000;24669800000;25169800000;10240;10228
4962;24750118000;24628466666;25128466666;10240;10228
4964;24750318000;24669755555;25169755555;10240;10228
4966;24750345000;24669755555;25169755555;10240;10228
4968;24750519000;24669755555;25169755555;10240;10228
4970;24750711000;24669755555;25169755555;10240;10228
4973;24791569000;24670122222;25170122222;10240;10228
4975;24791598000;24711422222;25211422222;10240;10228
4977;24791608000;24711422222;25211422222;10240;10228
4979;24791626000;24711422222;25211422222;10240;10228
4981;24791634000;24711422222;25211422222;10240;10228
4972;24791764000;24670122222;25170122222;10240;10228
4974;24791959000;24670122222;25170122222;10240;10228
4976;24792170000;24711422222;25211422222;10240;10228
4978;24792191000;24711422222;25211422222;10240;10228
4980;24792386000;24711422222;25211422222;10240;10228
4982;24792407000;24711466666;25211466666;10240;10228
4983;24833201000;24711766666;25211766666;10240;10228
4985;24833212000;24711766666;25211766666;10240;10228
4987;24833233000;24753088888;25253088888;10240;10228
4989;24833242000;24753088888;25253088888;10240;10228
4991;24833265000;24753088888;25253088888;10240;10228
4993;24833274000;24753133333;25253133333;10240;10228
4984;24833447000;24711766666;25211766666;10240;10228
4986;24833658000;24753088888;25253088888;10240;10228
4988;24833687000;24753088888;25253088888;10240;10228
4990;24833846000;24753088888;25253088888;10240;10228
4992;24834078000;24753088888;25253088888;10240;10228
4995;24874876000;24753444444;25253444444;10240;10228
4997;24874904000;24794744444;25294744444;10240;10228
4999;24874914000;24794744444;25294744444;10240;10228
5001;24874932000;24794744444;25294744444;10240;10228
5003;24874940000;24794744444;25294744444;10240;10228
4994;24875117000;24753444444;25253444444;10240;10228
4996;24875314000;24753444444;25253444444;10240;10228
4998;24875341000;24794744444;25294744444;10240;10228
5000;24875517000;24794744444;25294744444;10240;10228
5002;24875716000;24794744444;25294744444;10240;10228
5004;24875751000;24794800000;25294800000;10240;10228
5005;24916578000;24795111111;25295111111;10240;10228
5007;24916594000;24795111111;25295111111;10240;10228
5009;24916616000;24836444444;25336444444;10240;10228
5011;24916633000;24836444444;25336444444;10240;10228
5013;24916651000;24836444444;25336444444;10240;10228
5015;24916657000;24836500000;25336500000;10240;10228
5006;24916795000;24795111111;25295111111;10240;10228
5008;24917001000;24836444444;25336444444;10240;10228
5010;24917020000;24836444444;25336444444;10240;10228
5012;24917217000;24836444444;25336444444;10240;10228
5014;24917407000;24836444444;25336444444;10240;10228
5017;24958204000;24836788888;25336788888;10240;10228
5019;24958222000;24878088888;25378088888;10240;10228
5021;24958241000;24878088888;25378088888;10240;10228
5023;24958249000;24878088888;25378088888;10240;10228
5025;24958265000;24878088888;25378088888;10240;10228
5016;24958439000;24836788888;25336788888;10240;10228
5018;24958648000;24836788888;25336788888;10240;10228
5020;24958674000;24878088888;25378088888;10240;10228
5022;24958847000;24878088888;25378088888;10240;10228
5024;24959067000;24878088888;25378088888;10240;10228
5026;24959113000;24878133333;25378133333;10240;10228
5027;24999948000;24878444444;25378444444;10240;10228
5029;24999990000;24878444444;25378444444;10240;10228
5031;25000011000;24919755555;25419755555;10240;10228
5033;25000034000;24919755555;25419755555;10240;10228
5035;25000076000;24919755555;25419755555;10240;10228
5037;25000096000;24919800000;25419800000;10240;10228
5028;25000102000;24878444444;25378444444;10240;10228
5030;25000323000;24919755555;25419755555;10240;10228
5032;25000349000;24919755555;25419755555;10240;10228
5034;25000525000;24919755555;25419755555;10240;10228
5036;25000722000;24919755555;25419755555;10240;10228
5039;25041551000;24920111111;25420111111;10240;10228
5041;25041578000;24961411111;25461411111;10240;10228
5043;25041587000;24961411111;25461411111;10240;10228
5045;25041605000;24961411111;25461411111;10240;10228
5047;25041613000;24961411111;25461411111;10240;10228
5038;25041772000;24920111111;25420111111;10240;10228
5040;25041982000;24920111111;25420111111;10240;10228
5042;25042008000;24961411111;25461411111;10240;10228
5044;25042210000;24961411111;25461411111;10240;10228
5046;25042385000;24961411111;25461411111;10240;10228
5048;25042414000;24961466666;25461466666;10240;10228
5049;25083264000;24961744444;25461744444;10240;10228
5051;25083279000;24961744444;25461744444;10240;10228
