seqnum;now;rtptime;deadline
5187;25633498000;25503077777;26003077777
5188;25633499000;25503077777;26003077777
5189;25633501000;25503077777;26003077777
5190;25633502000;25503077777;26003077777
5191;25633616000;25503133333;26003133333
5192;25633622000;25503455555;26003455555
5193;25633623000;25503455555;26003455555
5194;25633624000;25503455555;26003455555
5195;25675000000;25544744444;26044744444
5196;25675003000;25544744444;26044744444
5197;25675004000;25544744444;26044744444
5198;25675006000;25544744444;26044744444
5199;25675007000;25544744444;26044744444
5200;25675008000;25544744444;26044744444
5201;25675009000;25544744444;26044744444
5202;25675115000;25544800000;26044800000
5203;25675120000;25545088888;26045088888
5204;25675121000;25545088888;26045088888
5205;25675122000;25545088888;26045088888
5206;25716676000;25586422222;26086422222
5207;25716680000;25586422222;26086422222
5208;25716681000;25586422222;26086422222
5209;25716682000;25586422222;26086422222
5210;25716683000;25586422222;26086422222
5211;25716684000;25586422222;26086422222
5212;25716685000;25586422222;26086422222
5213;25716774000;25586466666;26086466666
5214;25716779000;25586744444;26086744444
5215;25716782000;25586744444;26086744444
5216;25716783000;25586744444;26086744444
5217;25758333000;25628077777;26128077777
5218;25758336000;25628077777;26128077777
5219;25758338000;25628077777;26128077777
5220;25758339000;25628077777;26128077777
5221;25758340000;25628077777;26128077777
5222;25758341000;25628077777;26128077777
5223;25758342000;25628077777;26128077777
5224;25758434000;25628133333;26128133333
5225;25758439000;25628444444;26128444444
5226;25758440000;25628444444;26128444444
5227;25758441000;25628444444;26128444444
5228;25799999000;25669744444;26169744444
5229;25800003000;25669744444;26169744444
5230;25800004000;25669744444;26169744444
5231;25800005000;25669744444;26169744444
5232;25800006000;25669744444;26169744444
5233;25800007000;25669744444;26169744444
5234;25800008000;25669744444;26169744444
5235;25800109000;25669800000;26169800000
5236;25800114000;25670111111;26170111111
5237;25800116000;25670111111;26170111111
5238;25800117000;25670111111;26170111111
5239;25841625000;25711411111;26211411111
5240;25841628000;25711411111;26211411111
5241;25841629000;25711411111;26211411111
5242;25841630000;25711411111;26211411111
5243;25841631000;25711411111;26211411111
5244;25841632000;25711411111;26211411111
5245;25841633000;25711411111;26211411111
5246;25841721000;25711466666;26211466666
5247;25841726000;25711755555;26211755555
5248;25841727000;25711755555;26211755555
5249;25841728000;25711755555;26211755555
5250;25883326000;25753088888;26253088888
5251;25883338000;25753088888;26253088888
5252;25883339000;25753088888;26253088888
5253;25883340000;25753088888;26253088888
5254;25883341000;25753088888;26253088888
5255;25883342000;25753088888;26253088888
5256;25883343000;25753088888;26253088888
5257;25883429000;25753133333;26253133333
5258;25883434000;25753433333;26253433333
5259;25883435000;25753433333;26253433333
5260;25883436000;25753433333;26253433333
5261;25924983000;25794755555;26294755555
5262;25924986000;25794755555;26294755555
5263;25924987000;25794755555;26294755555
5264;25924988000;25794755555;26294755555
5265;25924989000;25794755555;26294755555
5266;25924990000;25794755555;26294755555
5267;25924991000;25794755555;26294755555
5268;25925087000;25794800000;26294800000
5269;25925092000;25795100000;26295100000
5270;25925093000;25795100000;26295100000
5271;25925094000;25795100000;26295100000
5272;25966656000;25836422222;26336422222
5273;25966659000;25836422222;26336422222
5274;25966669000;25836422222;26336422222
5275;25966670000;25836422222;26336422222
5276;25966682000;25836422222;26336422222
5277;25966683000;25836422222;26336422222
5278;25966684000;25836422222;26336422222
5279;25966769000;25836466666;26336466666
5280;25966774000;25836788888;26336788888
5281;25966775000;25836788888;26336788888
5282;25966776000;25836788888;26336788888
5283;26008347000;25878111111;26378111111
5284;26008350000;25878111111;26378111111
5285;26008360000;25878111111;26378111111
5286;26008361000;25878111111;26378111111
5287;26008362000;25878111111;26378111111
5288;26008363000;25878111111;26378111111
5289;26008364000;25878111111;26378111111
5290;26008449000;25878188888;26378188888
5291;26008453000;25878477777;26378477777
5292;26008455000;25878477777;26378477777
5293;26008456000;25878477777;26378477777
5294;26050189000;25919744444;26419744444
5295;26050193000;25919744444;26419744444
5296;26050194000;25919744444;26419744444
5297;26050195000;25919744444;26419744444
5298;26050196000;25919744444;26419744444
5299;26050197000;25919744444;26419744444
5300;26050198000;25919744444;26419744444
5301;26050291000;25919800000;26419800000
5302;26050296000;25920111111;26420111111
5303;26050297000;25920111111;26420111111
5304;26050298000;25920111111;26420111111
5305;26091727000;25961411111;26461411111
5306;26091731000;25961411111;26461411111
5307;26091732000;25961411111;26461411111
5308;26091733000;25961411111;26461411111
5309;26091734000;25961411111;26461411111
5310;26091735000;25961411111;26461411111
5311;26091736000;25961411111;26461411111
5312;26091935000;25961466666;26461466666
5313;26091951000;25961744444;26461744444
5314;26091952000;25961744444;26461744444
5315;26091953000;25961744444;26461744444
5316;26133379000;26003088888;26503088888
5317;26133383000;26003088888;26503088888
5318;26133384000;26003088888;26503088888
5319;26133385000;26003088888;26503088888
5320;26133386000;26003088888;26503088888
5321;26133387000;26003088888;26503088888
5322;26133388000;26003088888;26503088888
5323;26133543000;26003133333;26503133333
5324;26133550000;26003433333;26503433333
5325;26133551000;26003433333;26503433333
5326;26133552000;26003433333;26503433333
5327;26178388000;26044744444;26544744444
5328;26178399000;26044744444;26544744444
5329;26178401000;26044744444;26544744444
5330;26178403000;26044744444;26544744444
5331;26178404000;26044744444;26544744444
5332;26178406000;26044744444;26544744444
5333;26178408000;26044744444;26544744444
5334;26178685000;26044800000;26544800000
5335;26178692000;26045122222;26545122222
5336;26178694000;26045122222;26545122222
5337;26178695000;26045122222;26545122222
5338;26216705000;26086411111;26586411111
5339;26216708000;26086411111;26586411111
5340;26216710000;26086411111;26586411111
5341;26216711000;26086411111;26586411111
5342;26216713000;26086411111;26586411111
5343;26216715000;26086411111;26586411111
5344;26216716000;26086411111;26586411111
5345;26216872000;26086466666;26586466666
5346;26216878000;26086755555;26586755555
5347;26216879000;26086755555;26586755555
5348;26216881000;26086755555;26586755555
5349;26258540000;26128111111;26628111111
5350;26258544000;26128111111;26628111111
5351;26258545000;26128111111;26628111111
5352;26258546000;26128111111;26628111111
5353;26258547000;26128111111;26628111111
5354;26258549000;26128111111;26628111111
5355;26258550000;26128111111;26628111111
5356;26258679000;26128188888;26628188888
5357;26258682000;26128488888;26628488888
5358;26258683000;26128488888;26628488888
5359;26258684000;26128488888;26628488888
5360;26300004000;26169755555;26669755555
5361;26300008000;26169755555;26669755555
5362;26300009000;26169755555;26669755555
5363;26300010000;26169755555;26669755555
5364;26300011000;26169755555;26669755555
5365;26300012000;26169755555;26669755555
5366;26300013000;26169755555;26669755555
5367;26300173000;26169800000;26669800000
5368;26300179000;26170100000;26670100000
5369;26300180000;26170100000;26670100000
5370;26300181000;26170100000;26670100000
5371;26341914000;26211444444;26711444444
5372;26341917000;26211444444;26711444444
5373;26341919000;26211444444;26711444444
5374;26341920000;26211444444;26711444444
5375;26341921000;26211444444;26711444444
5376;26341938000;26211444444;26711444444
5377;26341939000;26211444444;26711444444
5378;26342146000;26211522222;26711522222
5379;26342161000;26212044444;26712044444
5380;26342162000;26212044444;26712044444
5381;26342163000;26212044444;26712044444
5382;26383548000;26253088888;26753088888
5383;26383552000;26253088888;26753088888
5384;26383553000;26253088888;26753088888
5385;26383554000;26253088888;26753088888
5386;26383555000;26253088888;26753088888
5387;26383556000;26253088888;26753088888
5388;26383557000;26253088888;26753088888
5389;26383739000;26253133333;26753133333
5390;26383755000;26253433333;26753433333
5391;26383756000;26253433333;26753433333
5392;26383757000;26253433333;26753433333
5393;26425185000;26294755555;26794755555
5395;26425189000;26294755555;26794755555
5396;26425190000;26294755555;26794755555
5397;26425191000;26294755555;26794755555
5398;26425192000;26294755555;26794755555
5400;26425347000;26294800000;26794800000
5401;26425354000;26295100000;26795100000
5402;26425355000;26295100000;26795100000
5403;26425356000;26295100000;26795100000
5404;26466717000;26336411111;26836411111
5405;26466720000;26336411111;26836411111
5406;26466721000;26336411111;26836411111
5407;26466722000;26336411111;26836411111
5408;26466723000;26336411111;26836411111
5409;26466724000;26336411111;26836411111
5410;26466725000;26336411111;26836411111
5411;26466938000;26336466666;26836466666
5412;26466942000;26336755555;26836755555
5413;26466943000;26336755555;26836755555
5414;26466944000;26336755555;26836755555
5415;26508501000;26378077777;26878077777
5416;26508505000;26378077777;26878077777
5417;26508506000;26378077777;26878077777
5418;26508507000;26378077777;26878077777
5419;26508508000;26378077777;26878077777
5420;26508509000;26378077777;26878077777
5421;26508510000;26378077777;26878077777
5422;26508710000;26378133333;26878133333
5423;26508716000;26378444444;26878444444
5424;26508718000;26378444444;26878444444
5425;26508719000;26378444444;26878444444
5426;26550203000;26419755555;26919755555
5427;26550206000;26419755555;26919755555
5428;26550207000;26419755555;26919755555
5429;26550208000;26419755555;26919755555
5430;26550209000;26419755555;26919755555
5431;26550210000;26419755555;26919755555
5432;26550211000;26419755555;26919755555
5433;26550411000;26419800000;26919800000
5434;26550418000;26420111111;26920111111
5435;26550419000;26420111111;26920111111
5436;26550420000;26420111111;26920111111
5437;26749444000;26461422222;26961422222
5468;26818387000;26545100000;27045100000
5478;26850441000;26586777777;27086777777
5479;26850445000;26586777777;27086777777
5480;26850447000;26586777777;27086777777
5481;26874959000;26628111111;27128111111
5482;26874962000;26628111111;27128111111
5483;26874963000;26628111111;27128111111
5484;26874965000;26628111111;27128111111
5485;26874966000;26628111111;27128111111
5486;26874967000;26628111111;27128111111
5487;26874968000;26628111111;27128111111
5488;26883615000;26628188888;27128188888
5489;26883631000;26628477777;27128477777
5490;26883632000;26628477777;27128477777
5492;26910333000;26669755555;27169755555
5493;26910337000;26669755555;27169755555
5494;26910338000;26669755555;27169755555
5495;26910339000;26669755555;27169755555
5496;26910340000;26669755555;27169755555
5497;26910341000;26669755555;27169755555
5498;26910342000;26669755555;27169755555
5499;26910466000;26669800000;27169800000
