seqnum;now;rtptime;deadline
5276;26306901000;26176400000;26676400000
5277;26306902000;26176400000;26676400000
5278;26306903000;26176400000;26676400000
5279;26307103000;26176444444;26676444444
5280;26307109000;26176755555;26676755555
5281;26307110000;26176755555;26676755555
5282;26307111000;26176755555;26676755555
5283;26348378000;26218055555;26718055555
5284;26348381000;26218055555;26718055555
5285;26348382000;26218055555;26718055555
5286;26348383000;26218055555;26718055555
5287;26348384000;26218055555;26718055555
5288;26348385000;26218055555;26718055555
5289;26348386000;26218055555;26718055555
5290;26348592000;26218111111;26718111111
5291;26348598000;26218422222;26718422222
5292;26348600000;26218422222;26718422222
5293;26348601000;26218422222;26718422222
5294;26390208000;26259722222;26759722222
5295;26390211000;26259722222;26759722222
5296;26390212000;26259722222;26759722222
5297;26390213000;26259722222;26759722222
5298;26390214000;26259722222;26759722222
5300;26390215000;26259722222;26759722222
5301;26390432000;26259777777;26759777777
5302;26390438000;26260100000;26760100000
5303;26390439000;26260100000;26760100000
5304;26390440000;26260100000;26760100000
5305;26431884000;26301388888;26801388888
5306;26431887000;26301388888;26801388888
5307;26431888000;26301388888;26801388888
5308;26431889000;26301388888;26801388888
5309;26431890000;26301388888;26801388888
5310;26431891000;26301388888;26801388888
5311;26431892000;26301388888;26801388888
5312;26432099000;26301444444;26801444444
5313;26432105000;26301722222;26801722222
5314;26432106000;26301722222;26801722222
5315;26432107000;26301722222;26801722222
5316;26474295000;26343066666;26843066666
5317;26474316000;26343066666;26843066666
5318;26474318000;26343066666;26843066666
5319;26474319000;26343066666;26843066666
5320;26474320000;26343066666;26843066666
5321;26474322000;26343066666;26843066666
5322;26474323000;26343066666;26843066666
5323;26474562000;26343122222;26843122222
5324;26474580000;26343422222;26843422222
5325;26474581000;26343422222;26843422222
5326;26474582000;26343422222;26843422222
5327;26515081000;26384722222;26884722222
5328;26515085000;26384722222;26884722222
5329;26515087000;26384722222;26884722222
5330;26515088000;26384722222;26884722222
5331;26515089000;26384722222;26884722222
5332;26515090000;26384722222;26884722222
5333;26515092000;26384722222;26884722222
5334;26515229000;26384777777;26884777777
5335;26515233000;26385088888;26885088888
5336;26515234000;26385088888;26885088888
5337;26515235000;26385088888;26885088888
5338;26556748000;26426400000;26926400000
5339;26556751000;26426400000;26926400000
5340;26556752000;26426400000;26926400000
5341;26556753000;26426400000;26926400000
5342;26556754000;26426400000;26926400000
5343;26556755000;26426400000;26926400000
5344;26556756000;26426400000;26926400000
5345;26556965000;26426444444;26926444444
5346;26556969000;26426744444;26926744444
5347;26556970000;26426744444;26926744444
5348;26556971000;26426744444;26926744444
5349;26798200000;26468055555;26968055555
5390;26863233000;26593433333;27093433333
5412;26901900000;26676733333;27176733333
5423;27050372000;26718422222;27218422222
5466;27167503000;26884777777;27384777777
5477;27196310000;26926444444;27426444444
5478;27196316000;26926722222;27426722222
5481;27301626000;26968088888;27468088888
5482;27301638000;26968088888;27468088888
5483;27301640000;26968088888;27468088888
5484;27301640000;26968088888;27468088888
5485;27301641000;26968088888;27468088888
5486;27301642000;26968088888;27468088888
5487;27301643000;26968088888;27468088888
5488;27301843000;26968144444;27468144444
5489;27301859000;26968433333;27468433333
5490;27301860000;26968433333;27468433333
5491;27301861000;26968433333;27468433333
5492;27301874000;27009722222;27509722222
5493;27301876000;27009722222;27509722222
5494;27301887000;27009722222;27509722222
5495;27301888000;27009722222;27509722222
5496;27301889000;27009722222;27509722222
5497;27301890000;27009722222;27509722222
5498;27301891000;27009722222;27509722222
5499;27301994000;27009777777;27509777777
