seqnum;now;rtptime;deadline;packet_len;payload_len
2906;16627296000;16505866666;17005866666;10240;10228
2908;16627319000;16547177777;17047177777;10240;10228
2910;16627331000;16547177777;17047177777;10240;10228
2912;16627339000;16547177777;17047177777;10240;10228
2914;16627355000;16547222222;17047222222;10240;10228
2905;16627511000;16505866666;17005866666;10240;10228
2907;16627716000;16547177777;17047177777;10240;10228
2909;16627745000;16547177777;17047177777;10240;10228
2911;16627886000;16547177777;17047177777;10240;10228
2913;16628143000;16547177777;17047177777;10240;10228
2916;16668950000;16547500000;17047500000;10240;10228
2918;16668979000;16588844444;17088844444;10240;10228
2920;16668989000;16588844444;17088844444;10240;10228
2922;16669007000;16588844444;17088844444;10240;10228
2924;16669014000;16588844444;17088844444;10240;10228
2915;16669165000;16547500000;17047500000;10240;10228
2917;16669373000;16547500000;17047500000;10240;10228
2919;16669400000;16588844444;17088844444;10240;10228
2921;16669582000;16588844444;17088844444;10240;10228
2923;16669743000;16588844444;17088844444;10240;10228
2925;16669771000;16588888888;17088888888;10240;10228
2926;16710610000;16589211111;17089211111;10240;10228
2928;16710626000;16589211111;17089211111;10240;10228
2930;16710648000;16630511111;17130511111;10240;10228
2932;16710666000;16630511111;17130511111;10240;10228
2934;16710683000;16630511111;17130511111;10240;10228
2936;16710689000;16630555555;17130555555;10240;10228
2927;16710828000;16589211111;17089211111;10240;10228
2929;16710999000;16630511111;17130511111;10240;10228
2931;16711202000;16630511111;17130511111;10240;10228
2933;16711224000;16630511111;17130511111;10240;10228
2935;16711433000;16630511111;17130511111;10240;10228
2938;16752301000;16630811111;17130811111;10240;10228
2940;16752330000;16672177777;17172177777;10240;10228
2942;16752340000;16672177777;17172177777;10240;10228
2944;16752358000;16672177777;17172177777;10240;10228
2946;16752367000;16672177777;17172177777;10240;10228
2937;16752504000;16630811111;17130811111;10240;10228
2939;16752738000;16630811111;17130811111;10240;10228
2941;16752784000;16672177777;17172177777;10240;10228
2943;16752938000;16672177777;17172177777;10240;10228
2945;16753125000;16672177777;17172177777;10240;10228
2947;16753150000;16672222222;17172222222;10240;10228
2948;16793944000;16672488888;17172488888;10240;10228
2950;16793958000;16672488888;17172488888;10240;10228
2952;16793981000;16713844444;17213844444;10240;10228
2954;16793999000;16713844444;17213844444;10240;10228
2956;16794016000;16713844444;17213844444;10240;10228
2958;16794028000;16713888888;17213888888;10240;10228
2949;16794172000;16672488888;17172488888;10240;10228
2951;16794387000;16713844444;17213844444;10240;10228
2953;16794402000;16713844444;17213844444;10240;10228
2955;16794591000;16713844444;17213844444;10240;10228
2957;16794765000;16713844444;17213844444;10240;10228
2960;16835623000;16714211111;17214211111;10240;10228
2962;16835650000;16755511111;17255511111;10240;10228
2964;16835660000;16755511111;17255511111;10240;10228
2966;16835677000;16755511111;17255511111;10240;10228
2968;16835684000;16755511111;17255511111;10240;10228
2959;16835822000;16714211111;17214211111;10240;10228
2961;16835990000;16714211111;17214211111;10240;10228
2963;16836204000;16755511111;17255511111;10240;10228
2965;16836229000;16755511111;17255511111;10240;10228
2967;16836408000;16755511111;17255511111;10240;10228
2969;16836433000;16755555555;17255555555;10240;10228
2970;16877290000;16755833333;17255833333;10240;10228
2972;16877304000;16755833333;17255833333;10240;10228
2974;16877333000;16797188888;17297188888;10240;10228
2976;16877344000;16797188888;17297188888;10240;10228
2980;16877361000;16797233333;17297233333;10240;10228
2971;16877517000;16755833333;17255833333;10240;10228
2973;16877720000;16797188888;17297188888;10240;10228
2975;16877755000;16797188888;17297188888;10240;10228
2977;16877922000;16797188888;17297188888;10240;10228
2979;16878147000;16797188888;17297188888;10240;10228
2982;16918985000;16797522222;17297522222;10240;10228
2984;16919019000;16838844444;17338844444;10240;10228
2986;16919039000;16838844444;17338844444;10240;10228
2988;16919078000;16838844444;17338844444;10240;10228
2990;16919085000;16838844444;17338844444;10240;10228
2981;16919193000;16797522222;17297522222;10240;10228
2983;16919361000;16797522222;17297522222;10240;10228
2985;16919557000;16838844444;17338844444;10240;10228
2987;16919564000;16838844444;17338844444;10240;10228
2989;16919762000;16838844444;17338844444;10240;10228
2991;16919769000;16838888888;17338888888;10240;10228
2992;16960607000;16839200000;17339200000;10240;10228
2994;16960625000;16839200000;17339200000;10240;10228
2996;16960651000;16880500000;17380500000;10240;10228
2998;16960663000;16880500000;17380500000;10240;10228
3000;16960671000;16880500000;17380500000;10240;10228
3002;16960684000;16880555555;17380555555;10240;10228
2993;16960828000;16839200000;17339200000;10240;10228
2995;16961035000;16880500000;17380500000;10240;10228
2997;16961258000;16880500000;17380500000;10240;10228
2999;16961271000;16880500000;17380500000;10240;10228
3001;16961462000;16880500000;17380500000;10240;10228
3004;17002350000;16880822222;17380822222;10240;10228
3006;17002378000;16922177777;17422177777;10240;10228
3008;17002388000;16922177777;17422177777;10240;10228
3010;17002395000;16922177777;17422177777;10240;10228
3012;17002399000;16922177777;17422177777;10240;10228
3003;17002509000;16880822222;17380822222;10240;10228
3005;17002719000;16880822222;17380822222;10240;10228
3007;17002925000;16922177777;17422177777;10240;10228
3009;17002947000;16922177777;17422177777;10240;10228
3011;17003160000;16922177777;17422177777;10240;10228
3013;17003186000;16922222222;17422222222;10240;10228
3014;17043949000;16922466666;17422466666;10240;10228
3016;17043964000;16922466666;17422466666;10240;10228
3018;17043987000;16963844444;17463844444;10240;10228
3020;17044006000;16963844444;17463844444;10240;10228
3022;17044024000;16963844444;17463844444;10240;10228
3024;17044031000;16963888888;17463888888;10240;10228
3015;17044148000;16922466666;17422466666;10240;10228
3017;17044351000;16963844444;17463844444;10240;10228
3019;17044556000;16963844444;17463844444;10240;10228
3021;17044583000;16963844444;17463844444;10240;10228
3023;17044756000;16963844444;17463844444;10240;10228
2978;17079468000;16797188888;17297188888;10240;10228
3026;17085628000;16964200000;17464200000;10240;10228
3028;17085656000;17005511111;17505511111;10240;10228
3030;17085666000;17005511111;17505511111;10240;10228
3032;17085690000;17005511111;17505511111;10240;10228
3034;17085700000;17005511111;17505511111;10240;10228
3025;17085823000;16964200000;17464200000;10240;10228
3027;17086023000;16964200000;17464200000;10240;10228
3029;17086235000;17005511111;17505511111;10240;10228
3031;17086254000;17005511111;17505511111;10240;10228
3033;17086440000;17005511111;17505511111;10240;10228
3035;17086457000;17005555555;17505555555;10240;10228
3036;17127312000;17005833333;17505833333;10240;10228
3038;17127328000;17005833333;17505833333;10240;10228
3040;17127351000;17047177777;17547177777;10240;10228
3042;17127367000;17047177777;17547177777;10240;10228
3044;17127384000;17047177777;17547177777;10240;10228
3046;17127389000;17047222222;17547222222;10240;10228
3037;17127528000;17005833333;17505833333;10240;10228
3039;17127731000;17047177777;17547177777;10240;10228
3041;17127756000;17047177777;17547177777;10240;10228
3043;17127901000;17047177777;17547177777;10240;10228
3045;17128113000;17047177777;17547177777;10240;10228
3048;17168990000;17047500000;17547500000;10240;10228
3050;17169018000;17088844444;17588844444;10240;10228
3052;17169027000;17088844444;17588844444;10240;10228
3054;17169069000;17088844444;17588844444;10240;10228
3056;17169079000;17088844444;17588844444;10240;10228
3047;17169188000;17047500000;17547500000;10240;10228
3049;17169400000;17047500000;17547500000;10240;10228
3051;17169436000;17088844444;17588844444;10240;10228
3053;17169581000;17088844444;17588844444;10240;10228
3055;17169776000;17088844444;17588844444;10240;10228
3057;17169804000;17088888888;17588888888;10240;10228
3058;17210628000;17089211111;17589211111;10240;10228
3060;17210645000;17089211111;17589211111;10240;10228
3062;17210669000;17130511111;17630511111;10240;10228
3064;17210686000;17130511111;17630511111;10240;10228
3066;17210705000;17130511111;17630511111;10240;10228
3068;17210712000;17130555555;17630555555;10240;10228
3059;17210825000;17089211111;17589211111;10240;10228
3061;17211025000;17130511111;17630511111;10240;10228
3063;17211237000;17130511111;17630511111;10240;10228
3065;17211264000;17130511111;17630511111;10240;10228
3067;17211453000;17130511111;17630511111;10240;10228
3070;17252317000;17130844444;17630844444;10240;10228
3072;17252346000;17172177777;17672177777;10240;10228
3074;17252355000;17172177777;17672177777;10240;10228
3076;17252373000;17172177777;17672177777;10240;10228
3078;17252381000;17172177777;17672177777;10240;10228
3069;17252511000;17130844444;17630844444;10240;10228
3071;17252740000;17130844444;17630844444;10240;10228
3073;17252767000;17172177777;17672177777;10240;10228
3075;17252906000;17172177777;17672177777;10240;10228
3077;17253121000;17172177777;17672177777;10240;10228
3079;17253148000;17172222222;17672222222;10240;10228
3080;17293982000;17172511111;17672511111;10240;10228
3082;17293998000;17172511111;17672511111;10240;10228
3084;17294020000;17213844444;17713844444;10240;10228
3086;17294040000;17213844444;17713844444;10240;10228
3088;17294067000;17213844444;17713844444;10240;10228
3090;17294072000;17213888888;17713888888;10240;10228
3081;17294198000;17172511111;17672511111;10240;10228
3083;17294412000;17213844444;17713844444;10240;10228
3085;17294437000;17213844444;17713844444;10240;10228
3087;17294613000;17213844444;17713844444;10240;10228
3089;17294777000;17213844444;17713844444;10240;10228
3092;17335644000;17214211111;17714211111;10240;10228
3094;17335672000;17255511111;17755511111;10240;10228
3096;17335682000;17255511111;17755511111;10240;10228
3098;17335701000;17255511111;17755511111;10240;10228
3100;17335709000;17255511111;17755511111;10240;10228
3091;17335855000;17214211111;17714211111;10240;10228
3093;17336023000;17214211111;17714211111;10240;10228
3095;17336230000;17255511111;17755511111;10240;10228
3097;17336251000;17255511111;17755511111;10240;10228
3099;17336433000;17255511111;17755511111;10240;10228
3101;17336451000;17255555555;17755555555;10240;10228
3102;17377364000;17255822222;17755822222;10240;10228
3104;17377404000;17255822222;17755822222;10240;10228
3106;17377430000;17297177777;17797177777;10240;10228
3108;17377437000;17297177777;17797177777;10240;10228
3110;17377442000;17297177777;17797177777;10240;10228
3112;17377446000;17297222222;17797222222;10240;10228
3103;17377544000;17255822222;17755822222;10240;10228
3105;17377713000;17297177777;17797177777;10240;10228
3107;17377918000;17297177777;17797177777;10240;10228
3109;17377948000;17297177777;17797177777;10240;10228
3111;17378171000;17297177777;17797177777;10240;10228
3113;17418995000;17297500000;17797500000;10240;10228
3115;17419022000;17297500000;17797500000;10240;10228
3117;17419061000;17338844444;17838844444;10240;10228
3119;17419077000;17338844444;17838844444;10240;10228
3121;17419081000;17338844444;17838844444;10240;10228
3123;17419085000;17338888888;17838888888;10240;10228
3114;17419196000;17297500000;17797500000;10240;10228
3116;17419408000;17338844444;17838844444;10240;10228
3118;17419434000;17338844444;17838844444;10240;10228
3120;17419614000;17338844444;17838844444;10240;10228
3122;17419774000;17338844444;17838844444;10240;10228
3125;17460645000;17339200000;17839200000;10240;10228
3127;17460673000;17380511111;17880511111;10240;10228
3129;17460686000;17380511111;17880511111;10240;10228
3131;17460704000;17380511111;17880511111;10240;10228
3133;17460711000;17380511111;17880511111;10240;10228
3124;17460854000;17339200000;17839200000;10240;10228
3126;17461024000;17339200000;17839200000;10240;10228
3128;17461272000;17380511111;17880511111;10240;10228
3130;17461300000;17380511111;17880511111;10240;10228
3132;17461453000;17380511111;17880511111;10240;10228
3134;17461477000;17380555555;17880555555;10240;10228
3135;17502360000;17380833333;17880833333;10240;10228
3137;17502374000;17380833333;17880833333;10240;10228
3139;17502396000;17422177777;17922177777;10240;10228
3141;17502413000;17422177777;17922177777;10240;10228
3143;17502431000;17422177777;17922177777;10240;10228
3145;17502435000;17422233333;17922233333;10240;10228
3136;17502524000;17380833333;17880833333;10240;10228
3138;17502730000;17422177777;17922177777;10240;10228
3140;17502739000;17422177777;17922177777;10240;10228
3142;17502963000;17422177777;17922177777;10240;10228
3144;17503168000;17422177777;17922177777;10240;10228
3147;17543941000;17422488888;17922488888;10240;10228
3149;17543971000;17463844444;17963844444;10240;10228
3151;17543985000;17463844444;17963844444;10240;10228
3153;17544020000;17463844444;17963844444;10240;10228
3155;17544033000;17463844444;17963844444;10240;10228
3146;17544137000;17422488888;17922488888;10240;10228
3148;17544378000;17422488888;17922488888;10240;10228
3150;17544402000;17463844444;17963844444;10240;10228
3152;17544567000;17463844444;17963844444;10240;10228
3154;17544755000;17463844444;17963844444;10240;10228
3156;17544775000;17463888888;17963888888;10240;10228
3157;17585605000;17464222222;17964222222;10240;10228
3159;17585620000;17464222222;17964222222;10240;10228
3161;17585642000;17505511111;18005511111;10240;10228
3163;17585659000;17505511111;18005511111;10240;10228
3165;17585677000;17505511111;18005511111;10240;10228
3167;17585684000;17505555555;18005555555;10240;10228
3158;17585803000;17464222222;17964222222;10240;10228
3160;17586033000;17505511111;18005511111;10240;10228
3162;17586076000;17505511111;18005511111;10240;10228
3164;17586236000;17505511111;18005511111;10240;10228
3166;17586458000;17505511111;18005511111;10240;10228
3169;17627295000;17505844444;18005844444;10240;10228
3171;17627322000;17547177777;18047177777;10240;10228
3173;17627333000;17547177777;18047177777;10240;10228
3175;17627351000;17547177777;18047177777;10240;10228
3177;17627359000;17547177777;18047177777;10240;10228
3168;17627506000;17505844444;18005844444;10240;10228
3170;17627714000;17505844444;18005844444;10240;10228
3172;17627740000;17547177777;18047177777;10240;10228
3174;17627915000;17547177777;18047177777;10240;10228
3176;17628164000;17547177777;18047177777;10240;10228
3178;17628200000;17547222222;18047222222;10240;10228
3179;17668957000;17547511111;18047511111;10240;10228
3181;17668973000;17547511111;18047511111;10240;10228
3183;17668995000;17588822222;18088822222;10240;10228
3185;17669012000;17588822222;18088822222;10240;10228
3187;17669029000;17588822222;18088822222;10240;10228
3189;17669033000;17588866666;18088866666;10240;10228
3180;17669178000;17547511111;18047511111;10240;10228
3182;17669387000;17588822222;18088822222;10240;10228
3184;17669414000;17588822222;18088822222;10240;10228
3186;17669576000;17588822222;18088822222;10240;10228
3188;17669799000;17588822222;18088822222;10240;10228
3191;17710606000;17589211111;18089211111;10240;10228
3193;17710636000;17630511111;18130511111;10240;10228
3195;17710647000;17630511111;18130511111;10240;10228
3197;17710665000;17630511111;18130511111;10240;10228
3199;17710678000;17630511111;18130511111;10240;10228
3190;17710794000;17589211111;18089211111;10240;10228
3192;17711028000;17589211111;18089211111;10240;10228
3194;17711066000;17630511111;18130511111;10240;10228
3196;17711241000;17630511111;18130511111;10240;10228
3198;17711476000;17630511111;18130511111;10240;10228
3200;17711502000;17630555555;18130555555;10240;10228
3201;17752300000;17630833333;18130833333;10240;10228
3203;17752316000;17630833333;18130833333;10240;10228
3205;17752338000;17672177777;18172177777;10240;10228
3207;17752352000;17672177777;18172177777;10240;10228
3209;17752370000;17672177777;18172177777;10240;10228
3211;17752378000;17672222222;18172222222;10240;10228
3202;17752506000;17630833333;18130833333;10240;10228
3204;17752729000;17672177777;18172177777;10240;10228
3206;17752935000;17672177777;18172177777;10240;10228
3208;17752955000;17672177777;18172177777;10240;10228
3210;17753149000;17672177777;18172177777;10240;10228
3213;17793978000;17672500000;18172500000;10240;10228
3215;17794007000;17713844444;18213844444;10240;10228
3217;17794016000;17713844444;18213844444;10240;10228
3219;17794036000;17713844444;18213844444;10240;10228
3221;17794052000;17713844444;18213844444;10240;10228
3212;17794163000;17672500000;18172500000;10240;10228
3214;17794406000;17672500000;18172500000;10240;10228
3216;17794433000;17713844444;18213844444;10240;10228
3218;17794594000;17713844444;18213844444;10240;10228
3220;17794807000;17713844444;18213844444;10240;10228
3222;17794841000;17713888888;18213888888;10240;10228
3223;17835630000;17714222222;18214222222;10240;10228
3225;17835647000;17714222222;18214222222;10240;10228
3227;17835671000;17755511111;18255511111;10240;10228
3229;17835687000;17755511111;18255511111;10240;10228
3231;17835706000;17755511111;18255511111;10240;10228
3233;17835714000;17755555555;18255555555;10240;10228
3224;17835825000;17714222222;18214222222;10240;10228
3226;17836059000;17755511111;18255511111;10240;10228
3228;17836082000;17755511111;18255511111;10240;10228
3230;17836270000;17755511111;18255511111;10240;10228
3232;17836465000;17755511111;18255511111;10240;10228
3235;17877326000;17755833333;18255833333;10240;10228
3237;17877353000;17797177777;18297177777;10240;10228
3239;17877366000;17797177777;18297177777;10240;10228
3241;17877371000;17797177777;18297177777;10240;10228
3243;17877386000;17797177777;18297177777;10240;10228
3234;17877504000;17755833333;18255833333;10240;10228
3236;17877701000;17755833333;18255833333;10240;10228
3238;17877910000;17797177777;18297177777;10240;10228
3240;17877937000;17797177777;18297177777;10240;10228
3242;17878114000;17797177777;18297177777;10240;10228
3244;17878142000;17797222222;18297222222;10240;10228
3245;17918966000;17797522222;18297522222;10240;10228
3247;17918978000;17797522222;18297522222;10240;10228
3249;17918995000;17838855555;18338855555;10240;10228
3251;17919003000;17838855555;18338855555;10240;10228
3253;17919007000;17838855555;18338855555;10240;10228
3255;17919012000;17838888888;18338888888;10240;10228
3246;17919147000;17797522222;18297522222;10240;10228
3248;17919352000;17838855555;18338855555;10240;10228
3250;17919555000;17838855555;18338855555;10240;10228
3252;17919582000;17838855555;18338855555;10240;10228
3254;17919761000;17838855555;18338855555;10240;10228
3257;17960607000;17839211111;18339211111;10240;10228
3259;17960640000;17880511111;18380511111;10240;10228
3261;17960647000;17880511111;18380511111;10240;10228
3263;17960652000;17880511111;18380511111;10240;10228
3265;17960667000;17880511111;18380511111;10240;10228
3256;17960803000;17839211111;18339211111;10240;10228
3258;17961000000;17839211111;18339211111;10240;10228
3260;17961210000;17880511111;18380511111;10240;10228
3262;17961235000;17880511111;18380511111;10240;10228
3264;17961415000;17880511111;18380511111;10240;10228
3266;17961440000;17880555555;18380555555;10240;10228
3267;18002303000;17880833333;18380833333;10240;10228
3269;18002317000;17880833333;18380833333;10240;10228
3271;18002339000;17922177777;18422177777;10240;10228
3273;18002351000;17922177777;18422177777;10240;10228
3275;18002359000;17922177777;18422177777;10240;10228
3277;18002381000;17922222222;18422222222;10240;10228
3268;18002495000;17880833333;18380833333;10240;10228
3270;18002696000;17922177777;18422177777;10240;10228
3272;18002884000;17922177777;18422177777;10240;10228
3274;18002905000;17922177777;18422177777;10240;10228
3276;18003126000;17922177777;18422177777;10240;10228
3279;18043968000;17922488888;18422488888;10240;10228
3281;18043995000;17963844444;18463844444;10240;10228
3283;18044005000;17963844444;18463844444;10240;10228
3285;18044022000;17963844444;18463844444;10240;10228
3287;18044036000;17963844444;18463844444;10240;10228
3278;18044167000;17922488888;18422488888;10240;10228
3280;18044368000;17922488888;18422488888;10240;10228
3282;18044576000;17963844444;18463844444;10240;10228
3284;18044603000;17963844444;18463844444;10240;10228
3286;18044780000;17963844444;18463844444;10240;10228
3288;18044804000;17963888888;18463888888;10240;10228
3289;18085666000;17964222222;18464222222;10240;10228
3291;18085683000;17964222222;18464222222;10240;10228
3293;18085713000;18005511111;18505511111;10240;10228
3295;18085724000;18005511111;18505511111;10240;10228
3297;18085742000;18005511111;18505511111;10240;10228
3299;18085748000;18005555555;18505555555;10240;10228
3290;18085827000;17964222222;18464222222;10240;10228
3292;18086027000;18005511111;18505511111;10240;10228
3294;18086241000;18005511111;18505511111;10240;10228
3296;18086267000;18005511111;18505511111;10240;10228
3298;18086445000;18005511111;18505511111;10240;10228
3301;18127308000;18005844444;18505844444;10240;10228
3303;18127338000;18047177777;18547177777;10240;10228
3305;18127350000;18047177777;18547177777;10240;10228
3307;18127367000;18047177777;18547177777;10240;10228
3309;18127383000;18047177777;18547177777;10240;10228
3300;18127505000;18005844444;18505844444;10240;10228
3302;18127705000;18005844444;18505844444;10240;10228
3304;18127908000;18047177777;18547177777;10240;10228
3306;18127936000;18047177777;18547177777;10240;10228
3308;18128126000;18047177777;18547177777;10240;10228
3310;18128144000;18047222222;18547222222;10240;10228
3311;18168994000;18047511111;18547511111;10240;10228
3313;18169009000;18047511111;18547511111;10240;10228
3315;18169031000;18088844444;18588844444;10240;10228
3317;18169057000;18088844444;18588844444;10240;10228
3319;18169069000;18088844444;18588844444;10240;10228
3321;18169074000;18088888888;18588888888;10240;10228
3312;18169169000;18047511111;18547511111;10240;10228
3314;18169365000;18088844444;18588844444;10240;10228
3316;18169571000;18088844444;18588844444;10240;10228
3318;18169597000;18088844444;18588844444;10240;10228
3320;18169773000;18088844444;18588844444;10240;10228
3323;18210685000;18089222222;18589222222;10240;10228
3325;18210730000;18130511111;18630511111;10240;10228
3327;18210747000;18130511111;18630511111;10240;10228
3329;18210752000;18130511111;18630511111;10240;10228
3331;18210756000;18130511111;18630511111;10240;10228
3322;18210859000;18089222222;18589222222;10240;10228
3324;18211061000;18089222222;18589222222;10240;10228
3326;18211102000;18130511111;18630511111;10240;10228
3328;18211266000;18130511111;18630511111;10240;10228
3330;18211516000;18130511111;18630511111;10240;10228
3332;18211529000;18130555555;18630555555;10240;10228
3333;18252322000;18130844444;18630844444;10240;10228
3335;18252334000;18130844444;18630844444;10240;10228
3337;18252352000;18172177777;18672177777;10240;10228
3339;18252358000;18172177777;18672177777;10240;10228
3341;18252373000;18172177777;18672177777;10240;10228
3343;18252378000;18172222222;18672222222;10240;10228
3334;18252523000;18130844444;18630844444;10240;10228
3336;18252724000;18172177777;18672177777;10240;10228
3338;18252922000;18172177777;18672177777;10240;10228
3340;18252950000;18172177777;18672177777;10240;10228
3342;18253115000;18172177777;18672177777;10240;10228
3345;18294016000;18172522222;18672522222;10240;10228
3347;18294057000;18213844444;18713844444;10240;10228
3351;18294076000;18213844444;18713844444;10240;10228
3353;18294081000;18213844444;18713844444;10240;10228
3344;18294237000;18172522222;18672522222;10240;10228
3346;18294398000;18172522222;18672522222;10240;10228
3348;18294437000;18213844444;18713844444;10240;10228
3350;18294599000;18213844444;18713844444;10240;10228
3352;18294820000;18213844444;18713844444;10240;10228
3354;18294829000;18213888888;18713888888;10240;10228
3355;18335701000;18214211111;18714211111;10240;10228
3357;18335712000;18214211111;18714211111;10240;10228
3359;18335719000;18255511111;18755511111;10240;10228
3361;18335723000;18255511111;18755511111;10240;10228
3363;18335728000;18255511111;18755511111;10240;10228
3365;18335741000;18255555555;18755555555;10240;10228
3356;18335853000;18214211111;18714211111;10240;10228
3358;18336055000;18255511111;18755511111;10240;10228
3360;18336256000;18255511111;18755511111;10240;10228
3362;18336268000;18255511111;18755511111;10240;10228
3364;18336461000;18255511111;18755511111;10240;10228
3367;18377373000;18255833333;18755833333;10240;10228
3369;18377396000;18297177777;18797177777;10240;10228
3371;18377404000;18297177777;18797177777;10240;10228
3373;18377408000;18297177777;18797177777;10240;10228
3375;18377425000;18297177777;18797177777;10240;10228
3366;18377522000;18255833333;18755833333;10240;10228
3368;18377726000;18255833333;18755833333;10240;10228
3370;18377922000;18297177777;18797177777;10240;10228
3372;18377952000;18297177777;18797177777;10240;10228
3374;18378117000;18297177777;18797177777;10240;10228
3376;18378145000;18297222222;18797222222;10240;10228
3377;18418952000;18297511111;18797511111;10240;10228
3379;18418962000;18297511111;18797511111;10240;10228
3381;18418981000;18338844444;18838844444;10240;10228
3383;18418987000;18338844444;18838844444;10240;10228
3385;18418994000;18338844444;18838844444;10240;10228
3387;18418998000;18338888888;18838888888;10240;10228
3378;18419141000;18297511111;18797511111;10240;10228
3380;18419338000;18338844444;18838844444;10240;10228
3382;18419537000;18338844444;18838844444;10240;10228
3384;18419560000;18338844444;18838844444;10240;10228
3386;18419740000;18338844444;18838844444;10240;10228
3389;18460651000;18339233333;18839233333;10240;10228
3391;18460676000;18380511111;18880511111;10240;10228
3393;18460687000;18380511111;18880511111;10240;10228
3395;18460692000;18380511111;18880511111;10240;10228
3397;18460706000;18380511111;18880511111;10240;10228
3388;18460804000;18339233333;18839233333;10240;10228
3390;18461032000;18339233333;18839233333;10240;10228
3392;18461237000;18380511111;18880511111;10240;10228
3394;18461267000;18380511111;18880511111;10240;10228
3396;18461440000;18380511111;18880511111;10240;10228
3398;18461469000;18380555555;18880555555;10240;10228
3349;18496082000;18213844444;18713844444;10240;10228
3399;18502294000;18380844444;18880844444;10240;10228
3401;18502303000;18380844444;18880844444;10240;10228
3403;18502309000;18422188888;18922188888;10240;10228
3405;18502357000;18422188888;18922188888;10240;10228
3407;18502362000;18422188888;18922188888;10240;10228
3409;18502367000;18422233333;18922233333;10240;10228
3400;18502504000;18380844444;18880844444;10240;10228
3402;18502688000;18422188888;18922188888;10240;10228
3404;18502905000;18422188888;18922188888;10240;10228
3406;18502927000;18422188888;18922188888;10240;10228
3408;18503109000;18422188888;18922188888;10240;10228
3411;18543964000;18422511111;18922511111;10240;10228
3413;18543995000;18463844444;18963844444;10240;10228
3415;18544002000;18463844444;18963844444;10240;10228
3417;18544007000;18463844444;18963844444;10240;10228
3419;18544020000;18463844444;18963844444;10240;10228
3410;18544164000;18422511111;18922511111;10240;10228
3412;18544364000;18422511111;18922511111;10240;10228
3414;18544569000;18463844444;18963844444;10240;10228
3416;18544597000;18463844444;18963844444;10240;10228
3418;18544753000;18463844444;18963844444;10240;10228
3420;18544774000;18463888888;18963888888;10240;10228
3421;18585771000;18464233333;18964233333;10240;10228
3423;18585794000;18464233333;18964233333;10240;10228
3425;18585813000;18505511111;19005511111;10240;10228
3427;18585828000;18505511111;19005511111;10240;10228
3429;18585844000;18505511111;19005511111;10240;10228
3431;18585849000;18505566666;19005566666;10240;10228
3422;18585865000;18464233333;18964233333;10240;10228
3424;18586110000;18505511111;19005511111;10240;10228
3426;18586146000;18505511111;19005511111;10240;10228
3428;18586315000;18505511111;19005511111;10240;10228
3430;18586445000;18505511111;19005511111;10240;10228
3433;18627361000;18505866666;19005866666;10240;10228
3435;18627384000;18547177777;19047177777;10240;10228
3437;18627401000;18547177777;19047177777;10240;10228
3439;18627406000;18547177777;19047177777;10240;10228
3441;18627410000;18547177777;19047177777;10240;10228
3432;18627538000;18505866666;19005866666;10240;10228
3434;18627731000;18505866666;19005866666;10240;10228
3436;18627757000;18547177777;19047177777;10240;10228
3438;18627934000;18547177777;19047177777;10240;10228
3440;18628138000;18547177777;19047177777;10240;10228
3442;18628164000;18547222222;19047222222;10240;10228
3443;18669020000;18547511111;19047511111;10240;10228
3445;18669034000;18547511111;19047511111;10240;10228
3447;18669080000;18588844444;19088844444;10240;10228
3449;18669100000;18588844444;19088844444;10240;10228
3451;18669106000;18588844444;19088844444;10240;10228
3453;18669119000;18588888888;19088888888;10240;10228
3444;18669212000;18547511111;19047511111;10240;10228
3446;18669366000;18588844444;19088844444;10240;10228
3448;18669563000;18588844444;19088844444;10240;10228
3450;18669584000;18588844444;19088844444;10240;10228
3452;18669817000;18588844444;19088844444;10240;10228
3455;18710703000;18589233333;19089233333;10240;10228
3457;18710726000;18630511111;19130511111;10240;10228
3459;18710734000;18630511111;19130511111;10240;10228
3461;18710748000;18630511111;19130511111;10240;10228
3463;18710753000;18630511111;19130511111;10240;10228
3454;18710864000;18589233333;19089233333;10240;10228
3456;18711035000;18589233333;19089233333;10240;10228
3458;18711083000;18630511111;19130511111;10240;10228
3460;18711208000;18630511111;19130511111;10240;10228
3462;18711414000;18630511111;19130511111;10240;10228
3464;18711435000;18630555555;19130555555;10240;10228
3465;18752365000;18630844444;19130844444;10240;10228
3467;18752375000;18630844444;19130844444;10240;10228
3469;18752396000;18672177777;19172177777;10240;10228
3471;18752403000;18672177777;19172177777;10240;10228
3473;18752423000;18672177777;19172177777;10240;10228
3475;18752429000;18672222222;19172222222;10240;10228
3466;18752534000;18630844444;19130844444;10240;10228
3468;18752738000;18672177777;19172177777;10240;10228
3470;18752777000;18672177777;19172177777;10240;10228
3472;18752942000;18672177777;19172177777;10240;10228
3474;18753152000;18672177777;19172177777;10240;10228
3477;18794034000;18672511111;19172511111;10240;10228
3479;18794079000;18713844444;19213844444;10240;10228
3481;18794100000;18713844444;19213844444;10240;10228
3483;18794104000;18713844444;19213844444;10240;10228
3485;18794118000;18713844444;19213844444;10240;10228
3476;18794213000;18672511111;19172511111;10240;10228
3478;18794409000;18672511111;19172511111;10240;10228
3480;18794435000;18713844444;19213844444;10240;10228
3482;18794613000;18713844444;19213844444;10240;10228
3484;18794768000;18713844444;19213844444;10240;10228
3486;18794791000;18713888888;19213888888;10240;10228
