seqnum;now;rtptime;deadline;packet_len;payload_len
4631;26086039000;25810544444;26310544444;10240;10228
4632;26086050000;25810544444;26310544444;10240;10228
4633;26086055000;25810544444;26310544444;10240;10228
4634;26086059000;25851888888;26351888888;10240;10228
4636;26086063000;25851888888;26351888888;10240;10228
4637;26086080000;25851888888;26351888888;10240;10228
4639;26086085000;25851888888;26351888888;10240;10228
4640;26086089000;25851888888;26351888888;10240;10228
4641;26086100000;25851966666;26351966666;10240;10228
4560;26121340000;25560233333;26060233333;10240;10228
4642;26127717000;25852277777;26352277777;10240;10228
4643;26127728000;25852277777;26352277777;10240;10228
4644;26127733000;25852277777;26352277777;10240;10228
4645;26127742000;25893566666;26393566666;10240;10228
4646;26127752000;25893566666;26393566666;10240;10228
4647;26127757000;25893566666;26393566666;10240;10228
4648;26127767000;25893566666;26393566666;10240;10228
4649;26127772000;25893566666;26393566666;10240;10228
4650;26127779000;25893566666;26393566666;10240;10228
4651;26127790000;25893566666;26393566666;10240;10228
4652;26127794000;25893611111;26393611111;10240;10228
4568;26163100000;25601900000;26101900000;10240;10228
4609;26163109000;25727244444;26227244444;10240;10228
4653;26169329000;25893900000;26393900000;10240;10228
4654;26169339000;25893900000;26393900000;10240;10228
4655;26169346000;25893900000;26393900000;10240;10228
4656;26169352000;25935222222;26435222222;10240;10228
4657;26169365000;25935222222;26435222222;10240;10228
4660;26169370000;25935222222;26435222222;10240;10228
4661;26169388000;25935222222;26435222222;10240;10228
4662;26169394000;25935222222;26435222222;10240;10228
4663;26169398000;25935266666;26435266666;10240;10228
4620;26204667000;25768900000;26268900000;10240;10228
4621;26204676000;25768900000;26268900000;10240;10228
4665;26211018000;25935577777;26435577777;10240;10228
4666;26211029000;25935577777;26435577777;10240;10228
4668;26211034000;25976900000;26476900000;10240;10228
4669;26211039000;25976900000;26476900000;10240;10228
4670;26211049000;25976900000;26476900000;10240;10228
4671;26211058000;25976900000;26476900000;10240;10228
4673;26211063000;25976900000;26476900000;10240;10228
4674;26211072000;25976966666;26476966666;10240;10228
4635;26246353000;25851888888;26351888888;10240;10228
4638;26246389000;25851888888;26351888888;10240;10228
4675;26252705000;25977244444;26477244444;10240;10228
4676;26252730000;25977244444;26477244444;10240;10228
4677;26252736000;25977244444;26477244444;10240;10228
4678;26252742000;26018566666;26518566666;10240;10228
4679;26252747000;26018566666;26518566666;10240;10228
4680;26252752000;26018566666;26518566666;10240;10228
4681;26252762000;26018566666;26518566666;10240;10228
4682;26252767000;26018566666;26518566666;10240;10228
4683;26252777000;26018566666;26518566666;10240;10228
4684;26252783000;26018566666;26518566666;10240;10228
4685;26252799000;26018611111;26518611111;10240;10228
4686;26294360000;26018877777;26518877777;10240;10228
4687;26294374000;26018877777;26518877777;10240;10228
4688;26294378000;26018877777;26518877777;10240;10228
4689;26294383000;26060233333;26560233333;10240;10228
4690;26294387000;26060233333;26560233333;10240;10228
4691;26294399000;26060233333;26560233333;10240;10228
4692;26294403000;26060233333;26560233333;10240;10228
4695;26294407000;26060233333;26560233333;10240;10228
4696;26294412000;26060277777;26560277777;10240;10228
4658;26329713000;25935222222;26435222222;10240;10228
4659;26329739000;25935222222;26435222222;10240;10228
4697;26336005000;26060544444;26560544444;10240;10228
4698;26336016000;26060544444;26560544444;10240;10228
4699;26336020000;26060544444;26560544444;10240;10228
4700;26336025000;26101900000;26601900000;10240;10228
4701;26336033000;26101900000;26601900000;10240;10228
4702;26336044000;26101900000;26601900000;10240;10228
4704;26336049000;26101900000;26601900000;10240;10228
4705;26336139000;26101900000;26601900000;10240;10228
4706;26336157000;26101900000;26601900000;10240;10228
4664;26371330000;25935577777;26435577777;10240;10228
4667;26371345000;25976900000;26476900000;10240;10228
4708;26377705000;26102255555;26602255555;10240;10228
4709;26377717000;26102255555;26602255555;10240;10228
4711;26377722000;26143566666;26643566666;10240;10228
4712;26377732000;26143566666;26643566666;10240;10228
4713;26377736000;26143566666;26643566666;10240;10228
4714;26377748000;26143566666;26643566666;10240;10228
4715;26377752000;26143566666;26643566666;10240;10228
4716;26377757000;26143566666;26643566666;10240;10228
4717;26377767000;26143566666;26643566666;10240;10228
4718;26377772000;26143611111;26643611111;10240;10228
4672;26413023000;25976900000;26476900000;10240;10228
4719;26419363000;26143900000;26643900000;10240;10228
4720;26419373000;26143900000;26643900000;10240;10228
4721;26419378000;26143900000;26643900000;10240;10228
4722;26419382000;26185233333;26685233333;10240;10228
4723;26419386000;26185233333;26685233333;10240;10228
4724;26419407000;26185233333;26685233333;10240;10228
4725;26419412000;26185233333;26685233333;10240;10228
4726;26419417000;26185233333;26685233333;10240;10228
4727;26419420000;26185233333;26685233333;10240;10228
4728;26419425000;26185233333;26685233333;10240;10228
4729;26419429000;26185277777;26685277777;10240;10228
4730;26461070000;26185555555;26685555555;10240;10228
4731;26461081000;26185555555;26685555555;10240;10228
4732;26461086000;26185555555;26685555555;10240;10228
4733;26461090000;26226888888;26726888888;10240;10228
4734;26461094000;26226888888;26726888888;10240;10228
4735;26461102000;26226888888;26726888888;10240;10228
4736;26461107000;26226888888;26726888888;10240;10228
4737;26461115000;26226888888;26726888888;10240;10228
4738;26461120000;26226888888;26726888888;10240;10228
4739;26461322000;26226888888;26726888888;10240;10228
4740;26461331000;26226966666;26726966666;10240;10228
4693;26496293000;26060233333;26560233333;10240;10228
4694;26496302000;26060233333;26560233333;10240;10228
4741;26502707000;26227277777;26727277777;10240;10228
4742;26502716000;26227277777;26727277777;10240;10228
4743;26502721000;26227277777;26727277777;10240;10228
4744;26502727000;26268555555;26768555555;10240;10228
4745;26502730000;26268555555;26768555555;10240;10228
4746;26502753000;26268555555;26768555555;10240;10228
4747;26502758000;26268555555;26768555555;10240;10228
4748;26502766000;26268555555;26768555555;10240;10228
4749;26502770000;26268555555;26768555555;10240;10228
4750;26502778000;26268555555;26768555555;10240;10228
4751;26502782000;26268611111;26768611111;10240;10228
4703;26538051000;26101900000;26601900000;10240;10228
4707;26538061000;26101966666;26601966666;10240;10228
4710;26538065000;26102255555;26602255555;10240;10228
4752;26544349000;26268911111;26768911111;10240;10228
4753;26544361000;26268911111;26768911111;10240;10228
4754;26544365000;26268911111;26768911111;10240;10228
4755;26544369000;26310222222;26810222222;10240;10228
4757;26544378000;26310222222;26810222222;10240;10228
4758;26544383000;26310222222;26810222222;10240;10228
4759;26544394000;26310222222;26810222222;10240;10228
4760;26544399000;26310222222;26810222222;10240;10228
4761;26544403000;26310222222;26810222222;10240;10228
4764;26586016000;26310555555;26810555555;10240;10228
4766;26586029000;26351900000;26851900000;10240;10228
4767;26586041000;26351900000;26851900000;10240;10228
4769;26586045000;26351900000;26851900000;10240;10228
4770;26586049000;26351900000;26851900000;10240;10228
4773;26586053000;26351966666;26851966666;10240;10228
4774;26627657000;26352300000;26852300000;10240;10228
4775;26627673000;26352300000;26852300000;10240;10228
4776;26627679000;26352300000;26852300000;10240;10228
4777;26627683000;26393555555;26893555555;10240;10228
4778;26627689000;26393555555;26893555555;10240;10228
4779;26627693000;26393555555;26893555555;10240;10228
4780;26627704000;26393555555;26893555555;10240;10228
4781;26627798000;26393555555;26893555555;10240;10228
4782;26627809000;26393555555;26893555555;10240;10228
4783;26627813000;26393555555;26893555555;10240;10228
4784;26627817000;26393611111;26893611111;10240;10228
4785;26669326000;26393911111;26893911111;10240;10228
4786;26669338000;26393911111;26893911111;10240;10228
4787;26669342000;26393911111;26893911111;10240;10228
4790;26669346000;26435233333;26935233333;10240;10228
4791;26669351000;26435233333;26935233333;10240;10228
4792;26669360000;26435233333;26935233333;10240;10228
4793;26669371000;26435233333;26935233333;10240;10228
4794;26669427000;26435233333;26935233333;10240;10228
4795;26669438000;26435277777;26935277777;10240;10228
4756;26704644000;26310222222;26810222222;10240;10228
4796;26711024000;26435588888;26935588888;10240;10228
4799;26711034000;26476900000;26976900000;10240;10228
4800;26711045000;26476900000;26976900000;10240;10228
4801;26711050000;26476900000;26976900000;10240;10228
4802;26711055000;26476900000;26976900000;10240;10228
4803;26711063000;26476900000;26976900000;10240;10228
4804;26711073000;26476900000;26976900000;10240;10228
4805;26711078000;26476900000;26976900000;10240;10228
4806;26711085000;26476955555;26976955555;10240;10228
4763;26746361000;26310555555;26810555555;10240;10228
4765;26746371000;26310555555;26810555555;10240;10228
4768;26746375000;26351900000;26851900000;10240;10228
4807;26752698000;26477277777;26977277777;10240;10228
4808;26752710000;26477277777;26977277777;10240;10228
4809;26752715000;26477277777;26977277777;10240;10228
4810;26752720000;26518566666;27018566666;10240;10228
4811;26752724000;26518566666;27018566666;10240;10228
4813;26752734000;26518566666;27018566666;10240;10228
4814;26752743000;26518566666;27018566666;10240;10228
4815;26752748000;26518566666;27018566666;10240;10228
4816;26752760000;26518566666;27018566666;10240;10228
4817;26752764000;26518622222;27018622222;10240;10228
4771;26788048000;26351900000;26851900000;10240;10228
4772;26788057000;26351900000;26851900000;10240;10228
4818;26794366000;26518911111;27018911111;10240;10228
4819;26794376000;26518911111;27018911111;10240;10228
4820;26794381000;26518911111;27018911111;10240;10228
4821;26794387000;26560233333;27060233333;10240;10228
4822;26794392000;26560233333;27060233333;10240;10228
4823;26794412000;26560233333;27060233333;10240;10228
4824;26794417000;26560233333;27060233333;10240;10228
4825;26794421000;26560233333;27060233333;10240;10228
4826;26794425000;26560233333;27060233333;10240;10228
4827;26794428000;26560233333;27060233333;10240;10228
4828;26794436000;26560288888;27060288888;10240;10228
4788;26829673000;26435233333;26935233333;10240;10228
4789;26829682000;26435233333;26935233333;10240;10228
4830;26836017000;26560600000;27060600000;10240;10228
4831;26836027000;26560600000;27060600000;10240;10228
4832;26836034000;26601900000;27101900000;10240;10228
4833;26836039000;26601900000;27101900000;10240;10228
4834;26836052000;26601900000;27101900000;10240;10228
4835;26836057000;26601900000;27101900000;10240;10228
4836;26836062000;26601900000;27101900000;10240;10228
4837;26836138000;26601900000;27101900000;10240;10228
4838;26836158000;26601900000;27101900000;10240;10228
4839;26836162000;26601955555;27101955555;10240;10228
4797;26871348000;26435588888;26935588888;10240;10228
4798;26871359000;26435588888;26935588888;10240;10228
4840;26877669000;26602277777;27102277777;10240;10228
4841;26877682000;26602277777;27102277777;10240;10228
4842;26877689000;26602277777;27102277777;10240;10228
4843;26877694000;26643566666;27143566666;10240;10228
4844;26877708000;26643566666;27143566666;10240;10228
4845;26877713000;26643566666;27143566666;10240;10228
4848;26877721000;26643566666;27143566666;10240;10228
4850;26877726000;26643611111;27143611111;10240;10228
4762;26912988000;26310266666;26810266666;10240;10228
4851;26919356000;26643911111;27143911111;10240;10228
4852;26919368000;26643911111;27143911111;10240;10228
4853;26919373000;26643911111;27143911111;10240;10228
4854;26919377000;26685222222;27185222222;10240;10228
4857;26919381000;26685222222;27185222222;10240;10228
4858;26919393000;26685222222;27185222222;10240;10228
4859;26919400000;26685222222;27185222222;10240;10228
4860;26919411000;26685222222;27185222222;10240;10228
4861;26919415000;26685277777;27185277777;10240;10228
4862;26961063000;26685577777;27185577777;10240;10228
4863;26961072000;26685577777;27185577777;10240;10228
4865;26961078000;26726900000;27226900000;10240;10228
4866;26961086000;26726900000;27226900000;10240;10228
4867;26961090000;26726900000;27226900000;10240;10228
4868;26961100000;26726900000;27226900000;10240;10228
4869;26961109000;26726900000;27226900000;10240;10228
4870;26961114000;26726900000;27226900000;10240;10228
4871;26961132000;26726900000;27226900000;10240;10228
4872;26961330000;26726955555;27226955555;10240;10228
4829;26996544000;26560600000;27060600000;10240;10228
4873;27002714000;26727277777;27227277777;10240;10228
4874;27002724000;26727277777;27227277777;10240;10228
4876;27002729000;26768566666;27268566666;10240;10228
4877;27002733000;26768566666;27268566666;10240;10228
4878;27002737000;26768566666;27268566666;10240;10228
4879;27002746000;26768566666;27268566666;10240;10228
4880;27002755000;26768566666;27268566666;10240;10228
4881;27002760000;26768566666;27268566666;10240;10228
4882;27002770000;26768566666;27268566666;10240;10228
4883;27002778000;26768622222;27268622222;10240;10228
4884;27044324000;26768922222;27268922222;10240;10228
4885;27044336000;26768922222;27268922222;10240;10228
4886;27044340000;26768922222;27268922222;10240;10228
4887;27044345000;26810222222;27310222222;10240;10228
4888;27044350000;26810222222;27310222222;10240;10228
4889;27044363000;26810222222;27310222222;10240;10228
4890;27044369000;26810222222;27310222222;10240;10228
4891;27044429000;26810222222;27310222222;10240;10228
4892;27044440000;26810222222;27310222222;10240;10228
4893;27044444000;26810222222;27310222222;10240;10228
4894;27044447000;26810277777;27310277777;10240;10228
4846;27079643000;26643566666;27143566666;10240;10228
4847;27079659000;26643566666;27143566666;10240;10228
4812;27079664000;26518566666;27018566666;10240;10228
4855;27079668000;26685222222;27185222222;10240;10228
4895;27086027000;26810566666;27310566666;10240;10228
4896;27086039000;26810566666;27310566666;10240;10228
4897;27086045000;26810566666;27310566666;10240;10228
4899;27086052000;26851900000;27351900000;10240;10228
4900;27086073000;26851900000;27351900000;10240;10228
4901;27086080000;26851900000;27351900000;10240;10228
4902;27086083000;26851900000;27351900000;10240;10228
4903;27086091000;26851900000;27351900000;10240;10228
4904;27086099000;26851900000;27351900000;10240;10228
4905;27086103000;26851988888;27351988888;10240;10228
4864;27121329000;26685577777;27185577777;10240;10228
4907;27127711000;26852300000;27352300000;10240;10228
4908;27127723000;26852300000;27352300000;10240;10228
4909;27127728000;26893555555;27393555555;10240;10228
4911;27127733000;26893555555;27393555555;10240;10228
4912;27127737000;26893555555;27393555555;10240;10228
4913;27127746000;26893555555;27393555555;10240;10228
4914;27127757000;26893555555;27393555555;10240;10228
4915;27127762000;26893555555;27393555555;10240;10228
4916;27127766000;26893611111;27393611111;10240;10228
4875;27163012000;26727277777;27227277777;10240;10228
4917;27169359000;26893922222;27393922222;10240;10228
4918;27169368000;26893922222;27393922222;10240;10228
4919;27169374000;26893922222;27393922222;10240;10228
4921;27169378000;26935222222;27435222222;10240;10228
4922;27169383000;26935222222;27435222222;10240;10228
4923;27169396000;26935222222;27435222222;10240;10228
4924;27169410000;26935222222;27435222222;10240;10228
4925;27169413000;26935222222;27435222222;10240;10228
4926;27169419000;26935222222;27435222222;10240;10228
4927;27169426000;26935277777;27435277777;10240;10228
4928;27211038000;26935611111;27435611111;10240;10228
4929;27211050000;26935611111;27435611111;10240;10228
4930;27211055000;26935611111;27435611111;10240;10228
4931;27211059000;26976900000;27476900000;10240;10228
4932;27211063000;26976900000;27476900000;10240;10228
4933;27211078000;26976900000;27476900000;10240;10228
4934;27211082000;26976900000;27476900000;10240;10228
4935;27211087000;26976900000;27476900000;10240;10228
4936;27211096000;26976900000;27476900000;10240;10228
4937;27211102000;26976900000;27476900000;10240;10228
4938;27211109000;26976966666;27476966666;10240;10228
4849;27246333000;26643566666;27143566666;10240;10228
4856;27246343000;26685222222;27185222222;10240;10228
4898;27246354000;26851900000;27351900000;10240;10228
4939;27252668000;26977277777;27477277777;10240;10228
4941;27252679000;26977277777;27477277777;10240;10228
4942;27252684000;27018566666;27518566666;10240;10228
4943;27252688000;27018566666;27518566666;10240;10228
4944;27252699000;27018566666;27518566666;10240;10228
4945;27252707000;27018566666;27518566666;10240;10228
4946;27252718000;27018566666;27518566666;10240;10228
4948;27252811000;27018566666;27518566666;10240;10228
4949;27252823000;27018611111;27518611111;10240;10228
4906;27288073000;26852300000;27352300000;10240;10228
4910;27288100000;26893555555;27393555555;10240;10228
4950;27294322000;27018911111;27518911111;10240;10228
4951;27294333000;27018911111;27518911111;10240;10228
4952;27294338000;27018911111;27518911111;10240;10228
4953;27294342000;27060222222;27560222222;10240;10228
4954;27294348000;27060222222;27560222222;10240;10228
4955;27294360000;27060222222;27560222222;10240;10228
4956;27294366000;27060222222;27560222222;10240;10228
4958;27294425000;27060222222;27560222222;10240;10228
4959;27294437000;27060222222;27560222222;10240;10228
4960;27294441000;27060277777;27560277777;10240;10228
4920;27329665000;26935222222;27435222222;10240;10228
4961;27336038000;27060566666;27560566666;10240;10228
4962;27336050000;27060566666;27560566666;10240;10228
4963;27336055000;27060566666;27560566666;10240;10228
4964;27336059000;27101900000;27601900000;10240;10228
4965;27336063000;27101900000;27601900000;10240;10228
4966;27336083000;27101900000;27601900000;10240;10228
4967;27336091000;27101900000;27601900000;10240;10228
4968;27336094000;27101900000;27601900000;10240;10228
4969;27336098000;27101900000;27601900000;10240;10228
4970;27336103000;27101900000;27601900000;10240;10228
4971;27336113000;27101955555;27601955555;10240;10228
4972;27377702000;27102277777;27602277777;10240;10228
4973;27377714000;27102277777;27602277777;10240;10228
4974;27377723000;27102277777;27602277777;10240;10228
4975;27377728000;27143566666;27643566666;10240;10228
4976;27377736000;27143566666;27643566666;10240;10228
4977;27377741000;27143566666;27643566666;10240;10228
4978;27377752000;27143566666;27643566666;10240;10228
4980;27377756000;27143566666;27643566666;10240;10228
4981;27377761000;27143566666;27643566666;10240;10228
4982;27377769000;27143611111;27643611111;10240;10228
4940;27412957000;26977277777;27477277777;10240;10228
4983;27419367000;27143922222;27643922222;10240;10228
4984;27419379000;27143922222;27643922222;10240;10228
4985;27419384000;27143922222;27643922222;10240;10228
4986;27419389000;27185222222;27685222222;10240;10228
4987;27419393000;27185222222;27685222222;10240;10228
4989;27419406000;27185222222;27685222222;10240;10228
4990;27419411000;27185222222;27685222222;10240;10228
4991;27419417000;27185222222;27685222222;10240;10228
4992;27419435000;27185222222;27685222222;10240;10228
4993;27419440000;27185277777;27685277777;10240;10228
4947;27454615000;27018566666;27518566666;10240;10228
4957;27454641000;27060222222;27560222222;10240;10228
4994;27460976000;27185588888;27685588888;10240;10228
4995;27461068000;27185588888;27685588888;10240;10228
4996;27461082000;27185588888;27685588888;10240;10228
4997;27461094000;27226900000;27726900000;10240;10228
4999;27461105000;27226900000;27726900000;10240;10228
5001;27461109000;27226900000;27726900000;10240;10228
5002;27461113000;27226900000;27726900000;10240;10228
5003;27461116000;27226900000;27726900000;10240;10228
5004;27461120000;27226966666;27726966666;10240;10228
5005;27502875000;27227288888;27727288888;10240;10228
5006;27502885000;27227288888;27727288888;10240;10228
5007;27502891000;27227288888;27727288888;10240;10228
5008;27502895000;27268555555;27768555555;10240;10228
5009;27502899000;27268555555;27768555555;10240;10228
5010;27502903000;27268555555;27768555555;10240;10228
5011;27502908000;27268555555;27768555555;10240;10228
5012;27502911000;27268555555;27768555555;10240;10228
5013;27502921000;27268555555;27768555555;10240;10228
5014;27502925000;27268555555;27768555555;10240;10228
5015;27502935000;27268611111;27768611111;10240;10228
4979;27538184000;27143566666;27643566666;10240;10228
5016;27544395000;27268911111;27768911111;10240;10228
5017;27544410000;27268911111;27768911111;10240;10228
5018;27544420000;27268911111;27768911111;10240;10228
5019;27544426000;27310222222;27810222222;10240;10228
5020;27544430000;27310222222;27810222222;10240;10228
5022;27544434000;27310222222;27810222222;10240;10228
5023;27544438000;27310222222;27810222222;10240;10228
5024;27544444000;27310222222;27810222222;10240;10228
5025;27544454000;27310222222;27810222222;10240;10228
5026;27544460000;27310277777;27810277777;10240;10228
5027;27586213000;27310555555;27810555555;10240;10228
5028;27586224000;27310555555;27810555555;10240;10228
5029;27586228000;27310555555;27810555555;10240;10228
5030;27586232000;27351900000;27851900000;10240;10228
5031;27586238000;27351900000;27851900000;10240;10228
5032;27586242000;27351900000;27851900000;10240;10228
5033;27586247000;27351900000;27851900000;10240;10228
5034;27586255000;27351900000;27851900000;10240;10228
5035;27586263000;27351900000;27851900000;10240;10228
5036;27586267000;27351900000;27851900000;10240;10228
4998;27621427000;27226900000;27726900000;10240;10228
5000;27621453000;27226900000;27726900000;10240;10228
5038;27627728000;27352288888;27852288888;10240;10228
5041;27627739000;27393566666;27893566666;10240;10228
5042;27627744000;27393566666;27893566666;10240;10228
5043;27627748000;27393566666;27893566666;10240;10228
5044;27627752000;27393566666;27893566666;10240;10228
5045;27627757000;27393566666;27893566666;10240;10228
5046;27627761000;27393566666;27893566666;10240;10228
5047;27627771000;27393566666;27893566666;10240;10228
5048;27627776000;27393611111;27893611111;10240;10228
5049;27669389000;27393900000;27893900000;10240;10228
5050;27669398000;27393900000;27893900000;10240;10228
5051;27669403000;27393900000;27893900000;10240;10228
5053;27669408000;27435222222;27935222222;10240;10228
5054;27669414000;27435222222;27935222222;10240;10228
5055;27669423000;27435222222;27935222222;10240;10228
5056;27669432000;27435222222;27935222222;10240;10228
5057;27669437000;27435222222;27935222222;10240;10228
5058;27669449000;27435222222;27935222222;10240;10228
5059;27669454000;27435277777;27935277777;10240;10228
5021;27704760000;27310222222;27810222222;10240;10228
5060;27711039000;27435577777;27935577777;10240;10228
5061;27711049000;27435577777;27935577777;10240;10228
5062;27711054000;27435577777;27935577777;10240;10228
5063;27711058000;27476900000;27976900000;10240;10228
5064;27711062000;27476900000;27976900000;10240;10228
5065;27711075000;27476900000;27976900000;10240;10228
5067;27711081000;27476900000;27976900000;10240;10228
5068;27711089000;27476900000;27976900000;10240;10228
5069;27711097000;27476900000;27976900000;10240;10228
5070;27711101000;27476955555;27976955555;10240;10228
4988;27746747000;27185222222;27685222222;10240;10228
5072;27752721000;27477266666;27977266666;10240;10228
5073;27752731000;27477266666;27977266666;10240;10228
5074;27752736000;27518566666;28018566666;10240;10228
5075;27752740000;27518566666;28018566666;10240;10228
5076;27752744000;27518566666;28018566666;10240;10228
5077;27752757000;27518566666;28018566666;10240;10228
5078;27752775000;27518566666;28018566666;10240;10228
5079;27752779000;27518566666;28018566666;10240;10228
5081;27752784000;27518622222;28018622222;10240;10228
5037;27788020000;27351966666;27851966666;10240;10228
5082;27794340000;27518911111;28018911111;10240;10228
5083;27794351000;27518911111;28018911111;10240;10228
5085;27794355000;27560233333;28060233333;10240;10228
5086;27794360000;27560233333;28060233333;10240;10228
5087;27794364000;27560233333;28060233333;10240;10228
5088;27794385000;27560233333;28060233333;10240;10228
5089;27794390000;27560233333;28060233333;10240;10228
5090;27794395000;27560233333;28060233333;10240;10228
5091;27794399000;27560233333;28060233333;10240;10228
5092;27794407000;27560288888;28060288888;10240;10228
5052;27829744000;27435222222;27935222222;10240;10228
5093;27836008000;27560566666;28060566666;10240;10228
5094;27836024000;27560566666;28060566666;10240;10228
5095;27836029000;27560566666;28060566666;10240;10228
5096;27836035000;27601900000;28101900000;10240;10228
5097;27836039000;27601900000;28101900000;10240;10228
5098;27836044000;27601900000;28101900000;10240;10228
5099;27836051000;27601900000;28101900000;10240;10228
5100;27836141000;27601900000;28101900000;10240;10228
5103;27836160000;27601977777;28101977777;10240;10228
5066;27871373000;27476900000;27976900000;10240;10228
5104;27877702000;27602300000;28102300000;10240;10228
5105;27877714000;27602300000;28102300000;10240;10228
5106;27877720000;27602300000;28102300000;10240;10228
5107;27877724000;27643566666;28143566666;10240;10228
5108;27877728000;27643566666;28143566666;10240;10228
5109;27877749000;27643566666;28143566666;10240;10228
5110;27877755000;27643566666;28143566666;10240;10228
5112;27877758000;27643566666;28143566666;10240;10228
5071;27913053000;27477266666;27977266666;10240;10228
5115;27919322000;27643911111;28143911111;10240;10228
5117;27919334000;27643911111;28143911111;10240;10228
5118;27919341000;27685222222;28185222222;10240;10228
5119;27919347000;27685222222;28185222222;10240;10228
5120;27919359000;27685222222;28185222222;10240;10228
5121;27919364000;27685222222;28185222222;10240;10228
5122;27919369000;27685222222;28185222222;10240;10228
5123;27919426000;27685222222;28185222222;10240;10228
5124;27919436000;27685222222;28185222222;10240;10228
5125;27919441000;27685277777;28185277777;10240;10228
5080;27954648000;27518566666;28018566666;10240;10228
5039;27954674000;27352288888;27852288888;10240;10228
5040;27954689000;27352288888;27852288888;10240;10228
5084;27954693000;27518911111;28018911111;10240;10228
5126;27961057000;27685566666;28185566666;10240;10228
5128;27961067000;27685566666;28185566666;10240;10228
5129;27961072000;27726900000;28226900000;10240;10228
5130;27961077000;27726900000;28226900000;10240;10228
5131;27961082000;27726900000;28226900000;10240;10228
5132;27961087000;27726900000;28226900000;10240;10228
5133;27961095000;27726900000;28226900000;10240;10228
5134;27961102000;27726900000;28226900000;10240;10228
5135;27961111000;27726900000;28226900000;10240;10228
5136;27961349000;27726966666;28226966666;10240;10228
5137;28002688000;27727266666;28227266666;10240;10228
5138;28002700000;27727266666;28227266666;10240;10228
5139;28002704000;27727266666;28227266666;10240;10228
5140;28002709000;27768566666;28268566666;10240;10228
5141;28002717000;27768566666;28268566666;10240;10228
5142;28002726000;27768566666;28268566666;10240;10228
5143;28002731000;27768566666;28268566666;10240;10228
5144;28002741000;27768566666;28268566666;10240;10228
5145;28002746000;27768566666;28268566666;10240;10228
5146;28002768000;27768566666;28268566666;10240;10228
5147;28002773000;27768611111;28268611111;10240;10228
5101;28038028000;27601900000;28101900000;10240;10228
5148;28044356000;27768922222;28268922222;10240;10228
5149;28044366000;27768922222;28268922222;10240;10228
5150;28044371000;27768922222;28268922222;10240;10228
5151;28044375000;27810233333;28310233333;10240;10228
5152;28044380000;27810233333;28310233333;10240;10228
5153;28044384000;27810233333;28310233333;10240;10228
5157;28044405000;27810233333;28310233333;10240;10228
5158;28044410000;27810277777;28310277777;10240;10228
5116;28079851000;27643911111;28143911111;10240;10228
5159;28086045000;27810566666;28310566666;10240;10228
5160;28086056000;27810566666;28310566666;10240;10228
5162;28086060000;27851900000;28351900000;10240;10228
5163;28086064000;27851900000;28351900000;10240;10228
5164;28086069000;27851900000;28351900000;10240;10228
5166;28086089000;27851900000;28351900000;10240;10228
5167;28086096000;27851900000;28351900000;10240;10228
5168;28086103000;27851900000;28351900000;10240;10228
5169;28086108000;27851977777;28351977777;10240;10228
5127;28121411000;27685566666;28185566666;10240;10228
5170;28127701000;27852288888;28352288888;10240;10228
5171;28127710000;27852288888;28352288888;10240;10228
5172;28127716000;27852288888;28352288888;10240;10228
5173;28127720000;27893566666;28393566666;10240;10228
5175;28127725000;27893566666;28393566666;10240;10228
5176;28127738000;27893566666;28393566666;10240;10228
5177;28127743000;27893566666;28393566666;10240;10228
5178;28127751000;27893566666;28393566666;10240;10228
5179;28127761000;27893566666;28393566666;10240;10228
5180;28127766000;27893611111;28393611111;10240;10228
5181;28169355000;27893922222;28393922222;10240;10228
5182;28169366000;27893922222;28393922222;10240;10228
5183;28169371000;27893922222;28393922222;10240;10228
5184;28169375000;27935222222;28435222222;10240;10228
5185;28169379000;27935222222;28435222222;10240;10228
5186;28169389000;27935222222;28435222222;10240;10228
5188;28169397000;27935222222;28435222222;10240;10228
5191;28169402000;27935277777;28435277777;10240;10228
5102;28204683000;27601900000;28101900000;10240;10228
5192;28210999000;27935600000;28435600000;10240;10228
5193;28211011000;27935600000;28435600000;10240;10228
5195;28211016000;27976900000;28476900000;10240;10228
5196;28211022000;27976900000;28476900000;10240;10228
5198;28211026000;27976900000;28476900000;10240;10228
5202;28211036000;27976966666;28476966666;10240;10228
5154;28246419000;27810233333;28310233333;10240;10228
5156;28246445000;27810233333;28310233333;10240;10228
5111;28246461000;27643566666;28143566666;10240;10228
5114;28246472000;27643611111;28143611111;10240;10228
5161;28246477000;27810566666;28310566666;10240;10228
5165;28246503000;27851900000;28351900000;10240;10228
5203;28252705000;27977255555;28477255555;10240;10228
5204;28252717000;27977255555;28477255555;10240;10228
5205;28252726000;27977255555;28477255555;10240;10228
5206;28252732000;28018566666;28518566666;10240;10228
5207;28252736000;28018566666;28518566666;10240;10228
5208;28252755000;28018566666;28518566666;10240;10228
5209;28252760000;28018566666;28518566666;10240;10228
5210;28252764000;28018566666;28518566666;10240;10228
5211;28252768000;28018566666;28518566666;10240;10228
5212;28252772000;28018566666;28518566666;10240;10228
5213;28252780000;28018611111;28518611111;10240;10228
5174;28287994000;27893566666;28393566666;10240;10228
5214;28294355000;28018900000;28518900000;10240;10228
5218;28294366000;28060233333;28560233333;10240;10228
5219;28294373000;28060233333;28560233333;10240;10228
5220;28294378000;28060233333;28560233333;10240;10228
