seqnum;now;rtptime;deadline;packet_len;payload_len
4144;26515792000;26282066666;26782066666;10240;10228
4145;26515797000;26282066666;26782066666;10240;10228
4146;26515801000;26282111111;26782111111;10240;10228
4147;26557424000;26282400000;26782400000;10240;10228
4148;26557436000;26282400000;26782400000;10240;10228
4149;26557442000;26282400000;26782400000;10240;10228
4150;26557446000;26323722222;26823722222;10240;10228
4151;26557451000;26323722222;26823722222;10240;10228
4152;26557456000;26323722222;26823722222;10240;10228
4154;26557460000;26323722222;26823722222;10240;10228
4155;26557472000;26323722222;26823722222;10240;10228
4157;26557476000;26323766666;26823766666;10240;10228
4161;26599134000;26365388888;26865388888;10240;10228
4162;26599144000;26365388888;26865388888;10240;10228
4163;26599149000;26365388888;26865388888;10240;10228
4167;26599153000;26365388888;26865388888;10240;10228
4168;26599167000;26365433333;26865433333;10240;10228
4127;26634510000;26199077777;26699077777;10240;10228
4169;26640722000;26365722222;26865722222;10240;10228
4170;26640733000;26365722222;26865722222;10240;10228
4171;26640738000;26365722222;26865722222;10240;10228
4172;26640743000;26407055555;26907055555;10240;10228
4173;26640747000;26407055555;26907055555;10240;10228
4174;26640752000;26407055555;26907055555;10240;10228
4175;26640756000;26407055555;26907055555;10240;10228
4176;26640829000;26407055555;26907055555;10240;10228
4178;26640838000;26407055555;26907055555;10240;10228
4179;26640843000;26407100000;26907100000;10240;10228
4140;26676075000;26282066666;26782066666;10240;10228
4141;26676089000;26282066666;26782066666;10240;10228
4142;26676104000;26282066666;26782066666;10240;10228
4180;26682474000;26407411111;26907411111;10240;10228
4181;26682503000;26407411111;26907411111;10240;10228
4182;26682509000;26407411111;26907411111;10240;10228
4183;26682513000;26448733333;26948733333;10240;10228
4184;26682517000;26448733333;26948733333;10240;10228
4185;26682540000;26448733333;26948733333;10240;10228
4187;26682545000;26448733333;26948733333;10240;10228
4189;26682563000;26448733333;26948733333;10240;10228
4190;26682568000;26448777777;26948777777;10240;10228
4153;26717784000;26323722222;26823722222;10240;10228
4191;26724090000;26449088888;26949088888;10240;10228
4192;26724105000;26449088888;26949088888;10240;10228
4193;26724114000;26449088888;26949088888;10240;10228
4194;26724119000;26490388888;26990388888;10240;10228
4197;26724123000;26490388888;26990388888;10240;10228
4198;26724133000;26490388888;26990388888;10240;10228
4199;26724137000;26490388888;26990388888;10240;10228
4200;26724147000;26490388888;26990388888;10240;10228
4201;26724152000;26490433333;26990433333;10240;10228
4159;26759517000;26324077777;26824077777;10240;10228
4160;26759528000;26324077777;26824077777;10240;10228
4202;26765716000;26490711111;26990711111;10240;10228
4203;26765728000;26490711111;26990711111;10240;10228
4204;26765733000;26490711111;26990711111;10240;10228
4205;26765737000;26532055555;27032055555;10240;10228
4206;26765741000;26532055555;27032055555;10240;10228
4207;26765750000;26532055555;27032055555;10240;10228
4208;26765761000;26532055555;27032055555;10240;10228
4209;26765871000;26532055555;27032055555;10240;10228
4210;26765886000;26532055555;27032055555;10240;10228
4211;26765890000;26532055555;27032055555;10240;10228
4212;26765894000;26532100000;27032100000;10240;10228
4165;26801058000;26365388888;26865388888;10240;10228
4166;26801080000;26365388888;26865388888;10240;10228
4213;26807416000;26532411111;27032411111;10240;10228
4214;26807428000;26532411111;27032411111;10240;10228
4215;26807432000;26532411111;27032411111;10240;10228
4216;26807436000;26573722222;27073722222;10240;10228
4217;26807440000;26573722222;27073722222;10240;10228
4218;26807450000;26573722222;27073722222;10240;10228
4219;26807455000;26573722222;27073722222;10240;10228
4220;26807465000;26573722222;27073722222;10240;10228
4221;26807470000;26573722222;27073722222;10240;10228
4222;26807541000;26573722222;27073722222;10240;10228
4223;26807560000;26573766666;27073766666;10240;10228
4177;26842803000;26407055555;26907055555;10240;10228
4186;26842831000;26448733333;26948733333;10240;10228
4224;26849057000;26574066666;27074066666;10240;10228
4225;26849069000;26574066666;27074066666;10240;10228
4226;26849073000;26574066666;27074066666;10240;10228
4227;26849082000;26615388888;27115388888;10240;10228
4228;26849087000;26615388888;27115388888;10240;10228
4229;26849097000;26615388888;27115388888;10240;10228
4230;26849102000;26615388888;27115388888;10240;10228
4231;26849189000;26615388888;27115388888;10240;10228
4232;26849199000;26615388888;27115388888;10240;10228
4233;26849213000;26615388888;27115388888;10240;10228
4234;26849217000;26615433333;27115433333;10240;10228
4188;26884371000;26448733333;26948733333;10240;10228
4195;26884399000;26490388888;26990388888;10240;10228
4196;26884420000;26490388888;26990388888;10240;10228
4236;26890753000;26615722222;27115722222;10240;10228
4237;26890777000;26615722222;27115722222;10240;10228
4238;26890787000;26657055555;27157055555;10240;10228
4239;26890793000;26657055555;27157055555;10240;10228
4240;26890807000;26657055555;27157055555;10240;10228
4241;26890811000;26657055555;27157055555;10240;10228
4242;26890819000;26657055555;27157055555;10240;10228
4243;26890824000;26657055555;27157055555;10240;10228
4244;26890831000;26657055555;27157055555;10240;10228
4245;26890836000;26657100000;27157100000;10240;10228
4156;26926023000;26323722222;26823722222;10240;10228
4158;26926043000;26324077777;26824077777;10240;10228
4246;26932405000;26657411111;27157411111;10240;10228
4247;26932417000;26657411111;27157411111;10240;10228
4248;26932422000;26657411111;27157411111;10240;10228
4249;26932427000;26698722222;27198722222;10240;10228
4250;26932436000;26698722222;27198722222;10240;10228
4251;26932442000;26698722222;27198722222;10240;10228
4252;26932452000;26698722222;27198722222;10240;10228
4254;26932456000;26698722222;27198722222;10240;10228
4255;26932527000;26698722222;27198722222;10240;10228
4256;26932545000;26698766666;27198766666;10240;10228
4258;26974111000;26699066666;27199066666;10240;10228
4259;26974121000;26699066666;27199066666;10240;10228
4260;26974127000;26740400000;27240400000;10240;10228
4261;26974131000;26740400000;27240400000;10240;10228
4262;26974136000;26740400000;27240400000;10240;10228
4263;26974140000;26740400000;27240400000;10240;10228
4264;26974152000;26740400000;27240400000;10240;10228
4265;26974156000;26740400000;27240400000;10240;10228
4266;26974166000;26740400000;27240400000;10240;10228
4267;26974170000;26740444444;27240444444;10240;10228
4269;27015716000;26740722222;27240722222;10240;10228
4270;27015728000;26740722222;27240722222;10240;10228
4271;27015733000;26782055555;27282055555;10240;10228
4272;27015739000;26782055555;27282055555;10240;10228
4273;27015743000;26782055555;27282055555;10240;10228
4274;27015747000;26782055555;27282055555;10240;10228
4275;27015755000;26782055555;27282055555;10240;10228
4276;27015851000;26782055555;27282055555;10240;10228
4277;27015860000;26782055555;27282055555;10240;10228
4278;27015865000;26782100000;27282100000;10240;10228
4235;27051121000;26615722222;27115722222;10240;10228
4280;27057444000;26782411111;27282411111;10240;10228
4281;27057480000;26782411111;27282411111;10240;10228
4283;27057496000;26823722222;27323722222;10240;10228
4284;27057502000;26823722222;27323722222;10240;10228
4285;27057506000;26823722222;27323722222;10240;10228
4286;27057513000;26823722222;27323722222;10240;10228
4287;27057526000;26823722222;27323722222;10240;10228
4288;27057530000;26823722222;27323722222;10240;10228
4289;27057534000;26823766666;27323766666;10240;10228
4253;27092798000;26698722222;27198722222;10240;10228
4290;27099092000;26824088888;27324088888;10240;10228
4291;27099104000;26824088888;27324088888;10240;10228
4292;27099108000;26824088888;27324088888;10240;10228
4293;27099112000;26865388888;27365388888;10240;10228
4294;27099157000;26865388888;27365388888;10240;10228
4295;27099220000;26865388888;27365388888;10240;10228
4296;27099227000;26865388888;27365388888;10240;10228
4297;27099231000;26865388888;27365388888;10240;10228
4298;27099235000;26865388888;27365388888;10240;10228
4299;27099239000;26865388888;27365388888;10240;10228
4300;27099243000;26865433333;27365433333;10240;10228
4257;27134460000;26699066666;27199066666;10240;10228
4301;27140749000;26865733333;27365733333;10240;10228
4302;27140759000;26865733333;27365733333;10240;10228
4303;27140764000;26865733333;27365733333;10240;10228
4304;27140768000;26907055555;27407055555;10240;10228
4305;27140772000;26907055555;27407055555;10240;10228
4306;27140781000;26907055555;27407055555;10240;10228
4307;27140787000;26907055555;27407055555;10240;10228
4308;27140798000;26907055555;27407055555;10240;10228
4309;27140802000;26907055555;27407055555;10240;10228
4310;27140808000;26907055555;27407055555;10240;10228
4311;27140813000;26907100000;27407100000;10240;10228
4268;27176072000;26740722222;27240722222;10240;10228
4312;27182400000;26907411111;27407411111;10240;10228
4313;27182411000;26907411111;27407411111;10240;10228
4314;27182416000;26907411111;27407411111;10240;10228
4315;27182420000;26948722222;27448722222;10240;10228
4316;27182432000;26948722222;27448722222;10240;10228
4319;27182436000;26948722222;27448722222;10240;10228
4320;27182444000;26948722222;27448722222;10240;10228
4321;27182513000;26948722222;27448722222;10240;10228
4322;27182535000;26948766666;27448766666;10240;10228
4279;27217787000;26782411111;27282411111;10240;10228
4282;27217814000;26823722222;27323722222;10240;10228
4323;27224104000;26949066666;27449066666;10240;10228
4324;27224116000;26949066666;27449066666;10240;10228
4326;27224120000;26990388888;27490388888;10240;10228
4327;27224126000;26990388888;27490388888;10240;10228
4328;27224130000;26990388888;27490388888;10240;10228
4329;27224135000;26990388888;27490388888;10240;10228
4330;27224144000;26990388888;27490388888;10240;10228
4331;27224149000;26990388888;27490388888;10240;10228
4333;27224159000;26990433333;27490433333;10240;10228
4334;27265714000;26990700000;27490700000;10240;10228
4335;27265725000;26990700000;27490700000;10240;10228
4336;27265730000;26990700000;27490700000;10240;10228
4338;27265734000;27032055555;27532055555;10240;10228
4339;27265738000;27032055555;27532055555;10240;10228
4340;27265744000;27032055555;27532055555;10240;10228
4341;27265752000;27032055555;27532055555;10240;10228
4342;27265850000;27032055555;27532055555;10240;10228
4343;27265859000;27032055555;27532055555;10240;10228
4346;27307485000;27032411111;27532411111;10240;10228
4347;27307508000;27032411111;27532411111;10240;10228
4348;27307513000;27073733333;27573733333;10240;10228
4349;27307517000;27073733333;27573733333;10240;10228
4350;27307531000;27073733333;27573733333;10240;10228
4352;27307540000;27073733333;27573733333;10240;10228
4353;27307545000;27073733333;27573733333;10240;10228
4354;27307556000;27073733333;27573733333;10240;10228
4355;27307561000;27073777777;27573777777;10240;10228
4317;27342995000;26948722222;27448722222;10240;10228
4318;27343015000;26948722222;27448722222;10240;10228
4356;27349109000;27074100000;27574100000;10240;10228
4357;27349132000;27074100000;27574100000;10240;10228
4359;27349137000;27115400000;27615400000;10240;10228
4360;27349142000;27115400000;27615400000;10240;10228
4361;27349160000;27115400000;27615400000;10240;10228
4362;27349165000;27115400000;27615400000;10240;10228
4364;27349169000;27115400000;27615400000;10240;10228
4365;27349183000;27115400000;27615400000;10240;10228
4366;27349187000;27115444444;27615444444;10240;10228
4367;27390720000;27115722222;27615722222;10240;10228
4368;27390730000;27115722222;27615722222;10240;10228
4369;27390736000;27115722222;27615722222;10240;10228
4370;27390744000;27157055555;27657055555;10240;10228
4371;27390753000;27157055555;27657055555;10240;10228
4372;27390757000;27157055555;27657055555;10240;10228
4373;27390767000;27157055555;27657055555;10240;10228
4374;27390840000;27157055555;27657055555;10240;10228
4375;27390850000;27157055555;27657055555;10240;10228
4376;27390865000;27157055555;27657055555;10240;10228
4377;27390868000;27157100000;27657100000;10240;10228
4332;27426053000;26990388888;27490388888;10240;10228
4337;27426073000;27032055555;27532055555;10240;10228
4378;27432440000;27157411111;27657411111;10240;10228
4379;27432449000;27157411111;27657411111;10240;10228
4380;27432454000;27157411111;27657411111;10240;10228
4381;27432459000;27198722222;27698722222;10240;10228
4382;27432463000;27198722222;27698722222;10240;10228
4383;27432471000;27198722222;27698722222;10240;10228
4384;27432480000;27198722222;27698722222;10240;10228
4385;27432502000;27198722222;27698722222;10240;10228
4386;27432507000;27198722222;27698722222;10240;10228
4388;27432526000;27198766666;27698766666;10240;10228
4344;27467793000;27032100000;27532100000;10240;10228
4345;27467804000;27032411111;27532411111;10240;10228
4351;27467808000;27073733333;27573733333;10240;10228
4389;27474063000;27199088888;27699088888;10240;10228
4390;27474072000;27199088888;27699088888;10240;10228
4391;27474077000;27199088888;27699088888;10240;10228
4392;27474081000;27240388888;27740388888;10240;10228
4393;27474092000;27240388888;27740388888;10240;10228
4394;27474096000;27240388888;27740388888;10240;10228
4395;27474106000;27240388888;27740388888;10240;10228
4396;27474192000;27240388888;27740388888;10240;10228
4397;27474203000;27240388888;27740388888;10240;10228
4398;27474218000;27240388888;27740388888;10240;10228
4399;27474222000;27240433333;27740433333;10240;10228
4358;27509396000;27074100000;27574100000;10240;10228
4400;27515765000;27240733333;27740733333;10240;10228
4401;27515777000;27240733333;27740733333;10240;10228
4402;27515781000;27240733333;27740733333;10240;10228
4403;27515786000;27282055555;27782055555;10240;10228
4404;27515790000;27282055555;27782055555;10240;10228
4405;27515795000;27282055555;27782055555;10240;10228
4406;27515804000;27282055555;27782055555;10240;10228
4407;27515812000;27282055555;27782055555;10240;10228
4408;27515816000;27282055555;27782055555;10240;10228
4409;27515881000;27282055555;27782055555;10240;10228
4410;27515891000;27282100000;27782100000;10240;10228
4363;27550994000;27115400000;27615400000;10240;10228
4325;27551005000;26949066666;27449066666;10240;10228
4411;27557407000;27282400000;27782400000;10240;10228
4412;27557418000;27282400000;27782400000;10240;10228
4413;27557423000;27282400000;27782400000;10240;10228
4414;27557427000;27323722222;27823722222;10240;10228
4415;27557437000;27323722222;27823722222;10240;10228
4416;27557445000;27323722222;27823722222;10240;10228
4417;27557449000;27323722222;27823722222;10240;10228
4418;27557541000;27323722222;27823722222;10240;10228
4419;27557552000;27323722222;27823722222;10240;10228
4420;27557558000;27323722222;27823722222;10240;10228
4421;27557571000;27323766666;27823766666;10240;10228
4422;27599059000;27324077777;27824077777;10240;10228
4423;27599071000;27324077777;27824077777;10240;10228
4424;27599077000;27324077777;27824077777;10240;10228
4425;27599081000;27365388888;27865388888;10240;10228
4426;27599090000;27365388888;27865388888;10240;10228
4427;27599095000;27365388888;27865388888;10240;10228
4428;27599100000;27365388888;27865388888;10240;10228
4429;27599152000;27365388888;27865388888;10240;10228
4430;27599158000;27365388888;27865388888;10240;10228
4431;27599162000;27365388888;27865388888;10240;10228
4432;27599174000;27365433333;27865433333;10240;10228
4387;27634436000;27198722222;27698722222;10240;10228
4433;27640753000;27365722222;27865722222;10240;10228
4434;27640762000;27365722222;27865722222;10240;10228
4435;27640767000;27365722222;27865722222;10240;10228
4436;27640787000;27407055555;27907055555;10240;10228
4437;27640794000;27407055555;27907055555;10240;10228
4438;27640797000;27407055555;27907055555;10240;10228
4439;27640802000;27407055555;27907055555;10240;10228
4440;27640806000;27407055555;27907055555;10240;10228
4441;27640873000;27407055555;27907055555;10240;10228
4442;27640884000;27407055555;27907055555;10240;10228
4443;27640888000;27407100000;27907100000;10240;10228
4444;27682436000;27407422222;27907422222;10240;10228
4445;27682447000;27407422222;27907422222;10240;10228
4446;27682452000;27407422222;27907422222;10240;10228
4447;27682456000;27448722222;27948722222;10240;10228
4448;27682461000;27448722222;27948722222;10240;10228
4450;27682470000;27448722222;27948722222;10240;10228
4451;27682496000;27448722222;27948722222;10240;10228
4452;27682511000;27448722222;27948722222;10240;10228
4453;27682516000;27448722222;27948722222;10240;10228
4454;27682737000;27448777777;27948777777;10240;10228
4455;27724075000;27449100000;27949100000;10240;10228
4456;27724086000;27449100000;27949100000;10240;10228
4457;27724090000;27449100000;27949100000;10240;10228
4458;27724094000;27490388888;27990388888;10240;10228
4459;27724103000;27490388888;27990388888;10240;10228
4460;27724111000;27490388888;27990388888;10240;10228
4461;27724115000;27490388888;27990388888;10240;10228
4462;27724126000;27490388888;27990388888;10240;10228
4463;27724183000;27490388888;27990388888;10240;10228
4464;27724194000;27490388888;27990388888;10240;10228
4466;27765764000;27490722222;27990722222;10240;10228
4467;27765777000;27490722222;27990722222;10240;10228
4468;27765785000;27490722222;27990722222;10240;10228
4469;27765790000;27532055555;28032055555;10240;10228
4470;27765799000;27532055555;28032055555;10240;10228
4471;27765804000;27532055555;28032055555;10240;10228
4472;27765815000;27532055555;28032055555;10240;10228
4473;27765819000;27532055555;28032055555;10240;10228
4475;27765824000;27532055555;28032055555;10240;10228
4476;27766030000;27532100000;28032100000;10240;10228
4477;27807411000;27532422222;28032422222;10240;10228
4478;27807422000;27532422222;28032422222;10240;10228
4479;27807427000;27532422222;28032422222;10240;10228
4480;27807430000;27573711111;28073711111;10240;10228
4481;27807435000;27573711111;28073711111;10240;10228
4482;27807444000;27573711111;28073711111;10240;10228
4483;27807450000;27573711111;28073711111;10240;10228
4484;27807544000;27573711111;28073711111;10240;10228
4485;27807554000;27573711111;28073711111;10240;10228
4486;27807558000;27573711111;28073711111;10240;10228
4487;27807562000;27573766666;28073766666;10240;10228
4449;27842783000;27448722222;27948722222;10240;10228
4488;27849094000;27574066666;28074066666;10240;10228
4489;27849107000;27574066666;28074066666;10240;10228
4490;27849114000;27574066666;28074066666;10240;10228
4491;27849119000;27615388888;28115388888;10240;10228
4492;27849128000;27615388888;28115388888;10240;10228
4493;27849133000;27615388888;28115388888;10240;10228
4494;27849141000;27615388888;28115388888;10240;10228
4496;27849149000;27615388888;28115388888;10240;10228
4497;27849154000;27615388888;28115388888;10240;10228
4498;27849164000;27615433333;28115433333;10240;10228
4499;27890713000;27615700000;28115700000;10240;10228
4500;27890724000;27615700000;28115700000;10240;10228
4501;27890729000;27615700000;28115700000;10240;10228
4502;27890733000;27657055555;28157055555;10240;10228
4503;27890744000;27657055555;28157055555;10240;10228
4506;27890749000;27657055555;28157055555;10240;10228
4507;27890757000;27657055555;28157055555;10240;10228
4508;27890814000;27657055555;28157055555;10240;10228
4509;27890825000;27657100000;28157100000;10240;10228
4465;27926025000;27490433333;27990433333;10240;10228
4510;27932388000;27657400000;28157400000;10240;10228
4511;27932399000;27657400000;28157400000;10240;10228
4512;27932409000;27657400000;28157400000;10240;10228
4513;27932424000;27698722222;28198722222;10240;10228
4514;27932429000;27698722222;28198722222;10240;10228
4515;27932434000;27698722222;28198722222;10240;10228
4516;27932505000;27698722222;28198722222;10240;10228
4517;27932517000;27698722222;28198722222;10240;10228
4518;27932530000;27698722222;28198722222;10240;10228
4519;27932535000;27698722222;28198722222;10240;10228
4520;27932538000;27698766666;28198766666;10240;10228
4474;27967941000;27532055555;28032055555;10240;10228
4521;27974071000;27699044444;28199044444;10240;10228
4523;27974083000;27699044444;28199044444;10240;10228
4524;27974088000;27740400000;28240400000;10240;10228
4525;27974092000;27740400000;28240400000;10240;10228
4526;27974101000;27740400000;28240400000;10240;10228
4527;27974105000;27740400000;28240400000;10240;10228
4528;27974116000;27740400000;28240400000;10240;10228
4529;27974176000;27740400000;28240400000;10240;10228
4530;27974187000;27740400000;28240400000;10240;10228
4531;27974191000;27740444444;28240444444;10240;10228
4495;28009453000;27615388888;28115388888;10240;10228
4532;28015720000;27740700000;28240700000;10240;10228
4533;28015829000;27740700000;28240700000;10240;10228
4534;28015840000;27740700000;28240700000;10240;10228
4535;28015844000;27782055555;28282055555;10240;10228
4536;28015852000;27782055555;28282055555;10240;10228
4537;28015856000;27782055555;28282055555;10240;10228
4538;28015869000;27782055555;28282055555;10240;10228
4539;28015873000;27782055555;28282055555;10240;10228
4540;28015879000;27782055555;28282055555;10240;10228
4541;28015886000;27782055555;28282055555;10240;10228
4542;28015895000;27782100000;28282100000;10240;10228
4505;28051044000;27657055555;28157055555;10240;10228
4543;28057397000;27782388888;28282388888;10240;10228
4544;28057407000;27782388888;28282388888;10240;10228
4545;28057413000;27782388888;28282388888;10240;10228
4546;28057422000;27823722222;28323722222;10240;10228
4547;28057430000;27823722222;28323722222;10240;10228
4548;28057437000;27823722222;28323722222;10240;10228
4549;28057507000;27823722222;28323722222;10240;10228
4550;28057519000;27823722222;28323722222;10240;10228
4551;28057533000;27823722222;28323722222;10240;10228
4552;28057537000;27823722222;28323722222;10240;10228
4553;28057551000;27823766666;28323766666;10240;10228
4554;28099075000;27824066666;28324066666;10240;10228
4555;28099085000;27824066666;28324066666;10240;10228
4556;28099092000;27824066666;28324066666;10240;10228
4557;28099096000;27865388888;28365388888;10240;10228
4558;28099101000;27865388888;28365388888;10240;10228
4559;28099104000;27865388888;28365388888;10240;10228
4560;28099112000;27865388888;28365388888;10240;10228
4561;28099162000;27865388888;28365388888;10240;10228
4562;28099179000;27865388888;28365388888;10240;10228
4563;28099184000;27865388888;28365388888;10240;10228
4522;28134447000;27699044444;28199044444;10240;10228
4565;28140723000;27865722222;28365722222;10240;10228
4566;28140733000;27865722222;28365722222;10240;10228
4567;28140738000;27865722222;28365722222;10240;10228
4568;28140746000;27907055555;28407055555;10240;10228
4569;28140758000;27907055555;28407055555;10240;10228
4570;28140762000;27907055555;28407055555;10240;10228
4571;28140770000;27907055555;28407055555;10240;10228
4573;28140775000;27907055555;28407055555;10240;10228
4574;28140859000;27907055555;28407055555;10240;10228
4575;28140869000;27907100000;28407100000;10240;10228
4576;28182401000;27907388888;28407388888;10240;10228
4577;28182413000;27907388888;28407388888;10240;10228
4578;28182417000;27907388888;28407388888;10240;10228
4579;28182423000;27948711111;28448711111;10240;10228
4580;28182431000;27948711111;28448711111;10240;10228
4581;28182436000;27948711111;28448711111;10240;10228
4582;28182440000;27948711111;28448711111;10240;10228
4583;28182515000;27948711111;28448711111;10240;10228
4584;28182525000;27948711111;28448711111;10240;10228
4585;28182543000;27948711111;28448711111;10240;10228
4586;28182547000;27948766666;28448766666;10240;10228
4587;28224062000;27949066666;28449066666;10240;10228
4588;28224083000;27949066666;28449066666;10240;10228
4589;28224097000;27949066666;28449066666;10240;10228
4591;28224102000;27990388888;28490388888;10240;10228
4592;28224117000;27990388888;28490388888;10240;10228
4593;28224124000;27990388888;28490388888;10240;10228
4594;28224137000;27990388888;28490388888;10240;10228
4595;28224142000;27990388888;28490388888;10240;10228
4596;28224152000;27990388888;28490388888;10240;10228
4597;28224157000;27990433333;28490433333;10240;10228
4598;28265713000;27990677777;28490677777;10240;10228
4599;28265738000;27990677777;28490677777;10240;10228
4601;28265748000;28032055555;28532055555;10240;10228
4602;28265760000;28032055555;28532055555;10240;10228
4603;28265766000;28032055555;28532055555;10240;10228
4604;28265770000;28032055555;28532055555;10240;10228
4605;28265774000;28032055555;28532055555;10240;10228
4606;28265846000;28032055555;28532055555;10240;10228
4607;28265867000;28032055555;28532055555;10240;10228
4608;28265871000;28032100000;28532100000;10240;10228
4564;28301086000;27865433333;28365433333;10240;10228
4572;28301095000;27907055555;28407055555;10240;10228
4609;28307382000;28032388888;28532388888;10240;10228
4611;28307407000;28032388888;28532388888;10240;10228
4612;28307415000;28073711111;28573711111;10240;10228
4613;28307420000;28073711111;28573711111;10240;10228
4614;28307425000;28073711111;28573711111;10240;10228
4615;28307432000;28073711111;28573711111;10240;10228
4616;28307506000;28073711111;28573711111;10240;10228
4617;28307527000;28073711111;28573711111;10240;10228
4618;28307540000;28073711111;28573711111;10240;10228
4619;28307544000;28073766666;28573766666;10240;10228
4620;28349098000;28074055555;28574055555;10240;10228
4621;28349110000;28074055555;28574055555;10240;10228
4622;28349114000;28074055555;28574055555;10240;10228
4623;28349120000;28115388888;28615388888;10240;10228
4624;28349124000;28115388888;28615388888;10240;10228
4625;28349128000;28115388888;28615388888;10240;10228
4626;28349138000;28115388888;28615388888;10240;10228
4627;28349143000;28115388888;28615388888;10240;10228
4628;28349153000;28115388888;28615388888;10240;10228
4630;28349158000;28115433333;28615433333;10240;10228
4590;28384422000;27990388888;28490388888;10240;10228
4631;28390719000;28115711111;28615711111;10240;10228
4632;28390733000;28115711111;28615711111;10240;10228
4634;28390741000;28157055555;28657055555;10240;10228
4636;28390749000;28157055555;28657055555;10240;10228
4640;28390753000;28157055555;28657055555;10240;10228
4641;28390847000;28157100000;28657100000;10240;10228
4600;28426027000;27990677777;28490677777;10240;10228
4642;28432380000;28157400000;28657400000;10240;10228
4643;28432446000;28157400000;28657400000;10240;10228
4644;28432456000;28157400000;28657400000;10240;10228
4645;28432462000;28198722222;28698722222;10240;10228
4646;28432466000;28198722222;28698722222;10240;10228
4647;28432471000;28198722222;28698722222;10240;10228
4648;28432476000;28198722222;28698722222;10240;10228
4649;28432487000;28198722222;28698722222;10240;10228
4650;28432491000;28198722222;28698722222;10240;10228
4652;28432506000;28198766666;28698766666;10240;10228
4610;28467762000;28032388888;28532388888;10240;10228
4653;28474128000;28199066666;28699066666;10240;10228
4654;28474138000;28199066666;28699066666;10240;10228
4655;28474142000;28199066666;28699066666;10240;10228
4656;28474146000;28240388888;28740388888;10240;10228
4657;28474150000;28240388888;28740388888;10240;10228
4658;28474155000;28240388888;28740388888;10240;10228
4659;28474159000;28240388888;28740388888;10240;10228
4661;28474168000;28240388888;28740388888;10240;10228
4662;28474173000;28240388888;28740388888;10240;10228
4663;28474415000;28240433333;28740433333;10240;10228
4664;28515714000;28240711111;28740711111;10240;10228
4665;28515725000;28240711111;28740711111;10240;10228
4666;28515733000;28240711111;28740711111;10240;10228
4667;28515738000;28282055555;28782055555;10240;10228
4668;28515746000;28282055555;28782055555;10240;10228
4669;28515753000;28282055555;28782055555;10240;10228
4670;28515761000;28282055555;28782055555;10240;10228
4671;28515818000;28282055555;28782055555;10240;10228
4672;28515837000;28282055555;28782055555;10240;10228
4673;28515841000;28282055555;28782055555;10240;10228
4674;28515847000;28282100000;28782100000;10240;10228
4629;28550987000;28115388888;28615388888;10240;10228
4633;28551020000;28115711111;28615711111;10240;10228
4635;28551026000;28157055555;28657055555;10240;10228
4675;28557446000;28282388888;28782388888;10240;10228
4676;28557469000;28282388888;28782388888;10240;10228
4680;28557474000;28323722222;28823722222;10240;10228
4681;28557486000;28323722222;28823722222;10240;10228
4682;28557501000;28323722222;28823722222;10240;10228
4683;28557506000;28323722222;28823722222;10240;10228
4684;28557510000;28323722222;28823722222;10240;10228
4685;28557514000;28323766666;28823766666;10240;10228
4637;28592789000;28157055555;28657055555;10240;10228
4638;28592801000;28157055555;28657055555;10240;10228
4639;28592804000;28157055555;28657055555;10240;10228
4686;28599081000;28324055555;28824055555;10240;10228
4688;28599091000;28324055555;28824055555;10240;10228
4689;28599096000;28365388888;28865388888;10240;10228
4690;28599100000;28365388888;28865388888;10240;10228
4691;28599105000;28365388888;28865388888;10240;10228
4692;28599113000;28365388888;28865388888;10240;10228
4693;28599120000;28365388888;28865388888;10240;10228
4694;28599196000;28365388888;28865388888;10240;10228
4695;28599205000;28365388888;28865388888;10240;10228
4696;28599209000;28365433333;28865433333;10240;10228
4651;28634422000;28198722222;28698722222;10240;10228
4660;28634612000;28240388888;28740388888;10240;10228
4697;28640754000;28365711111;28865711111;10240;10228
4698;28640766000;28365711111;28865711111;10240;10228
4699;28640770000;28365711111;28865711111;10240;10228
4700;28640775000;28407055555;28907055555;10240;10228
4701;28640779000;28407055555;28907055555;10240;10228
4702;28640787000;28407055555;28907055555;10240;10228
4703;28640795000;28407055555;28907055555;10240;10228
4704;28640803000;28407055555;28907055555;10240;10228
4706;28640812000;28407055555;28907055555;10240;10228
4707;28640817000;28407111111;28907111111;10240;10228
4708;28682415000;28407400000;28907400000;10240;10228
4709;28682425000;28407400000;28907400000;10240;10228
4710;28682430000;28407400000;28907400000;10240;10228
4711;28682434000;28448722222;28948722222;10240;10228
4712;28682444000;28448722222;28948722222;10240;10228
4716;28682448000;28448722222;28948722222;10240;10228
4717;28682459000;28448722222;28948722222;10240;10228
4718;28682464000;28448766666;28948766666;10240;10228
4677;28717774000;28282388888;28782388888;10240;10228
4678;28717785000;28323722222;28823722222;10240;10228
4679;28717789000;28323722222;28823722222;10240;10228
4719;28724074000;28449077777;28949077777;10240;10228
4720;28724086000;28449077777;28949077777;10240;10228
4721;28724090000;28449077777;28949077777;10240;10228
4722;28724100000;28490388888;28990388888;10240;10228
4724;28724111000;28490388888;28990388888;10240;10228
4725;28724116000;28490388888;28990388888;10240;10228
4726;28724121000;28490388888;28990388888;10240;10228
4727;28724130000;28490388888;28990388888;10240;10228
4728;28724214000;28490388888;28990388888;10240;10228
4729;28724223000;28490433333;28990433333;10240;10228
