seqnum;now;rtptime;deadline;packet_len;payload_len
3026;25486550000;25211300000;25711300000;10240;10228
3027;25486565000;25211300000;25711300000;10240;10228
3028;25486573000;25252600000;25752600000;10240;10228
3029;25486577000;25252600000;25752600000;10240;10228
3030;25486584000;25252600000;25752600000;10240;10228
3031;25486588000;25252600000;25752600000;10240;10228
3032;25486600000;25252600000;25752600000;10240;10228
3033;25486605000;25252600000;25752600000;10240;10228
3034;25486609000;25252600000;25752600000;10240;10228
3035;25486618000;25252655555;25752655555;10240;10228
2947;25521901000;24919311111;25419311111;10240;10228
2993;25521921000;25086300000;25586300000;10240;10228
3036;25528174000;25252922222;25752922222;10240;10228
3037;25528185000;25252922222;25752922222;10240;10228
3039;25528189000;25294266666;25794266666;10240;10228
3040;25528195000;25294266666;25794266666;10240;10228
3043;25528204000;25294266666;25794266666;10240;10228
3044;25528212000;25294266666;25794266666;10240;10228
3045;25528226000;25294266666;25794266666;10240;10228
3046;25528230000;25294322222;25794322222;10240;10228
3003;25563589000;25127922222;25627922222;10240;10228
3004;25563619000;25127922222;25627922222;10240;10228
3047;25569864000;25294600000;25794600000;10240;10228
3048;25569875000;25294600000;25794600000;10240;10228
3049;25569880000;25294600000;25794600000;10240;10228
3050;25569885000;25335955555;25835955555;10240;10228
3051;25569898000;25335955555;25835955555;10240;10228
3053;25569903000;25335955555;25835955555;10240;10228
3054;25569908000;25335955555;25835955555;10240;10228
3055;25569912000;25335955555;25835955555;10240;10228
3056;25569989000;25335955555;25835955555;10240;10228
3057;25570008000;25336011111;25836011111;10240;10228
3016;25605138000;25169555555;25669555555;10240;10228
3017;25605174000;25210933333;25710933333;10240;10228
3058;25611566000;25336311111;25836311111;10240;10228
3059;25611587000;25336311111;25836311111;10240;10228
3060;25611593000;25336311111;25836311111;10240;10228
3061;25611597000;25377600000;25877600000;10240;10228
3064;25611601000;25377600000;25877600000;10240;10228
3065;25611606000;25377600000;25877600000;10240;10228
3066;25611619000;25377600000;25877600000;10240;10228
3067;25611706000;25377600000;25877600000;10240;10228
3068;25611715000;25377644444;25877644444;10240;10228
2983;25646875000;25044600000;25544600000;10240;10228
3025;25646884000;25211300000;25711300000;10240;10228
3069;25653245000;25377933333;25877933333;10240;10228
3070;25653255000;25377933333;25877933333;10240;10228
3071;25653260000;25377933333;25877933333;10240;10228
3073;25653264000;25419255555;25919255555;10240;10228
3074;25653270000;25419255555;25919255555;10240;10228
3075;25653275000;25419255555;25919255555;10240;10228
3076;25653284000;25419255555;25919255555;10240;10228
3077;25653290000;25419255555;25919255555;10240;10228
3078;25653302000;25419255555;25919255555;10240;10228
3038;25688544000;25252922222;25752922222;10240;10228
3041;25688573000;25294266666;25794266666;10240;10228
3042;25688596000;25294266666;25794266666;10240;10228
3080;25694860000;25419588888;25919588888;10240;10228
3081;25694872000;25419588888;25919588888;10240;10228
3082;25694879000;25419588888;25919588888;10240;10228
3083;25694884000;25460955555;25960955555;10240;10228
3084;25694896000;25460955555;25960955555;10240;10228
3085;25694902000;25460955555;25960955555;10240;10228
3086;25694908000;25460955555;25960955555;10240;10228
3087;25694996000;25460955555;25960955555;10240;10228
3088;25695007000;25460955555;25960955555;10240;10228
3089;25695021000;25460955555;25960955555;10240;10228
3090;25695025000;25461011111;25961011111;10240;10228
3091;25736520000;25461288888;25961288888;10240;10228
3092;25736532000;25461288888;25961288888;10240;10228
3093;25736536000;25461288888;25961288888;10240;10228
3094;25736546000;25502600000;26002600000;10240;10228
3095;25736553000;25502600000;26002600000;10240;10228
3096;25736558000;25502600000;26002600000;10240;10228
3097;25736592000;25502600000;26002600000;10240;10228
3098;25736623000;25502600000;26002600000;10240;10228
3100;25736631000;25502600000;26002600000;10240;10228
3101;25736635000;25502644444;26002644444;10240;10228
3052;25765361000;25335955555;25835955555;10240;10228
3062;25771886000;25377600000;25877600000;10240;10228
3063;25771897000;25377600000;25877600000;10240;10228
3102;25778181000;25502911111;26002911111;10240;10228
3103;25778193000;25502911111;26002911111;10240;10228
3104;25778197000;25502911111;26002911111;10240;10228
3105;25778206000;25544277777;26044277777;10240;10228
3106;25778216000;25544277777;26044277777;10240;10228
3107;25778223000;25544277777;26044277777;10240;10228
3108;25778232000;25544277777;26044277777;10240;10228
3109;25778237000;25544277777;26044277777;10240;10228
3110;25778255000;25544277777;26044277777;10240;10228
3112;25778260000;25544322222;26044322222;10240;10228
3072;25813567000;25419255555;25919255555;10240;10228
3113;25819860000;25544588888;26044588888;10240;10228
3114;25819871000;25544588888;26044588888;10240;10228
3115;25819876000;25544588888;26044588888;10240;10228
3117;25819881000;25585955555;26085955555;10240;10228
3118;25819895000;25585955555;26085955555;10240;10228
3119;25819900000;25585955555;26085955555;10240;10228
3120;25819903000;25585955555;26085955555;10240;10228
3121;25820015000;25585955555;26085955555;10240;10228
3122;25820025000;25585955555;26085955555;10240;10228
3123;25820029000;25586011111;26086011111;10240;10228
3079;25855109000;25419311111;25919311111;10240;10228
3129;25861597000;25627600000;26127600000;10240;10228
3130;25861610000;25627600000;26127600000;10240;10228
3131;25861614000;25627600000;26127600000;10240;10228
3132;25861619000;25627600000;26127600000;10240;10228
3133;25861623000;25627600000;26127600000;10240;10228
3134;25861628000;25627644444;26127644444;10240;10228
3135;25903173000;25627933333;26127933333;10240;10228
3136;25903186000;25627933333;26127933333;10240;10228
3137;25903191000;25627933333;26127933333;10240;10228
3138;25903195000;25669266666;26169266666;10240;10228
3139;25903200000;25669266666;26169266666;10240;10228
3140;25903208000;25669266666;26169266666;10240;10228
3141;25903216000;25669266666;26169266666;10240;10228
3142;25903276000;25669266666;26169266666;10240;10228
3143;25903288000;25669266666;26169266666;10240;10228
3144;25903292000;25669266666;26169266666;10240;10228
3145;25903296000;25669311111;26169311111;10240;10228
3099;25938491000;25502600000;26002600000;10240;10228
3146;25944923000;25669577777;26169577777;10240;10228
3147;25944932000;25669577777;26169577777;10240;10228
3148;25944937000;25669577777;26169577777;10240;10228
3149;25944941000;25710966666;26210966666;10240;10228
3150;25944945000;25710966666;26210966666;10240;10228
3151;25944949000;25710966666;26210966666;10240;10228
3152;25944954000;25710966666;26210966666;10240;10228
3153;25944963000;25710966666;26210966666;10240;10228
3154;25944968000;25710966666;26210966666;10240;10228
3155;25945231000;25710966666;26210966666;10240;10228
3156;25945240000;25711022222;26211022222;10240;10228
3111;25980209000;25544277777;26044277777;10240;10228
3116;25980246000;25585955555;26085955555;10240;10228
3157;25986596000;25711322222;26211322222;10240;10228
3158;25986607000;25711322222;26211322222;10240;10228
3160;25986612000;25752600000;26252600000;10240;10228
3161;25986616000;25752600000;26252600000;10240;10228
3162;25986629000;25752600000;26252600000;10240;10228
3163;25986634000;25752600000;26252600000;10240;10228
3164;25986638000;25752600000;26252600000;10240;10228
3165;25986644000;25752600000;26252600000;10240;10228
3166;25986647000;25752600000;26252600000;10240;10228
3167;25986652000;25752644444;26252644444;10240;10228
3124;26021939000;25586311111;26086311111;10240;10228
3125;26021970000;25586311111;26086311111;10240;10228
3126;26021982000;25586311111;26086311111;10240;10228
3127;26022005000;25627600000;26127600000;10240;10228
3128;26022023000;25627600000;26127600000;10240;10228
3168;26028228000;25752944444;26252944444;10240;10228
3172;26028240000;25794277777;26294277777;10240;10228
3173;26028245000;25794277777;26294277777;10240;10228
3175;26028250000;25794277777;26294277777;10240;10228
3176;26028254000;25794277777;26294277777;10240;10228
3177;26028262000;25794277777;26294277777;10240;10228
3178;26028267000;25794322222;26294322222;10240;10228
3180;26069874000;25794588888;26294588888;10240;10228
3181;26069884000;25794588888;26294588888;10240;10228
3182;26069889000;25835955555;26335955555;10240;10228
3183;26069893000;25835955555;26335955555;10240;10228
3184;26069903000;25835955555;26335955555;10240;10228
3185;26069908000;25835955555;26335955555;10240;10228
3186;26069918000;25835955555;26335955555;10240;10228
3187;26069975000;25835955555;26335955555;10240;10228
3188;26069986000;25835955555;26335955555;10240;10228
3189;26069990000;25836022222;26336022222;10240;10228
3190;26111579000;25836333333;26336333333;10240;10228
3191;26111602000;25836333333;26336333333;10240;10228
3192;26111606000;25836333333;26336333333;10240;10228
3193;26111611000;25877600000;26377600000;10240;10228
3194;26111624000;25877600000;26377600000;10240;10228
3197;26111629000;25877600000;26377600000;10240;10228
3198;26111634000;25877600000;26377600000;10240;10228
3199;26111656000;25877600000;26377600000;10240;10228
3159;26146899000;25711322222;26211322222;10240;10228
3201;26153218000;25877922222;26377922222;10240;10228
3202;26153230000;25877922222;26377922222;10240;10228
3203;26153240000;25877922222;26377922222;10240;10228
3204;26153246000;25919266666;26419266666;10240;10228
3205;26153250000;25919266666;26419266666;10240;10228
3206;26153256000;25919266666;26419266666;10240;10228
3207;26153262000;25919266666;26419266666;10240;10228
3208;26153273000;25919266666;26419266666;10240;10228
3209;26153277000;25919266666;26419266666;10240;10228
3211;26153282000;25919322222;26419322222;10240;10228
3169;26188534000;25752944444;26252944444;10240;10228
3170;26188565000;25752944444;26252944444;10240;10228
3174;26188587000;25794277777;26294277777;10240;10228
3212;26194850000;25919588888;26419588888;10240;10228
3213;26194874000;25919588888;26419588888;10240;10228
3214;26194896000;25919588888;26419588888;10240;10228
3215;26194903000;25960955555;26460955555;10240;10228
3216;26194908000;25960955555;26460955555;10240;10228
3217;26194936000;25960955555;26460955555;10240;10228
3218;26194940000;25960955555;26460955555;10240;10228
3219;26194945000;25960955555;26460955555;10240;10228
3220;26194951000;25960955555;26460955555;10240;10228
3221;26194955000;25960955555;26460955555;10240;10228
3222;26194965000;25961011111;26461011111;10240;10228
3179;26230218000;25794588888;26294588888;10240;10228
3223;26236543000;25961300000;26461300000;10240;10228
3224;26236555000;25961300000;26461300000;10240;10228
3225;26236560000;25961300000;26461300000;10240;10228
3226;26236564000;26002600000;26502600000;10240;10228
3227;26236570000;26002600000;26502600000;10240;10228
3228;26236574000;26002600000;26502600000;10240;10228
3229;26236594000;26002600000;26502600000;10240;10228
3230;26236599000;26002600000;26502600000;10240;10228
3231;26236604000;26002600000;26502600000;10240;10228
3232;26236608000;26002600000;26502600000;10240;10228
3233;26236612000;26002644444;26502644444;10240;10228
3234;26278173000;26002933333;26502933333;10240;10228
3237;26278185000;26044266666;26544266666;10240;10228
3238;26278190000;26044266666;26544266666;10240;10228
3239;26278194000;26044266666;26544266666;10240;10228
3240;26278199000;26044266666;26544266666;10240;10228
3241;26278208000;26044266666;26544266666;10240;10228
3243;26278217000;26044266666;26544266666;10240;10228
3244;26278221000;26044311111;26544311111;10240;10228
3195;26313528000;25877600000;26377600000;10240;10228
3245;26319863000;26044600000;26544600000;10240;10228
3246;26319875000;26044600000;26544600000;10240;10228
3247;26319881000;26044600000;26544600000;10240;10228
3249;26319886000;26085955555;26585955555;10240;10228
3250;26319891000;26085955555;26585955555;10240;10228
3251;26319896000;26085955555;26585955555;10240;10228
3252;26319908000;26085955555;26585955555;10240;10228
3253;26319967000;26085955555;26585955555;10240;10228
3254;26319978000;26085955555;26585955555;10240;10228
3255;26319982000;26086011111;26586011111;10240;10228
3171;26355187000;25794277777;26294277777;10240;10228
3210;26355196000;25919266666;26419266666;10240;10228
3256;26361598000;26086300000;26586300000;10240;10228
3257;26361608000;26086300000;26586300000;10240;10228
3258;26361619000;26086300000;26586300000;10240;10228
3259;26361633000;26127600000;26627600000;10240;10228
3261;26361638000;26127600000;26627600000;10240;10228
3262;26361643000;26127600000;26627600000;10240;10228
3263;26361647000;26127600000;26627600000;10240;10228
3264;26361651000;26127600000;26627600000;10240;10228
3265;26361655000;26127600000;26627600000;10240;10228
3266;26361660000;26127644444;26627644444;10240;10228
3267;26403178000;26127933333;26627933333;10240;10228
3269;26403189000;26127933333;26627933333;10240;10228
3270;26403194000;26169266666;26669266666;10240;10228
3271;26403201000;26169266666;26669266666;10240;10228
3272;26403205000;26169266666;26669266666;10240;10228
3273;26403210000;26169266666;26669266666;10240;10228
3274;26403215000;26169266666;26669266666;10240;10228
3275;26403225000;26169266666;26669266666;10240;10228
3276;26403252000;26169266666;26669266666;10240;10228
3277;26403258000;26169311111;26669311111;10240;10228
3235;26438505000;26002933333;26502933333;10240;10228
3236;26438536000;26002933333;26502933333;10240;10228
3278;26444866000;26169577777;26669577777;10240;10228
3279;26444877000;26169577777;26669577777;10240;10228
3280;26444882000;26169577777;26669577777;10240;10228
3281;26444886000;26210955555;26710955555;10240;10228
3282;26444896000;26210955555;26710955555;10240;10228
3283;26444900000;26210955555;26710955555;10240;10228
3284;26444911000;26210955555;26710955555;10240;10228
3285;26445007000;26210955555;26710955555;10240;10228
3286;26445018000;26210955555;26710955555;10240;10228
3287;26445022000;26210955555;26710955555;10240;10228
3288;26445026000;26211011111;26711011111;10240;10228
3242;26480145000;26044266666;26544266666;10240;10228
3196;26480175000;25877600000;26377600000;10240;10228
3200;26480195000;25877644444;26377644444;10240;10228
3248;26480199000;26085955555;26585955555;10240;10228
3289;26486598000;26211300000;26711300000;10240;10228
3290;26486608000;26211300000;26711300000;10240;10228
3291;26486614000;26211300000;26711300000;10240;10228
3292;26486619000;26252600000;26752600000;10240;10228
3293;26486638000;26252600000;26752600000;10240;10228
3294;26486645000;26252600000;26752600000;10240;10228
3295;26486649000;26252600000;26752600000;10240;10228
3298;26486653000;26252600000;26752600000;10240;10228
3299;26486658000;26252644444;26752644444;10240;10228
3260;26521928000;26127600000;26627600000;10240;10228
3300;26528194000;26252944444;26752944444;10240;10228
3301;26528206000;26252944444;26752944444;10240;10228
3302;26528210000;26252944444;26752944444;10240;10228
3303;26528216000;26294277777;26794277777;10240;10228
3304;26528220000;26294277777;26794277777;10240;10228
3305;26528230000;26294277777;26794277777;10240;10228
3306;26528234000;26294277777;26794277777;10240;10228
3307;26528326000;26294277777;26794277777;10240;10228
3308;26528335000;26294277777;26794277777;10240;10228
3309;26528340000;26294277777;26794277777;10240;10228
3310;26528345000;26294311111;26794311111;10240;10228
3311;26569862000;26294588888;26794588888;10240;10228
3312;26569874000;26294588888;26794588888;10240;10228
3313;26569878000;26294588888;26794588888;10240;10228
3315;26569883000;26335955555;26835955555;10240;10228
3316;26569892000;26335955555;26835955555;10240;10228
3317;26569900000;26335955555;26835955555;10240;10228
3318;26569904000;26335955555;26835955555;10240;10228
3319;26569965000;26335955555;26835955555;10240;10228
3320;26569974000;26335955555;26835955555;10240;10228
3321;26569979000;26336011111;26836011111;10240;10228
3322;26611518000;26336311111;26836311111;10240;10228
3324;26611530000;26336311111;26836311111;10240;10228
3325;26611536000;26377600000;26877600000;10240;10228
3326;26611541000;26377600000;26877600000;10240;10228
3327;26611545000;26377600000;26877600000;10240;10228
3328;26611553000;26377600000;26877600000;10240;10228
3329;26611561000;26377600000;26877600000;10240;10228
3330;26611620000;26377600000;26877600000;10240;10228
3331;26611632000;26377600000;26877600000;10240;10228
3332;26611636000;26377644444;26877644444;10240;10228
3333;26653177000;26377966666;26877966666;10240;10228
3334;26653187000;26377966666;26877966666;10240;10228
3335;26653194000;26377966666;26877966666;10240;10228
3336;26653197000;26419266666;26919266666;10240;10228
3337;26653202000;26419266666;26919266666;10240;10228
3338;26653206000;26419266666;26919266666;10240;10228
3339;26653210000;26419266666;26919266666;10240;10228
3340;26653273000;26419266666;26919266666;10240;10228
3342;26653283000;26419266666;26919266666;10240;10228
3296;26688527000;26252600000;26752600000;10240;10228
3297;26688555000;26252600000;26752600000;10240;10228
3344;26694841000;26419600000;26919600000;10240;10228
3346;26694948000;26419600000;26919600000;10240;10228
3347;26694960000;26460955555;26960955555;10240;10228
3348;26694965000;26460955555;26960955555;10240;10228
3349;26694973000;26460955555;26960955555;10240;10228
3350;26694977000;26460955555;26960955555;10240;10228
3352;26694981000;26460955555;26960955555;10240;10228
3353;26694993000;26460955555;26960955555;10240;10228
3354;26694997000;26461011111;26961011111;10240;10228
3268;26730349000;26127933333;26627933333;10240;10228
3314;26730359000;26335955555;26835955555;10240;10228
3355;26736625000;26461300000;26961300000;10240;10228
3356;26736638000;26461300000;26961300000;10240;10228
3357;26736649000;26461300000;26961300000;10240;10228
3358;26736653000;26502600000;27002600000;10240;10228
3359;26736659000;26502600000;27002600000;10240;10228
3360;26736663000;26502600000;27002600000;10240;10228
3361;26736671000;26502600000;27002600000;10240;10228
3362;26736675000;26502600000;27002600000;10240;10228
3363;26736680000;26502600000;27002600000;10240;10228
3364;26736689000;26502600000;27002600000;10240;10228
3365;26736695000;26502655555;27002655555;10240;10228
3323;26772017000;26336311111;26836311111;10240;10228
3366;26778269000;26502966666;27002966666;10240;10228
3367;26778280000;26502966666;27002966666;10240;10228
3368;26778285000;26502966666;27002966666;10240;10228
3369;26778289000;26544266666;27044266666;10240;10228
3370;26778293000;26544266666;27044266666;10240;10228
3371;26778298000;26544266666;27044266666;10240;10228
3372;26778301000;26544266666;27044266666;10240;10228
3373;26778306000;26544266666;27044266666;10240;10228
3374;26778315000;26544266666;27044266666;10240;10228
3375;26778321000;26544266666;27044266666;10240;10228
3377;26820033000;26544600000;27044600000;10240;10228
3378;26820044000;26544600000;27044600000;10240;10228
3379;26820050000;26544600000;27044600000;10240;10228
3380;26820054000;26585933333;27085933333;10240;10228
3381;26820063000;26585933333;27085933333;10240;10228
3382;26820067000;26585933333;27085933333;10240;10228
3383;26820076000;26585933333;27085933333;10240;10228
3384;26820081000;26585933333;27085933333;10240;10228
3385;26820086000;26585933333;27085933333;10240;10228
3386;26820090000;26585933333;27085933333;10240;10228
3387;26820095000;26586011111;27086011111;10240;10228
3341;26855310000;26419266666;26919266666;10240;10228
3343;26855340000;26419311111;26919311111;10240;10228
3345;26855376000;26419600000;26919600000;10240;10228
3351;26855395000;26460955555;26960955555;10240;10228
3388;26861561000;26586322222;27086322222;10240;10228
3392;26861572000;26627600000;27127600000;10240;10228
3393;26861578000;26627600000;27127600000;10240;10228
3394;26861583000;26627600000;27127600000;10240;10228
3395;26861588000;26627600000;27127600000;10240;10228
3396;26861592000;26627600000;27127600000;10240;10228
3397;26861596000;26627600000;27127600000;10240;10228
3398;26861600000;26627644444;27127644444;10240;10228
3399;26903183000;26627944444;27127944444;10240;10228
3400;26903195000;26627944444;27127944444;10240;10228
3401;26903200000;26627944444;27127944444;10240;10228
3402;26903204000;26669266666;27169266666;10240;10228
3403;26903208000;26669266666;27169266666;10240;10228
3404;26903211000;26669266666;27169266666;10240;10228
3405;26903220000;26669266666;27169266666;10240;10228
3406;26903228000;26669266666;27169266666;10240;10228
3407;26903232000;26669266666;27169266666;10240;10228
3408;26903243000;26669266666;27169266666;10240;10228
3409;26903328000;26669311111;27169311111;10240;10228
3410;26944859000;26669588888;27169588888;10240;10228
3411;26944869000;26669588888;27169588888;10240;10228
3413;26944874000;26710933333;27210933333;10240;10228
3414;26944879000;26710933333;27210933333;10240;10228
3415;26944883000;26710933333;27210933333;10240;10228
3416;26944888000;26710933333;27210933333;10240;10228
3417;26944892000;26710933333;27210933333;10240;10228
3418;26944992000;26710933333;27210933333;10240;10228
3419;26945001000;26710933333;27210933333;10240;10228
3420;26945005000;26711011111;27211011111;10240;10228
3376;26980305000;26544311111;27044311111;10240;10228
3421;26986517000;26711322222;27211322222;10240;10228
3422;26986542000;26711322222;27211322222;10240;10228
3423;26986549000;26711322222;27211322222;10240;10228
3424;26986553000;26752600000;27252600000;10240;10228
3425;26986562000;26752600000;27252600000;10240;10228
3426;26986566000;26752600000;27252600000;10240;10228
3427;26986578000;26752600000;27252600000;10240;10228
3428;26986582000;26752600000;27252600000;10240;10228
3429;26986586000;26752600000;27252600000;10240;10228
3430;26986596000;26752600000;27252600000;10240;10228
3431;26986601000;26752644444;27252644444;10240;10228
3391;27021871000;26627600000;27127600000;10240;10228
3432;27028217000;26752944444;27252944444;10240;10228
3433;27028229000;26752944444;27252944444;10240;10228
3434;27028234000;26752944444;27252944444;10240;10228
3435;27028239000;26794277777;27294277777;10240;10228
3436;27028243000;26794277777;27294277777;10240;10228
3437;27028252000;26794277777;27294277777;10240;10228
3438;27028259000;26794277777;27294277777;10240;10228
3439;27028268000;26794277777;27294277777;10240;10228
3440;27028273000;26794277777;27294277777;10240;10228
3441;27028282000;26794277777;27294277777;10240;10228
3442;27028287000;26794322222;27294322222;10240;10228
3444;27069863000;26794600000;27294600000;10240;10228
3445;27069875000;26794600000;27294600000;10240;10228
3446;27069882000;26835933333;27335933333;10240;10228
3447;27069887000;26835933333;27335933333;10240;10228
3448;27069892000;26835933333;27335933333;10240;10228
3449;27069897000;26835933333;27335933333;10240;10228
3450;27069901000;26835933333;27335933333;10240;10228
3451;27070001000;26835933333;27335933333;10240;10228
3452;27070011000;26835933333;27335933333;10240;10228
3453;27070015000;26836011111;27336011111;10240;10228
3412;27105164000;26669588888;27169588888;10240;10228
3454;27111568000;26836322222;27336322222;10240;10228
3455;27111581000;26836322222;27336322222;10240;10228
3456;27111595000;26836322222;27336322222;10240;10228
3457;27111599000;26877600000;27377600000;10240;10228
3458;27111619000;26877600000;27377600000;10240;10228
3460;27111626000;26877600000;27377600000;10240;10228
3461;27111630000;26877600000;27377600000;10240;10228
3462;27111635000;26877600000;27377600000;10240;10228
3463;27111652000;26877600000;27377600000;10240;10228
3464;27111658000;26877722222;27377722222;10240;10228
3465;27153154000;26878077777;27378077777;10240;10228
3466;27153183000;26878077777;27378077777;10240;10228
3467;27153189000;26878077777;27378077777;10240;10228
3468;27153192000;26919266666;27419266666;10240;10228
3469;27153198000;26919266666;27419266666;10240;10228
3470;27153202000;26919266666;27419266666;10240;10228
3471;27153261000;26919266666;27419266666;10240;10228
3472;27153270000;26919266666;27419266666;10240;10228
3473;27153275000;26919266666;27419266666;10240;10228
3474;27153278000;26919266666;27419266666;10240;10228
3475;27153283000;26919322222;27419322222;10240;10228
3389;27188569000;26586322222;27086322222;10240;10228
3390;27188580000;26586322222;27086322222;10240;10228
3476;27194898000;26919611111;27419611111;10240;10228
3477;27194910000;26919611111;27419611111;10240;10228
3478;27194914000;26919611111;27419611111;10240;10228
3479;27194918000;26960955555;27460955555;10240;10228
3480;27194922000;26960955555;27460955555;10240;10228
3481;27194932000;26960955555;27460955555;10240;10228
3482;27194942000;26960955555;27460955555;10240;10228
3483;27194947000;26960955555;27460955555;10240;10228
3484;27194958000;26960955555;27460955555;10240;10228
3485;27194962000;26960955555;27460955555;10240;10228
3486;27194967000;26961011111;27461011111;10240;10228
3487;27236521000;26961311111;27461311111;10240;10228
3488;27236534000;26961311111;27461311111;10240;10228
3489;27236544000;26961311111;27461311111;10240;10228
3490;27236552000;27002600000;27502600000;10240;10228
3491;27236556000;27002600000;27502600000;10240;10228
3492;27236561000;27002600000;27502600000;10240;10228
3493;27236565000;27002600000;27502600000;10240;10228
3494;27236659000;27002600000;27502600000;10240;10228
3495;27236671000;27002600000;27502600000;10240;10228
3496;27236675000;27002600000;27502600000;10240;10228
3497;27236679000;27002644444;27502644444;10240;10228
3459;27271880000;26877600000;27377600000;10240;10228
3498;27278222000;27002955555;27502955555;10240;10228
3499;27278235000;27002955555;27502955555;10240;10228
3500;27278240000;27002955555;27502955555;10240;10228
3501;27278256000;27044266666;27544266666;10240;10228
3502;27278262000;27044266666;27544266666;10240;10228
3503;27278266000;27044266666;27544266666;10240;10228
3504;27278273000;27044266666;27544266666;10240;10228
3505;27278279000;27044266666;27544266666;10240;10228
3506;27278288000;27044266666;27544266666;10240;10228
3507;27278294000;27044266666;27544266666;10240;10228
3508;27278299000;27044311111;27544311111;10240;10228
3509;27319922000;27044611111;27544611111;10240;10228
3510;27319931000;27044611111;27544611111;10240;10228
3511;27319936000;27044611111;27544611111;10240;10228
3513;27319940000;27085955555;27585955555;10240;10228
3514;27319946000;27085955555;27585955555;10240;10228
3515;27319950000;27085955555;27585955555;10240;10228
3516;27319953000;27085955555;27585955555;10240;10228
3517;27319958000;27085955555;27585955555;10240;10228
3518;27319963000;27085955555;27585955555;10240;10228
3519;27320222000;27086011111;27586011111;10240;10228
3520;27361519000;27086311111;27586311111;10240;10228
3521;27361531000;27086311111;27586311111;10240;10228
3522;27361535000;27086311111;27586311111;10240;10228
3524;27361540000;27127600000;27627600000;10240;10228
3525;27361553000;27127600000;27627600000;10240;10228
3526;27361558000;27127600000;27627600000;10240;10228
3527;27361563000;27127600000;27627600000;10240;10228
3528;27361570000;27127600000;27627600000;10240;10228
3529;27361627000;27127600000;27627600000;10240;10228
3530;27361637000;27127644444;27627644444;10240;10228
3443;27396824000;26794600000;27294600000;10240;10228
3531;27403222000;27127933333;27627933333;10240;10228
3532;27403250000;27127933333;27627933333;10240;10228
3533;27403256000;27127933333;27627933333;10240;10228
3534;27403262000;27169266666;27669266666;10240;10228
3537;27403268000;27169266666;27669266666;10240;10228
3538;27403273000;27169266666;27669266666;10240;10228
3539;27403277000;27169266666;27669266666;10240;10228
3540;27403288000;27169266666;27669266666;10240;10228
3541;27403293000;27169311111;27669311111;10240;10228
3542;27444870000;27169577777;27669577777;10240;10228
3543;27444881000;27169577777;27669577777;10240;10228
3544;27444886000;27169577777;27669577777;10240;10228
3545;27444891000;27210933333;27710933333;10240;10228
3546;27444895000;27210933333;27710933333;10240;10228
3547;27444907000;27210933333;27710933333;10240;10228
3548;27444913000;27210933333;27710933333;10240;10228
3549;27444921000;27210933333;27710933333;10240;10228
3550;27444925000;27210933333;27710933333;10240;10228
3551;27444936000;27210933333;27710933333;10240;10228
3552;27445026000;27211011111;27711011111;10240;10228
3512;27480256000;27085955555;27585955555;10240;10228
3553;27486542000;27211311111;27711311111;10240;10228
3554;27486558000;27211311111;27711311111;10240;10228
3556;27486563000;27252600000;27752600000;10240;10228
3557;27486567000;27252600000;27752600000;10240;10228
3558;27486575000;27252600000;27752600000;10240;10228
3559;27486584000;27252600000;27752600000;10240;10228
3560;27486589000;27252600000;27752600000;10240;10228
3561;27486593000;27252600000;27752600000;10240;10228
3562;27486603000;27252600000;27752600000;10240;10228
3563;27486608000;27252644444;27752644444;10240;10228
3523;27522088000;27127600000;27627600000;10240;10228
3564;27528212000;27252955555;27752955555;10240;10228
3565;27528224000;27252955555;27752955555;10240;10228
3566;27528229000;27252955555;27752955555;10240;10228
3567;27528233000;27294266666;27794266666;10240;10228
3569;27528236000;27294266666;27794266666;10240;10228
3570;27528241000;27294266666;27794266666;10240;10228
3571;27528245000;27294266666;27794266666;10240;10228
3572;27528320000;27294266666;27794266666;10240;10228
3573;27528341000;27294266666;27794266666;10240;10228
3535;27563522000;27169266666;27669266666;10240;10228
3536;27563552000;27169266666;27669266666;10240;10228
3575;27569907000;27294600000;27794600000;10240;10228
3576;27569939000;27294600000;27794600000;10240;10228
3577;27569945000;27294600000;27794600000;10240;10228
3578;27569960000;27335955555;27835955555;10240;10228
3579;27569966000;27335955555;27835955555;10240;10228
3580;27569980000;27335955555;27835955555;10240;10228
3581;27569986000;27335955555;27835955555;10240;10228
3582;27569991000;27335955555;27835955555;10240;10228
3583;27570000000;27335955555;27835955555;10240;10228
3585;27570004000;27336011111;27836011111;10240;10228
3586;27611532000;27336322222;27836322222;10240;10228
3587;27611543000;27336322222;27836322222;10240;10228
3588;27611548000;27336322222;27836322222;10240;10228
3589;27611557000;27377600000;27877600000;10240;10228
3590;27611562000;27377600000;27877600000;10240;10228
3591;27611566000;27377600000;27877600000;10240;10228
3592;27611577000;27377600000;27877600000;10240;10228
3593;27611582000;27377600000;27877600000;10240;10228
3594;27611586000;27377600000;27877600000;10240;10228
3595;27611595000;27377600000;27877600000;10240;10228
3596;27611711000;27377644444;27877644444;10240;10228
3555;27647031000;27211311111;27711311111;10240;10228
3597;27653226000;27377966666;27877966666;10240;10228
3598;27653238000;27377966666;27877966666;10240;10228
3599;27653243000;27377966666;27877966666;10240;10228
3600;27653248000;27419266666;27919266666;10240;10228
3601;27653256000;27419266666;27919266666;10240;10228
3602;27653261000;27419266666;27919266666;10240;10228
