seqnum;now;rtptime;deadline;packet_len;payload_len
4092;23405360000;23130011111;23630011111;10240;10228
4093;23405383000;23130011111;23630011111;10240;10228
4095;23405388000;23171322222;23671322222;10240;10228
4097;23405403000;23171322222;23671322222;10240;10228
4098;23405407000;23171322222;23671322222;10240;10228
4099;23405417000;23171322222;23671322222;10240;10228
4100;23405422000;23171322222;23671322222;10240;10228
4101;23405427000;23171322222;23671322222;10240;10228
4102;23405431000;23171377777;23671377777;10240;10228
4103;23446951000;23171655555;23671655555;10240;10228
4104;23446964000;23171655555;23671655555;10240;10228
4105;23446969000;23171655555;23671655555;10240;10228
4106;23446979000;23212988888;23712988888;10240;10228
4107;23446984000;23212988888;23712988888;10240;10228
4108;23446989000;23212988888;23712988888;10240;10228
4109;23446993000;23212988888;23712988888;10240;10228
4110;23446998000;23212988888;23712988888;10240;10228
4111;23447055000;23212988888;23712988888;10240;10228
4112;23447067000;23212988888;23712988888;10240;10228
4113;23447071000;23213044444;23713044444;10240;10228
4066;23482346000;23046322222;23546322222;10240;10228
4116;23488692000;23213355555;23713355555;10240;10228
4117;23488703000;23254655555;23754655555;10240;10228
4118;23488709000;23254655555;23754655555;10240;10228
4119;23488718000;23254655555;23754655555;10240;10228
4120;23488723000;23254655555;23754655555;10240;10228
4121;23488727000;23254655555;23754655555;10240;10228
4122;23488732000;23254655555;23754655555;10240;10228
4123;23488740000;23254655555;23754655555;10240;10228
4124;23488747000;23254711111;23754711111;10240;10228
4032;23524015000;22921322222;23421322222;10240;10228
4079;23524026000;23088000000;23588000000;10240;10228
4080;23524047000;23088044444;23588044444;10240;10228
4125;23530331000;23255022222;23755022222;10240;10228
4126;23530342000;23255022222;23755022222;10240;10228
4127;23530347000;23255022222;23755022222;10240;10228
4128;23530352000;23296322222;23796322222;10240;10228
4129;23530356000;23296322222;23796322222;10240;10228
4130;23530367000;23296322222;23796322222;10240;10228
4131;23530373000;23296322222;23796322222;10240;10228
4132;23530385000;23296322222;23796322222;10240;10228
4133;23530389000;23296322222;23796322222;10240;10228
4134;23530394000;23296322222;23796322222;10240;10228
4135;23530401000;23296377777;23796377777;10240;10228
4094;23565674000;23130011111;23630011111;10240;10228
4096;23565683000;23171322222;23671322222;10240;10228
4136;23572018000;23296666666;23796666666;10240;10228
4137;23572028000;23296666666;23796666666;10240;10228
4138;23572033000;23296666666;23796666666;10240;10228
4139;23572038000;23338022222;23838022222;10240;10228
4140;23572043000;23338022222;23838022222;10240;10228
4141;23572049000;23338022222;23838022222;10240;10228
4145;23572054000;23338022222;23838022222;10240;10228
4146;23572064000;23338077777;23838077777;10240;10228
4147;23613673000;23338366666;23838366666;10240;10228
4148;23613686000;23338366666;23838366666;10240;10228
4149;23613690000;23338366666;23838366666;10240;10228
4150;23613695000;23379655555;23879655555;10240;10228
4151;23613699000;23379655555;23879655555;10240;10228
4152;23613707000;23379655555;23879655555;10240;10228
4153;23613715000;23379655555;23879655555;10240;10228
4154;23613726000;23379655555;23879655555;10240;10228
4155;23613731000;23379655555;23879655555;10240;10228
4156;23613735000;23379655555;23879655555;10240;10228
4157;23613743000;23379700000;23879700000;10240;10228
4114;23649000000;23213355555;23713355555;10240;10228
4115;23649020000;23213355555;23713355555;10240;10228
4158;23655342000;23379988888;23879988888;10240;10228
4159;23655355000;23379988888;23879988888;10240;10228
4160;23655360000;23379988888;23879988888;10240;10228
4161;23655365000;23421322222;23921322222;10240;10228
4162;23655369000;23421322222;23921322222;10240;10228
4163;23655375000;23421322222;23921322222;10240;10228
4164;23655387000;23421322222;23921322222;10240;10228
4165;23655393000;23421322222;23921322222;10240;10228
4166;23655400000;23421322222;23921322222;10240;10228
4167;23655406000;23421322222;23921322222;10240;10228
4168;23655410000;23421377777;23921377777;10240;10228
4169;23696947000;23421655555;23921655555;10240;10228
4170;23696960000;23421655555;23921655555;10240;10228
4171;23696965000;23421655555;23921655555;10240;10228
4172;23696969000;23462988888;23962988888;10240;10228
4173;23696974000;23462988888;23962988888;10240;10228
4174;23696983000;23462988888;23962988888;10240;10228
4175;23696991000;23462988888;23962988888;10240;10228
4176;23697048000;23462988888;23962988888;10240;10228
4177;23697059000;23462988888;23962988888;10240;10228
4179;23697063000;23463044444;23963044444;10240;10228
4180;23738647000;23463355555;23963355555;10240;10228
4181;23738657000;23463355555;23963355555;10240;10228
4182;23738663000;23463355555;23963355555;10240;10228
4183;23738667000;23504655555;24004655555;10240;10228
4184;23738677000;23504655555;24004655555;10240;10228
4185;23738684000;23504655555;24004655555;10240;10228
4186;23738690000;23504655555;24004655555;10240;10228
4187;23738749000;23504655555;24004655555;10240;10228
4188;23738762000;23504655555;24004655555;10240;10228
4189;23738766000;23504655555;24004655555;10240;10228
4190;23738770000;23504711111;24004711111;10240;10228
4144;23774009000;23338022222;23838022222;10240;10228
4191;23780310000;23505033333;24005033333;10240;10228
4192;23780321000;23505033333;24005033333;10240;10228
4193;23780326000;23505033333;24005033333;10240;10228
4194;23780336000;23546322222;24046322222;10240;10228
4195;23780341000;23546322222;24046322222;10240;10228
4196;23780346000;23546322222;24046322222;10240;10228
4197;23780356000;23546322222;24046322222;10240;10228
4198;23780365000;23546322222;24046322222;10240;10228
4199;23780383000;23546322222;24046322222;10240;10228
4200;23780390000;23546322222;24046322222;10240;10228
4201;23780394000;23546377777;24046377777;10240;10228
4202;23821963000;23546644444;24046644444;10240;10228
4203;23821974000;23546644444;24046644444;10240;10228
4204;23821979000;23546644444;24046644444;10240;10228
4205;23821984000;23587988888;24087988888;10240;10228
4206;23821994000;23587988888;24087988888;10240;10228
4207;23822000000;23587988888;24087988888;10240;10228
4209;23822007000;23587988888;24087988888;10240;10228
4210;23822015000;23587988888;24087988888;10240;10228
4211;23822087000;23587988888;24087988888;10240;10228
4212;23822109000;23588033333;24088033333;10240;10228
4213;23863631000;23588355555;24088355555;10240;10228
4214;23863647000;23588355555;24088355555;10240;10228
4215;23863655000;23588355555;24088355555;10240;10228
4216;23863667000;23629655555;24129655555;10240;10228
4217;23863676000;23629655555;24129655555;10240;10228
4218;23863682000;23629655555;24129655555;10240;10228
4219;23863689000;23629655555;24129655555;10240;10228
4220;23863717000;23629655555;24129655555;10240;10228
4222;23863727000;23629655555;24129655555;10240;10228
4223;23863736000;23629711111;24129711111;10240;10228
4224;23905311000;23630044444;24130044444;10240;10228
4225;23905321000;23630044444;24130044444;10240;10228
4226;23905326000;23630044444;24130044444;10240;10228
4227;23905331000;23671333333;24171333333;10240;10228
4229;23905336000;23671333333;24171333333;10240;10228
4230;23905346000;23671333333;24171333333;10240;10228
4231;23905354000;23671333333;24171333333;10240;10228
4232;23905413000;23671333333;24171333333;10240;10228
4233;23905423000;23671333333;24171333333;10240;10228
4234;23905427000;23671377777;24171377777;10240;10228
4142;23940846000;23338022222;23838022222;10240;10228
4143;23940868000;23338022222;23838022222;10240;10228
4235;23946957000;23671666666;24171666666;10240;10228
4236;23946982000;23671666666;24171666666;10240;10228
4237;23946989000;23671666666;24171666666;10240;10228
4238;23946994000;23713000000;24213000000;10240;10228
4239;23946999000;23713000000;24213000000;10240;10228
4240;23947003000;23713000000;24213000000;10240;10228
4241;23947008000;23713000000;24213000000;10240;10228
4242;23947039000;23713000000;24213000000;10240;10228
4243;23947046000;23713000000;24213000000;10240;10228
4244;23947050000;23713000000;24213000000;10240;10228
4245;23947054000;23713044444;24213044444;10240;10228
4208;23982508000;23587988888;24087988888;10240;10228
4246;23988643000;23713355555;24213355555;10240;10228
4247;23988653000;23713355555;24213355555;10240;10228
4248;23988660000;23713355555;24213355555;10240;10228
4250;23988668000;23754666666;24254666666;10240;10228
4251;23988679000;23754666666;24254666666;10240;10228
4252;23988684000;23754666666;24254666666;10240;10228
4253;23988690000;23754666666;24254666666;10240;10228
4254;23988765000;23754666666;24254666666;10240;10228
4255;23988785000;23754666666;24254666666;10240;10228
4256;23988789000;23754711111;24254711111;10240;10228
4257;24030303000;23755022222;24255022222;10240;10228
4258;24030315000;23755022222;24255022222;10240;10228
4259;24030320000;23755022222;24255022222;10240;10228
4260;24030325000;23796311111;24296311111;10240;10228
4261;24030334000;23796311111;24296311111;10240;10228
4262;24030340000;23796311111;24296311111;10240;10228
4263;24030347000;23796311111;24296311111;10240;10228
4264;24030354000;23796311111;24296311111;10240;10228
4265;24030410000;23796311111;24296311111;10240;10228
4266;24030421000;23796311111;24296311111;10240;10228
4267;24030425000;23796366666;24296366666;10240;10228
4221;24065646000;23629655555;24129655555;10240;10228
4178;24065658000;23462988888;23962988888;10240;10228
4228;24065662000;23671333333;24171333333;10240;10228
4268;24071970000;23796655555;24296655555;10240;10228
4269;24071980000;23796655555;24296655555;10240;10228
4270;24071985000;23796655555;24296655555;10240;10228
4272;24071990000;23838011111;24338011111;10240;10228
4273;24072000000;23838011111;24338011111;10240;10228
4274;24072005000;23838011111;24338011111;10240;10228
4275;24072013000;23838011111;24338011111;10240;10228
4276;24072100000;23838011111;24338011111;10240;10228
4277;24072121000;23838011111;24338011111;10240;10228
4278;24072125000;23838055555;24338055555;10240;10228
4279;24113616000;23838366666;24338366666;10240;10228
4280;24113628000;23838366666;24338366666;10240;10228
4281;24113633000;23838366666;24338366666;10240;10228
4282;24113638000;23879655555;24379655555;10240;10228
4283;24113643000;23879655555;24379655555;10240;10228
4284;24113652000;23879655555;24379655555;10240;10228
4285;24113656000;23879655555;24379655555;10240;10228
4286;24113664000;23879655555;24379655555;10240;10228
4289;24113737000;23879711111;24379711111;10240;10228
4249;24148945000;23754666666;24254666666;10240;10228
4290;24155305000;23880044444;24380044444;10240;10228
4291;24155317000;23880044444;24380044444;10240;10228
4292;24155321000;23880044444;24380044444;10240;10228
4293;24155330000;23921333333;24421333333;10240;10228
4294;24155342000;23921333333;24421333333;10240;10228
4295;24155347000;23921333333;24421333333;10240;10228
4296;24155357000;23921333333;24421333333;10240;10228
4297;24155361000;23921333333;24421333333;10240;10228
4298;24155380000;23921333333;24421333333;10240;10228
4299;24155386000;23921333333;24421333333;10240;10228
4300;24155391000;23921377777;24421377777;10240;10228
4301;24196986000;23921677777;24421677777;10240;10228
4302;24196997000;23921677777;24421677777;10240;10228
4303;24197003000;23921677777;24421677777;10240;10228
4304;24197007000;23962988888;24462988888;10240;10228
4306;24197011000;23962988888;24462988888;10240;10228
4307;24197032000;23962988888;24462988888;10240;10228
4308;24197039000;23962988888;24462988888;10240;10228
4309;24197043000;23962988888;24462988888;10240;10228
4310;24197048000;23962988888;24462988888;10240;10228
4311;24197061000;23963033333;24463033333;10240;10228
4271;24232285000;23838011111;24338011111;10240;10228
4312;24238676000;23963355555;24463355555;10240;10228
4313;24238690000;23963355555;24463355555;10240;10228
4314;24238694000;23963355555;24463355555;10240;10228
4315;24238699000;24004655555;24504655555;10240;10228
4316;24238703000;24004655555;24504655555;10240;10228
4318;24238707000;24004655555;24504655555;10240;10228
4320;24238728000;24004655555;24504655555;10240;10228
4321;24238733000;24004655555;24504655555;10240;10228
4322;24238754000;24004711111;24504711111;10240;10228
4323;24280309000;24005022222;24505022222;10240;10228
4326;24280321000;24046322222;24546322222;10240;10228
4327;24280327000;24046322222;24546322222;10240;10228
4328;24280333000;24046322222;24546322222;10240;10228
4330;24280337000;24046322222;24546322222;10240;10228
4331;24280342000;24046322222;24546322222;10240;10228
4332;24280346000;24046322222;24546322222;10240;10228
4333;24280356000;24046377777;24546377777;10240;10228
4287;24315594000;23879655555;24379655555;10240;10228
4288;24315621000;23879655555;24379655555;10240;10228
4334;24321997000;24046644444;24546644444;10240;10228
4335;24322009000;24046644444;24546644444;10240;10228
4336;24322014000;24046644444;24546644444;10240;10228
4337;24322019000;24088011111;24588011111;10240;10228
4338;24322024000;24088011111;24588011111;10240;10228
4339;24322032000;24088011111;24588011111;10240;10228
4340;24322044000;24088011111;24588011111;10240;10228
4341;24322051000;24088011111;24588011111;10240;10228
4342;24322057000;24088011111;24588011111;10240;10228
4343;24322063000;24088011111;24588011111;10240;10228
4344;24322068000;24088066666;24588066666;10240;10228
4305;24357311000;23962988888;24462988888;10240;10228
4345;24363682000;24088377777;24588377777;10240;10228
4347;24363694000;24088377777;24588377777;10240;10228
4348;24363700000;24129655555;24629655555;10240;10228
4349;24363706000;24129655555;24629655555;10240;10228
4350;24363710000;24129655555;24629655555;10240;10228
4352;24363715000;24129655555;24629655555;10240;10228
4353;24363719000;24129655555;24629655555;10240;10228
4354;24363723000;24129655555;24629655555;10240;10228
4355;24363731000;24129711111;24629711111;10240;10228
4317;24399033000;24004655555;24504655555;10240;10228
4319;24399048000;24004655555;24504655555;10240;10228
4356;24405353000;24130022222;24630022222;10240;10228
4357;24405364000;24130022222;24630022222;10240;10228
4358;24405368000;24130022222;24630022222;10240;10228
4359;24405373000;24171333333;24671333333;10240;10228
4360;24405388000;24171333333;24671333333;10240;10228
4361;24405394000;24171333333;24671333333;10240;10228
4362;24405398000;24171333333;24671333333;10240;10228
4363;24405407000;24171333333;24671333333;10240;10228
4364;24405411000;24171333333;24671333333;10240;10228
4365;24405422000;24171333333;24671333333;10240;10228
4324;24440649000;24005022222;24505022222;10240;10228
4325;24440682000;24005022222;24505022222;10240;10228
4329;24440690000;24046322222;24546322222;10240;10228
4367;24446966000;24171666666;24671666666;10240;10228
4368;24446980000;24171666666;24671666666;10240;10228
4369;24446985000;24171666666;24671666666;10240;10228
4370;24446989000;24213000000;24713000000;10240;10228
4371;24446993000;24213000000;24713000000;10240;10228
4372;24447007000;24213000000;24713000000;10240;10228
4373;24447012000;24213000000;24713000000;10240;10228
4374;24447017000;24213000000;24713000000;10240;10228
4375;24447022000;24213000000;24713000000;10240;10228
4376;24447032000;24213000000;24713000000;10240;10228
4377;24447127000;24213044444;24713044444;10240;10228
4378;24488659000;24213355555;24713355555;10240;10228
4379;24488669000;24213355555;24713355555;10240;10228
4380;24488673000;24213355555;24713355555;10240;10228
4382;24488678000;24254666666;24754666666;10240;10228
4384;24488682000;24254666666;24754666666;10240;10228
4385;24488688000;24254666666;24754666666;10240;10228
4387;24488696000;24254666666;24754666666;10240;10228
4388;24488702000;24254711111;24754711111;10240;10228
4346;24523954000;24088377777;24588377777;10240;10228
4351;24523975000;24129655555;24629655555;10240;10228
4389;24530331000;24255055555;24755055555;10240;10228
4391;24530347000;24255055555;24755055555;10240;10228
4392;24530352000;24296322222;24796322222;10240;10228
4393;24530357000;24296322222;24796322222;10240;10228
4394;24530361000;24296322222;24796322222;10240;10228
4395;24530372000;24296322222;24796322222;10240;10228
4396;24530378000;24296322222;24796322222;10240;10228
4397;24530386000;24296322222;24796322222;10240;10228
4398;24530391000;24296322222;24796322222;10240;10228
4399;24530401000;24296377777;24796377777;10240;10228
4400;24571961000;24296677777;24796677777;10240;10228
4401;24571972000;24296677777;24796677777;10240;10228
4402;24571980000;24296677777;24796677777;10240;10228
4404;24571984000;24337977777;24837977777;10240;10228
4405;24571990000;24337977777;24837977777;10240;10228
4406;24572010000;24337977777;24837977777;10240;10228
4407;24572017000;24337977777;24837977777;10240;10228
4408;24572021000;24337977777;24837977777;10240;10228
4409;24572025000;24337977777;24837977777;10240;10228
4410;24572029000;24338033333;24838033333;10240;10228
4366;24607219000;24171377777;24671377777;10240;10228
4411;24613646000;24338333333;24838333333;10240;10228
4412;24613656000;24338333333;24838333333;10240;10228
4414;24613661000;24379655555;24879655555;10240;10228
4415;24613667000;24379655555;24879655555;10240;10228
4416;24613677000;24379655555;24879655555;10240;10228
4418;24613682000;24379655555;24879655555;10240;10228
4419;24613688000;24379655555;24879655555;10240;10228
4420;24613781000;24379655555;24879655555;10240;10228
4421;24613792000;24379711111;24879711111;10240;10228
4381;24649026000;24254666666;24754666666;10240;10228
4383;24649036000;24254666666;24754666666;10240;10228
4422;24655294000;24380011111;24880011111;10240;10228
4423;24655305000;24380011111;24880011111;10240;10228
4424;24655310000;24380011111;24880011111;10240;10228
4425;24655315000;24421322222;24921322222;10240;10228
4426;24655325000;24421322222;24921322222;10240;10228
4427;24655333000;24421322222;24921322222;10240;10228
4428;24655338000;24421322222;24921322222;10240;10228
4429;24655426000;24421322222;24921322222;10240;10228
4430;24655437000;24421322222;24921322222;10240;10228
4431;24655441000;24421322222;24921322222;10240;10228
4432;24655446000;24421366666;24921366666;10240;10228
4386;24690615000;24254666666;24754666666;10240;10228
4390;24690642000;24255055555;24755055555;10240;10228
4433;24697055000;24421666666;24921666666;10240;10228
4434;24697079000;24421666666;24921666666;10240;10228
4435;24697102000;24421666666;24921666666;10240;10228
4436;24697107000;24463022222;24963022222;10240;10228
4437;24697113000;24463022222;24963022222;10240;10228
4438;24697118000;24463022222;24963022222;10240;10228
4439;24697123000;24463022222;24963022222;10240;10228
4441;24697128000;24463022222;24963022222;10240;10228
4442;24697145000;24463022222;24963022222;10240;10228
4443;24697149000;24463077777;24963077777;10240;10228
4403;24732460000;24337977777;24837977777;10240;10228
4444;24738644000;24463388888;24963388888;10240;10228
4445;24738656000;24463388888;24963388888;10240;10228
4446;24738660000;24463388888;24963388888;10240;10228
4447;24738669000;24504655555;25004655555;10240;10228
4448;24738681000;24504655555;25004655555;10240;10228
4449;24738686000;24504655555;25004655555;10240;10228
4450;24738691000;24504655555;25004655555;10240;10228
4451;24738695000;24504655555;25004655555;10240;10228
4453;24738771000;24504655555;25004655555;10240;10228
4454;24738790000;24504711111;25004711111;10240;10228
4413;24773870000;24338333333;24838333333;10240;10228
4456;24780338000;24505022222;25005022222;10240;10228
4457;24780351000;24505022222;25005022222;10240;10228
4458;24780359000;24546322222;25046322222;10240;10228
4460;24780363000;24546322222;25046322222;10240;10228
4461;24780368000;24546322222;25046322222;10240;10228
4462;24780377000;24546322222;25046322222;10240;10228
4463;24780383000;24546322222;25046322222;10240;10228
4464;24780391000;24546322222;25046322222;10240;10228
4465;24780399000;24546366666;25046366666;10240;10228
4466;24822037000;24546655555;25046655555;10240;10228
4467;24822070000;24546655555;25046655555;10240;10228
4468;24822075000;24546655555;25046655555;10240;10228
4470;24822081000;24587988888;25087988888;10240;10228
4471;24822086000;24587988888;25087988888;10240;10228
4472;24822091000;24587988888;25087988888;10240;10228
4473;24822095000;24587988888;25087988888;10240;10228
4474;24822099000;24587988888;25087988888;10240;10228
4475;24822113000;24587988888;25087988888;10240;10228
4440;24857433000;24463022222;24963022222;10240;10228
4478;24863622000;24588366666;25088366666;10240;10228
4479;24863635000;24588366666;25088366666;10240;10228
4480;24863652000;24629633333;25129633333;10240;10228
4481;24863699000;24629633333;25129633333;10240;10228
4482;24863711000;24629633333;25129633333;10240;10228
4483;24863717000;24629633333;25129633333;10240;10228
4484;24863727000;24629633333;25129633333;10240;10228
4485;24863738000;24629633333;25129633333;10240;10228
4486;24863745000;24629633333;25129633333;10240;10228
4487;24863751000;24629688888;25129688888;10240;10228
4488;24905312000;24629977777;25129977777;10240;10228
4489;24905324000;24629977777;25129977777;10240;10228
4490;24905330000;24629977777;25129977777;10240;10228
4491;24905334000;24671322222;25171322222;10240;10228
4492;24905338000;24671322222;25171322222;10240;10228
4494;24905343000;24671322222;25171322222;10240;10228
4495;24905351000;24671322222;25171322222;10240;10228
4496;24905357000;24671322222;25171322222;10240;10228
4497;24905364000;24671322222;25171322222;10240;10228
4498;24905369000;24671377777;25171377777;10240;10228
4417;24940670000;24379655555;24879655555;10240;10228
4452;24940694000;24504655555;25004655555;10240;10228
4459;24940699000;24546322222;25046322222;10240;10228
4499;24946986000;24671644444;25171644444;10240;10228
4500;24946998000;24671644444;25171644444;10240;10228
4501;24947003000;24671644444;25171644444;10240;10228
4502;24947007000;24713022222;25213022222;10240;10228
4503;24947013000;24713022222;25213022222;10240;10228
4504;24947018000;24713022222;25213022222;10240;10228
4505;24947027000;24713022222;25213022222;10240;10228
4506;24947091000;24713022222;25213022222;10240;10228
4507;24947101000;24713022222;25213022222;10240;10228
4509;24947105000;24713077777;25213077777;10240;10228
4469;24982360000;24587988888;25087988888;10240;10228
4512;24988691000;24713366666;25213366666;10240;10228
4513;24988703000;24754655555;25254655555;10240;10228
4514;24988708000;24754655555;25254655555;10240;10228
4515;24988713000;24754655555;25254655555;10240;10228
4516;24988717000;24754655555;25254655555;10240;10228
4517;24988722000;24754655555;25254655555;10240;10228
4518;24988731000;24754655555;25254655555;10240;10228
4519;24988737000;24754655555;25254655555;10240;10228
4520;24988743000;24754711111;25254711111;10240;10228
4476;25023916000;24588044444;25088044444;10240;10228
4477;25023940000;24588366666;25088366666;10240;10228
4521;25030330000;24755000000;25255000000;10240;10228
4522;25030340000;24755000000;25255000000;10240;10228
4523;25030344000;24755000000;25255000000;10240;10228
4525;25030348000;24796322222;25296322222;10240;10228
4526;25030353000;24796322222;25296322222;10240;10228
4527;25030360000;24796322222;25296322222;10240;10228
4528;25030370000;24796322222;25296322222;10240;10228
4529;25030375000;24796322222;25296322222;10240;10228
4530;25030382000;24796322222;25296322222;10240;10228
4531;25030388000;24796366666;25296366666;10240;10228
4493;25065599000;24671322222;25171322222;10240;10228
4532;25072020000;24796633333;25296633333;10240;10228
4533;25072030000;24796633333;25296633333;10240;10228
4535;25072035000;24838022222;25338022222;10240;10228
4536;25072045000;24838022222;25338022222;10240;10228
4537;25072049000;24838022222;25338022222;10240;10228
4538;25072054000;24838022222;25338022222;10240;10228
4539;25072064000;24838022222;25338022222;10240;10228
4540;25072070000;24838022222;25338022222;10240;10228
4541;25072075000;24838022222;25338022222;10240;10228
4542;25072084000;24838077777;25338077777;10240;10228
4455;25107284000;24505022222;25005022222;10240;10228
4543;25113677000;24838366666;25338366666;10240;10228
4544;25113698000;24838366666;25338366666;10240;10228
4545;25113712000;24838366666;25338366666;10240;10228
4546;25113718000;24879655555;25379655555;10240;10228
4547;25113724000;24879655555;25379655555;10240;10228
4548;25113729000;24879655555;25379655555;10240;10228
4549;25113735000;24879655555;25379655555;10240;10228
4550;25113740000;24879655555;25379655555;10240;10228
4551;25113745000;24879655555;25379655555;10240;10228
4552;25113750000;24879655555;25379655555;10240;10228
4553;25113754000;24879711111;25379711111;10240;10228
4510;25149010000;24713366666;25213366666;10240;10228
4554;25155297000;24880011111;25380011111;10240;10228
4555;25155309000;24880011111;25380011111;10240;10228
4556;25155314000;24880011111;25380011111;10240;10228
4557;25155319000;24921322222;25421322222;10240;10228
4558;25155324000;24921322222;25421322222;10240;10228
4559;25155333000;24921322222;25421322222;10240;10228
4560;25155340000;24921322222;25421322222;10240;10228
4562;25155427000;24921322222;25421322222;10240;10228
4563;25155438000;24921322222;25421322222;10240;10228
4564;25155443000;24921377777;25421377777;10240;10228
4524;25190691000;24796322222;25296322222;10240;10228
4565;25196972000;24921666666;25421666666;10240;10228
4566;25196985000;24921666666;25421666666;10240;10228
4567;25196992000;24921666666;25421666666;10240;10228
4568;25197016000;24963000000;25463000000;10240;10228
4569;25197021000;24963000000;25463000000;10240;10228
4570;25197026000;24963000000;25463000000;10240;10228
4571;25197030000;24963000000;25463000000;10240;10228
4572;25197049000;24963000000;25463000000;10240;10228
4573;25197055000;24963000000;25463000000;10240;10228
4574;25197059000;24963000000;25463000000;10240;10228
4575;25197063000;24963044444;25463044444;10240;10228
4534;25232322000;24796633333;25296633333;10240;10228
4576;25238649000;24963333333;25463333333;10240;10228
4577;25238659000;24963333333;25463333333;10240;10228
4578;25238664000;24963333333;25463333333;10240;10228
4579;25238668000;25004655555;25504655555;10240;10228
4580;25238678000;25004655555;25504655555;10240;10228
4581;25238682000;25004655555;25504655555;10240;10228
4582;25238694000;25004655555;25504655555;10240;10228
4583;25238788000;25004655555;25504655555;10240;10228
4584;25238800000;25004655555;25504655555;10240;10228
4585;25238805000;25004655555;25504655555;10240;10228
4586;25238809000;25004711111;25504711111;10240;10228
4587;25280300000;25005000000;25505000000;10240;10228
4588;25280312000;25005000000;25505000000;10240;10228
4589;25280317000;25005000000;25505000000;10240;10228
4590;25280322000;25046322222;25546322222;10240;10228
4592;25280332000;25046322222;25546322222;10240;10228
4593;25280337000;25046322222;25546322222;10240;10228
4594;25280349000;25046322222;25546322222;10240;10228
4595;25280354000;25046322222;25546322222;10240;10228
4596;25280373000;25046322222;25546322222;10240;10228
4597;25280378000;25046377777;25546377777;10240;10228
4508;25315567000;24713022222;25213022222;10240;10228
4511;25315577000;24713366666;25213366666;10240;10228
4598;25322017000;25046633333;25546633333;10240;10228
4599;25322029000;25046633333;25546633333;10240;10228
4601;25322034000;25088000000;25588000000;10240;10228
4602;25322039000;25088000000;25588000000;10240;10228
4603;25322043000;25088000000;25588000000;10240;10228
4605;25322049000;25088000000;25588000000;10240;10228
4606;25322058000;25088000000;25588000000;10240;10228
4607;25322065000;25088000000;25588000000;10240;10228
4608;25322074000;25088044444;25588044444;10240;10228
4561;25357255000;24921322222;25421322222;10240;10228
4609;25363684000;25088322222;25588322222;10240;10228
4610;25363695000;25088322222;25588322222;10240;10228
4611;25363700000;25088322222;25588322222;10240;10228
4612;25363704000;25129666666;25629666666;10240;10228
4613;25363710000;25129666666;25629666666;10240;10228
4614;25363719000;25129666666;25629666666;10240;10228
4615;25363728000;25129666666;25629666666;10240;10228
4616;25363733000;25129666666;25629666666;10240;10228
4617;25363742000;25129666666;25629666666;10240;10228
4618;25363747000;25129666666;25629666666;10240;10228
4619;25363751000;25129711111;25629711111;10240;10228
4620;25405298000;25130011111;25630011111;10240;10228
4621;25405310000;25130011111;25630011111;10240;10228
4622;25405315000;25130011111;25630011111;10240;10228
4623;25405319000;25171322222;25671322222;10240;10228
4624;25405324000;25171322222;25671322222;10240;10228
4625;25405329000;25171322222;25671322222;10240;10228
4626;25405338000;25171322222;25671322222;10240;10228
4627;25405427000;25171322222;25671322222;10240;10228
4628;25405438000;25171322222;25671322222;10240;10228
4629;25405443000;25171322222;25671322222;10240;10228
4630;25405447000;25171377777;25671377777;10240;10228
4591;25440663000;25046322222;25546322222;10240;10228
4631;25446988000;25171644444;25671644444;10240;10228
4632;25446998000;25171644444;25671644444;10240;10228
4633;25447007000;25171644444;25671644444;10240;10228
4634;25447013000;25213000000;25713000000;10240;10228
4635;25447018000;25213000000;25713000000;10240;10228
4636;25447027000;25213000000;25713000000;10240;10228
4638;25447033000;25213000000;25713000000;10240;10228
4639;25447110000;25213000000;25713000000;10240;10228
4640;25447129000;25213000000;25713000000;10240;10228
4641;25447134000;25213044444;25713044444;10240;10228
4600;25482312000;25046633333;25546633333;10240;10228
4642;25488652000;25213344444;25713344444;10240;10228
4643;25488662000;25213344444;25713344444;10240;10228
4644;25488668000;25213344444;25713344444;10240;10228
4645;25488673000;25254655555;25754655555;10240;10228
4646;25488678000;25254655555;25754655555;10240;10228
4647;25488685000;25254655555;25754655555;10240;10228
4648;25488693000;25254655555;25754655555;10240;10228
4649;25488768000;25254655555;25754655555;10240;10228
4650;25488779000;25254655555;25754655555;10240;10228
4651;25488793000;25254655555;25754655555;10240;10228
4652;25488797000;25254711111;25754711111;10240;10228
4653;25530303000;25255011111;25755011111;10240;10228
4654;25530327000;25255011111;25755011111;10240;10228
4655;25530334000;25255011111;25755011111;10240;10228
4656;25530340000;25296322222;25796322222;10240;10228
4657;25530354000;25296322222;25796322222;10240;10228
4658;25530358000;25296322222;25796322222;10240;10228
4659;25530368000;25296322222;25796322222;10240;10228
4660;25530376000;25296322222;25796322222;10240;10228
4661;25530382000;25296322222;25796322222;10240;10228
4662;25530394000;25296322222;25796322222;10240;10228
4663;25530399000;25296377777;25796377777;10240;10228
4664;25571956000;25296655555;25796655555;10240;10228
4665;25571965000;25296655555;25796655555;10240;10228
4666;25571971000;25296655555;25796655555;10240;10228
4667;25571975000;25337988888;25837988888;10240;10228
4668;25571980000;25337988888;25837988888;10240;10228
4669;25571984000;25337988888;25837988888;10240;10228
4670;25571989000;25337988888;25837988888;10240;10228
4671;25572054000;25337988888;25837988888;10240;10228
