seqnum;now;rtptime;deadline;packet_len;payload_len
2607;18972818000;18697700000;19197700000;10240;10228
2608;18972829000;18697700000;19197700000;10240;10228
2609;18972834000;18697700000;19197700000;10240;10228
2610;18972844000;18739044444;19239044444;10240;10228
2611;18972853000;18739044444;19239044444;10240;10228
2613;18972863000;18739044444;19239044444;10240;10228
2614;18972869000;18739044444;19239044444;10240;10228
2615;18972873000;18739044444;19239044444;10240;10228
2616;18972956000;18739044444;19239044444;10240;10228
2617;18972965000;18739088888;19239088888;10240;10228
2618;19014437000;18739366666;19239366666;10240;10228
2619;19014448000;18739366666;19239366666;10240;10228
2620;19014452000;18739366666;19239366666;10240;10228
2621;19014457000;18780666666;19280666666;10240;10228
2622;19014461000;18780666666;19280666666;10240;10228
2623;19014472000;18780666666;19280666666;10240;10228
2624;19014477000;18780666666;19280666666;10240;10228
2625;19014568000;18780666666;19280666666;10240;10228
2626;19014579000;18780666666;19280666666;10240;10228
2627;19014584000;18780666666;19280666666;10240;10228
2628;19014588000;18780722222;19280722222;10240;10228
2629;19056102000;18781055555;19281055555;10240;10228
2630;19056111000;18781055555;19281055555;10240;10228
2631;19056117000;18781055555;19281055555;10240;10228
2632;19056120000;18822333333;19322333333;10240;10228
2633;19056124000;18822333333;19322333333;10240;10228
2634;19056132000;18822333333;19322333333;10240;10228
2635;19056142000;18822333333;19322333333;10240;10228
2636;19056232000;18822333333;19322333333;10240;10228
2637;19056242000;18822333333;19322333333;10240;10228
2638;19056246000;18822333333;19322333333;10240;10228
2639;19056251000;18822388888;19322388888;10240;10228
2603;19091501000;18697333333;19197333333;10240;10228
2640;19097815000;18822666666;19322666666;10240;10228
2641;19097827000;18822666666;19322666666;10240;10228
2642;19097831000;18822666666;19322666666;10240;10228
2643;19097836000;18864011111;19364011111;10240;10228
2644;19097840000;18864011111;19364011111;10240;10228
2645;19097851000;18864011111;19364011111;10240;10228
2646;19097855000;18864011111;19364011111;10240;10228
2647;19097865000;18864011111;19364011111;10240;10228
2648;19097871000;18864011111;19364011111;10240;10228
2649;19097875000;18864011111;19364011111;10240;10228
2650;19097882000;18864055555;19364055555;10240;10228
2561;19133146000;18530677777;19030677777;10240;10228
2612;19133166000;18739044444;19239044444;10240;10228
2651;19139443000;18864344444;19364344444;10240;10228
2652;19139457000;18864344444;19364344444;10240;10228
2653;19139461000;18864344444;19364344444;10240;10228
2654;19139466000;18905666666;19405666666;10240;10228
2655;19139474000;18905666666;19405666666;10240;10228
2656;19139479000;18905666666;19405666666;10240;10228
2657;19139503000;18905666666;19405666666;10240;10228
2658;19139585000;18905666666;19405666666;10240;10228
2660;19139596000;18905666666;19405666666;10240;10228
2661;19139601000;18905722222;19405722222;10240;10228
2662;19181116000;18906044444;19406044444;10240;10228
2663;19181126000;18906044444;19406044444;10240;10228
2664;19181131000;18906044444;19406044444;10240;10228
2665;19181135000;18947333333;19447333333;10240;10228
2666;19181147000;18947333333;19447333333;10240;10228
2667;19181161000;18947333333;19447333333;10240;10228
2668;19181165000;18947333333;19447333333;10240;10228
2669;19181266000;18947333333;19447333333;10240;10228
2672;19181276000;18947388888;19447388888;10240;10228
2673;19222860000;18947655555;19447655555;10240;10228
2674;19222871000;18947655555;19447655555;10240;10228
2675;19222876000;18947655555;19447655555;10240;10228
2676;19222880000;18989022222;19489022222;10240;10228
2677;19222886000;18989022222;19489022222;10240;10228
2678;19222895000;18989022222;19489022222;10240;10228
2679;19222900000;18989022222;19489022222;10240;10228
2682;19222904000;18989022222;19489022222;10240;10228
2683;19222910000;18989077777;19489077777;10240;10228
2684;19264446000;18989344444;19489344444;10240;10228
2686;19264458000;18989344444;19489344444;10240;10228
2687;19264463000;19030677777;19530677777;10240;10228
2690;19264467000;19030677777;19530677777;10240;10228
2691;19264472000;19030677777;19530677777;10240;10228
2692;19264488000;19030677777;19530677777;10240;10228
2693;19264510000;19030677777;19530677777;10240;10228
2694;19264515000;19030722222;19530722222;10240;10228
2695;19306109000;19031044444;19531044444;10240;10228
2696;19306119000;19031044444;19531044444;10240;10228
2697;19306124000;19031044444;19531044444;10240;10228
2698;19306128000;19072333333;19572333333;10240;10228
2699;19306133000;19072333333;19572333333;10240;10228
2700;19306153000;19072333333;19572333333;10240;10228
2701;19306159000;19072333333;19572333333;10240;10228
2702;19306163000;19072333333;19572333333;10240;10228
2703;19306167000;19072333333;19572333333;10240;10228
2704;19306171000;19072333333;19572333333;10240;10228
2705;19306256000;19072388888;19572388888;10240;10228
2659;19341399000;18905666666;19405666666;10240;10228
2706;19347831000;19072677777;19572677777;10240;10228
2707;19347843000;19072677777;19572677777;10240;10228
2708;19347852000;19072677777;19572677777;10240;10228
2709;19347858000;19114022222;19614022222;10240;10228
2710;19347862000;19114022222;19614022222;10240;10228
2711;19347867000;19114022222;19614022222;10240;10228
2712;19347871000;19114022222;19614022222;10240;10228
2713;19347876000;19114022222;19614022222;10240;10228
2714;19347881000;19114022222;19614022222;10240;10228
2716;19348128000;19114077777;19614077777;10240;10228
2670;19383434000;18947333333;19447333333;10240;10228
2671;19383461000;18947333333;19447333333;10240;10228
2717;19389470000;19114355555;19614355555;10240;10228
2718;19389500000;19114355555;19614355555;10240;10228
2719;19389507000;19114355555;19614355555;10240;10228
2720;19389511000;19155677777;19655677777;10240;10228
2721;19389525000;19155677777;19655677777;10240;10228
2722;19389529000;19155677777;19655677777;10240;10228
2723;19389537000;19155677777;19655677777;10240;10228
2724;19389541000;19155677777;19655677777;10240;10228
2725;19389551000;19155677777;19655677777;10240;10228
2726;19389561000;19155677777;19655677777;10240;10228
2727;19389566000;19155722222;19655722222;10240;10228
2680;19424807000;18989022222;19489022222;10240;10228
2681;19424834000;18989022222;19489022222;10240;10228
2685;19424842000;18989344444;19489344444;10240;10228
2688;19424850000;19030677777;19530677777;10240;10228
2689;19424858000;19030677777;19530677777;10240;10228
2728;19431142000;19156044444;19656044444;10240;10228
2729;19431154000;19156044444;19656044444;10240;10228
2730;19431158000;19156044444;19656044444;10240;10228
2731;19431164000;19197333333;19697333333;10240;10228
2732;19431168000;19197333333;19697333333;10240;10228
2733;19431177000;19197333333;19697333333;10240;10228
2734;19431187000;19197333333;19697333333;10240;10228
2735;19431193000;19197333333;19697333333;10240;10228
2736;19431199000;19197333333;19697333333;10240;10228
2737;19431207000;19197333333;19697333333;10240;10228
2738;19431212000;19197388888;19697388888;10240;10228
2740;19472755000;19197677777;19697677777;10240;10228
2741;19472772000;19197677777;19697677777;10240;10228
2742;19472778000;19239000000;19739000000;10240;10228
2744;19472783000;19239000000;19739000000;10240;10228
2745;19472792000;19239000000;19739000000;10240;10228
2746;19472797000;19239000000;19739000000;10240;10228
2747;19472809000;19239000000;19739000000;10240;10228
2748;19472840000;19239000000;19739000000;10240;10228
2749;19472846000;19239055555;19739055555;10240;10228
2750;19514443000;19239311111;19739311111;10240;10228
2751;19514456000;19239311111;19739311111;10240;10228
2752;19514460000;19239311111;19739311111;10240;10228
2753;19514466000;19280666666;19780666666;10240;10228
2754;19514473000;19280666666;19780666666;10240;10228
2755;19514478000;19280666666;19780666666;10240;10228
2756;19514521000;19280666666;19780666666;10240;10228
2757;19514538000;19280666666;19780666666;10240;10228
2758;19514542000;19280666666;19780666666;10240;10228
2759;19514556000;19280666666;19780666666;10240;10228
2762;19556104000;19281022222;19781022222;10240;10228
2763;19556115000;19281022222;19781022222;10240;10228
2764;19556120000;19322333333;19822333333;10240;10228
2765;19556124000;19322333333;19822333333;10240;10228
2766;19556130000;19322333333;19822333333;10240;10228
2767;19556138000;19322333333;19822333333;10240;10228
2768;19556148000;19322333333;19822333333;10240;10228
2769;19556197000;19322333333;19822333333;10240;10228
2770;19556203000;19322333333;19822333333;10240;10228
2771;19556207000;19322388888;19822388888;10240;10228
2772;19597760000;19322677777;19822677777;10240;10228
2773;19597772000;19322677777;19822677777;10240;10228
2774;19597777000;19322677777;19822677777;10240;10228
2776;19597783000;19364000000;19864000000;10240;10228
2777;19597795000;19364000000;19864000000;10240;10228
2778;19597800000;19364000000;19864000000;10240;10228
2779;19597858000;19364000000;19864000000;10240;10228
2781;19597869000;19364000000;19864000000;10240;10228
2782;19597874000;19364055555;19864055555;10240;10228
2739;19633026000;19197677777;19697677777;10240;10228
2743;19633052000;19239000000;19739000000;10240;10228
2783;19639517000;19364333333;19864333333;10240;10228
2784;19639538000;19364333333;19864333333;10240;10228
2785;19639543000;19364333333;19864333333;10240;10228
2786;19639573000;19405677777;19905677777;10240;10228
2787;19639583000;19405677777;19905677777;10240;10228
2788;19639601000;19405677777;19905677777;10240;10228
2789;19639606000;19405677777;19905677777;10240;10228
2790;19639611000;19405677777;19905677777;10240;10228
2791;19639616000;19405677777;19905677777;10240;10228
2792;19639635000;19405677777;19905677777;10240;10228
2793;19639640000;19405722222;19905722222;10240;10228
2794;19681111000;19406055555;19906055555;10240;10228
2795;19681121000;19406055555;19906055555;10240;10228
2796;19681126000;19406055555;19906055555;10240;10228
2797;19681130000;19447333333;19947333333;10240;10228
2798;19681135000;19447333333;19947333333;10240;10228
2799;19681147000;19447333333;19947333333;10240;10228
2800;19681153000;19447333333;19947333333;10240;10228
2801;19681157000;19447333333;19947333333;10240;10228
2802;19681167000;19447333333;19947333333;10240;10228
2803;19681172000;19447333333;19947333333;10240;10228
2804;19681256000;19447388888;19947388888;10240;10228
2715;19716458000;19114022222;19614022222;10240;10228
2760;19716467000;19280722222;19780722222;10240;10228
2761;19716496000;19281022222;19781022222;10240;10228
2805;19722815000;19447677777;19947677777;10240;10228
2806;19722827000;19447677777;19947677777;10240;10228
2807;19722832000;19447677777;19947677777;10240;10228
2808;19722836000;19489044444;19989044444;10240;10228
2809;19722841000;19489044444;19989044444;10240;10228
2810;19722851000;19489044444;19989044444;10240;10228
2812;19722859000;19489044444;19989044444;10240;10228
2813;19722866000;19489044444;19989044444;10240;10228
2814;19722873000;19489044444;19989044444;10240;10228
2815;19722879000;19489088888;19989088888;10240;10228
2775;19758125000;19364000000;19864000000;10240;10228
2816;19764448000;19489377777;19989377777;10240;10228
2817;19764460000;19489377777;19989377777;10240;10228
2818;19764464000;19489377777;19989377777;10240;10228
2819;19764469000;19530666666;20030666666;10240;10228
2820;19764479000;19530666666;20030666666;10240;10228
2821;19764502000;19530666666;20030666666;10240;10228
2822;19764531000;19530666666;20030666666;10240;10228
2824;19764548000;19530666666;20030666666;10240;10228
2825;19764554000;19530666666;20030666666;10240;10228
2826;19764558000;19530722222;20030722222;10240;10228
2780;19799788000;19364000000;19864000000;10240;10228
2827;19806074000;19531022222;20031022222;10240;10228
2828;19806086000;19531022222;20031022222;10240;10228
2829;19806107000;19531022222;20031022222;10240;10228
2830;19806114000;19572333333;20072333333;10240;10228
2831;19806118000;19572333333;20072333333;10240;10228
2832;19806124000;19572333333;20072333333;10240;10228
2833;19806211000;19572333333;20072333333;10240;10228
2834;19806222000;19572333333;20072333333;10240;10228
2835;19806226000;19572333333;20072333333;10240;10228
2836;19806240000;19572333333;20072333333;10240;10228
2837;19806244000;19572388888;20072388888;10240;10228
2838;19847744000;19572666666;20072666666;10240;10228
2839;19847756000;19572666666;20072666666;10240;10228
2840;19847760000;19572666666;20072666666;10240;10228
2842;19847765000;19614000000;20114000000;10240;10228
2843;19847769000;19614000000;20114000000;10240;10228
2844;19847779000;19614000000;20114000000;10240;10228
2845;19847786000;19614000000;20114000000;10240;10228
2846;19847881000;19614000000;20114000000;10240;10228
2847;19847890000;19614000000;20114000000;10240;10228
2848;19847895000;19614055555;20114055555;10240;10228
2811;19883096000;19489044444;19989044444;10240;10228
2849;19889443000;19614333333;20114333333;10240;10228
2850;19889455000;19614333333;20114333333;10240;10228
2851;19889459000;19614333333;20114333333;10240;10228
2852;19889463000;19655677777;20155677777;10240;10228
2853;19889467000;19655677777;20155677777;10240;10228
2854;19889474000;19655677777;20155677777;10240;10228
2855;19889499000;19655677777;20155677777;10240;10228
2856;19889530000;19655677777;20155677777;10240;10228
2857;19889535000;19655677777;20155677777;10240;10228
2858;19889540000;19655677777;20155677777;10240;10228
2859;19889544000;19655722222;20155722222;10240;10228
2860;19931099000;19656077777;20156077777;10240;10228
2861;19931114000;19656077777;20156077777;10240;10228
2862;19931120000;19656077777;20156077777;10240;10228
2863;19931124000;19697333333;20197333333;10240;10228
2864;19931128000;19697333333;20197333333;10240;10228
2865;19931136000;19697333333;20197333333;10240;10228
2866;19931145000;19697333333;20197333333;10240;10228
2867;19931204000;19697333333;20197333333;10240;10228
2868;19931213000;19697333333;20197333333;10240;10228
2869;19931219000;19697333333;20197333333;10240;10228
2871;19972819000;19697688888;20197688888;10240;10228
2872;19972832000;19697688888;20197688888;10240;10228
2873;19972837000;19697688888;20197688888;10240;10228
2874;19972841000;19739000000;20239000000;10240;10228
2875;19972845000;19739000000;20239000000;10240;10228
2876;19972893000;19739000000;20239000000;10240;10228
2877;19972967000;19739000000;20239000000;10240;10228
2878;19972978000;19739000000;20239000000;10240;10228
2879;19972984000;19739000000;20239000000;10240;10228
2880;19972988000;19739000000;20239000000;10240;10228
2881;19972992000;19739055555;20239055555;10240;10228
2841;20008212000;19614000000;20114000000;10240;10228
2882;20014450000;19739322222;20239322222;10240;10228
2886;20014465000;19780677777;20280677777;10240;10228
2887;20014471000;19780677777;20280677777;10240;10228
2888;20014475000;19780677777;20280677777;10240;10228
2889;20014499000;19780677777;20280677777;10240;10228
2890;20014505000;19780677777;20280677777;10240;10228
2891;20014510000;19780677777;20280677777;10240;10228
2892;20014514000;19780722222;20280722222;10240;10228
2893;20056092000;19781055555;20281055555;10240;10228
2894;20056105000;19781055555;20281055555;10240;10228
2897;20056110000;19822333333;20322333333;10240;10228
2898;20056115000;19822333333;20322333333;10240;10228
2899;20056120000;19822333333;20322333333;10240;10228
2900;20056125000;19822333333;20322333333;10240;10228
2901;20056133000;19822333333;20322333333;10240;10228
2902;20056195000;19822333333;20322333333;10240;10228
2903;20056204000;19822388888;20322388888;10240;10228
2823;20091627000;19530666666;20030666666;10240;10228
2904;20097776000;19822666666;20322666666;10240;10228
2905;20097788000;19822666666;20322666666;10240;10228
2906;20097793000;19822666666;20322666666;10240;10228
2907;20097797000;19864022222;20364022222;10240;10228
2908;20097801000;19864022222;20364022222;10240;10228
2909;20097822000;19864022222;20364022222;10240;10228
2910;20097828000;19864022222;20364022222;10240;10228
2911;20097832000;19864022222;20364022222;10240;10228
2912;20097837000;19864022222;20364022222;10240;10228
2913;20097840000;19864022222;20364022222;10240;10228
2914;20097935000;19864077777;20364077777;10240;10228
2870;20133122000;19697388888;20197388888;10240;10228
2915;20139424000;19864333333;20364333333;10240;10228
2916;20139450000;19864333333;20364333333;10240;10228
2917;20139456000;19864333333;20364333333;10240;10228
2918;20139460000;19905677777;20405677777;10240;10228
2919;20139465000;19905677777;20405677777;10240;10228
2920;20139502000;19905677777;20405677777;10240;10228
2921;20139508000;19905677777;20405677777;10240;10228
2922;20139513000;19905677777;20405677777;10240;10228
2923;20139521000;19905677777;20405677777;10240;10228
2924;20139544000;19905677777;20405677777;10240;10228
2883;20174991000;19739322222;20239322222;10240;10228
2884;20175002000;19739322222;20239322222;10240;10228
2885;20175006000;19780677777;20280677777;10240;10228
2926;20181117000;19906044444;20406044444;10240;10228
2927;20181128000;19906044444;20406044444;10240;10228
2928;20181133000;19906044444;20406044444;10240;10228
2929;20181138000;19947344444;20447344444;10240;10228
2930;20181151000;19947344444;20447344444;10240;10228
2931;20181157000;19947344444;20447344444;10240;10228
2932;20181161000;19947344444;20447344444;10240;10228
2933;20181275000;19947344444;20447344444;10240;10228
2934;20181293000;19947344444;20447344444;10240;10228
2935;20181298000;19947344444;20447344444;10240;10228
2936;20181302000;19947388888;20447388888;10240;10228
2937;20222810000;19947655555;20447655555;10240;10228
2938;20222821000;19947655555;20447655555;10240;10228
2939;20222826000;19947655555;20447655555;10240;10228
2940;20222830000;19989044444;20489044444;10240;10228
2941;20222835000;19989044444;20489044444;10240;10228
2942;20222839000;19989044444;20489044444;10240;10228
2943;20222852000;19989044444;20489044444;10240;10228
2944;20222949000;19989044444;20489044444;10240;10228
2945;20222959000;19989044444;20489044444;10240;10228
2946;20222964000;19989044444;20489044444;10240;10228
2951;20264473000;20030666666;20530666666;10240;10228
2952;20264505000;20030666666;20530666666;10240;10228
2953;20264511000;20030666666;20530666666;10240;10228
2955;20264517000;20030666666;20530666666;10240;10228
2956;20264521000;20030666666;20530666666;10240;10228
2957;20264535000;20030666666;20530666666;10240;10228
2959;20306091000;20031022222;20531022222;10240;10228
2961;20306103000;20031022222;20531022222;10240;10228
2962;20306107000;20072344444;20572344444;10240;10228
2964;20306116000;20072344444;20572344444;10240;10228
2965;20306122000;20072344444;20572344444;10240;10228
2966;20306127000;20072344444;20572344444;10240;10228
2967;20306146000;20072344444;20572344444;10240;10228
2968;20306165000;20072344444;20572344444;10240;10228
2969;20306171000;20072388888;20572388888;10240;10228
2925;20341446000;19905722222;20405722222;10240;10228
2970;20347789000;20072666666;20572666666;10240;10228
2972;20347799000;20072666666;20572666666;10240;10228
2973;20347820000;20114044444;20614044444;10240;10228
2974;20347824000;20114044444;20614044444;10240;10228
2975;20347830000;20114044444;20614044444;10240;10228
2976;20347840000;20114044444;20614044444;10240;10228
2977;20347860000;20114044444;20614044444;10240;10228
2978;20347866000;20114044444;20614044444;10240;10228
2979;20347870000;20114044444;20614044444;10240;10228
2895;20383109000;19781055555;20281055555;10240;10228
2896;20383119000;19822333333;20322333333;10240;10228
2981;20389456000;20114366666;20614366666;10240;10228
2983;20389466000;20114366666;20614366666;10240;10228
2986;20389471000;20155666666;20655666666;10240;10228
2987;20389475000;20155666666;20655666666;10240;10228
2988;20389488000;20155666666;20655666666;10240;10228
2989;20389513000;20155666666;20655666666;10240;10228
2990;20389518000;20155666666;20655666666;10240;10228
2991;20389523000;20155722222;20655722222;10240;10228
2949;20424788000;19989344444;20489344444;10240;10228
2950;20424816000;19989344444;20489344444;10240;10228
2954;20424821000;20030666666;20530666666;10240;10228
2992;20431091000;20156033333;20656033333;10240;10228
2996;20431101000;20197333333;20697333333;10240;10228
2998;20431107000;20197333333;20697333333;10240;10228
2999;20431111000;20197333333;20697333333;10240;10228
3000;20431117000;20197333333;20697333333;10240;10228
3001;20431121000;20197333333;20697333333;10240;10228
3002;20431131000;20197388888;20697388888;10240;10228
2958;20466376000;20030722222;20530722222;10240;10228
2960;20466404000;20031022222;20531022222;10240;10228
2963;20466409000;20072344444;20572344444;10240;10228
3003;20472819000;20197666666;20697666666;10240;10228
3004;20472833000;20197666666;20697666666;10240;10228
3005;20472839000;20197666666;20697666666;10240;10228
3006;20472844000;20239022222;20739022222;10240;10228
3007;20472848000;20239022222;20739022222;10240;10228
3008;20472869000;20239022222;20739022222;10240;10228
3009;20472875000;20239022222;20739022222;10240;10228
3010;20472879000;20239022222;20739022222;10240;10228
3013;20472883000;20239077777;20739077777;10240;10228
2971;20508122000;20072666666;20572666666;10240;10228
3014;20514512000;20239311111;20739311111;10240;10228
3015;20514526000;20239311111;20739311111;10240;10228
3016;20514533000;20239311111;20739311111;10240;10228
3017;20514537000;20280666666;20780666666;10240;10228
3018;20514551000;20280666666;20780666666;10240;10228
3019;20514569000;20280666666;20780666666;10240;10228
3020;20514581000;20280666666;20780666666;10240;10228
3021;20514586000;20280666666;20780666666;10240;10228
3022;20514591000;20280666666;20780666666;10240;10228
3023;20514797000;20280666666;20780666666;10240;10228
2982;20549779000;20114366666;20614366666;10240;10228
2984;20549789000;20155666666;20655666666;10240;10228
2985;20549793000;20155666666;20655666666;10240;10228
3025;20556136000;20281022222;20781022222;10240;10228
3026;20556164000;20281022222;20781022222;10240;10228
3029;20556173000;20322333333;20822333333;10240;10228
3030;20556179000;20322333333;20822333333;10240;10228
3031;20556188000;20322333333;20822333333;10240;10228
3034;20556201000;20322333333;20822333333;10240;10228
3035;20556206000;20322388888;20822388888;10240;10228
2947;20591379000;19989088888;20489088888;10240;10228
2948;20591392000;19989344444;20489344444;10240;10228
2993;20591396000;20156033333;20656033333;10240;10228
2994;20591401000;20156033333;20656033333;10240;10228
2995;20591405000;20197333333;20697333333;10240;10228
2997;20591413000;20197333333;20697333333;10240;10228
3036;20597818000;20322666666;20822666666;10240;10228
3039;20597830000;20364044444;20864044444;10240;10228
3040;20597836000;20364044444;20864044444;10240;10228
3041;20597843000;20364044444;20864044444;10240;10228
3042;20597848000;20364044444;20864044444;10240;10228
3043;20597868000;20364044444;20864044444;10240;10228
3044;20597874000;20364044444;20864044444;10240;10228
3045;20597878000;20364044444;20864044444;10240;10228
3046;20597882000;20364088888;20864088888;10240;10228
3047;20639499000;20364355555;20864355555;10240;10228
3048;20639512000;20364355555;20864355555;10240;10228
3051;20639517000;20405677777;20905677777;10240;10228
3052;20639523000;20405677777;20905677777;10240;10228
3055;20639527000;20405677777;20905677777;10240;10228
3056;20639536000;20405677777;20905677777;10240;10228
3057;20639540000;20405722222;20905722222;10240;10228
3011;20674755000;20239022222;20739022222;10240;10228
3012;20674783000;20239022222;20739022222;10240;10228
3058;20681120000;20406044444;20906044444;10240;10228
3059;20681132000;20406044444;20906044444;10240;10228
3060;20681137000;20406044444;20906044444;10240;10228
3061;20681143000;20447333333;20947333333;10240;10228
3062;20681151000;20447333333;20947333333;10240;10228
3065;20681156000;20447333333;20947333333;10240;10228
3066;20681167000;20447333333;20947333333;10240;10228
3067;20681180000;20447333333;20947333333;10240;10228
2980;20716433000;20114088888;20614088888;10240;10228
3024;20716444000;20280722222;20780722222;10240;10228
3027;20716466000;20281022222;20781022222;10240;10228
3069;20722817000;20447677777;20947677777;10240;10228
3070;20722830000;20447677777;20947677777;10240;10228
3071;20722835000;20447677777;20947677777;10240;10228
3072;20722839000;20489022222;20989022222;10240;10228
3073;20722843000;20489022222;20989022222;10240;10228
3074;20722849000;20489022222;20989022222;10240;10228
3075;20722854000;20489022222;20989022222;10240;10228
3076;20722862000;20489022222;20989022222;10240;10228
3077;20722870000;20489022222;20989022222;10240;10228
3078;20723118000;20489022222;20989022222;10240;10228
3032;20758089000;20322333333;20822333333;10240;10228
3033;20758117000;20322333333;20822333333;10240;10228
3037;20758124000;20322666666;20822666666;10240;10228
3038;20758135000;20322666666;20822666666;10240;10228
3080;20764454000;20489344444;20989344444;10240;10228
3081;20764464000;20489344444;20989344444;10240;10228
3082;20764469000;20489344444;20989344444;10240;10228
3085;20764473000;20530677777;21030677777;10240;10228
3088;20764478000;20530677777;21030677777;10240;10228
3089;20764501000;20530677777;21030677777;10240;10228
3090;20764507000;20530733333;21030733333;10240;10228
3049;20799769000;20364355555;20864355555;10240;10228
3050;20799780000;20405677777;20905677777;10240;10228
3053;20799785000;20405677777;20905677777;10240;10228
3054;20799788000;20405677777;20905677777;10240;10228
3091;20806131000;20531044444;21031044444;10240;10228
3092;20806140000;20531044444;21031044444;10240;10228
3093;20806145000;20531044444;21031044444;10240;10228
3094;20806152000;20572344444;21072344444;10240;10228
3095;20806156000;20572344444;21072344444;10240;10228
3096;20806165000;20572344444;21072344444;10240;10228
3097;20806174000;20572344444;21072344444;10240;10228
3098;20806179000;20572344444;21072344444;10240;10228
3099;20806197000;20572344444;21072344444;10240;10228
3100;20806202000;20572344444;21072344444;10240;10228
3101;20806206000;20572388888;21072388888;10240;10228
3102;20847738000;20572644444;21072644444;10240;10228
3103;20847749000;20572644444;21072644444;10240;10228
3104;20847754000;20572644444;21072644444;10240;10228
3105;20847758000;20614000000;21114000000;10240;10228
3106;20847763000;20614000000;21114000000;10240;10228
3107;20847772000;20614000000;21114000000;10240;10228
3110;20847780000;20614000000;21114000000;10240;10228
3111;20847873000;20614000000;21114000000;10240;10228
3112;20847884000;20614055555;21114055555;10240;10228
3063;20883051000;20447333333;20947333333;10240;10228
3064;20883079000;20447333333;20947333333;10240;10228
3068;20883085000;20447388888;20947388888;10240;10228
3113;20889416000;20614322222;21114322222;10240;10228
3114;20889427000;20614322222;21114322222;10240;10228
3115;20889440000;20614322222;21114322222;10240;10228
3116;20889448000;20655666666;21155666666;10240;10228
3117;20889452000;20655666666;21155666666;10240;10228
3118;20889463000;20655666666;21155666666;10240;10228
3119;20889551000;20655666666;21155666666;10240;10228
3120;20889563000;20655666666;21155666666;10240;10228
3121;20889568000;20655666666;21155666666;10240;10228
3122;20889572000;20655666666;21155666666;10240;10228
3123;20889585000;20655722222;21155722222;10240;10228
3079;20924756000;20489077777;20989077777;10240;10228
3083;20924783000;20530677777;21030677777;10240;10228
3084;20924789000;20530677777;21030677777;10240;10228
3086;20924793000;20530677777;21030677777;10240;10228
3087;20924802000;20530677777;21030677777;10240;10228
3124;20931087000;20656044444;21156044444;10240;10228
3125;20931097000;20656044444;21156044444;10240;10228
3127;20931102000;20697333333;21197333333;10240;10228
3128;20931106000;20697333333;21197333333;10240;10228
3129;20931116000;20697333333;21197333333;10240;10228
3130;20931120000;20697333333;21197333333;10240;10228
3131;20931131000;20697333333;21197333333;10240;10228
3132;20931189000;20697333333;21197333333;10240;10228
3133;20931200000;20697333333;21197333333;10240;10228
3134;20931214000;20697388888;21197388888;10240;10228
3135;20972775000;20697666666;21197666666;10240;10228
3136;20972788000;20697666666;21197666666;10240;10228
3137;20972792000;20697666666;21197666666;10240;10228
3138;20972797000;20739000000;21239000000;10240;10228
3139;20972801000;20739000000;21239000000;10240;10228
3140;20972805000;20739000000;21239000000;10240;10228
3141;20972814000;20739000000;21239000000;10240;10228
3142;20972913000;20739000000;21239000000;10240;10228
3143;20972925000;20739000000;21239000000;10240;10228
3144;20972930000;20739000000;21239000000;10240;10228
3145;20972934000;20739055555;21239055555;10240;10228
3108;21008147000;20614000000;21114000000;10240;10228
3109;21008168000;20614000000;21114000000;10240;10228
3146;21014416000;20739333333;21239333333;10240;10228
3147;21014428000;20739333333;21239333333;10240;10228
3148;21014432000;20739333333;21239333333;10240;10228
3149;21014441000;20780666666;21280666666;10240;10228
3150;21014449000;20780666666;21280666666;10240;10228
3152;21014459000;20780666666;21280666666;10240;10228
3153;21014464000;20780666666;21280666666;10240;10228
3154;21014471000;20780666666;21280666666;10240;10228
3155;21014566000;20780666666;21280666666;10240;10228
3156;21014586000;20780722222;21280722222;10240;10228
3157;21056101000;20781033333;21281033333;10240;10228
3158;21056112000;20781033333;21281033333;10240;10228
3160;21056117000;20822344444;21322344444;10240;10228
3161;21056121000;20822344444;21322344444;10240;10228
3164;21056126000;20822344444;21322344444;10240;10228
3165;21056134000;20822344444;21322344444;10240;10228
3166;21056141000;20822344444;21322344444;10240;10228
3167;21056149000;20822388888;21322388888;10240;10228
3168;21097778000;20822677777;21322677777;10240;10228
3169;21097788000;20822677777;21322677777;10240;10228
3170;21097798000;20822677777;21322677777;10240;10228
3171;21097802000;20864055555;21364055555;10240;10228
3172;21097807000;20864055555;21364055555;10240;10228
3173;21097811000;20864055555;21364055555;10240;10228
3174;21097819000;20864055555;21364055555;10240;10228
3175;21097877000;20864055555;21364055555;10240;10228
3176;21097888000;20864055555;21364055555;10240;10228
3177;21097893000;20864055555;21364055555;10240;10228
3178;21097897000;20864111111;21364111111;10240;10228
3179;21139514000;20864388888;21364388888;10240;10228
3180;21139535000;20864388888;21364388888;10240;10228
3181;21139540000;20864388888;21364388888;10240;10228
3182;21139544000;20905666666;21405666666;10240;10228
3183;21139548000;20905666666;21405666666;10240;10228
3184;21139553000;20905666666;21405666666;10240;10228
3185;21139558000;20905666666;21405666666;10240;10228
3186;21139562000;20905666666;21405666666;10240;10228
3187;21139566000;20905666666;21405666666;10240;10228
3188;21139789000;20905666666;21405666666;10240;10228
3151;21174750000;20780666666;21280666666;10240;10228
3190;21181127000;20906044444;21406044444;10240;10228
3191;21181137000;20906044444;21406044444;10240;10228
3192;21181143000;20906044444;21406044444;10240;10228
