seqnum;now;rtptime;deadline;packet_len;payload_len
4649;26295631000;26061644444;26561644444;10240;10228
4650;26295645000;26061644444;26561644444;10240;10228
4651;26295656000;26061644444;26561644444;10240;10228
4652;26295671000;26061700000;26561700000;10240;10228
4607;26330819000;25894977777;26394977777;10240;10228
4615;26330830000;25936655555;26436655555;10240;10228
4653;26337197000;26062000000;26562000000;10240;10228
4654;26337209000;26062000000;26562000000;10240;10228
4655;26337214000;26062000000;26562000000;10240;10228
4656;26337218000;26103311111;26603311111;10240;10228
4657;26337222000;26103311111;26603311111;10240;10228
4658;26337232000;26103311111;26603311111;10240;10228
4662;26337238000;26103311111;26603311111;10240;10228
4663;26337248000;26103366666;26603366666;10240;10228
4664;26378845000;26103644444;26603644444;10240;10228
4665;26378857000;26103644444;26603644444;10240;10228
4666;26378862000;26103644444;26603644444;10240;10228
4668;26378866000;26144977777;26644977777;10240;10228
4669;26378871000;26144977777;26644977777;10240;10228
4670;26378880000;26144977777;26644977777;10240;10228
4671;26378885000;26144977777;26644977777;10240;10228
4672;26378947000;26144977777;26644977777;10240;10228
4673;26378959000;26144977777;26644977777;10240;10228
4674;26378963000;26145033333;26645033333;10240;10228
4584;26414150000;25811644444;26311644444;10240;10228
4634;26414159000;26020011111;26520011111;10240;10228
4635;26414184000;26020011111;26520011111;10240;10228
4636;26414189000;26020011111;26520011111;10240;10228
4675;26420599000;26145311111;26645311111;10240;10228
4676;26420609000;26145311111;26645311111;10240;10228
4677;26420615000;26145311111;26645311111;10240;10228
4678;26420634000;26186655555;26686655555;10240;10228
4679;26420642000;26186655555;26686655555;10240;10228
4680;26420647000;26186655555;26686655555;10240;10228
4682;26420675000;26186655555;26686655555;10240;10228
4683;26420683000;26186655555;26686655555;10240;10228
4684;26420688000;26186655555;26686655555;10240;10228
4685;26420692000;26186700000;26686700000;10240;10228
4641;26456284000;26020055555;26520055555;10240;10228
4648;26456328000;26061644444;26561644444;10240;10228
4686;26462196000;26186988888;26686988888;10240;10228
4687;26462208000;26186988888;26686988888;10240;10228
4688;26462213000;26186988888;26686988888;10240;10228
4689;26462217000;26228322222;26728322222;10240;10228
4690;26462226000;26228322222;26728322222;10240;10228
4691;26462231000;26228322222;26728322222;10240;10228
4692;26462240000;26228322222;26728322222;10240;10228
4693;26462245000;26228322222;26728322222;10240;10228
4694;26462323000;26228322222;26728322222;10240;10228
4695;26462342000;26228322222;26728322222;10240;10228
4696;26462346000;26228377777;26728377777;10240;10228
4697;26503857000;26228644444;26728644444;10240;10228
4698;26503869000;26228644444;26728644444;10240;10228
4699;26503873000;26228644444;26728644444;10240;10228
4700;26503878000;26270011111;26770011111;10240;10228
4701;26503883000;26270011111;26770011111;10240;10228
4702;26503887000;26270011111;26770011111;10240;10228
4703;26503895000;26270011111;26770011111;10240;10228
4704;26503990000;26270011111;26770011111;10240;10228
4705;26504001000;26270011111;26770011111;10240;10228
4706;26504005000;26270011111;26770011111;10240;10228
4707;26504010000;26270055555;26770055555;10240;10228
4659;26539183000;26103311111;26603311111;10240;10228
4661;26539212000;26103311111;26603311111;10240;10228
4667;26539227000;26144977777;26644977777;10240;10228
4708;26545566000;26270355555;26770355555;10240;10228
4709;26545576000;26270355555;26770355555;10240;10228
4710;26545581000;26270355555;26770355555;10240;10228
4711;26545585000;26311644444;26811644444;10240;10228
4712;26545589000;26311644444;26811644444;10240;10228
4713;26545593000;26311644444;26811644444;10240;10228
4714;26545603000;26311644444;26811644444;10240;10228
4715;26545611000;26311644444;26811644444;10240;10228
4716;26545616000;26311644444;26811644444;10240;10228
4717;26545627000;26311644444;26811644444;10240;10228
4718;26545631000;26311700000;26811700000;10240;10228
4681;26580870000;26186655555;26686655555;10240;10228
4719;26587233000;26311988888;26811988888;10240;10228
4720;26587244000;26311988888;26811988888;10240;10228
4721;26587249000;26311988888;26811988888;10240;10228
4722;26587255000;26353311111;26853311111;10240;10228
4723;26587263000;26353311111;26853311111;10240;10228
4724;26587267000;26353311111;26853311111;10240;10228
4725;26587275000;26353311111;26853311111;10240;10228
4726;26587282000;26353311111;26853311111;10240;10228
4727;26587289000;26353311111;26853311111;10240;10228
4729;26587293000;26353366666;26853366666;10240;10228
4730;26628848000;26353622222;26853622222;10240;10228
4731;26628859000;26353622222;26853622222;10240;10228
4732;26628864000;26353622222;26853622222;10240;10228
4733;26628868000;26394977777;26894977777;10240;10228
4734;26628874000;26394977777;26894977777;10240;10228
4735;26628879000;26394977777;26894977777;10240;10228
4736;26628888000;26394977777;26894977777;10240;10228
4737;26628946000;26394977777;26894977777;10240;10228
4738;26628957000;26394977777;26894977777;10240;10228
4739;26628962000;26394977777;26894977777;10240;10228
4740;26628965000;26395033333;26895033333;10240;10228
4741;26670586000;26395333333;26895333333;10240;10228
4742;26670596000;26395333333;26895333333;10240;10228
4744;26670601000;26436644444;26936644444;10240;10228
4745;26670607000;26436644444;26936644444;10240;10228
4746;26670612000;26436644444;26936644444;10240;10228
4747;26670616000;26436644444;26936644444;10240;10228
4748;26670620000;26436644444;26936644444;10240;10228
4749;26670624000;26436644444;26936644444;10240;10228
4750;26670631000;26436644444;26936644444;10240;10228
4751;26670886000;26436700000;26936700000;10240;10228
4752;26712182000;26437033333;26937033333;10240;10228
4753;26712194000;26437033333;26937033333;10240;10228
4754;26712203000;26437033333;26937033333;10240;10228
4755;26712209000;26478322222;26978322222;10240;10228
4756;26712214000;26478322222;26978322222;10240;10228
4757;26712218000;26478322222;26978322222;10240;10228
4758;26712222000;26478322222;26978322222;10240;10228
4759;26712234000;26478322222;26978322222;10240;10228
4760;26712250000;26478322222;26978322222;10240;10228
4761;26712260000;26478322222;26978322222;10240;10228
4762;26712265000;26478366666;26978366666;10240;10228
4763;26753822000;26478666666;26978666666;10240;10228
4764;26753850000;26478666666;26978666666;10240;10228
4765;26753856000;26478666666;26978666666;10240;10228
4766;26753861000;26519988888;27019988888;10240;10228
4767;26753865000;26519988888;27019988888;10240;10228
4768;26753875000;26519988888;27019988888;10240;10228
4769;26753932000;26519988888;27019988888;10240;10228
4770;26753945000;26519988888;27019988888;10240;10228
4771;26753949000;26519988888;27019988888;10240;10228
4772;26753954000;26519988888;27019988888;10240;10228
4773;26753958000;26520044444;27020044444;10240;10228
4728;26789162000;26353311111;26853311111;10240;10228
4774;26795516000;26520388888;27020388888;10240;10228
4776;26795538000;26520388888;27020388888;10240;10228
4777;26795543000;26561622222;27061622222;10240;10228
4778;26795547000;26561622222;27061622222;10240;10228
4779;26795552000;26561622222;27061622222;10240;10228
4780;26795561000;26561622222;27061622222;10240;10228
4781;26795581000;26561622222;27061622222;10240;10228
4782;26795586000;26561622222;27061622222;10240;10228
4783;26795590000;26561622222;27061622222;10240;10228
4784;26795594000;26561677777;27061677777;10240;10228
4743;26830947000;26395333333;26895333333;10240;10228
4785;26837204000;26561988888;27061988888;10240;10228
4786;26837216000;26561988888;27061988888;10240;10228
4787;26837220000;26561988888;27061988888;10240;10228
4788;26837225000;26603322222;27103322222;10240;10228
4789;26837229000;26603322222;27103322222;10240;10228
4791;26837234000;26603322222;27103322222;10240;10228
4792;26837245000;26603322222;27103322222;10240;10228
4793;26837250000;26603322222;27103322222;10240;10228
4794;26837261000;26603322222;27103322222;10240;10228
4796;26878846000;26603677777;27103677777;10240;10228
4797;26878865000;26603677777;27103677777;10240;10228
4798;26878870000;26603677777;27103677777;10240;10228
4799;26878875000;26644988888;27144988888;10240;10228
4800;26878879000;26644988888;27144988888;10240;10228
4801;26878885000;26644988888;27144988888;10240;10228
4802;26878894000;26644988888;27144988888;10240;10228
4803;26878955000;26644988888;27144988888;10240;10228
4804;26878967000;26644988888;27144988888;10240;10228
4805;26878971000;26644988888;27144988888;10240;10228
4806;26878975000;26645033333;27145033333;10240;10228
4807;26920530000;26645355555;27145355555;10240;10228
4808;26920543000;26645355555;27145355555;10240;10228
4809;26920548000;26645355555;27145355555;10240;10228
4810;26920553000;26686644444;27186644444;10240;10228
4811;26920557000;26686644444;27186644444;10240;10228
4812;26920564000;26686644444;27186644444;10240;10228
4813;26920573000;26686644444;27186644444;10240;10228
4814;26920639000;26686644444;27186644444;10240;10228
4815;26920649000;26686644444;27186644444;10240;10228
4816;26920653000;26686644444;27186644444;10240;10228
4817;26920666000;26686700000;27186700000;10240;10228
4818;26962185000;26687055555;27187055555;10240;10228
4819;26962199000;26687055555;27187055555;10240;10228
4821;26962209000;26728311111;27228311111;10240;10228
4822;26962215000;26728311111;27228311111;10240;10228
4823;26962221000;26728311111;27228311111;10240;10228
4824;26962227000;26728311111;27228311111;10240;10228
4825;26962231000;26728311111;27228311111;10240;10228
4827;26962306000;26728311111;27228311111;10240;10228
4828;26962326000;26728366666;27228366666;10240;10228
4790;26997601000;26603322222;27103322222;10240;10228
4829;27003885000;26728677777;27228677777;10240;10228
4830;27003896000;26728677777;27228677777;10240;10228
4831;27003901000;26728677777;27228677777;10240;10228
4832;27003905000;26770011111;27270011111;10240;10228
4833;27003916000;26770011111;27270011111;10240;10228
4834;27003922000;26770011111;27270011111;10240;10228
4836;27003930000;26770011111;27270011111;10240;10228
4837;27003987000;26770011111;27270011111;10240;10228
4838;27003999000;26770011111;27270011111;10240;10228
4795;27039345000;26603377777;27103377777;10240;10228
4840;27045583000;26770366666;27270366666;10240;10228
4841;27045605000;26770366666;27270366666;10240;10228
4842;27045613000;26770366666;27270366666;10240;10228
4843;27045618000;26811655555;27311655555;10240;10228
4844;27045623000;26811655555;27311655555;10240;10228
4845;27045627000;26811655555;27311655555;10240;10228
4846;27045631000;26811655555;27311655555;10240;10228
4847;27045642000;26811655555;27311655555;10240;10228
4848;27045656000;26811655555;27311655555;10240;10228
4849;27045667000;26811655555;27311655555;10240;10228
4850;27045671000;26811700000;27311700000;10240;10228
4851;27087189000;26812022222;27312022222;10240;10228
4852;27087204000;26812022222;27312022222;10240;10228
4854;27087211000;26853311111;27353311111;10240;10228
4855;27087216000;26853311111;27353311111;10240;10228
4856;27087221000;26853311111;27353311111;10240;10228
4857;27087225000;26853311111;27353311111;10240;10228
4858;27087229000;26853311111;27353311111;10240;10228
4859;27087286000;26853311111;27353311111;10240;10228
4860;27087297000;26853311111;27353311111;10240;10228
4861;27087301000;26853366666;27353366666;10240;10228
4820;27122547000;26687055555;27187055555;10240;10228
4862;27128904000;26853644444;27353644444;10240;10228
4864;27128914000;26853644444;27353644444;10240;10228
4865;27128920000;26895011111;27395011111;10240;10228
4866;27128924000;26895011111;27395011111;10240;10228
4867;27128930000;26895011111;27395011111;10240;10228
4868;27128938000;26895011111;27395011111;10240;10228
4869;27128944000;26895011111;27395011111;10240;10228
4870;27128948000;26895011111;27395011111;10240;10228
4871;27128959000;26895011111;27395011111;10240;10228
4872;27128964000;26895055555;27395055555;10240;10228
4826;27164164000;26728311111;27228311111;10240;10228
4873;27170541000;26895366666;27395366666;10240;10228
4874;27170551000;26895366666;27395366666;10240;10228
4875;27170557000;26895366666;27395366666;10240;10228
4876;27170561000;26936655555;27436655555;10240;10228
4877;27170586000;26936655555;27436655555;10240;10228
4878;27170592000;26936655555;27436655555;10240;10228
4879;27170611000;26936655555;27436655555;10240;10228
4880;27170616000;26936655555;27436655555;10240;10228
4881;27170620000;26936655555;27436655555;10240;10228
4882;27170633000;26936655555;27436655555;10240;10228
4883;27170638000;26936700000;27436700000;10240;10228
4835;27205893000;26770011111;27270011111;10240;10228
4839;27205904000;26770055555;27270055555;10240;10228
4884;27212207000;26937022222;27437022222;10240;10228
4885;27212217000;26937022222;27437022222;10240;10228
4886;27212224000;26937022222;27437022222;10240;10228
4887;27212227000;26978311111;27478311111;10240;10228
4888;27212233000;26978311111;27478311111;10240;10228
4889;27212242000;26978311111;27478311111;10240;10228
4890;27212252000;26978311111;27478311111;10240;10228
4891;27212257000;26978311111;27478311111;10240;10228
4892;27212266000;26978311111;27478311111;10240;10228
4893;27212272000;26978311111;27478311111;10240;10228
4894;27212276000;26978355555;27478355555;10240;10228
4853;27247464000;26812022222;27312022222;10240;10228
4895;27253873000;26978655555;27478655555;10240;10228
4896;27253885000;26978655555;27478655555;10240;10228
4899;27253899000;27020011111;27520011111;10240;10228
4900;27253907000;27020011111;27520011111;10240;10228
4901;27253912000;27020011111;27520011111;10240;10228
4902;27253920000;27020011111;27520011111;10240;10228
4903;27253927000;27020011111;27520011111;10240;10228
4904;27253986000;27020011111;27520011111;10240;10228
4905;27253996000;27020055555;27520055555;10240;10228
4863;27289181000;26853644444;27353644444;10240;10228
4906;27295570000;27020377777;27520377777;10240;10228
4907;27295585000;27020377777;27520377777;10240;10228
4908;27295601000;27020377777;27520377777;10240;10228
4909;27295605000;27061644444;27561644444;10240;10228
4911;27295610000;27061644444;27561644444;10240;10228
4912;27295614000;27061644444;27561644444;10240;10228
4913;27295619000;27061644444;27561644444;10240;10228
4914;27295623000;27061644444;27561644444;10240;10228
4915;27295644000;27061644444;27561644444;10240;10228
4916;27295666000;27061700000;27561700000;10240;10228
4917;27337191000;27062033333;27562033333;10240;10228
4918;27337201000;27062033333;27562033333;10240;10228
4919;27337205000;27062033333;27562033333;10240;10228
4920;27337209000;27103311111;27603311111;10240;10228
4922;27337218000;27103311111;27603311111;10240;10228
4923;27337225000;27103311111;27603311111;10240;10228
4924;27337229000;27103311111;27603311111;10240;10228
4925;27337290000;27103311111;27603311111;10240;10228
4926;27337299000;27103311111;27603311111;10240;10228
4927;27337304000;27103366666;27603366666;10240;10228
4928;27378844000;27103677777;27603677777;10240;10228
4929;27378856000;27103677777;27603677777;10240;10228
4930;27378861000;27103677777;27603677777;10240;10228
4931;27378866000;27144988888;27644988888;10240;10228
4932;27378870000;27144988888;27644988888;10240;10228
4933;27378874000;27144988888;27644988888;10240;10228
4934;27378884000;27144988888;27644988888;10240;10228
4935;27378979000;27144988888;27644988888;10240;10228
4936;27378991000;27144988888;27644988888;10240;10228
4937;27378995000;27144988888;27644988888;10240;10228
4938;27378999000;27145033333;27645033333;10240;10228
4897;27414194000;26978655555;27478655555;10240;10228
4898;27414214000;27020011111;27520011111;10240;10228
4939;27420587000;27145344444;27645344444;10240;10228
4940;27420609000;27145344444;27645344444;10240;10228
4941;27420615000;27145344444;27645344444;10240;10228
4942;27420620000;27186644444;27686644444;10240;10228
4943;27420638000;27186644444;27686644444;10240;10228
4945;27420643000;27186644444;27686644444;10240;10228
4946;27420647000;27186644444;27686644444;10240;10228
4947;27420651000;27186644444;27686644444;10240;10228
4948;27420660000;27186644444;27686644444;10240;10228
4949;27420665000;27186700000;27686700000;10240;10228
4910;27455902000;27061644444;27561644444;10240;10228
4950;27462222000;27187011111;27687011111;10240;10228
4951;27462234000;27187011111;27687011111;10240;10228
4952;27462238000;27187011111;27687011111;10240;10228
4953;27462244000;27228300000;27728300000;10240;10228
4954;27462248000;27228300000;27728300000;10240;10228
4955;27462257000;27228300000;27728300000;10240;10228
4956;27462264000;27228300000;27728300000;10240;10228
4957;27462274000;27228300000;27728300000;10240;10228
4958;27462278000;27228300000;27728300000;10240;10228
4959;27462288000;27228300000;27728300000;10240;10228
4960;27462292000;27228355555;27728355555;10240;10228
4921;27497537000;27103311111;27603311111;10240;10228
4961;27503859000;27228655555;27728655555;10240;10228
4962;27503869000;27228655555;27728655555;10240;10228
4963;27503874000;27228655555;27728655555;10240;10228
4964;27503878000;27270000000;27770000000;10240;10228
4965;27503884000;27270000000;27770000000;10240;10228
4966;27503888000;27270000000;27770000000;10240;10228
4967;27503893000;27270000000;27770000000;10240;10228
4968;27503989000;27270000000;27770000000;10240;10228
4969;27504000000;27270000000;27770000000;10240;10228
4970;27504004000;27270000000;27770000000;10240;10228
4971;27504008000;27270055555;27770055555;10240;10228
4972;27545536000;27270388888;27770388888;10240;10228
4973;27545547000;27270388888;27770388888;10240;10228
4974;27545557000;27270388888;27770388888;10240;10228
4975;27545563000;27311644444;27811644444;10240;10228
4976;27545568000;27311644444;27811644444;10240;10228
4977;27545572000;27311644444;27811644444;10240;10228
4978;27545576000;27311644444;27811644444;10240;10228
4979;27545633000;27311644444;27811644444;10240;10228
4980;27545645000;27311644444;27811644444;10240;10228
4982;27545649000;27311700000;27811700000;10240;10228
4944;27580932000;27186644444;27686644444;10240;10228
4983;27587229000;27312033333;27812033333;10240;10228
4984;27587240000;27312033333;27812033333;10240;10228
4985;27587245000;27312033333;27812033333;10240;10228
4986;27587249000;27353311111;27853311111;10240;10228
4987;27587254000;27353311111;27853311111;10240;10228
4988;27587264000;27353311111;27853311111;10240;10228
4989;27587272000;27353311111;27853311111;10240;10228
4990;27587277000;27353311111;27853311111;10240;10228
4991;27587287000;27353311111;27853311111;10240;10228
4992;27587300000;27353311111;27853311111;10240;10228
4993;27587305000;27353366666;27853366666;10240;10228
4994;27628868000;27353655555;27853655555;10240;10228
4998;27628879000;27394988888;27894988888;10240;10228
4999;27628884000;27394988888;27894988888;10240;10228
5000;27628889000;27394988888;27894988888;10240;10228
5002;27628893000;27394988888;27894988888;10240;10228
5003;27628902000;27394988888;27894988888;10240;10228
5004;27628907000;27395033333;27895033333;10240;10228
5005;27670530000;27395355555;27895355555;10240;10228
5006;27670542000;27395355555;27895355555;10240;10228
5007;27670547000;27395355555;27895355555;10240;10228
5008;27670552000;27436644444;27936644444;10240;10228
5009;27670556000;27436644444;27936644444;10240;10228
5010;27670561000;27436644444;27936644444;10240;10228
5011;27670571000;27436644444;27936644444;10240;10228
5012;27670631000;27436644444;27936644444;10240;10228
5013;27670642000;27436644444;27936644444;10240;10228
5014;27670647000;27436644444;27936644444;10240;10228
5015;27670651000;27436700000;27936700000;10240;10228
5016;27712244000;27437033333;27937033333;10240;10228
5018;27712257000;27437033333;27937033333;10240;10228
5019;27712262000;27478322222;27978322222;10240;10228
5021;27712267000;27478322222;27978322222;10240;10228
5022;27712271000;27478322222;27978322222;10240;10228
5023;27712275000;27478322222;27978322222;10240;10228
5025;27712280000;27478322222;27978322222;10240;10228
5026;27712284000;27478366666;27978366666;10240;10228
4981;27747521000;27311644444;27811644444;10240;10228
5027;27753870000;27478655555;27978655555;10240;10228
5028;27753882000;27478655555;27978655555;10240;10228
5029;27753886000;27478655555;27978655555;10240;10228
5030;27753892000;27519988888;28019988888;10240;10228
5031;27753896000;27519988888;28019988888;10240;10228
5032;27753901000;27519988888;28019988888;10240;10228
5033;27753910000;27519988888;28019988888;10240;10228
5034;27754006000;27519988888;28019988888;10240;10228
5036;27754016000;27519988888;28019988888;10240;10228
5037;27754021000;27520033333;28020033333;10240;10228
4995;27789158000;27353655555;27853655555;10240;10228
4996;27789185000;27353655555;27853655555;10240;10228
4997;27789192000;27394988888;27894988888;10240;10228
5001;27789208000;27394988888;27894988888;10240;10228
5038;27795588000;27520355555;28020355555;10240;10228
5039;27795598000;27520355555;28020355555;10240;10228
5040;27795604000;27520355555;28020355555;10240;10228
5043;27795617000;27561644444;28061644444;10240;10228
5045;27795623000;27561644444;28061644444;10240;10228
5047;27795627000;27561644444;28061644444;10240;10228
5048;27795632000;27561700000;28061700000;10240;10228
5049;27837183000;27562000000;28062000000;10240;10228
5050;27837196000;27562000000;28062000000;10240;10228
5051;27837201000;27562000000;28062000000;10240;10228
5052;27837205000;27603311111;28103311111;10240;10228
5053;27837209000;27603311111;28103311111;10240;10228
5054;27837214000;27603311111;28103311111;10240;10228
5055;27837224000;27603311111;28103311111;10240;10228
5056;27837283000;27603311111;28103311111;10240;10228
5057;27837295000;27603311111;28103311111;10240;10228
5059;27837299000;27603366666;28103366666;10240;10228
5017;27872571000;27437033333;27937033333;10240;10228
5020;27872580000;27478322222;27978322222;10240;10228
5060;27878858000;27603644444;28103644444;10240;10228
5061;27878869000;27603644444;28103644444;10240;10228
5062;27878874000;27603644444;28103644444;10240;10228
5063;27878879000;27645011111;28145011111;10240;10228
5064;27878888000;27645011111;28145011111;10240;10228
5065;27878894000;27645011111;28145011111;10240;10228
5066;27878904000;27645011111;28145011111;10240;10228
5067;27878965000;27645011111;28145011111;10240;10228
5068;27878974000;27645011111;28145011111;10240;10228
5069;27878989000;27645011111;28145011111;10240;10228
5070;27878993000;27645055555;28145055555;10240;10228
5024;27914146000;27478322222;27978322222;10240;10228
5071;27920587000;27645366666;28145366666;10240;10228
5072;27920610000;27645366666;28145366666;10240;10228
5073;27920620000;27645366666;28145366666;10240;10228
5074;27920643000;27686644444;28186644444;10240;10228
5075;27920647000;27686644444;28186644444;10240;10228
5076;27920652000;27686644444;28186644444;10240;10228
5077;27920656000;27686644444;28186644444;10240;10228
5078;27920660000;27686644444;28186644444;10240;10228
5079;27920665000;27686644444;28186644444;10240;10228
5080;27920668000;27686644444;28186644444;10240;10228
5035;27955855000;27519988888;28019988888;10240;10228
5041;27955866000;27561644444;28061644444;10240;10228
5042;27955870000;27561644444;28061644444;10240;10228
5044;27955874000;27561644444;28061644444;10240;10228
5082;27962179000;27687011111;28187011111;10240;10228
5083;27962189000;27687011111;28187011111;10240;10228
5084;27962194000;27687011111;28187011111;10240;10228
5087;27962198000;27728311111;28228311111;10240;10228
5088;27962203000;27728311111;28228311111;10240;10228
5089;27962207000;27728311111;28228311111;10240;10228
5090;27962217000;27728311111;28228311111;10240;10228
5091;27962307000;27728311111;28228311111;10240;10228
5092;27962326000;27728366666;28228366666;10240;10228
5046;27997457000;27561644444;28061644444;10240;10228
5093;28003867000;27728666666;28228666666;10240;10228
5094;28003879000;27728666666;28228666666;10240;10228
5095;28003884000;27728666666;28228666666;10240;10228
5096;28003889000;27769988888;28269988888;10240;10228
5099;28003898000;27769988888;28269988888;10240;10228
5100;28003904000;27769988888;28269988888;10240;10228
5101;28003912000;27769988888;28269988888;10240;10228
5103;28003916000;27770033333;28270033333;10240;10228
5058;28039155000;27603311111;28103311111;10240;10228
5104;28045516000;27770344444;28270344444;10240;10228
5105;28045532000;27770344444;28270344444;10240;10228
5106;28045543000;27770344444;28270344444;10240;10228
5107;28045549000;27811644444;28311644444;10240;10228
5108;28045560000;27811644444;28311644444;10240;10228
5109;28045589000;27811644444;28311644444;10240;10228
5111;28045594000;27811644444;28311644444;10240;10228
5112;28045599000;27811644444;28311644444;10240;10228
5113;28045604000;27811644444;28311644444;10240;10228
5114;28045609000;27811700000;28311700000;10240;10228
5115;28087184000;27812022222;28312022222;10240;10228
5116;28087195000;27812022222;28312022222;10240;10228
5117;28087201000;27812022222;28312022222;10240;10228
5118;28087205000;27853311111;28353311111;10240;10228
5120;28087211000;27853311111;28353311111;10240;10228
5121;28087216000;27853311111;28353311111;10240;10228
5122;28087228000;27853311111;28353311111;10240;10228
5123;28087316000;27853311111;28353311111;10240;10228
5124;28087337000;27853311111;28353311111;10240;10228
5125;28087341000;27853366666;28353366666;10240;10228
5081;28122465000;27686700000;28186700000;10240;10228
5085;28122474000;27728311111;28228311111;10240;10228
5086;28122488000;27728311111;28228311111;10240;10228
5126;28128845000;27853633333;28353633333;10240;10228
5127;28128856000;27853633333;28353633333;10240;10228
5128;28128862000;27853633333;28353633333;10240;10228
5129;28128866000;27894988888;28394988888;10240;10228
5130;28128871000;27894988888;28394988888;10240;10228
5131;28128875000;27894988888;28394988888;10240;10228
5132;28128885000;27894988888;28394988888;10240;10228
5133;28128979000;27894988888;28394988888;10240;10228
5134;28128991000;27894988888;28394988888;10240;10228
5135;28128995000;27894988888;28394988888;10240;10228
5136;28128999000;27895033333;28395033333;10240;10228
5097;28164222000;27769988888;28269988888;10240;10228
5098;28164243000;27769988888;28269988888;10240;10228
5137;28170590000;27895333333;28395333333;10240;10228
5138;28170601000;27895333333;28395333333;10240;10228
5142;28170605000;27936655555;28436655555;10240;10228
5143;28170611000;27936655555;28436655555;10240;10228
5144;28170616000;27936655555;28436655555;10240;10228
5145;28170621000;27936655555;28436655555;10240;10228
5146;28170625000;27936655555;28436655555;10240;10228
5147;28170629000;27936700000;28436700000;10240;10228
5102;28205841000;27769988888;28269988888;10240;10228
5110;28205852000;27811644444;28311644444;10240;10228
5148;28212239000;27937022222;28437022222;10240;10228
5149;28212261000;27937022222;28437022222;10240;10228
5150;28212266000;27937022222;28437022222;10240;10228
5151;28212271000;27978322222;28478322222;10240;10228
5152;28212275000;27978322222;28478322222;10240;10228
5153;28212280000;27978322222;28478322222;10240;10228
5154;28212284000;27978322222;28478322222;10240;10228
5155;28212291000;27978322222;28478322222;10240;10228
5156;28212295000;27978322222;28478322222;10240;10228
5157;28212305000;27978322222;28478322222;10240;10228
5158;28212309000;27978366666;28478366666;10240;10228
5159;28253850000;27978655555;28478655555;10240;10228
5160;28253859000;27978655555;28478655555;10240;10228
5161;28253866000;27978655555;28478655555;10240;10228
5162;28253874000;28019988888;28519988888;10240;10228
5163;28253879000;28019988888;28519988888;10240;10228
5164;28253892000;28019988888;28519988888;10240;10228
5165;28253896000;28019988888;28519988888;10240;10228
5166;28253978000;28019988888;28519988888;10240;10228
5168;28253997000;28019988888;28519988888;10240;10228
5169;28254002000;28020044444;28520044444;10240;10228
5171;28295537000;28020344444;28520344444;10240;10228
5172;28295550000;28020344444;28520344444;10240;10228
5173;28295556000;28061644444;28561644444;10240;10228
5174;28295560000;28061644444;28561644444;10240;10228
5175;28295564000;28061644444;28561644444;10240;10228
5176;28295569000;28061644444;28561644444;10240;10228
5177;28295573000;28061644444;28561644444;10240;10228
5178;28295639000;28061644444;28561644444;10240;10228
5179;28295649000;28061644444;28561644444;10240;10228
5180;28295654000;28061700000;28561700000;10240;10228
5139;28330905000;27895333333;28395333333;10240;10228
5140;28330932000;27936655555;28436655555;10240;10228
5141;28330948000;27936655555;28436655555;10240;10228
5181;28337216000;28062033333;28562033333;10240;10228
5182;28337228000;28062033333;28562033333;10240;10228
5183;28337233000;28062033333;28562033333;10240;10228
5184;28337242000;28103311111;28603311111;10240;10228
5186;28337247000;28103311111;28603311111;10240;10228
5187;28337255000;28103311111;28603311111;10240;10228
5188;28337261000;28103311111;28603311111;10240;10228
5189;28337269000;28103311111;28603311111;10240;10228
5190;28337274000;28103311111;28603311111;10240;10228
5191;28337284000;28103366666;28603366666;10240;10228
5192;28378844000;28103666666;28603666666;10240;10228
5193;28378854000;28103666666;28603666666;10240;10228
5194;28378859000;28103666666;28603666666;10240;10228
5195;28378863000;28144988888;28644988888;10240;10228
5196;28378873000;28144988888;28644988888;10240;10228
5197;28378881000;28144988888;28644988888;10240;10228
5198;28378887000;28144988888;28644988888;10240;10228
5199;28378980000;28144988888;28644988888;10240;10228
5200;28378992000;28144988888;28644988888;10240;10228
5201;28378996000;28144988888;28644988888;10240;10228
5203;28420528000;28145333333;28645333333;10240;10228
5204;28420539000;28145333333;28645333333;10240;10228
5205;28420544000;28145333333;28645333333;10240;10228
5206;28420550000;28186644444;28686644444;10240;10228
5207;28420554000;28186644444;28686644444;10240;10228
5208;28420559000;28186644444;28686644444;10240;10228
5209;28420563000;28186644444;28686644444;10240;10228
5210;28420630000;28186644444;28686644444;10240;10228
5211;28420639000;28186644444;28686644444;10240;10228
5212;28420644000;28186644444;28686644444;10240;10228
5213;28420648000;28186700000;28686700000;10240;10228
5167;28455868000;28019988888;28519988888;10240;10228
5170;28455897000;28020344444;28520344444;10240;10228
5214;28462225000;28187000000;28687000000;10240;10228
5215;28462236000;28187000000;28687000000;10240;10228
5216;28462241000;28187000000;28687000000;10240;10228
5217;28462247000;28228322222;28728322222;10240;10228
5218;28462251000;28228322222;28728322222;10240;10228
5219;28462260000;28228322222;28728322222;10240;10228
5220;28462268000;28228322222;28728322222;10240;10228
5221;28462276000;28228322222;28728322222;10240;10228
5222;28462281000;28228322222;28728322222;10240;10228
5223;28462299000;28228322222;28728322222;10240;10228
5224;28462304000;28228366666;28728366666;10240;10228
5185;28497612000;28103311111;28603311111;10240;10228
5225;28503845000;28228655555;28728655555;10240;10228
5226;28503856000;28228655555;28728655555;10240;10228
