seqnum;now;rtptime;deadline;packet_len;payload_len
2661;28841824000;28607811111;29107811111;10240;10228
2620;28877066000;28441444444;28941444444;10240;10228
2662;28883399000;28608122222;29108122222;10240;10228
2663;28883411000;28608122222;29108122222;10240;10228
2664;28883416000;28608122222;29108122222;10240;10228
2665;28883421000;28649422222;29149422222;10240;10228
2666;28883425000;28649422222;29149422222;10240;10228
2667;28883433000;28649422222;29149422222;10240;10228
2668;28883442000;28649422222;29149422222;10240;10228
2669;28883447000;28649422222;29149422222;10240;10228
2670;28883458000;28649422222;29149422222;10240;10228
2671;28883463000;28649422222;29149422222;10240;10228
2672;28883565000;28649477777;29149477777;10240;10228
2586;28918773000;28316433333;28816433333;10240;10228
2673;28925070000;28649744444;29149744444;10240;10228
2674;28925080000;28649744444;29149744444;10240;10228
2675;28925085000;28649744444;29149744444;10240;10228
2676;28925089000;28691100000;29191100000;10240;10228
2677;28925094000;28691100000;29191100000;10240;10228
2678;28925099000;28691100000;29191100000;10240;10228
2679;28925109000;28691100000;29191100000;10240;10228
2680;28925119000;28691100000;29191100000;10240;10228
2681;28925124000;28691100000;29191100000;10240;10228
2682;28925132000;28691100000;29191100000;10240;10228
2683;28925136000;28691144444;29191144444;10240;10228
2685;28966734000;28691433333;29191433333;10240;10228
2686;28966749000;28691433333;29191433333;10240;10228
2687;28966758000;28732755555;29232755555;10240;10228
2688;28966764000;28732755555;29232755555;10240;10228
2689;28966769000;28732755555;29232755555;10240;10228
2690;28966773000;28732755555;29232755555;10240;10228
2692;28966781000;28732755555;29232755555;10240;10228
2693;28966838000;28732755555;29232755555;10240;10228
2694;28966849000;28732811111;29232811111;10240;10228
2646;29002059000;28566088888;29066088888;10240;10228
2649;29002069000;28566088888;29066088888;10240;10228
2650;29002073000;28566144444;29066144444;10240;10228
2695;29008420000;28733122222;29233122222;10240;10228
2697;29008432000;28733122222;29233122222;10240;10228
2698;29008453000;28774422222;29274422222;10240;10228
2699;29008459000;28774422222;29274422222;10240;10228
2700;29008464000;28774422222;29274422222;10240;10228
2701;29008469000;28774422222;29274422222;10240;10228
2702;29008503000;28774422222;29274422222;10240;10228
2703;29008509000;28774422222;29274422222;10240;10228
2704;29008513000;28774422222;29274422222;10240;10228
2705;29008518000;28774477777;29274477777;10240;10228
2706;29050025000;28774766666;29274766666;10240;10228
2707;29050037000;28774766666;29274766666;10240;10228
2708;29050042000;28774766666;29274766666;10240;10228
2709;29050046000;28816088888;29316088888;10240;10228
2710;29050052000;28816088888;29316088888;10240;10228
2711;29050057000;28816088888;29316088888;10240;10228
2713;29050063000;28816088888;29316088888;10240;10228
2714;29050138000;28816088888;29316088888;10240;10228
2715;29050150000;28816088888;29316088888;10240;10228
2716;29050154000;28816144444;29316144444;10240;10228
2717;29091727000;28816422222;29316422222;10240;10228
2718;29091738000;28816422222;29316422222;10240;10228
2719;29091743000;28816422222;29316422222;10240;10228
2720;29091747000;28857755555;29357755555;10240;10228
2721;29091752000;28857755555;29357755555;10240;10228
2722;29091762000;28857755555;29357755555;10240;10228
2723;29091766000;28857755555;29357755555;10240;10228
2724;29091828000;28857755555;29357755555;10240;10228
2725;29091838000;28857755555;29357755555;10240;10228
2726;29091844000;28857755555;29357755555;10240;10228
2727;29091848000;28857800000;29357800000;10240;10228
2684;29127036000;28691433333;29191433333;10240;10228
2691;29127050000;28732755555;29232755555;10240;10228
2728;29133409000;28858111111;29358111111;10240;10228
2729;29133432000;28858111111;29358111111;10240;10228
2730;29133445000;28858111111;29358111111;10240;10228
2731;29133459000;28899422222;29399422222;10240;10228
2732;29133464000;28899422222;29399422222;10240;10228
2733;29133469000;28899422222;29399422222;10240;10228
2734;29133473000;28899422222;29399422222;10240;10228
2735;29133506000;28899422222;29399422222;10240;10228
2736;29133510000;28899422222;29399422222;10240;10228
2737;29133515000;28899422222;29399422222;10240;10228
2738;29133519000;28899466666;29399466666;10240;10228
2658;29168760000;28607755555;29107755555;10240;10228
2696;29168770000;28733122222;29233122222;10240;10228
2739;29175097000;28899755555;29399755555;10240;10228
2740;29175108000;28899755555;29399755555;10240;10228
2741;29175113000;28899755555;29399755555;10240;10228
2742;29175117000;28941100000;29441100000;10240;10228
2744;29175121000;28941100000;29441100000;10240;10228
2745;29175133000;28941100000;29441100000;10240;10228
2746;29175137000;28941100000;29441100000;10240;10228
2747;29175150000;28941100000;29441100000;10240;10228
2748;29175155000;28941100000;29441100000;10240;10228
2749;29175159000;28941144444;29441144444;10240;10228
2712;29210352000;28816088888;29316088888;10240;10228
2751;29216735000;28941411111;29441411111;10240;10228
2752;29216745000;28941411111;29441411111;10240;10228
2753;29216751000;28982755555;29482755555;10240;10228
2754;29216756000;28982755555;29482755555;10240;10228
2755;29216764000;28982755555;29482755555;10240;10228
2756;29216772000;28982755555;29482755555;10240;10228
2757;29216777000;28982755555;29482755555;10240;10228
2758;29216873000;28982755555;29482755555;10240;10228
2759;29216883000;28982755555;29482755555;10240;10228
2760;29216888000;28982811111;29482811111;10240;10228
2761;29258367000;28983122222;29483122222;10240;10228
2762;29258379000;28983122222;29483122222;10240;10228
2763;29258383000;28983122222;29483122222;10240;10228
2764;29258388000;29024422222;29524422222;10240;10228
2765;29258393000;29024422222;29524422222;10240;10228
2766;29258399000;29024422222;29524422222;10240;10228
2767;29258405000;29024422222;29524422222;10240;10228
2768;29258467000;29024422222;29524422222;10240;10228
2770;29258477000;29024422222;29524422222;10240;10228
2772;29300026000;29024755555;29524755555;10240;10228
2773;29300038000;29024755555;29524755555;10240;10228
2775;29300043000;29066088888;29566088888;10240;10228
2776;29300048000;29066088888;29566088888;10240;10228
2777;29300053000;29066088888;29566088888;10240;10228
2778;29300058000;29066088888;29566088888;10240;10228
2780;29300067000;29066088888;29566088888;10240;10228
2781;29300166000;29066088888;29566088888;10240;10228
2782;29300175000;29066144444;29566144444;10240;10228
2743;29335439000;28941100000;29441100000;10240;10228
2783;29341726000;29066411111;29566411111;10240;10228
2784;29341737000;29066411111;29566411111;10240;10228
2785;29341742000;29066411111;29566411111;10240;10228
2786;29341746000;29107766666;29607766666;10240;10228
2787;29341756000;29107766666;29607766666;10240;10228
2788;29341761000;29107766666;29607766666;10240;10228
2789;29341772000;29107766666;29607766666;10240;10228
2790;29341865000;29107766666;29607766666;10240;10228
2791;29341887000;29107766666;29607766666;10240;10228
2750;29376997000;28941411111;29441411111;10240;10228
2794;29383389000;29108144444;29608144444;10240;10228
2796;29383399000;29108144444;29608144444;10240;10228
2797;29383404000;29149433333;29649433333;10240;10228
2798;29383409000;29149433333;29649433333;10240;10228
2800;29383413000;29149433333;29649433333;10240;10228
2801;29383422000;29149433333;29649433333;10240;10228
2802;29383427000;29149433333;29649433333;10240;10228
2803;29383504000;29149433333;29649433333;10240;10228
2804;29383515000;29149477777;29649477777;10240;10228
2805;29425038000;29149766666;29649766666;10240;10228
2806;29425048000;29149766666;29649766666;10240;10228
2807;29425053000;29149766666;29649766666;10240;10228
2808;29425058000;29191088888;29691088888;10240;10228
2809;29425063000;29191088888;29691088888;10240;10228
2810;29425068000;29191088888;29691088888;10240;10228
2811;29425079000;29191088888;29691088888;10240;10228
2812;29425084000;29191088888;29691088888;10240;10228
2813;29425093000;29191088888;29691088888;10240;10228
2814;29425109000;29191088888;29691088888;10240;10228
2815;29425209000;29191144444;29691144444;10240;10228
2769;29460336000;29024422222;29524422222;10240;10228
2771;29460363000;29024466666;29524466666;10240;10228
2774;29460370000;29024755555;29524755555;10240;10228
2816;29466729000;29191444444;29691444444;10240;10228
2817;29466741000;29191444444;29691444444;10240;10228
2818;29466746000;29191444444;29691444444;10240;10228
2819;29466750000;29232755555;29732755555;10240;10228
2820;29466755000;29232755555;29732755555;10240;10228
2821;29466764000;29232755555;29732755555;10240;10228
2822;29466774000;29232755555;29732755555;10240;10228
2823;29466779000;29232755555;29732755555;10240;10228
2824;29466784000;29232755555;29732755555;10240;10228
2825;29466794000;29232755555;29732755555;10240;10228
2826;29466887000;29232811111;29732811111;10240;10228
2779;29502255000;29066088888;29566088888;10240;10228
2827;29508427000;29233111111;29733111111;10240;10228
2828;29508438000;29233111111;29733111111;10240;10228
2829;29508443000;29233111111;29733111111;10240;10228
2830;29508448000;29274433333;29774433333;10240;10228
2831;29508453000;29274433333;29774433333;10240;10228
2832;29508457000;29274433333;29774433333;10240;10228
2833;29508470000;29274433333;29774433333;10240;10228
2834;29508475000;29274433333;29774433333;10240;10228
2835;29508498000;29274433333;29774433333;10240;10228
2836;29508505000;29274433333;29774433333;10240;10228
2837;29508509000;29274477777;29774477777;10240;10228
2792;29543697000;29107766666;29607766666;10240;10228
2793;29543723000;29107811111;29607811111;10240;10228
2795;29543730000;29108144444;29608144444;10240;10228
2839;29550095000;29274744444;29774744444;10240;10228
2840;29550113000;29274744444;29774744444;10240;10228
2841;29550118000;29316088888;29816088888;10240;10228
2842;29550123000;29316088888;29816088888;10240;10228
2843;29550127000;29316088888;29816088888;10240;10228
2844;29550134000;29316088888;29816088888;10240;10228
2845;29550139000;29316088888;29816088888;10240;10228
2846;29550148000;29316088888;29816088888;10240;10228
2847;29550154000;29316088888;29816088888;10240;10228
2848;29550158000;29316133333;29816133333;10240;10228
2849;29591694000;29316411111;29816411111;10240;10228
2850;29591705000;29316411111;29816411111;10240;10228
2851;29591715000;29316411111;29816411111;10240;10228
2852;29591720000;29357755555;29857755555;10240;10228
2853;29591725000;29357755555;29857755555;10240;10228
2854;29591729000;29357755555;29857755555;10240;10228
2855;29591735000;29357755555;29857755555;10240;10228
2856;29591794000;29357755555;29857755555;10240;10228
2857;29591805000;29357755555;29857755555;10240;10228
2858;29591809000;29357755555;29857755555;10240;10228
2859;29591814000;29357800000;29857800000;10240;10228
2860;29633355000;29358133333;29858133333;10240;10228
2862;29633381000;29358133333;29858133333;10240;10228
2863;29633389000;29399422222;29899422222;10240;10228
2864;29633395000;29399422222;29899422222;10240;10228
2865;29633400000;29399422222;29899422222;10240;10228
2866;29633405000;29399422222;29899422222;10240;10228
2867;29633464000;29399422222;29899422222;10240;10228
2868;29633474000;29399422222;29899422222;10240;10228
2869;29633479000;29399422222;29899422222;10240;10228
2870;29633491000;29399477777;29899477777;10240;10228
2871;29675057000;29399766666;29899766666;10240;10228
2872;29675068000;29399766666;29899766666;10240;10228
2873;29675073000;29399766666;29899766666;10240;10228
2874;29675078000;29441088888;29941088888;10240;10228
2875;29675083000;29441088888;29941088888;10240;10228
2877;29675088000;29441088888;29941088888;10240;10228
2879;29675097000;29441088888;29941088888;10240;10228
2881;29675103000;29441144444;29941144444;10240;10228
2799;29710373000;29149433333;29649433333;10240;10228
2838;29710386000;29274744444;29774744444;10240;10228
2882;29716765000;29441433333;29941433333;10240;10228
2883;29716788000;29441433333;29941433333;10240;10228
2884;29716792000;29441433333;29941433333;10240;10228
2887;29716796000;29482755555;29982755555;10240;10228
2888;29716801000;29482755555;29982755555;10240;10228
2889;29716815000;29482755555;29982755555;10240;10228
2890;29716820000;29482755555;29982755555;10240;10228
2891;29716823000;29482755555;29982755555;10240;10228
2892;29716828000;29482800000;29982800000;10240;10228
2893;29758385000;29483122222;29983122222;10240;10228
2898;29758397000;29524422222;30024422222;10240;10228
2899;29758403000;29524422222;30024422222;10240;10228
2900;29758407000;29524422222;30024422222;10240;10228
2901;29758466000;29524422222;30024422222;10240;10228
2902;29758478000;29524422222;30024422222;10240;10228
2903;29758491000;29524477777;30024477777;10240;10228
2905;29800032000;29524755555;30024755555;10240;10228
2906;29800044000;29524755555;30024755555;10240;10228
2907;29800049000;29566088888;30066088888;10240;10228
2908;29800058000;29566088888;30066088888;10240;10228
2909;29800062000;29566088888;30066088888;10240;10228
2910;29800073000;29566088888;30066088888;10240;10228
2911;29800077000;29566088888;30066088888;10240;10228
2912;29800167000;29566088888;30066088888;10240;10228
2913;29800186000;29566088888;30066088888;10240;10228
2914;29800190000;29566144444;30066144444;10240;10228
2876;29835411000;29441088888;29941088888;10240;10228
2915;29841752000;29566400000;30066400000;10240;10228
2916;29841764000;29566400000;30066400000;10240;10228
2917;29841768000;29566400000;30066400000;10240;10228
2918;29841772000;29607755555;30107755555;10240;10228
2919;29841777000;29607755555;30107755555;10240;10228
2920;29841790000;29607755555;30107755555;10240;10228
2921;29841795000;29607755555;30107755555;10240;10228
2922;29841800000;29607755555;30107755555;10240;10228
2923;29841807000;29607755555;30107755555;10240;10228
2924;29841816000;29607755555;30107755555;10240;10228
2925;29841820000;29607811111;30107811111;10240;10228
2878;29877108000;29441088888;29941088888;10240;10228
2880;29877118000;29441088888;29941088888;10240;10228
2885;29877122000;29482755555;29982755555;10240;10228
2886;29877126000;29482755555;29982755555;10240;10228
2926;29883378000;29608122222;30108122222;10240;10228
2927;29883392000;29608122222;30108122222;10240;10228
2928;29883396000;29608122222;30108122222;10240;10228
2929;29883401000;29649422222;30149422222;10240;10228
2930;29883405000;29649422222;30149422222;10240;10228
2931;29883410000;29649422222;30149422222;10240;10228
2932;29883419000;29649422222;30149422222;10240;10228
2933;29883489000;29649422222;30149422222;10240;10228
2934;29883509000;29649422222;30149422222;10240;10228
2935;29883513000;29649422222;30149422222;10240;10228
2894;29918695000;29483122222;29983122222;10240;10228
2895;29918726000;29483122222;29983122222;10240;10228
2896;29918736000;29524422222;30024422222;10240;10228
2897;29918744000;29524422222;30024422222;10240;10228
2937;29925072000;29649744444;30149744444;10240;10228
2939;29925083000;29649744444;30149744444;10240;10228
2940;29925088000;29691077777;30191077777;10240;10228
2941;29925093000;29691077777;30191077777;10240;10228
2942;29925098000;29691077777;30191077777;10240;10228
2943;29925102000;29691077777;30191077777;10240;10228
2944;29925111000;29691077777;30191077777;10240;10228
2945;29925116000;29691077777;30191077777;10240;10228
2946;29925126000;29691077777;30191077777;10240;10228
2947;29925132000;29691133333;30191133333;10240;10228
2861;29960344000;29358133333;29858133333;10240;10228
2904;29960354000;29524755555;30024755555;10240;10228
2948;29966747000;29691411111;30191411111;10240;10228
2949;29966760000;29691411111;30191411111;10240;10228
2950;29966769000;29691411111;30191411111;10240;10228
2951;29966775000;29732755555;30232755555;10240;10228
2952;29966782000;29732755555;30232755555;10240;10228
2953;29966788000;29732755555;30232755555;10240;10228
2954;29966795000;29732755555;30232755555;10240;10228
2955;29966800000;29732755555;30232755555;10240;10228
2956;29966804000;29732755555;30232755555;10240;10228
2957;29967052000;29732755555;30232755555;10240;10228
2958;29967071000;29732811111;30232811111;10240;10228
2959;30008359000;29733111111;30233111111;10240;10228
2960;30008370000;29733111111;30233111111;10240;10228
2961;30008379000;29733111111;30233111111;10240;10228
2962;30008393000;29774422222;30274422222;10240;10228
2963;30008398000;29774422222;30274422222;10240;10228
2964;30008403000;29774422222;30274422222;10240;10228
2968;30008461000;29774422222;30274422222;10240;10228
2969;30008473000;29774477777;30274477777;10240;10228
2970;30050079000;29774755555;30274755555;10240;10228
2971;30050092000;29774755555;30274755555;10240;10228
2972;30050101000;29774755555;30274755555;10240;10228
2973;30050107000;29816088888;30316088888;10240;10228
2974;30050111000;29816088888;30316088888;10240;10228
2976;30050120000;29816088888;30316088888;10240;10228
2977;30050125000;29816088888;30316088888;10240;10228
2978;30050132000;29816088888;30316088888;10240;10228
2979;30050142000;29816088888;30316088888;10240;10228
2938;30085375000;29649744444;30149744444;10240;10228
2983;30091746000;29816411111;30316411111;10240;10228
2984;30091757000;29857755555;30357755555;10240;10228
2985;30091766000;29857755555;30357755555;10240;10228
2986;30091770000;29857755555;30357755555;10240;10228
2987;30091775000;29857755555;30357755555;10240;10228
2990;30091779000;29857755555;30357755555;10240;10228
2991;30091789000;29857811111;30357811111;10240;10228
2992;30133358000;29858111111;30358111111;10240;10228
2993;30133369000;29858111111;30358111111;10240;10228
2994;30133373000;29858111111;30358111111;10240;10228
2995;30133384000;29899422222;30399422222;10240;10228
2996;30133390000;29899422222;30399422222;10240;10228
2997;30133399000;29899422222;30399422222;10240;10228
2998;30133459000;29899422222;30399422222;10240;10228
2999;30133469000;29899422222;30399422222;10240;10228
3000;30133474000;29899422222;30399422222;10240;10228
3001;30133478000;29899422222;30399422222;10240;10228
3003;30175088000;29899744444;30399744444;10240;10228
3004;30175099000;29899744444;30399744444;10240;10228
3005;30175105000;29899744444;30399744444;10240;10228
3006;30175112000;29941088888;30441088888;10240;10228
3007;30175116000;29941088888;30441088888;10240;10228
3010;30175122000;29941088888;30441088888;10240;10228
3011;30175126000;29941088888;30441088888;10240;10228
3012;30175131000;29941088888;30441088888;10240;10228
3013;30175140000;29941144444;30441144444;10240;10228
2965;30210560000;29774422222;30274422222;10240;10228
2966;30210586000;29774422222;30274422222;10240;10228
2967;30210601000;29774422222;30274422222;10240;10228
2975;30210608000;29816088888;30316088888;10240;10228
3014;30216728000;29941411111;30441411111;10240;10228
3015;30216739000;29941411111;30441411111;10240;10228
3016;30216745000;29941411111;30441411111;10240;10228
3017;30216750000;29982755555;30482755555;10240;10228
3018;30216754000;29982755555;30482755555;10240;10228
3019;30216759000;29982755555;30482755555;10240;10228
3020;30216763000;29982755555;30482755555;10240;10228
3021;30216774000;29982755555;30482755555;10240;10228
3022;30216836000;29982755555;30482755555;10240;10228
3023;30216847000;29982755555;30482755555;10240;10228
3024;30216852000;29982811111;30482811111;10240;10228
2936;30252077000;29649477777;30149477777;10240;10228
2980;30252087000;29816144444;30316144444;10240;10228
2981;30252107000;29816411111;30316411111;10240;10228
3025;30258385000;29983111111;30483111111;10240;10228
3026;30258397000;29983111111;30483111111;10240;10228
3027;30258402000;29983111111;30483111111;10240;10228
3028;30258407000;30024422222;30524422222;10240;10228
3029;30258411000;30024422222;30524422222;10240;10228
3030;30258420000;30024422222;30524422222;10240;10228
3031;30258428000;30024422222;30524422222;10240;10228
3032;30258432000;30024422222;30524422222;10240;10228
3033;30258444000;30024422222;30524422222;10240;10228
3034;30258449000;30024422222;30524422222;10240;10228
3035;30258517000;30024477777;30524477777;10240;10228
2988;30293759000;29857755555;30357755555;10240;10228
2989;30293786000;29857755555;30357755555;10240;10228
3036;30300068000;30024755555;30524755555;10240;10228
3037;30300080000;30024755555;30524755555;10240;10228
3038;30300085000;30024755555;30524755555;10240;10228
3039;30300090000;30066100000;30566100000;10240;10228
3040;30300094000;30066100000;30566100000;10240;10228
3041;30300108000;30066100000;30566100000;10240;10228
3042;30300113000;30066100000;30566100000;10240;10228
3043;30300117000;30066100000;30566100000;10240;10228
3044;30300122000;30066100000;30566100000;10240;10228
3045;30300126000;30066100000;30566100000;10240;10228
3002;30335343000;29899466666;30399466666;10240;10228
3047;30341723000;30066400000;30566400000;10240;10228
3048;30341736000;30066400000;30566400000;10240;10228
3049;30341740000;30066400000;30566400000;10240;10228
3050;30341749000;30107755555;30607755555;10240;10228
3051;30341755000;30107755555;30607755555;10240;10228
3052;30341759000;30107755555;30607755555;10240;10228
3053;30341769000;30107755555;30607755555;10240;10228
3054;30341774000;30107755555;30607755555;10240;10228
3055;30341892000;30107755555;30607755555;10240;10228
3056;30341901000;30107755555;30607755555;10240;10228
3057;30341906000;30107811111;30607811111;10240;10228
3008;30370872000;29941088888;30441088888;10240;10228
3009;30370884000;29941088888;30441088888;10240;10228
3058;30383405000;30108111111;30608111111;10240;10228
3059;30383421000;30108111111;30608111111;10240;10228
3060;30383426000;30108111111;30608111111;10240;10228
3061;30383430000;30149422222;30649422222;10240;10228
3062;30383439000;30149422222;30649422222;10240;10228
3063;30383449000;30149422222;30649422222;10240;10228
3064;30383455000;30149422222;30649422222;10240;10228
3067;30383459000;30149422222;30649422222;10240;10228
3068;30383466000;30149477777;30649477777;10240;10228
2982;30418719000;29816411111;30316411111;10240;10228
3069;30425077000;30149766666;30649766666;10240;10228
3070;30425087000;30149766666;30649766666;10240;10228
3071;30425136000;30149766666;30649766666;10240;10228
3072;30425142000;30191100000;30691100000;10240;10228
3073;30425164000;30191100000;30691100000;10240;10228
3074;30425170000;30191100000;30691100000;10240;10228
3075;30425180000;30191100000;30691100000;10240;10228
3076;30425184000;30191100000;30691100000;10240;10228
3077;30425189000;30191100000;30691100000;10240;10228
3078;30425199000;30191100000;30691100000;10240;10228
3079;30425204000;30191144444;30691144444;10240;10228
3080;30466726000;30191433333;30691433333;10240;10228
3081;30466737000;30191433333;30691433333;10240;10228
3082;30466742000;30191433333;30691433333;10240;10228
3083;30466746000;30232755555;30732755555;10240;10228
3093;30508394000;30233100000;30733100000;10240;10228
3094;30508406000;30274422222;30774422222;10240;10228
3095;30508411000;30274422222;30774422222;10240;10228
3097;30508415000;30274422222;30774422222;10240;10228
3098;30508419000;30274422222;30774422222;10240;10228
3099;30508429000;30274422222;30774422222;10240;10228
3100;30508434000;30274422222;30774422222;10240;10228
3101;30508444000;30274477777;30774477777;10240;10228
3102;30550074000;30274744444;30774744444;10240;10228
3103;30550086000;30274744444;30774744444;10240;10228
3104;30550091000;30274744444;30774744444;10240;10228
3105;30550096000;30316100000;30816100000;10240;10228
3106;30550109000;30316100000;30816100000;10240;10228
3108;30550118000;30316100000;30816100000;10240;10228
3110;30550123000;30316100000;30816100000;10240;10228
3111;30550129000;30316100000;30816100000;10240;10228
3112;30550133000;30316155555;30816155555;10240;10228
3065;30585401000;30149422222;30649422222;10240;10228
3066;30585430000;30149422222;30649422222;10240;10228
3113;30591764000;30316411111;30816411111;10240;10228
3114;30591778000;30316411111;30816411111;10240;10228
3115;30591800000;30316411111;30816411111;10240;10228
3116;30591807000;30357766666;30857766666;10240;10228
3117;30591811000;30357766666;30857766666;10240;10228
3120;30591816000;30357766666;30857766666;10240;10228
3121;30591820000;30357766666;30857766666;10240;10228
3122;30591825000;30357766666;30857766666;10240;10228
3123;30591829000;30357811111;30857811111;10240;10228
3124;30633432000;30358133333;30858133333;10240;10228
3125;30633443000;30358133333;30858133333;10240;10228
3126;30633448000;30358133333;30858133333;10240;10228
3127;30633452000;30399422222;30899422222;10240;10228
3128;30633459000;30399422222;30899422222;10240;10228
3129;30633464000;30399422222;30899422222;10240;10228
3130;30633476000;30399422222;30899422222;10240;10228
3131;30633489000;30399422222;30899422222;10240;10228
3132;30633503000;30399422222;30899422222;10240;10228
3133;30633695000;30399422222;30899422222;10240;10228
3134;30633704000;30399477777;30899477777;10240;10228
3046;30668688000;30066144444;30566144444;10240;10228
3084;30668719000;30232755555;30732755555;10240;10228
3085;30668732000;30232755555;30732755555;10240;10228
3086;30668743000;30232755555;30732755555;10240;10228
3087;30668748000;30232755555;30732755555;10240;10228
3088;30668752000;30232755555;30732755555;10240;10228
3089;30668756000;30232755555;30732755555;10240;10228
3090;30668761000;30232800000;30732800000;10240;10228
3091;30668765000;30233100000;30733100000;10240;10228
3092;30668780000;30233100000;30733100000;10240;10228
3096;30668784000;30274422222;30774422222;10240;10228
3135;30675048000;30399755555;30899755555;10240;10228
3136;30675058000;30399755555;30899755555;10240;10228
3139;30675063000;30441100000;30941100000;10240;10228
3140;30675068000;30441100000;30941100000;10240;10228
3141;30675171000;30441100000;30941100000;10240;10228
3142;30675182000;30441100000;30941100000;10240;10228
3143;30675187000;30441100000;30941100000;10240;10228
3144;30675201000;30441100000;30941100000;10240;10228
3145;30675204000;30441144444;30941144444;10240;10228
3107;30710433000;30316100000;30816100000;10240;10228
3146;30716754000;30441422222;30941422222;10240;10228
3147;30716766000;30441422222;30941422222;10240;10228
3148;30716771000;30441422222;30941422222;10240;10228
3149;30716776000;30482755555;30982755555;10240;10228
3150;30716781000;30482755555;30982755555;10240;10228
3151;30716787000;30482755555;30982755555;10240;10228
3153;30716795000;30482755555;30982755555;10240;10228
3154;30716800000;30482755555;30982755555;10240;10228
3155;30716811000;30482755555;30982755555;10240;10228
3156;30716816000;30482800000;30982800000;10240;10228
3118;30752283000;30357766666;30857766666;10240;10228
3119;30752310000;30357766666;30857766666;10240;10228
3157;30758384000;30483122222;30983122222;10240;10228
3158;30758395000;30483122222;30983122222;10240;10228
3159;30758402000;30483122222;30983122222;10240;10228
3161;30758406000;30524433333;31024433333;10240;10228
3162;30758412000;30524433333;31024433333;10240;10228
3163;30758420000;30524433333;31024433333;10240;10228
3164;30758429000;30524433333;31024433333;10240;10228
3165;30758505000;30524433333;31024433333;10240;10228
3166;30758529000;30524433333;31024433333;10240;10228
3167;30758543000;30524477777;31024477777;10240;10228
3168;30800037000;30524755555;31024755555;10240;10228
3169;30800048000;30524755555;31024755555;10240;10228
3170;30800053000;30524755555;31024755555;10240;10228
3171;30800059000;30566088888;31066088888;10240;10228
3172;30800063000;30566088888;31066088888;10240;10228
3173;30800074000;30566088888;31066088888;10240;10228
3174;30800079000;30566088888;31066088888;10240;10228
3175;30800091000;30566088888;31066088888;10240;10228
3176;30800096000;30566088888;31066088888;10240;10228
3177;30800101000;30566088888;31066088888;10240;10228
3178;30800214000;30566144444;31066144444;10240;10228
3137;30835406000;30399755555;30899755555;10240;10228
3138;30835417000;30441100000;30941100000;10240;10228
3180;30841729000;30566411111;31066411111;10240;10228
3181;30841741000;30566411111;31066411111;10240;10228
3182;30841747000;30607755555;31107755555;10240;10228
3183;30841752000;30607755555;31107755555;10240;10228
3184;30841757000;30607755555;31107755555;10240;10228
3185;30841766000;30607755555;31107755555;10240;10228
3186;30841770000;30607755555;31107755555;10240;10228
3187;30841869000;30607755555;31107755555;10240;10228
3188;30841878000;30607755555;31107755555;10240;10228
3189;30841883000;30607811111;31107811111;10240;10228
3109;30877320000;30316100000;30816100000;10240;10228
3152;30877331000;30482755555;30982755555;10240;10228
3190;30883432000;30608133333;31108133333;10240;10228
3191;30883456000;30608133333;31108133333;10240;10228
3192;30883466000;30608133333;31108133333;10240;10228
3193;30883471000;30649433333;31149433333;10240;10228
3194;30883504000;30649433333;31149433333;10240;10228
3195;30883510000;30649433333;31149433333;10240;10228
3196;30883525000;30649433333;31149433333;10240;10228
3197;30883529000;30649433333;31149433333;10240;10228
3198;30883542000;30649433333;31149433333;10240;10228
3199;30883546000;30649433333;31149433333;10240;10228
3160;30918680000;30524433333;31024433333;10240;10228
3201;30925062000;30649755555;31149755555;10240;10228
3202;30925074000;30649755555;31149755555;10240;10228
3203;30925079000;30649755555;31149755555;10240;10228
3204;30925087000;30691100000;31191100000;10240;10228
3206;30925098000;30691100000;31191100000;10240;10228
3207;30925103000;30691100000;31191100000;10240;10228
3208;30925108000;30691100000;31191100000;10240;10228
3209;30925118000;30691100000;31191100000;10240;10228
3210;30925188000;30691100000;31191100000;10240;10228
3211;30925197000;30691144444;31191144444;10240;10228
3212;30966781000;30691433333;31191433333;10240;10228
3213;30966791000;30691433333;31191433333;10240;10228
3214;30966798000;30691433333;31191433333;10240;10228
3217;30966802000;30732766666;31232766666;10240;10228
3218;30966807000;30732766666;31232766666;10240;10228
3219;30966811000;30732766666;31232766666;10240;10228
3220;30966815000;30732766666;31232766666;10240;10228
3221;30966820000;30732766666;31232766666;10240;10228
3222;30966829000;30732811111;31232811111;10240;10228
3179;31002015000;30566411111;31066411111;10240;10228
3223;31008386000;30733133333;31233133333;10240;10228
3224;31008399000;30733133333;31233133333;10240;10228
3225;31008404000;30733133333;31233133333;10240;10228
3226;31008409000;30774433333;31274433333;10240;10228
3227;31008415000;30774433333;31274433333;10240;10228
3230;31008422000;30774433333;31274433333;10240;10228
3231;31008427000;30774433333;31274433333;10240;10228
3232;31008495000;30774433333;31274433333;10240;10228
3233;31008505000;30774477777;31274477777;10240;10228
3234;31050024000;30774755555;31274755555;10240;10228
3235;31050037000;30774755555;31274755555;10240;10228
3236;31050043000;30774755555;31274755555;10240;10228
3237;31050048000;30816088888;31316088888;10240;10228
3238;31050052000;30816088888;31316088888;10240;10228
3239;31050057000;30816088888;31316088888;10240;10228
3240;31050067000;30816088888;31316088888;10240;10228
3241;31050157000;30816088888;31316088888;10240;10228
3242;31050167000;30816088888;31316088888;10240;10228
