seqnum;now;rtptime;deadline;packet_len;payload_len
2885;20796787000;20563100000;21063100000;10240;10228
2886;20796792000;20563100000;21063100000;10240;10228
2887;20796796000;20563100000;21063100000;10240;10228
2888;20796801000;20563100000;21063100000;10240;10228
2889;20796805000;20563100000;21063100000;10240;10228
2890;20796877000;20563100000;21063100000;10240;10228
2891;20796886000;20563100000;21063100000;10240;10228
2892;20796891000;20563155555;21063155555;10240;10228
2848;20832140000;20396488888;20896488888;10240;10228
2855;20832160000;20438100000;20938100000;10240;10228
2893;20838446000;20563488888;21063488888;10240;10228
2894;20838463000;20563488888;21063488888;10240;10228
2895;20838469000;20563488888;21063488888;10240;10228
2896;20838475000;20604766666;21104766666;10240;10228
2897;20838487000;20604766666;21104766666;10240;10228
2899;20838507000;20604766666;21104766666;10240;10228
2901;20838581000;20604766666;21104766666;10240;10228
2902;20838591000;20604766666;21104766666;10240;10228
2903;20838605000;20604822222;21104822222;10240;10228
2857;20873893000;20438100000;20938100000;10240;10228
2904;20880096000;20605111111;21105111111;10240;10228
2905;20880108000;20605111111;21105111111;10240;10228
2906;20880113000;20605111111;21105111111;10240;10228
2907;20880118000;20646433333;21146433333;10240;10228
2908;20880122000;20646433333;21146433333;10240;10228
2909;20880127000;20646433333;21146433333;10240;10228
2913;20880224000;20646433333;21146433333;10240;10228
2914;20880235000;20646488888;21146488888;10240;10228
2915;20921770000;20646755555;21146755555;10240;10228
2916;20921783000;20646755555;21146755555;10240;10228
2917;20921789000;20646755555;21146755555;10240;10228
2918;20921794000;20688111111;21188111111;10240;10228
2919;20921802000;20688111111;21188111111;10240;10228
2920;20921806000;20688111111;21188111111;10240;10228
2921;20921810000;20688111111;21188111111;10240;10228
2922;20921880000;20688111111;21188111111;10240;10228
2923;20921893000;20688111111;21188111111;10240;10228
2925;20921897000;20688155555;21188155555;10240;10228
2883;20957203000;20521755555;21021755555;10240;10228
2926;20963525000;20688444444;21188444444;10240;10228
2927;20963538000;20688444444;21188444444;10240;10228
2928;20963542000;20688444444;21188444444;10240;10228
2929;20963556000;20729766666;21229766666;10240;10228
2930;20963560000;20729766666;21229766666;10240;10228
2931;20963566000;20729766666;21229766666;10240;10228
2932;20963569000;20729766666;21229766666;10240;10228
2933;20963573000;20729766666;21229766666;10240;10228
2934;20963581000;20729766666;21229766666;10240;10228
2935;20963589000;20729766666;21229766666;10240;10228
2936;20963593000;20729822222;21229822222;10240;10228
2898;20998853000;20604766666;21104766666;10240;10228
2900;20998878000;20604766666;21104766666;10240;10228
2937;21005183000;20730100000;21230100000;10240;10228
2938;21005196000;20730100000;21230100000;10240;10228
2939;21005201000;20730100000;21230100000;10240;10228
2940;21005206000;20771444444;21271444444;10240;10228
2941;21005210000;20771444444;21271444444;10240;10228
2942;21005220000;20771444444;21271444444;10240;10228
2945;21005225000;20771444444;21271444444;10240;10228
2946;21005229000;20771444444;21271444444;10240;10228
2947;21005234000;20771488888;21271488888;10240;10228
2950;21046984000;20771788888;21271788888;10240;10228
2951;21047003000;20813100000;21313100000;10240;10228
2952;21047008000;20813100000;21313100000;10240;10228
2953;21047014000;20813100000;21313100000;10240;10228
2954;21047018000;20813100000;21313100000;10240;10228
2958;21047022000;20813155555;21313155555;10240;10228
2911;21082327000;20646433333;21146433333;10240;10228
2912;21082348000;20646433333;21146433333;10240;10228
2959;21088544000;20813455555;21313455555;10240;10228
2960;21088558000;20813455555;21313455555;10240;10228
2962;21088563000;20854766666;21354766666;10240;10228
2963;21088582000;20854766666;21354766666;10240;10228
2964;21088587000;20854766666;21354766666;10240;10228
2965;21088591000;20854766666;21354766666;10240;10228
2966;21088595000;20854766666;21354766666;10240;10228
2967;21088599000;20854766666;21354766666;10240;10228
2968;21088607000;20854766666;21354766666;10240;10228
2969;21088612000;20854822222;21354822222;10240;10228
2924;21124104000;20688111111;21188111111;10240;10228
2970;21130184000;20855111111;21355111111;10240;10228
2971;21130195000;20855111111;21355111111;10240;10228
2972;21130205000;20855111111;21355111111;10240;10228
2973;21130211000;20896433333;21396433333;10240;10228
2974;21130216000;20896433333;21396433333;10240;10228
2975;21130232000;20896433333;21396433333;10240;10228
2976;21130237000;20896433333;21396433333;10240;10228
2977;21130241000;20896433333;21396433333;10240;10228
2978;21130245000;20896433333;21396433333;10240;10228
2979;21130258000;20896433333;21396433333;10240;10228
2980;21130495000;20896488888;21396488888;10240;10228
2943;21165548000;20771444444;21271444444;10240;10228
2944;21165559000;20771444444;21271444444;10240;10228
2981;21171832000;20896777777;21396777777;10240;10228
2982;21171846000;20896777777;21396777777;10240;10228
2983;21171851000;20896777777;21396777777;10240;10228
2985;21171865000;20938111111;21438111111;10240;10228
2986;21171871000;20938111111;21438111111;10240;10228
2987;21171879000;20938111111;21438111111;10240;10228
2988;21171885000;20938111111;21438111111;10240;10228
2989;21171890000;20938111111;21438111111;10240;10228
2990;21171894000;20938111111;21438111111;10240;10228
2991;21171898000;20938155555;21438155555;10240;10228
2948;21207442000;20771788888;21271788888;10240;10228
2949;21207451000;20771788888;21271788888;10240;10228
2992;21213468000;20938444444;21438444444;10240;10228
2993;21213478000;20938444444;21438444444;10240;10228
2994;21213492000;20938444444;21438444444;10240;10228
2995;21213496000;20979766666;21479766666;10240;10228
2996;21213503000;20979766666;21479766666;10240;10228
2997;21213507000;20979766666;21479766666;10240;10228
2998;21213510000;20979766666;21479766666;10240;10228
2999;21213532000;20979766666;21479766666;10240;10228
3000;21213538000;20979766666;21479766666;10240;10228
3001;21213544000;20979766666;21479766666;10240;10228
3002;21213548000;20979822222;21479822222;10240;10228
2955;21248903000;20813100000;21313100000;10240;10228
2956;21248931000;20813100000;21313100000;10240;10228
2957;21248937000;20813100000;21313100000;10240;10228
2910;21248957000;20646433333;21146433333;10240;10228
2961;21248977000;20813455555;21313455555;10240;10228
3003;21255129000;20980133333;21480133333;10240;10228
3004;21255145000;20980133333;21480133333;10240;10228
3005;21255150000;20980133333;21480133333;10240;10228
3006;21255156000;21021444444;21521444444;10240;10228
3007;21255161000;21021444444;21521444444;10240;10228
3008;21255166000;21021444444;21521444444;10240;10228
3009;21255170000;21021444444;21521444444;10240;10228
3010;21255193000;21021444444;21521444444;10240;10228
3011;21255199000;21021444444;21521444444;10240;10228
3012;21255204000;21021444444;21521444444;10240;10228
3013;21255209000;21021488888;21521488888;10240;10228
3014;21296854000;21021733333;21521733333;10240;10228
3015;21296867000;21021733333;21521733333;10240;10228
3016;21296871000;21021733333;21521733333;10240;10228
3017;21296885000;21063100000;21563100000;10240;10228
3018;21296889000;21063100000;21563100000;10240;10228
3019;21296893000;21063100000;21563100000;10240;10228
3021;21296897000;21063100000;21563100000;10240;10228
3022;21296901000;21063100000;21563100000;10240;10228
3023;21296906000;21063100000;21563100000;10240;10228
3024;21296910000;21063155555;21563155555;10240;10228
2984;21332280000;20938111111;21438111111;10240;10228
3025;21338473000;21063444444;21563444444;10240;10228
3026;21338495000;21063444444;21563444444;10240;10228
3028;21338501000;21104777777;21604777777;10240;10228
3029;21338523000;21104777777;21604777777;10240;10228
3031;21338528000;21104777777;21604777777;10240;10228
3032;21338532000;21104777777;21604777777;10240;10228
3033;21338539000;21104777777;21604777777;10240;10228
3037;21380123000;21105122222;21605122222;10240;10228
3038;21380139000;21105122222;21605122222;10240;10228
3039;21380144000;21146433333;21646433333;10240;10228
3040;21380149000;21146433333;21646433333;10240;10228
3041;21380153000;21146433333;21646433333;10240;10228
3042;21380158000;21146433333;21646433333;10240;10228
3043;21380161000;21146433333;21646433333;10240;10228
3044;21380249000;21146433333;21646433333;10240;10228
3045;21380268000;21146433333;21646433333;10240;10228
3046;21380272000;21146488888;21646488888;10240;10228
3047;21421768000;21146755555;21646755555;10240;10228
3048;21421780000;21146755555;21646755555;10240;10228
3049;21421793000;21146755555;21646755555;10240;10228
3050;21421801000;21188100000;21688100000;10240;10228
3051;21421806000;21188100000;21688100000;10240;10228
3052;21421810000;21188100000;21688100000;10240;10228
3053;21421815000;21188100000;21688100000;10240;10228
3054;21421819000;21188100000;21688100000;10240;10228
3055;21421829000;21188100000;21688100000;10240;10228
3056;21421834000;21188100000;21688100000;10240;10228
3020;21457243000;21063100000;21563100000;10240;10228
3058;21463472000;21188477777;21688477777;10240;10228
3060;21463512000;21188477777;21688477777;10240;10228
3061;21463518000;21229777777;21729777777;10240;10228
3064;21463523000;21229777777;21729777777;10240;10228
3065;21463538000;21229777777;21729777777;10240;10228
3066;21463542000;21229777777;21729777777;10240;10228
3067;21463557000;21229777777;21729777777;10240;10228
3068;21463560000;21229822222;21729822222;10240;10228
3027;21498823000;21063444444;21563444444;10240;10228
3030;21498858000;21104777777;21604777777;10240;10228
3069;21505193000;21230133333;21730133333;10240;10228
3070;21505204000;21230133333;21730133333;10240;10228
3071;21505218000;21230133333;21730133333;10240;10228
3072;21505223000;21271433333;21771433333;10240;10228
3073;21505228000;21271433333;21771433333;10240;10228
3074;21505232000;21271433333;21771433333;10240;10228
3075;21505235000;21271433333;21771433333;10240;10228
3076;21505239000;21271433333;21771433333;10240;10228
3077;21505243000;21271433333;21771433333;10240;10228
3078;21505248000;21271433333;21771433333;10240;10228
3079;21505252000;21271488888;21771488888;10240;10228
3034;21540511000;21104777777;21604777777;10240;10228
3035;21540540000;21104822222;21604822222;10240;10228
3036;21540547000;21105122222;21605122222;10240;10228
3080;21546833000;21271766666;21771766666;10240;10228
3081;21546846000;21271766666;21771766666;10240;10228
3082;21546860000;21271766666;21771766666;10240;10228
3083;21546865000;21313111111;21813111111;10240;10228
3084;21546869000;21313111111;21813111111;10240;10228
3085;21546879000;21313111111;21813111111;10240;10228
3086;21546887000;21313111111;21813111111;10240;10228
3087;21546891000;21313111111;21813111111;10240;10228
3088;21546902000;21313111111;21813111111;10240;10228
3089;21546907000;21313111111;21813111111;10240;10228
3090;21546911000;21313155555;21813155555;10240;10228
3091;21588464000;21313433333;21813433333;10240;10228
3092;21588476000;21313433333;21813433333;10240;10228
3094;21588494000;21354766666;21854766666;10240;10228
3095;21588501000;21354766666;21854766666;10240;10228
3097;21588506000;21354766666;21854766666;10240;10228
3098;21588510000;21354766666;21854766666;10240;10228
3099;21588515000;21354766666;21854766666;10240;10228
3100;21588518000;21354766666;21854766666;10240;10228
3059;21623884000;21188477777;21688477777;10240;10228
3063;21623903000;21229777777;21729777777;10240;10228
3102;21630132000;21355122222;21855122222;10240;10228
3103;21630145000;21355122222;21855122222;10240;10228
3104;21630151000;21355122222;21855122222;10240;10228
3105;21630156000;21396433333;21896433333;10240;10228
3107;21630162000;21396433333;21896433333;10240;10228
3108;21630166000;21396433333;21896433333;10240;10228
3109;21630171000;21396433333;21896433333;10240;10228
3110;21630192000;21396433333;21896433333;10240;10228
3111;21630199000;21396433333;21896433333;10240;10228
3112;21630203000;21396488888;21896488888;10240;10228
3113;21671800000;21396777777;21896777777;10240;10228
3114;21671814000;21396777777;21896777777;10240;10228
3115;21671829000;21396777777;21896777777;10240;10228
3116;21671834000;21438100000;21938100000;10240;10228
3117;21671838000;21438100000;21938100000;10240;10228
3118;21671843000;21438100000;21938100000;10240;10228
3119;21671847000;21438100000;21938100000;10240;10228
3120;21671853000;21438100000;21938100000;10240;10228
3121;21671857000;21438100000;21938100000;10240;10228
3122;21671862000;21438100000;21938100000;10240;10228
3125;21713535000;21438455555;21938455555;10240;10228
3126;21713548000;21438455555;21938455555;10240;10228
3127;21713552000;21479766666;21979766666;10240;10228
3128;21713566000;21479766666;21979766666;10240;10228
3129;21713571000;21479766666;21979766666;10240;10228
3130;21713575000;21479766666;21979766666;10240;10228
3131;21713579000;21479766666;21979766666;10240;10228
3132;21713592000;21479766666;21979766666;10240;10228
3133;21713854000;21479766666;21979766666;10240;10228
3134;21713872000;21479822222;21979822222;10240;10228
3093;21749039000;21313433333;21813433333;10240;10228
3096;21749073000;21354766666;21854766666;10240;10228
3135;21755153000;21480133333;21980133333;10240;10228
3136;21755177000;21480133333;21980133333;10240;10228
3137;21755184000;21480133333;21980133333;10240;10228
3138;21755189000;21521433333;22021433333;10240;10228
3139;21755194000;21521433333;22021433333;10240;10228
3140;21755205000;21521433333;22021433333;10240;10228
3141;21755210000;21521433333;22021433333;10240;10228
3142;21755215000;21521433333;22021433333;10240;10228
3143;21755220000;21521433333;22021433333;10240;10228
3144;21755225000;21521433333;22021433333;10240;10228
3145;21755229000;21521488888;22021488888;10240;10228
3062;21790559000;21229777777;21729777777;10240;10228
3101;21790568000;21354822222;21854822222;10240;10228
3106;21790583000;21396433333;21896433333;10240;10228
3146;21796847000;21521755555;22021755555;10240;10228
3147;21796859000;21521755555;22021755555;10240;10228
3148;21796864000;21521755555;22021755555;10240;10228
3149;21796868000;21563111111;22063111111;10240;10228
3150;21796872000;21563111111;22063111111;10240;10228
3151;21796875000;21563111111;22063111111;10240;10228
3152;21796880000;21563111111;22063111111;10240;10228
3153;21796884000;21563111111;22063111111;10240;10228
3154;21796888000;21563111111;22063111111;10240;10228
3155;21797166000;21563111111;22063111111;10240;10228
3156;21797187000;21563155555;22063155555;10240;10228
3157;21838476000;21563455555;22063455555;10240;10228
3158;21838498000;21563455555;22063455555;10240;10228
3159;21838512000;21563455555;22063455555;10240;10228
3160;21838516000;21604777777;22104777777;10240;10228
3161;21838531000;21604777777;22104777777;10240;10228
3163;21838535000;21604777777;22104777777;10240;10228
3164;21838541000;21604777777;22104777777;10240;10228
3165;21838545000;21604777777;22104777777;10240;10228
3166;21838555000;21604777777;22104777777;10240;10228
3167;21838559000;21604833333;22104833333;10240;10228
3123;21873808000;21438155555;21938155555;10240;10228
3124;21873826000;21438455555;21938455555;10240;10228
3168;21880152000;21605155555;22105155555;10240;10228
3169;21880166000;21605155555;22105155555;10240;10228
3170;21880173000;21605155555;22105155555;10240;10228
3171;21880183000;21646433333;22146433333;10240;10228
3172;21880189000;21646433333;22146433333;10240;10228
3173;21880192000;21646433333;22146433333;10240;10228
3174;21880197000;21646433333;22146433333;10240;10228
3175;21880202000;21646433333;22146433333;10240;10228
3176;21880205000;21646433333;22146433333;10240;10228
3177;21880210000;21646433333;22146433333;10240;10228
3179;21921730000;21646766666;22146766666;10240;10228
3180;21921759000;21646766666;22146766666;10240;10228
3181;21921764000;21646766666;22146766666;10240;10228
3182;21921770000;21688100000;22188100000;10240;10228
3183;21921774000;21688100000;22188100000;10240;10228
3184;21921834000;21688100000;22188100000;10240;10228
3185;21921844000;21688100000;22188100000;10240;10228
3187;21921848000;21688100000;22188100000;10240;10228
3188;21921852000;21688100000;22188100000;10240;10228
3189;21921855000;21688155555;22188155555;10240;10228
3190;21963452000;21688466666;22188466666;10240;10228
3191;21963463000;21688466666;22188466666;10240;10228
3192;21963469000;21688466666;22188466666;10240;10228
3193;21963475000;21729766666;22229766666;10240;10228
3194;21963488000;21729766666;22229766666;10240;10228
3195;21963503000;21729766666;22229766666;10240;10228
3196;21963534000;21729766666;22229766666;10240;10228
3197;21963540000;21729766666;22229766666;10240;10228
3198;21963545000;21729766666;22229766666;10240;10228
3199;21963550000;21729766666;22229766666;10240;10228
3200;21963554000;21729822222;22229822222;10240;10228
3162;21998860000;21604777777;22104777777;10240;10228
3201;22005146000;21730122222;22230122222;10240;10228
3203;22005163000;21730122222;22230122222;10240;10228
3204;22005169000;21771444444;22271444444;10240;10228
3205;22005174000;21771444444;22271444444;10240;10228
3207;22005178000;21771444444;22271444444;10240;10228
3208;22005183000;21771444444;22271444444;10240;10228
3210;22005186000;21771444444;22271444444;10240;10228
3211;22005191000;21771500000;22271500000;10240;10228
3212;22046783000;21771766666;22271766666;10240;10228
3213;22046794000;21771766666;22271766666;10240;10228
3214;22046806000;21771766666;22271766666;10240;10228
3215;22046810000;21813100000;22313100000;10240;10228
3216;22046814000;21813100000;22313100000;10240;10228
3218;22046818000;21813100000;22313100000;10240;10228
3219;22046827000;21813100000;22313100000;10240;10228
3220;22046886000;21813100000;22313100000;10240;10228
3221;22046897000;21813100000;22313100000;10240;10228
3222;22046901000;21813155555;22313155555;10240;10228
3178;22082001000;21646488888;22146488888;10240;10228
3186;22082025000;21688100000;22188100000;10240;10228
3224;22088475000;21813477777;22313477777;10240;10228
3225;22088507000;21813477777;22313477777;10240;10228
3226;22088513000;21854766666;22354766666;10240;10228
3227;22088529000;21854766666;22354766666;10240;10228
3228;22088533000;21854766666;22354766666;10240;10228
3230;22088537000;21854766666;22354766666;10240;10228
3231;22088542000;21854766666;22354766666;10240;10228
3232;22088546000;21854766666;22354766666;10240;10228
3233;22088550000;21854822222;22354822222;10240;10228
3234;22130102000;21855122222;22355122222;10240;10228
3235;22130112000;21855122222;22355122222;10240;10228
3236;22130118000;21855122222;22355122222;10240;10228
3237;22130122000;21896433333;22396433333;10240;10228
3238;22130128000;21896433333;22396433333;10240;10228
3239;22130132000;21896433333;22396433333;10240;10228
3240;22130142000;21896433333;22396433333;10240;10228
3241;22130149000;21896433333;22396433333;10240;10228
3242;22130223000;21896433333;22396433333;10240;10228
3244;22130243000;21896488888;22396488888;10240;10228
3202;22165503000;21730122222;22230122222;10240;10228
3245;22171779000;21896777777;22396777777;10240;10228
3247;22171789000;21896777777;22396777777;10240;10228
3248;22171795000;21938111111;22438111111;10240;10228
3249;22171799000;21938111111;22438111111;10240;10228
3250;22171809000;21938111111;22438111111;10240;10228
3251;22171813000;21938111111;22438111111;10240;10228
3252;22171825000;21938111111;22438111111;10240;10228
3253;22171919000;21938111111;22438111111;10240;10228
3254;22171930000;21938111111;22438111111;10240;10228
3255;22171934000;21938155555;22438155555;10240;10228
3206;22207101000;21771444444;22271444444;10240;10228
3209;22207112000;21771444444;22271444444;10240;10228
3217;22207115000;21813100000;22313100000;10240;10228
3256;22213465000;21938455555;22438455555;10240;10228
3257;22213477000;21938455555;22438455555;10240;10228
3258;22213502000;21938455555;22438455555;10240;10228
3259;22213507000;21979777777;22479777777;10240;10228
3260;22213512000;21979777777;22479777777;10240;10228
3261;22213526000;21979777777;22479777777;10240;10228
3262;22213530000;21979777777;22479777777;10240;10228
3263;22213550000;21979777777;22479777777;10240;10228
3265;22213556000;21979777777;22479777777;10240;10228
3266;22213560000;21979833333;22479833333;10240;10228
3223;22248809000;21813477777;22313477777;10240;10228
3229;22248821000;21854766666;22354766666;10240;10228
3267;22255138000;21980155555;22480155555;10240;10228
3268;22255150000;21980155555;22480155555;10240;10228
3269;22255158000;21980155555;22480155555;10240;10228
3270;22255162000;22021433333;22521433333;10240;10228
3271;22255167000;22021433333;22521433333;10240;10228
3272;22255180000;22021433333;22521433333;10240;10228
3273;22255186000;22021433333;22521433333;10240;10228
3274;22255194000;22021433333;22521433333;10240;10228
3275;22255198000;22021433333;22521433333;10240;10228
3276;22255205000;22021433333;22521433333;10240;10228
3277;22255210000;22021488888;22521488888;10240;10228
3278;22296784000;22021744444;22521744444;10240;10228
3279;22296805000;22021744444;22521744444;10240;10228
3280;22296809000;22021744444;22521744444;10240;10228
3281;22296814000;22063100000;22563100000;10240;10228
3282;22296818000;22063100000;22563100000;10240;10228
3283;22296822000;22063100000;22563100000;10240;10228
3284;22296826000;22063100000;22563100000;10240;10228
3285;22296836000;22063100000;22563100000;10240;10228
3286;22296894000;22063100000;22563100000;10240;10228
3287;22296914000;22063100000;22563100000;10240;10228
3243;22332095000;21896433333;22396433333;10240;10228
3291;22338472000;22063444444;22563444444;10240;10228
3292;22338513000;22104777777;22604777777;10240;10228
3293;22338521000;22104777777;22604777777;10240;10228
3294;22338527000;22104777777;22604777777;10240;10228
3295;22338532000;22104777777;22604777777;10240;10228
3296;22338546000;22104777777;22604777777;10240;10228
3297;22338551000;22104777777;22604777777;10240;10228
3298;22338561000;22104777777;22604777777;10240;10228
3299;22338566000;22104822222;22604822222;10240;10228
3300;22380123000;22105133333;22605133333;10240;10228
3301;22380133000;22105133333;22605133333;10240;10228
3302;22380138000;22105133333;22605133333;10240;10228
3303;22380145000;22146433333;22646433333;10240;10228
3304;22380149000;22146433333;22646433333;10240;10228
3305;22380154000;22146433333;22646433333;10240;10228
3306;22380164000;22146433333;22646433333;10240;10228
3307;22380224000;22146433333;22646433333;10240;10228
3308;22380234000;22146433333;22646433333;10240;10228
3309;22380239000;22146433333;22646433333;10240;10228
3311;22421755000;22146766666;22646766666;10240;10228
3312;22421767000;22146766666;22646766666;10240;10228
3313;22421773000;22146766666;22646766666;10240;10228
3314;22421777000;22188100000;22688100000;10240;10228
3315;22421781000;22188100000;22688100000;10240;10228
3316;22421786000;22188100000;22688100000;10240;10228
3317;22421794000;22188100000;22688100000;10240;10228
3318;22421858000;22188100000;22688100000;10240;10228
3319;22421869000;22188100000;22688100000;10240;10228
3320;22421873000;22188100000;22688100000;10240;10228
3321;22421877000;22188155555;22688155555;10240;10228
3322;22463450000;22188466666;22688466666;10240;10228
3323;22463475000;22188466666;22688466666;10240;10228
3324;22463502000;22188466666;22688466666;10240;10228
3325;22463541000;22229766666;22729766666;10240;10228
3326;22463547000;22229766666;22729766666;10240;10228
3327;22463562000;22229766666;22729766666;10240;10228
3328;22463567000;22229766666;22729766666;10240;10228
3329;22463575000;22229766666;22729766666;10240;10228
3330;22463580000;22229766666;22729766666;10240;10228
3331;22463590000;22229766666;22729766666;10240;10228
3332;22463595000;22229822222;22729822222;10240;10228
3333;22505113000;22230155555;22730155555;10240;10228
3334;22505125000;22230155555;22730155555;10240;10228
3335;22505129000;22230155555;22730155555;10240;10228
3336;22505133000;22271444444;22771444444;10240;10228
3337;22505142000;22271444444;22771444444;10240;10228
3338;22505150000;22271444444;22771444444;10240;10228
3339;22505158000;22271444444;22771444444;10240;10228
3340;22505163000;22271444444;22771444444;10240;10228
3341;22505220000;22271444444;22771444444;10240;10228
3342;22505232000;22271444444;22771444444;10240;10228
3343;22505236000;22271488888;22771488888;10240;10228
3344;22546755000;22271777777;22771777777;10240;10228
3345;22546770000;22271777777;22771777777;10240;10228
3346;22546775000;22271777777;22771777777;10240;10228
3347;22546781000;22313100000;22813100000;10240;10228
3348;22546785000;22313100000;22813100000;10240;10228
3349;22546789000;22313100000;22813100000;10240;10228
3350;22546793000;22313100000;22813100000;10240;10228
3351;22546860000;22313100000;22813100000;10240;10228
3352;22546870000;22313100000;22813100000;10240;10228
3353;22546875000;22313100000;22813100000;10240;10228
3354;22546878000;22313155555;22813155555;10240;10228
3264;22582230000;21979777777;22479777777;10240;10228
3310;22582250000;22146488888;22646488888;10240;10228
3355;22588472000;22313444444;22813444444;10240;10228
3356;22588513000;22313444444;22813444444;10240;10228
3357;22588541000;22313444444;22813444444;10240;10228
3358;22588556000;22354777777;22854777777;10240;10228
3359;22588572000;22354777777;22854777777;10240;10228
3360;22588577000;22354777777;22854777777;10240;10228
3362;22588591000;22354777777;22854777777;10240;10228
3363;22588599000;22354777777;22854777777;10240;10228
3364;22588617000;22354777777;22854777777;10240;10228
3365;22588622000;22354822222;22854822222;10240;10228
3366;22630127000;22355133333;22855133333;10240;10228
3367;22630138000;22355133333;22855133333;10240;10228
3368;22630143000;22355133333;22855133333;10240;10228
3369;22630147000;22396444444;22896444444;10240;10228
3370;22630157000;22396444444;22896444444;10240;10228
3371;22630162000;22396444444;22896444444;10240;10228
3372;22630173000;22396444444;22896444444;10240;10228
3373;22630177000;22396444444;22896444444;10240;10228
3374;22630236000;22396444444;22896444444;10240;10228
3375;22630245000;22396444444;22896444444;10240;10228
3376;22630250000;22396488888;22896488888;10240;10228
3288;22665467000;22063155555;22563155555;10240;10228
3289;22665479000;22063444444;22563444444;10240;10228
3290;22665490000;22063444444;22563444444;10240;10228
3377;22671827000;22396766666;22896766666;10240;10228
3378;22671838000;22396766666;22896766666;10240;10228
3379;22671843000;22396766666;22896766666;10240;10228
3380;22671847000;22438111111;22938111111;10240;10228
3383;22671851000;22438111111;22938111111;10240;10228
3384;22671857000;22438111111;22938111111;10240;10228
3385;22671861000;22438111111;22938111111;10240;10228
3386;22671866000;22438111111;22938111111;10240;10228
3387;22671874000;22438155555;22938155555;10240;10228
3388;22713656000;22438488888;22938488888;10240;10228
3389;22713666000;22438488888;22938488888;10240;10228
3390;22713673000;22438488888;22938488888;10240;10228
3391;22713681000;22479766666;22979766666;10240;10228
3392;22713687000;22479766666;22979766666;10240;10228
3393;22713692000;22479766666;22979766666;10240;10228
3394;22713698000;22479766666;22979766666;10240;10228
3396;22713703000;22479766666;22979766666;10240;10228
3397;22713711000;22479766666;22979766666;10240;10228
3398;22713715000;22479822222;22979822222;10240;10228
3399;22755201000;22480144444;22980144444;10240;10228
3400;22755213000;22480144444;22980144444;10240;10228
3401;22755219000;22480144444;22980144444;10240;10228
3402;22755223000;22521433333;23021433333;10240;10228
3403;22755227000;22521433333;23021433333;10240;10228
3404;22755232000;22521433333;23021433333;10240;10228
3405;22755237000;22521433333;23021433333;10240;10228
3406;22755242000;22521433333;23021433333;10240;10228
3407;22755245000;22521433333;23021433333;10240;10228
3408;22755249000;22521433333;23021433333;10240;10228
3409;22755258000;22521488888;23021488888;10240;10228
3410;22796834000;22521755555;23021755555;10240;10228
3411;22796846000;22521755555;23021755555;10240;10228
3412;22796851000;22521755555;23021755555;10240;10228
3413;22796855000;22563111111;23063111111;10240;10228
3414;22796860000;22563111111;23063111111;10240;10228
3415;22796864000;22563111111;23063111111;10240;10228
3416;22796868000;22563111111;23063111111;10240;10228
3417;22796872000;22563111111;23063111111;10240;10228
3418;22796880000;22563111111;23063111111;10240;10228
3419;22796891000;22563111111;23063111111;10240;10228
3420;22797140000;22563155555;23063155555;10240;10228
3381;22832114000;22438111111;22938111111;10240;10228
3382;22832141000;22438111111;22938111111;10240;10228
3421;22838426000;22563455555;23063455555;10240;10228
3422;22838454000;22563455555;23063455555;10240;10228
3423;22838462000;22563455555;23063455555;10240;10228
3424;22838467000;22604766666;23104766666;10240;10228
3425;22838471000;22604766666;23104766666;10240;10228
3426;22838616000;22604766666;23104766666;10240;10228
3427;22838625000;22604766666;23104766666;10240;10228
3428;22838631000;22604766666;23104766666;10240;10228
3429;22838634000;22604766666;23104766666;10240;10228
3430;22838647000;22604766666;23104766666;10240;10228
3431;22838650000;22604822222;23104822222;10240;10228
3395;22873998000;22479766666;22979766666;10240;10228
3432;22880153000;22605122222;23105122222;10240;10228
3433;22880171000;22605122222;23105122222;10240;10228
3434;22880176000;22605122222;23105122222;10240;10228
3435;22880180000;22646433333;23146433333;10240;10228
3436;22880186000;22646433333;23146433333;10240;10228
3437;22880191000;22646433333;23146433333;10240;10228
3438;22880195000;22646433333;23146433333;10240;10228
3440;22880199000;22646433333;23146433333;10240;10228
3441;22880204000;22646433333;23146433333;10240;10228
3442;22880209000;22646488888;23146488888;10240;10228
3361;22915533000;22354777777;22854777777;10240;10228
3444;22921835000;22646777777;23146777777;10240;10228
3445;22921852000;22646777777;23146777777;10240;10228
3446;22921857000;22688111111;23188111111;10240;10228
3447;22921862000;22688111111;23188111111;10240;10228
3449;22921868000;22688111111;23188111111;10240;10228
3450;22921872000;22688111111;23188111111;10240;10228
3451;22921877000;22688111111;23188111111;10240;10228
3452;22921880000;22688111111;23188111111;10240;10228
3453;22921888000;22688155555;23188155555;10240;10228
3454;22963473000;22688466666;23188466666;10240;10228
3455;22963492000;22688466666;23188466666;10240;10228
3456;22963507000;22688466666;23188466666;10240;10228
3457;22963512000;22729766666;23229766666;10240;10228
3458;22963516000;22729766666;23229766666;10240;10228
3459;22963532000;22729766666;23229766666;10240;10228
3460;22963553000;22729766666;23229766666;10240;10228
3462;22963559000;22729766666;23229766666;10240;10228
3463;22963564000;22729766666;23229766666;10240;10228
3464;22963567000;22729822222;23229822222;10240;10228
3465;23005115000;22730122222;23230122222;10240;10228
3466;23005125000;22730122222;23230122222;10240;10228
3468;23005135000;22771444444;23271444444;10240;10228
3469;23005140000;22771444444;23271444444;10240;10228
