seqnum;now;rtptime;deadline;packet_len;payload_len
4609;25868355000;25593255555;26093255555;10240;10228
4610;25868367000;25593255555;26093255555;10240;10228
4612;25868372000;25634566666;26134566666;10240;10228
4614;25868378000;25634566666;26134566666;10240;10228
4615;25868389000;25634566666;26134566666;10240;10228
4616;25868394000;25634566666;26134566666;10240;10228
4617;25868400000;25634566666;26134566666;10240;10228
4618;25868407000;25634566666;26134566666;10240;10228
4619;25868413000;25634611111;26134611111;10240;10228
4532;25903848000;25301555555;25801555555;10240;10228
4574;25903859000;25467900000;25967900000;10240;10228
4575;25903864000;25467966666;25967966666;10240;10228
4582;25903887000;25509566666;26009566666;10240;10228
4620;25910056000;25634888888;26134888888;10240;10228
4621;25910068000;25634888888;26134888888;10240;10228
4622;25910072000;25634888888;26134888888;10240;10228
4624;25910077000;25676233333;26176233333;10240;10228
4625;25910082000;25676233333;26176233333;10240;10228
4626;25910092000;25676233333;26176233333;10240;10228
4627;25910100000;25676233333;26176233333;10240;10228
4628;25910105000;25676233333;26176233333;10240;10228
4629;25910116000;25676233333;26176233333;10240;10228
4630;25910121000;25676288888;26176288888;10240;10228
4588;25945512000;25509888888;26009888888;10240;10228
4591;25945523000;25551244444;26051244444;10240;10228
4631;25951725000;25676533333;26176533333;10240;10228
4632;25951735000;25676533333;26176533333;10240;10228
4633;25951740000;25676533333;26176533333;10240;10228
4634;25951744000;25717911111;26217911111;10240;10228
4635;25951749000;25717911111;26217911111;10240;10228
4636;25951760000;25717911111;26217911111;10240;10228
4637;25951765000;25717911111;26217911111;10240;10228
4638;25951776000;25717911111;26217911111;10240;10228
4639;25951782000;25717911111;26217911111;10240;10228
4640;25951786000;25717911111;26217911111;10240;10228
4641;25951792000;25717988888;26217988888;10240;10228
4642;25993351000;25718277777;26218277777;10240;10228
4643;25993362000;25718277777;26218277777;10240;10228
4644;25993367000;25718277777;26218277777;10240;10228
4645;25993372000;25759566666;26259566666;10240;10228
4646;25993378000;25759566666;26259566666;10240;10228
4647;25993390000;25759566666;26259566666;10240;10228
4648;25993399000;25759566666;26259566666;10240;10228
4649;25993457000;25759566666;26259566666;10240;10228
4650;25993468000;25759566666;26259566666;10240;10228
4651;25993473000;25759566666;26259566666;10240;10228
4652;25993476000;25759611111;26259611111;10240;10228
4611;26028683000;25593255555;26093255555;10240;10228
4613;26028708000;25634566666;26134566666;10240;10228
4653;26035058000;25759900000;26259900000;10240;10228
4654;26035068000;25759900000;26259900000;10240;10228
4655;26035073000;25759900000;26259900000;10240;10228
4656;26035078000;25801233333;26301233333;10240;10228
4657;26035084000;25801233333;26301233333;10240;10228
4658;26035089000;25801233333;26301233333;10240;10228
4659;26035100000;25801233333;26301233333;10240;10228
4660;26035105000;25801233333;26301233333;10240;10228
4661;26035116000;25801233333;26301233333;10240;10228
4662;26035122000;25801233333;26301233333;10240;10228
4663;26035126000;25801288888;26301288888;10240;10228
4623;26070414000;25676233333;26176233333;10240;10228
4664;26076704000;25801577777;26301577777;10240;10228
4666;26076716000;25801577777;26301577777;10240;10228
4667;26076722000;25842922222;26342922222;10240;10228
4668;26076744000;25842922222;26342922222;10240;10228
4669;26076749000;25842922222;26342922222;10240;10228
4673;26076756000;25842922222;26342922222;10240;10228
4674;26076760000;25843000000;26343000000;10240;10228
4675;26118348000;25843266666;26343266666;10240;10228
4676;26118361000;25843266666;26343266666;10240;10228
4677;26118365000;25843266666;26343266666;10240;10228
4678;26118370000;25884566666;26384566666;10240;10228
4679;26118374000;25884566666;26384566666;10240;10228
4680;26118385000;25884566666;26384566666;10240;10228
4681;26118390000;25884566666;26384566666;10240;10228
4682;26118455000;25884566666;26384566666;10240;10228
4683;26118464000;25884566666;26384566666;10240;10228
4684;26118469000;25884566666;26384566666;10240;10228
4685;26118473000;25884611111;26384611111;10240;10228
4686;26160064000;25884877777;26384877777;10240;10228
4687;26160077000;25884877777;26384877777;10240;10228
4688;26160081000;25884877777;26384877777;10240;10228
4689;26160086000;25926233333;26426233333;10240;10228
4690;26160091000;25926233333;26426233333;10240;10228
4691;26160096000;25926233333;26426233333;10240;10228
4692;26160101000;25926233333;26426233333;10240;10228
4693;26160111000;25926233333;26426233333;10240;10228
4695;26160115000;25926233333;26426233333;10240;10228
4696;26160369000;25926288888;26426288888;10240;10228
4697;26201684000;25926544444;26426544444;10240;10228
4698;26201697000;25926544444;26426544444;10240;10228
4699;26201706000;25926544444;26426544444;10240;10228
4701;26201711000;25967900000;26467900000;10240;10228
4702;26201716000;25967900000;26467900000;10240;10228
4703;26201720000;25967900000;26467900000;10240;10228
4704;26201725000;25967900000;26467900000;10240;10228
4705;26201729000;25967900000;26467900000;10240;10228
4706;26201807000;25967900000;26467900000;10240;10228
4707;26201825000;25967966666;26467966666;10240;10228
4665;26237060000;25801577777;26301577777;10240;10228
4708;26243381000;25968277777;26468277777;10240;10228
4709;26243395000;25968277777;26468277777;10240;10228
4710;26243403000;25968277777;26468277777;10240;10228
4711;26243413000;26009566666;26509566666;10240;10228
4712;26243417000;26009566666;26509566666;10240;10228
4713;26243422000;26009566666;26509566666;10240;10228
4714;26243428000;26009566666;26509566666;10240;10228
4715;26243439000;26009566666;26509566666;10240;10228
4716;26243445000;26009566666;26509566666;10240;10228
4717;26243449000;26009566666;26509566666;10240;10228
4718;26243458000;26009611111;26509611111;10240;10228
4670;26278650000;25842922222;26342922222;10240;10228
4671;26278678000;25842922222;26342922222;10240;10228
4672;26278688000;25842922222;26342922222;10240;10228
4719;26285013000;26009900000;26509900000;10240;10228
4720;26285023000;26009900000;26509900000;10240;10228
4721;26285029000;26009900000;26509900000;10240;10228
4722;26285032000;26051233333;26551233333;10240;10228
4723;26285042000;26051233333;26551233333;10240;10228
4724;26285050000;26051233333;26551233333;10240;10228
4725;26285057000;26051233333;26551233333;10240;10228
4726;26285147000;26051233333;26551233333;10240;10228
4727;26285156000;26051233333;26551233333;10240;10228
4728;26285172000;26051233333;26551233333;10240;10228
4729;26285176000;26051288888;26551288888;10240;10228
4731;26326689000;26051566666;26551566666;10240;10228
4732;26326712000;26051566666;26551566666;10240;10228
4733;26326718000;26092900000;26592900000;10240;10228
4734;26326723000;26092900000;26592900000;10240;10228
4735;26326728000;26092900000;26592900000;10240;10228
4736;26326741000;26092900000;26592900000;10240;10228
4737;26326757000;26092900000;26592900000;10240;10228
4738;26326762000;26092900000;26592900000;10240;10228
4739;26326766000;26092900000;26592900000;10240;10228
4740;26326773000;26092966666;26592966666;10240;10228
4694;26361911000;25926233333;26426233333;10240;10228
4700;26361922000;25967900000;26467900000;10240;10228
4741;26368347000;26093277777;26593277777;10240;10228
4742;26368359000;26093277777;26593277777;10240;10228
4743;26368364000;26093277777;26593277777;10240;10228
4746;26368369000;26134566666;26634566666;10240;10228
4747;26368374000;26134566666;26634566666;10240;10228
4748;26368384000;26134566666;26634566666;10240;10228
4749;26368389000;26134566666;26634566666;10240;10228
4750;26368448000;26134566666;26634566666;10240;10228
4751;26368459000;26134611111;26634611111;10240;10228
4752;26410001000;26134922222;26634922222;10240;10228
4756;26410014000;26176233333;26676233333;10240;10228
4757;26410020000;26176233333;26676233333;10240;10228
4758;26410024000;26176233333;26676233333;10240;10228
4759;26410029000;26176233333;26676233333;10240;10228
4760;26410033000;26176233333;26676233333;10240;10228
4761;26410043000;26176233333;26676233333;10240;10228
4762;26410052000;26176277777;26676277777;10240;10228
4763;26451740000;26176566666;26676566666;10240;10228
4764;26451751000;26176566666;26676566666;10240;10228
4765;26451757000;26176566666;26676566666;10240;10228
4766;26451761000;26217900000;26717900000;10240;10228
4767;26451769000;26217900000;26717900000;10240;10228
4768;26451774000;26217900000;26717900000;10240;10228
4769;26451779000;26217900000;26717900000;10240;10228
4770;26451783000;26217900000;26717900000;10240;10228
4771;26451788000;26217900000;26717900000;10240;10228
4772;26452039000;26217900000;26717900000;10240;10228
4773;26452051000;26217966666;26717966666;10240;10228
4730;26487000000;26051566666;26551566666;10240;10228
4777;26493409000;26259566666;26759566666;10240;10228
4778;26493419000;26259566666;26759566666;10240;10228
4779;26493425000;26259566666;26759566666;10240;10228
4780;26493430000;26259566666;26759566666;10240;10228
4781;26493439000;26259566666;26759566666;10240;10228
4782;26493444000;26259566666;26759566666;10240;10228
4783;26493448000;26259566666;26759566666;10240;10228
4784;26493453000;26259611111;26759611111;10240;10228
4744;26528660000;26134566666;26634566666;10240;10228
4745;26528672000;26134566666;26634566666;10240;10228
4785;26535059000;26259900000;26759900000;10240;10228
4786;26535071000;26259900000;26759900000;10240;10228
4787;26535076000;26259900000;26759900000;10240;10228
4788;26535081000;26301233333;26801233333;10240;10228
4789;26535085000;26301233333;26801233333;10240;10228
4790;26535095000;26301233333;26801233333;10240;10228
4791;26535103000;26301233333;26801233333;10240;10228
4792;26535110000;26301233333;26801233333;10240;10228
4793;26535117000;26301233333;26801233333;10240;10228
4795;26535122000;26301277777;26801277777;10240;10228
4753;26570348000;26134922222;26634922222;10240;10228
4754;26570374000;26134922222;26634922222;10240;10228
4755;26570390000;26176233333;26676233333;10240;10228
4796;26576748000;26301588888;26801588888;10240;10228
4797;26576759000;26301588888;26801588888;10240;10228
4798;26576764000;26301588888;26801588888;10240;10228
4800;26576770000;26342900000;26842900000;10240;10228
4801;26576775000;26342900000;26842900000;10240;10228
4802;26576779000;26342900000;26842900000;10240;10228
4803;26576783000;26342900000;26842900000;10240;10228
4804;26576787000;26342900000;26842900000;10240;10228
4805;26576797000;26342900000;26842900000;10240;10228
4806;26576801000;26342966666;26842966666;10240;10228
4807;26618347000;26343288888;26843288888;10240;10228
4808;26618358000;26343288888;26843288888;10240;10228
4809;26618363000;26343288888;26843288888;10240;10228
4810;26618368000;26384566666;26884566666;10240;10228
4811;26618374000;26384566666;26884566666;10240;10228
4813;26618382000;26384566666;26884566666;10240;10228
4814;26618393000;26384566666;26884566666;10240;10228
4815;26618452000;26384566666;26884566666;10240;10228
4816;26618463000;26384566666;26884566666;10240;10228
4817;26618468000;26384611111;26884611111;10240;10228
4774;26653749000;26218300000;26718300000;10240;10228
4775;26653761000;26218300000;26718300000;10240;10228
4776;26653765000;26218300000;26718300000;10240;10228
4818;26660035000;26384922222;26884922222;10240;10228
4819;26660045000;26384922222;26884922222;10240;10228
4820;26660052000;26384922222;26884922222;10240;10228
4821;26660056000;26426233333;26926233333;10240;10228
4822;26660061000;26426233333;26926233333;10240;10228
4823;26660066000;26426233333;26926233333;10240;10228
4824;26660080000;26426233333;26926233333;10240;10228
4825;26660085000;26426233333;26926233333;10240;10228
4826;26660089000;26426233333;26926233333;10240;10228
4827;26660093000;26426233333;26926233333;10240;10228
4828;26660104000;26426277777;26926277777;10240;10228
4829;26701701000;26426577777;26926577777;10240;10228
4830;26701717000;26426577777;26926577777;10240;10228
4832;26701725000;26467900000;26967900000;10240;10228
4833;26701730000;26467900000;26967900000;10240;10228
4834;26701735000;26467900000;26967900000;10240;10228
4835;26701739000;26467900000;26967900000;10240;10228
4836;26701743000;26467900000;26967900000;10240;10228
4837;26701751000;26467900000;26967900000;10240;10228
4838;26701771000;26467900000;26967900000;10240;10228
4839;26701776000;26467966666;26967966666;10240;10228
4794;26737063000;26301233333;26801233333;10240;10228
4799;26737090000;26342900000;26842900000;10240;10228
4840;26743369000;26468288888;26968288888;10240;10228
4841;26743395000;26468288888;26968288888;10240;10228
4842;26743402000;26468288888;26968288888;10240;10228
4843;26743408000;26509566666;27009566666;10240;10228
4844;26743414000;26509566666;27009566666;10240;10228
4845;26743420000;26509566666;27009566666;10240;10228
4846;26743425000;26509566666;27009566666;10240;10228
4847;26743445000;26509566666;27009566666;10240;10228
4848;26743450000;26509566666;27009566666;10240;10228
4849;26743463000;26509566666;27009566666;10240;10228
4850;26743467000;26509611111;27009611111;10240;10228
4812;26778852000;26384566666;26884566666;10240;10228
4851;26785043000;26509911111;27009911111;10240;10228
4852;26785054000;26509911111;27009911111;10240;10228
4853;26785060000;26509911111;27009911111;10240;10228
4854;26785064000;26551233333;27051233333;10240;10228
4855;26785069000;26551233333;27051233333;10240;10228
4856;26785082000;26551233333;27051233333;10240;10228
4857;26785088000;26551233333;27051233333;10240;10228
4858;26785095000;26551233333;27051233333;10240;10228
4859;26785101000;26551233333;27051233333;10240;10228
4860;26785105000;26551233333;27051233333;10240;10228
4861;26785113000;26551288888;27051288888;10240;10228
4862;26826682000;26551577777;27051577777;10240;10228
4863;26826693000;26551577777;27051577777;10240;10228
4864;26826698000;26551577777;27051577777;10240;10228
4865;26826702000;26592900000;27092900000;10240;10228
4866;26826712000;26592900000;27092900000;10240;10228
4867;26826717000;26592900000;27092900000;10240;10228
4868;26826725000;26592900000;27092900000;10240;10228
4872;26826733000;26592966666;27092966666;10240;10228
4831;26862009000;26426577777;26926577777;10240;10228
4873;26868322000;26593288888;27093288888;10240;10228
4874;26868410000;26593288888;27093288888;10240;10228
4875;26868419000;26593288888;27093288888;10240;10228
4876;26868424000;26634566666;27134566666;10240;10228
4877;26868430000;26634566666;27134566666;10240;10228
4878;26868439000;26634566666;27134566666;10240;10228
4879;26868446000;26634566666;27134566666;10240;10228
4880;26868453000;26634566666;27134566666;10240;10228
4881;26868459000;26634566666;27134566666;10240;10228
4882;26868463000;26634566666;27134566666;10240;10228
4884;26910048000;26634911111;27134911111;10240;10228
4886;26910058000;26634911111;27134911111;10240;10228
4887;26910063000;26676222222;27176222222;10240;10228
4888;26910069000;26676222222;27176222222;10240;10228
4889;26910075000;26676222222;27176222222;10240;10228
4890;26910079000;26676222222;27176222222;10240;10228
4891;26910088000;26676222222;27176222222;10240;10228
4892;26910095000;26676222222;27176222222;10240;10228
4893;26910101000;26676222222;27176222222;10240;10228
4894;26910112000;26676277777;27176277777;10240;10228
4895;26951682000;26676566666;27176566666;10240;10228
4896;26951694000;26676566666;27176566666;10240;10228
4897;26951698000;26676566666;27176566666;10240;10228
4900;26951703000;26717900000;27217900000;10240;10228
4901;26951708000;26717900000;27217900000;10240;10228
4902;26951713000;26717900000;27217900000;10240;10228
4903;26951722000;26717900000;27217900000;10240;10228
4904;26951784000;26717900000;27217900000;10240;10228
4905;26951794000;26717955555;27217955555;10240;10228
4906;26993383000;26718277777;27218277777;10240;10228
4907;26993394000;26718277777;27218277777;10240;10228
4908;26993399000;26718277777;27218277777;10240;10228
4909;26993403000;26759566666;27259566666;10240;10228
4910;26993408000;26759566666;27259566666;10240;10228
4911;26993418000;26759566666;27259566666;10240;10228
4912;26993423000;26759566666;27259566666;10240;10228
4913;26993444000;26759566666;27259566666;10240;10228
4914;26993450000;26759566666;27259566666;10240;10228
4915;26993455000;26759566666;27259566666;10240;10228
4916;26993459000;26759611111;27259611111;10240;10228
4869;27028683000;26592900000;27092900000;10240;10228
4870;27028692000;26592900000;27092900000;10240;10228
4871;27028697000;26592900000;27092900000;10240;10228
4917;27035071000;26759922222;27259922222;10240;10228
4918;27035082000;26759922222;27259922222;10240;10228
4919;27035087000;26759922222;27259922222;10240;10228
4920;27035091000;26801233333;27301233333;10240;10228
4921;27035096000;26801233333;27301233333;10240;10228
4923;27035100000;26801233333;27301233333;10240;10228
4924;27035105000;26801233333;27301233333;10240;10228
4925;27035109000;26801233333;27301233333;10240;10228
4926;27035114000;26801233333;27301233333;10240;10228
4927;27035362000;26801277777;27301277777;10240;10228
4883;27070408000;26634611111;27134611111;10240;10228
4885;27070440000;26634911111;27134911111;10240;10228
4928;27076689000;26801600000;27301600000;10240;10228
4930;27076700000;26801600000;27301600000;10240;10228
4932;27076705000;26842900000;27342900000;10240;10228
4933;27076718000;26842900000;27342900000;10240;10228
4934;27076723000;26842900000;27342900000;10240;10228
4935;27076732000;26842900000;27342900000;10240;10228
4936;27076738000;26842900000;27342900000;10240;10228
4937;27076749000;26842900000;27342900000;10240;10228
4938;27076759000;26842966666;27342966666;10240;10228
4898;27111991000;26717900000;27217900000;10240;10228
4899;27112000000;26717900000;27217900000;10240;10228
4939;27118382000;26843277777;27343277777;10240;10228
4940;27118392000;26843277777;27343277777;10240;10228
4941;27118397000;26843277777;27343277777;10240;10228
4942;27118402000;26884566666;27384566666;10240;10228
4943;27118407000;26884566666;27384566666;10240;10228
4944;27118416000;26884566666;27384566666;10240;10228
4945;27118425000;26884566666;27384566666;10240;10228
4946;27118430000;26884566666;27384566666;10240;10228
4947;27118440000;26884566666;27384566666;10240;10228
4948;27118446000;26884566666;27384566666;10240;10228
4949;27118450000;26884611111;27384611111;10240;10228
4950;27160022000;26884911111;27384911111;10240;10228
4951;27160038000;26884911111;27384911111;10240;10228
4952;27160044000;26884911111;27384911111;10240;10228
4953;27160053000;26926233333;27426233333;10240;10228
4954;27160059000;26926233333;27426233333;10240;10228
4955;27160063000;26926233333;27426233333;10240;10228
4958;27160066000;26926233333;27426233333;10240;10228
4960;27160072000;26926277777;27426277777;10240;10228
4922;27195405000;26801233333;27301233333;10240;10228
4961;27201695000;26926577777;27426577777;10240;10228
4962;27201717000;26926577777;27426577777;10240;10228
4963;27201723000;26926577777;27426577777;10240;10228
4965;27201739000;26967900000;27467900000;10240;10228
4966;27201751000;26967900000;27467900000;10240;10228
4967;27201773000;26967900000;27467900000;10240;10228
4968;27201788000;26967900000;27467900000;10240;10228
4969;27201793000;26967900000;27467900000;10240;10228
4970;27201802000;26967900000;27467900000;10240;10228
4971;27201807000;26967966666;27467966666;10240;10228
4931;27236981000;26842900000;27342900000;10240;10228
4972;27243355000;26968288888;27468288888;10240;10228
4973;27243365000;26968288888;27468288888;10240;10228
4974;27243371000;26968288888;27468288888;10240;10228
4975;27243375000;27009566666;27509566666;10240;10228
4976;27243387000;27009566666;27509566666;10240;10228
4977;27243395000;27009566666;27509566666;10240;10228
4979;27243401000;27009566666;27509566666;10240;10228
4981;27243407000;27009566666;27509566666;10240;10228
4982;27243412000;27009611111;27509611111;10240;10228
4983;27285003000;27009911111;27509911111;10240;10228
4984;27285014000;27009911111;27509911111;10240;10228
4985;27285023000;27009911111;27509911111;10240;10228
4986;27285031000;27051233333;27551233333;10240;10228
4987;27285037000;27051233333;27551233333;10240;10228
4988;27285041000;27051233333;27551233333;10240;10228
4989;27285050000;27051233333;27551233333;10240;10228
4990;27285108000;27051233333;27551233333;10240;10228
4992;27285119000;27051233333;27551233333;10240;10228
4993;27285124000;27051277777;27551277777;10240;10228
4994;27326685000;27051588888;27551588888;10240;10228
4995;27326707000;27051588888;27551588888;10240;10228
4996;27326713000;27051588888;27551588888;10240;10228
4997;27326719000;27092900000;27592900000;10240;10228
4998;27326723000;27092900000;27592900000;10240;10228
4999;27326727000;27092900000;27592900000;10240;10228
5001;27326732000;27092900000;27592900000;10240;10228
5002;27326817000;27092900000;27592900000;10240;10228
5003;27326826000;27092900000;27592900000;10240;10228
5004;27326831000;27092966666;27592966666;10240;10228
4956;27361940000;26926233333;27426233333;10240;10228
4957;27361953000;26926233333;27426233333;10240;10228
4959;27361958000;26926233333;27426233333;10240;10228
4964;27361963000;26967900000;27467900000;10240;10228
5005;27368350000;27093300000;27593300000;10240;10228
5006;27368369000;27093300000;27593300000;10240;10228
5007;27368374000;27093300000;27593300000;10240;10228
5008;27368383000;27134566666;27634566666;10240;10228
5009;27368388000;27134566666;27634566666;10240;10228
5010;27368392000;27134566666;27634566666;10240;10228
5011;27368396000;27134566666;27634566666;10240;10228
5012;27368455000;27134566666;27634566666;10240;10228
5013;27368466000;27134566666;27634566666;10240;10228
5014;27368471000;27134566666;27634566666;10240;10228
5015;27368476000;27134611111;27634611111;10240;10228
4929;27403660000;26801600000;27301600000;10240;10228
5016;27410007000;27134900000;27634900000;10240;10228
5017;27410017000;27134900000;27634900000;10240;10228
5018;27410022000;27134900000;27634900000;10240;10228
5019;27410026000;27176233333;27676233333;10240;10228
5020;27410035000;27176233333;27676233333;10240;10228
5021;27410041000;27176233333;27676233333;10240;10228
5022;27410053000;27176233333;27676233333;10240;10228
5023;27410155000;27176233333;27676233333;10240;10228
5024;27410165000;27176233333;27676233333;10240;10228
5025;27410180000;27176233333;27676233333;10240;10228
5026;27410183000;27176277777;27676277777;10240;10228
4978;27445302000;27009566666;27509566666;10240;10228
4980;27445311000;27009566666;27509566666;10240;10228
5027;27451694000;27176555555;27676555555;10240;10228
5028;27451704000;27176555555;27676555555;10240;10228
5029;27451709000;27176555555;27676555555;10240;10228
5031;27451718000;27217900000;27717900000;10240;10228
5032;27451724000;27217900000;27717900000;10240;10228
5033;27451733000;27217900000;27717900000;10240;10228
5036;27451737000;27217900000;27717900000;10240;10228
5037;27451747000;27217966666;27717966666;10240;10228
4991;27486922000;27051233333;27551233333;10240;10228
5000;27486933000;27092900000;27592900000;10240;10228
5038;27493344000;27218288888;27718288888;10240;10228
5039;27493356000;27218288888;27718288888;10240;10228
5040;27493361000;27218288888;27718288888;10240;10228
5041;27493370000;27259566666;27759566666;10240;10228
5042;27493379000;27259566666;27759566666;10240;10228
5043;27493386000;27259566666;27759566666;10240;10228
5044;27493391000;27259566666;27759566666;10240;10228
5045;27493449000;27259566666;27759566666;10240;10228
5046;27493460000;27259566666;27759566666;10240;10228
5047;27493464000;27259566666;27759566666;10240;10228
5048;27493468000;27259611111;27759611111;10240;10228
5050;27535067000;27259900000;27759900000;10240;10228
5052;27535096000;27301233333;27801233333;10240;10228
5053;27535112000;27301233333;27801233333;10240;10228
5054;27535118000;27301233333;27801233333;10240;10228
5055;27535122000;27301233333;27801233333;10240;10228
5057;27535137000;27301233333;27801233333;10240;10228
5059;27535141000;27301277777;27801277777;10240;10228
5060;27576683000;27301577777;27801577777;10240;10228
5061;27576695000;27301577777;27801577777;10240;10228
5062;27576699000;27301577777;27801577777;10240;10228
5063;27576704000;27342900000;27842900000;10240;10228
5064;27576708000;27342900000;27842900000;10240;10228
5065;27576721000;27342900000;27842900000;10240;10228
5066;27576726000;27342900000;27842900000;10240;10228
5067;27576787000;27342900000;27842900000;10240;10228
5070;27576797000;27342966666;27842966666;10240;10228
5030;27612070000;27217900000;27717900000;10240;10228
5071;27618418000;27343300000;27843300000;10240;10228
5072;27618431000;27343300000;27843300000;10240;10228
5073;27618436000;27343300000;27843300000;10240;10228
5074;27618441000;27384566666;27884566666;10240;10228
5075;27618448000;27384566666;27884566666;10240;10228
5076;27618457000;27384566666;27884566666;10240;10228
5077;27618462000;27384566666;27884566666;10240;10228
5078;27618466000;27384566666;27884566666;10240;10228
5079;27618479000;27384566666;27884566666;10240;10228
5080;27618720000;27384566666;27884566666;10240;10228
5081;27618732000;27384611111;27884611111;10240;10228
5034;27653681000;27217900000;27717900000;10240;10228
5035;27653692000;27217900000;27717900000;10240;10228
5082;27660013000;27384911111;27884911111;10240;10228
5083;27660029000;27384911111;27884911111;10240;10228
5086;27660034000;27426233333;27926233333;10240;10228
5088;27660048000;27426233333;27926233333;10240;10228
5089;27660052000;27426233333;27926233333;10240;10228
5090;27660057000;27426233333;27926233333;10240;10228
5091;27660062000;27426233333;27926233333;10240;10228
5092;27660066000;27426288888;27926288888;10240;10228
5049;27695370000;27259900000;27759900000;10240;10228
5051;27695396000;27259900000;27759900000;10240;10228
5093;27701745000;27426566666;27926566666;10240;10228
5094;27701755000;27426566666;27926566666;10240;10228
5095;27701760000;27426566666;27926566666;10240;10228
5096;27701765000;27467900000;27967900000;10240;10228
5097;27701774000;27467900000;27967900000;10240;10228
5098;27701778000;27467900000;27967900000;10240;10228
5099;27701791000;27467900000;27967900000;10240;10228
5101;27701796000;27467900000;27967900000;10240;10228
5102;27701801000;27467900000;27967900000;10240;10228
5103;27702050000;27467966666;27967966666;10240;10228
5056;27737031000;27301233333;27801233333;10240;10228
5058;27737059000;27301233333;27801233333;10240;10228
5104;27743390000;27468277777;27968277777;10240;10228
5105;27743402000;27468277777;27968277777;10240;10228
5106;27743406000;27468277777;27968277777;10240;10228
5107;27743412000;27509566666;28009566666;10240;10228
5108;27743416000;27509566666;28009566666;10240;10228
5109;27743425000;27509566666;28009566666;10240;10228
5111;27743434000;27509566666;28009566666;10240;10228
5112;27743440000;27509566666;28009566666;10240;10228
5113;27743451000;27509566666;28009566666;10240;10228
5114;27743456000;27509611111;28009611111;10240;10228
5068;27778786000;27342900000;27842900000;10240;10228
5069;27778797000;27342900000;27842900000;10240;10228
5115;27785038000;27509900000;28009900000;10240;10228
5116;27785048000;27509900000;28009900000;10240;10228
5117;27785054000;27509900000;28009900000;10240;10228
5118;27785058000;27551233333;28051233333;10240;10228
5119;27785063000;27551233333;28051233333;10240;10228
5120;27785069000;27551233333;28051233333;10240;10228
5121;27785079000;27551233333;28051233333;10240;10228
5122;27785084000;27551233333;28051233333;10240;10228
5123;27785094000;27551233333;28051233333;10240;10228
5124;27785099000;27551233333;28051233333;10240;10228
5125;27785103000;27551277777;28051277777;10240;10228
5084;27820376000;27384911111;27884911111;10240;10228
5085;27820386000;27426233333;27926233333;10240;10228
5087;27820391000;27426233333;27926233333;10240;10228
5126;27826686000;27551566666;28051566666;10240;10228
5127;27826698000;27551566666;28051566666;10240;10228
5128;27826702000;27551566666;28051566666;10240;10228
5130;27826712000;27592900000;28092900000;10240;10228
5131;27826717000;27592900000;28092900000;10240;10228
5132;27826728000;27592900000;28092900000;10240;10228
5133;27826733000;27592900000;28092900000;10240;10228
5134;27826824000;27592900000;28092900000;10240;10228
5100;27862343000;27467900000;27967900000;10240;10228
5137;27868349000;27593288888;28093288888;10240;10228
5138;27868361000;27593288888;28093288888;10240;10228
5139;27868366000;27593288888;28093288888;10240;10228
5140;27868370000;27634566666;28134566666;10240;10228
5141;27868375000;27634566666;28134566666;10240;10228
5142;27868388000;27634566666;28134566666;10240;10228
5143;27868393000;27634566666;28134566666;10240;10228
5144;27868455000;27634566666;28134566666;10240;10228
5146;27868465000;27634566666;28134566666;10240;10228
5147;27868471000;27634611111;28134611111;10240;10228
5110;27903755000;27509566666;28009566666;10240;10228
5148;27910003000;27634911111;28134911111;10240;10228
5149;27910019000;27634911111;28134911111;10240;10228
5150;27910024000;27634911111;28134911111;10240;10228
5151;27910029000;27676233333;28176233333;10240;10228
5152;27910034000;27676233333;28176233333;10240;10228
5153;27910039000;27676233333;28176233333;10240;10228
5154;27910043000;27676233333;28176233333;10240;10228
5155;27910133000;27676233333;28176233333;10240;10228
5156;27910143000;27676233333;28176233333;10240;10228
5157;27910159000;27676233333;28176233333;10240;10228
5158;27910163000;27676277777;28176277777;10240;10228
5159;27951682000;27676555555;28176555555;10240;10228
5160;27951705000;27676555555;28176555555;10240;10228
5161;27951711000;27676555555;28176555555;10240;10228
5162;27951718000;27717900000;28217900000;10240;10228
5163;27951726000;27717900000;28217900000;10240;10228
5164;27951730000;27717900000;28217900000;10240;10228
5165;27951734000;27717900000;28217900000;10240;10228
5166;27951795000;27717900000;28217900000;10240;10228
5168;27951804000;27717900000;28217900000;10240;10228
5169;27951809000;27717966666;28217966666;10240;10228
5129;27987013000;27592900000;28092900000;10240;10228
5170;27993341000;27718288888;28218288888;10240;10228
5171;27993351000;27718288888;28218288888;10240;10228
5172;27993356000;27718288888;28218288888;10240;10228
5173;27993360000;27759566666;28259566666;10240;10228
5174;27993365000;27759566666;28259566666;10240;10228
5175;27993374000;27759566666;28259566666;10240;10228
5176;27993379000;27759566666;28259566666;10240;10228
5177;27993442000;27759566666;28259566666;10240;10228
5178;27993451000;27759566666;28259566666;10240;10228
5179;27993457000;27759566666;28259566666;10240;10228
5180;27993461000;27759611111;28259611111;10240;10228
5135;28028735000;27592900000;28092900000;10240;10228
5136;28028745000;27592977777;28092977777;10240;10228
5181;28035060000;27759911111;28259911111;10240;10228
5182;28035069000;27759911111;28259911111;10240;10228
5183;28035074000;27759911111;28259911111;10240;10228
5184;28035080000;27801233333;28301233333;10240;10228
5185;28035084000;27801233333;28301233333;10240;10228
5186;28035093000;27801233333;28301233333;10240;10228
