seqnum;now;rtptime;deadline;packet_len;payload_len
4410;27278955000;27044988888;27544988888;10240;10228
4367;27314217000;26878588888;27378588888;10240;10228
4371;27314246000;26919911111;27419911111;10240;10228
4411;27320500000;27045288888;27545288888;10240;10228
4412;27320517000;27045288888;27545288888;10240;10228
4413;27320536000;27045288888;27545288888;10240;10228
4414;27320544000;27086566666;27586566666;10240;10228
4415;27320552000;27086566666;27586566666;10240;10228
4417;27320562000;27086566666;27586566666;10240;10228
4419;27320571000;27086566666;27586566666;10240;10228
4420;27320580000;27086566666;27586566666;10240;10228
4421;27320587000;27086611111;27586611111;10240;10228
4374;27355779000;26919911111;27419911111;10240;10228
4339;27355821000;26794922222;27294922222;10240;10228
4377;27355834000;26919966666;27419966666;10240;10228
4379;27355865000;26920288888;27420288888;10240;10228
4422;27362165000;27086900000;27586900000;10240;10228
4423;27362175000;27086900000;27586900000;10240;10228
4424;27362183000;27086900000;27586900000;10240;10228
4425;27362187000;27128255555;27628255555;10240;10228
4427;27362192000;27128255555;27628255555;10240;10228
4428;27362202000;27128255555;27628255555;10240;10228
4429;27362207000;27128255555;27628255555;10240;10228
4430;27362308000;27128255555;27628255555;10240;10228
4431;27362318000;27128255555;27628255555;10240;10228
4388;27397518000;26961611111;27461611111;10240;10228
4433;27403844000;27128600000;27628600000;10240;10228
4434;27403856000;27128600000;27628600000;10240;10228
4435;27403862000;27128600000;27628600000;10240;10228
4436;27403868000;27169922222;27669922222;10240;10228
4439;27403877000;27169922222;27669922222;10240;10228
4440;27403884000;27169922222;27669922222;10240;10228
4441;27403889000;27169922222;27669922222;10240;10228
4442;27403897000;27169922222;27669922222;10240;10228
4443;27403994000;27169988888;27669988888;10240;10228
4394;27433015000;27003233333;27503233333;10240;10228
4403;27439174000;27044933333;27544933333;10240;10228
4404;27439184000;27044933333;27544933333;10240;10228
4405;27439189000;27044933333;27544933333;10240;10228
4407;27439194000;27044933333;27544933333;10240;10228
4445;27445530000;27170311111;27670311111;10240;10228
4446;27445541000;27170311111;27670311111;10240;10228
4447;27445547000;27211566666;27711566666;10240;10228
4448;27445552000;27211566666;27711566666;10240;10228
4449;27445565000;27211566666;27711566666;10240;10228
4450;27445570000;27211566666;27711566666;10240;10228
4451;27445574000;27211566666;27711566666;10240;10228
4452;27445579000;27211566666;27711566666;10240;10228
4453;27445586000;27211566666;27711566666;10240;10228
4454;27445593000;27211611111;27711611111;10240;10228
4416;27480800000;27086566666;27586566666;10240;10228
4418;27480820000;27086566666;27586566666;10240;10228
4455;27487164000;27211911111;27711911111;10240;10228
4456;27487177000;27211911111;27711911111;10240;10228
4457;27487185000;27211911111;27711911111;10240;10228
4458;27487199000;27253255555;27753255555;10240;10228
4459;27487205000;27253255555;27753255555;10240;10228
4460;27487216000;27253255555;27753255555;10240;10228
4461;27487222000;27253255555;27753255555;10240;10228
4462;27487241000;27253255555;27753255555;10240;10228
4463;27487250000;27253255555;27753255555;10240;10228
4464;27487255000;27253255555;27753255555;10240;10228
4465;27487260000;27253300000;27753300000;10240;10228
4466;27528875000;27253588888;27753588888;10240;10228
4467;27528887000;27253588888;27753588888;10240;10228
4468;27528893000;27253588888;27753588888;10240;10228
4469;27528901000;27294911111;27794911111;10240;10228
4470;27528906000;27294911111;27794911111;10240;10228
4471;27528912000;27294911111;27794911111;10240;10228
4472;27528916000;27294911111;27794911111;10240;10228
4473;27528922000;27294911111;27794911111;10240;10228
4474;27528926000;27294911111;27794911111;10240;10228
4476;27529139000;27294966666;27794966666;10240;10228
4426;27557797000;27128255555;27628255555;10240;10228
4438;27564207000;27169922222;27669922222;10240;10228
4477;27570518000;27295288888;27795288888;10240;10228
4479;27570533000;27295288888;27795288888;10240;10228
4481;27570541000;27336566666;27836566666;10240;10228
4482;27570546000;27336566666;27836566666;10240;10228
4483;27570552000;27336566666;27836566666;10240;10228
4484;27570557000;27336566666;27836566666;10240;10228
4485;27570562000;27336566666;27836566666;10240;10228
4486;27570567000;27336566666;27836566666;10240;10228
4487;27570576000;27336611111;27836611111;10240;10228
4395;27605878000;27003233333;27503233333;10240;10228
4444;27605889000;27170311111;27670311111;10240;10228
4489;27612189000;27336877777;27836877777;10240;10228
4490;27612201000;27336877777;27836877777;10240;10228
4491;27612207000;27378233333;27878233333;10240;10228
4492;27612212000;27378233333;27878233333;10240;10228
4493;27612218000;27378233333;27878233333;10240;10228
4494;27612223000;27378233333;27878233333;10240;10228
4495;27612228000;27378233333;27878233333;10240;10228
4496;27612238000;27378233333;27878233333;10240;10228
4497;27612243000;27378233333;27878233333;10240;10228
4498;27612248000;27378277777;27878277777;10240;10228
4499;27653813000;27378544444;27878544444;10240;10228
4500;27653824000;27378544444;27878544444;10240;10228
4501;27653829000;27378544444;27878544444;10240;10228
4502;27653835000;27419900000;27919900000;10240;10228
4503;27653840000;27419900000;27919900000;10240;10228
4504;27653847000;27419900000;27919900000;10240;10228
4505;27653858000;27419900000;27919900000;10240;10228
4506;27653954000;27419900000;27919900000;10240;10228
4507;27653964000;27419900000;27919900000;10240;10228
4508;27653979000;27419900000;27919900000;10240;10228
4510;27695550000;27420288888;27920288888;10240;10228
4511;27695563000;27420288888;27920288888;10240;10228
4512;27695573000;27420288888;27920288888;10240;10228
4513;27695578000;27461577777;27961577777;10240;10228
4514;27695584000;27461577777;27961577777;10240;10228
4515;27695589000;27461577777;27961577777;10240;10228
4517;27695596000;27461577777;27961577777;10240;10228
4518;27695601000;27461577777;27961577777;10240;10228
4519;27695606000;27461577777;27961577777;10240;10228
4520;27695610000;27461633333;27961633333;10240;10228
4475;27730901000;27294911111;27794911111;10240;10228
4432;27730914000;27128311111;27628311111;10240;10228
4437;27730919000;27169922222;27669922222;10240;10228
4478;27730924000;27295288888;27795288888;10240;10228
4480;27730930000;27336566666;27836566666;10240;10228
4521;27737163000;27461988888;27961988888;10240;10228
4522;27737182000;27461988888;27961988888;10240;10228
4523;27737188000;27461988888;27961988888;10240;10228
4524;27737192000;27503255555;28003255555;10240;10228
4525;27737198000;27503255555;28003255555;10240;10228
4526;27737203000;27503255555;28003255555;10240;10228
4527;27737209000;27503255555;28003255555;10240;10228
4528;27737219000;27503255555;28003255555;10240;10228
4529;27737288000;27503255555;28003255555;10240;10228
4530;27737298000;27503255555;28003255555;10240;10228
4531;27737303000;27503300000;28003300000;10240;10228
4488;27772563000;27336877777;27836877777;10240;10228
4532;27778816000;27503566666;28003566666;10240;10228
4533;27778840000;27503566666;28003566666;10240;10228
4534;27778846000;27503566666;28003566666;10240;10228
4535;27778851000;27544900000;28044900000;10240;10228
4536;27778871000;27544900000;28044900000;10240;10228
4537;27778904000;27544900000;28044900000;10240;10228
4538;27778919000;27544900000;28044900000;10240;10228
4539;27778925000;27544900000;28044900000;10240;10228
4540;27778929000;27544900000;28044900000;10240;10228
4541;27778935000;27544900000;28044900000;10240;10228
4542;27778941000;27544955555;28044955555;10240;10228
4543;27820521000;27545244444;28045244444;10240;10228
4544;27820541000;27545244444;28045244444;10240;10228
4545;27820547000;27545244444;28045244444;10240;10228
4546;27820553000;27586588888;28086588888;10240;10228
4547;27820557000;27586588888;28086588888;10240;10228
4548;27820566000;27586588888;28086588888;10240;10228
4551;27820575000;27586588888;28086588888;10240;10228
4552;27820582000;27586588888;28086588888;10240;10228
4553;27820587000;27586633333;28086633333;10240;10228
4509;27855810000;27419966666;27919966666;10240;10228
4516;27855829000;27461577777;27961577777;10240;10228
4554;27862179000;27586911111;28086911111;10240;10228
4555;27862190000;27586911111;28086911111;10240;10228
4556;27862196000;27586911111;28086911111;10240;10228
4557;27862205000;27628255555;28128255555;10240;10228
4558;27862210000;27628255555;28128255555;10240;10228
4559;27862216000;27628255555;28128255555;10240;10228
4560;27862221000;27628255555;28128255555;10240;10228
4561;27862308000;27628255555;28128255555;10240;10228
4562;27862319000;27628255555;28128255555;10240;10228
4563;27862334000;27628255555;28128255555;10240;10228
4564;27862338000;27628300000;28128300000;10240;10228
4565;27903875000;27628577777;28128577777;10240;10228
4566;27903885000;27628577777;28128577777;10240;10228
4567;27903892000;27628577777;28128577777;10240;10228
4568;27903899000;27669900000;28169900000;10240;10228
4569;27903905000;27669900000;28169900000;10240;10228
4570;27903915000;27669900000;28169900000;10240;10228
4571;27903921000;27669900000;28169900000;10240;10228
4572;27903929000;27669900000;28169900000;10240;10228
4573;27903934000;27669900000;28169900000;10240;10228
4574;27904168000;27669900000;28169900000;10240;10228
4575;27904188000;27669955555;28169955555;10240;10228
4576;27945507000;27670244444;28170244444;10240;10228
4577;27945518000;27670244444;28170244444;10240;10228
4578;27945533000;27670244444;28170244444;10240;10228
4579;27945538000;27711577777;28211577777;10240;10228
4580;27945544000;27711577777;28211577777;10240;10228
4581;27945555000;27711577777;28211577777;10240;10228
4583;27945561000;27711577777;28211577777;10240;10228
4584;27945567000;27711577777;28211577777;10240;10228
4585;27945576000;27711577777;28211577777;10240;10228
4586;27945581000;27711633333;28211633333;10240;10228
4587;27987170000;27711988888;28211988888;10240;10228
4589;27987181000;27711988888;28211988888;10240;10228
4590;27987188000;27753233333;28253233333;10240;10228
4591;27987194000;27753233333;28253233333;10240;10228
4592;27987199000;27753233333;28253233333;10240;10228
4593;27987208000;27753233333;28253233333;10240;10228
4594;27987213000;27753233333;28253233333;10240;10228
4595;27987218000;27753233333;28253233333;10240;10228
4597;27987227000;27753277777;28253277777;10240;10228
4549;28022459000;27586588888;28086588888;10240;10228
4550;28022468000;27586588888;28086588888;10240;10228
4598;28028853000;27753522222;28253522222;10240;10228
4599;28028877000;27753522222;28253522222;10240;10228
4600;28028883000;27753522222;28253522222;10240;10228
4601;28028892000;27794900000;28294900000;10240;10228
4602;28028897000;27794900000;28294900000;10240;10228
4603;28028902000;27794900000;28294900000;10240;10228
4604;28028907000;27794900000;28294900000;10240;10228
4605;28028912000;27794900000;28294900000;10240;10228
4606;28028916000;27794900000;28294900000;10240;10228
4607;28028921000;27794900000;28294900000;10240;10228
4609;28070503000;27795233333;28295233333;10240;10228
4610;28070518000;27795233333;28295233333;10240;10228
4611;28070535000;27795233333;28295233333;10240;10228
4612;28070541000;27836577777;28336577777;10240;10228
4613;28070545000;27836577777;28336577777;10240;10228
4614;28070555000;27836577777;28336577777;10240;10228
4615;28070560000;27836577777;28336577777;10240;10228
4616;28070568000;27836577777;28336577777;10240;10228
4617;28070574000;27836577777;28336577777;10240;10228
4618;28070584000;27836577777;28336577777;10240;10228
4619;28070590000;27836633333;28336633333;10240;10228
4620;28112173000;27836988888;28336988888;10240;10228
4621;28112186000;27836988888;28336988888;10240;10228
4622;28112192000;27836988888;28336988888;10240;10228
4623;28112197000;27878255555;28378255555;10240;10228
4624;28112212000;27878255555;28378255555;10240;10228
4625;28112222000;27878255555;28378255555;10240;10228
4626;28112241000;27878255555;28378255555;10240;10228
4627;28112247000;27878255555;28378255555;10240;10228
4628;28112251000;27878255555;28378255555;10240;10228
4629;28112256000;27878255555;28378255555;10240;10228
4630;28112260000;27878300000;28378300000;10240;10228
4588;28147472000;27711988888;28211988888;10240;10228
4631;28153817000;27878577777;28378577777;10240;10228
4632;28153828000;27878577777;28378577777;10240;10228
4633;28153834000;27878577777;28378577777;10240;10228
4634;28153839000;27919900000;28419900000;10240;10228
4635;28153844000;27919900000;28419900000;10240;10228
4637;28153849000;27919900000;28419900000;10240;10228
4638;28153854000;27919900000;28419900000;10240;10228
4639;28153950000;27919900000;28419900000;10240;10228
4640;28153961000;27919900000;28419900000;10240;10228
4641;28153966000;27919966666;28419966666;10240;10228
4596;28189188000;27753233333;28253233333;10240;10228
4642;28195522000;27920277777;28420277777;10240;10228
4643;28195533000;27920277777;28420277777;10240;10228
4644;28195538000;27920277777;28420277777;10240;10228
4645;28195543000;27961577777;28461577777;10240;10228
4646;28195549000;27961577777;28461577777;10240;10228
4647;28195560000;27961577777;28461577777;10240;10228
4648;28195566000;27961577777;28461577777;10240;10228
4649;28195571000;27961577777;28461577777;10240;10228
4650;28195576000;27961577777;28461577777;10240;10228
4651;28195595000;27961577777;28461577777;10240;10228
4652;28195600000;27961622222;28461622222;10240;10228
4608;28230829000;27794955555;28294955555;10240;10228
4653;28237198000;27961900000;28461900000;10240;10228
4654;28237210000;27961900000;28461900000;10240;10228
4655;28237215000;27961900000;28461900000;10240;10228
4656;28237222000;28003255555;28503255555;10240;10228
4657;28237226000;28003255555;28503255555;10240;10228
4658;28237236000;28003255555;28503255555;10240;10228
4659;28237241000;28003255555;28503255555;10240;10228
4660;28237246000;28003255555;28503255555;10240;10228
4661;28237255000;28003255555;28503255555;10240;10228
4662;28237261000;28003255555;28503255555;10240;10228
4663;28237266000;28003300000;28503300000;10240;10228
4582;28272433000;27711577777;28211577777;10240;10228
4664;28278849000;28003588888;28503588888;10240;10228
4665;28278871000;28003588888;28503588888;10240;10228
4666;28278878000;28003588888;28503588888;10240;10228
4667;28278882000;28044922222;28544922222;10240;10228
4668;28278888000;28044922222;28544922222;10240;10228
4669;28278893000;28044922222;28544922222;10240;10228
4670;28278903000;28044922222;28544922222;10240;10228
4671;28278925000;28044922222;28544922222;10240;10228
4672;28278931000;28044922222;28544922222;10240;10228
4673;28278936000;28044922222;28544922222;10240;10228
4674;28278949000;28044988888;28544988888;10240;10228
4636;28314234000;27919900000;28419900000;10240;10228
4675;28320519000;28045266666;28545266666;10240;10228
4676;28320543000;28045266666;28545266666;10240;10228
4677;28320548000;28045266666;28545266666;10240;10228
4678;28320553000;28086566666;28586566666;10240;10228
4680;28320558000;28086566666;28586566666;10240;10228
4681;28320564000;28086566666;28586566666;10240;10228
4682;28320571000;28086566666;28586566666;10240;10228
4683;28320576000;28086566666;28586566666;10240;10228
4684;28320580000;28086566666;28586566666;10240;10228
4685;28320592000;28086611111;28586611111;10240;10228
4686;28362151000;28086866666;28586866666;10240;10228
4687;28362163000;28086866666;28586866666;10240;10228
4688;28362168000;28086866666;28586866666;10240;10228
4689;28362172000;28128233333;28628233333;10240;10228
4690;28362182000;28128233333;28628233333;10240;10228
4691;28362188000;28128233333;28628233333;10240;10228
4692;28362194000;28128233333;28628233333;10240;10228
4693;28362200000;28128233333;28628233333;10240;10228
4694;28362276000;28128233333;28628233333;10240;10228
4695;28362295000;28128233333;28628233333;10240;10228
4696;28362301000;28128277777;28628277777;10240;10228
4697;28403820000;28128544444;28628544444;10240;10228
4699;28403833000;28128544444;28628544444;10240;10228
4700;28403839000;28169911111;28669911111;10240;10228
4701;28403843000;28169911111;28669911111;10240;10228
4702;28403848000;28169911111;28669911111;10240;10228
4704;28403853000;28169911111;28669911111;10240;10228
4705;28403859000;28169911111;28669911111;10240;10228
4706;28403955000;28169911111;28669911111;10240;10228
4707;28403976000;28169988888;28669988888;10240;10228
4708;28445506000;28170288888;28670288888;10240;10228
4709;28445519000;28170288888;28670288888;10240;10228
4710;28445534000;28170288888;28670288888;10240;10228
4711;28445539000;28211577777;28711577777;10240;10228
4712;28445544000;28211577777;28711577777;10240;10228
4713;28445554000;28211577777;28711577777;10240;10228
4714;28445562000;28211577777;28711577777;10240;10228
4715;28445568000;28211577777;28711577777;10240;10228
4717;28445575000;28211577777;28711577777;10240;10228
4718;28445580000;28211633333;28711633333;10240;10228
4679;28480871000;28086566666;28586566666;10240;10228
4719;28487171000;28212000000;28712000000;10240;10228
4720;28487184000;28212000000;28712000000;10240;10228
4721;28487189000;28212000000;28712000000;10240;10228
4722;28487195000;28253233333;28753233333;10240;10228
4724;28487201000;28253233333;28753233333;10240;10228
4726;28487207000;28253233333;28753233333;10240;10228
4727;28487212000;28253233333;28753233333;10240;10228
4728;28487217000;28253233333;28753233333;10240;10228
4729;28487221000;28253277777;28753277777;10240;10228
4730;28528820000;28253544444;28753544444;10240;10228
4731;28528832000;28253544444;28753544444;10240;10228
4732;28528838000;28253544444;28753544444;10240;10228
4733;28528848000;28294900000;28794900000;10240;10228
4734;28528853000;28294900000;28794900000;10240;10228
4735;28528859000;28294900000;28794900000;10240;10228
4737;28528864000;28294900000;28794900000;10240;10228
4738;28528924000;28294900000;28794900000;10240;10228
4740;28528934000;28294955555;28794955555;10240;10228
4698;28564129000;28128544444;28628544444;10240;10228
4703;28564154000;28169911111;28669911111;10240;10228
4741;28570504000;28295255555;28795255555;10240;10228
4742;28570516000;28295255555;28795255555;10240;10228
4743;28570538000;28295255555;28795255555;10240;10228
4744;28570543000;28336566666;28836566666;10240;10228
4745;28570552000;28336566666;28836566666;10240;10228
4746;28570558000;28336566666;28836566666;10240;10228
4747;28570567000;28336566666;28836566666;10240;10228
4748;28570572000;28336566666;28836566666;10240;10228
4749;28570576000;28336566666;28836566666;10240;10228
4750;28570588000;28336566666;28836566666;10240;10228
4752;28612208000;28336911111;28836911111;10240;10228
4753;28612221000;28336911111;28836911111;10240;10228
4754;28612226000;28336911111;28836911111;10240;10228
4755;28612231000;28378233333;28878233333;10240;10228
4756;28612245000;28378233333;28878233333;10240;10228
4757;28612250000;28378233333;28878233333;10240;10228
4758;28612254000;28378233333;28878233333;10240;10228
4759;28612259000;28378233333;28878233333;10240;10228
4760;28612263000;28378233333;28878233333;10240;10228
4761;28612515000;28378233333;28878233333;10240;10228
4762;28612527000;28378277777;28878277777;10240;10228
4716;28647656000;28211577777;28711577777;10240;10228
4723;28647667000;28253233333;28753233333;10240;10228
4725;28647671000;28253233333;28753233333;10240;10228
4764;28653889000;28378588888;28878588888;10240;10228
4765;28653900000;28378588888;28878588888;10240;10228
4768;28653906000;28419922222;28919922222;10240;10228
4769;28653912000;28419922222;28919922222;10240;10228
4770;28653917000;28419922222;28919922222;10240;10228
4771;28653921000;28419922222;28919922222;10240;10228
4772;28653930000;28419922222;28919922222;10240;10228
4773;28653935000;28419988888;28919988888;10240;10228
4774;28695492000;28420311111;28920311111;10240;10228
4775;28695504000;28420311111;28920311111;10240;10228
4776;28695509000;28420311111;28920311111;10240;10228
4777;28695515000;28461566666;28961566666;10240;10228
4778;28695536000;28461566666;28961566666;10240;10228
4779;28695543000;28461566666;28961566666;10240;10228
4780;28695547000;28461566666;28961566666;10240;10228
4781;28695552000;28461566666;28961566666;10240;10228
4782;28695557000;28461566666;28961566666;10240;10228
4783;28695561000;28461566666;28961566666;10240;10228
4784;28695654000;28461611111;28961611111;10240;10228
4736;28730851000;28294900000;28794900000;10240;10228
4739;28730880000;28294900000;28794900000;10240;10228
4785;28737168000;28461900000;28961900000;10240;10228
4786;28737181000;28461900000;28961900000;10240;10228
4787;28737187000;28461900000;28961900000;10240;10228
4788;28737192000;28503233333;29003233333;10240;10228
4789;28737196000;28503233333;29003233333;10240;10228
4790;28737202000;28503233333;29003233333;10240;10228
4791;28737208000;28503233333;29003233333;10240;10228
4792;28737217000;28503233333;29003233333;10240;10228
4793;28737222000;28503233333;29003233333;10240;10228
4794;28737232000;28503233333;29003233333;10240;10228
4795;28737237000;28503277777;29003277777;10240;10228
4751;28772515000;28336611111;28836611111;10240;10228
4796;28778839000;28503555555;29003555555;10240;10228
4797;28778850000;28503555555;29003555555;10240;10228
4799;28778855000;28544900000;29044900000;10240;10228
4800;28778860000;28544900000;29044900000;10240;10228
4801;28778866000;28544900000;29044900000;10240;10228
4802;28778870000;28544900000;29044900000;10240;10228
4803;28778880000;28544900000;29044900000;10240;10228
4804;28778885000;28544900000;29044900000;10240;10228
4805;28778889000;28544900000;29044900000;10240;10228
4806;28778896000;28544955555;29044955555;10240;10228
4763;28814191000;28378588888;28878588888;10240;10228
4766;28814221000;28419922222;28919922222;10240;10228
4767;28814226000;28419922222;28919922222;10240;10228
4807;28820517000;28545266666;29045266666;10240;10228
4808;28820532000;28545266666;29045266666;10240;10228
4809;28820539000;28545266666;29045266666;10240;10228
4811;28820543000;28586600000;29086600000;10240;10228
4812;28820550000;28586600000;29086600000;10240;10228
4813;28820555000;28586600000;29086600000;10240;10228
4814;28820561000;28586600000;29086600000;10240;10228
4815;28820568000;28586600000;29086600000;10240;10228
4816;28820573000;28586600000;29086600000;10240;10228
4817;28820578000;28586655555;29086655555;10240;10228
4818;28862164000;28586966666;29086966666;10240;10228
4819;28862177000;28586966666;29086966666;10240;10228
4820;28862186000;28586966666;29086966666;10240;10228
4821;28862192000;28628244444;29128244444;10240;10228
4823;28862197000;28628244444;29128244444;10240;10228
4824;28862203000;28628244444;29128244444;10240;10228
4825;28862211000;28628244444;29128244444;10240;10228
4826;28862216000;28628244444;29128244444;10240;10228
4827;28862221000;28628244444;29128244444;10240;10228
4828;28862234000;28628300000;29128300000;10240;10228
4829;28903854000;28628700000;29128700000;10240;10228
4830;28903866000;28628700000;29128700000;10240;10228
4831;28903879000;28628700000;29128700000;10240;10228
4832;28903884000;28669900000;29169900000;10240;10228
4833;28903890000;28669900000;29169900000;10240;10228
4835;28903894000;28669900000;29169900000;10240;10228
4836;28903902000;28669900000;29169900000;10240;10228
4837;28903907000;28669900000;29169900000;10240;10228
4838;28903913000;28669900000;29169900000;10240;10228
4839;28903917000;28669988888;29169988888;10240;10228
4798;28939121000;28503555555;29003555555;10240;10228
4840;28945499000;28670388888;29170388888;10240;10228
4841;28945512000;28670388888;29170388888;10240;10228
4842;28945527000;28670388888;29170388888;10240;10228
4843;28945532000;28711566666;29211566666;10240;10228
4844;28945536000;28711566666;29211566666;10240;10228
4847;28945541000;28711566666;29211566666;10240;10228
4848;28945547000;28711566666;29211566666;10240;10228
4849;28945556000;28711566666;29211566666;10240;10228
4850;28945562000;28711611111;29211611111;10240;10228
4810;28980841000;28586600000;29086600000;10240;10228
4851;28987193000;28711900000;29211900000;10240;10228
4852;28987204000;28711900000;29211900000;10240;10228
4853;28987210000;28711900000;29211900000;10240;10228
4854;28987215000;28753233333;29253233333;10240;10228
4855;28987220000;28753233333;29253233333;10240;10228
4856;28987227000;28753233333;29253233333;10240;10228
4857;28987231000;28753233333;29253233333;10240;10228
4858;28987236000;28753233333;29253233333;10240;10228
4859;28987241000;28753233333;29253233333;10240;10228
4860;28987504000;28753233333;29253233333;10240;10228
4861;28987514000;28753277777;29253277777;10240;10228
4822;29022487000;28628244444;29128244444;10240;10228
4862;29028845000;28753544444;29253544444;10240;10228
4863;29028871000;28753544444;29253544444;10240;10228
4864;29028876000;28753544444;29253544444;10240;10228
4865;29028883000;28794900000;29294900000;10240;10228
4866;29028887000;28794900000;29294900000;10240;10228
4867;29028893000;28794900000;29294900000;10240;10228
4868;29028898000;28794900000;29294900000;10240;10228
4869;29028903000;28794900000;29294900000;10240;10228
4870;29028922000;28794900000;29294900000;10240;10228
4871;29028927000;28794900000;29294900000;10240;10228
4872;29028932000;28794955555;29294955555;10240;10228
4834;29064157000;28669900000;29169900000;10240;10228
4873;29070512000;28795255555;29295255555;10240;10228
4874;29070551000;28795255555;29295255555;10240;10228
4875;29070560000;28795255555;29295255555;10240;10228
4876;29070565000;28836566666;29336566666;10240;10228
4877;29070571000;28836566666;29336566666;10240;10228
4878;29070575000;28836566666;29336566666;10240;10228
4879;29070582000;28836566666;29336566666;10240;10228
4880;29070586000;28836566666;29336566666;10240;10228
4881;29070591000;28836566666;29336566666;10240;10228
4883;29070595000;28836611111;29336611111;10240;10228
4845;29105845000;28711566666;29211566666;10240;10228
4884;29112186000;28836911111;29336911111;10240;10228
4885;29112197000;28836911111;29336911111;10240;10228
4886;29112204000;28836911111;29336911111;10240;10228
4887;29112209000;28878233333;29378233333;10240;10228
4888;29112217000;28878233333;29378233333;10240;10228
4889;29112222000;28878233333;29378233333;10240;10228
4891;29112232000;28878233333;29378233333;10240;10228
4892;29112238000;28878233333;29378233333;10240;10228
4893;29112247000;28878233333;29378233333;10240;10228
4894;29112252000;28878277777;29378277777;10240;10228
4895;29153811000;28878566666;29378566666;10240;10228
4896;29153823000;28878566666;29378566666;10240;10228
4897;29153829000;28878566666;29378566666;10240;10228
4898;29153835000;28919900000;29419900000;10240;10228
4899;29153839000;28919900000;29419900000;10240;10228
4900;29153845000;28919900000;29419900000;10240;10228
4901;29153849000;28919900000;29419900000;10240;10228
4902;29153949000;28919900000;29419900000;10240;10228
4903;29153961000;28919900000;29419900000;10240;10228
4904;29153967000;28919900000;29419900000;10240;10228
4905;29153971000;28919966666;29419966666;10240;10228
4906;29195507000;28920288888;29420288888;10240;10228
4907;29195521000;28920288888;29420288888;10240;10228
4908;29195543000;28920288888;29420288888;10240;10228
4909;29195549000;28961577777;29461577777;10240;10228
4910;29195554000;28961577777;29461577777;10240;10228
4911;29195560000;28961577777;29461577777;10240;10228
4912;29195564000;28961577777;29461577777;10240;10228
4913;29195569000;28961577777;29461577777;10240;10228
4914;29195575000;28961577777;29461577777;10240;10228
4915;29195580000;28961577777;29461577777;10240;10228
4916;29195585000;28961633333;29461633333;10240;10228
4918;29237221000;28962066666;29462066666;10240;10228
4919;29237232000;28962066666;29462066666;10240;10228
4920;29237237000;29003244444;29503244444;10240;10228
4921;29237241000;29003244444;29503244444;10240;10228
4922;29237247000;29003244444;29503244444;10240;10228
4923;29237253000;29003244444;29503244444;10240;10228
4924;29237257000;29003244444;29503244444;10240;10228
4926;29237262000;29003244444;29503244444;10240;10228
4927;29237268000;29003300000;29503300000;10240;10228
4846;29272667000;28711566666;29211566666;10240;10228
4928;29278824000;29003700000;29503700000;10240;10228
4929;29278836000;29003700000;29503700000;10240;10228
4930;29278841000;29003700000;29503700000;10240;10228
4931;29278849000;29044900000;29544900000;10240;10228
4932;29278854000;29044900000;29544900000;10240;10228
4933;29278865000;29044900000;29544900000;10240;10228
4934;29278870000;29044900000;29544900000;10240;10228
4935;29278880000;29044900000;29544900000;10240;10228
4936;29278887000;29044900000;29544900000;10240;10228
4937;29278897000;29044900000;29544900000;10240;10228
4938;29278903000;29044955555;29544955555;10240;10228
4939;29320526000;29045255555;29545255555;10240;10228
4940;29320539000;29045255555;29545255555;10240;10228
4941;29320544000;29045255555;29545255555;10240;10228
4942;29320549000;29086566666;29586566666;10240;10228
4943;29320554000;29086566666;29586566666;10240;10228
4944;29320559000;29086566666;29586566666;10240;10228
4945;29320564000;29086566666;29586566666;10240;10228
4946;29320569000;29086566666;29586566666;10240;10228
4947;29320581000;29086566666;29586566666;10240;10228
4948;29320586000;29086566666;29586566666;10240;10228
4949;29320591000;29086611111;29586611111;10240;10228
4951;29362143000;29086900000;29586900000;10240;10228
4952;29362156000;29086900000;29586900000;10240;10228
4953;29362161000;29128233333;29628233333;10240;10228
4954;29362166000;29128233333;29628233333;10240;10228
4955;29362172000;29128233333;29628233333;10240;10228
4956;29362180000;29128233333;29628233333;10240;10228
4957;29362184000;29128233333;29628233333;10240;10228
4958;29362247000;29128233333;29628233333;10240;10228
4959;29362257000;29128233333;29628233333;10240;10228
4960;29362262000;29128288888;29628288888;10240;10228
4917;29397543000;28962066666;29462066666;10240;10228
4961;29403817000;29128677777;29628677777;10240;10228
4962;29403830000;29128677777;29628677777;10240;10228
4963;29403835000;29128677777;29628677777;10240;10228
4964;29403840000;29169900000;29669900000;10240;10228
4965;29403849000;29169900000;29669900000;10240;10228
4966;29403855000;29169900000;29669900000;10240;10228
4967;29403865000;29169900000;29669900000;10240;10228
4968;29403870000;29169900000;29669900000;10240;10228
4969;29403928000;29169900000;29669900000;10240;10228
4970;29403939000;29169900000;29669900000;10240;10228
4971;29403944000;29169966666;29669966666;10240;10228
4925;29439105000;29003244444;29503244444;10240;10228
4882;29439116000;28836566666;29336566666;10240;10228
4890;29439120000;28878233333;29378233333;10240;10228
4972;29445530000;29170288888;29670288888;10240;10228
4973;29445541000;29170288888;29670288888;10240;10228
4974;29445550000;29170288888;29670288888;10240;10228
4975;29445557000;29211566666;29711566666;10240;10228
4976;29445563000;29211566666;29711566666;10240;10228
4977;29445571000;29211566666;29711566666;10240;10228
4978;29445576000;29211566666;29711566666;10240;10228
4979;29445581000;29211566666;29711566666;10240;10228
