seqnum;now;rtptime;deadline;packet_len;payload_len
4228;25255770000;24837377777;25337377777;10240;10228
4229;25255790000;24837377777;25337377777;10240;10228
4230;25255798000;24837377777;25337377777;10240;10228
4231;25255834000;24837377777;25337377777;10240;10228
4233;25255853000;24837377777;25337377777;10240;10228
4234;25255870000;24837388888;25337388888;10240;10228
4235;25255880000;24837666666;25337666666;10240;10228
4236;25255887000;24837666666;25337666666;10240;10228
4237;25255909000;24837666666;25337666666;10240;10228
4238;25255919000;24879044444;25379044444;10240;10228
4219;25255932000;24795711111;25295711111;10240;10228
4239;25255956000;24879044444;25379044444;10240;10228
4240;25255976000;24879044444;25379044444;10240;10228
4241;25255984000;24879044444;25379044444;10240;10228
4242;25256002000;24879044444;25379044444;10240;10228
4243;25256019000;24879044444;25379044444;10240;10228
4244;25256033000;24879044444;25379044444;10240;10228
4245;25256041000;24879066666;25379066666;10240;10228
4246;25256069000;24879400000;25379400000;10240;10228
4247;25259117000;24879400000;25379400000;10240;10228
4248;25259302000;24879400000;25379400000;10240;10228
4249;25259502000;24920722222;25420722222;10240;10228
4250;25259860000;24920722222;25420722222;10240;10228
4253;25261888000;24920722222;25420722222;10240;10228
4251;25262096000;24920722222;25420722222;10240;10228
4252;25262293000;24920722222;25420722222;10240;10228
4254;25262522000;24920722222;25420722222;10240;10228
4255;25262713000;24920722222;25420722222;10240;10228
4256;25262728000;24920733333;25420733333;10240;10228
4257;25262932000;24921011111;25421011111;10240;10228
4258;25263161000;24921011111;25421011111;10240;10228
4259;25263655000;24921011111;25421011111;10240;10228
4260;25263828000;24962388888;25462388888;10240;10228
4261;25264022000;24962388888;25462388888;10240;10228
4262;25264287000;24962388888;25462388888;10240;10228
4263;25269231000;24962388888;25462388888;10240;10228
4264;25270477000;24962388888;25462388888;10240;10228
4265;25270669000;24962388888;25462388888;10240;10228
4267;25270882000;24962400000;25462400000;10240;10228
4268;25271083000;24962688888;25462688888;10240;10228
4269;25271314000;24962688888;25462688888;10240;10228
4270;25296324000;24962688888;25462688888;10240;10228
4271;25296595000;25004055555;25504055555;10240;10228
4272;25327863000;25004055555;25504055555;10240;10228
4274;25328239000;25004055555;25504055555;10240;10228
4275;25328442000;25004055555;25504055555;10240;10228
4276;25495678000;25004055555;25504055555;10240;10228
4277;25495706000;25004055555;25504055555;10240;10228
4278;25495716000;25004066666;25504066666;10240;10228
4279;25495728000;25004377777;25504377777;10240;10228
4280;25495750000;25004377777;25504377777;10240;10228
4281;25495770000;25004377777;25504377777;10240;10228
4282;25495778000;25045711111;25545711111;10240;10228
4283;25495799000;25045711111;25545711111;10240;10228
4284;25495809000;25045711111;25545711111;10240;10228
4285;25495817000;25045711111;25545711111;10240;10228
4286;25495823000;25045711111;25545711111;10240;10228
4289;25495831000;25045733333;25545733333;10240;10228
4290;25495852000;25046022222;25546022222;10240;10228
4291;25495883000;25046022222;25546022222;10240;10228
4292;25495893000;25046022222;25546022222;10240;10228
4293;25495910000;25087388888;25587388888;10240;10228
4294;25495921000;25087388888;25587388888;10240;10228
4295;25495929000;25087388888;25587388888;10240;10228
4296;25495938000;25087388888;25587388888;10240;10228
4297;25495956000;25087388888;25587388888;10240;10228
4298;25495987000;25087388888;25587388888;10240;10228
4299;25495996000;25087388888;25587388888;10240;10228
4287;25496004000;25045711111;25545711111;10240;10228
4300;25496068000;25087400000;25587400000;10240;10228
4301;25496110000;25087711111;25587711111;10240;10228
4302;25496133000;25087711111;25587711111;10240;10228
4303;25496141000;25087711111;25587711111;10240;10228
4304;25496165000;25129044444;25629044444;10240;10228
4305;25496193000;25129044444;25629044444;10240;10228
4306;25496204000;25129044444;25629044444;10240;10228
4307;25496211000;25129044444;25629044444;10240;10228
4308;25496227000;25129044444;25629044444;10240;10228
4288;25496235000;25045711111;25545711111;10240;10228
4310;25496259000;25129044444;25629044444;10240;10228
4311;25496278000;25129055555;25629055555;10240;10228
4312;25496304000;25129377777;25629377777;10240;10228
4313;25496322000;25129377777;25629377777;10240;10228
4314;25496333000;25129377777;25629377777;10240;10228
4315;25496345000;25170722222;25670722222;10240;10228
4316;25499530000;25170722222;25670722222;10240;10228
4317;25499721000;25170722222;25670722222;10240;10228
4318;25499923000;25170722222;25670722222;10240;10228
4319;25500261000;25170722222;25670722222;10240;10228
4321;25502119000;25170722222;25670722222;10240;10228
4320;25502306000;25170722222;25670722222;10240;10228
4322;25502513000;25170733333;25670733333;10240;10228
4323;25502936000;25171022222;25671022222;10240;10228
4324;25503181000;25171022222;25671022222;10240;10228
4325;25503415000;25171022222;25671022222;10240;10228
4326;25503435000;25212388888;25712388888;10240;10228
4327;25503566000;25212388888;25712388888;10240;10228
4329;25504277000;25212388888;25712388888;10240;10228
4330;25504477000;25212388888;25712388888;10240;10228
4331;25504693000;25212388888;25712388888;10240;10228
4332;25509639000;25212388888;25712388888;10240;10228
4334;25511073000;25212677777;25712677777;10240;10228
4335;25511317000;25212677777;25712677777;10240;10228
4336;25511529000;25212677777;25712677777;10240;10228
4337;25511549000;25254088888;25754088888;10240;10228
4338;25511724000;25254088888;25754088888;10240;10228
4339;25536753000;25254088888;25754088888;10240;10228
4340;25537002000;25254088888;25754088888;10240;10228
4341;25568277000;25254088888;25754088888;10240;10228
4342;25568668000;25254088888;25754088888;10240;10228
4343;25568845000;25254088888;25754088888;10240;10228
4344;25568852000;25254100000;25754100000;10240;10228
4345;25735957000;25254411111;25754411111;10240;10228
4346;25735975000;25254411111;25754411111;10240;10228
4347;25735992000;25254411111;25754411111;10240;10228
4348;25736001000;25295711111;25795711111;10240;10228
4349;25736030000;25295711111;25795711111;10240;10228
4350;25736061000;25295711111;25795711111;10240;10228
4351;25736102000;25295711111;25795711111;10240;10228
4352;25736130000;25295711111;25795711111;10240;10228
4353;25736139000;25295711111;25795711111;10240;10228
4355;25736146000;25295722222;25795722222;10240;10228
4358;25736167000;25296044444;25796044444;10240;10228
4359;25736177000;25337377777;25837377777;10240;10228
4360;25736184000;25337377777;25837377777;10240;10228
4361;25736198000;25337377777;25837377777;10240;10228
4362;25736206000;25337377777;25837377777;10240;10228
4363;25736219000;25337377777;25837377777;10240;10228
4364;25736248000;25337377777;25837377777;10240;10228
4365;25736267000;25337377777;25837377777;10240;10228
4366;25736275000;25337388888;25837388888;10240;10228
4367;25736293000;25337666666;25837666666;10240;10228
4368;25736301000;25337666666;25837666666;10240;10228
4369;25736319000;25337666666;25837666666;10240;10228
4356;25736327000;25296044444;25796044444;10240;10228
4370;25736347000;25379077777;25879077777;10240;10228
4371;25736357000;25379077777;25879077777;10240;10228
4372;25736364000;25379077777;25879077777;10240;10228
4373;25736374000;25379077777;25879077777;10240;10228
4374;25736393000;25379077777;25879077777;10240;10228
4375;25736403000;25379077777;25879077777;10240;10228
4376;25736414000;25379077777;25879077777;10240;10228
4377;25736436000;25379088888;25879088888;10240;10228
4378;25736454000;25379500000;25879500000;10240;10228
4379;25736473000;25379500000;25879500000;10240;10228
4380;25736481000;25379500000;25879500000;10240;10228
4381;25736494000;25420722222;25920722222;10240;10228
4357;25736511000;25296044444;25796044444;10240;10228
4382;25736536000;25420722222;25920722222;10240;10228
4383;25736555000;25420722222;25920722222;10240;10228
4384;25739924000;25420722222;25920722222;10240;10228
4385;25740129000;25420722222;25920722222;10240;10228
4386;25740383000;25420722222;25920722222;10240;10228
4387;25740670000;25420722222;25920722222;10240;10228
4388;25742374000;25420733333;25920733333;10240;10228
4390;25742390000;25421022222;25921022222;10240;10228
4389;25742589000;25421022222;25921022222;10240;10228
4391;25742931000;25421022222;25921022222;10240;10228
4392;25743355000;25462388888;25962388888;10240;10228
4393;25743609000;25462388888;25962388888;10240;10228
4394;25743867000;25462388888;25962388888;10240;10228
4395;25743994000;25462388888;25962388888;10240;10228
4397;25744692000;25462388888;25962388888;10240;10228
4398;25744907000;25462388888;25962388888;10240;10228
4399;25744926000;25462400000;25962400000;10240;10228
4400;25749834000;25462711111;25962711111;10240;10228
4401;25751270000;25462711111;25962711111;10240;10228
4402;25751658000;25462711111;25962711111;10240;10228
4403;25751867000;25504044444;26004044444;10240;10228
4404;25751878000;25504044444;26004044444;10240;10228
4405;25752036000;25504044444;26004044444;10240;10228
4406;25752277000;25504044444;26004044444;10240;10228
4407;25752292000;25504044444;26004044444;10240;10228
4408;25777189000;25504044444;26004044444;10240;10228
4409;25777431000;25504044444;26004044444;10240;10228
4410;25808646000;25504055555;26004055555;10240;10228
4413;25809302000;25504400000;26004400000;10240;10228
4414;25976213000;25545711111;26045711111;10240;10228
4415;25976239000;25545711111;26045711111;10240;10228
4416;25976248000;25545711111;26045711111;10240;10228
4417;25976262000;25545711111;26045711111;10240;10228
4418;25976281000;25545711111;26045711111;10240;10228
4419;25976304000;25545711111;26045711111;10240;10228
4420;25976315000;25545711111;26045711111;10240;10228
4421;25976323000;25545722222;26045722222;10240;10228
4422;25976331000;25546011111;26046011111;10240;10228
4423;25976355000;25546011111;26046011111;10240;10228
4424;25976365000;25546011111;26046011111;10240;10228
4425;25976373000;25587377777;26087377777;10240;10228
4428;25976380000;25587377777;26087377777;10240;10228
4429;25976414000;25587377777;26087377777;10240;10228
4430;25976432000;25587377777;26087377777;10240;10228
4431;25976451000;25587377777;26087377777;10240;10228
4434;25976460000;25587677777;26087677777;10240;10228
4435;25976469000;25587677777;26087677777;10240;10228
4436;25976480000;25629055555;26129055555;10240;10228
4437;25976501000;25629055555;26129055555;10240;10228
4438;25976510000;25629055555;26129055555;10240;10228
4439;25976517000;25629055555;26129055555;10240;10228
4440;25976539000;25629055555;26129055555;10240;10228
4441;25976562000;25629055555;26129055555;10240;10228
4442;25976581000;25629055555;26129055555;10240;10228
4443;25976594000;25629066666;26129066666;10240;10228
4444;25976603000;25629422222;26129422222;10240;10228
4445;25976615000;25629422222;26129422222;10240;10228
4446;25976629000;25629422222;26129422222;10240;10228
4426;25976646000;25587377777;26087377777;10240;10228
4447;25976672000;25670755555;26170755555;10240;10228
4448;25976691000;25670755555;26170755555;10240;10228
4449;25976699000;25670755555;26170755555;10240;10228
4451;25976735000;25670755555;26170755555;10240;10228
4452;25976755000;25670755555;26170755555;10240;10228
4427;25976779000;25587377777;26087377777;10240;10228
4453;25980319000;25670755555;26170755555;10240;10228
4454;25980516000;25670788888;26170788888;10240;10228
4455;25980761000;25671077777;26171077777;10240;10228
4456;25981058000;25671077777;26171077777;10240;10228
4458;25982591000;25712388888;26212388888;10240;10228
4457;25982821000;25671077777;26171077777;10240;10228
4459;25983344000;25712388888;26212388888;10240;10228
4460;25983821000;25712388888;26212388888;10240;10228
4461;25984008000;25712388888;26212388888;10240;10228
4462;25984248000;25712388888;26212388888;10240;10228
4463;25984485000;25712388888;26212388888;10240;10228
4464;25985136000;25712388888;26212388888;10240;10228
4465;25985318000;25712400000;26212400000;10240;10228
4466;25985329000;25712700000;26212700000;10240;10228
4467;25985530000;25712700000;26212700000;10240;10228
4468;25990250000;25712700000;26212700000;10240;10228
4469;25991679000;25754044444;26254044444;10240;10228
4470;25992086000;25754044444;26254044444;10240;10228
4471;25992308000;25754044444;26254044444;10240;10228
4472;25992499000;25754044444;26254044444;10240;10228
4473;25992512000;25754044444;26254044444;10240;10228
4474;25992710000;25754044444;26254044444;10240;10228
4475;25992910000;25754044444;26254044444;10240;10228
4476;26017535000;25754055555;26254055555;10240;10228
4477;26017872000;25754388888;26254388888;10240;10228
4478;26049069000;25754388888;26254388888;10240;10228
4479;26049712000;25754388888;26254388888;10240;10228
4480;26049918000;25795711111;26295711111;10240;10228
4481;26049927000;25795711111;26295711111;10240;10228
4482;26216476000;25795711111;26295711111;10240;10228
4483;26216489000;25795711111;26295711111;10240;10228
4484;26216498000;25795711111;26295711111;10240;10228
4485;26216519000;25795711111;26295711111;10240;10228
4486;26216529000;25795711111;26295711111;10240;10228
4487;26216538000;25795722222;26295722222;10240;10228
4488;26216546000;25796000000;26296000000;10240;10228
4489;26216567000;25796000000;26296000000;10240;10228
4490;26216582000;25796000000;26296000000;10240;10228
4491;26216591000;25837377777;26337377777;10240;10228
4492;26216613000;25837377777;26337377777;10240;10228
4493;26216623000;25837377777;26337377777;10240;10228
4495;26216641000;25837377777;26337377777;10240;10228
4497;26216663000;25837377777;26337377777;10240;10228
4498;26216681000;25837388888;26337388888;10240;10228
4499;26216699000;25837644444;26337644444;10240;10228
4500;26216707000;25837644444;26337644444;10240;10228
4501;26216720000;25837644444;26337644444;10240;10228
4502;26216728000;25879055555;26379055555;10240;10228
4503;26216752000;25879055555;26379055555;10240;10228
4504;26216783000;25879055555;26379055555;10240;10228
4505;26216792000;25879055555;26379055555;10240;10228
4506;26216810000;25879055555;26379055555;10240;10228
4507;26216818000;25879055555;26379055555;10240;10228
4508;26216831000;25879055555;26379055555;10240;10228
4509;26216839000;25879066666;26379066666;10240;10228
4510;26216852000;25879388888;26379388888;10240;10228
4511;26216870000;25879388888;26379388888;10240;10228
4512;26216887000;25879388888;26379388888;10240;10228
4513;26216895000;25920722222;26420722222;10240;10228
4494;26216913000;25837377777;26337377777;10240;10228
4514;26216939000;25920722222;26420722222;10240;10228
4515;26216958000;25920722222;26420722222;10240;10228
4516;26216981000;25920722222;26420722222;10240;10228
4517;26216998000;25920722222;26420722222;10240;10228
4518;26217036000;25920722222;26420722222;10240;10228
4519;26217052000;25920722222;26420722222;10240;10228
4520;26217078000;25920733333;26420733333;10240;10228
4521;26217095000;25920988888;26420988888;10240;10228
4496;26217108000;25837377777;26337377777;10240;10228
4522;26220732000;25920988888;26420988888;10240;10228
4523;26221175000;25920988888;26420988888;10240;10228
4524;26221423000;25962388888;26462388888;10240;10228
4525;26221622000;25962388888;26462388888;10240;10228
4526;26223130000;25962388888;26462388888;10240;10228
4527;26223268000;25962388888;26462388888;10240;10228
4528;26223783000;25962388888;26462388888;10240;10228
4529;26224275000;25962388888;26462388888;10240;10228
4530;26224451000;25962388888;26462388888;10240;10228
4531;26224669000;25962400000;26462400000;10240;10228
4532;26224904000;25962666666;26462666666;10240;10228
4533;26225516000;25962666666;26462666666;10240;10228
4534;26225754000;25962666666;26462666666;10240;10228
4535;26225947000;26004044444;26504044444;10240;10228
4536;26226182000;26004044444;26504044444;10240;10228
4537;26230688000;26004044444;26504044444;10240;10228
4540;26232751000;26004044444;26504044444;10240;10228
4541;26232928000;26004044444;26504044444;10240;10228
4542;26233155000;26004055555;26504055555;10240;10228
4543;26233358000;26004377777;26504377777;10240;10228
4544;26233565000;26004377777;26504377777;10240;10228
4546;26258286000;26045711111;26545711111;10240;10228
4547;26289510000;26045711111;26545711111;10240;10228
4548;26290188000;26045711111;26545711111;10240;10228
4549;26290357000;26045711111;26545711111;10240;10228
4550;26290561000;26045711111;26545711111;10240;10228
4551;26456726000;26045711111;26545711111;10240;10228
4552;26456755000;26045711111;26545711111;10240;10228
4554;26456774000;26046000000;26546000000;10240;10228
4555;26456804000;26046000000;26546000000;10240;10228
4556;26456826000;26046000000;26546000000;10240;10228
4557;26456833000;26087377777;26587377777;10240;10228
4558;26456863000;26087377777;26587377777;10240;10228
4559;26456873000;26087377777;26587377777;10240;10228
4560;26456881000;26087377777;26587377777;10240;10228
4561;26456892000;26087377777;26587377777;10240;10228
4562;26456915000;26087377777;26587377777;10240;10228
4564;26456925000;26087400000;26587400000;10240;10228
4565;26456935000;26087666666;26587666666;10240;10228
4567;26456943000;26087666666;26587666666;10240;10228
4568;26456952000;26129055555;26629055555;10240;10228
4569;26456969000;26129055555;26629055555;10240;10228
4570;26457002000;26129055555;26629055555;10240;10228
4571;26457028000;26129055555;26629055555;10240;10228
4572;26457037000;26129055555;26629055555;10240;10228
4573;26457088000;26129055555;26629055555;10240;10228
4574;26457107000;26129055555;26629055555;10240;10228
4575;26457124000;26129066666;26629066666;10240;10228
4576;26457133000;26129366666;26629366666;10240;10228
4563;26457153000;26087377777;26587377777;10240;10228
4577;26457161000;26129366666;26629366666;10240;10228
4578;26457169000;26129366666;26629366666;10240;10228
4580;26457187000;26170722222;26670722222;10240;10228
4581;26457202000;26170722222;26670722222;10240;10228
4582;26457220000;26170722222;26670722222;10240;10228
4583;26457240000;26170722222;26670722222;10240;10228
4584;26457248000;26170722222;26670722222;10240;10228
4585;26457260000;26170722222;26670722222;10240;10228
4586;26457269000;26170733333;26670733333;10240;10228
4587;26457281000;26171000000;26671000000;10240;10228
4566;26457292000;26087666666;26587666666;10240;10228
4588;26457300000;26171000000;26671000000;10240;10228
4589;26457312000;26171000000;26671000000;10240;10228
4590;26457320000;26212388888;26712388888;10240;10228
4591;26461337000;26212388888;26712388888;10240;10228
4592;26461558000;26212388888;26712388888;10240;10228
4593;26461973000;26212388888;26712388888;10240;10228
4594;26462224000;26212388888;26712388888;10240;10228
4595;26463468000;26212388888;26712388888;10240;10228
4596;26463674000;26212388888;26712388888;10240;10228
4597;26464380000;26212400000;26712400000;10240;10228
4598;26464871000;26212655555;26712655555;10240;10228
4599;26465075000;26212655555;26712655555;10240;10228
4600;26465095000;26212655555;26712655555;10240;10228
4601;26465680000;26254044444;26754044444;10240;10228
4602;26465954000;26254044444;26754044444;10240;10228
4603;26470879000;26254044444;26754044444;10240;10228
4604;26471094000;26254044444;26754044444;10240;10228
4605;26471114000;26254044444;26754044444;10240;10228
4606;26472319000;26254044444;26754044444;10240;10228
4607;26473166000;26254044444;26754044444;10240;10228
4608;26473380000;26254055555;26754055555;10240;10228
4538;26473405000;26004044444;26504044444;10240;10228
4539;26473424000;26004044444;26504044444;10240;10228
4609;26473605000;26254355555;26754355555;10240;10228
4610;26473816000;26254355555;26754355555;10240;10228
4611;26474013000;26254355555;26754355555;10240;10228
4612;26498689000;26295711111;26795711111;10240;10228
4613;26529926000;26295711111;26795711111;10240;10228
4545;26530355000;26004377777;26504377777;10240;10228
4614;26530616000;26295711111;26795711111;10240;10228
4615;26530811000;26295711111;26795711111;10240;10228
4616;26531003000;26295711111;26795711111;10240;10228
4617;26531230000;26295711111;26795711111;10240;10228
4618;26697039000;26295711111;26795711111;10240;10228
4619;26697074000;26295722222;26795722222;10240;10228
4620;26697105000;26296000000;26796000000;10240;10228
4621;26697116000;26296000000;26796000000;10240;10228
4624;26697123000;26337377777;26837377777;10240;10228
4625;26697146000;26337377777;26837377777;10240;10228
4626;26697161000;26337377777;26837377777;10240;10228
4628;26697183000;26337377777;26837377777;10240;10228
4630;26697191000;26337400000;26837400000;10240;10228
4631;26697212000;26337644444;26837644444;10240;10228
4632;26697221000;26337644444;26837644444;10240;10228
4633;26697231000;26337644444;26837644444;10240;10228
4635;26697238000;26379055555;26879055555;10240;10228
4636;26697245000;26379055555;26879055555;10240;10228
4637;26697267000;26379055555;26879055555;10240;10228
4638;26697299000;26379055555;26879055555;10240;10228
4639;26697310000;26379055555;26879055555;10240;10228
4640;26697326000;26379055555;26879055555;10240;10228
4641;26697335000;26379066666;26879066666;10240;10228
4627;26697343000;26337377777;26837377777;10240;10228
4642;26697356000;26379411111;26879411111;10240;10228
4643;26697375000;26379411111;26879411111;10240;10228
4644;26697386000;26379411111;26879411111;10240;10228
4645;26697393000;26420722222;26920722222;10240;10228
4646;26697405000;26420722222;26920722222;10240;10228
4647;26697423000;26420722222;26920722222;10240;10228
4648;26697432000;26420722222;26920722222;10240;10228
4649;26697444000;26420722222;26920722222;10240;10228
4650;26697452000;26420722222;26920722222;10240;10228
4651;26697483000;26420722222;26920722222;10240;10228
4652;26697492000;26420733333;26920733333;10240;10228
4653;26697509000;26421011111;26921011111;10240;10228
4654;26697527000;26421011111;26921011111;10240;10228
4629;26697537000;26337377777;26837377777;10240;10228
4655;26701735000;26421011111;26921011111;10240;10228
4656;26701969000;26462377777;26962377777;10240;10228
4657;26702604000;26462377777;26962377777;10240;10228
4658;26702856000;26462377777;26962377777;10240;10228
4659;26703724000;26462377777;26962377777;10240;10228
4660;26704096000;26462377777;26962377777;10240;10228
4661;26705274000;26462377777;26962377777;10240;10228
4662;26705509000;26462377777;26962377777;10240;10228
4663;26705705000;26462388888;26962388888;10240;10228
4664;26705726000;26462688888;26962688888;10240;10228
4666;26706377000;26462688888;26962688888;10240;10228
4667;26711316000;26504044444;27004044444;10240;10228
4668;26711523000;26504044444;27004044444;10240;10228
4669;26711722000;26504044444;27004044444;10240;10228
4670;26712757000;26504044444;27004044444;10240;10228
4671;26713594000;26504044444;27004044444;10240;10228
4672;26713617000;26504044444;27004044444;10240;10228
4673;26713626000;26504044444;27004044444;10240;10228
4675;26714011000;26504344444;27004344444;10240;10228
4676;26714226000;26504344444;27004344444;10240;10228
4677;26714432000;26504344444;27004344444;10240;10228
4678;26739131000;26545711111;27045711111;10240;10228
4679;26770378000;26545711111;27045711111;10240;10228
4680;26770616000;26545711111;27045711111;10240;10228
4681;26770629000;26545711111;27045711111;10240;10228
4682;26771021000;26545711111;27045711111;10240;10228
4683;26771236000;26545711111;27045711111;10240;10228
4684;26771452000;26545711111;27045711111;10240;10228
4685;26771656000;26545722222;27045722222;10240;10228
4687;26937339000;26545988888;27045988888;10240;10228
4688;26937353000;26545988888;27045988888;10240;10228
4689;26937362000;26587388888;27087388888;10240;10228
4690;26937382000;26587388888;27087388888;10240;10228
4691;26937397000;26587388888;27087388888;10240;10228
4692;26937406000;26587388888;27087388888;10240;10228
4693;26937425000;26587388888;27087388888;10240;10228
4694;26937435000;26587388888;27087388888;10240;10228
4696;26937442000;26587400000;27087400000;10240;10228
4698;26937451000;26587655555;27087655555;10240;10228
4699;26937473000;26587655555;27087655555;10240;10228
4700;26937484000;26629055555;27129055555;10240;10228
4701;26937491000;26629055555;27129055555;10240;10228
4702;26937501000;26629055555;27129055555;10240;10228
4703;26937524000;26629055555;27129055555;10240;10228
4704;26937533000;26629055555;27129055555;10240;10228
4705;26937542000;26629055555;27129055555;10240;10228
4706;26937559000;26629055555;27129055555;10240;10228
4707;26937579000;26629066666;27129066666;10240;10228
4708;26937598000;26629366666;27129366666;10240;10228
4709;26937606000;26629366666;27129366666;10240;10228
4710;26937625000;26629366666;27129366666;10240;10228
4711;26937634000;26670722222;27170722222;10240;10228
4712;26937642000;26670722222;27170722222;10240;10228
4713;26937657000;26670722222;27170722222;10240;10228
4697;26937675000;26587655555;27087655555;10240;10228
4714;26937685000;26670722222;27170722222;10240;10228
4715;26937698000;26670722222;27170722222;10240;10228
4716;26937706000;26670722222;27170722222;10240;10228
4717;26937719000;26670722222;27170722222;10240;10228
4718;26937727000;26670733333;27170733333;10240;10228
4719;26937739000;26671011111;27171011111;10240;10228
4720;26937747000;26671011111;27171011111;10240;10228
4722;26937760000;26712377777;27212377777;10240;10228
4723;26942137000;26712377777;27212377777;10240;10228
4724;26942345000;26712377777;27212377777;10240;10228
4725;26943039000;26712377777;27212377777;10240;10228
4726;26943243000;26712377777;27212377777;10240;10228
4727;26944017000;26712377777;27212377777;10240;10228
4728;26944568000;26712377777;27212377777;10240;10228
4729;26945626000;26712388888;27212388888;10240;10228
4730;26945911000;26712688888;27212688888;10240;10228
4731;26946146000;26712688888;27212688888;10240;10228
4732;26946353000;26712688888;27212688888;10240;10228
4733;26946800000;26754055555;27254055555;10240;10228
4665;26951734000;26462688888;26962688888;10240;10228
4734;26951756000;26754055555;27254055555;10240;10228
4735;26951940000;26754055555;27254055555;10240;10228
4736;26952172000;26754055555;27254055555;10240;10228
4737;26952186000;26754055555;27254055555;10240;10228
4738;26953207000;26754055555;27254055555;10240;10228
4740;26953823000;26754066666;27254066666;10240;10228
4739;26954028000;26754055555;27254055555;10240;10228
4741;26954438000;26754366666;27254366666;10240;10228
4742;26954649000;26754366666;27254366666;10240;10228
4674;26954660000;26504055555;27004055555;10240;10228
4743;26954874000;26754366666;27254366666;10240;10228
4744;26955057000;26795733333;27295733333;10240;10228
4745;26979564000;26795733333;27295733333;10240;10228
4746;27010825000;26795733333;27295733333;10240;10228
4747;27010839000;26795733333;27295733333;10240;10228
4748;27011465000;26795733333;27295733333;10240;10228
4749;27011678000;26795733333;27295733333;10240;10228
4750;27011864000;26795733333;27295733333;10240;10228
4751;27177608000;26795744444;27295744444;10240;10228
4752;27177620000;26796044444;27296044444;10240;10228
4753;27177625000;26796044444;27296044444;10240;10228
4754;27177646000;26796044444;27296044444;10240;10228
4755;27177655000;26837388888;27337388888;10240;10228
4756;27177677000;26837388888;27337388888;10240;10228
4757;27177684000;26837388888;27337388888;10240;10228
4759;27177690000;26837388888;27337388888;10240;10228
4760;27177722000;26837388888;27337388888;10240;10228
4762;27177728000;26837400000;27337400000;10240;10228
4764;27177742000;26837677777;27337677777;10240;10228
4765;27177803000;26837677777;27337677777;10240;10228
4766;27177814000;26879055555;27379055555;10240;10228
4767;27177819000;26879055555;27379055555;10240;10228
4768;27177823000;26879055555;27379055555;10240;10228
4769;27177827000;26879055555;27379055555;10240;10228
4770;27177832000;26879055555;27379055555;10240;10228
4771;27177837000;26879055555;27379055555;10240;10228
4772;27177852000;26879055555;27379055555;10240;10228
4773;27177872000;26879077777;27379077777;10240;10228
4774;27177888000;26879400000;27379400000;10240;10228
4775;27177950000;26879400000;27379400000;10240;10228
4776;27177959000;26879400000;27379400000;10240;10228
4777;27177964000;26920722222;27420722222;10240;10228
4778;27177969000;26920722222;27420722222;10240;10228
4763;27177974000;26837677777;27337677777;10240;10228
4779;27177979000;26920722222;27420722222;10240;10228
4780;27177992000;26920722222;27420722222;10240;10228
4781;27178002000;26920722222;27420722222;10240;10228
4782;27178023000;26920722222;27420722222;10240;10228
4783;27178035000;26920722222;27420722222;10240;10228
4784;27178046000;26920733333;27420733333;10240;10228
4785;27178087000;26921022222;27421022222;10240;10228
4786;27178092000;26921022222;27421022222;10240;10228
4787;27182545000;26921022222;27421022222;10240;10228
4788;27182741000;26962377777;27462377777;10240;10228
4789;27183448000;26962377777;27462377777;10240;10228
4790;27183721000;26962377777;27462377777;10240;10228
4791;27184245000;26962377777;27462377777;10240;10228
4792;27185002000;26962377777;27462377777;10240;10228
4793;27186088000;26962377777;27462377777;10240;10228
4794;27186376000;26962377777;27462377777;10240;10228
4795;27186580000;26962388888;27462388888;10240;10228
4796;27186811000;26962700000;27462700000;10240;10228
4797;27187264000;26962700000;27462700000;10240;10228
4798;27191974000;26962700000;27462700000;10240;10228
4799;27192223000;27004044444;27504044444;10240;10228
4800;27192462000;27004044444;27504044444;10240;10228
4801;27192664000;27004044444;27504044444;10240;10228
4802;27192869000;27004044444;27504044444;10240;10228
4803;27193701000;27004044444;27504044444;10240;10228
4721;27194071000;26671011111;27171011111;10240;10228
4804;27194505000;27004044444;27504044444;10240;10228
4805;27194899000;27004044444;27504044444;10240;10228
4806;27195055000;27004055555;27504055555;10240;10228
4807;27195312000;27004377777;27504377777;10240;10228
4808;27195333000;27004377777;27504377777;10240;10228
4809;27195543000;27004377777;27504377777;10240;10228
4810;27220083000;27045711111;27545711111;10240;10228
4811;27251328000;27045711111;27545711111;10240;10228
4812;27252153000;27045711111;27545711111;10240;10228
4813;27252368000;27045711111;27545711111;10240;10228
4814;27252389000;27045711111;27545711111;10240;10228
4815;27417948000;27045711111;27545711111;10240;10228
4816;27417959000;27045711111;27545711111;10240;10228
4821;27417970000;27087388888;27587388888;10240;10228
4822;27417989000;27087388888;27587388888;10240;10228
4823;27417994000;27087388888;27587388888;10240;10228
4817;27418064000;27045722222;27545722222;10240;10228
4824;27418109000;27087388888;27587388888;10240;10228
4825;27418129000;27087388888;27587388888;10240;10228
4826;27418137000;27087388888;27587388888;10240;10228
4827;27418141000;27087388888;27587388888;10240;10228
4828;27418155000;27087400000;27587400000;10240;10228
4829;27418159000;27087688888;27587688888;10240;10228
4830;27418164000;27087688888;27587688888;10240;10228
4831;27418168000;27087688888;27587688888;10240;10228
4832;27418174000;27129055555;27629055555;10240;10228
4833;27418179000;27129055555;27629055555;10240;10228
