seqnum;now;rtptime;deadline;packet_len;payload_len
4431;24410480000;23540844444;24040844444;10240;10228
4432;24410498000;23540855555;24040855555;10240;10228
4433;24410525000;23541144444;24041144444;10240;10228
4434;24410543000;23541144444;24041144444;10240;10228
4435;24410571000;23541144444;24041144444;10240;10228
4436;24410582000;23582533333;24082533333;10240;10228
4437;24410598000;23582533333;24082533333;10240;10228
4438;24410613000;23582533333;24082533333;10240;10228
4440;24410621000;23582533333;24082533333;10240;10228
4441;24410634000;23582533333;24082533333;10240;10228
4442;24410642000;23582533333;24082533333;10240;10228
4421;24410656000;23499200000;23999200000;10240;10228
4422;24410679000;23499477777;23999477777;10240;10228
4424;24410795000;23499477777;23999477777;10240;10228
4429;24410975000;23540844444;24040844444;10240;10228
4439;24410995000;23582533333;24082533333;10240;10228
4443;24412182000;23582544444;24082544444;10240;10228
4444;24421553000;23582866666;24082866666;10240;10228
4445;24421568000;23582866666;24082866666;10240;10228
4446;24421933000;23582866666;24082866666;10240;10228
4447;24423019000;23624188888;24124188888;10240;10228
4448;24424420000;23624188888;24124188888;10240;10228
4449;24424649000;23624188888;24124188888;10240;10228
4450;24424853000;23624188888;24124188888;10240;10228
4451;24425068000;23624188888;24124188888;10240;10228
4452;24425461000;23624188888;24124188888;10240;10228
4453;24425657000;23624188888;24124188888;10240;10228
4454;24425663000;23624200000;24124200000;10240;10228
4455;24425864000;23624500000;24124500000;10240;10228
4456;24451744000;23624500000;24124500000;10240;10228
4457;24451946000;23624500000;24124500000;10240;10228
4458;24473159000;23665855555;24165855555;10240;10228
4459;24473617000;23665855555;24165855555;10240;10228
4460;24473837000;23665855555;24165855555;10240;10228
4461;24474768000;23665855555;24165855555;10240;10228
4462;24474925000;23665855555;24165855555;10240;10228
4463;24475157000;23665855555;24165855555;10240;10228
4464;24475630000;23665855555;24165855555;10240;10228
4465;24475834000;23665866666;24165866666;10240;10228
4466;24476029000;23666166666;24166166666;10240;10228
4467;24650329000;23666166666;24166166666;10240;10228
4468;24650343000;23666166666;24166166666;10240;10228
4469;24650351000;23707511111;24207511111;10240;10228
4470;24650359000;23707511111;24207511111;10240;10228
4471;24650366000;23707511111;24207511111;10240;10228
4472;24650381000;23707511111;24207511111;10240;10228
4473;24650401000;23707511111;24207511111;10240;10228
4474;24650409000;23707511111;24207511111;10240;10228
4475;24650423000;23707511111;24207511111;10240;10228
4476;24650431000;23707522222;24207522222;10240;10228
4477;24650445000;23707844444;24207844444;10240;10228
4478;24650471000;23707844444;24207844444;10240;10228
4479;24650481000;23707844444;24207844444;10240;10228
4480;24650488000;23749188888;24249188888;10240;10228
4481;24650496000;23749188888;24249188888;10240;10228
4482;24650503000;23749188888;24249188888;10240;10228
4484;24650525000;23749188888;24249188888;10240;10228
4485;24650548000;23749188888;24249188888;10240;10228
4486;24650563000;23749188888;24249188888;10240;10228
4487;24650582000;23749200000;24249200000;10240;10228
4488;24650590000;23749466666;24249466666;10240;10228
4489;24650598000;23749466666;24249466666;10240;10228
4493;24650628000;23790855555;24290855555;10240;10228
4494;24650639000;23790855555;24290855555;10240;10228
4495;24650647000;23790855555;24290855555;10240;10228
4496;24650676000;23790855555;24290855555;10240;10228
4498;24650686000;23790866666;24290866666;10240;10228
4499;24650693000;23791122222;24291122222;10240;10228
4500;24650706000;23791122222;24291122222;10240;10228
4483;24650727000;23749188888;24249188888;10240;10228
4501;24650754000;23791122222;24291122222;10240;10228
4502;24650772000;23832533333;24332533333;10240;10228
4503;24650780000;23832533333;24332533333;10240;10228
4505;24650817000;23832533333;24332533333;10240;10228
4506;24650842000;23832533333;24332533333;10240;10228
4507;24650860000;23832533333;24332533333;10240;10228
4509;24650868000;23832544444;24332544444;10240;10228
4510;24650875000;23832822222;24332822222;10240;10228
4490;24650889000;23749466666;24249466666;10240;10228
4491;24651084000;23790855555;24290855555;10240;10228
4492;24651120000;23790855555;24290855555;10240;10228
4497;24651267000;23790855555;24290855555;10240;10228
4513;24661781000;23874200000;24374200000;10240;10228
4514;24662357000;23874200000;24374200000;10240;10228
4515;24663424000;23874200000;24374200000;10240;10228
4516;24664879000;23874200000;24374200000;10240;10228
4517;24665060000;23874200000;24374200000;10240;10228
4518;24665462000;23874200000;24374200000;10240;10228
4519;24665674000;23874200000;24374200000;10240;10228
4520;24665869000;23874211111;24374211111;10240;10228
4521;24666036000;23874500000;24374500000;10240;10228
4522;24666277000;23874500000;24374500000;10240;10228
4523;24691938000;23874500000;24374500000;10240;10228
4524;24692384000;23915855555;24415855555;10240;10228
4525;24692575000;23915855555;24415855555;10240;10228
4526;24692586000;23915855555;24415855555;10240;10228
4527;24713840000;23915855555;24415855555;10240;10228
4528;24714258000;23915855555;24415855555;10240;10228
4529;24714472000;23915855555;24415855555;10240;10228
4530;24715203000;23915855555;24415855555;10240;10228
4531;24715498000;23915866666;24415866666;10240;10228
4532;24715709000;23916144444;24416144444;10240;10228
4533;24716029000;23916144444;24416144444;10240;10228
4534;24716263000;23916144444;24416144444;10240;10228
4535;24744799000;23957511111;24457511111;10240;10228
4536;24890591000;23957511111;24457511111;10240;10228
4537;24890608000;23957511111;24457511111;10240;10228
4538;24890628000;23957511111;24457511111;10240;10228
4539;24890659000;23957511111;24457511111;10240;10228
4540;24890671000;23957511111;24457511111;10240;10228
4541;24890701000;23957511111;24457511111;10240;10228
4542;24890723000;23957522222;24457522222;10240;10228
4543;24890737000;23957822222;24457822222;10240;10228
4544;24890751000;23957822222;24457822222;10240;10228
4545;24890759000;23957822222;24457822222;10240;10228
4546;24890790000;23999177777;24499177777;10240;10228
4547;24890799000;23999177777;24499177777;10240;10228
4548;24890806000;23999177777;24499177777;10240;10228
4549;24890821000;23999177777;24499177777;10240;10228
4550;24890840000;23999177777;24499177777;10240;10228
4551;24890850000;23999177777;24499177777;10240;10228
4553;24890856000;23999200000;24499200000;10240;10228
4554;24890877000;23999466666;24499466666;10240;10228
4555;24890910000;23999466666;24499466666;10240;10228
4556;24890943000;23999466666;24499466666;10240;10228
4557;24890959000;24040844444;24540844444;10240;10228
4558;24890969000;24040844444;24540844444;10240;10228
4560;24890976000;24040844444;24540844444;10240;10228
4563;24890984000;24040844444;24540844444;10240;10228
4564;24890998000;24040866666;24540866666;10240;10228
4565;24891015000;24041155555;24541155555;10240;10228
4566;24891027000;24041155555;24541155555;10240;10228
4567;24891039000;24041155555;24541155555;10240;10228
4569;24891082000;24082522222;24582522222;10240;10228
4571;24891101000;24082522222;24582522222;10240;10228
4572;24891110000;24082522222;24582522222;10240;10228
4552;24891137000;23999177777;24499177777;10240;10228
4573;24891164000;24082522222;24582522222;10240;10228
4574;24891181000;24082522222;24582522222;10240;10228
4575;24891205000;24082544444;24582544444;10240;10228
4576;24891227000;24082822222;24582822222;10240;10228
4577;24891246000;24082822222;24582822222;10240;10228
4578;24891259000;24082822222;24582822222;10240;10228
4580;24891267000;24124188888;24624188888;10240;10228
4559;24891281000;24040844444;24540844444;10240;10228
4561;24891360000;24040844444;24540844444;10240;10228
4562;24891392000;24040844444;24540844444;10240;10228
4568;24891540000;24082522222;24582522222;10240;10228
4579;24891559000;24124188888;24624188888;10240;10228
4582;24901989000;24124188888;24624188888;10240;10228
4583;24902000000;24124188888;24624188888;10240;10228
4581;24902196000;24124188888;24624188888;10240;10228
4584;24902763000;24124188888;24624188888;10240;10228
4585;24903838000;24124188888;24624188888;10240;10228
4586;24905242000;24124211111;24624211111;10240;10228
4587;24905501000;24124466666;24624466666;10240;10228
4588;24905874000;24124466666;24624466666;10240;10228
4589;24906053000;24124466666;24624466666;10240;10228
4590;24906268000;24165855555;24665855555;10240;10228
4591;24906479000;24165855555;24665855555;10240;10228
4592;24906672000;24165855555;24665855555;10240;10228
4593;24932363000;24165855555;24665855555;10240;10228
4594;24932788000;24165855555;24665855555;10240;10228
4595;24932981000;24165855555;24665855555;10240;10228
4596;24933200000;24165855555;24665855555;10240;10228
4597;24954187000;24165866666;24665866666;10240;10228
4598;24954675000;24166133333;24666133333;10240;10228
4599;24954872000;24166133333;24666133333;10240;10228
4600;24955622000;24166133333;24666133333;10240;10228
4601;24955902000;24207511111;24707511111;10240;10228
4602;24956123000;24207511111;24707511111;10240;10228
4603;24956457000;24207511111;24707511111;10240;10228
4604;24956666000;24207511111;24707511111;10240;10228
4605;24985215000;24207511111;24707511111;10240;10228
4606;25130867000;24207511111;24707511111;10240;10228
4607;25130881000;24207511111;24707511111;10240;10228
4608;25130890000;24207522222;24707522222;10240;10228
4609;25130897000;24207811111;24707811111;10240;10228
4610;25130922000;24207811111;24707811111;10240;10228
4611;25130931000;24207811111;24707811111;10240;10228
4612;25130938000;24249177777;24749177777;10240;10228
4613;25130950000;24249177777;24749177777;10240;10228
4614;25130972000;24249177777;24749177777;10240;10228
4615;25130983000;24249177777;24749177777;10240;10228
4616;25130990000;24249177777;24749177777;10240;10228
4617;25131004000;24249177777;24749177777;10240;10228
4618;25131012000;24249177777;24749177777;10240;10228
4619;25131024000;24249200000;24749200000;10240;10228
4620;25131070000;24249466666;24749466666;10240;10228
4621;25131090000;24249466666;24749466666;10240;10228
4622;25131110000;24249466666;24749466666;10240;10228
4624;25131121000;24290855555;24790855555;10240;10228
4625;25131142000;24290855555;24790855555;10240;10228
4626;25131171000;24290855555;24790855555;10240;10228
4627;25131180000;24290855555;24790855555;10240;10228
4628;25131199000;24290855555;24790855555;10240;10228
4629;25131208000;24290855555;24790855555;10240;10228
4631;25131216000;24291155555;24791155555;10240;10228
4634;25131231000;24332522222;24832522222;10240;10228
4635;25131240000;24332522222;24832522222;10240;10228
4636;25131253000;24332522222;24832522222;10240;10228
4637;25131281000;24332522222;24832522222;10240;10228
4623;25131301000;24290855555;24790855555;10240;10228
4639;25131330000;24332522222;24832522222;10240;10228
4640;25131349000;24332522222;24832522222;10240;10228
4641;25131363000;24332533333;24832533333;10240;10228
4642;25131369000;24332822222;24832822222;10240;10228
4643;25131376000;24332822222;24832822222;10240;10228
4644;25131384000;24332822222;24832822222;10240;10228
4645;25131390000;24374188888;24874188888;10240;10228
4646;25131397000;24374188888;24874188888;10240;10228
4647;25131408000;24374188888;24874188888;10240;10228
4648;25131416000;24374188888;24874188888;10240;10228
4650;25131422000;24374188888;24874188888;10240;10228
4630;25131500000;24290866666;24790866666;10240;10228
4632;25131531000;24291155555;24791155555;10240;10228
4633;25131697000;24291155555;24791155555;10240;10228
4638;25131902000;24332522222;24832522222;10240;10228
4649;25131920000;24374188888;24874188888;10240;10228
4651;25142251000;24374188888;24874188888;10240;10228
4653;25142266000;24374477777;24874477777;10240;10228
4652;25142391000;24374200000;24874200000;10240;10228
4654;25143185000;24374477777;24874477777;10240;10228
4655;25144250000;24374477777;24874477777;10240;10228
4656;25145717000;24415855555;24915855555;10240;10228
4657;25145899000;24415855555;24915855555;10240;10228
4658;25146261000;24415855555;24915855555;10240;10228
4659;25146488000;24415855555;24915855555;10240;10228
4660;25146689000;24415855555;24915855555;10240;10228
4661;25146870000;24415855555;24915855555;10240;10228
4662;25147051000;24415855555;24915855555;10240;10228
4663;25172695000;24415866666;24915866666;10240;10228
4664;25173642000;24416188888;24916188888;10240;10228
4665;25173834000;24416188888;24916188888;10240;10228
4666;25173854000;24416188888;24916188888;10240;10228
4667;25194611000;24457511111;24957511111;10240;10228
4668;25195113000;24457511111;24957511111;10240;10228
4669;25195340000;24457511111;24957511111;10240;10228
4670;25196063000;24457511111;24957511111;10240;10228
4671;25196320000;24457511111;24957511111;10240;10228
4673;25196871000;24457511111;24957511111;10240;10228
4674;25197060000;24457533333;24957533333;10240;10228
4675;25225632000;24457811111;24957811111;10240;10228
4676;25371139000;24457811111;24957811111;10240;10228
4677;25371156000;24457811111;24957811111;10240;10228
4678;25371197000;24499177777;24999177777;10240;10228
4679;25371210000;24499177777;24999177777;10240;10228
4680;25371230000;24499177777;24999177777;10240;10228
4681;25371249000;24499177777;24999177777;10240;10228
4682;25371255000;24499177777;24999177777;10240;10228
4683;25371281000;24499177777;24999177777;10240;10228
4684;25371289000;24499177777;24999177777;10240;10228
4685;25371297000;24499200000;24999200000;10240;10228
4686;25371304000;24499455555;24999455555;10240;10228
4687;25371327000;24499455555;24999455555;10240;10228
4688;25371336000;24499455555;24999455555;10240;10228
4689;25371344000;24540855555;25040855555;10240;10228
4690;25371350000;24540855555;25040855555;10240;10228
4691;25371372000;24540855555;25040855555;10240;10228
4692;25371381000;24540855555;25040855555;10240;10228
4694;25371389000;24540855555;25040855555;10240;10228
4695;25371410000;24540855555;25040855555;10240;10228
4696;25371417000;24540877777;25040877777;10240;10228
4697;25371440000;24541122222;25041122222;10240;10228
4698;25371561000;24541122222;25041122222;10240;10228
4699;25371577000;24541122222;25041122222;10240;10228
4701;25371596000;24582522222;25082522222;10240;10228
4703;25371608000;24582522222;25082522222;10240;10228
4705;25371616000;24582522222;25082522222;10240;10228
4706;25371629000;24582522222;25082522222;10240;10228
4707;25371637000;24582533333;25082533333;10240;10228
4709;25371649000;24582833333;25082833333;10240;10228
4693;25371657000;24540855555;25040855555;10240;10228
4711;25371681000;24624188888;25124188888;10240;10228
4712;25371702000;24624188888;25124188888;10240;10228
4713;25371728000;24624188888;25124188888;10240;10228
4714;25371747000;24624188888;25124188888;10240;10228
4700;25371759000;24582522222;25082522222;10240;10228
4715;25371864000;24624188888;25124188888;10240;10228
4716;25371873000;24624188888;25124188888;10240;10228
4717;25371886000;24624188888;25124188888;10240;10228
4718;25371906000;24624200000;25124200000;10240;10228
4720;25371914000;24624500000;25124500000;10240;10228
4702;25371927000;24582522222;25082522222;10240;10228
4704;25371961000;24582522222;25082522222;10240;10228
4708;25372140000;24582833333;25082833333;10240;10228
4721;25382569000;24624500000;25124500000;10240;10228
4722;25382585000;24665844444;25165844444;10240;10228
4723;25382720000;24665844444;25165844444;10240;10228
4724;25384483000;24665844444;25165844444;10240;10228
4725;25384697000;24665844444;25165844444;10240;10228
4726;25386173000;24665844444;25165844444;10240;10228
4727;25386468000;24665844444;25165844444;10240;10228
4728;25386899000;24665844444;25165844444;10240;10228
4729;25387106000;24665866666;25165866666;10240;10228
4730;25387329000;24666144444;25166144444;10240;10228
4731;25387538000;24666144444;25166144444;10240;10228
4733;25413156000;24707511111;25207511111;10240;10228
4734;25414292000;24707511111;25207511111;10240;10228
4735;25414506000;24707511111;25207511111;10240;10228
4736;25414518000;24707511111;25207511111;10240;10228
4737;25435351000;24707511111;25207511111;10240;10228
4738;25435754000;24707511111;25207511111;10240;10228
4739;25435947000;24707511111;25207511111;10240;10228
4740;25436429000;24707533333;25207533333;10240;10228
4741;25437104000;24707822222;25207822222;10240;10228
4742;25437323000;24707822222;25207822222;10240;10228
4743;25437525000;24707822222;25207822222;10240;10228
4745;25466077000;24749177777;25249177777;10240;10228
4746;25611408000;24749177777;25249177777;10240;10228
4747;25611423000;24749177777;25249177777;10240;10228
4749;25611431000;24749177777;25249177777;10240;10228
4750;25611455000;24749177777;25249177777;10240;10228
4751;25611464000;24749200000;25249200000;10240;10228
4752;25611471000;24749488888;25249488888;10240;10228
4753;25611484000;24749488888;25249488888;10240;10228
4754;25611504000;24749488888;25249488888;10240;10228
4755;25611514000;24790855555;25290855555;10240;10228
4756;25611551000;24790855555;25290855555;10240;10228
4757;25611574000;24790855555;25290855555;10240;10228
4758;25611582000;24790855555;25290855555;10240;10228
4759;25611602000;24790855555;25290855555;10240;10228
4760;25611621000;24790855555;25290855555;10240;10228
4761;25611628000;24790855555;25290855555;10240;10228
4762;25611648000;24790877777;25290877777;10240;10228
4764;25611661000;24791166666;25291166666;10240;10228
4765;25611683000;24791166666;25291166666;10240;10228
4766;25611692000;24832522222;25332522222;10240;10228
4767;25611709000;24832522222;25332522222;10240;10228
4768;25611763000;24832522222;25332522222;10240;10228
4769;25611788000;24832522222;25332522222;10240;10228
4771;25611797000;24832522222;25332522222;10240;10228
4763;25611815000;24791166666;25291166666;10240;10228
4776;25611835000;24832844444;25332844444;10240;10228
4777;25611845000;24874188888;25374188888;10240;10228
4778;25611857000;24874188888;25374188888;10240;10228
4780;25611885000;24874188888;25374188888;10240;10228
4781;25611899000;24874188888;25374188888;10240;10228
4785;25611911000;24874488888;25374488888;10240;10228
4770;25612018000;24832522222;25332522222;10240;10228
4786;25612080000;24874488888;25374488888;10240;10228
4787;25612090000;24874488888;25374488888;10240;10228
4788;25612108000;24915844444;25415844444;10240;10228
4789;25612117000;24915844444;25415844444;10240;10228
4773;25612219000;24832533333;25332533333;10240;10228
4775;25612235000;24832844444;25332844444;10240;10228
4779;25612421000;24874188888;25374188888;10240;10228
4791;25612620000;24915844444;25415844444;10240;10228
4792;25622811000;24915844444;25415844444;10240;10228
4793;25622827000;24915844444;25415844444;10240;10228
4794;25623167000;24915844444;25415844444;10240;10228
4795;25624827000;24915855555;25415855555;10240;10228
4796;25625138000;24916177777;25416177777;10240;10228
4797;25626579000;24916177777;25416177777;10240;10228
4798;25626874000;24916177777;25416177777;10240;10228
4799;25627310000;24957511111;25457511111;10240;10228
4800;25627547000;24957511111;25457511111;10240;10228
4801;25627727000;24957511111;25457511111;10240;10228
4805;25654719000;24957511111;25457511111;10240;10228
4806;25654909000;24957522222;25457522222;10240;10228
4807;25655142000;24957844444;25457844444;10240;10228
4808;25675762000;24957844444;25457844444;10240;10228
4809;25676174000;24957844444;25457844444;10240;10228
4810;25676384000;24999177777;25499177777;10240;10228
4811;25676853000;24999177777;25499177777;10240;10228
4812;25677546000;24999177777;25499177777;10240;10228
4813;25677739000;24999177777;25499177777;10240;10228
4814;25677924000;24999177777;25499177777;10240;10228
4815;25706524000;24999177777;25499177777;10240;10228
4816;25706739000;24999177777;25499177777;10240;10228
4817;25851659000;24999200000;25499200000;10240;10228
4818;25851714000;24999500000;25499500000;10240;10228
4819;25851725000;24999500000;25499500000;10240;10228
4820;25851731000;24999500000;25499500000;10240;10228
4821;25851757000;25040866666;25540866666;10240;10228
4822;25851767000;25040866666;25540866666;10240;10228
4823;25851776000;25040866666;25540866666;10240;10228
4824;25851782000;25040866666;25540866666;10240;10228
4825;25851805000;25040866666;25540866666;10240;10228
4826;25851814000;25040866666;25540866666;10240;10228
4827;25851822000;25040866666;25540866666;10240;10228
4829;25851828000;25041166666;25541166666;10240;10228
4830;25851865000;25041166666;25541166666;10240;10228
4831;25851883000;25041166666;25541166666;10240;10228
4832;25851901000;25082522222;25582522222;10240;10228
4833;25851909000;25082522222;25582522222;10240;10228
4834;25851917000;25082522222;25582522222;10240;10228
4836;25851929000;25082522222;25582522222;10240;10228
4837;25851952000;25082522222;25582522222;10240;10228
4838;25851962000;25082522222;25582522222;10240;10228
4839;25851968000;25082533333;25582533333;10240;10228
4840;25851980000;25082833333;25582833333;10240;10228
4842;25852000000;25082833333;25582833333;10240;10228
4843;25852012000;25124188888;25624188888;10240;10228
4846;25852019000;25124188888;25624188888;10240;10228
4847;25852034000;25124188888;25624188888;10240;10228
4848;25852085000;25124188888;25624188888;10240;10228
4849;25852124000;25124188888;25624188888;10240;10228
4850;25852142000;25124200000;25624200000;10240;10228
4852;25852154000;25124488888;25624488888;10240;10228
4853;25852177000;25124488888;25624488888;10240;10228
4854;25852186000;25165844444;25665844444;10240;10228
4855;25852200000;25165844444;25665844444;10240;10228
4856;25852207000;25165844444;25665844444;10240;10228
4841;25852220000;25082833333;25582833333;10240;10228
4857;25852267000;25165844444;25665844444;10240;10228
4858;25852278000;25165844444;25665844444;10240;10228
4859;25852290000;25165844444;25665844444;10240;10228
4860;25852316000;25165844444;25665844444;10240;10228
4844;25852371000;25124188888;25624188888;10240;10228
4845;25852573000;25124188888;25624188888;10240;10228
4851;25852587000;25124488888;25624488888;10240;10228
4862;25852793000;25166155555;25666155555;10240;10228
4861;25852921000;25165855555;25665855555;10240;10228
4863;25863079000;25166155555;25666155555;10240;10228
4864;25863095000;25166155555;25666155555;10240;10228
4865;25863582000;25207511111;25707511111;10240;10228
4866;25865254000;25207511111;25707511111;10240;10228
4867;25865501000;25207511111;25707511111;10240;10228
4868;25866964000;25207511111;25707511111;10240;10228
4869;25867282000;25207511111;25707511111;10240;10228
4870;25867736000;25207511111;25707511111;10240;10228
4871;25867941000;25207511111;25707511111;10240;10228
4872;25868178000;25207522222;25707522222;10240;10228
4873;25895172000;25207833333;25707833333;10240;10228
4874;25895360000;25207833333;25707833333;10240;10228
4875;25895373000;25207833333;25707833333;10240;10228
4876;25895566000;25249177777;25749177777;10240;10228
4877;25895765000;25249177777;25749177777;10240;10228
4878;25895783000;25249177777;25749177777;10240;10228
4879;25916185000;25249177777;25749177777;10240;10228
4880;25916606000;25249177777;25749177777;10240;10228
4881;25916807000;25249177777;25749177777;10240;10228
4882;25917246000;25249177777;25749177777;10240;10228
4883;25917905000;25249200000;25749200000;10240;10228
4884;25918173000;25249500000;25749500000;10240;10228
4885;25918361000;25249500000;25749500000;10240;10228
4886;25946971000;25249500000;25749500000;10240;10228
4887;25947155000;25290855555;25790855555;10240;10228
4888;25947165000;25290855555;25790855555;10240;10228
4889;26091916000;25290855555;25790855555;10240;10228
4890;26091931000;25290855555;25790855555;10240;10228
4891;26091939000;25290855555;25790855555;10240;10228
4892;26091963000;25290855555;25790855555;10240;10228
4893;26091972000;25290855555;25790855555;10240;10228
4894;26091981000;25290877777;25790877777;10240;10228
4895;26091988000;25291155555;25791155555;10240;10228
4896;26092012000;25291155555;25791155555;10240;10228
4897;26092021000;25291155555;25791155555;10240;10228
4898;26092029000;25332522222;25832522222;10240;10228
4899;26092040000;25332522222;25832522222;10240;10228
4900;26092095000;25332522222;25832522222;10240;10228
4901;26092110000;25332522222;25832522222;10240;10228
4902;26092123000;25332522222;25832522222;10240;10228
4903;26092136000;25332522222;25832522222;10240;10228
4904;26092155000;25332522222;25832522222;10240;10228
4905;26092166000;25332533333;25832533333;10240;10228
4906;26092173000;25332844444;25832844444;10240;10228
4908;26092187000;25332844444;25832844444;10240;10228
4909;26092217000;25374177777;25874177777;10240;10228
4910;26092238000;25374177777;25874177777;10240;10228
4911;26092245000;25374177777;25874177777;10240;10228
4912;26092252000;25374177777;25874177777;10240;10228
4914;26092274000;25374177777;25874177777;10240;10228
4915;26092284000;25374177777;25874177777;10240;10228
4917;26092301000;25374500000;25874500000;10240;10228
4919;26092329000;25374500000;25874500000;10240;10228
4907;26092348000;25332844444;25832844444;10240;10228
4923;26092373000;25415855555;25915855555;10240;10228
4924;26092389000;25415855555;25915855555;10240;10228
4925;26092406000;25415855555;25915855555;10240;10228
4926;26092426000;25415855555;25915855555;10240;10228
4927;26092434000;25415866666;25915866666;10240;10228
4928;26092447000;25416188888;25916188888;10240;10228
4929;26092455000;25416188888;25916188888;10240;10228
4930;26092475000;25416188888;25916188888;10240;10228
4931;26092485000;25457522222;25957522222;10240;10228
4932;26092507000;25457522222;25957522222;10240;10228
4913;26092519000;25374177777;25874177777;10240;10228
4916;26092552000;25374200000;25874200000;10240;10228
4918;26092734000;25374500000;25874500000;10240;10228
4922;26092916000;25415855555;25915855555;10240;10228
4934;26092971000;25457522222;25957522222;10240;10228
4933;26093153000;25457522222;25957522222;10240;10228
4935;26103331000;25457522222;25957522222;10240;10228
4936;26103345000;25457522222;25957522222;10240;10228
4937;26105487000;25457522222;25957522222;10240;10228
4938;26105652000;25457533333;25957533333;10240;10228
4939;26105889000;25457833333;25957833333;10240;10228
4940;26107358000;25457833333;25957833333;10240;10228
4941;26107684000;25457833333;25957833333;10240;10228
4942;26108089000;25499200000;25999200000;10240;10228
4943;26108319000;25499200000;25999200000;10240;10228
4944;26108557000;25499200000;25999200000;10240;10228
4945;26135533000;25499200000;25999200000;10240;10228
4946;26135742000;25499200000;25999200000;10240;10228
4947;26135939000;25499200000;25999200000;10240;10228
4948;26136166000;25499200000;25999200000;10240;10228
4949;26136175000;25499222222;25999222222;10240;10228
4950;26136370000;25499500000;25999500000;10240;10228
4951;26156543000;25499500000;25999500000;10240;10228
4952;26156990000;25499500000;25999500000;10240;10228
4953;26157432000;25540855555;26040855555;10240;10228
4954;26158108000;25540855555;26040855555;10240;10228
4955;26158311000;25540855555;26040855555;10240;10228
4956;26158527000;25540855555;26040855555;10240;10228
4957;26158743000;25540855555;26040855555;10240;10228
4958;26187340000;25540855555;26040855555;10240;10228
4959;26187556000;25540855555;26040855555;10240;10228
4960;26187749000;25540866666;26040866666;10240;10228
4961;26332225000;25541166666;26041166666;10240;10228
4962;26332243000;25541166666;26041166666;10240;10228
4963;26332255000;25541166666;26041166666;10240;10228
4964;26332264000;25582522222;26082522222;10240;10228
4965;26332274000;25582522222;26082522222;10240;10228
4966;26332281000;25582522222;26082522222;10240;10228
4967;26332295000;25582522222;26082522222;10240;10228
4968;26332516000;25582522222;26082522222;10240;10228
4969;26332529000;25582522222;26082522222;10240;10228
4970;26332538000;25582522222;26082522222;10240;10228
4971;26332544000;25582544444;26082544444;10240;10228
4972;26332570000;25582855555;26082855555;10240;10228
4973;26332579000;25582855555;26082855555;10240;10228
4974;26332602000;25582855555;26082855555;10240;10228
4975;26332610000;25624188888;26124188888;10240;10228
4976;26332623000;25624188888;26124188888;10240;10228
4977;26332642000;25624188888;26124188888;10240;10228
4979;26332665000;25624188888;26124188888;10240;10228
4980;26332688000;25624188888;26124188888;10240;10228
4981;26332696000;25624188888;26124188888;10240;10228
4982;26332737000;25624200000;26124200000;10240;10228
4983;26332747000;25624511111;26124511111;10240;10228
4984;26332754000;25624511111;26124511111;10240;10228
4985;26332780000;25624511111;26124511111;10240;10228
4987;26332791000;25665844444;26165844444;10240;10228
4988;26332807000;25665844444;26165844444;10240;10228
4990;26332820000;25665844444;26165844444;10240;10228
4992;26332829000;25665844444;26165844444;10240;10228
4978;26332844000;25624188888;26124188888;10240;10228
4994;26332868000;25666177777;26166177777;10240;10228
4995;26332878000;25666177777;26166177777;10240;10228
4996;26332885000;25666177777;26166177777;10240;10228
4997;26332897000;25707511111;26207511111;10240;10228
4998;26332908000;25707511111;26207511111;10240;10228
4999;26332927000;25707511111;26207511111;10240;10228
5000;26332936000;25707511111;26207511111;10240;10228
5001;26332948000;25707511111;26207511111;10240;10228
5002;26332962000;25707511111;26207511111;10240;10228
5003;26332969000;25707511111;26207511111;10240;10228
4986;26332983000;25665844444;26165844444;10240;10228
4989;26332991000;25665844444;26165844444;10240;10228
4991;26333001000;25665844444;26165844444;10240;10228
4993;26333184000;25665866666;26165866666;10240;10228
5004;26333343000;25707533333;26207533333;10240;10228
5006;26333352000;25707844444;26207844444;10240;10228
5005;26333394000;25707844444;26207844444;10240;10228
5007;26343782000;25707844444;26207844444;10240;10228
5008;26343796000;25749233333;26249233333;10240;10228
5009;26345912000;25749233333;26249233333;10240;10228
5010;26346160000;25749233333;26249233333;10240;10228
5011;26346343000;25749233333;26249233333;10240;10228
5012;26347732000;25749233333;26249233333;10240;10228
5013;26348086000;25749233333;26249233333;10240;10228
5014;26348511000;25749233333;26249233333;10240;10228
5015;26348736000;25749244444;26249244444;10240;10228
5016;26348973000;25749533333;26249533333;10240;10228
5017;26375974000;25749533333;26249533333;10240;10228
5018;26376252000;25749533333;26249533333;10240;10228
5019;26376383000;25790855555;26290855555;10240;10228
5020;26376624000;25790855555;26290855555;10240;10228
5021;26376796000;25790855555;26290855555;10240;10228
5022;26376807000;25790855555;26290855555;10240;10228
5023;26396999000;25790855555;26290855555;10240;10228
5024;26397420000;25790855555;26290855555;10240;10228
5025;26397847000;25790855555;26290855555;10240;10228
5026;26398524000;25790866666;26290866666;10240;10228
5027;26398800000;25791144444;26291144444;10240;10228
5028;26398945000;25791144444;26291144444;10240;10228
5029;26399220000;25791144444;26291144444;10240;10228
5030;26427817000;25832522222;26332522222;10240;10228
5031;26427972000;25832522222;26332522222;10240;10228
5032;26428236000;25832522222;26332522222;10240;10228
