seqnum;now;rtptime;deadline;packet_len;payload_len
4463;25391010000;25050622222;25550622222;10240;10228
4454;25391019000;25008966666;25508966666;10240;10228
4459;25391270000;25050622222;25550622222;10240;10228
4462;25391479000;25050622222;25550622222;10240;10228
4464;25399519000;25050622222;25550622222;10240;10228
4465;25554872000;25050633333;25550633333;10240;10228
4466;25554899000;25050900000;25550900000;10240;10228
4467;25554914000;25050900000;25550900000;10240;10228
4468;25554927000;25050900000;25550900000;10240;10228
4469;25554961000;25092277777;25592277777;10240;10228
4472;25554970000;25092277777;25592277777;10240;10228
4474;25554991000;25092277777;25592277777;10240;10228
4475;25555011000;25092277777;25592277777;10240;10228
4476;25555031000;25092300000;25592300000;10240;10228
4477;25555038000;25092633333;25592633333;10240;10228
4478;25555085000;25092633333;25592633333;10240;10228
4479;25555126000;25092633333;25592633333;10240;10228
4480;25555135000;25133944444;25633944444;10240;10228
4481;25555143000;25133944444;25633944444;10240;10228
4482;25555155000;25133944444;25633944444;10240;10228
4483;25555168000;25133944444;25633944444;10240;10228
4470;25555175000;25092277777;25592277777;10240;10228
4471;25555311000;25092277777;25592277777;10240;10228
4473;25555331000;25092277777;25592277777;10240;10228
4486;25555555000;25133944444;25633944444;10240;10228
4488;25555577000;25134233333;25634233333;10240;10228
4484;25555641000;25133944444;25633944444;10240;10228
4485;25555823000;25133944444;25633944444;10240;10228
4487;25555840000;25133955555;25633955555;10240;10228
4489;25561409000;25134233333;25634233333;10240;10228
4490;25561668000;25134233333;25634233333;10240;10228
4492;25565161000;25175611111;25675611111;10240;10228
4493;25565191000;25175611111;25675611111;10240;10228
4491;25565365000;25175611111;25675611111;10240;10228
4494;25566148000;25175611111;25675611111;10240;10228
4495;25566370000;25175611111;25675611111;10240;10228
4496;25566557000;25175611111;25675611111;10240;10228
4497;25566761000;25175611111;25675611111;10240;10228
4498;25566936000;25175622222;25675622222;10240;10228
4500;25567378000;25175888888;25675888888;10240;10228
4501;25567625000;25175888888;25675888888;10240;10228
4502;25567850000;25217288888;25717288888;10240;10228
4503;25568017000;25217288888;25717288888;10240;10228
4504;25589032000;25217288888;25717288888;10240;10228
4505;25590514000;25217288888;25717288888;10240;10228
4506;25590528000;25217288888;25717288888;10240;10228
4507;25590538000;25217288888;25717288888;10240;10228
4508;25590545000;25217288888;25717288888;10240;10228
4509;25592680000;25217300000;25717300000;10240;10228
4510;25592694000;25217588888;25717588888;10240;10228
4511;25592704000;25217588888;25717588888;10240;10228
4512;25592712000;25217588888;25717588888;10240;10228
4513;25600410000;25258955555;25758955555;10240;10228
4514;25600619000;25258955555;25758955555;10240;10228
4515;25600827000;25258955555;25758955555;10240;10228
4516;25601029000;25258955555;25758955555;10240;10228
4517;25601059000;25258955555;25758955555;10240;10228
4518;25601242000;25258955555;25758955555;10240;10228
4519;25629804000;25258955555;25758955555;10240;10228
4520;25630008000;25258966666;25758966666;10240;10228
4521;25631151000;25259255555;25759255555;10240;10228
4523;25631167000;25259255555;25759255555;10240;10228
4524;25631176000;25300622222;25800622222;10240;10228
4525;25631196000;25300622222;25800622222;10240;10228
4526;25631206000;25300622222;25800622222;10240;10228
4528;25631215000;25300622222;25800622222;10240;10228
4529;25631223000;25300622222;25800622222;10240;10228
4531;25631243000;25300633333;25800633333;10240;10228
4532;25631254000;25300888888;25800888888;10240;10228
4522;25631365000;25259255555;25759255555;10240;10228
4527;25631584000;25300622222;25800622222;10240;10228
4530;25631603000;25300622222;25800622222;10240;10228
4533;25639933000;25300888888;25800888888;10240;10228
4534;25795139000;25300888888;25800888888;10240;10228
4535;25795154000;25342277777;25842277777;10240;10228
4536;25795163000;25342277777;25842277777;10240;10228
4537;25795173000;25342277777;25842277777;10240;10228
4539;25795180000;25342277777;25842277777;10240;10228
4541;25795201000;25342277777;25842277777;10240;10228
4543;25795233000;25342600000;25842600000;10240;10228
4544;25795243000;25342600000;25842600000;10240;10228
4545;25795251000;25342600000;25842600000;10240;10228
4547;25795357000;25383944444;25883944444;10240;10228
4548;25795384000;25383944444;25883944444;10240;10228
4549;25795398000;25383944444;25883944444;10240;10228
4550;25795408000;25383944444;25883944444;10240;10228
4551;25795415000;25383944444;25883944444;10240;10228
4538;25795430000;25342277777;25842277777;10240;10228
4540;25795578000;25342277777;25842277777;10240;10228
4542;25795599000;25342300000;25842300000;10240;10228
4553;25795772000;25383955555;25883955555;10240;10228
4556;25795825000;25384244444;25884244444;10240;10228
4552;25795961000;25383944444;25883944444;10240;10228
4554;25796187000;25384244444;25884244444;10240;10228
4555;25796215000;25384244444;25884244444;10240;10228
4557;25801644000;25425611111;25925611111;10240;10228
4558;25802161000;25425611111;25925611111;10240;10228
4561;25805396000;25425611111;25925611111;10240;10228
4560;25805610000;25425611111;25925611111;10240;10228
4562;25806544000;25425611111;25925611111;10240;10228
4564;25806911000;25425622222;25925622222;10240;10228
4565;25807190000;25425900000;25925900000;10240;10228
4566;25807382000;25425900000;25925900000;10240;10228
4567;25807811000;25425900000;25925900000;10240;10228
4568;25808007000;25467288888;25967288888;10240;10228
4570;25808246000;25467288888;25967288888;10240;10228
4571;25829333000;25467288888;25967288888;10240;10228
4572;25829520000;25467288888;25967288888;10240;10228
4573;25830795000;25467288888;25967288888;10240;10228
4574;25830810000;25467288888;25967288888;10240;10228
4575;25830821000;25467300000;25967300000;10240;10228
4576;25830830000;25467588888;25967588888;10240;10228
4577;25830837000;25467588888;25967588888;10240;10228
4578;25832908000;25467588888;25967588888;10240;10228
4579;25832921000;25508955555;26008955555;10240;10228
4580;25832928000;25508955555;26008955555;10240;10228
4581;25840828000;25508955555;26008955555;10240;10228
4582;25841013000;25508955555;26008955555;10240;10228
4583;25841214000;25508955555;26008955555;10240;10228
4584;25841455000;25508955555;26008955555;10240;10228
4585;25841644000;25508955555;26008955555;10240;10228
4586;25841650000;25508966666;26008966666;10240;10228
4587;25870245000;25509255555;26009255555;10240;10228
4588;25870444000;25509255555;26009255555;10240;10228
4589;25871341000;25509255555;26009255555;10240;10228
4591;25871369000;25550622222;26050622222;10240;10228
4592;25871384000;25550622222;26050622222;10240;10228
4593;25871392000;25550622222;26050622222;10240;10228
4594;25871416000;25550622222;26050622222;10240;10228
4596;25871425000;25550622222;26050622222;10240;10228
4597;25871433000;25550644444;26050644444;10240;10228
4600;25871451000;25550877777;26050877777;10240;10228
4602;26035384000;25592277777;26092277777;10240;10228
4604;26035436000;25592277777;26092277777;10240;10228
4605;26035461000;25592277777;26092277777;10240;10228
4606;26035478000;25592277777;26092277777;10240;10228
4608;26035485000;25592288888;26092288888;10240;10228
4610;26035494000;25592577777;26092577777;10240;10228
4612;26035502000;25633944444;26133944444;10240;10228
4613;26035517000;25633944444;26133944444;10240;10228
4614;26035525000;25633944444;26133944444;10240;10228
4615;26035568000;25633944444;26133944444;10240;10228
4616;26035589000;25633944444;26133944444;10240;10228
4617;26035597000;25633944444;26133944444;10240;10228
4609;26035628000;25592577777;26092577777;10240;10228
4618;26035638000;25633944444;26133944444;10240;10228
4619;26035645000;25633955555;26133955555;10240;10228
4620;26035656000;25634233333;26134233333;10240;10228
4611;26035816000;25592577777;26092577777;10240;10228
4621;26036011000;25634233333;26134233333;10240;10228
4624;26036021000;25675633333;26175633333;10240;10228
4622;26036263000;25634233333;26134233333;10240;10228
4623;26036477000;25675633333;26175633333;10240;10228
4626;26041881000;25675633333;26175633333;10240;10228
4628;26045620000;25675633333;26175633333;10240;10228
4629;26045635000;25675633333;26175633333;10240;10228
4630;26045779000;25675811111;26175811111;10240;10228
4631;26046994000;25676100000;26176100000;10240;10228
4632;26047330000;25676100000;26176100000;10240;10228
4633;26047542000;25676100000;26176100000;10240;10228
4634;26047747000;25717288888;26217288888;10240;10228
4635;26047997000;25717288888;26217288888;10240;10228
4636;26048457000;25717288888;26217288888;10240;10228
4637;26048649000;25717288888;26217288888;10240;10228
4639;26048655000;25717288888;26217288888;10240;10228
4640;26069548000;25717288888;26217288888;10240;10228
4641;26069861000;25717300000;26217300000;10240;10228
4642;26071090000;25717588888;26217588888;10240;10228
4643;26071106000;25717588888;26217588888;10240;10228
4644;26071126000;25717588888;26217588888;10240;10228
4645;26071135000;25758955555;26258955555;10240;10228
4646;26073188000;25758955555;26258955555;10240;10228
4647;26073200000;25758955555;26258955555;10240;10228
4648;26073204000;25758955555;26258955555;10240;10228
4650;26081448000;25758955555;26258955555;10240;10228
4651;26081631000;25758955555;26258955555;10240;10228
4652;26081831000;25758966666;26258966666;10240;10228
4653;26082050000;25759266666;26259266666;10240;10228
4654;26082269000;25759266666;26259266666;10240;10228
4655;26110680000;25759266666;26259266666;10240;10228
4656;26110871000;25800611111;26300611111;10240;10228
4657;26111573000;25800611111;26300611111;10240;10228
4659;26111587000;25800611111;26300611111;10240;10228
4660;26111598000;25800611111;26300611111;10240;10228
4661;26111612000;25800611111;26300611111;10240;10228
4662;26111637000;25800611111;26300611111;10240;10228
4664;26111647000;25800900000;26300900000;10240;10228
4665;26111656000;25800900000;26300900000;10240;10228
4666;26111663000;25800900000;26300900000;10240;10228
4668;26111677000;25842277777;26342277777;10240;10228
4658;26111803000;25800611111;26300611111;10240;10228
4663;26112002000;25800622222;26300622222;10240;10228
4667;26112008000;25842277777;26342277777;10240;10228
4669;26275696000;25842277777;26342277777;10240;10228
4671;26275710000;25842277777;26342277777;10240;10228
4672;26275731000;25842277777;26342277777;10240;10228
4673;26275746000;25842277777;26342277777;10240;10228
4674;26275763000;25842288888;26342288888;10240;10228
4676;26275789000;25842566666;26342566666;10240;10228
4678;26275799000;25883944444;26383944444;10240;10228
4680;26275820000;25883944444;26383944444;10240;10228
4681;26275828000;25883944444;26383944444;10240;10228
4682;26275860000;25883944444;26383944444;10240;10228
4683;26275869000;25883944444;26383944444;10240;10228
4684;26275878000;25883944444;26383944444;10240;10228
4685;26275885000;25883955555;26383955555;10240;10228
4670;26275893000;25842277777;26342277777;10240;10228
4686;26275917000;25884233333;26384233333;10240;10228
4687;26275935000;25884233333;26384233333;10240;10228
4688;26275958000;25884233333;26384233333;10240;10228
4675;26276057000;25842566666;26342566666;10240;10228
4689;26276232000;25925622222;26425622222;10240;10228
4691;26276255000;25925622222;26425622222;10240;10228
4677;26276267000;25842566666;26342566666;10240;10228
4679;26276290000;25883944444;26383944444;10240;10228
4690;26276499000;25925622222;26425622222;10240;10228
4692;26276651000;25925622222;26425622222;10240;10228
4693;26282117000;25925622222;26425622222;10240;10228
4694;26282382000;25925622222;26425622222;10240;10228
4695;26285871000;25925622222;26425622222;10240;10228
4698;26285977000;25925911111;26425911111;10240;10228
4696;26286008000;25925644444;26425644444;10240;10228
4697;26286229000;25925911111;26425911111;10240;10228
4700;26287780000;25967288888;26467288888;10240;10228
4701;26287944000;25967288888;26467288888;10240;10228
4702;26288190000;25967288888;26467288888;10240;10228
4703;26288446000;25967288888;26467288888;10240;10228
4704;26288911000;25967288888;26467288888;10240;10228
4705;26289058000;25967288888;26467288888;10240;10228
4706;26289292000;25967288888;26467288888;10240;10228
4707;26289313000;25967311111;26467311111;10240;10228
4708;26289505000;25967600000;26467600000;10240;10228
4709;26309804000;25967600000;26467600000;10240;10228
4710;26311382000;25967600000;26467600000;10240;10228
4711;26311398000;26008955555;26508955555;10240;10228
4712;26311404000;26008955555;26508955555;10240;10228
4713;26311408000;26008955555;26508955555;10240;10228
4714;26313445000;26008955555;26508955555;10240;10228
4715;26313455000;26008955555;26508955555;10240;10228
4716;26313460000;26008955555;26508955555;10240;10228
4717;26321891000;26008955555;26508955555;10240;10228
4718;26322131000;26008966666;26508966666;10240;10228
4719;26322151000;26009244444;26509244444;10240;10228
4720;26322283000;26009244444;26509244444;10240;10228
4721;26322516000;26009244444;26509244444;10240;10228
4722;26322690000;26050611111;26550611111;10240;10228
4723;26351124000;26050611111;26550611111;10240;10228
4724;26351395000;26050611111;26550611111;10240;10228
4725;26351883000;26050611111;26550611111;10240;10228
4726;26351893000;26050611111;26550611111;10240;10228
4728;26351898000;26050611111;26550611111;10240;10228
4729;26351902000;26050622222;26550622222;10240;10228
4730;26351913000;26050888888;26550888888;10240;10228
4731;26351918000;26050888888;26550888888;10240;10228
4733;26351922000;26092277777;26592277777;10240;10228
4734;26351927000;26092277777;26592277777;10240;10228
4727;26352072000;26050611111;26550611111;10240;10228
4732;26352266000;26050888888;26550888888;10240;10228
4736;26352539000;26092277777;26592277777;10240;10228
4737;26516004000;26092277777;26592277777;10240;10228
4739;26516030000;26092277777;26592277777;10240;10228
4740;26516064000;26092288888;26592288888;10240;10228
4741;26516082000;26092588888;26592588888;10240;10228
4742;26516089000;26092588888;26592588888;10240;10228
4743;26516094000;26092588888;26592588888;10240;10228
4745;26516098000;26133944444;26633944444;10240;10228
4747;26516107000;26133944444;26633944444;10240;10228
4749;26516123000;26133944444;26633944444;10240;10228
4750;26516127000;26133944444;26633944444;10240;10228
4751;26516144000;26133955555;26633955555;10240;10228
4752;26516148000;26134266666;26634266666;10240;10228
4753;26516157000;26134266666;26634266666;10240;10228
4754;26516229000;26134266666;26634266666;10240;10228
4755;26516248000;26175622222;26675622222;10240;10228
4756;26516254000;26175622222;26675622222;10240;10228
4738;26516258000;26092277777;26592277777;10240;10228
4744;26516438000;26133944444;26633944444;10240;10228
4746;26516466000;26133944444;26633944444;10240;10228
4757;26516492000;26175622222;26675622222;10240;10228
4759;26516497000;26175622222;26675622222;10240;10228
4748;26516630000;26133944444;26633944444;10240;10228
4758;26516841000;26175622222;26675622222;10240;10228
4760;26517190000;26175622222;26675622222;10240;10228
4761;26522444000;26175622222;26675622222;10240;10228
4762;26522749000;26175633333;26675633333;10240;10228
4763;26526165000;26175922222;26675922222;10240;10228
4766;26526440000;26217311111;26717311111;10240;10228
4767;26528278000;26217311111;26717311111;10240;10228
4768;26528434000;26217311111;26717311111;10240;10228
4769;26528455000;26217311111;26717311111;10240;10228
4770;26528639000;26217311111;26717311111;10240;10228
4771;26528870000;26217311111;26717311111;10240;10228
4772;26529355000;26217311111;26717311111;10240;10228
4773;26529569000;26217322222;26717322222;10240;10228
4774;26529778000;26217633333;26717633333;10240;10228
4775;26529925000;26217633333;26717633333;10240;10228
4776;26530192000;26217633333;26717633333;10240;10228
4777;26550054000;26258955555;26758955555;10240;10228
4778;26551668000;26258955555;26758955555;10240;10228
4779;26551679000;26258955555;26758955555;10240;10228
4780;26551685000;26258955555;26758955555;10240;10228
4781;26551688000;26258955555;26758955555;10240;10228
4782;26553710000;26258955555;26758955555;10240;10228
4783;26553720000;26258955555;26758955555;10240;10228
4784;26553726000;26258966666;26758966666;10240;10228
4785;26553730000;26259255555;26759255555;10240;10228
4786;26562503000;26259255555;26759255555;10240;10228
4787;26562691000;26259255555;26759255555;10240;10228
4788;26562715000;26300611111;26800611111;10240;10228
4789;26562895000;26300611111;26800611111;10240;10228
4790;26563113000;26300611111;26800611111;10240;10228
4791;26563295000;26300611111;26800611111;10240;10228
4792;26591529000;26300611111;26800611111;10240;10228
4793;26591800000;26300611111;26800611111;10240;10228
4794;26592135000;26300611111;26800611111;10240;10228
4795;26592147000;26300633333;26800633333;10240;10228
4797;26592152000;26300933333;26800933333;10240;10228
4798;26592157000;26300933333;26800933333;10240;10228
4799;26592161000;26342277777;26842277777;10240;10228
4800;26592166000;26342277777;26842277777;10240;10228
4801;26592171000;26342277777;26842277777;10240;10228
4802;26592175000;26342277777;26842277777;10240;10228
4803;26592653000;26342277777;26842277777;10240;10228
4805;26592792000;26342277777;26842277777;10240;10228
4804;26592936000;26342277777;26842277777;10240;10228
4806;26756297000;26342288888;26842288888;10240;10228
4808;26756309000;26342600000;26842600000;10240;10228
4809;26756314000;26342600000;26842600000;10240;10228
4810;26756319000;26383944444;26883944444;10240;10228
4811;26756323000;26383944444;26883944444;10240;10228
4812;26756334000;26383944444;26883944444;10240;10228
4813;26756339000;26383944444;26883944444;10240;10228
4814;26756347000;26383944444;26883944444;10240;10228
4816;26756352000;26383944444;26883944444;10240;10228
4819;26756363000;26384266666;26884266666;10240;10228
4820;26756368000;26384266666;26884266666;10240;10228
4822;26756460000;26425622222;26925622222;10240;10228
4823;26756482000;26425622222;26925622222;10240;10228
4824;26756487000;26425622222;26925622222;10240;10228
4825;26756492000;26425622222;26925622222;10240;10228
4826;26756496000;26425622222;26925622222;10240;10228
4807;26756510000;26342600000;26842600000;10240;10228
4827;26756701000;26425622222;26925622222;10240;10228
4829;26756713000;26425933333;26925933333;10240;10228
4815;26756728000;26383944444;26883944444;10240;10228
4817;26756733000;26383955555;26883955555;10240;10228
4818;26756894000;26384266666;26884266666;10240;10228
4828;26756915000;26425633333;26925633333;10240;10228
4830;26757583000;26425933333;26925933333;10240;10228
4831;26762740000;26425933333;26925933333;10240;10228
4832;26763139000;26467288888;26967288888;10240;10228
4833;26766383000;26467288888;26967288888;10240;10228
4836;26766866000;26467288888;26967288888;10240;10228
4837;26768673000;26467288888;26967288888;10240;10228
4838;26768887000;26467288888;26967288888;10240;10228
4839;26769109000;26467300000;26967300000;10240;10228
4840;26769121000;26467600000;26967600000;10240;10228
4841;26769286000;26467600000;26967600000;10240;10228
4842;26769800000;26467600000;26967600000;10240;10228
4843;26769951000;26508955555;27008955555;10240;10228
4844;26770134000;26508955555;27008955555;10240;10228
4845;26770370000;26508955555;27008955555;10240;10228
4847;26790363000;26508955555;27008955555;10240;10228
4846;26790537000;26508955555;27008955555;10240;10228
4848;26791940000;26508955555;27008955555;10240;10228
4849;26791960000;26508955555;27008955555;10240;10228
4850;26791964000;26508966666;27008966666;10240;10228
4851;26791969000;26509266666;27009266666;10240;10228
4852;26793986000;26509266666;27009266666;10240;10228
4853;26793998000;26509266666;27009266666;10240;10228
4854;26794002000;26550611111;27050611111;10240;10228
4855;26794007000;26550611111;27050611111;10240;10228
4856;26802945000;26550611111;27050611111;10240;10228
4857;26803143000;26550611111;27050611111;10240;10228
4858;26803384000;26550611111;27050611111;10240;10228
4859;26803405000;26550611111;27050611111;10240;10228
4860;26803566000;26550611111;27050611111;10240;10228
4861;26803772000;26550633333;27050633333;10240;10228
4862;26831949000;26550911111;27050911111;10240;10228
4863;26832200000;26550911111;27050911111;10240;10228
4864;26832418000;26550911111;27050911111;10240;10228
4865;26832427000;26592277777;27092277777;10240;10228
4866;26832433000;26592277777;27092277777;10240;10228
4867;26832437000;26592277777;27092277777;10240;10228
4868;26832443000;26592277777;27092277777;10240;10228
4869;26832447000;26592277777;27092277777;10240;10228
4870;26832456000;26592277777;27092277777;10240;10228
4871;26833078000;26592277777;27092277777;10240;10228
4872;26833205000;26592288888;27092288888;10240;10228
4873;26833217000;26592622222;27092622222;10240;10228
4874;26833321000;26592622222;27092622222;10240;10228
4879;26996619000;26633944444;27133944444;10240;10228
4880;26996646000;26633944444;27133944444;10240;10228
4881;26996653000;26633944444;27133944444;10240;10228
4882;26996671000;26633944444;27133944444;10240;10228
4883;26996675000;26633955555;27133955555;10240;10228
4884;26996734000;26634266666;27134266666;10240;10228
4892;26996747000;26675622222;27175622222;10240;10228
4893;26996763000;26675622222;27175622222;10240;10228
4894;26996767000;26675633333;27175633333;10240;10228
4895;26996771000;26675922222;27175922222;10240;10228
4896;26996784000;26675922222;27175922222;10240;10228
4875;26996806000;26592622222;27092622222;10240;10228
4897;26996940000;26675922222;27175922222;10240;10228
4899;26996962000;26717288888;27217288888;10240;10228
4888;26997024000;26675622222;27175622222;10240;10228
4889;26997239000;26675622222;27175622222;10240;10228
4898;26997249000;26717288888;27217288888;10240;10228
4900;26997998000;26717288888;27217288888;10240;10228
4901;27003080000;26717288888;27217288888;10240;10228
4902;27003567000;26717288888;27217288888;10240;10228
4903;27006639000;26717288888;27217288888;10240;10228
4904;27008691000;26717288888;27217288888;10240;10228
4905;27008839000;26717300000;27217300000;10240;10228
4908;27009134000;26717611111;27217611111;10240;10228
4909;27009345000;26758944444;27258944444;10240;10228
4910;27009500000;26758944444;27258944444;10240;10228
4911;27009735000;26758944444;27258944444;10240;10228
4912;27009949000;26758944444;27258944444;10240;10228
4913;27010182000;26758944444;27258944444;10240;10228
4914;27010369000;26758944444;27258944444;10240;10228
4915;27010596000;26758944444;27258944444;10240;10228
4916;27010801000;26758966666;27258966666;10240;10228
4918;27030649000;26759288888;27259288888;10240;10228
4917;27030803000;26759288888;27259288888;10240;10228
4919;27032193000;26759288888;27259288888;10240;10228
4920;27032204000;26800611111;27300611111;10240;10228
4921;27032209000;26800611111;27300611111;10240;10228
4922;27032214000;26800611111;27300611111;10240;10228
4923;27034221000;26800611111;27300611111;10240;10228
4924;27034234000;26800611111;27300611111;10240;10228
4925;27034239000;26800611111;27300611111;10240;10228
4926;27034244000;26800611111;27300611111;10240;10228
4927;27043309000;26800633333;27300633333;10240;10228
4928;27043582000;26800944444;27300944444;10240;10228
4929;27043842000;26800944444;27300944444;10240;10228
4930;27043993000;26800944444;27300944444;10240;10228
4931;27044223000;26842277777;27342277777;10240;10228
4932;27044243000;26842277777;27342277777;10240;10228
4933;27072391000;26842277777;27342277777;10240;10228
4934;27072624000;26842277777;27342277777;10240;10228
4935;27072646000;26842277777;27342277777;10240;10228
4936;27072678000;26842277777;27342277777;10240;10228
4937;27072684000;26842277777;27342277777;10240;10228
4938;27072689000;26842288888;27342288888;10240;10228
4939;27072695000;26842588888;27342588888;10240;10228
4940;27072709000;26842588888;27342588888;10240;10228
4941;27072713000;26842588888;27342588888;10240;10228
4943;27073472000;26883955555;27383955555;10240;10228
4944;27073494000;26883955555;27383955555;10240;10228
4946;27236867000;26883955555;27383955555;10240;10228
4949;27236879000;26883966666;27383966666;10240;10228
4950;27236886000;26884288888;27384288888;10240;10228
4951;27236891000;26884288888;27384288888;10240;10228
4952;27236896000;26884288888;27384288888;10240;10228
4953;27236901000;26925622222;27425622222;10240;10228
4954;27236912000;26925622222;27425622222;10240;10228
4955;27236919000;26925622222;27425622222;10240;10228
4956;27236978000;26925622222;27425622222;10240;10228
4959;27236987000;26925622222;27425622222;10240;10228
4960;27236993000;26925633333;27425633333;10240;10228
4963;27237002000;26925922222;27425922222;10240;10228
4964;27237007000;26967288888;27467288888;10240;10228
4965;27237012000;26967288888;27467288888;10240;10228
4966;27237026000;26967288888;27467288888;10240;10228
4967;27237032000;26967288888;27467288888;10240;10228
4948;27237094000;26883955555;27383955555;10240;10228
4968;27237107000;26967288888;27467288888;10240;10228
4970;27237112000;26967288888;27467288888;10240;10228
4958;27237279000;26925622222;27425622222;10240;10228
4969;27237483000;26967288888;27467288888;10240;10228
4971;27238361000;26967300000;27467300000;10240;10228
4972;27243317000;26967622222;27467622222;10240;10228
4973;27243999000;26967622222;27467622222;10240;10228
4974;27246845000;26967622222;27467622222;10240;10228
4975;27248929000;27008944444;27508944444;10240;10228
4976;27249273000;27008944444;27508944444;10240;10228
4977;27249511000;27008944444;27508944444;10240;10228
4978;27249761000;27008944444;27508944444;10240;10228
4906;27249781000;26717611111;27217611111;10240;10228
4907;27249787000;26717611111;27217611111;10240;10228
4979;27250133000;27008944444;27508944444;10240;10228
4980;27250387000;27008944444;27508944444;10240;10228
4981;27250567000;27008944444;27508944444;10240;10228
4982;27250787000;27008955555;27508955555;10240;10228
4983;27250978000;27009311111;27509311111;10240;10228
4986;27272475000;27050611111;27550611111;10240;10228
4988;27272486000;27050611111;27550611111;10240;10228
4989;27274473000;27050611111;27550611111;10240;10228
4990;27274484000;27050611111;27550611111;10240;10228
4991;27274489000;27050611111;27550611111;10240;10228
4992;27274493000;27050611111;27550611111;10240;10228
4993;27283663000;27050622222;27550622222;10240;10228
4994;27283999000;27050911111;27550911111;10240;10228
4995;27284209000;27050911111;27550911111;10240;10228
4996;27284421000;27050911111;27550911111;10240;10228
4997;27284641000;27092277777;27592277777;10240;10228
4998;27284847000;27092277777;27592277777;10240;10228
5001;27312885000;27092277777;27592277777;10240;10228
5002;27312897000;27092277777;27592277777;10240;10228
5003;27312902000;27092277777;27592277777;10240;10228
5004;27312907000;27092288888;27592288888;10240;10228
5005;27312911000;27092611111;27592611111;10240;10228
5006;27312916000;27092611111;27592611111;10240;10228
5007;27312925000;27092611111;27592611111;10240;10228
5000;27313073000;27092277777;27592277777;10240;10228
5008;27313701000;27133955555;27633955555;10240;10228
5009;27313720000;27133955555;27633955555;10240;10228
5010;27477126000;27133955555;27633955555;10240;10228
5015;27477153000;27133966666;27633966666;10240;10228
5016;27477161000;27134288888;27634288888;10240;10228
5017;27477167000;27134288888;27634288888;10240;10228
5018;27477174000;27134288888;27634288888;10240;10228
5019;27477178000;27175622222;27675622222;10240;10228
5020;27477182000;27175622222;27675622222;10240;10228
5021;27477199000;27175622222;27675622222;10240;10228
5022;27477209000;27175622222;27675622222;10240;10228
5027;27477225000;27175922222;27675922222;10240;10228
5028;27477230000;27175922222;27675922222;10240;10228
5029;27477255000;27175922222;27675922222;10240;10228
5030;27477259000;27217288888;27717288888;10240;10228
5033;27477265000;27217288888;27717288888;10240;10228
5034;27477269000;27217288888;27717288888;10240;10228
5011;27477348000;27133955555;27633955555;10240;10228
5012;27477536000;27133955555;27633955555;10240;10228
5013;27477734000;27133955555;27633955555;10240;10228
5014;27477756000;27133955555;27633955555;10240;10228
5023;27477938000;27175622222;27675622222;10240;10228
5025;27477950000;27175622222;27675622222;10240;10228
5026;27478171000;27175644444;27675644444;10240;10228
5035;27478193000;27217288888;27717288888;10240;10228
5036;27478793000;27217288888;27717288888;10240;10228
5037;27483561000;27217300000;27717300000;10240;10228
5038;27483571000;27217611111;27717611111;10240;10228
5039;27484430000;27217611111;27717611111;10240;10228
5040;27487124000;27217611111;27717611111;10240;10228
5041;27489206000;27258944444;27758944444;10240;10228
5042;27489708000;27258944444;27758944444;10240;10228
5043;27489933000;27258944444;27758944444;10240;10228
5045;27490036000;27258944444;27758944444;10240;10228
5046;27490057000;27258944444;27758944444;10240;10228
5044;27490155000;27258944444;27758944444;10240;10228
5047;27490563000;27258944444;27758944444;10240;10228
5048;27490758000;27258966666;27758966666;10240;10228
5049;27490975000;27259266666;27759266666;10240;10228
5050;27491219000;27259266666;27759266666;10240;10228
5051;27491398000;27259266666;27759266666;10240;10228
5052;27512736000;27300622222;27800622222;10240;10228
5053;27512746000;27300622222;27800622222;10240;10228
5054;27514754000;27300622222;27800622222;10240;10228
4987;27514764000;27050611111;27550611111;10240;10228
5055;27524101000;27300622222;27800622222;10240;10228
5056;27524431000;27300622222;27800622222;10240;10228
4984;27524451000;27009311111;27509311111;10240;10228
4985;27524467000;27009311111;27509311111;10240;10228
5057;27524638000;27300622222;27800622222;10240;10228
5058;27524834000;27300622222;27800622222;10240;10228
5059;27524853000;27300633333;27800633333;10240;10228
5060;27525053000;27300911111;27800911111;10240;10228
5062;27525319000;27300911111;27800911111;10240;10228
5063;27553547000;27342277777;27842277777;10240;10228
5069;27717450000;27342277777;27842277777;10240;10228
5070;27717462000;27342288888;27842288888;10240;10228
5071;27717467000;27342600000;27842600000;10240;10228
5072;27717490000;27342600000;27842600000;10240;10228
5073;27717495000;27342600000;27842600000;10240;10228
5074;27717500000;27383955555;27883955555;10240;10228
5075;27717519000;27383955555;27883955555;10240;10228
5076;27717525000;27383955555;27883955555;10240;10228
5079;27717529000;27383955555;27883955555;10240;10228
5081;27717533000;27383966666;27883966666;10240;10228
5082;27717538000;27384266666;27884266666;10240;10228
5083;27717548000;27384266666;27884266666;10240;10228
5084;27717553000;27384266666;27884266666;10240;10228
5085;27717568000;27425633333;27925633333;10240;10228
5086;27717589000;27425633333;27925633333;10240;10228
5087;27717605000;27425633333;27925633333;10240;10228
5064;27717609000;27342277777;27842277777;10240;10228
5065;27717846000;27342277777;27842277777;10240;10228
5066;27717862000;27342277777;27842277777;10240;10228
5067;27718005000;27342277777;27842277777;10240;10228
5068;27718207000;27342277777;27842277777;10240;10228
