seqnum;now;rtptime;deadline;packet_len;payload_len
4231;24498270000;24244500000;24744500000;10240;10228
4232;24498280000;24244500000;24744500000;10240;10228
4233;24498285000;24244500000;24744500000;10240;10228
4234;24498290000;24244544444;24744544444;10240;10228
4235;24539857000;24244822222;24744822222;10240;10228
4236;24539867000;24244822222;24744822222;10240;10228
4237;24539873000;24244822222;24744822222;10240;10228
4238;24539877000;24286166666;24786166666;10240;10228
4239;24539881000;24286166666;24786166666;10240;10228
4240;24539886000;24286166666;24786166666;10240;10228
4241;24539897000;24286166666;24786166666;10240;10228
4242;24539902000;24286166666;24786166666;10240;10228
4243;24539910000;24286166666;24786166666;10240;10228
4244;24539917000;24286166666;24786166666;10240;10228
4186;24573589000;24077844444;24577844444;10240;10228
4187;24573625000;24077844444;24577844444;10240;10228
4198;24573633000;24119500000;24619500000;10240;10228
4246;24581579000;24286533333;24786533333;10240;10228
4247;24581602000;24286533333;24786533333;10240;10228
4248;24581607000;24286533333;24786533333;10240;10228
4249;24581630000;24327833333;24827833333;10240;10228
4250;24581634000;24327833333;24827833333;10240;10228
4251;24581638000;24327833333;24827833333;10240;10228
4252;24581642000;24327833333;24827833333;10240;10228
4253;24581646000;24327833333;24827833333;10240;10228
4254;24581651000;24327833333;24827833333;10240;10228
4255;24581906000;24327833333;24827833333;10240;10228
4256;24581925000;24327877777;24827877777;10240;10228
4257;24623185000;24328188888;24828188888;10240;10228
4258;24623194000;24328188888;24828188888;10240;10228
4260;24623199000;24369488888;24869488888;10240;10228
4261;24623204000;24369488888;24869488888;10240;10228
4262;24623210000;24369488888;24869488888;10240;10228
4263;24623214000;24369488888;24869488888;10240;10228
4264;24623226000;24369488888;24869488888;10240;10228
4265;24623283000;24369488888;24869488888;10240;10228
4266;24623294000;24369488888;24869488888;10240;10228
4267;24623299000;24369533333;24869533333;10240;10228
4268;24664910000;24369822222;24869822222;10240;10228
4269;24664922000;24369822222;24869822222;10240;10228
4270;24664926000;24369822222;24869822222;10240;10228
4271;24664931000;24411166666;24911166666;10240;10228
4272;24664936000;24411166666;24911166666;10240;10228
4273;24664940000;24411166666;24911166666;10240;10228
4274;24664945000;24411166666;24911166666;10240;10228
4275;24664954000;24411166666;24911166666;10240;10228
4277;24664958000;24411166666;24911166666;10240;10228
4278;24665214000;24411211111;24911211111;10240;10228
4279;24706553000;24411511111;24911511111;10240;10228
4280;24706564000;24411511111;24911511111;10240;10228
4281;24706569000;24411511111;24911511111;10240;10228
4282;24706578000;24452833333;24952833333;10240;10228
4283;24706583000;24452833333;24952833333;10240;10228
4284;24706586000;24452833333;24952833333;10240;10228
4285;24706596000;24452833333;24952833333;10240;10228
4286;24706601000;24452833333;24952833333;10240;10228
4287;24706608000;24452833333;24952833333;10240;10228
4288;24706613000;24452833333;24952833333;10240;10228
4289;24706622000;24452877777;24952877777;10240;10228
4290;24748273000;24453200000;24953200000;10240;10228
4291;24748284000;24453200000;24953200000;10240;10228
4292;24748289000;24453200000;24953200000;10240;10228
4294;24748292000;24494544444;24994544444;10240;10228
4296;24748297000;24494544444;24994544444;10240;10228
4297;24748305000;24494544444;24994544444;10240;10228
4298;24748314000;24494544444;24994544444;10240;10228
4299;24748319000;24494544444;24994544444;10240;10228
4300;24748330000;24494600000;24994600000;10240;10228
4245;24781891000;24286211111;24786211111;10240;10228
4301;24789883000;24494900000;24994900000;10240;10228
4302;24789893000;24494900000;24994900000;10240;10228
4303;24789899000;24494900000;24994900000;10240;10228
4304;24789903000;24536166666;25036166666;10240;10228
4305;24789907000;24536166666;25036166666;10240;10228
4307;24789911000;24536166666;25036166666;10240;10228
4308;24789915000;24536166666;25036166666;10240;10228
4309;24789920000;24536166666;25036166666;10240;10228
4310;24789929000;24536166666;25036166666;10240;10228
4311;24790214000;24536211111;25036211111;10240;10228
4259;24823457000;24328188888;24828188888;10240;10228
4312;24831533000;24536511111;25036511111;10240;10228
4313;24831543000;24536511111;25036511111;10240;10228
4314;24831548000;24536511111;25036511111;10240;10228
4315;24831552000;24577833333;25077833333;10240;10228
4316;24831575000;24577833333;25077833333;10240;10228
4317;24831580000;24577833333;25077833333;10240;10228
4318;24831584000;24577833333;25077833333;10240;10228
4320;24831602000;24577833333;25077833333;10240;10228
4321;24831608000;24577833333;25077833333;10240;10228
4322;24831612000;24577877777;25077877777;10240;10228
4323;24873244000;24578211111;25078211111;10240;10228
4324;24873255000;24578211111;25078211111;10240;10228
4325;24873260000;24578211111;25078211111;10240;10228
4326;24873266000;24619488888;25119488888;10240;10228
4327;24873273000;24619488888;25119488888;10240;10228
4328;24873278000;24619488888;25119488888;10240;10228
4329;24873282000;24619488888;25119488888;10240;10228
4330;24873294000;24619488888;25119488888;10240;10228
4332;24873298000;24619488888;25119488888;10240;10228
4333;24873302000;24619533333;25119533333;10240;10228
4276;24906846000;24411166666;24911166666;10240;10228
4334;24914915000;24619811111;25119811111;10240;10228
4335;24914927000;24619811111;25119811111;10240;10228
4336;24914931000;24619811111;25119811111;10240;10228
4337;24914936000;24661166666;25161166666;10240;10228
4338;24914940000;24661166666;25161166666;10240;10228
4339;24914944000;24661166666;25161166666;10240;10228
4340;24914948000;24661166666;25161166666;10240;10228
4342;24914957000;24661166666;25161166666;10240;10228
4343;24914962000;24661166666;25161166666;10240;10228
4344;24915215000;24661211111;25161211111;10240;10228
4293;24948764000;24494544444;24994544444;10240;10228
4295;24948783000;24494544444;24994544444;10240;10228
4345;24956537000;24661500000;25161500000;10240;10228
4346;24956548000;24661500000;25161500000;10240;10228
4347;24956554000;24661500000;25161500000;10240;10228
4349;24956558000;24702833333;25202833333;10240;10228
4350;24956563000;24702833333;25202833333;10240;10228
4351;24956585000;24702833333;25202833333;10240;10228
4352;24956592000;24702833333;25202833333;10240;10228
4353;24956598000;24702833333;25202833333;10240;10228
4354;24956602000;24702833333;25202833333;10240;10228
4355;24956612000;24702877777;25202877777;10240;10228
4306;24990387000;24536166666;25036166666;10240;10228
4357;24998206000;24703177777;25203177777;10240;10228
4358;24998217000;24703177777;25203177777;10240;10228
4359;24998222000;24744500000;25244500000;10240;10228
4360;24998226000;24744500000;25244500000;10240;10228
4361;24998231000;24744500000;25244500000;10240;10228
4363;24998239000;24744500000;25244500000;10240;10228
4364;24998247000;24744500000;25244500000;10240;10228
4365;24998252000;24744500000;25244500000;10240;10228
4366;24998262000;24744533333;25244533333;10240;10228
4319;25031928000;24577833333;25077833333;10240;10228
4367;25039914000;24744822222;25244822222;10240;10228
4368;25039924000;24744822222;25244822222;10240;10228
4369;25039928000;24744822222;25244822222;10240;10228
4370;25039936000;24786166666;25286166666;10240;10228
4371;25039942000;24786166666;25286166666;10240;10228
4372;25039947000;24786166666;25286166666;10240;10228
4373;25039954000;24786166666;25286166666;10240;10228
4374;25039959000;24786166666;25286166666;10240;10228
4375;25039963000;24786166666;25286166666;10240;10228
4376;25040217000;24786166666;25286166666;10240;10228
4377;25040227000;24786200000;25286200000;10240;10228
4378;25081535000;24786522222;25286522222;10240;10228
4379;25081545000;24786522222;25286522222;10240;10228
4380;25081550000;24786522222;25286522222;10240;10228
4381;25081555000;24827833333;25327833333;10240;10228
4382;25081558000;24827833333;25327833333;10240;10228
4383;25081568000;24827833333;25327833333;10240;10228
4384;25081575000;24827833333;25327833333;10240;10228
4385;25081582000;24827833333;25327833333;10240;10228
4386;25081586000;24827833333;25327833333;10240;10228
4387;25081597000;24827833333;25327833333;10240;10228
4388;25081689000;24827877777;25327877777;10240;10228
4331;25115425000;24619488888;25119488888;10240;10228
4341;25115434000;24661166666;25161166666;10240;10228
4389;25123219000;24828200000;25328200000;10240;10228
4390;25123229000;24828200000;25328200000;10240;10228
4391;25123236000;24828200000;25328200000;10240;10228
4393;25123240000;24869488888;25369488888;10240;10228
4394;25123244000;24869488888;25369488888;10240;10228
4395;25123248000;24869488888;25369488888;10240;10228
4396;25123258000;24869488888;25369488888;10240;10228
4397;25123264000;24869488888;25369488888;10240;10228
4398;25123274000;24869488888;25369488888;10240;10228
4399;25123278000;24869533333;25369533333;10240;10228
4400;25164887000;24869833333;25369833333;10240;10228
4401;25164900000;24869833333;25369833333;10240;10228
4402;25164905000;24869833333;25369833333;10240;10228
4403;25164909000;24911166666;25411166666;10240;10228
4404;25164913000;24911166666;25411166666;10240;10228
4405;25164918000;24911166666;25411166666;10240;10228
4406;25164927000;24911166666;25411166666;10240;10228
4407;25164942000;24911166666;25411166666;10240;10228
4408;25164945000;24911166666;25411166666;10240;10228
4409;25164949000;24911166666;25411166666;10240;10228
4410;25164961000;24911211111;25411211111;10240;10228
4356;25198608000;24703177777;25203177777;10240;10228
4362;25198629000;24744500000;25244500000;10240;10228
4411;25206523000;24911500000;25411500000;10240;10228
4412;25206535000;24911500000;25411500000;10240;10228
4413;25206541000;24911500000;25411500000;10240;10228
4414;25206545000;24952833333;25452833333;10240;10228
4415;25206549000;24952833333;25452833333;10240;10228
4416;25206558000;24952833333;25452833333;10240;10228
4417;25206566000;24952833333;25452833333;10240;10228
4418;25206574000;24952833333;25452833333;10240;10228
4420;25206582000;24952833333;25452833333;10240;10228
4421;25206588000;24952877777;25452877777;10240;10228
4422;25248178000;24953188888;25453188888;10240;10228
4423;25248193000;24953188888;25453188888;10240;10228
4424;25248199000;24953188888;25453188888;10240;10228
4426;25248202000;24994500000;25494500000;10240;10228
4427;25248207000;24994500000;25494500000;10240;10228
4428;25248212000;24994500000;25494500000;10240;10228
4429;25248220000;24994500000;25494500000;10240;10228
4431;25248277000;24994500000;25494500000;10240;10228
4432;25248290000;24994544444;25494544444;10240;10228
4433;25289896000;24994822222;25494822222;10240;10228
4434;25289907000;24994822222;25494822222;10240;10228
4435;25289912000;24994822222;25494822222;10240;10228
4436;25289916000;25036166666;25536166666;10240;10228
4437;25289920000;25036166666;25536166666;10240;10228
4438;25289924000;25036166666;25536166666;10240;10228
4439;25289931000;25036166666;25536166666;10240;10228
4440;25289935000;25036166666;25536166666;10240;10228
4441;25289948000;25036166666;25536166666;10240;10228
4442;25290199000;25036166666;25536166666;10240;10228
4443;25290220000;25036200000;25536200000;10240;10228
4392;25323573000;24869488888;25369488888;10240;10228
4444;25331546000;25036522222;25536522222;10240;10228
4445;25331557000;25036522222;25536522222;10240;10228
4446;25331561000;25036522222;25536522222;10240;10228
4447;25331565000;25077844444;25577844444;10240;10228
4448;25331569000;25077844444;25577844444;10240;10228
4449;25331590000;25077844444;25577844444;10240;10228
4450;25331595000;25077844444;25577844444;10240;10228
4451;25331602000;25077844444;25577844444;10240;10228
4452;25331607000;25077844444;25577844444;10240;10228
4453;25331617000;25077844444;25577844444;10240;10228
4454;25331699000;25077888888;25577888888;10240;10228
4455;25373246000;25078211111;25578211111;10240;10228
4456;25373256000;25078211111;25578211111;10240;10228
4457;25373263000;25078211111;25578211111;10240;10228
4458;25373266000;25119533333;25619533333;10240;10228
4459;25373270000;25119533333;25619533333;10240;10228
4460;25373279000;25119533333;25619533333;10240;10228
4461;25373290000;25119533333;25619533333;10240;10228
4462;25373296000;25119533333;25619533333;10240;10228
4463;25373300000;25119533333;25619533333;10240;10228
4464;25373311000;25119533333;25619533333;10240;10228
4465;25373315000;25119577777;25619577777;10240;10228
4467;25414937000;25119855555;25619855555;10240;10228
4468;25414948000;25119855555;25619855555;10240;10228
4469;25414954000;25161177777;25661177777;10240;10228
4470;25414961000;25161177777;25661177777;10240;10228
4471;25414965000;25161177777;25661177777;10240;10228
4472;25414969000;25161177777;25661177777;10240;10228
4475;25414973000;25161177777;25661177777;10240;10228
4476;25414979000;25161222222;25661222222;10240;10228
4419;25448806000;24952833333;25452833333;10240;10228
4425;25448834000;24994500000;25494500000;10240;10228
4477;25456734000;25161544444;25661544444;10240;10228
4478;25456746000;25161544444;25661544444;10240;10228
4479;25456751000;25161544444;25661544444;10240;10228
4482;25456756000;25202833333;25702833333;10240;10228
4483;25456760000;25202833333;25702833333;10240;10228
4484;25456765000;25202833333;25702833333;10240;10228
4485;25456771000;25202833333;25702833333;10240;10228
4486;25456776000;25202833333;25702833333;10240;10228
4487;25456788000;25202877777;25702877777;10240;10228
4430;25490309000;24994500000;25494500000;10240;10228
4488;25498397000;25203177777;25703177777;10240;10228
4489;25498408000;25203177777;25703177777;10240;10228
4490;25498413000;25203177777;25703177777;10240;10228
4491;25498418000;25244500000;25744500000;10240;10228
4492;25498423000;25244500000;25744500000;10240;10228
4493;25498426000;25244500000;25744500000;10240;10228
4494;25498436000;25244500000;25744500000;10240;10228
4495;25498443000;25244500000;25744500000;10240;10228
4496;25498449000;25244500000;25744500000;10240;10228
4497;25498453000;25244500000;25744500000;10240;10228
4498;25498457000;25244544444;25744544444;10240;10228
4499;25540102000;25244800000;25744800000;10240;10228
4500;25540113000;25244800000;25744800000;10240;10228
4501;25540119000;25244800000;25744800000;10240;10228
4502;25540126000;25286211111;25786211111;10240;10228
4503;25540131000;25286211111;25786211111;10240;10228
4506;25540140000;25286211111;25786211111;10240;10228
4507;25540145000;25286211111;25786211111;10240;10228
4508;25540150000;25286211111;25786211111;10240;10228
4509;25540155000;25286277777;25786277777;10240;10228
4510;25581729000;25286566666;25786566666;10240;10228
4511;25581741000;25286566666;25786566666;10240;10228
4512;25581746000;25286566666;25786566666;10240;10228
4513;25581753000;25327833333;25827833333;10240;10228
4514;25581757000;25327833333;25827833333;10240;10228
4515;25581761000;25327833333;25827833333;10240;10228
4516;25581766000;25327833333;25827833333;10240;10228
4519;25581774000;25327833333;25827833333;10240;10228
4520;25581779000;25327888888;25827888888;10240;10228
4466;25615445000;25119855555;25619855555;10240;10228
4521;25623430000;25328188888;25828188888;10240;10228
4522;25623445000;25328188888;25828188888;10240;10228
4523;25623452000;25328188888;25828188888;10240;10228
4524;25623457000;25369500000;25869500000;10240;10228
4525;25623462000;25369500000;25869500000;10240;10228
4526;25623466000;25369500000;25869500000;10240;10228
4527;25623470000;25369500000;25869500000;10240;10228
4528;25623475000;25369500000;25869500000;10240;10228
4529;25623489000;25369500000;25869500000;10240;10228
4530;25623509000;25369500000;25869500000;10240;10228
4531;25623514000;25369544444;25869544444;10240;10228
4473;25657309000;25161177777;25661177777;10240;10228
4474;25657318000;25161177777;25661177777;10240;10228
4480;25657323000;25202833333;25702833333;10240;10228
4481;25657326000;25202833333;25702833333;10240;10228
4532;25664924000;25369800000;25869800000;10240;10228
4533;25664934000;25369800000;25869800000;10240;10228
4534;25664940000;25369800000;25869800000;10240;10228
4535;25664944000;25411166666;25911166666;10240;10228
4536;25664948000;25411166666;25911166666;10240;10228
4537;25664953000;25411166666;25911166666;10240;10228
4538;25664961000;25411166666;25911166666;10240;10228
4539;25664971000;25411166666;25911166666;10240;10228
4540;25664975000;25411166666;25911166666;10240;10228
4541;25664983000;25411166666;25911166666;10240;10228
4542;25664987000;25411211111;25911211111;10240;10228
4543;25706589000;25411500000;25911500000;10240;10228
4544;25706599000;25411500000;25911500000;10240;10228
4545;25706604000;25411500000;25911500000;10240;10228
4546;25706608000;25452833333;25952833333;10240;10228
4547;25706613000;25452833333;25952833333;10240;10228
4548;25706616000;25452833333;25952833333;10240;10228
4549;25706620000;25452833333;25952833333;10240;10228
4550;25706629000;25452833333;25952833333;10240;10228
4551;25706634000;25452833333;25952833333;10240;10228
4552;25706642000;25452833333;25952833333;10240;10228
4553;25706646000;25452877777;25952877777;10240;10228
4504;25740387000;25286211111;25786211111;10240;10228
4554;25748219000;25453177777;25953177777;10240;10228
4555;25748234000;25453177777;25953177777;10240;10228
4559;25748238000;25494500000;25994500000;10240;10228
4560;25748243000;25494500000;25994500000;10240;10228
4561;25748247000;25494500000;25994500000;10240;10228
4564;25748252000;25494544444;25994544444;10240;10228
4565;25789873000;25494811111;25994811111;10240;10228
4566;25789891000;25494811111;25994811111;10240;10228
4567;25789896000;25494811111;25994811111;10240;10228
4568;25789900000;25536188888;26036188888;10240;10228
4569;25789905000;25536188888;26036188888;10240;10228
4570;25789909000;25536188888;26036188888;10240;10228
4571;25789913000;25536188888;26036188888;10240;10228
4572;25790010000;25536188888;26036188888;10240;10228
4573;25790021000;25536188888;26036188888;10240;10228
4574;25790025000;25536188888;26036188888;10240;10228
4575;25790030000;25536233333;26036233333;10240;10228
4517;25823784000;25327833333;25827833333;10240;10228
4518;25823805000;25327833333;25827833333;10240;10228
4576;25831500000;25536522222;26036522222;10240;10228
4577;25831511000;25536522222;26036522222;10240;10228
4578;25831515000;25536522222;26036522222;10240;10228
4579;25831519000;25577833333;26077833333;10240;10228
4580;25831525000;25577833333;26077833333;10240;10228
4581;25831545000;25577833333;26077833333;10240;10228
4582;25831551000;25577833333;26077833333;10240;10228
4583;25831555000;25577833333;26077833333;10240;10228
4584;25831561000;25577833333;26077833333;10240;10228
4585;25831565000;25577833333;26077833333;10240;10228
4586;25831659000;25577877777;26077877777;10240;10228
4587;25873247000;25578166666;26078166666;10240;10228
4588;25873260000;25578166666;26078166666;10240;10228
4591;25873265000;25619500000;26119500000;10240;10228
4592;25873270000;25619500000;26119500000;10240;10228
4593;25873274000;25619500000;26119500000;10240;10228
4594;25873278000;25619500000;26119500000;10240;10228
4595;25873285000;25619500000;26119500000;10240;10228
4596;25873289000;25619500000;26119500000;10240;10228
4597;25873301000;25619544444;26119544444;10240;10228
4598;25914919000;25619777777;26119777777;10240;10228
4599;25914932000;25619777777;26119777777;10240;10228
4600;25914938000;25619777777;26119777777;10240;10228
4601;25914942000;25661155555;26161155555;10240;10228
4602;25914946000;25661155555;26161155555;10240;10228
4603;25914951000;25661155555;26161155555;10240;10228
4605;25914959000;25661155555;26161155555;10240;10228
4606;25914963000;25661155555;26161155555;10240;10228
4607;25914982000;25661155555;26161155555;10240;10228
4608;25914987000;25661200000;26161200000;10240;10228
4556;25948557000;25453177777;25953177777;10240;10228
4557;25948567000;25494500000;25994500000;10240;10228
4558;25948572000;25494500000;25994500000;10240;10228
4609;25956532000;25661488888;26161488888;10240;10228
4613;25956545000;25702833333;26202833333;10240;10228
4614;25956549000;25702833333;26202833333;10240;10228
4615;25956554000;25702833333;26202833333;10240;10228
4617;25956558000;25702833333;26202833333;10240;10228
4618;25956568000;25702833333;26202833333;10240;10228
4619;25956575000;25702877777;26202877777;10240;10228
4562;25990156000;25494500000;25994500000;10240;10228
4563;25990176000;25494500000;25994500000;10240;10228
4620;25998197000;25703177777;26203177777;10240;10228
4621;25998209000;25703177777;26203177777;10240;10228
4622;25998214000;25703177777;26203177777;10240;10228
4623;25998218000;25744500000;26244500000;10240;10228
4624;25998222000;25744500000;26244500000;10240;10228
4625;25998233000;25744500000;26244500000;10240;10228
4626;25998237000;25744500000;26244500000;10240;10228
4627;25998246000;25744500000;26244500000;10240;10228
4628;25998250000;25744500000;26244500000;10240;10228
4629;25998260000;25744500000;26244500000;10240;10228
4630;25998355000;25744544444;26244544444;10240;10228
4631;26039863000;25744822222;26244822222;10240;10228
4632;26039875000;25744822222;26244822222;10240;10228
4633;26039879000;25744822222;26244822222;10240;10228
4634;26039884000;25786166666;26286166666;10240;10228
4635;26039888000;25786166666;26286166666;10240;10228
4636;26039901000;25786166666;26286166666;10240;10228
4637;26039906000;25786166666;26286166666;10240;10228
4638;26039914000;25786166666;26286166666;10240;10228
4639;26039922000;25786166666;26286166666;10240;10228
4640;26039927000;25786166666;26286166666;10240;10228
4641;26040017000;25786211111;26286211111;10240;10228
4589;26073578000;25578166666;26078166666;10240;10228
4590;26073588000;25619500000;26119500000;10240;10228
4642;26081532000;25786500000;26286500000;10240;10228
4643;26081545000;25786500000;26286500000;10240;10228
4644;26081549000;25786500000;26286500000;10240;10228
4645;26081553000;25827833333;26327833333;10240;10228
4646;26081557000;25827833333;26327833333;10240;10228
4648;26081580000;25827833333;26327833333;10240;10228
4649;26081586000;25827833333;26327833333;10240;10228
4650;26081591000;25827833333;26327833333;10240;10228
4651;26081594000;25827833333;26327833333;10240;10228
4652;26081599000;25827877777;26327877777;10240;10228
4604;26115358000;25661155555;26161155555;10240;10228
4653;26123187000;25828188888;26328188888;10240;10228
4654;26123198000;25828188888;26328188888;10240;10228
4655;26123202000;25828188888;26328188888;10240;10228
4656;26123207000;25869500000;26369500000;10240;10228
4657;26123211000;25869500000;26369500000;10240;10228
4659;26123221000;25869500000;26369500000;10240;10228
4660;26123226000;25869500000;26369500000;10240;10228
4661;26123235000;25869500000;26369500000;10240;10228
4662;26123239000;25869500000;26369500000;10240;10228
4663;26123244000;25869544444;26369544444;10240;10228
4610;26156868000;25661488888;26161488888;10240;10228
4611;26156897000;25661488888;26161488888;10240;10228
4612;26156912000;25702833333;26202833333;10240;10228
4616;26156930000;25702833333;26202833333;10240;10228
4664;26164863000;25869811111;26369811111;10240;10228
4665;26164875000;25869811111;26369811111;10240;10228
4666;26164882000;25869811111;26369811111;10240;10228
4667;26164885000;25911166666;26411166666;10240;10228
4668;26164891000;25911166666;26411166666;10240;10228
4669;26164911000;25911166666;26411166666;10240;10228
4670;26164917000;25911166666;26411166666;10240;10228
4671;26164921000;25911166666;26411166666;10240;10228
4672;26164926000;25911166666;26411166666;10240;10228
4673;26164934000;25911166666;26411166666;10240;10228
4674;26165018000;25911211111;26411211111;10240;10228
4675;26206535000;25911477777;26411477777;10240;10228
4676;26206559000;25911477777;26411477777;10240;10228
4677;26206569000;25911477777;26411477777;10240;10228
4678;26206574000;25952822222;26452822222;10240;10228
4679;26206579000;25952822222;26452822222;10240;10228
4680;26206583000;25952822222;26452822222;10240;10228
4681;26206588000;25952822222;26452822222;10240;10228
4682;26206618000;25952822222;26452822222;10240;10228
4683;26206623000;25952822222;26452822222;10240;10228
4684;26206628000;25952822222;26452822222;10240;10228
4685;26206636000;25952866666;26452866666;10240;10228
4686;26248249000;25953166666;26453166666;10240;10228
4687;26248261000;25953166666;26453166666;10240;10228
4688;26248266000;25953166666;26453166666;10240;10228
4689;26248270000;25994500000;26494500000;10240;10228
4690;26248274000;25994500000;26494500000;10240;10228
4691;26248278000;25994500000;26494500000;10240;10228
4692;26248282000;25994500000;26494500000;10240;10228
4693;26248286000;25994500000;26494500000;10240;10228
4694;26248291000;25994500000;26494500000;10240;10228
4695;26248575000;25994500000;26494500000;10240;10228
4696;26248597000;25994544444;26494544444;10240;10228
4647;26281951000;25827833333;26327833333;10240;10228
4697;26289916000;25994800000;26494800000;10240;10228
4698;26289926000;25994800000;26494800000;10240;10228
4699;26289931000;25994800000;26494800000;10240;10228
4700;26289935000;26036166666;26536166666;10240;10228
4701;26289939000;26036166666;26536166666;10240;10228
4702;26289943000;26036166666;26536166666;10240;10228
4703;26289951000;26036166666;26536166666;10240;10228
4704;26289959000;26036166666;26536166666;10240;10228
4705;26289964000;26036166666;26536166666;10240;10228
4706;26290205000;26036166666;26536166666;10240;10228
4707;26290224000;26036211111;26536211111;10240;10228
4658;26323470000;25869500000;26369500000;10240;10228
4708;26331519000;26036500000;26536500000;10240;10228
4709;26331531000;26036500000;26536500000;10240;10228
4710;26331535000;26036500000;26536500000;10240;10228
4711;26331539000;26077833333;26577833333;10240;10228
4713;26331543000;26077833333;26577833333;10240;10228
4714;26331548000;26077833333;26577833333;10240;10228
4715;26331560000;26077833333;26577833333;10240;10228
4716;26331564000;26077833333;26577833333;10240;10228
4717;26331569000;26077833333;26577833333;10240;10228
4718;26331573000;26077877777;26577877777;10240;10228
4719;26373226000;26078177777;26578177777;10240;10228
4720;26373236000;26078177777;26578177777;10240;10228
4721;26373241000;26078177777;26578177777;10240;10228
4722;26373245000;26119500000;26619500000;10240;10228
4723;26373250000;26119500000;26619500000;10240;10228
4724;26373259000;26119500000;26619500000;10240;10228
4725;26373264000;26119500000;26619500000;10240;10228
4726;26373274000;26119500000;26619500000;10240;10228
4727;26373279000;26119500000;26619500000;10240;10228
4728;26373283000;26119500000;26619500000;10240;10228
4729;26373288000;26119544444;26619544444;10240;10228
4730;26414847000;26119800000;26619800000;10240;10228
4731;26414857000;26119800000;26619800000;10240;10228
4732;26414862000;26119800000;26619800000;10240;10228
4733;26414867000;26161155555;26661155555;10240;10228
4734;26414876000;26161155555;26661155555;10240;10228
4735;26414882000;26161155555;26661155555;10240;10228
4736;26414889000;26161155555;26661155555;10240;10228
4737;26414949000;26161155555;26661155555;10240;10228
4738;26414960000;26161155555;26661155555;10240;10228
4739;26414964000;26161155555;26661155555;10240;10228
4740;26414968000;26161200000;26661200000;10240;10228
4741;26456580000;26161500000;26661500000;10240;10228
4742;26456592000;26161500000;26661500000;10240;10228
4743;26456601000;26161500000;26661500000;10240;10228
4744;26456606000;26202833333;26702833333;10240;10228
4745;26456612000;26202833333;26702833333;10240;10228
4746;26456621000;26202833333;26702833333;10240;10228
4747;26456629000;26202833333;26702833333;10240;10228
4748;26456634000;26202833333;26702833333;10240;10228
4749;26456638000;26202833333;26702833333;10240;10228
4750;26456871000;26202833333;26702833333;10240;10228
4751;26456891000;26202877777;26702877777;10240;10228
4752;26498185000;26203200000;26703200000;10240;10228
4753;26498196000;26203200000;26703200000;10240;10228
4754;26498201000;26203200000;26703200000;10240;10228
4755;26498206000;26244500000;26744500000;10240;10228
4756;26498211000;26244500000;26744500000;10240;10228
4757;26498215000;26244500000;26744500000;10240;10228
4758;26498224000;26244500000;26744500000;10240;10228
4759;26498286000;26244500000;26744500000;10240;10228
4760;26498298000;26244500000;26744500000;10240;10228
4761;26498302000;26244500000;26744500000;10240;10228
4762;26498306000;26244544444;26744544444;10240;10228
4712;26531816000;26077833333;26577833333;10240;10228
4763;26539856000;26244833333;26744833333;10240;10228
4764;26539870000;26244833333;26744833333;10240;10228
4765;26539876000;26244833333;26744833333;10240;10228
4766;26539880000;26286166666;26786166666;10240;10228
4767;26539884000;26286166666;26786166666;10240;10228
4768;26539898000;26286166666;26786166666;10240;10228
4769;26539902000;26286166666;26786166666;10240;10228
4770;26539907000;26286166666;26786166666;10240;10228
4771;26539910000;26286166666;26786166666;10240;10228
4772;26539915000;26286166666;26786166666;10240;10228
4773;26539920000;26286200000;26786200000;10240;10228
4774;26581524000;26286522222;26786522222;10240;10228
4775;26581533000;26286522222;26786522222;10240;10228
4776;26581538000;26286522222;26786522222;10240;10228
4777;26581542000;26327833333;26827833333;10240;10228
4778;26581545000;26327833333;26827833333;10240;10228
4779;26581550000;26327833333;26827833333;10240;10228
4780;26581554000;26327833333;26827833333;10240;10228
4781;26581558000;26327833333;26827833333;10240;10228
4782;26581561000;26327833333;26827833333;10240;10228
4783;26581570000;26327833333;26827833333;10240;10228
4784;26581575000;26327877777;26827877777;10240;10228
4785;26623176000;26328188888;26828188888;10240;10228
4786;26623186000;26328188888;26828188888;10240;10228
4787;26623191000;26328188888;26828188888;10240;10228
4788;26623195000;26369488888;26869488888;10240;10228
4789;26623200000;26369488888;26869488888;10240;10228
4790;26623205000;26369488888;26869488888;10240;10228
4791;26623217000;26369488888;26869488888;10240;10228
4792;26623278000;26369488888;26869488888;10240;10228
4793;26623287000;26369488888;26869488888;10240;10228
4794;26623293000;26369488888;26869488888;10240;10228
4796;26664816000;26369822222;26869822222;10240;10228
4797;26664846000;26369822222;26869822222;10240;10228
4798;26664852000;26369822222;26869822222;10240;10228
4799;26664858000;26411155555;26911155555;10240;10228
4801;26664879000;26411155555;26911155555;10240;10228
4802;26664884000;26411155555;26911155555;10240;10228
4804;26664888000;26411155555;26911155555;10240;10228
4805;26664892000;26411155555;26911155555;10240;10228
4806;26664895000;26411200000;26911200000;10240;10228
4807;26706503000;26411522222;26911522222;10240;10228
4808;26706517000;26411522222;26911522222;10240;10228
4809;26706534000;26411522222;26911522222;10240;10228
4810;26706538000;26452833333;26952833333;10240;10228
4811;26706558000;26452833333;26952833333;10240;10228
4812;26706565000;26452833333;26952833333;10240;10228
4813;26706573000;26452833333;26952833333;10240;10228
4814;26706578000;26452833333;26952833333;10240;10228
