seqnum;now;rtptime;deadline;packet_len;payload_len
4250;24592943000;24338955555;24838955555;10240;10228
4251;24592947000;24338955555;24838955555;10240;10228
4252;24592952000;24338955555;24838955555;10240;10228
4253;24592959000;24338955555;24838955555;10240;10228
4254;24592964000;24338955555;24838955555;10240;10228
4255;24593204000;24338955555;24838955555;10240;10228
4256;24593226000;24339011111;24839011111;10240;10228
4202;24626451000;24130922222;24630922222;10240;10228
4257;24634554000;24339300000;24839300000;10240;10228
4258;24634565000;24339300000;24839300000;10240;10228
4259;24634570000;24339300000;24839300000;10240;10228
4260;24634574000;24380611111;24880611111;10240;10228
4261;24634586000;24380611111;24880611111;10240;10228
4263;24634595000;24380611111;24880611111;10240;10228
4264;24634600000;24380611111;24880611111;10240;10228
4266;24634605000;24380611111;24880611111;10240;10228
4267;24634610000;24380655555;24880655555;10240;10228
4268;24676224000;24380944444;24880944444;10240;10228
4269;24676233000;24380944444;24880944444;10240;10228
4271;24676241000;24422277777;24922277777;10240;10228
4272;24676246000;24422277777;24922277777;10240;10228
4274;24676252000;24422277777;24922277777;10240;10228
4275;24676261000;24422277777;24922277777;10240;10228
4276;24676267000;24422277777;24922277777;10240;10228
4277;24676278000;24422277777;24922277777;10240;10228
4278;24676283000;24422322222;24922322222;10240;10228
4279;24717889000;24422655555;24922655555;10240;10228
4280;24717899000;24422655555;24922655555;10240;10228
4281;24717904000;24422655555;24922655555;10240;10228
4282;24717908000;24463955555;24963955555;10240;10228
4283;24717913000;24463955555;24963955555;10240;10228
4284;24717918000;24463955555;24963955555;10240;10228
4285;24717927000;24463955555;24963955555;10240;10228
4286;24717932000;24463955555;24963955555;10240;10228
4289;24717938000;24464011111;24964011111;10240;10228
4240;24751553000;24297277777;24797277777;10240;10228
4290;24759581000;24464311111;24964311111;10240;10228
4291;24759593000;24464311111;24964311111;10240;10228
4292;24759598000;24464311111;24964311111;10240;10228
4293;24759606000;24505600000;25005600000;10240;10228
4294;24759610000;24505600000;25005600000;10240;10228
4295;24759615000;24505600000;25005600000;10240;10228
4296;24759619000;24505600000;25005600000;10240;10228
4297;24759624000;24505600000;25005600000;10240;10228
4298;24759632000;24505600000;25005600000;10240;10228
4299;24759883000;24505600000;25005600000;10240;10228
4300;24759903000;24505644444;25005644444;10240;10228
4302;24801220000;24505966666;25005966666;10240;10228
4303;24801231000;24505966666;25005966666;10240;10228
4304;24801236000;24547266666;25047266666;10240;10228
4305;24801240000;24547266666;25047266666;10240;10228
4306;24801244000;24547266666;25047266666;10240;10228
4307;24801257000;24547266666;25047266666;10240;10228
4308;24801264000;24547266666;25047266666;10240;10228
4309;24801269000;24547266666;25047266666;10240;10228
4310;24801274000;24547266666;25047266666;10240;10228
4311;24801292000;24547311111;25047311111;10240;10228
4262;24834934000;24380611111;24880611111;10240;10228
4312;24842915000;24547622222;25047622222;10240;10228
4313;24842925000;24547622222;25047622222;10240;10228
4314;24842930000;24547622222;25047622222;10240;10228
4315;24842933000;24588933333;25088933333;10240;10228
4316;24842938000;24588933333;25088933333;10240;10228
4317;24842947000;24588933333;25088933333;10240;10228
4318;24842955000;24588933333;25088933333;10240;10228
4319;24842960000;24588933333;25088933333;10240;10228
4320;24842967000;24588933333;25088933333;10240;10228
4321;24843215000;24588933333;25088933333;10240;10228
4265;24876740000;24380611111;24880611111;10240;10228
4270;24876752000;24380944444;24880944444;10240;10228
4273;24876756000;24422277777;24922277777;10240;10228
4323;24884579000;24589277777;25089277777;10240;10228
4324;24884593000;24589277777;25089277777;10240;10228
4325;24884598000;24589277777;25089277777;10240;10228
4326;24884602000;24630600000;25130600000;10240;10228
4327;24884607000;24630600000;25130600000;10240;10228
4329;24884611000;24630600000;25130600000;10240;10228
4330;24884615000;24630600000;25130600000;10240;10228
4331;24884621000;24630600000;25130600000;10240;10228
4334;24926387000;24630933333;25130933333;10240;10228
4335;24926399000;24630933333;25130933333;10240;10228
4336;24926404000;24630933333;25130933333;10240;10228
4337;24926408000;24672277777;25172277777;10240;10228
4338;24926417000;24672277777;25172277777;10240;10228
4340;24926422000;24672277777;25172277777;10240;10228
4341;24926426000;24672277777;25172277777;10240;10228
4342;24926430000;24672277777;25172277777;10240;10228
4343;24926438000;24672277777;25172277777;10240;10228
4344;24926443000;24672322222;25172322222;10240;10228
4287;24960301000;24463955555;24963955555;10240;10228
4288;24960310000;24463955555;24963955555;10240;10228
4345;24967923000;24672644444;25172644444;10240;10228
4346;24967933000;24672644444;25172644444;10240;10228
4347;24967938000;24672644444;25172644444;10240;10228
4348;24967942000;24713944444;25213944444;10240;10228
4349;24967948000;24713944444;25213944444;10240;10228
4350;24967951000;24713944444;25213944444;10240;10228
4351;24967957000;24713944444;25213944444;10240;10228
4352;24967966000;24713944444;25213944444;10240;10228
4353;24967973000;24713944444;25213944444;10240;10228
4354;24967978000;24713944444;25213944444;10240;10228
4355;24967988000;24713988888;25213988888;10240;10228
4358;25009561000;24714288888;25214288888;10240;10228
4359;25009584000;24755600000;25255600000;10240;10228
4360;25009590000;24755600000;25255600000;10240;10228
4361;25009594000;24755600000;25255600000;10240;10228
4362;25009600000;24755600000;25255600000;10240;10228
4363;25009605000;24755600000;25255600000;10240;10228
4364;25009610000;24755600000;25255600000;10240;10228
4365;25009619000;24755600000;25255600000;10240;10228
4366;25009624000;24755655555;25255655555;10240;10228
4367;25051227000;24755944444;25255944444;10240;10228
4368;25051241000;24755944444;25255944444;10240;10228
4369;25051248000;24755944444;25255944444;10240;10228
4371;25051252000;24797266666;25297266666;10240;10228
4372;25051257000;24797266666;25297266666;10240;10228
4373;25051261000;24797266666;25297266666;10240;10228
4374;25051266000;24797266666;25297266666;10240;10228
4375;25051270000;24797266666;25297266666;10240;10228
4377;25051278000;24797311111;25297311111;10240;10228
4322;25084983000;24588988888;25088988888;10240;10228
4328;25084994000;24630600000;25130600000;10240;10228
4378;25092869000;24797633333;25297633333;10240;10228
4379;25092880000;24797633333;25297633333;10240;10228
4380;25092885000;24797633333;25297633333;10240;10228
4381;25092893000;24838944444;25338944444;10240;10228
4382;25092906000;24838944444;25338944444;10240;10228
4383;25092911000;24838944444;25338944444;10240;10228
4384;25092922000;24838944444;25338944444;10240;10228
4385;25092926000;24838944444;25338944444;10240;10228
4386;25092936000;24838944444;25338944444;10240;10228
4387;25092941000;24838944444;25338944444;10240;10228
4388;25093039000;24839011111;25339011111;10240;10228
4332;25126672000;24630600000;25130600000;10240;10228
4333;25126683000;24630644444;25130644444;10240;10228
4339;25126688000;24672277777;25172277777;10240;10228
4389;25134556000;24839333333;25339333333;10240;10228
4390;25134567000;24839333333;25339333333;10240;10228
4391;25134572000;24839333333;25339333333;10240;10228
4392;25134576000;24880600000;25380600000;10240;10228
4393;25134580000;24880600000;25380600000;10240;10228
4394;25134601000;24880600000;25380600000;10240;10228
4395;25134606000;24880600000;25380600000;10240;10228
4396;25134610000;24880600000;25380600000;10240;10228
4397;25134618000;24880600000;25380600000;10240;10228
4398;25134623000;24880600000;25380600000;10240;10228
4399;25134627000;24880644444;25380644444;10240;10228
4400;25176224000;24880966666;25380966666;10240;10228
4401;25176247000;24880966666;25380966666;10240;10228
4402;25176253000;24880966666;25380966666;10240;10228
4403;25176258000;24922266666;25422266666;10240;10228
4404;25176266000;24922266666;25422266666;10240;10228
4405;25176271000;24922266666;25422266666;10240;10228
4406;25176275000;24922266666;25422266666;10240;10228
4407;25176304000;24922266666;25422266666;10240;10228
4408;25176311000;24922266666;25422266666;10240;10228
4409;25176316000;24922266666;25422266666;10240;10228
4410;25176320000;24922311111;25422311111;10240;10228
4356;25210027000;24714288888;25214288888;10240;10228
4411;25217872000;24922611111;25422611111;10240;10228
4412;25217884000;24922611111;25422611111;10240;10228
4413;25217888000;24922611111;25422611111;10240;10228
4414;25217892000;24963955555;25463955555;10240;10228
4415;25217896000;24963955555;25463955555;10240;10228
4416;25217916000;24963955555;25463955555;10240;10228
4417;25217921000;24963955555;25463955555;10240;10228
4418;25217933000;24963955555;25463955555;10240;10228
4419;25217937000;24963955555;25463955555;10240;10228
4420;25217941000;24963955555;25463955555;10240;10228
4421;25218042000;24964011111;25464011111;10240;10228
4370;25251545000;24797266666;25297266666;10240;10228
4422;25259558000;24964300000;25464300000;10240;10228
4423;25259568000;24964300000;25464300000;10240;10228
4424;25259573000;24964300000;25464300000;10240;10228
4425;25259581000;25005600000;25505600000;10240;10228
4426;25259601000;25005600000;25505600000;10240;10228
4427;25259606000;25005600000;25505600000;10240;10228
4428;25259610000;25005600000;25505600000;10240;10228
4429;25259615000;25005600000;25505600000;10240;10228
4430;25259619000;25005600000;25505600000;10240;10228
4431;25259630000;25005600000;25505600000;10240;10228
4432;25259634000;25005644444;25505644444;10240;10228
4376;25293195000;24797266666;25297266666;10240;10228
4433;25301218000;25005955555;25505955555;10240;10228
4434;25301230000;25005955555;25505955555;10240;10228
4435;25301234000;25005955555;25505955555;10240;10228
4437;25301239000;25047266666;25547266666;10240;10228
4438;25301246000;25047266666;25547266666;10240;10228
4439;25301262000;25047266666;25547266666;10240;10228
4440;25301272000;25047266666;25547266666;10240;10228
4441;25301276000;25047266666;25547266666;10240;10228
4442;25301281000;25047266666;25547266666;10240;10228
4443;25301528000;25047311111;25547311111;10240;10228
4444;25342895000;25047666666;25547666666;10240;10228
4445;25342905000;25047666666;25547666666;10240;10228
4446;25342910000;25047666666;25547666666;10240;10228
4447;25342914000;25088944444;25588944444;10240;10228
4448;25342918000;25088944444;25588944444;10240;10228
4449;25342924000;25088944444;25588944444;10240;10228
4450;25342937000;25088944444;25588944444;10240;10228
4451;25342942000;25088944444;25588944444;10240;10228
4452;25342947000;25088944444;25588944444;10240;10228
4453;25342954000;25088944444;25588944444;10240;10228
4454;25342959000;25089011111;25589011111;10240;10228
4455;25384522000;25089311111;25589311111;10240;10228
4456;25384536000;25089311111;25589311111;10240;10228
4457;25384541000;25089311111;25589311111;10240;10228
4458;25384545000;25130600000;25630600000;10240;10228
4459;25384551000;25130600000;25630600000;10240;10228
4460;25384555000;25130600000;25630600000;10240;10228
4461;25384559000;25130600000;25630600000;10240;10228
4462;25384654000;25130600000;25630600000;10240;10228
4463;25384666000;25130600000;25630600000;10240;10228
4464;25384670000;25130600000;25630600000;10240;10228
4465;25384674000;25130644444;25630644444;10240;10228
4466;25426225000;25130933333;25630933333;10240;10228
4467;25426236000;25130933333;25630933333;10240;10228
4468;25426241000;25130933333;25630933333;10240;10228
4469;25426245000;25172277777;25672277777;10240;10228
4470;25426250000;25172277777;25672277777;10240;10228
4471;25426258000;25172277777;25672277777;10240;10228
4472;25426268000;25172277777;25672277777;10240;10228
4473;25426273000;25172277777;25672277777;10240;10228
4474;25426283000;25172277777;25672277777;10240;10228
4475;25426288000;25172277777;25672277777;10240;10228
4476;25426297000;25172322222;25672322222;10240;10228
4477;25467890000;25172633333;25672633333;10240;10228
4478;25467902000;25172633333;25672633333;10240;10228
4479;25467907000;25172633333;25672633333;10240;10228
4480;25467913000;25213944444;25713944444;10240;10228
4481;25467921000;25213944444;25713944444;10240;10228
4482;25467925000;25213944444;25713944444;10240;10228
4483;25467929000;25213944444;25713944444;10240;10228
4484;25467933000;25213944444;25713944444;10240;10228
4485;25467942000;25213944444;25713944444;10240;10228
4486;25468180000;25213944444;25713944444;10240;10228
4487;25468201000;25213988888;25713988888;10240;10228
4436;25501543000;25047266666;25547266666;10240;10228
4488;25509529000;25214266666;25714266666;10240;10228
4489;25509540000;25214266666;25714266666;10240;10228
4490;25509545000;25214266666;25714266666;10240;10228
4491;25509553000;25255600000;25755600000;10240;10228
4492;25509558000;25255600000;25755600000;10240;10228
4493;25509562000;25255600000;25755600000;10240;10228
4494;25509575000;25255600000;25755600000;10240;10228
4495;25509582000;25255600000;25755600000;10240;10228
4496;25509591000;25255600000;25755600000;10240;10228
4497;25509597000;25255600000;25755600000;10240;10228
4498;25509601000;25255655555;25755655555;10240;10228
4499;25551146000;25255955555;25755955555;10240;10228
4500;25551172000;25255955555;25755955555;10240;10228
4501;25551179000;25255955555;25755955555;10240;10228
4502;25551183000;25297277777;25797277777;10240;10228
4503;25551187000;25297277777;25797277777;10240;10228
4504;25551196000;25297277777;25797277777;10240;10228
4505;25551254000;25297277777;25797277777;10240;10228
4506;25551265000;25297277777;25797277777;10240;10228
4507;25551270000;25297277777;25797277777;10240;10228
4508;25551275000;25297277777;25797277777;10240;10228
4509;25551278000;25297322222;25797322222;10240;10228
4510;25592857000;25297611111;25797611111;10240;10228
4512;25592867000;25297611111;25797611111;10240;10228
4513;25592886000;25338933333;25838933333;10240;10228
4514;25592891000;25338933333;25838933333;10240;10228
4515;25592896000;25338933333;25838933333;10240;10228
4516;25592901000;25338933333;25838933333;10240;10228
4517;25592918000;25338933333;25838933333;10240;10228
4518;25592937000;25338933333;25838933333;10240;10228
4519;25592942000;25338933333;25838933333;10240;10228
4520;25592946000;25339011111;25839011111;10240;10228
4521;25634521000;25339277777;25839277777;10240;10228
4522;25634533000;25339277777;25839277777;10240;10228
4524;25634537000;25380600000;25880600000;10240;10228
4525;25634544000;25380600000;25880600000;10240;10228
4526;25634552000;25380600000;25880600000;10240;10228
4527;25634560000;25380600000;25880600000;10240;10228
4528;25634564000;25380600000;25880600000;10240;10228
4529;25634576000;25380600000;25880600000;10240;10228
4530;25634596000;25380600000;25880600000;10240;10228
4531;25634602000;25380644444;25880644444;10240;10228
4532;25676228000;25380911111;25880911111;10240;10228
4533;25676240000;25380911111;25880911111;10240;10228
4534;25676245000;25380911111;25880911111;10240;10228
4535;25676249000;25422277777;25922277777;10240;10228
4536;25676254000;25422277777;25922277777;10240;10228
4537;25676258000;25422277777;25922277777;10240;10228
4538;25676267000;25422277777;25922277777;10240;10228
4539;25676272000;25422277777;25922277777;10240;10228
4542;25676281000;25422322222;25922322222;10240;10228
4543;25717894000;25422600000;25922600000;10240;10228
4544;25717905000;25422600000;25922600000;10240;10228
4545;25717910000;25422600000;25922600000;10240;10228
4546;25717914000;25463966666;25963966666;10240;10228
4547;25717919000;25463966666;25963966666;10240;10228
4548;25717927000;25463966666;25963966666;10240;10228
4549;25717937000;25463966666;25963966666;10240;10228
4550;25717944000;25463966666;25963966666;10240;10228
4552;25717952000;25463966666;25963966666;10240;10228
4553;25717957000;25464033333;25964033333;10240;10228
4554;25759532000;25464344444;25964344444;10240;10228
4555;25759543000;25464344444;25964344444;10240;10228
4556;25759548000;25464344444;25964344444;10240;10228
4557;25759552000;25505611111;26005611111;10240;10228
4558;25759556000;25505611111;26005611111;10240;10228
4559;25759560000;25505611111;26005611111;10240;10228
4560;25759565000;25505611111;26005611111;10240;10228
4561;25759631000;25505611111;26005611111;10240;10228
4562;25759640000;25505611111;26005611111;10240;10228
4563;25759645000;25505611111;26005611111;10240;10228
4564;25759649000;25505655555;26005655555;10240;10228
4511;25793143000;25297611111;25797611111;10240;10228
4565;25801226000;25505955555;26005955555;10240;10228
4566;25801241000;25505955555;26005955555;10240;10228
4567;25801249000;25505955555;26005955555;10240;10228
4568;25801254000;25547277777;26047277777;10240;10228
4569;25801260000;25547277777;26047277777;10240;10228
4570;25801266000;25547277777;26047277777;10240;10228
4572;25801276000;25547277777;26047277777;10240;10228
4573;25801282000;25547277777;26047277777;10240;10228
4574;25801289000;25547277777;26047277777;10240;10228
4575;25801293000;25547322222;26047322222;10240;10228
4523;25834864000;25339277777;25839277777;10240;10228
4576;25842882000;25547611111;26047611111;10240;10228
4577;25842913000;25547611111;26047611111;10240;10228
4578;25842920000;25547611111;26047611111;10240;10228
4579;25842924000;25588944444;26088944444;10240;10228
4580;25842933000;25588944444;26088944444;10240;10228
4581;25842939000;25588944444;26088944444;10240;10228
4582;25842942000;25588944444;26088944444;10240;10228
4583;25842947000;25588944444;26088944444;10240;10228
4585;25842954000;25588944444;26088944444;10240;10228
4586;25842959000;25588988888;26088988888;10240;10228
4587;25884588000;25589255555;26089255555;10240;10228
4588;25884597000;25589255555;26089255555;10240;10228
4589;25884603000;25589255555;26089255555;10240;10228
4590;25884607000;25630600000;26130600000;10240;10228
4591;25884611000;25630600000;26130600000;10240;10228
4592;25884617000;25630600000;26130600000;10240;10228
4593;25884621000;25630600000;26130600000;10240;10228
4594;25884625000;25630600000;26130600000;10240;10228
4595;25884630000;25630600000;26130600000;10240;10228
4596;25884883000;25630600000;26130600000;10240;10228
4540;25918354000;25422277777;25922277777;10240;10228
4598;25926225000;25630900000;26130900000;10240;10228
4599;25926237000;25630900000;26130900000;10240;10228
4600;25926242000;25630900000;26130900000;10240;10228
4601;25926246000;25672266666;26172266666;10240;10228
4602;25926250000;25672266666;26172266666;10240;10228
4603;25926256000;25672266666;26172266666;10240;10228
4604;25926267000;25672266666;26172266666;10240;10228
4605;25926272000;25672266666;26172266666;10240;10228
4606;25926277000;25672266666;26172266666;10240;10228
4607;25926287000;25672266666;26172266666;10240;10228
4608;25926292000;25672322222;26172322222;10240;10228
4551;25959867000;25463966666;25963966666;10240;10228
4609;25967888000;25672622222;26172622222;10240;10228
4610;25967899000;25672622222;26172622222;10240;10228
4611;25967903000;25672622222;26172622222;10240;10228
4612;25967908000;25713944444;26213944444;10240;10228
4613;25967912000;25713944444;26213944444;10240;10228
4614;25967919000;25713944444;26213944444;10240;10228
4617;25967928000;25713944444;26213944444;10240;10228
4618;25967933000;25713944444;26213944444;10240;10228
4619;25967941000;25714011111;26214011111;10240;10228
4571;26001684000;25547277777;26047277777;10240;10228
4620;26009556000;25714288888;26214288888;10240;10228
4621;26009568000;25714288888;26214288888;10240;10228
4623;26009573000;25755600000;26255600000;10240;10228
4624;26009579000;25755600000;26255600000;10240;10228
4626;26009583000;25755600000;26255600000;10240;10228
4627;26009588000;25755600000;26255600000;10240;10228
4628;26009599000;25755600000;26255600000;10240;10228
4629;26009603000;25755600000;26255600000;10240;10228
4631;26051198000;25755922222;26255922222;10240;10228
4632;26051208000;25755922222;26255922222;10240;10228
4633;26051213000;25755922222;26255922222;10240;10228
4634;26051217000;25797266666;26297266666;10240;10228
4636;26051222000;25797266666;26297266666;10240;10228
4637;26051226000;25797266666;26297266666;10240;10228
4638;26051236000;25797266666;26297266666;10240;10228
4639;26051323000;25797266666;26297266666;10240;10228
4640;26051343000;25797266666;26297266666;10240;10228
4584;26084972000;25588944444;26088944444;10240;10228
4642;26092919000;25797611111;26297611111;10240;10228
4643;26092931000;25797611111;26297611111;10240;10228
4644;26092936000;25797611111;26297611111;10240;10228
4645;26092941000;25838955555;26338955555;10240;10228
4646;26092944000;25838955555;26338955555;10240;10228
4647;26092949000;25838955555;26338955555;10240;10228
4648;26092953000;25838955555;26338955555;10240;10228
4649;26092962000;25838955555;26338955555;10240;10228
4650;26092967000;25838955555;26338955555;10240;10228
4651;26093221000;25838955555;26338955555;10240;10228
4652;26093232000;25839011111;26339011111;10240;10228
4597;26126717000;25630644444;26130644444;10240;10228
4653;26134542000;25839300000;26339300000;10240;10228
4654;26134553000;25839300000;26339300000;10240;10228
4655;26134559000;25839300000;26339300000;10240;10228
4656;26134571000;25880611111;26380611111;10240;10228
4657;26134576000;25880611111;26380611111;10240;10228
4658;26134580000;25880611111;26380611111;10240;10228
4659;26134585000;25880611111;26380611111;10240;10228
4660;26134597000;25880611111;26380611111;10240;10228
4661;26134603000;25880611111;26380611111;10240;10228
4662;26134607000;25880611111;26380611111;10240;10228
4615;26168434000;25713944444;26213944444;10240;10228
4616;26168461000;25713944444;26213944444;10240;10228
4664;26176226000;25881000000;26381000000;10240;10228
4665;26176237000;25881000000;26381000000;10240;10228
4666;26176242000;25881000000;26381000000;10240;10228
4667;26176252000;25922277777;26422277777;10240;10228
4668;26176256000;25922277777;26422277777;10240;10228
4669;26176267000;25922277777;26422277777;10240;10228
4670;26176271000;25922277777;26422277777;10240;10228
4671;26176282000;25922277777;26422277777;10240;10228
4672;26176286000;25922277777;26422277777;10240;10228
4673;26176293000;25922277777;26422277777;10240;10228
4674;26176299000;25922322222;26422322222;10240;10228
4625;26210117000;25755600000;26255600000;10240;10228
4676;26217922000;25922588888;26422588888;10240;10228
4677;26217934000;25922588888;26422588888;10240;10228
4678;26217939000;25963955555;26463955555;10240;10228
4679;26217944000;25963955555;26463955555;10240;10228
4680;26217949000;25963955555;26463955555;10240;10228
4681;26217953000;25963955555;26463955555;10240;10228
4682;26217957000;25963955555;26463955555;10240;10228
4683;26217961000;25963955555;26463955555;10240;10228
4684;26217971000;25963955555;26463955555;10240;10228
4630;26251519000;25755655555;26255655555;10240;10228
4635;26251547000;25797266666;26297266666;10240;10228
4686;26259559000;25964277777;26464277777;10240;10228
4687;26259584000;25964277777;26464277777;10240;10228
4688;26259592000;25964277777;26464277777;10240;10228
4689;26259597000;26005600000;26505600000;10240;10228
4690;26259603000;26005600000;26505600000;10240;10228
4692;26259607000;26005600000;26505600000;10240;10228
4693;26259611000;26005600000;26505600000;10240;10228
4694;26259615000;26005600000;26505600000;10240;10228
4695;26259620000;26005600000;26505600000;10240;10228
4696;26259629000;26005655555;26505655555;10240;10228
4641;26293393000;25797311111;26297311111;10240;10228
4697;26301225000;26005922222;26505922222;10240;10228
4698;26301237000;26005922222;26505922222;10240;10228
4700;26301241000;26047277777;26547277777;10240;10228
4701;26301246000;26047277777;26547277777;10240;10228
4702;26301250000;26047277777;26547277777;10240;10228
4703;26301258000;26047277777;26547277777;10240;10228
4704;26301268000;26047277777;26547277777;10240;10228
4705;26301274000;26047277777;26547277777;10240;10228
4706;26301282000;26047277777;26547277777;10240;10228
4707;26301286000;26047322222;26547322222;10240;10228
4708;26342860000;26047622222;26547622222;10240;10228
4709;26342869000;26047622222;26547622222;10240;10228
4710;26342875000;26047622222;26547622222;10240;10228
4712;26342879000;26088933333;26588933333;10240;10228
4713;26342889000;26088933333;26588933333;10240;10228
4714;26342894000;26088933333;26588933333;10240;10228
4715;26342904000;26088933333;26588933333;10240;10228
4716;26342977000;26088933333;26588933333;10240;10228
4717;26342997000;26088933333;26588933333;10240;10228
4718;26343004000;26089033333;26589033333;10240;10228
4663;26376625000;25880666666;26380666666;10240;10228
4719;26384542000;26089322222;26589322222;10240;10228
4720;26384552000;26089322222;26589322222;10240;10228
4721;26384557000;26089322222;26589322222;10240;10228
4724;26384562000;26130611111;26630611111;10240;10228
4725;26384567000;26130611111;26630611111;10240;10228
4726;26384576000;26130611111;26630611111;10240;10228
4727;26384588000;26130611111;26630611111;10240;10228
4728;26384593000;26130611111;26630611111;10240;10228
4729;26384597000;26130655555;26630655555;10240;10228
4675;26418280000;25922588888;26422588888;10240;10228
4730;26426253000;26130911111;26630911111;10240;10228
4731;26426266000;26130911111;26630911111;10240;10228
4732;26426271000;26130911111;26630911111;10240;10228
4733;26426280000;26172266666;26672266666;10240;10228
4734;26426297000;26172266666;26672266666;10240;10228
4735;26426302000;26172266666;26672266666;10240;10228
4736;26426305000;26172266666;26672266666;10240;10228
4737;26426310000;26172266666;26672266666;10240;10228
4739;26426323000;26172266666;26672266666;10240;10228
4685;26459966000;25964011111;26464011111;10240;10228
4691;26459984000;26005600000;26505600000;10240;10228
4741;26467916000;26172611111;26672611111;10240;10228
4742;26467929000;26172611111;26672611111;10240;10228
4743;26467933000;26172611111;26672611111;10240;10228
4744;26467938000;26213944444;26713944444;10240;10228
4745;26467942000;26213944444;26713944444;10240;10228
4746;26467947000;26213944444;26713944444;10240;10228
4747;26467951000;26213944444;26713944444;10240;10228
4748;26467955000;26213944444;26713944444;10240;10228
4749;26467959000;26213944444;26713944444;10240;10228
4750;26468218000;26213944444;26713944444;10240;10228
4751;26468227000;26213988888;26713988888;10240;10228
4699;26501539000;26005922222;26505922222;10240;10228
4752;26509557000;26214288888;26714288888;10240;10228
4753;26509568000;26214288888;26714288888;10240;10228
4754;26509574000;26214288888;26714288888;10240;10228
4755;26509578000;26255600000;26755600000;10240;10228
4756;26509591000;26255600000;26755600000;10240;10228
4757;26509596000;26255600000;26755600000;10240;10228
4758;26509600000;26255600000;26755600000;10240;10228
4759;26509605000;26255600000;26755600000;10240;10228
4760;26509613000;26255600000;26755600000;10240;10228
4761;26509617000;26255600000;26755600000;10240;10228
4762;26509627000;26255655555;26755655555;10240;10228
4711;26543152000;26088933333;26588933333;10240;10228
4763;26551203000;26255966666;26755966666;10240;10228
4764;26551227000;26255966666;26755966666;10240;10228
4765;26551239000;26255966666;26755966666;10240;10228
4766;26551243000;26297266666;26797266666;10240;10228
4767;26551248000;26297266666;26797266666;10240;10228
4768;26551254000;26297266666;26797266666;10240;10228
4769;26551258000;26297266666;26797266666;10240;10228
4770;26551263000;26297266666;26797266666;10240;10228
4771;26551267000;26297266666;26797266666;10240;10228
4773;26551287000;26297322222;26797322222;10240;10228
4722;26584845000;26130611111;26630611111;10240;10228
4723;26584856000;26130611111;26630611111;10240;10228
4774;26592891000;26297666666;26797666666;10240;10228
4775;26592903000;26297666666;26797666666;10240;10228
4776;26592907000;26297666666;26797666666;10240;10228
4777;26592912000;26338955555;26838955555;10240;10228
4778;26592916000;26338955555;26838955555;10240;10228
4779;26592924000;26338955555;26838955555;10240;10228
4782;26592935000;26338955555;26838955555;10240;10228
4783;26592943000;26338955555;26838955555;10240;10228
4784;26592948000;26339011111;26839011111;10240;10228
4785;26634559000;26339300000;26839300000;10240;10228
4786;26634570000;26339300000;26839300000;10240;10228
4787;26634575000;26339300000;26839300000;10240;10228
4788;26634584000;26380600000;26880600000;10240;10228
4789;26634589000;26380600000;26880600000;10240;10228
4793;26634594000;26380600000;26880600000;10240;10228
4794;26634599000;26380600000;26880600000;10240;10228
4795;26634607000;26380644444;26880644444;10240;10228
4738;26668314000;26172266666;26672266666;10240;10228
4740;26668324000;26172322222;26672322222;10240;10228
4796;26676250000;26380933333;26880933333;10240;10228
4797;26676261000;26380933333;26880933333;10240;10228
4798;26676266000;26380933333;26880933333;10240;10228
4799;26676270000;26422277777;26922277777;10240;10228
4800;26676276000;26422277777;26922277777;10240;10228
4801;26676283000;26422277777;26922277777;10240;10228
4802;26676289000;26422277777;26922277777;10240;10228
4803;26676297000;26422277777;26922277777;10240;10228
4804;26676305000;26422277777;26922277777;10240;10228
4805;26676549000;26422277777;26922277777;10240;10228
4806;26676568000;26422322222;26922322222;10240;10228
4807;26717886000;26422633333;26922633333;10240;10228
4808;26717897000;26422633333;26922633333;10240;10228
4809;26717903000;26422633333;26922633333;10240;10228
4810;26717907000;26463944444;26963944444;10240;10228
4811;26717921000;26463944444;26963944444;10240;10228
4812;26717925000;26463944444;26963944444;10240;10228
4813;26717933000;26463944444;26963944444;10240;10228
4814;26717937000;26463944444;26963944444;10240;10228
4815;26717951000;26463944444;26963944444;10240;10228
4816;26717955000;26463944444;26963944444;10240;10228
4817;26717963000;26464011111;26964011111;10240;10228
4818;26759581000;26464311111;26964311111;10240;10228
4819;26759592000;26464311111;26964311111;10240;10228
4822;26759599000;26505600000;27005600000;10240;10228
4823;26759604000;26505600000;27005600000;10240;10228
4824;26759609000;26505600000;27005600000;10240;10228
4825;26759613000;26505600000;27005600000;10240;10228
4826;26759618000;26505600000;27005600000;10240;10228
4827;26759622000;26505600000;27005600000;10240;10228
4828;26759626000;26505655555;27005655555;10240;10228
4780;26793171000;26338955555;26838955555;10240;10228
4781;26793198000;26338955555;26838955555;10240;10228
4829;26801222000;26506011111;27006011111;10240;10228
4830;26801233000;26506011111;27006011111;10240;10228
4831;26801238000;26506011111;27006011111;10240;10228
4832;26801242000;26547266666;27047266666;10240;10228
4834;26801247000;26547266666;27047266666;10240;10228
4835;26801253000;26547266666;27047266666;10240;10228
4836;26801264000;26547266666;27047266666;10240;10228
4837;26801269000;26547266666;27047266666;10240;10228
4838;26801274000;26547266666;27047266666;10240;10228
4839;26801282000;26547322222;27047322222;10240;10228
4790;26834872000;26380600000;26880600000;10240;10228
