seqnum;now;rtptime;deadline;packet_len;payload_len
4540;24491120000;24237055555;24737055555;10240;10228
4541;24491125000;24237055555;24737055555;10240;10228
4542;24491131000;24237100000;24737100000;10240;10228
4543;24532744000;24237388888;24737388888;10240;10228
4544;24532757000;24237388888;24737388888;10240;10228
4545;24532762000;24237388888;24737388888;10240;10228
4546;24532771000;24278722222;24778722222;10240;10228
4547;24532776000;24278722222;24778722222;10240;10228
4548;24532784000;24278722222;24778722222;10240;10228
4549;24532790000;24278722222;24778722222;10240;10228
4550;24532798000;24278722222;24778722222;10240;10228
4551;24532809000;24278722222;24778722222;10240;10228
4552;24532814000;24278722222;24778722222;10240;10228
4553;24532823000;24278766666;24778766666;10240;10228
4505;24566509000;24112055555;24612055555;10240;10228
4506;24566537000;24112055555;24612055555;10240;10228
4554;24574450000;24279100000;24779100000;10240;10228
4555;24574463000;24279100000;24779100000;10240;10228
4556;24574478000;24279100000;24779100000;10240;10228
4557;24574502000;24320388888;24820388888;10240;10228
4558;24574508000;24320388888;24820388888;10240;10228
4560;24574512000;24320388888;24820388888;10240;10228
4562;24574528000;24320388888;24820388888;10240;10228
4563;24574532000;24320388888;24820388888;10240;10228
4564;24574548000;24320433333;24820433333;10240;10228
4565;24616098000;24320711111;24820711111;10240;10228
4567;24616111000;24320711111;24820711111;10240;10228
4568;24616127000;24362066666;24862066666;10240;10228
4569;24616133000;24362066666;24862066666;10240;10228
4570;24616137000;24362066666;24862066666;10240;10228
4571;24616141000;24362066666;24862066666;10240;10228
4572;24616150000;24362066666;24862066666;10240;10228
4573;24616155000;24362066666;24862066666;10240;10228
4574;24616159000;24362066666;24862066666;10240;10228
4575;24616162000;24362111111;24862111111;10240;10228
4576;24657750000;24362400000;24862400000;10240;10228
4577;24657761000;24362400000;24862400000;10240;10228
4578;24657767000;24362400000;24862400000;10240;10228
4579;24657771000;24403722222;24903722222;10240;10228
4580;24657777000;24403722222;24903722222;10240;10228
4581;24657781000;24403722222;24903722222;10240;10228
4582;24657786000;24403722222;24903722222;10240;10228
4583;24657809000;24403722222;24903722222;10240;10228
4584;24657816000;24403722222;24903722222;10240;10228
4585;24657829000;24403722222;24903722222;10240;10228
4586;24657833000;24403766666;24903766666;10240;10228
4587;24699410000;24404066666;24904066666;10240;10228
4588;24699422000;24404066666;24904066666;10240;10228
4589;24699431000;24404066666;24904066666;10240;10228
4590;24699436000;24445388888;24945388888;10240;10228
4591;24699442000;24445388888;24945388888;10240;10228
4592;24699446000;24445388888;24945388888;10240;10228
4593;24699452000;24445388888;24945388888;10240;10228
4594;24699461000;24445388888;24945388888;10240;10228
4595;24699472000;24445388888;24945388888;10240;10228
4598;24741082000;24445677777;24945677777;10240;10228
4599;24741096000;24445677777;24945677777;10240;10228
4600;24741104000;24445677777;24945677777;10240;10228
4601;24741109000;24487055555;24987055555;10240;10228
4603;24741114000;24487055555;24987055555;10240;10228
4604;24741118000;24487055555;24987055555;10240;10228
4605;24741131000;24487055555;24987055555;10240;10228
4606;24741137000;24487055555;24987055555;10240;10228
4607;24741149000;24487055555;24987055555;10240;10228
4608;24741154000;24487100000;24987100000;10240;10228
4559;24774756000;24320388888;24820388888;10240;10228
4561;24774775000;24320388888;24820388888;10240;10228
4609;24782718000;24487400000;24987400000;10240;10228
4610;24782731000;24487400000;24987400000;10240;10228
4611;24782735000;24487400000;24987400000;10240;10228
4612;24782740000;24528733333;25028733333;10240;10228
4613;24782745000;24528733333;25028733333;10240;10228
4614;24782750000;24528733333;25028733333;10240;10228
4615;24782754000;24528733333;25028733333;10240;10228
4616;24782817000;24528733333;25028733333;10240;10228
4617;24782836000;24528733333;25028733333;10240;10228
4618;24782840000;24528733333;25028733333;10240;10228
4566;24816402000;24320711111;24820711111;10240;10228
4620;24824386000;24529088888;25029088888;10240;10228
4621;24824402000;24529088888;25029088888;10240;10228
4623;24824408000;24570400000;25070400000;10240;10228
4624;24824413000;24570400000;25070400000;10240;10228
4625;24824417000;24570400000;25070400000;10240;10228
4626;24824425000;24570400000;25070400000;10240;10228
4627;24824431000;24570400000;25070400000;10240;10228
4630;24824435000;24570433333;25070433333;10240;10228
4632;24866150000;24570700000;25070700000;10240;10228
4633;24866166000;24570700000;25070700000;10240;10228
4634;24866176000;24612055555;25112055555;10240;10228
4635;24866187000;24612055555;25112055555;10240;10228
4636;24866192000;24612055555;25112055555;10240;10228
4637;24866198000;24612055555;25112055555;10240;10228
4639;24866212000;24612055555;25112055555;10240;10228
4640;24866217000;24612055555;25112055555;10240;10228
4641;24866220000;24612100000;25112100000;10240;10228
4642;24907742000;24612400000;25112400000;10240;10228
4643;24907754000;24612400000;25112400000;10240;10228
4644;24907759000;24612400000;25112400000;10240;10228
4645;24907764000;24653722222;25153722222;10240;10228
4646;24907769000;24653722222;25153722222;10240;10228
4648;24907779000;24653722222;25153722222;10240;10228
4649;24907784000;24653722222;25153722222;10240;10228
4650;24907796000;24653722222;25153722222;10240;10228
4651;24907801000;24653722222;25153722222;10240;10228
4652;24907812000;24653766666;25153766666;10240;10228
4596;24941321000;24445388888;24945388888;10240;10228
4602;24941332000;24487055555;24987055555;10240;10228
4654;24949406000;24654077777;25154077777;10240;10228
4655;24949421000;24654077777;25154077777;10240;10228
4656;24949426000;24695400000;25195400000;10240;10228
4657;24949432000;24695400000;25195400000;10240;10228
4659;24949438000;24695400000;25195400000;10240;10228
4660;24949442000;24695400000;25195400000;10240;10228
4661;24949447000;24695400000;25195400000;10240;10228
4662;24949462000;24695400000;25195400000;10240;10228
4663;24949468000;24695444444;25195444444;10240;10228
4664;24991034000;24695711111;25195711111;10240;10228
4665;24991049000;24695711111;25195711111;10240;10228
4666;24991058000;24695711111;25195711111;10240;10228
4667;24991064000;24737033333;25237033333;10240;10228
4668;24991069000;24737033333;25237033333;10240;10228
4669;24991073000;24737033333;25237033333;10240;10228
4670;24991085000;24737033333;25237033333;10240;10228
4671;24991090000;24737033333;25237033333;10240;10228
4672;24991095000;24737033333;25237033333;10240;10228
4673;24991103000;24737033333;25237033333;10240;10228
4674;24991109000;24737077777;25237077777;10240;10228
4619;25024661000;24528777777;25028777777;10240;10228
4622;25024673000;24529088888;25029088888;10240;10228
4675;25032698000;24737366666;25237366666;10240;10228
4676;25032710000;24737366666;25237366666;10240;10228
4677;25032715000;24737366666;25237366666;10240;10228
4678;25032720000;24778700000;25278700000;10240;10228
4679;25032725000;24778700000;25278700000;10240;10228
4680;25032729000;24778700000;25278700000;10240;10228
4681;25032734000;24778700000;25278700000;10240;10228
4682;25032797000;24778700000;25278700000;10240;10228
4683;25032809000;24778700000;25278700000;10240;10228
4684;25032822000;24778700000;25278700000;10240;10228
4685;25032827000;24778733333;25278733333;10240;10228
4628;25066403000;24570400000;25070400000;10240;10228
4629;25066414000;24570400000;25070400000;10240;10228
4631;25066419000;24570700000;25070700000;10240;10228
4638;25066424000;24612055555;25112055555;10240;10228
4686;25074368000;24779022222;25279022222;10240;10228
4687;25074380000;24779022222;25279022222;10240;10228
4688;25074385000;24779022222;25279022222;10240;10228
4692;25074394000;24820355555;25320355555;10240;10228
4693;25074400000;24820355555;25320355555;10240;10228
4694;25074405000;24820355555;25320355555;10240;10228
4647;25108031000;24653722222;25153722222;10240;10228
4697;25116031000;24820655555;25320655555;10240;10228
4698;25116044000;24820655555;25320655555;10240;10228
4699;25116048000;24820655555;25320655555;10240;10228
4700;25116054000;24862022222;25362022222;10240;10228
4701;25116062000;24862022222;25362022222;10240;10228
4702;25116068000;24862022222;25362022222;10240;10228
4703;25116078000;24862022222;25362022222;10240;10228
4704;25116085000;24862022222;25362022222;10240;10228
4705;25116096000;24862022222;25362022222;10240;10228
4706;25116102000;24862022222;25362022222;10240;10228
4707;25116107000;24862066666;25362066666;10240;10228
4653;25149717000;24654077777;25154077777;10240;10228
4658;25149738000;24695400000;25195400000;10240;10228
4708;25157754000;24862377777;25362377777;10240;10228
4709;25157780000;24862377777;25362377777;10240;10228
4710;25157786000;24862377777;25362377777;10240;10228
4712;25157790000;24903688888;25403688888;10240;10228
4713;25157795000;24903688888;25403688888;10240;10228
4714;25157800000;24903688888;25403688888;10240;10228
4715;25157804000;24903688888;25403688888;10240;10228
4716;25157809000;24903688888;25403688888;10240;10228
4717;25157812000;24903688888;25403688888;10240;10228
4718;25157816000;24903733333;25403733333;10240;10228
4720;25199411000;24904033333;25404033333;10240;10228
4721;25199423000;24904033333;25404033333;10240;10228
4722;25199438000;24945355555;25445355555;10240;10228
4723;25199442000;24945355555;25445355555;10240;10228
4724;25199447000;24945355555;25445355555;10240;10228
4725;25199451000;24945355555;25445355555;10240;10228
4726;25199458000;24945355555;25445355555;10240;10228
4727;25199461000;24945355555;25445355555;10240;10228
4728;25199466000;24945355555;25445355555;10240;10228
4729;25199469000;24945400000;25445400000;10240;10228
4731;25241040000;24945644444;25445644444;10240;10228
4735;25241053000;24987022222;25487022222;10240;10228
4736;25241058000;24987022222;25487022222;10240;10228
4737;25241062000;24987022222;25487022222;10240;10228
4738;25241066000;24987022222;25487022222;10240;10228
4739;25241071000;24987022222;25487022222;10240;10228
4689;25274671000;24820355555;25320355555;10240;10228
4690;25274705000;24820355555;25320355555;10240;10228
4691;25274719000;24820355555;25320355555;10240;10228
4741;25282729000;24987344444;25487344444;10240;10228
4744;25282741000;25028688888;25528688888;10240;10228
4745;25282746000;25028688888;25528688888;10240;10228
4746;25282750000;25028688888;25528688888;10240;10228
4747;25282755000;25028688888;25528688888;10240;10228
4748;25282759000;25028688888;25528688888;10240;10228
4749;25282771000;25028688888;25528688888;10240;10228
4695;25316337000;24820355555;25320355555;10240;10228
4696;25316364000;24820400000;25320400000;10240;10228
4752;25324373000;25029066666;25529066666;10240;10228
4753;25324384000;25029066666;25529066666;10240;10228
4754;25324390000;25029066666;25529066666;10240;10228
4755;25324395000;25070355555;25570355555;10240;10228
4756;25324401000;25070355555;25570355555;10240;10228
4757;25324405000;25070355555;25570355555;10240;10228
4758;25324410000;25070355555;25570355555;10240;10228
4759;25324419000;25070355555;25570355555;10240;10228
4760;25324427000;25070355555;25570355555;10240;10228
4761;25324436000;25070355555;25570355555;10240;10228
4762;25324441000;25070400000;25570400000;10240;10228
4711;25358095000;24903688888;25403688888;10240;10228
4763;25366092000;25070677777;25570677777;10240;10228
4764;25366105000;25070677777;25570677777;10240;10228
4765;25366109000;25070677777;25570677777;10240;10228
4766;25366123000;25112022222;25612022222;10240;10228
4767;25366128000;25112022222;25612022222;10240;10228
4768;25366133000;25112022222;25612022222;10240;10228
4769;25366137000;25112022222;25612022222;10240;10228
4770;25366144000;25112022222;25612022222;10240;10228
4771;25366149000;25112022222;25612022222;10240;10228
4772;25366161000;25112022222;25612022222;10240;10228
4719;25399700000;24904033333;25404033333;10240;10228
4774;25407725000;25112377777;25612377777;10240;10228
4775;25407753000;25112377777;25612377777;10240;10228
4776;25407758000;25112377777;25612377777;10240;10228
4777;25407772000;25153688888;25653688888;10240;10228
4778;25407777000;25153688888;25653688888;10240;10228
4779;25407782000;25153688888;25653688888;10240;10228
4780;25407789000;25153688888;25653688888;10240;10228
4782;25407794000;25153688888;25653688888;10240;10228
4783;25407798000;25153688888;25653688888;10240;10228
4784;25407802000;25153733333;25653733333;10240;10228
4730;25441311000;24945644444;25445644444;10240;10228
4732;25441322000;24945644444;25445644444;10240;10228
4733;25441328000;24987022222;25487022222;10240;10228
4734;25441332000;24987022222;25487022222;10240;10228
4785;25449421000;25154044444;25654044444;10240;10228
4786;25449442000;25154044444;25654044444;10240;10228
4787;25449447000;25154044444;25654044444;10240;10228
4788;25449450000;25195355555;25695355555;10240;10228
4789;25449461000;25195355555;25695355555;10240;10228
4790;25449466000;25195355555;25695355555;10240;10228
4791;25449473000;25195355555;25695355555;10240;10228
4792;25449478000;25195355555;25695355555;10240;10228
4793;25449502000;25195355555;25695355555;10240;10228
4794;25449507000;25195355555;25695355555;10240;10228
4795;25449510000;25195400000;25695400000;10240;10228
4740;25483242000;24987066666;25487066666;10240;10228
4742;25483253000;24987344444;25487344444;10240;10228
4743;25483258000;24987344444;25487344444;10240;10228
4796;25491129000;25195677777;25695677777;10240;10228
4797;25491143000;25195677777;25695677777;10240;10228
4798;25491161000;25195677777;25695677777;10240;10228
4799;25491177000;25237022222;25737022222;10240;10228
4800;25491182000;25237022222;25737022222;10240;10228
4801;25491188000;25237022222;25737022222;10240;10228
4802;25491192000;25237022222;25737022222;10240;10228
4803;25491198000;25237022222;25737022222;10240;10228
4804;25491207000;25237022222;25737022222;10240;10228
4805;25491211000;25237022222;25737022222;10240;10228
4806;25491219000;25237055555;25737055555;10240;10228
4750;25524661000;25028688888;25528688888;10240;10228
4751;25524672000;25028722222;25528722222;10240;10228
4807;25532703000;25237366666;25737366666;10240;10228
4808;25532715000;25237366666;25737366666;10240;10228
4809;25532720000;25237366666;25737366666;10240;10228
4810;25532725000;25278688888;25778688888;10240;10228
4811;25532730000;25278688888;25778688888;10240;10228
4812;25532739000;25278688888;25778688888;10240;10228
4813;25532743000;25278688888;25778688888;10240;10228
4814;25532766000;25278688888;25778688888;10240;10228
4815;25532771000;25278688888;25778688888;10240;10228
4816;25532775000;25278688888;25778688888;10240;10228
4817;25532788000;25278733333;25778733333;10240;10228
4818;25574449000;25279055555;25779055555;10240;10228
4819;25574472000;25279055555;25779055555;10240;10228
4820;25574488000;25279055555;25779055555;10240;10228
4821;25574504000;25320355555;25820355555;10240;10228
4822;25574509000;25320355555;25820355555;10240;10228
4823;25574514000;25320355555;25820355555;10240;10228
4824;25574518000;25320355555;25820355555;10240;10228
4825;25574532000;25320355555;25820355555;10240;10228
4826;25574536000;25320355555;25820355555;10240;10228
4827;25574540000;25320355555;25820355555;10240;10228
4828;25574544000;25320400000;25820400000;10240;10228
4773;25607995000;25112066666;25612066666;10240;10228
4829;25616030000;25320722222;25820722222;10240;10228
4830;25616042000;25320722222;25820722222;10240;10228
4831;25616049000;25320722222;25820722222;10240;10228
4832;25616054000;25362022222;25862022222;10240;10228
4834;25616059000;25362022222;25862022222;10240;10228
4835;25616063000;25362022222;25862022222;10240;10228
4836;25616068000;25362022222;25862022222;10240;10228
4837;25616137000;25362022222;25862022222;10240;10228
4839;25616159000;25362066666;25862066666;10240;10228
4781;25649687000;25153688888;25653688888;10240;10228
4840;25657752000;25362366666;25862366666;10240;10228
4841;25657764000;25362366666;25862366666;10240;10228
4842;25657778000;25362366666;25862366666;10240;10228
4843;25657782000;25403688888;25903688888;10240;10228
4844;25657791000;25403688888;25903688888;10240;10228
4845;25657799000;25403688888;25903688888;10240;10228
4846;25657804000;25403688888;25903688888;10240;10228
4847;25657808000;25403688888;25903688888;10240;10228
4848;25657812000;25403688888;25903688888;10240;10228
4849;25657817000;25403688888;25903688888;10240;10228
4850;25657820000;25403733333;25903733333;10240;10228
4851;25699610000;25404044444;25904044444;10240;10228
4852;25699620000;25404044444;25904044444;10240;10228
4853;25699625000;25404044444;25904044444;10240;10228
4855;25699630000;25445355555;25945355555;10240;10228
4856;25699635000;25445355555;25945355555;10240;10228
4857;25699639000;25445355555;25945355555;10240;10228
4859;25699643000;25445355555;25945355555;10240;10228
4860;25699649000;25445355555;25945355555;10240;10228
4861;25699653000;25445400000;25945400000;10240;10228
4862;25741242000;25445655555;25945655555;10240;10228
4863;25741251000;25445655555;25945655555;10240;10228
4864;25741257000;25445655555;25945655555;10240;10228
4865;25741261000;25487022222;25987022222;10240;10228
4866;25741266000;25487022222;25987022222;10240;10228
4867;25741271000;25487022222;25987022222;10240;10228
4868;25741274000;25487022222;25987022222;10240;10228
4869;25741278000;25487022222;25987022222;10240;10228
4870;25741286000;25487022222;25987022222;10240;10228
4873;25782916000;25487355555;25987355555;10240;10228
4874;25782929000;25487355555;25987355555;10240;10228
4875;25782935000;25487355555;25987355555;10240;10228
4876;25782939000;25528677777;26028677777;10240;10228
4877;25782955000;25528677777;26028677777;10240;10228
4879;25782987000;25528677777;26028677777;10240;10228
4880;25783006000;25528677777;26028677777;10240;10228
4881;25783011000;25528677777;26028677777;10240;10228
4882;25783027000;25528677777;26028677777;10240;10228
4883;25783031000;25528722222;26028722222;10240;10228
4833;25816596000;25362022222;25862022222;10240;10228
4884;25824469000;25529055555;26029055555;10240;10228
4885;25824488000;25529055555;26029055555;10240;10228
4886;25824505000;25529055555;26029055555;10240;10228
4887;25824510000;25570400000;26070400000;10240;10228
4888;25824515000;25570400000;26070400000;10240;10228
4889;25824519000;25570400000;26070400000;10240;10228
4890;25824538000;25570400000;26070400000;10240;10228
4891;25824543000;25570400000;26070400000;10240;10228
4892;25824553000;25570400000;26070400000;10240;10228
4893;25824558000;25570400000;26070400000;10240;10228
4894;25824566000;25570444444;26070444444;10240;10228
4838;25858268000;25362022222;25862022222;10240;10228
4895;25866097000;25570744444;26070744444;10240;10228
4896;25866109000;25570744444;26070744444;10240;10228
4897;25866121000;25570744444;26070744444;10240;10228
4898;25866131000;25612066666;26112066666;10240;10228
4899;25866136000;25612066666;26112066666;10240;10228
4902;25866141000;25612066666;26112066666;10240;10228
4903;25866146000;25612066666;26112066666;10240;10228
4905;25866152000;25612100000;26112100000;10240;10228
4906;25907742000;25612422222;26112422222;10240;10228
4907;25907755000;25612422222;26112422222;10240;10228
4908;25907760000;25612422222;26112422222;10240;10228
4911;25907765000;25653722222;26153722222;10240;10228
4912;25907769000;25653722222;26153722222;10240;10228
4913;25907778000;25653722222;26153722222;10240;10228
4914;25907786000;25653722222;26153722222;10240;10228
4915;25907862000;25653722222;26153722222;10240;10228
4916;25907882000;25653766666;26153766666;10240;10228
4917;25949408000;25654111111;26154111111;10240;10228
4918;25949420000;25654111111;26154111111;10240;10228
4919;25949425000;25654111111;26154111111;10240;10228
4920;25949430000;25695388888;26195388888;10240;10228
4921;25949435000;25695388888;26195388888;10240;10228
4922;25949444000;25695388888;26195388888;10240;10228
4923;25949451000;25695388888;26195388888;10240;10228
4924;25949545000;25695388888;26195388888;10240;10228
4925;25949555000;25695388888;26195388888;10240;10228
4926;25949559000;25695388888;26195388888;10240;10228
4927;25949562000;25695444444;26195444444;10240;10228
4871;25983239000;25487022222;25987022222;10240;10228
4872;25983266000;25487066666;25987066666;10240;10228
4878;25983271000;25528677777;26028677777;10240;10228
4928;25991127000;25695744444;26195744444;10240;10228
4929;25991138000;25695744444;26195744444;10240;10228
4930;25991144000;25695744444;26195744444;10240;10228
4931;25991147000;25737055555;26237055555;10240;10228
4932;25991153000;25737055555;26237055555;10240;10228
4933;25991161000;25737055555;26237055555;10240;10228
4934;25991170000;25737055555;26237055555;10240;10228
4935;25991174000;25737055555;26237055555;10240;10228
4936;25991195000;25737055555;26237055555;10240;10228
4937;25991417000;25737055555;26237055555;10240;10228
4938;25991428000;25737100000;26237100000;10240;10228
4939;26032800000;25737400000;26237400000;10240;10228
4940;26032813000;25737400000;26237400000;10240;10228
4941;26032818000;25737400000;26237400000;10240;10228
4942;26032823000;25778722222;26278722222;10240;10228
4943;26032827000;25778722222;26278722222;10240;10228
4944;26032837000;25778722222;26278722222;10240;10228
4946;26032856000;25778722222;26278722222;10240;10228
4947;26032861000;25778722222;26278722222;10240;10228
4948;26032866000;25778722222;26278722222;10240;10228
4900;26066495000;25612066666;26112066666;10240;10228
4901;26066506000;25612066666;26112066666;10240;10228
4950;26074458000;25779088888;26279088888;10240;10228
4951;26074472000;25779088888;26279088888;10240;10228
4952;26074477000;25779088888;26279088888;10240;10228
4953;26074499000;25820400000;26320400000;10240;10228
4954;26074505000;25820400000;26320400000;10240;10228
4958;26074509000;25820400000;26320400000;10240;10228
4959;26074514000;25820400000;26320400000;10240;10228
4909;26108242000;25653722222;26153722222;10240;10228
4910;26108271000;25653722222;26153722222;10240;10228
4961;26116289000;25820733333;26320733333;10240;10228
4962;26116301000;25820733333;26320733333;10240;10228
4963;26116311000;25820733333;26320733333;10240;10228
4964;26116315000;25862055555;26362055555;10240;10228
4965;26116320000;25862055555;26362055555;10240;10228
4967;26116324000;25862055555;26362055555;10240;10228
4968;26116328000;25862055555;26362055555;10240;10228
4969;26116335000;25862055555;26362055555;10240;10228
4970;26116341000;25862055555;26362055555;10240;10228
4971;26116346000;25862100000;26362100000;10240;10228
4972;26157988000;25862433333;26362433333;10240;10228
4973;26157998000;25862433333;26362433333;10240;10228
4974;26158004000;25862433333;26362433333;10240;10228
4975;26158008000;25903722222;26403722222;10240;10228
4976;26158015000;25903722222;26403722222;10240;10228
4977;26158020000;25903722222;26403722222;10240;10228
4978;26158028000;25903722222;26403722222;10240;10228
4979;26158037000;25903722222;26403722222;10240;10228
4980;26158051000;25903722222;26403722222;10240;10228
4981;26158056000;25903722222;26403722222;10240;10228
4982;26158060000;25903766666;26403766666;10240;10228
4983;26199631000;25904077777;26404077777;10240;10228
4984;26199642000;25904077777;26404077777;10240;10228
4985;26199657000;25904077777;26404077777;10240;10228
4986;26199660000;25945388888;26445388888;10240;10228
4987;26199665000;25945388888;26445388888;10240;10228
4988;26199669000;25945388888;26445388888;10240;10228
4989;26199674000;25945388888;26445388888;10240;10228
4990;26199678000;25945388888;26445388888;10240;10228
4991;26199684000;25945388888;26445388888;10240;10228
4992;26199693000;25945388888;26445388888;10240;10228
4994;26241287000;25945722222;26445722222;10240;10228
4995;26241299000;25945722222;26445722222;10240;10228
4996;26241304000;25945722222;26445722222;10240;10228
4997;26241309000;25987066666;26487066666;10240;10228
4998;26241313000;25987066666;26487066666;10240;10228
4999;26241319000;25987066666;26487066666;10240;10228
5000;26241322000;25987066666;26487066666;10240;10228
5001;26241327000;25987066666;26487066666;10240;10228
5002;26241331000;25987066666;26487066666;10240;10228
5003;26241340000;25987066666;26487066666;10240;10228
5004;26241347000;25987111111;26487111111;10240;10228
4949;26275010000;25778777777;26278777777;10240;10228
5005;26282795000;25987433333;26487433333;10240;10228
5006;26282804000;25987433333;26487433333;10240;10228
5007;26282809000;25987433333;26487433333;10240;10228
5008;26282813000;26028722222;26528722222;10240;10228
5009;26282818000;26028722222;26528722222;10240;10228
5010;26282823000;26028722222;26528722222;10240;10228
5012;26282829000;26028722222;26528722222;10240;10228
5013;26282837000;26028722222;26528722222;10240;10228
5014;26282847000;26028722222;26528722222;10240;10228
4955;26316797000;25820400000;26320400000;10240;10228
4956;26316807000;25820400000;26320400000;10240;10228
4957;26316811000;25820400000;26320400000;10240;10228
4960;26316815000;25820433333;26320433333;10240;10228
4966;26316819000;25862055555;26362055555;10240;10228
5016;26324476000;26029100000;26529100000;10240;10228
5017;26324510000;26029100000;26529100000;10240;10228
5018;26324515000;26029100000;26529100000;10240;10228
5019;26324530000;26070400000;26570400000;10240;10228
5020;26324534000;26070400000;26570400000;10240;10228
5021;26324544000;26070400000;26570400000;10240;10228
5022;26324548000;26070400000;26570400000;10240;10228
5023;26324553000;26070400000;26570400000;10240;10228
5024;26324557000;26070400000;26570400000;10240;10228
5025;26324563000;26070400000;26570400000;10240;10228
5026;26324573000;26070444444;26570444444;10240;10228
5027;26366151000;26070722222;26570722222;10240;10228
5028;26366163000;26070722222;26570722222;10240;10228
5029;26366169000;26070722222;26570722222;10240;10228
5030;26366174000;26112066666;26612066666;10240;10228
5033;26366178000;26112066666;26612066666;10240;10228
5034;26366183000;26112066666;26612066666;10240;10228
5035;26366187000;26112066666;26612066666;10240;10228
5036;26366192000;26112066666;26612066666;10240;10228
5037;26366196000;26112100000;26612100000;10240;10228
5038;26407926000;26112422222;26612422222;10240;10228
5039;26407937000;26112422222;26612422222;10240;10228
5040;26407941000;26112422222;26612422222;10240;10228
5041;26407946000;26153711111;26653711111;10240;10228
5042;26407952000;26153711111;26653711111;10240;10228
5043;26407959000;26153711111;26653711111;10240;10228
5044;26407963000;26153711111;26653711111;10240;10228
5045;26407968000;26153711111;26653711111;10240;10228
5046;26407972000;26153711111;26653711111;10240;10228
5047;26407995000;26153711111;26653711111;10240;10228
5048;26408001000;26153766666;26653766666;10240;10228
4993;26441960000;25945433333;26445433333;10240;10228
5049;26449639000;26154077777;26654077777;10240;10228
5050;26449653000;26154077777;26654077777;10240;10228
5051;26449657000;26154077777;26654077777;10240;10228
5052;26449661000;26195400000;26695400000;10240;10228
5053;26449665000;26195400000;26695400000;10240;10228
5054;26449669000;26195400000;26695400000;10240;10228
5055;26449682000;26195400000;26695400000;10240;10228
5056;26449686000;26195400000;26695400000;10240;10228
5057;26449691000;26195400000;26695400000;10240;10228
5058;26449696000;26195400000;26695400000;10240;10228
5059;26449702000;26195444444;26695444444;10240;10228
5011;26483443000;26028722222;26528722222;10240;10228
5060;26491303000;26195711111;26695711111;10240;10228
5061;26491319000;26195711111;26695711111;10240;10228
5062;26491324000;26195711111;26695711111;10240;10228
5063;26491328000;26237055555;26737055555;10240;10228
5064;26491332000;26237055555;26737055555;10240;10228
5065;26491336000;26237055555;26737055555;10240;10228
5066;26491340000;26237055555;26737055555;10240;10228
5067;26491346000;26237055555;26737055555;10240;10228
5068;26491357000;26237055555;26737055555;10240;10228
5069;26491363000;26237055555;26737055555;10240;10228
5070;26491367000;26237122222;26737122222;10240;10228
5071;26532940000;26237422222;26737422222;10240;10228
5072;26532950000;26237422222;26737422222;10240;10228
5073;26532955000;26237422222;26737422222;10240;10228
5074;26532959000;26278722222;26778722222;10240;10228
5075;26532964000;26278722222;26778722222;10240;10228
5076;26532969000;26278722222;26778722222;10240;10228
5077;26532978000;26278722222;26778722222;10240;10228
5078;26532987000;26278722222;26778722222;10240;10228
5079;26532992000;26278722222;26778722222;10240;10228
5080;26533003000;26278722222;26778722222;10240;10228
5081;26533008000;26278766666;26778766666;10240;10228
5031;26566727000;26112066666;26612066666;10240;10228
5032;26566753000;26112066666;26612066666;10240;10228
5082;26574609000;26279088888;26779088888;10240;10228
5083;26574620000;26279088888;26779088888;10240;10228
5084;26574625000;26279088888;26779088888;10240;10228
5085;26574629000;26320400000;26820400000;10240;10228
5086;26574634000;26320400000;26820400000;10240;10228
5087;26574638000;26320400000;26820400000;10240;10228
5091;26574646000;26320400000;26820400000;10240;10228
5092;26574663000;26320444444;26820444444;10240;10228
5093;26616309000;26320733333;26820733333;10240;10228
5094;26616321000;26320733333;26820733333;10240;10228
5095;26616326000;26320733333;26820733333;10240;10228
5096;26616340000;26362066666;26862066666;10240;10228
5097;26616344000;26362066666;26862066666;10240;10228
5098;26616349000;26362066666;26862066666;10240;10228
5100;26616352000;26362066666;26862066666;10240;10228
5102;26616358000;26362066666;26862066666;10240;10228
5103;26616366000;26362111111;26862111111;10240;10228
5108;26657940000;26403722222;26903722222;10240;10228
5109;26657953000;26403722222;26903722222;10240;10228
5110;26657958000;26403722222;26903722222;10240;10228
5111;26657962000;26403722222;26903722222;10240;10228
5112;26657966000;26403722222;26903722222;10240;10228
5113;26657973000;26403722222;26903722222;10240;10228
5114;26657976000;26403766666;26903766666;10240;10228
5115;26699632000;26404088888;26904088888;10240;10228
5116;26699646000;26404088888;26904088888;10240;10228
5117;26699651000;26404088888;26904088888;10240;10228
5118;26699659000;26445388888;26945388888;10240;10228
5119;26699665000;26445388888;26945388888;10240;10228
5120;26699669000;26445388888;26945388888;10240;10228
5121;26699674000;26445388888;26945388888;10240;10228
5122;26699679000;26445388888;26945388888;10240;10228
5123;26699697000;26445388888;26945388888;10240;10228
5124;26699703000;26445388888;26945388888;10240;10228
5125;26699707000;26445433333;26945433333;10240;10228
5126;26741232000;26445688888;26945688888;10240;10228
5128;26741243000;26445688888;26945688888;10240;10228
5129;26741248000;26487055555;26987055555;10240;10228
5130;26741252000;26487055555;26987055555;10240;10228
5131;26741257000;26487055555;26987055555;10240;10228
5132;26741261000;26487055555;26987055555;10240;10228
5133;26741266000;26487055555;26987055555;10240;10228
5134;26741274000;26487055555;26987055555;10240;10228
5135;26741283000;26487055555;26987055555;10240;10228
