seqnum;now;rtptime;deadline;packet_len;payload_len
4318;25385816000;25131600000;25631600000;10240;10228
4319;25385821000;25131600000;25631600000;10240;10228
4320;25385826000;25131600000;25631600000;10240;10228
4321;25385830000;25131600000;25631600000;10240;10228
4322;25385834000;25131644444;25631644444;10240;10228
4323;25427432000;25131922222;25631922222;10240;10228
4324;25427442000;25131922222;25631922222;10240;10228
4325;25427447000;25131922222;25631922222;10240;10228
4326;25427452000;25173266666;25673266666;10240;10228
4327;25427457000;25173266666;25673266666;10240;10228
4328;25427461000;25173266666;25673266666;10240;10228
4329;25427466000;25173266666;25673266666;10240;10228
4330;25427474000;25173266666;25673266666;10240;10228
4331;25427490000;25173266666;25673266666;10240;10228
4332;25427508000;25173266666;25673266666;10240;10228
4333;25427513000;25173311111;25673311111;10240;10228
4280;25461265000;24965300000;25465300000;10240;10228
4334;25468938000;25173566666;25673566666;10240;10228
4337;25468950000;25214944444;25714944444;10240;10228
4338;25468959000;25214944444;25714944444;10240;10228
4339;25468964000;25214944444;25714944444;10240;10228
4340;25468969000;25214944444;25714944444;10240;10228
4341;25468974000;25214944444;25714944444;10240;10228
4342;25468978000;25214944444;25714944444;10240;10228
4343;25468987000;25214944444;25714944444;10240;10228
4344;25468991000;25215011111;25715011111;10240;10228
4286;25502933000;25006600000;25506600000;10240;10228
4287;25502945000;25006600000;25506600000;10240;10228
4292;25502957000;25006922222;25506922222;10240;10228
4294;25502971000;25048266666;25548266666;10240;10228
4346;25510612000;25215300000;25715300000;10240;10228
4347;25510624000;25215300000;25715300000;10240;10228
4348;25510629000;25256600000;25756600000;10240;10228
4349;25510634000;25256600000;25756600000;10240;10228
4351;25510639000;25256600000;25756600000;10240;10228
4352;25510644000;25256600000;25756600000;10240;10228
4353;25510648000;25256600000;25756600000;10240;10228
4354;25510657000;25256600000;25756600000;10240;10228
4355;25510662000;25256644444;25756644444;10240;10228
4302;25544662000;25048600000;25548600000;10240;10228
4304;25544684000;25089933333;25589933333;10240;10228
4356;25552273000;25256922222;25756922222;10240;10228
4357;25552299000;25256922222;25756922222;10240;10228
4358;25552305000;25256922222;25756922222;10240;10228
4359;25552311000;25298266666;25798266666;10240;10228
4360;25552316000;25298266666;25798266666;10240;10228
4361;25552322000;25298266666;25798266666;10240;10228
4362;25552326000;25298266666;25798266666;10240;10228
4363;25552337000;25298266666;25798266666;10240;10228
4364;25552344000;25298266666;25798266666;10240;10228
4365;25552348000;25298266666;25798266666;10240;10228
4366;25552353000;25298311111;25798311111;10240;10228
4317;25586209000;25131600000;25631600000;10240;10228
4367;25593934000;25298611111;25798611111;10240;10228
4368;25593944000;25298611111;25798611111;10240;10228
4369;25593949000;25298611111;25798611111;10240;10228
4370;25593954000;25339955555;25839955555;10240;10228
4371;25593959000;25339955555;25839955555;10240;10228
4372;25593963000;25339955555;25839955555;10240;10228
4373;25593969000;25339955555;25839955555;10240;10228
4375;25593973000;25339955555;25839955555;10240;10228
4376;25593979000;25339955555;25839955555;10240;10228
4377;25594228000;25340011111;25840011111;10240;10228
4378;25635584000;25340311111;25840311111;10240;10228
4379;25635597000;25340311111;25840311111;10240;10228
4382;25635605000;25381588888;25881588888;10240;10228
4383;25635611000;25381588888;25881588888;10240;10228
4384;25635616000;25381588888;25881588888;10240;10228
4385;25635621000;25381588888;25881588888;10240;10228
4386;25635626000;25381588888;25881588888;10240;10228
4387;25635639000;25381588888;25881588888;10240;10228
4336;25669515000;25173566666;25673566666;10240;10228
4393;25677283000;25423266666;25923266666;10240;10228
4394;25677293000;25423266666;25923266666;10240;10228
4395;25677298000;25423266666;25923266666;10240;10228
4396;25677306000;25423266666;25923266666;10240;10228
4397;25677315000;25423266666;25923266666;10240;10228
4399;25677319000;25423311111;25923311111;10240;10228
4345;25711006000;25215300000;25715300000;10240;10228
4350;25711027000;25256600000;25756600000;10240;10228
4400;25718933000;25423588888;25923588888;10240;10228
4401;25718945000;25423588888;25923588888;10240;10228
4402;25718951000;25423588888;25923588888;10240;10228
4403;25718956000;25464944444;25964944444;10240;10228
4404;25718960000;25464944444;25964944444;10240;10228
4405;25718964000;25464944444;25964944444;10240;10228
4406;25718968000;25464944444;25964944444;10240;10228
4407;25718972000;25464944444;25964944444;10240;10228
4408;25718980000;25464944444;25964944444;10240;10228
4409;25719229000;25464944444;25964944444;10240;10228
4410;25719249000;25465011111;25965011111;10240;10228
4411;25760559000;25465300000;25965300000;10240;10228
4412;25760571000;25465300000;25965300000;10240;10228
4413;25760577000;25465300000;25965300000;10240;10228
4414;25760582000;25506600000;26006600000;10240;10228
4415;25760586000;25506600000;26006600000;10240;10228
4416;25760595000;25506600000;26006600000;10240;10228
4417;25760603000;25506600000;26006600000;10240;10228
4418;25760608000;25506600000;26006600000;10240;10228
4419;25760618000;25506600000;26006600000;10240;10228
4420;25760626000;25506600000;26006600000;10240;10228
4421;25760631000;25506644444;26006644444;10240;10228
4374;25794439000;25339955555;25839955555;10240;10228
4422;25802206000;25506911111;26006911111;10240;10228
4423;25802216000;25506911111;26006911111;10240;10228
4424;25802231000;25506911111;26006911111;10240;10228
4425;25802239000;25548266666;26048266666;10240;10228
4426;25802244000;25548266666;26048266666;10240;10228
4427;25802248000;25548266666;26048266666;10240;10228
4428;25802253000;25548266666;26048266666;10240;10228
4429;25802263000;25548266666;26048266666;10240;10228
4430;25802268000;25548266666;26048266666;10240;10228
4431;25802278000;25548266666;26048266666;10240;10228
4432;25802307000;25548311111;26048311111;10240;10228
4380;25835854000;25340311111;25840311111;10240;10228
4381;25835962000;25381588888;25881588888;10240;10228
4433;25843923000;25548588888;26048588888;10240;10228
4434;25843933000;25548588888;26048588888;10240;10228
4435;25843938000;25548588888;26048588888;10240;10228
4436;25843942000;25589988888;26089988888;10240;10228
4437;25843947000;25589988888;26089988888;10240;10228
4438;25843951000;25589988888;26089988888;10240;10228
4439;25843957000;25589988888;26089988888;10240;10228
4440;25843965000;25589988888;26089988888;10240;10228
4441;25844221000;25589988888;26089988888;10240;10228
4442;25844241000;25589988888;26089988888;10240;10228
4443;25844245000;25590033333;26090033333;10240;10228
4388;25877609000;25381633333;25881633333;10240;10228
4389;25877637000;25381933333;25881933333;10240;10228
4390;25877654000;25381933333;25881933333;10240;10228
4391;25877672000;25381933333;25881933333;10240;10228
4392;25877680000;25423266666;25923266666;10240;10228
4444;25885552000;25590344444;26090344444;10240;10228
4445;25885564000;25590344444;26090344444;10240;10228
4446;25885569000;25590344444;26090344444;10240;10228
4447;25885574000;25631622222;26131622222;10240;10228
4448;25885578000;25631622222;26131622222;10240;10228
4449;25885590000;25631622222;26131622222;10240;10228
4450;25885595000;25631622222;26131622222;10240;10228
4451;25885604000;25631622222;26131622222;10240;10228
4452;25885610000;25631622222;26131622222;10240;10228
4453;25885618000;25631622222;26131622222;10240;10228
4454;25885709000;25631666666;26131666666;10240;10228
4398;25919241000;25423266666;25923266666;10240;10228
4455;25927274000;25632000000;26132000000;10240;10228
4456;25927284000;25632000000;26132000000;10240;10228
4457;25927290000;25632000000;26132000000;10240;10228
4458;25927293000;25673288888;26173288888;10240;10228
4459;25927298000;25673288888;26173288888;10240;10228
4460;25927302000;25673288888;26173288888;10240;10228
4461;25927307000;25673288888;26173288888;10240;10228
4462;25927311000;25673288888;26173288888;10240;10228
4463;25927324000;25673288888;26173288888;10240;10228
4464;25927588000;25673288888;26173288888;10240;10228
4465;25927609000;25673333333;26173333333;10240;10228
4467;25968891000;25673611111;26173611111;10240;10228
4468;25968914000;25673611111;26173611111;10240;10228
4469;25968921000;25714966666;26214966666;10240;10228
4470;25968925000;25714966666;26214966666;10240;10228
4471;25968931000;25714966666;26214966666;10240;10228
4472;25968949000;25714966666;26214966666;10240;10228
4473;25968960000;25714966666;26214966666;10240;10228
4474;25968964000;25714966666;26214966666;10240;10228
4475;25968969000;25714966666;26214966666;10240;10228
4476;25968978000;25715033333;26215033333;10240;10228
4477;26010574000;25715344444;26215344444;10240;10228
4478;26010587000;25715344444;26215344444;10240;10228
4479;26010592000;25715344444;26215344444;10240;10228
4480;26010596000;25756622222;26256622222;10240;10228
4481;26010600000;25756622222;26256622222;10240;10228
4482;26010609000;25756622222;26256622222;10240;10228
4483;26010617000;25756622222;26256622222;10240;10228
4484;26010626000;25756622222;26256622222;10240;10228
4485;26010630000;25756622222;26256622222;10240;10228
4486;26010642000;25756622222;26256622222;10240;10228
4487;26010646000;25756666666;26256666666;10240;10228
4488;26052269000;25756933333;26256933333;10240;10228
4489;26052281000;25756933333;26256933333;10240;10228
4490;26052286000;25756933333;26256933333;10240;10228
4491;26052291000;25798288888;26298288888;10240;10228
4492;26052295000;25798288888;26298288888;10240;10228
4493;26052304000;25798288888;26298288888;10240;10228
4494;26052317000;25798288888;26298288888;10240;10228
4495;26052322000;25798288888;26298288888;10240;10228
4496;26052326000;25798288888;26298288888;10240;10228
4497;26052590000;25798288888;26298288888;10240;10228
4498;26052599000;25798333333;26298333333;10240;10228
4499;26093929000;25798600000;26298600000;10240;10228
4500;26093939000;25798600000;26298600000;10240;10228
4501;26093948000;25798600000;26298600000;10240;10228
4502;26093953000;25839966666;26339966666;10240;10228
4503;26093960000;25839966666;26339966666;10240;10228
4505;26093965000;25839966666;26339966666;10240;10228
4506;26093970000;25839966666;26339966666;10240;10228
4507;26093976000;25839966666;26339966666;10240;10228
4508;26093980000;25839966666;26339966666;10240;10228
4509;26093985000;25840011111;26340011111;10240;10228
4510;26135546000;25840300000;26340300000;10240;10228
4511;26135562000;25840300000;26340300000;10240;10228
4512;26135570000;25840300000;26340300000;10240;10228
4513;26135578000;25881622222;26381622222;10240;10228
4514;26135583000;25881622222;26381622222;10240;10228
4515;26135587000;25881622222;26381622222;10240;10228
4516;26135590000;25881622222;26381622222;10240;10228
4517;26135648000;25881622222;26381622222;10240;10228
4518;26135660000;25881622222;26381622222;10240;10228
4519;26135664000;25881622222;26381622222;10240;10228
4520;26135668000;25881666666;26381666666;10240;10228
4466;26169338000;25673611111;26173611111;10240;10228
4521;26177227000;25881933333;26381933333;10240;10228
4522;26177237000;25881933333;26381933333;10240;10228
4523;26177242000;25881933333;26381933333;10240;10228
4524;26177246000;25923288888;26423288888;10240;10228
4525;26177252000;25923288888;26423288888;10240;10228
4526;26177257000;25923288888;26423288888;10240;10228
4527;26177269000;25923288888;26423288888;10240;10228
4528;26177273000;25923288888;26423288888;10240;10228
4529;26177279000;25923288888;26423288888;10240;10228
4530;26177290000;25923288888;26423288888;10240;10228
4531;26177375000;25923333333;26423333333;10240;10228
4532;26218884000;25923588888;26423588888;10240;10228
4533;26218899000;25923588888;26423588888;10240;10228
4534;26218905000;25923588888;26423588888;10240;10228
4535;26218908000;25964966666;26464966666;10240;10228
4536;26218914000;25964966666;26464966666;10240;10228
4537;26218919000;25964966666;26464966666;10240;10228
4538;26218923000;25964966666;26464966666;10240;10228
4539;26218983000;25964966666;26464966666;10240;10228
4540;26218994000;25964966666;26464966666;10240;10228
4541;26218998000;25964966666;26464966666;10240;10228
4542;26219002000;25965011111;26465011111;10240;10228
4543;26260520000;25965300000;26465300000;10240;10228
4544;26260531000;25965300000;26465300000;10240;10228
4545;26260537000;25965300000;26465300000;10240;10228
4546;26260542000;26006622222;26506622222;10240;10228
4547;26260547000;26006622222;26506622222;10240;10228
4548;26260556000;26006622222;26506622222;10240;10228
4549;26260563000;26006622222;26506622222;10240;10228
4551;26260621000;26006622222;26506622222;10240;10228
4552;26260632000;26006622222;26506622222;10240;10228
4553;26260637000;26006666666;26506666666;10240;10228
4504;26294248000;25839966666;26339966666;10240;10228
4554;26302263000;26006955555;26506955555;10240;10228
4555;26302275000;26006955555;26506955555;10240;10228
4556;26302280000;26006955555;26506955555;10240;10228
4557;26302285000;26048288888;26548288888;10240;10228
4558;26302290000;26048288888;26548288888;10240;10228
4559;26302294000;26048288888;26548288888;10240;10228
4560;26302299000;26048288888;26548288888;10240;10228
4561;26302303000;26048288888;26548288888;10240;10228
4562;26302316000;26048288888;26548288888;10240;10228
4563;26302589000;26048288888;26548288888;10240;10228
4564;26302601000;26048333333;26548333333;10240;10228
4565;26343857000;26048611111;26548611111;10240;10228
4566;26343868000;26048611111;26548611111;10240;10228
4567;26343889000;26048611111;26548611111;10240;10228
4568;26343895000;26089977777;26589977777;10240;10228
4569;26343903000;26089977777;26589977777;10240;10228
4570;26343921000;26089977777;26589977777;10240;10228
4571;26343937000;26089977777;26589977777;10240;10228
4572;26343941000;26089977777;26589977777;10240;10228
4573;26343949000;26089977777;26589977777;10240;10228
4574;26343954000;26089977777;26589977777;10240;10228
4575;26343959000;26090044444;26590044444;10240;10228
4576;26385518000;26090344444;26590344444;10240;10228
4577;26385546000;26090344444;26590344444;10240;10228
4578;26385556000;26090344444;26590344444;10240;10228
4579;26385564000;26131622222;26631622222;10240;10228
4580;26385568000;26131622222;26631622222;10240;10228
4581;26385626000;26131622222;26631622222;10240;10228
4582;26385637000;26131622222;26631622222;10240;10228
4583;26385646000;26131622222;26631622222;10240;10228
4584;26385652000;26131622222;26631622222;10240;10228
4585;26385656000;26131622222;26631622222;10240;10228
4586;26385661000;26131666666;26631666666;10240;10228
4587;26427200000;26131955555;26631955555;10240;10228
4588;26427212000;26131955555;26631955555;10240;10228
4589;26427216000;26131955555;26631955555;10240;10228
4590;26427221000;26173277777;26673277777;10240;10228
4591;26427226000;26173277777;26673277777;10240;10228
4592;26427230000;26173277777;26673277777;10240;10228
4593;26427239000;26173277777;26673277777;10240;10228
4594;26427328000;26173277777;26673277777;10240;10228
4595;26427340000;26173277777;26673277777;10240;10228
4596;26427345000;26173277777;26673277777;10240;10228
4597;26427349000;26173333333;26673333333;10240;10228
4598;26468847000;26173577777;26673577777;10240;10228
4599;26468859000;26173577777;26673577777;10240;10228
4600;26468863000;26173577777;26673577777;10240;10228
4601;26468885000;26214988888;26714988888;10240;10228
4602;26468890000;26214988888;26714988888;10240;10228
4603;26468893000;26214988888;26714988888;10240;10228
4604;26468956000;26214988888;26714988888;10240;10228
4605;26468966000;26214988888;26714988888;10240;10228
4606;26468974000;26214988888;26714988888;10240;10228
4607;26468977000;26214988888;26714988888;10240;10228
4608;26468981000;26215033333;26715033333;10240;10228
4609;26510548000;26215311111;26715311111;10240;10228
4610;26510560000;26215311111;26715311111;10240;10228
4611;26510564000;26215311111;26715311111;10240;10228
4612;26510570000;26256622222;26756622222;10240;10228
4613;26510574000;26256622222;26756622222;10240;10228
4614;26510587000;26256622222;26756622222;10240;10228
4615;26510592000;26256622222;26756622222;10240;10228
4616;26510596000;26256622222;26756622222;10240;10228
4617;26510607000;26256622222;26756622222;10240;10228
4619;26510612000;26256666666;26756666666;10240;10228
4620;26552204000;26256966666;26756966666;10240;10228
4621;26552214000;26256966666;26756966666;10240;10228
4622;26552223000;26256966666;26756966666;10240;10228
4623;26552231000;26298277777;26798277777;10240;10228
4624;26552237000;26298277777;26798277777;10240;10228
4625;26552243000;26298277777;26798277777;10240;10228
4626;26552251000;26298277777;26798277777;10240;10228
4627;26552309000;26298277777;26798277777;10240;10228
4628;26552321000;26298277777;26798277777;10240;10228
4629;26552325000;26298277777;26798277777;10240;10228
4630;26552330000;26298333333;26798333333;10240;10228
4631;26593863000;26298600000;26798600000;10240;10228
4632;26593875000;26298600000;26798600000;10240;10228
4633;26593881000;26298600000;26798600000;10240;10228
4634;26593885000;26339966666;26839966666;10240;10228
4635;26593890000;26339966666;26839966666;10240;10228
4636;26593894000;26339966666;26839966666;10240;10228
4637;26593904000;26339966666;26839966666;10240;10228
4638;26593965000;26339966666;26839966666;10240;10228
4639;26593976000;26339966666;26839966666;10240;10228
4640;26593980000;26339966666;26839966666;10240;10228
4641;26593984000;26340022222;26840022222;10240;10228
4642;26635548000;26340322222;26840322222;10240;10228
4643;26635576000;26340322222;26840322222;10240;10228
4644;26635582000;26340322222;26840322222;10240;10228
4645;26635587000;26381622222;26881622222;10240;10228
4646;26635598000;26381622222;26881622222;10240;10228
4647;26635603000;26381622222;26881622222;10240;10228
4648;26635662000;26381622222;26881622222;10240;10228
4649;26635671000;26381622222;26881622222;10240;10228
4650;26635684000;26381622222;26881622222;10240;10228
4651;26635688000;26381622222;26881622222;10240;10228
4653;26677239000;26381966666;26881966666;10240;10228
4654;26677263000;26381966666;26881966666;10240;10228
4655;26677273000;26381966666;26881966666;10240;10228
4656;26677278000;26423288888;26923288888;10240;10228
4657;26677292000;26423288888;26923288888;10240;10228
4658;26677296000;26423288888;26923288888;10240;10228
4659;26677302000;26423288888;26923288888;10240;10228
4660;26677310000;26423288888;26923288888;10240;10228
4661;26677315000;26423288888;26923288888;10240;10228
4662;26677325000;26423288888;26923288888;10240;10228
4663;26677330000;26423333333;26923333333;10240;10228
4664;26718905000;26423611111;26923611111;10240;10228
4665;26718915000;26423611111;26923611111;10240;10228
4666;26718920000;26423611111;26923611111;10240;10228
4668;26718924000;26464988888;26964988888;10240;10228
4669;26718943000;26464988888;26964988888;10240;10228
4670;26718948000;26464988888;26964988888;10240;10228
4671;26718958000;26464988888;26964988888;10240;10228
4672;26718963000;26464988888;26964988888;10240;10228
4673;26718967000;26464988888;26964988888;10240;10228
4618;26752687000;26256622222;26756622222;10240;10228
4675;26760598000;26465311111;26965311111;10240;10228
4676;26760611000;26465311111;26965311111;10240;10228
4677;26760616000;26465311111;26965311111;10240;10228
4678;26760626000;26506622222;27006622222;10240;10228
4679;26760634000;26506622222;27006622222;10240;10228
4680;26760641000;26506622222;27006622222;10240;10228
4681;26760645000;26506622222;27006622222;10240;10228
4682;26760650000;26506622222;27006622222;10240;10228
4683;26760654000;26506622222;27006622222;10240;10228
4684;26760896000;26506622222;27006622222;10240;10228
4685;26760906000;26506666666;27006666666;10240;10228
4686;26802176000;26506933333;27006933333;10240;10228
4688;26802265000;26506933333;27006933333;10240;10228
4689;26802274000;26548288888;27048288888;10240;10228
4690;26802280000;26548288888;27048288888;10240;10228
4691;26802297000;26548288888;27048288888;10240;10228
4692;26802303000;26548288888;27048288888;10240;10228
4693;26802307000;26548288888;27048288888;10240;10228
4694;26802319000;26548288888;27048288888;10240;10228
4695;26802323000;26548288888;27048288888;10240;10228
4696;26802331000;26548333333;27048333333;10240;10228
4697;26843882000;26548611111;27048611111;10240;10228
4699;26843893000;26548611111;27048611111;10240;10228
4700;26843902000;26589966666;27089966666;10240;10228
4701;26843908000;26589966666;27089966666;10240;10228
4702;26843915000;26589966666;27089966666;10240;10228
4703;26843919000;26589966666;27089966666;10240;10228
4706;26843927000;26589966666;27089966666;10240;10228
4707;26843932000;26590022222;27090022222;10240;10228
4652;26877755000;26381666666;26881666666;10240;10228
4708;26885594000;26590333333;27090333333;10240;10228
4709;26885607000;26590333333;27090333333;10240;10228
4710;26885611000;26590333333;27090333333;10240;10228
4711;26885617000;26631622222;27131622222;10240;10228
4713;26885621000;26631622222;27131622222;10240;10228
4714;26885625000;26631622222;27131622222;10240;10228
4715;26885630000;26631622222;27131622222;10240;10228
4716;26885642000;26631622222;27131622222;10240;10228
4717;26885647000;26631622222;27131622222;10240;10228
4718;26885896000;26631666666;27131666666;10240;10228
4667;26919455000;26464988888;26964988888;10240;10228
4719;26927264000;26631966666;27131966666;10240;10228
4720;26927277000;26631966666;27131966666;10240;10228
4721;26927283000;26631966666;27131966666;10240;10228
4722;26927287000;26673288888;27173288888;10240;10228
4723;26927291000;26673288888;27173288888;10240;10228
4726;26927297000;26673288888;27173288888;10240;10228
4727;26927301000;26673288888;27173288888;10240;10228
4674;26961265000;26465033333;26965033333;10240;10228
4730;26969097000;26673588888;27173588888;10240;10228
4731;26969110000;26673588888;27173588888;10240;10228
4732;26969116000;26673588888;27173588888;10240;10228
4733;26969120000;26714988888;27214988888;10240;10228
4734;26969125000;26714988888;27214988888;10240;10228
4735;26969137000;26714988888;27214988888;10240;10228
4736;26969142000;26714988888;27214988888;10240;10228
4737;26969146000;26714988888;27214988888;10240;10228
4738;26969151000;26714988888;27214988888;10240;10228
4739;26969154000;26714988888;27214988888;10240;10228
4740;26969159000;26715033333;27215033333;10240;10228
4687;27002737000;26506933333;27006933333;10240;10228
4741;27010752000;26715322222;27215322222;10240;10228
4742;27010764000;26715322222;27215322222;10240;10228
4743;27010772000;26715322222;27215322222;10240;10228
4744;27010777000;26756622222;27256622222;10240;10228
4745;27010784000;26756622222;27256622222;10240;10228
4746;27010789000;26756622222;27256622222;10240;10228
4747;27010797000;26756622222;27256622222;10240;10228
4748;27010804000;26756622222;27256622222;10240;10228
4749;27010814000;26756622222;27256622222;10240;10228
4750;27010819000;26756622222;27256622222;10240;10228
4751;27010823000;26756666666;27256666666;10240;10228
4698;27044386000;26548611111;27048611111;10240;10228
4752;27052420000;26756977777;27256977777;10240;10228
4753;27052431000;26756977777;27256977777;10240;10228
4754;27052437000;26756977777;27256977777;10240;10228
4755;27052441000;26798288888;27298288888;10240;10228
4756;27052445000;26798288888;27298288888;10240;10228
4757;27052450000;26798288888;27298288888;10240;10228
4758;27052455000;26798288888;27298288888;10240;10228
4759;27052459000;26798288888;27298288888;10240;10228
4760;27052468000;26798288888;27298288888;10240;10228
4761;27052473000;26798288888;27298288888;10240;10228
4762;27052479000;26798333333;27298333333;10240;10228
4704;27086262000;26589966666;27089966666;10240;10228
4705;27086272000;26589966666;27089966666;10240;10228
4712;27086276000;26631622222;27131622222;10240;10228
4763;27094078000;26798622222;27298622222;10240;10228
4764;27094090000;26798622222;27298622222;10240;10228
4765;27094094000;26798622222;27298622222;10240;10228
4766;27094101000;26839988888;27339988888;10240;10228
4767;27094105000;26839988888;27339988888;10240;10228
4768;27094109000;26839988888;27339988888;10240;10228
4769;27094113000;26839988888;27339988888;10240;10228
4770;27094118000;26839988888;27339988888;10240;10228
4771;27094122000;26839988888;27339988888;10240;10228
4772;27094126000;26839988888;27339988888;10240;10228
4773;27094134000;26840033333;27340033333;10240;10228
4774;27135752000;26840344444;27340344444;10240;10228
4775;27135763000;26840344444;27340344444;10240;10228
4776;27135769000;26840344444;27340344444;10240;10228
4777;27135773000;26881622222;27381622222;10240;10228
4778;27135778000;26881622222;27381622222;10240;10228
4779;27135782000;26881622222;27381622222;10240;10228
4780;27135786000;26881622222;27381622222;10240;10228
4781;27135792000;26881622222;27381622222;10240;10228
4782;27135801000;26881622222;27381622222;10240;10228
4783;27135809000;26881622222;27381622222;10240;10228
4784;27135813000;26881666666;27381666666;10240;10228
4724;27169760000;26673288888;27173288888;10240;10228
4725;27169769000;26673288888;27173288888;10240;10228
4728;27169773000;26673288888;27173288888;10240;10228
4729;27169777000;26673333333;27173333333;10240;10228
4785;27177442000;26881988888;27381988888;10240;10228
4786;27177454000;26881988888;27381988888;10240;10228
4787;27177459000;26881988888;27381988888;10240;10228
4788;27177464000;26923288888;27423288888;10240;10228
4789;27177468000;26923288888;27423288888;10240;10228
4790;27177473000;26923288888;27423288888;10240;10228
4791;27177477000;26923288888;27423288888;10240;10228
4792;27177500000;26923288888;27423288888;10240;10228
4793;27177505000;26923288888;27423288888;10240;10228
4794;27177509000;26923288888;27423288888;10240;10228
4795;27177513000;26923333333;27423333333;10240;10228
4796;27219046000;26923622222;27423622222;10240;10228
4797;27219058000;26923622222;27423622222;10240;10228
4798;27219062000;26923622222;27423622222;10240;10228
4799;27219068000;26964988888;27464988888;10240;10228
4800;27219075000;26964988888;27464988888;10240;10228
4801;27219079000;26964988888;27464988888;10240;10228
4802;27219084000;26964988888;27464988888;10240;10228
4803;27219097000;26964988888;27464988888;10240;10228
4804;27219101000;26964988888;27464988888;10240;10228
4805;27219105000;26964988888;27464988888;10240;10228
4806;27219120000;26965033333;27465033333;10240;10228
4807;27260778000;26965344444;27465344444;10240;10228
4808;27260789000;26965344444;27465344444;10240;10228
4809;27260798000;26965344444;27465344444;10240;10228
4810;27260803000;27006622222;27506622222;10240;10228
4811;27260811000;27006622222;27506622222;10240;10228
4812;27260817000;27006622222;27506622222;10240;10228
4814;27260821000;27006622222;27506622222;10240;10228
4815;27260843000;27006622222;27506622222;10240;10228
4816;27260847000;27006622222;27506622222;10240;10228
4817;27260861000;27006666666;27506666666;10240;10228
4818;27302417000;27007000000;27507000000;10240;10228
4819;27302429000;27007000000;27507000000;10240;10228
4820;27302434000;27007000000;27507000000;10240;10228
4821;27302441000;27048288888;27548288888;10240;10228
4822;27302446000;27048288888;27548288888;10240;10228
4823;27302454000;27048288888;27548288888;10240;10228
4824;27302459000;27048288888;27548288888;10240;10228
4825;27302466000;27048288888;27548288888;10240;10228
4826;27302471000;27048288888;27548288888;10240;10228
4827;27302476000;27048288888;27548288888;10240;10228
4828;27302560000;27048333333;27548333333;10240;10228
4829;27344051000;27048633333;27548633333;10240;10228
4830;27344064000;27048633333;27548633333;10240;10228
4831;27344069000;27048633333;27548633333;10240;10228
4832;27344074000;27089988888;27589988888;10240;10228
4835;27344078000;27089988888;27589988888;10240;10228
4836;27344083000;27089988888;27589988888;10240;10228
4838;27344087000;27089988888;27589988888;10240;10228
4839;27344091000;27090033333;27590033333;10240;10228
4840;27385762000;27090333333;27590333333;10240;10228
4841;27385774000;27090333333;27590333333;10240;10228
4842;27385781000;27090333333;27590333333;10240;10228
4843;27385788000;27131622222;27631622222;10240;10228
4844;27385798000;27131622222;27631622222;10240;10228
4845;27385803000;27131622222;27631622222;10240;10228
4846;27385808000;27131622222;27631622222;10240;10228
4847;27385812000;27131622222;27631622222;10240;10228
4848;27385817000;27131622222;27631622222;10240;10228
4849;27385824000;27131622222;27631622222;10240;10228
4850;27385828000;27131666666;27631666666;10240;10228
4851;27427399000;27132000000;27632000000;10240;10228
4852;27427411000;27132000000;27632000000;10240;10228
4853;27427416000;27132000000;27632000000;10240;10228
4855;27427420000;27173277777;27673277777;10240;10228
4856;27427426000;27173277777;27673277777;10240;10228
4857;27427430000;27173277777;27673277777;10240;10228
4858;27427438000;27173277777;27673277777;10240;10228
4859;27427442000;27173277777;27673277777;10240;10228
4860;27427454000;27173277777;27673277777;10240;10228
4861;27427461000;27173333333;27673333333;10240;10228
4813;27461487000;27006622222;27506622222;10240;10228
4862;27469083000;27173600000;27673600000;10240;10228
4863;27469107000;27173600000;27673600000;10240;10228
4864;27469118000;27173600000;27673600000;10240;10228
4866;27469122000;27214988888;27714988888;10240;10228
4867;27469129000;27214988888;27714988888;10240;10228
4868;27469133000;27214988888;27714988888;10240;10228
4869;27469138000;27214988888;27714988888;10240;10228
4870;27469142000;27214988888;27714988888;10240;10228
4871;27469156000;27214988888;27714988888;10240;10228
4872;27469159000;27215033333;27715033333;10240;10228
4873;27510734000;27215333333;27715333333;10240;10228
4874;27510744000;27215333333;27715333333;10240;10228
4875;27510749000;27215333333;27715333333;10240;10228
4876;27510754000;27256611111;27756611111;10240;10228
4877;27510759000;27256611111;27756611111;10240;10228
4878;27510763000;27256611111;27756611111;10240;10228
4879;27510768000;27256611111;27756611111;10240;10228
4880;27510773000;27256611111;27756611111;10240;10228
4881;27510781000;27256611111;27756611111;10240;10228
4882;27510789000;27256611111;27756611111;10240;10228
4883;27510797000;27256666666;27756666666;10240;10228
4834;27544725000;27089988888;27589988888;10240;10228
4884;27552445000;27256977777;27756977777;10240;10228
4885;27552468000;27256977777;27756977777;10240;10228
4886;27552476000;27256977777;27756977777;10240;10228
4887;27552499000;27298288888;27798288888;10240;10228
4888;27552504000;27298288888;27798288888;10240;10228
4889;27552509000;27298288888;27798288888;10240;10228
4890;27552513000;27298288888;27798288888;10240;10228
4891;27552517000;27298288888;27798288888;10240;10228
4892;27552532000;27298288888;27798288888;10240;10228
4893;27552535000;27298288888;27798288888;10240;10228
4894;27552539000;27298333333;27798333333;10240;10228
4837;27586301000;27089988888;27589988888;10240;10228
4895;27594084000;27298633333;27798633333;10240;10228
4896;27594094000;27298633333;27798633333;10240;10228
