seqnum;now;rtptime;deadline;packet_len;payload_len
4118;27241281000;26987655555;27487655555;10240;10228
4119;27241302000;26987655555;27487655555;10240;10228
4120;27241311000;26987655555;27487655555;10240;10228
4121;27241317000;26987655555;27487655555;10240;10228
4122;27241321000;26987655555;27487655555;10240;10228
4123;27241325000;26987655555;27487655555;10240;10228
4124;27241398000;26987700000;27487700000;10240;10228
4074;27275139000;26821022222;27321022222;10240;10228
4127;27282978000;26988022222;27488022222;10240;10228
4128;27282993000;27029344444;27529344444;10240;10228
4129;27282998000;27029344444;27529344444;10240;10228
4130;27283002000;27029344444;27529344444;10240;10228
4131;27283010000;27029344444;27529344444;10240;10228
4132;27283018000;27029344444;27529344444;10240;10228
4133;27283026000;27029344444;27529344444;10240;10228
4134;27283031000;27029344444;27529344444;10240;10228
4135;27283043000;27029388888;27529388888;10240;10228
4136;27324639000;27029688888;27529688888;10240;10228
4137;27324651000;27029688888;27529688888;10240;10228
4139;27324655000;27070988888;27570988888;10240;10228
4140;27324661000;27070988888;27570988888;10240;10228
4141;27324665000;27070988888;27570988888;10240;10228
4142;27324669000;27070988888;27570988888;10240;10228
4143;27324673000;27070988888;27570988888;10240;10228
4144;27324678000;27070988888;27570988888;10240;10228
4145;27324687000;27070988888;27570988888;10240;10228
4146;27324935000;27071033333;27571033333;10240;10228
4090;27358357000;26862655555;27362655555;10240;10228
4147;27366334000;27071322222;27571322222;10240;10228
4148;27366346000;27071322222;27571322222;10240;10228
4149;27366351000;27071322222;27571322222;10240;10228
4150;27366356000;27112655555;27612655555;10240;10228
4151;27366360000;27112655555;27612655555;10240;10228
4152;27366365000;27112655555;27612655555;10240;10228
4153;27366368000;27112655555;27612655555;10240;10228
4154;27366381000;27112655555;27612655555;10240;10228
4155;27366385000;27112655555;27612655555;10240;10228
4156;27366389000;27112655555;27612655555;10240;10228
4157;27366392000;27112700000;27612700000;10240;10228
4101;27400149000;26904322222;27404322222;10240;10228
4158;27407968000;27113000000;27613000000;10240;10228
4159;27407978000;27113000000;27613000000;10240;10228
4160;27407983000;27113000000;27613000000;10240;10228
4161;27407987000;27154322222;27654322222;10240;10228
4162;27407992000;27154322222;27654322222;10240;10228
4163;27407996000;27154322222;27654322222;10240;10228
4164;27408002000;27154322222;27654322222;10240;10228
4165;27408011000;27154322222;27654322222;10240;10228
4166;27408015000;27154322222;27654322222;10240;10228
4167;27408261000;27154322222;27654322222;10240;10228
4168;27408281000;27154366666;27654366666;10240;10228
4169;27449594000;27154644444;27654644444;10240;10228
4170;27449604000;27154644444;27654644444;10240;10228
4171;27449609000;27154644444;27654644444;10240;10228
4172;27449614000;27195988888;27695988888;10240;10228
4173;27449619000;27195988888;27695988888;10240;10228
4174;27449625000;27195988888;27695988888;10240;10228
4175;27449638000;27195988888;27695988888;10240;10228
4176;27449643000;27195988888;27695988888;10240;10228
4177;27449647000;27195988888;27695988888;10240;10228
4178;27449651000;27195988888;27695988888;10240;10228
4179;27449743000;27196033333;27696033333;10240;10228
4125;27483302000;26988022222;27488022222;10240;10228
4126;27483313000;26988022222;27488022222;10240;10228
4180;27491286000;27196333333;27696333333;10240;10228
4181;27491301000;27196333333;27696333333;10240;10228
4182;27491307000;27196333333;27696333333;10240;10228
4183;27491312000;27237666666;27737666666;10240;10228
4184;27491319000;27237666666;27737666666;10240;10228
4185;27491322000;27237666666;27737666666;10240;10228
4186;27491327000;27237666666;27737666666;10240;10228
4187;27491331000;27237666666;27737666666;10240;10228
4188;27491341000;27237666666;27737666666;10240;10228
4189;27491346000;27237666666;27737666666;10240;10228
4190;27491349000;27237722222;27737722222;10240;10228
4138;27525143000;27029688888;27529688888;10240;10228
4191;27532959000;27238033333;27738033333;10240;10228
4192;27532972000;27238033333;27738033333;10240;10228
4193;27532976000;27238033333;27738033333;10240;10228
4194;27532981000;27279322222;27779322222;10240;10228
4195;27532985000;27279322222;27779322222;10240;10228
4196;27532989000;27279322222;27779322222;10240;10228
4197;27532993000;27279322222;27779322222;10240;10228
4198;27532997000;27279322222;27779322222;10240;10228
4199;27533000000;27279322222;27779322222;10240;10228
4201;27533265000;27279366666;27779366666;10240;10228
4202;27574611000;27279633333;27779633333;10240;10228
4203;27574622000;27279633333;27779633333;10240;10228
4204;27574642000;27279633333;27779633333;10240;10228
4205;27574647000;27320988888;27820988888;10240;10228
4206;27574667000;27320988888;27820988888;10240;10228
4207;27574674000;27320988888;27820988888;10240;10228
4208;27574678000;27320988888;27820988888;10240;10228
4209;27574682000;27320988888;27820988888;10240;10228
4210;27574687000;27320988888;27820988888;10240;10228
4211;27574691000;27320988888;27820988888;10240;10228
4212;27574696000;27321033333;27821033333;10240;10228
4213;27616229000;27321333333;27821333333;10240;10228
4214;27616241000;27321333333;27821333333;10240;10228
4215;27616246000;27321333333;27821333333;10240;10228
4216;27616249000;27362644444;27862644444;10240;10228
4217;27616253000;27362644444;27862644444;10240;10228
4218;27616262000;27362644444;27862644444;10240;10228
4219;27616270000;27362644444;27862644444;10240;10228
4220;27616357000;27362644444;27862644444;10240;10228
4221;27616368000;27362644444;27862644444;10240;10228
4222;27616372000;27362644444;27862644444;10240;10228
4223;27616377000;27362688888;27862688888;10240;10228
4224;27657956000;27363033333;27863033333;10240;10228
4225;27657968000;27363033333;27863033333;10240;10228
4226;27657974000;27363033333;27863033333;10240;10228
4227;27657983000;27404311111;27904311111;10240;10228
4228;27657996000;27404311111;27904311111;10240;10228
4229;27658000000;27404311111;27904311111;10240;10228
4230;27658004000;27404311111;27904311111;10240;10228
4231;27658008000;27404311111;27904311111;10240;10228
4232;27658013000;27404311111;27904311111;10240;10228
4234;27658016000;27404355555;27904355555;10240;10228
4235;27699598000;27404655555;27904655555;10240;10228
4236;27699608000;27404655555;27904655555;10240;10228
4237;27699614000;27404655555;27904655555;10240;10228
4238;27699618000;27445977777;27945977777;10240;10228
4239;27699622000;27445977777;27945977777;10240;10228
4240;27699627000;27445977777;27945977777;10240;10228
4241;27699637000;27445977777;27945977777;10240;10228
4242;27699644000;27445977777;27945977777;10240;10228
4243;27699649000;27445977777;27945977777;10240;10228
4244;27699659000;27445977777;27945977777;10240;10228
4245;27699664000;27446033333;27946033333;10240;10228
4246;27741270000;27446355555;27946355555;10240;10228
4247;27741280000;27446355555;27946355555;10240;10228
4248;27741285000;27446355555;27946355555;10240;10228
4249;27741289000;27487644444;27987644444;10240;10228
4250;27741294000;27487644444;27987644444;10240;10228
4251;27741298000;27487644444;27987644444;10240;10228
4252;27741308000;27487644444;27987644444;10240;10228
4253;27741313000;27487644444;27987644444;10240;10228
4254;27741319000;27487644444;27987644444;10240;10228
4255;27741330000;27487644444;27987644444;10240;10228
4258;27782892000;27488011111;27988011111;10240;10228
4259;27782904000;27488011111;27988011111;10240;10228
4260;27782909000;27529311111;28029311111;10240;10228
4261;27782914000;27529311111;28029311111;10240;10228
4262;27782918000;27529311111;28029311111;10240;10228
4263;27782929000;27529311111;28029311111;10240;10228
4264;27782934000;27529311111;28029311111;10240;10228
4267;27782946000;27529355555;28029355555;10240;10228
4268;27824582000;27529644444;28029644444;10240;10228
4269;27824594000;27529644444;28029644444;10240;10228
4270;27824598000;27529644444;28029644444;10240;10228
4273;27824603000;27571011111;28071011111;10240;10228
4274;27824608000;27571011111;28071011111;10240;10228
4275;27824616000;27571011111;28071011111;10240;10228
4276;27824626000;27571011111;28071011111;10240;10228
4277;27824683000;27571011111;28071011111;10240;10228
4278;27824694000;27571055555;28071055555;10240;10228
4279;27866261000;27571366666;28071366666;10240;10228
4280;27866273000;27571366666;28071366666;10240;10228
4281;27866279000;27571366666;28071366666;10240;10228
4282;27866287000;27612644444;28112644444;10240;10228
4283;27866291000;27612644444;28112644444;10240;10228
4284;27866301000;27612644444;28112644444;10240;10228
4286;27866305000;27612644444;28112644444;10240;10228
4287;27866315000;27612644444;28112644444;10240;10228
4288;27866326000;27612644444;28112644444;10240;10228
4289;27866330000;27612688888;28112688888;10240;10228
4233;27899890000;27404311111;27904311111;10240;10228
4290;27907973000;27613000000;28113000000;10240;10228
4291;27907985000;27613000000;28113000000;10240;10228
4292;27907990000;27613000000;28113000000;10240;10228
4293;27907994000;27654322222;28154322222;10240;10228
4294;27907998000;27654322222;28154322222;10240;10228
4295;27908003000;27654322222;28154322222;10240;10228
4296;27908007000;27654322222;28154322222;10240;10228
4297;27908012000;27654322222;28154322222;10240;10228
4298;27908015000;27654322222;28154322222;10240;10228
4299;27908268000;27654322222;28154322222;10240;10228
4300;27908288000;27654366666;28154366666;10240;10228
4301;27949649000;27654666666;28154666666;10240;10228
4302;27949661000;27654666666;28154666666;10240;10228
4304;27949665000;27695988888;28195988888;10240;10228
4305;27949672000;27695988888;28195988888;10240;10228
4306;27949677000;27695988888;28195988888;10240;10228
4307;27949686000;27695988888;28195988888;10240;10228
4309;27949694000;27695988888;28195988888;10240;10228
4310;27949699000;27695988888;28195988888;10240;10228
4311;27949703000;27696033333;28196033333;10240;10228
4256;27983224000;27487688888;27987688888;10240;10228
4257;27983243000;27488011111;27988011111;10240;10228
4312;27991325000;27696344444;28196344444;10240;10228
4313;27991336000;27696344444;28196344444;10240;10228
4314;27991341000;27696344444;28196344444;10240;10228
4315;27991348000;27737655555;28237655555;10240;10228
4316;27991353000;27737655555;28237655555;10240;10228
4317;27991357000;27737655555;28237655555;10240;10228
4319;27991361000;27737655555;28237655555;10240;10228
4320;27991371000;27737655555;28237655555;10240;10228
4321;27991377000;27737655555;28237655555;10240;10228
4322;27991606000;27737700000;28237700000;10240;10228
4265;28025027000;27529311111;28029311111;10240;10228
4266;28025048000;27529311111;28029311111;10240;10228
4323;28032944000;27738022222;28238022222;10240;10228
4324;28032956000;27738022222;28238022222;10240;10228
4325;28032961000;27738022222;28238022222;10240;10228
4327;28032964000;27779322222;28279322222;10240;10228
4328;28032969000;27779322222;28279322222;10240;10228
4329;28032978000;27779322222;28279322222;10240;10228
4330;28032987000;27779322222;28279322222;10240;10228
4331;28032991000;27779322222;28279322222;10240;10228
4332;28033002000;27779322222;28279322222;10240;10228
4333;28033006000;27779366666;28279366666;10240;10228
4271;28066503000;27571011111;28071011111;10240;10228
4272;28066512000;27571011111;28071011111;10240;10228
4285;28066522000;27612644444;28112644444;10240;10228
4334;28074610000;27779633333;28279633333;10240;10228
4335;28074622000;27779633333;28279633333;10240;10228
4336;28074626000;27779633333;28279633333;10240;10228
4339;28074630000;27820988888;28320988888;10240;10228
4340;28074636000;27820988888;28320988888;10240;10228
4341;28074641000;27820988888;28320988888;10240;10228
4342;28074653000;27820988888;28320988888;10240;10228
4343;28074658000;27820988888;28320988888;10240;10228
4344;28074663000;27821033333;28321033333;10240;10228
4345;28116250000;27821333333;28321333333;10240;10228
4347;28116263000;27821333333;28321333333;10240;10228
4351;28116268000;27862655555;28362655555;10240;10228
4352;28116274000;27862655555;28362655555;10240;10228
4353;28116279000;27862655555;28362655555;10240;10228
4354;28116283000;27862655555;28362655555;10240;10228
4355;28116287000;27862700000;28362700000;10240;10228
4303;28150068000;27654666666;28154666666;10240;10228
4308;28150089000;27695988888;28195988888;10240;10228
4356;28157954000;27863033333;28363033333;10240;10228
4357;28157966000;27863033333;28363033333;10240;10228
4358;28157972000;27863033333;28363033333;10240;10228
4359;28157977000;27904322222;28404322222;10240;10228
4361;28157981000;27904322222;28404322222;10240;10228
4362;28157986000;27904322222;28404322222;10240;10228
4363;28157995000;27904322222;28404322222;10240;10228
4364;28158000000;27904322222;28404322222;10240;10228
4365;28158003000;27904322222;28404322222;10240;10228
4366;28158007000;27904366666;28404366666;10240;10228
4318;28191700000;27737655555;28237655555;10240;10228
4367;28199665000;27904644444;28404644444;10240;10228
4368;28199677000;27904644444;28404644444;10240;10228
4369;28199681000;27904644444;28404644444;10240;10228
4370;28199686000;27945988888;28445988888;10240;10228
4371;28199691000;27945988888;28445988888;10240;10228
4372;28199696000;27945988888;28445988888;10240;10228
4373;28199700000;27945988888;28445988888;10240;10228
4374;28199705000;27945988888;28445988888;10240;10228
4376;28199708000;27945988888;28445988888;10240;10228
4377;28199713000;27946033333;28446033333;10240;10228
4326;28233285000;27779322222;28279322222;10240;10228
4379;28241290000;27946355555;28446355555;10240;10228
4380;28241301000;27946355555;28446355555;10240;10228
4381;28241306000;27987655555;28487655555;10240;10228
4382;28241315000;27987655555;28487655555;10240;10228
4383;28241321000;27987655555;28487655555;10240;10228
4384;28241326000;27987655555;28487655555;10240;10228
4385;28241334000;27987655555;28487655555;10240;10228
4386;28241342000;27987655555;28487655555;10240;10228
4387;28241347000;27987655555;28487655555;10240;10228
4388;28241358000;27987700000;28487700000;10240;10228
4337;28274951000;27820988888;28320988888;10240;10228
4338;28274980000;27820988888;28320988888;10240;10228
4389;28282926000;27988033333;28488033333;10240;10228
4391;28282945000;27988033333;28488033333;10240;10228
4392;28282950000;28029322222;28529322222;10240;10228
4393;28282955000;28029322222;28529322222;10240;10228
4396;28282960000;28029322222;28529322222;10240;10228
4397;28282975000;28029322222;28529322222;10240;10228
4398;28283000000;28029322222;28529322222;10240;10228
4399;28283005000;28029366666;28529366666;10240;10228
4346;28316501000;27821333333;28321333333;10240;10228
4348;28316532000;27862655555;28362655555;10240;10228
4349;28316541000;27862655555;28362655555;10240;10228
4350;28316552000;27862655555;28362655555;10240;10228
4400;28324583000;28029655555;28529655555;10240;10228
4401;28324594000;28029655555;28529655555;10240;10228
4402;28324600000;28029655555;28529655555;10240;10228
4403;28324607000;28070988888;28570988888;10240;10228
4404;28324618000;28070988888;28570988888;10240;10228
4405;28324627000;28070988888;28570988888;10240;10228
4406;28324632000;28070988888;28570988888;10240;10228
4407;28324643000;28070988888;28570988888;10240;10228
4408;28324648000;28070988888;28570988888;10240;10228
4409;28324653000;28070988888;28570988888;10240;10228
4360;28358277000;27904322222;28404322222;10240;10228
4411;28366280000;28071333333;28571333333;10240;10228
4412;28366290000;28071333333;28571333333;10240;10228
4413;28366299000;28071333333;28571333333;10240;10228
4414;28366304000;28112655555;28612655555;10240;10228
4415;28366308000;28112655555;28612655555;10240;10228
4416;28366319000;28112655555;28612655555;10240;10228
4417;28366323000;28112655555;28612655555;10240;10228
4418;28366332000;28112655555;28612655555;10240;10228
4419;28366340000;28112655555;28612655555;10240;10228
4420;28366345000;28112655555;28612655555;10240;10228
4421;28366349000;28112700000;28612700000;10240;10228
4422;28407930000;28113011111;28613011111;10240;10228
4423;28407950000;28113011111;28613011111;10240;10228
4424;28407955000;28113011111;28613011111;10240;10228
4425;28407960000;28154322222;28654322222;10240;10228
4427;28407978000;28154322222;28654322222;10240;10228
4428;28407983000;28154322222;28654322222;10240;10228
4429;28407994000;28154322222;28654322222;10240;10228
4430;28407999000;28154322222;28654322222;10240;10228
4431;28408004000;28154322222;28654322222;10240;10228
4432;28408008000;28154366666;28654366666;10240;10228
4375;28441586000;27945988888;28445988888;10240;10228
4378;28441598000;27946355555;28446355555;10240;10228
4433;28449612000;28154666666;28654666666;10240;10228
4434;28449624000;28154666666;28654666666;10240;10228
4435;28449630000;28154666666;28654666666;10240;10228
4436;28449635000;28195988888;28695988888;10240;10228
4437;28449639000;28195988888;28695988888;10240;10228
4438;28449648000;28195988888;28695988888;10240;10228
4439;28449656000;28195988888;28695988888;10240;10228
4440;28449662000;28195988888;28695988888;10240;10228
4441;28449673000;28195988888;28695988888;10240;10228
4442;28449677000;28195988888;28695988888;10240;10228
4443;28449681000;28196033333;28696033333;10240;10228
4390;28483262000;27988033333;28488033333;10240;10228
4394;28483273000;28029322222;28529322222;10240;10228
4395;28483277000;28029322222;28529322222;10240;10228
4444;28491266000;28196366666;28696366666;10240;10228
4445;28491276000;28196366666;28696366666;10240;10228
4446;28491281000;28196366666;28696366666;10240;10228
4447;28491291000;28237655555;28737655555;10240;10228
4448;28491295000;28237655555;28737655555;10240;10228
4449;28491302000;28237655555;28737655555;10240;10228
4450;28491313000;28237655555;28737655555;10240;10228
4452;28491318000;28237655555;28737655555;10240;10228
4453;28491323000;28237655555;28737655555;10240;10228
4454;28491327000;28237700000;28737700000;10240;10228
4455;28532948000;28238033333;28738033333;10240;10228
4456;28532959000;28238033333;28738033333;10240;10228
4457;28532965000;28238033333;28738033333;10240;10228
4458;28532970000;28279322222;28779322222;10240;10228
4459;28532974000;28279322222;28779322222;10240;10228
4460;28532979000;28279322222;28779322222;10240;10228
4461;28532989000;28279322222;28779322222;10240;10228
4462;28532994000;28279322222;28779322222;10240;10228
4463;28533006000;28279322222;28779322222;10240;10228
4464;28533013000;28279322222;28779322222;10240;10228
4465;28533017000;28279366666;28779366666;10240;10228
4410;28566616000;28071033333;28571033333;10240;10228
4466;28574641000;28279644444;28779644444;10240;10228
4467;28574651000;28279644444;28779644444;10240;10228
4468;28574657000;28279644444;28779644444;10240;10228
4469;28574660000;28320988888;28820988888;10240;10228
4470;28574665000;28320988888;28820988888;10240;10228
4471;28574669000;28320988888;28820988888;10240;10228
4472;28574673000;28320988888;28820988888;10240;10228
4474;28574677000;28320988888;28820988888;10240;10228
4475;28574687000;28320988888;28820988888;10240;10228
4476;28574943000;28321033333;28821033333;10240;10228
4426;28608394000;28154322222;28654322222;10240;10228
4477;28616308000;28321344444;28821344444;10240;10228
4478;28616318000;28321344444;28821344444;10240;10228
4479;28616326000;28321344444;28821344444;10240;10228
4480;28616330000;28362655555;28862655555;10240;10228
4481;28616334000;28362655555;28862655555;10240;10228
4484;28616338000;28362655555;28862655555;10240;10228
4485;28616343000;28362655555;28862655555;10240;10228
4486;28616347000;28362655555;28862655555;10240;10228
4487;28616352000;28362700000;28862700000;10240;10228
4488;28657948000;28362977777;28862977777;10240;10228
4489;28657959000;28362977777;28862977777;10240;10228
4490;28657964000;28362977777;28862977777;10240;10228
4491;28657968000;28404322222;28904322222;10240;10228
4492;28657973000;28404322222;28904322222;10240;10228
4493;28657981000;28404322222;28904322222;10240;10228
4494;28657990000;28404322222;28904322222;10240;10228
4495;28657994000;28404322222;28904322222;10240;10228
4496;28658005000;28404322222;28904322222;10240;10228
4497;28658010000;28404322222;28904322222;10240;10228
4451;28691603000;28237655555;28737655555;10240;10228
4499;28699595000;28404633333;28904633333;10240;10228
4500;28699607000;28404633333;28904633333;10240;10228
4501;28699612000;28404633333;28904633333;10240;10228
4502;28699617000;28445988888;28945988888;10240;10228
4503;28699622000;28445988888;28945988888;10240;10228
4504;28699630000;28445988888;28945988888;10240;10228
4505;28699640000;28445988888;28945988888;10240;10228
4506;28699645000;28445988888;28945988888;10240;10228
4508;28699654000;28445988888;28945988888;10240;10228
4509;28699659000;28446033333;28946033333;10240;10228
4510;28741292000;28446322222;28946322222;10240;10228
4511;28741302000;28446322222;28946322222;10240;10228
4512;28741307000;28446322222;28946322222;10240;10228
4513;28741311000;28487655555;28987655555;10240;10228
4514;28741316000;28487655555;28987655555;10240;10228
4515;28741321000;28487655555;28987655555;10240;10228
4516;28741325000;28487655555;28987655555;10240;10228
4517;28741329000;28487655555;28987655555;10240;10228
4518;28741337000;28487655555;28987655555;10240;10228
4519;28741590000;28487655555;28987655555;10240;10228
4520;28741608000;28487700000;28987700000;10240;10228
4473;28775122000;28320988888;28820988888;10240;10228
4521;28782948000;28487988888;28987988888;10240;10228
4522;28782960000;28487988888;28987988888;10240;10228
4523;28782965000;28487988888;28987988888;10240;10228
4524;28782970000;28529322222;29029322222;10240;10228
4526;28782975000;28529322222;29029322222;10240;10228
4527;28782980000;28529322222;29029322222;10240;10228
4528;28782990000;28529322222;29029322222;10240;10228
4529;28782994000;28529322222;29029322222;10240;10228
4530;28783004000;28529322222;29029322222;10240;10228
4531;28783009000;28529366666;29029366666;10240;10228
4482;28816604000;28362655555;28862655555;10240;10228
4483;28816622000;28362655555;28862655555;10240;10228
4532;28824625000;28529622222;29029622222;10240;10228
4533;28824636000;28529622222;29029622222;10240;10228
4534;28824641000;28529622222;29029622222;10240;10228
4535;28824659000;28570988888;29070988888;10240;10228
4536;28824667000;28570988888;29070988888;10240;10228
4537;28824671000;28570988888;29070988888;10240;10228
4538;28824677000;28570988888;29070988888;10240;10228
4539;28824687000;28570988888;29070988888;10240;10228
4540;28824704000;28570988888;29070988888;10240;10228
4541;28824708000;28570988888;29070988888;10240;10228
4542;28824712000;28571033333;29071033333;10240;10228
4543;28866270000;28571333333;29071333333;10240;10228
4544;28866280000;28571333333;29071333333;10240;10228
4545;28866285000;28571333333;29071333333;10240;10228
4546;28866291000;28612644444;29112644444;10240;10228
4547;28866296000;28612644444;29112644444;10240;10228
4550;28866299000;28612644444;29112644444;10240;10228
4551;28866310000;28612644444;29112644444;10240;10228
4552;28866314000;28612644444;29112644444;10240;10228
4553;28866324000;28612700000;29112700000;10240;10228
4498;28899856000;28404366666;28904366666;10240;10228
4554;28907948000;28612988888;29112988888;10240;10228
4555;28907960000;28612988888;29112988888;10240;10228
4556;28907964000;28612988888;29112988888;10240;10228
4557;28907973000;28654322222;29154322222;10240;10228
4558;28907978000;28654322222;29154322222;10240;10228
4560;28907982000;28654322222;29154322222;10240;10228
4561;28907991000;28654322222;29154322222;10240;10228
4562;28907997000;28654322222;29154322222;10240;10228
4563;28908007000;28654322222;29154322222;10240;10228
4564;28908013000;28654366666;29154366666;10240;10228
4507;28941648000;28445988888;28945988888;10240;10228
4565;28949613000;28654644444;29154644444;10240;10228
4566;28949624000;28654644444;29154644444;10240;10228
4567;28949634000;28654644444;29154644444;10240;10228
4568;28949655000;28695988888;29195988888;10240;10228
4569;28949661000;28695988888;29195988888;10240;10228
4570;28949667000;28695988888;29195988888;10240;10228
4571;28949672000;28695988888;29195988888;10240;10228
4572;28949684000;28695988888;29195988888;10240;10228
4573;28949688000;28695988888;29195988888;10240;10228
4574;28949693000;28695988888;29195988888;10240;10228
4525;28983447000;28529322222;29029322222;10240;10228
4576;28991262000;28696322222;29196322222;10240;10228
4577;28991272000;28696322222;29196322222;10240;10228
4578;28991276000;28696322222;29196322222;10240;10228
4579;28991282000;28737655555;29237655555;10240;10228
4580;28991286000;28737655555;29237655555;10240;10228
4581;28991296000;28737655555;29237655555;10240;10228
4582;28991301000;28737655555;29237655555;10240;10228
4583;28991312000;28737655555;29237655555;10240;10228
4584;28991316000;28737655555;29237655555;10240;10228
4585;28991321000;28737655555;29237655555;10240;10228
4586;28991406000;28737700000;29237700000;10240;10228
4587;29032951000;28738000000;29238000000;10240;10228
4588;29032971000;28738000000;29238000000;10240;10228
4589;29032977000;28738000000;29238000000;10240;10228
4590;29032981000;28779322222;29279322222;10240;10228
4591;29032986000;28779322222;29279322222;10240;10228
4592;29033005000;28779322222;29279322222;10240;10228
4593;29033011000;28779322222;29279322222;10240;10228
4594;29033022000;28779322222;29279322222;10240;10228
4595;29033027000;28779322222;29279322222;10240;10228
4596;29033033000;28779322222;29279322222;10240;10228
4597;29033037000;28779366666;29279366666;10240;10228
4548;29066587000;28612644444;29112644444;10240;10228
4549;29066596000;28612644444;29112644444;10240;10228
4598;29074616000;28779611111;29279611111;10240;10228
4599;29074627000;28779611111;29279611111;10240;10228
4600;29074632000;28779611111;29279611111;10240;10228
4601;29074636000;28820988888;29320988888;10240;10228
4602;29074649000;28820988888;29320988888;10240;10228
4603;29074654000;28820988888;29320988888;10240;10228
4604;29074658000;28820988888;29320988888;10240;10228
4605;29074663000;28820988888;29320988888;10240;10228
4606;29074666000;28820988888;29320988888;10240;10228
4607;29074676000;28820988888;29320988888;10240;10228
4608;29074681000;28821033333;29321033333;10240;10228
4559;29108477000;28654322222;29154322222;10240;10228
4609;29116283000;28821311111;29321311111;10240;10228
4610;29116295000;28821311111;29321311111;10240;10228
4611;29116299000;28821311111;29321311111;10240;10228
4612;29116304000;28862655555;29362655555;10240;10228
4613;29116308000;28862655555;29362655555;10240;10228
4614;29116316000;28862655555;29362655555;10240;10228
4615;29116324000;28862655555;29362655555;10240;10228
4616;29116337000;28862655555;29362655555;10240;10228
4617;29116341000;28862655555;29362655555;10240;10228
4618;29116347000;28862655555;29362655555;10240;10228
4619;29116351000;28862700000;29362700000;10240;10228
4620;29157921000;28862977777;29362977777;10240;10228
4621;29157933000;28862977777;29362977777;10240;10228
4625;29157937000;28904322222;29404322222;10240;10228
4626;29157943000;28904322222;29404322222;10240;10228
4627;29157946000;28904322222;29404322222;10240;10228
4628;29157951000;28904322222;29404322222;10240;10228
4629;29157960000;28904322222;29404322222;10240;10228
4630;29157964000;28904366666;29404366666;10240;10228
4575;29191771000;28696033333;29196033333;10240;10228
4631;29199615000;28904633333;29404633333;10240;10228
4632;29199626000;28904633333;29404633333;10240;10228
4633;29199631000;28904633333;29404633333;10240;10228
4634;29199635000;28945988888;29445988888;10240;10228
4635;29199639000;28945988888;29445988888;10240;10228
4636;29199650000;28945988888;29445988888;10240;10228
4637;29199658000;28945988888;29445988888;10240;10228
4638;29199666000;28945988888;29445988888;10240;10228
4639;29199671000;28945988888;29445988888;10240;10228
4640;29199679000;28945988888;29445988888;10240;10228
4641;29199683000;28946033333;29446033333;10240;10228
4642;29241274000;28946322222;29446322222;10240;10228
4643;29241286000;28946322222;29446322222;10240;10228
4644;29241291000;28946322222;29446322222;10240;10228
4645;29241295000;28987655555;29487655555;10240;10228
4646;29241300000;28987655555;29487655555;10240;10228
4647;29241308000;28987655555;29487655555;10240;10228
4648;29241316000;28987655555;29487655555;10240;10228
4649;29241328000;28987655555;29487655555;10240;10228
4650;29241333000;28987655555;29487655555;10240;10228
4651;29241338000;28987655555;29487655555;10240;10228
4652;29241342000;28987700000;29487700000;10240;10228
4653;29282929000;28988011111;29488011111;10240;10228
4654;29282940000;28988011111;29488011111;10240;10228
4655;29282945000;28988011111;29488011111;10240;10228
4656;29282949000;29029322222;29529322222;10240;10228
4657;29282953000;29029322222;29529322222;10240;10228
4658;29282974000;29029322222;29529322222;10240;10228
4659;29282979000;29029322222;29529322222;10240;10228
4660;29282984000;29029322222;29529322222;10240;10228
4661;29282988000;29029322222;29529322222;10240;10228
4662;29282992000;29029322222;29529322222;10240;10228
4663;29283084000;29029366666;29529366666;10240;10228
4664;29324561000;29029644444;29529644444;10240;10228
4665;29324571000;29029644444;29529644444;10240;10228
4666;29324577000;29029644444;29529644444;10240;10228
4667;29324582000;29070988888;29570988888;10240;10228
4670;29324594000;29070988888;29570988888;10240;10228
4671;29324600000;29070988888;29570988888;10240;10228
4672;29324604000;29070988888;29570988888;10240;10228
4673;29324664000;29070988888;29570988888;10240;10228
4674;29324673000;29071033333;29571033333;10240;10228
4622;29358405000;28862977777;29362977777;10240;10228
4623;29358414000;28904322222;29404322222;10240;10228
4624;29358419000;28904322222;29404322222;10240;10228
4675;29366284000;29071300000;29571300000;10240;10228
4676;29366299000;29071300000;29571300000;10240;10228
4677;29366304000;29071300000;29571300000;10240;10228
4678;29366307000;29112655555;29612655555;10240;10228
4679;29366312000;29112655555;29612655555;10240;10228
4680;29366316000;29112655555;29612655555;10240;10228
4681;29366321000;29112655555;29612655555;10240;10228
4682;29366328000;29112655555;29612655555;10240;10228
4683;29366336000;29112655555;29612655555;10240;10228
4684;29366341000;29112655555;29612655555;10240;10228
4685;29366351000;29112700000;29612700000;10240;10228
4686;29407884000;29112988888;29612988888;10240;10228
4687;29407896000;29112988888;29612988888;10240;10228
4688;29407900000;29112988888;29612988888;10240;10228
4689;29407906000;29154311111;29654311111;10240;10228
4690;29407912000;29154311111;29654311111;10240;10228
4691;29407922000;29154311111;29654311111;10240;10228
4692;29407927000;29154311111;29654311111;10240;10228
4693;29407937000;29154311111;29654311111;10240;10228
4694;29408005000;29154311111;29654311111;10240;10228
4695;29408014000;29154311111;29654311111;10240;10228
4696;29408018000;29154366666;29654366666;10240;10228
4697;29449585000;29154633333;29654633333;10240;10228
4698;29449596000;29154633333;29654633333;10240;10228
4699;29449601000;29154633333;29654633333;10240;10228
