seqnum;now;rtptime;deadline;packet_len;payload_len
4469;23765646000;23511766666;24011766666;10240;10228
4470;23765654000;23511766666;24011766666;10240;10228
4471;23765664000;23511766666;24011766666;10240;10228
4472;23765670000;23511766666;24011766666;10240;10228
4473;23765678000;23511766666;24011766666;10240;10228
4474;23765698000;23511766666;24011766666;10240;10228
4475;23765702000;23511766666;24011766666;10240;10228
4476;23765707000;23511811111;24011811111;10240;10228
4477;23807377000;23512155555;24012155555;10240;10228
4478;23807391000;23512155555;24012155555;10240;10228
4479;23807396000;23512155555;24012155555;10240;10228
4480;23807400000;23553466666;24053466666;10240;10228
4481;23807406000;23553466666;24053466666;10240;10228
4482;23807409000;23553466666;24053466666;10240;10228
4483;23807413000;23553466666;24053466666;10240;10228
4484;23807418000;23553466666;24053466666;10240;10228
4485;23807428000;23553466666;24053466666;10240;10228
4486;23807661000;23553466666;24053466666;10240;10228
4487;23807674000;23553511111;24053511111;10240;10228
4435;23840996000;23345455555;23845455555;10240;10228
4436;23841007000;23386777777;23886777777;10240;10228
4488;23848973000;23553777777;24053777777;10240;10228
4489;23848985000;23553777777;24053777777;10240;10228
4491;23848989000;23595122222;24095122222;10240;10228
4492;23848994000;23595122222;24095122222;10240;10228
4493;23848998000;23595122222;24095122222;10240;10228
4494;23849018000;23595122222;24095122222;10240;10228
4495;23849024000;23595122222;24095122222;10240;10228
4496;23849028000;23595122222;24095122222;10240;10228
4497;23849033000;23595122222;24095122222;10240;10228
4498;23849037000;23595166666;24095166666;10240;10228
4448;23882709000;23428477777;23928477777;10240;10228
4451;23882718000;23428477777;23928477777;10240;10228
4499;23890695000;23595411111;24095411111;10240;10228
4501;23890705000;23595411111;24095411111;10240;10228
4502;23890710000;23636800000;24136800000;10240;10228
4503;23890715000;23636800000;24136800000;10240;10228
4504;23890718000;23636800000;24136800000;10240;10228
4505;23890723000;23636800000;24136800000;10240;10228
4506;23890735000;23636800000;24136800000;10240;10228
4507;23890740000;23636800000;24136800000;10240;10228
4508;23890743000;23636800000;24136800000;10240;10228
4509;23890987000;23636844444;24136844444;10240;10228
4462;23924660000;23470133333;23970133333;10240;10228
4510;23932384000;23637144444;24137144444;10240;10228
4511;23932394000;23637144444;24137144444;10240;10228
4512;23932409000;23637144444;24137144444;10240;10228
4513;23932416000;23678466666;24178466666;10240;10228
4514;23932422000;23678466666;24178466666;10240;10228
4515;23932426000;23678466666;24178466666;10240;10228
4516;23932430000;23678466666;24178466666;10240;10228
4517;23932434000;23678466666;24178466666;10240;10228
4518;23932442000;23678466666;24178466666;10240;10228
4519;23932672000;23678466666;24178466666;10240;10228
4520;23932683000;23678511111;24178511111;10240;10228
4521;23973965000;23678766666;24178766666;10240;10228
4522;23973987000;23678766666;24178766666;10240;10228
4523;23973997000;23678766666;24178766666;10240;10228
4524;23974003000;23720122222;24220122222;10240;10228
4525;23974008000;23720122222;24220122222;10240;10228
4526;23974016000;23720122222;24220122222;10240;10228
4527;23974099000;23720122222;24220122222;10240;10228
4528;23974108000;23720122222;24220122222;10240;10228
4530;23974112000;23720122222;24220122222;10240;10228
4531;23974116000;23720177777;24220177777;10240;10228
4532;24015693000;23720444444;24220444444;10240;10228
4533;24015705000;23720444444;24220444444;10240;10228
4534;24015711000;23720444444;24220444444;10240;10228
4535;24015717000;23761788888;24261788888;10240;10228
4536;24015721000;23761788888;24261788888;10240;10228
4537;24015725000;23761788888;24261788888;10240;10228
4538;24015730000;23761788888;24261788888;10240;10228
4539;24015734000;23761788888;24261788888;10240;10228
4540;24015738000;23761788888;24261788888;10240;10228
4541;24015996000;23761788888;24261788888;10240;10228
4542;24016006000;23761833333;24261833333;10240;10228
4543;24057340000;23762155555;24262155555;10240;10228
4544;24057351000;23762155555;24262155555;10240;10228
4545;24057355000;23762155555;24262155555;10240;10228
4546;24057360000;23803466666;24303466666;10240;10228
4547;24057364000;23803466666;24303466666;10240;10228
4548;24057378000;23803466666;24303466666;10240;10228
4549;24057383000;23803466666;24303466666;10240;10228
4550;24057387000;23803466666;24303466666;10240;10228
4551;24057397000;23803466666;24303466666;10240;10228
4552;24057402000;23803466666;24303466666;10240;10228
4553;24057406000;23803511111;24303511111;10240;10228
4500;24091103000;23595411111;24095411111;10240;10228
4554;24098998000;23803788888;24303788888;10240;10228
4555;24099013000;23803788888;24303788888;10240;10228
4556;24099033000;23803788888;24303788888;10240;10228
4557;24099039000;23845133333;24345133333;10240;10228
4558;24099047000;23845133333;24345133333;10240;10228
4559;24099051000;23845133333;24345133333;10240;10228
4560;24099056000;23845133333;24345133333;10240;10228
4561;24099059000;23845133333;24345133333;10240;10228
4562;24099064000;23845133333;24345133333;10240;10228
4563;24099067000;23845133333;24345133333;10240;10228
4564;24099152000;23845177777;24345177777;10240;10228
4565;24140654000;23845444444;24345444444;10240;10228
4566;24140665000;23845444444;24345444444;10240;10228
4567;24140670000;23845444444;24345444444;10240;10228
4568;24140674000;23886800000;24386800000;10240;10228
4569;24140678000;23886800000;24386800000;10240;10228
4570;24140698000;23886800000;24386800000;10240;10228
4571;24140704000;23886800000;24386800000;10240;10228
4572;24140708000;23886800000;24386800000;10240;10228
4573;24140713000;23886800000;24386800000;10240;10228
4574;24140723000;23886800000;24386800000;10240;10228
4575;24140807000;23886844444;24386844444;10240;10228
4576;24182314000;23887155555;24387155555;10240;10228
4577;24182326000;23887155555;24387155555;10240;10228
4578;24182330000;23887155555;24387155555;10240;10228
4579;24182336000;23928466666;24428466666;10240;10228
4580;24182340000;23928466666;24428466666;10240;10228
4581;24182348000;23928466666;24428466666;10240;10228
4582;24182360000;23928466666;24428466666;10240;10228
4583;24182418000;23928466666;24428466666;10240;10228
4584;24182430000;23928466666;24428466666;10240;10228
4585;24182434000;23928466666;24428466666;10240;10228
4586;24182439000;23928511111;24428511111;10240;10228
4529;24215926000;23720122222;24220122222;10240;10228
4587;24224004000;23928777777;24428777777;10240;10228
4588;24224013000;23928777777;24428777777;10240;10228
4589;24224018000;23928777777;24428777777;10240;10228
4590;24224022000;23970133333;24470133333;10240;10228
4591;24224027000;23970133333;24470133333;10240;10228
4592;24224039000;23970133333;24470133333;10240;10228
4593;24224045000;23970133333;24470133333;10240;10228
4594;24224049000;23970133333;24470133333;10240;10228
4595;24224059000;23970133333;24470133333;10240;10228
4596;24224067000;23970133333;24470133333;10240;10228
4597;24224072000;23970177777;24470177777;10240;10228
4598;24265652000;23970433333;24470433333;10240;10228
4599;24265662000;23970433333;24470433333;10240;10228
4600;24265668000;23970433333;24470433333;10240;10228
4601;24265672000;24011777777;24511777777;10240;10228
4602;24265676000;24011777777;24511777777;10240;10228
4603;24265680000;24011777777;24511777777;10240;10228
4605;24265685000;24011777777;24511777777;10240;10228
4606;24265703000;24011777777;24511777777;10240;10228
4607;24265707000;24011777777;24511777777;10240;10228
4608;24265716000;24011822222;24511822222;10240;10228
4609;24307339000;24012133333;24512133333;10240;10228
4611;24307351000;24012133333;24512133333;10240;10228
4612;24307355000;24053466666;24553466666;10240;10228
4613;24307360000;24053466666;24553466666;10240;10228
4614;24307364000;24053466666;24553466666;10240;10228
4615;24307374000;24053466666;24553466666;10240;10228
4616;24307384000;24053466666;24553466666;10240;10228
4617;24307389000;24053466666;24553466666;10240;10228
4618;24307396000;24053466666;24553466666;10240;10228
4619;24307405000;24053511111;24553511111;10240;10228
4620;24348949000;24053777777;24553777777;10240;10228
4621;24348961000;24053777777;24553777777;10240;10228
4622;24348966000;24053777777;24553777777;10240;10228
4624;24348970000;24095100000;24595100000;10240;10228
4625;24348977000;24095100000;24595100000;10240;10228
4626;24348981000;24095100000;24595100000;10240;10228
4627;24348990000;24095100000;24595100000;10240;10228
4629;24349083000;24095100000;24595100000;10240;10228
4630;24349104000;24095144444;24595144444;10240;10228
4631;24390676000;24095400000;24595400000;10240;10228
4632;24390687000;24095400000;24595400000;10240;10228
4633;24390692000;24095400000;24595400000;10240;10228
4634;24390696000;24136800000;24636800000;10240;10228
4635;24390700000;24136800000;24636800000;10240;10228
4636;24390709000;24136800000;24636800000;10240;10228
4637;24390719000;24136800000;24636800000;10240;10228
4638;24390726000;24136800000;24636800000;10240;10228
4639;24390731000;24136800000;24636800000;10240;10228
4640;24390740000;24136800000;24636800000;10240;10228
4641;24390745000;24136844444;24636844444;10240;10228
4642;24432361000;24137155555;24637155555;10240;10228
4643;24432373000;24137155555;24637155555;10240;10228
4644;24432381000;24137155555;24637155555;10240;10228
4645;24432386000;24178466666;24678466666;10240;10228
4646;24432392000;24178466666;24678466666;10240;10228
4647;24432396000;24178466666;24678466666;10240;10228
4648;24432405000;24178466666;24678466666;10240;10228
4649;24432410000;24178466666;24678466666;10240;10228
4650;24432421000;24178466666;24678466666;10240;10228
4651;24432660000;24178466666;24678466666;10240;10228
4652;24432670000;24178511111;24678511111;10240;10228
4604;24466209000;24011777777;24511777777;10240;10228
4653;24474034000;24178788888;24678788888;10240;10228
4655;24474043000;24178788888;24678788888;10240;10228
4656;24474049000;24220133333;24720133333;10240;10228
4657;24474054000;24220133333;24720133333;10240;10228
4658;24474062000;24220133333;24720133333;10240;10228
4659;24474066000;24220133333;24720133333;10240;10228
4663;24474070000;24220177777;24720177777;10240;10228
4610;24507713000;24012133333;24512133333;10240;10228
4664;24515693000;24220466666;24720466666;10240;10228
4665;24515712000;24220466666;24720466666;10240;10228
4666;24515716000;24220466666;24720466666;10240;10228
4667;24515721000;24261800000;24761800000;10240;10228
4668;24515725000;24261800000;24761800000;10240;10228
4669;24515730000;24261800000;24761800000;10240;10228
4670;24515735000;24261800000;24761800000;10240;10228
4671;24515743000;24261800000;24761800000;10240;10228
4672;24515747000;24261800000;24761800000;10240;10228
4673;24515997000;24261800000;24761800000;10240;10228
4623;24549296000;24095100000;24595100000;10240;10228
4676;24557343000;24262133333;24762133333;10240;10228
4677;24557355000;24262133333;24762133333;10240;10228
4678;24557360000;24303466666;24803466666;10240;10228
4679;24557364000;24303466666;24803466666;10240;10228
4680;24557368000;24303466666;24803466666;10240;10228
4681;24557378000;24303466666;24803466666;10240;10228
4682;24557385000;24303466666;24803466666;10240;10228
4683;24557395000;24303466666;24803466666;10240;10228
4628;24591066000;24095100000;24595100000;10240;10228
4686;24599036000;24303766666;24803766666;10240;10228
4687;24599062000;24303766666;24803766666;10240;10228
4688;24599069000;24303766666;24803766666;10240;10228
4689;24599078000;24345133333;24845133333;10240;10228
4690;24599083000;24345133333;24845133333;10240;10228
4691;24599087000;24345133333;24845133333;10240;10228
4692;24599092000;24345133333;24845133333;10240;10228
4693;24599107000;24345133333;24845133333;10240;10228
4694;24599111000;24345133333;24845133333;10240;10228
4695;24599325000;24345133333;24845133333;10240;10228
4696;24599344000;24345177777;24845177777;10240;10228
4697;24640656000;24345433333;24845433333;10240;10228
4698;24640666000;24345433333;24845433333;10240;10228
4699;24640671000;24345433333;24845433333;10240;10228
4700;24640675000;24386800000;24886800000;10240;10228
4701;24640688000;24386800000;24886800000;10240;10228
4702;24640694000;24386800000;24886800000;10240;10228
4703;24640698000;24386800000;24886800000;10240;10228
4704;24640703000;24386800000;24886800000;10240;10228
4705;24640714000;24386800000;24886800000;10240;10228
4706;24640722000;24386800000;24886800000;10240;10228
4707;24640839000;24386844444;24886844444;10240;10228
4654;24674356000;24178788888;24678788888;10240;10228
4708;24682314000;24387166666;24887166666;10240;10228
4709;24682325000;24387166666;24887166666;10240;10228
4710;24682330000;24387166666;24887166666;10240;10228
4711;24682336000;24428466666;24928466666;10240;10228
4712;24682340000;24428466666;24928466666;10240;10228
4713;24682345000;24428466666;24928466666;10240;10228
4714;24682357000;24428466666;24928466666;10240;10228
4717;24682362000;24428466666;24928466666;10240;10228
4718;24682366000;24428511111;24928511111;10240;10228
4660;24716077000;24220133333;24720133333;10240;10228
4661;24716104000;24220133333;24720133333;10240;10228
4662;24716109000;24220133333;24720133333;10240;10228
4719;24724002000;24428788888;24928788888;10240;10228
4720;24724025000;24428788888;24928788888;10240;10228
4721;24724032000;24428788888;24928788888;10240;10228
4722;24724039000;24470133333;24970133333;10240;10228
4723;24724049000;24470133333;24970133333;10240;10228
4724;24724055000;24470133333;24970133333;10240;10228
4725;24724060000;24470133333;24970133333;10240;10228
4726;24724080000;24470133333;24970133333;10240;10228
4727;24724085000;24470133333;24970133333;10240;10228
4728;24724089000;24470133333;24970133333;10240;10228
4729;24724098000;24470177777;24970177777;10240;10228
4674;24757794000;24261844444;24761844444;10240;10228
4675;24757805000;24262133333;24762133333;10240;10228
4730;24765673000;24470455555;24970455555;10240;10228
4731;24765682000;24470455555;24970455555;10240;10228
4733;24765687000;24511800000;25011800000;10240;10228
4734;24765692000;24511800000;25011800000;10240;10228
4735;24765696000;24511800000;25011800000;10240;10228
4736;24765706000;24511800000;25011800000;10240;10228
4737;24765713000;24511800000;25011800000;10240;10228
4738;24765723000;24511800000;25011800000;10240;10228
4739;24765727000;24511800000;25011800000;10240;10228
4740;24765731000;24511844444;25011844444;10240;10228
4684;24799371000;24303466666;24803466666;10240;10228
4685;24799381000;24303511111;24803511111;10240;10228
4741;24807313000;24512155555;25012155555;10240;10228
4742;24807325000;24512155555;25012155555;10240;10228
4743;24807330000;24512155555;25012155555;10240;10228
4744;24807336000;24553466666;25053466666;10240;10228
4745;24807340000;24553466666;25053466666;10240;10228
4746;24807350000;24553466666;25053466666;10240;10228
4747;24807358000;24553466666;25053466666;10240;10228
4748;24807366000;24553466666;25053466666;10240;10228
4749;24807371000;24553466666;25053466666;10240;10228
4750;24807381000;24553466666;25053466666;10240;10228
4751;24807437000;24553511111;25053511111;10240;10228
4752;24848970000;24553811111;25053811111;10240;10228
4753;24848982000;24553811111;25053811111;10240;10228
4754;24848989000;24553811111;25053811111;10240;10228
4755;24848994000;24595100000;25095100000;10240;10228
4756;24849015000;24595100000;25095100000;10240;10228
4757;24849021000;24595100000;25095100000;10240;10228
4758;24849025000;24595100000;25095100000;10240;10228
4759;24849031000;24595100000;25095100000;10240;10228
4760;24849036000;24595100000;25095100000;10240;10228
4761;24849043000;24595100000;25095100000;10240;10228
4762;24849049000;24595144444;25095144444;10240;10228
4763;24890696000;24595422222;25095422222;10240;10228
4764;24890708000;24595422222;25095422222;10240;10228
4765;24890712000;24595422222;25095422222;10240;10228
4766;24890717000;24636800000;25136800000;10240;10228
4767;24890721000;24636800000;25136800000;10240;10228
4768;24890727000;24636800000;25136800000;10240;10228
4769;24890730000;24636800000;25136800000;10240;10228
4770;24890736000;24636800000;25136800000;10240;10228
4771;24890744000;24636800000;25136800000;10240;10228
4772;24891001000;24636800000;25136800000;10240;10228
4773;24891010000;24636844444;25136844444;10240;10228
4715;24924335000;24428466666;24928466666;10240;10228
4774;24932302000;24637177777;25137177777;10240;10228
4775;24932313000;24637177777;25137177777;10240;10228
4776;24932318000;24637177777;25137177777;10240;10228
4777;24932323000;24678466666;25178466666;10240;10228
4778;24932327000;24678466666;25178466666;10240;10228
4779;24932337000;24678466666;25178466666;10240;10228
4780;24932345000;24678466666;25178466666;10240;10228
4781;24932349000;24678466666;25178466666;10240;10228
4782;24932367000;24678466666;25178466666;10240;10228
4783;24932372000;24678466666;25178466666;10240;10228
4784;24932376000;24678511111;25178511111;10240;10228
4732;24966055000;24470455555;24970455555;10240;10228
4785;24974026000;24678800000;25178800000;10240;10228
4786;24974037000;24678800000;25178800000;10240;10228
4787;24974045000;24678800000;25178800000;10240;10228
4788;24974052000;24720133333;25220133333;10240;10228
4789;24974056000;24720133333;25220133333;10240;10228
4790;24974062000;24720133333;25220133333;10240;10228
4791;24974067000;24720133333;25220133333;10240;10228
4792;24974079000;24720133333;25220133333;10240;10228
4793;24974083000;24720133333;25220133333;10240;10228
4794;24974320000;24720133333;25220133333;10240;10228
4795;24974339000;24720177777;25220177777;10240;10228
4796;25015658000;24720477777;25220477777;10240;10228
4797;25015668000;24720477777;25220477777;10240;10228
4798;25015673000;24720477777;25220477777;10240;10228
4800;25015678000;24761811111;25261811111;10240;10228
4802;25015682000;24761811111;25261811111;10240;10228
4803;25015703000;24761811111;25261811111;10240;10228
4804;25015708000;24761811111;25261811111;10240;10228
4805;25015713000;24761811111;25261811111;10240;10228
4806;25015716000;24761855555;25261855555;10240;10228
4808;25057292000;24762200000;25262200000;10240;10228
4809;25057302000;24762200000;25262200000;10240;10228
4810;25057310000;24803466666;25303466666;10240;10228
4811;25057317000;24803466666;25303466666;10240;10228
4812;25057326000;24803466666;25303466666;10240;10228
4813;25057333000;24803466666;25303466666;10240;10228
4814;25057343000;24803466666;25303466666;10240;10228
4815;25057402000;24803466666;25303466666;10240;10228
4816;25057412000;24803466666;25303466666;10240;10228
4817;25057425000;24803511111;25303511111;10240;10228
4818;25099002000;24803811111;25303811111;10240;10228
4819;25099014000;24803811111;25303811111;10240;10228
4820;25099019000;24803811111;25303811111;10240;10228
4821;25099024000;24845133333;25345133333;10240;10228
4822;25099028000;24845133333;25345133333;10240;10228
4823;25099033000;24845133333;25345133333;10240;10228
4824;25099043000;24845133333;25345133333;10240;10228
4825;25099048000;24845133333;25345133333;10240;10228
4826;25099058000;24845133333;25345133333;10240;10228
4828;25099062000;24845177777;25345177777;10240;10228
4831;25140634000;24845466666;25345466666;10240;10228
4832;25140645000;24886766666;25386766666;10240;10228
4833;25140651000;24886766666;25386766666;10240;10228
4835;25140655000;24886766666;25386766666;10240;10228
4836;25140664000;24886766666;25386766666;10240;10228
4837;25140668000;24886766666;25386766666;10240;10228
4838;25140679000;24886766666;25386766666;10240;10228
4839;25140684000;24886811111;25386811111;10240;10228
4840;25182335000;24887155555;25387155555;10240;10228
4841;25182344000;24887155555;25387155555;10240;10228
4842;25182349000;24887155555;25387155555;10240;10228
4843;25182353000;24928466666;25428466666;10240;10228
4844;25182357000;24928466666;25428466666;10240;10228
4845;25182370000;24928466666;25428466666;10240;10228
4846;25182375000;24928466666;25428466666;10240;10228
4847;25182380000;24928466666;25428466666;10240;10228
4848;25182389000;24928466666;25428466666;10240;10228
4849;25182394000;24928466666;25428466666;10240;10228
4850;25182398000;24928511111;25428511111;10240;10228
4799;25215950000;24761811111;25261811111;10240;10228
4801;25215984000;24761811111;25261811111;10240;10228
4851;25223970000;24928800000;25428800000;10240;10228
4852;25223992000;24928800000;25428800000;10240;10228
4853;25223998000;24928800000;25428800000;10240;10228
4855;25224003000;24970144444;25470144444;10240;10228
4856;25224008000;24970144444;25470144444;10240;10228
4857;25224014000;24970144444;25470144444;10240;10228
4858;25224019000;24970144444;25470144444;10240;10228
4860;25224029000;24970144444;25470144444;10240;10228
4862;25265694000;24970477777;25470477777;10240;10228
4863;25265707000;24970477777;25470477777;10240;10228
4864;25265712000;24970477777;25470477777;10240;10228
4865;25265717000;25011800000;25511800000;10240;10228
4866;25265722000;25011800000;25511800000;10240;10228
4867;25265727000;25011800000;25511800000;10240;10228
4868;25265735000;25011800000;25511800000;10240;10228
4869;25265741000;25011800000;25511800000;10240;10228
4870;25265748000;25011800000;25511800000;10240;10228
4871;25265999000;25011800000;25511800000;10240;10228
4872;25266010000;25011844444;25511844444;10240;10228
4873;25307306000;25012177777;25512177777;10240;10228
4874;25307319000;25012177777;25512177777;10240;10228
4875;25307324000;25012177777;25512177777;10240;10228
4876;25307328000;25053466666;25553466666;10240;10228
4877;25307334000;25053466666;25553466666;10240;10228
4878;25307340000;25053466666;25553466666;10240;10228
4879;25307349000;25053466666;25553466666;10240;10228
4880;25307412000;25053466666;25553466666;10240;10228
4881;25307421000;25053466666;25553466666;10240;10228
4883;25307425000;25053511111;25553511111;10240;10228
4827;25340926000;24845133333;25345133333;10240;10228
4829;25340937000;24845466666;25345466666;10240;10228
4830;25340942000;24845466666;25345466666;10240;10228
4834;25340947000;24886766666;25386766666;10240;10228
4884;25349000000;25053811111;25553811111;10240;10228
4885;25349023000;25053811111;25553811111;10240;10228
4886;25349028000;25053811111;25553811111;10240;10228
4887;25349032000;25095133333;25595133333;10240;10228
4888;25349043000;25095133333;25595133333;10240;10228
4890;25349048000;25095133333;25595133333;10240;10228
4891;25349053000;25095133333;25595133333;10240;10228
4892;25349057000;25095133333;25595133333;10240;10228
4893;25349062000;25095133333;25595133333;10240;10228
4894;25349082000;25095177777;25595177777;10240;10228
4895;25390663000;25095455555;25595455555;10240;10228
4897;25390676000;25095455555;25595455555;10240;10228
4898;25390689000;25136800000;25636800000;10240;10228
4899;25390695000;25136800000;25636800000;10240;10228
4900;25390699000;25136800000;25636800000;10240;10228
4901;25390704000;25136800000;25636800000;10240;10228
4902;25390713000;25136800000;25636800000;10240;10228
4903;25390720000;25136800000;25636800000;10240;10228
4904;25390725000;25136800000;25636800000;10240;10228
4854;25424286000;24970144444;25470144444;10240;10228
4906;25432356000;25137188888;25637188888;10240;10228
4907;25432367000;25137188888;25637188888;10240;10228
4908;25432372000;25137188888;25637188888;10240;10228
4909;25432377000;25178466666;25678466666;10240;10228
4911;25432382000;25178466666;25678466666;10240;10228
4912;25432386000;25178466666;25678466666;10240;10228
4914;25432396000;25178466666;25678466666;10240;10228
4915;25432402000;25178466666;25678466666;10240;10228
4859;25466406000;24970144444;25470144444;10240;10228
4861;25466415000;24970188888;25470188888;10240;10228
4917;25474184000;25178833333;25678833333;10240;10228
4918;25474194000;25178833333;25678833333;10240;10228
4919;25474199000;25178833333;25678833333;10240;10228
4920;25474203000;25220133333;25720133333;10240;10228
4921;25474207000;25220133333;25720133333;10240;10228
4922;25474211000;25220133333;25720133333;10240;10228
4923;25474216000;25220133333;25720133333;10240;10228
4924;25474227000;25220133333;25720133333;10240;10228
4925;25474232000;25220133333;25720133333;10240;10228
4926;25474243000;25220133333;25720133333;10240;10228
4927;25474248000;25220177777;25720177777;10240;10228
4928;25515854000;25220488888;25720488888;10240;10228
4930;25515863000;25220488888;25720488888;10240;10228
4931;25515870000;25261800000;25761800000;10240;10228
4932;25515875000;25261800000;25761800000;10240;10228
4933;25515879000;25261800000;25761800000;10240;10228
4934;25515883000;25261800000;25761800000;10240;10228
4935;25515887000;25261800000;25761800000;10240;10228
4936;25515892000;25261800000;25761800000;10240;10228
4937;25515901000;25261800000;25761800000;10240;10228
4938;25515906000;25261844444;25761844444;10240;10228
4882;25549748000;25053466666;25553466666;10240;10228
4889;25549759000;25095133333;25595133333;10240;10228
4939;25557364000;25262155555;25762155555;10240;10228
4940;25557375000;25262155555;25762155555;10240;10228
4942;25557380000;25303466666;25803466666;10240;10228
4943;25557386000;25303466666;25803466666;10240;10228
4944;25557390000;25303466666;25803466666;10240;10228
4945;25557394000;25303466666;25803466666;10240;10228
4946;25557402000;25303466666;25803466666;10240;10228
4947;25557410000;25303466666;25803466666;10240;10228
4948;25557414000;25303466666;25803466666;10240;10228
4949;25557424000;25303511111;25803511111;10240;10228
4896;25591006000;25095455555;25595455555;10240;10228
4950;25598997000;25303800000;25803800000;10240;10228
4951;25599009000;25303800000;25803800000;10240;10228
4952;25599015000;25303800000;25803800000;10240;10228
4953;25599019000;25345133333;25845133333;10240;10228
4954;25599023000;25345133333;25845133333;10240;10228
4955;25599032000;25345133333;25845133333;10240;10228
4956;25599039000;25345133333;25845133333;10240;10228
4957;25599045000;25345133333;25845133333;10240;10228
4958;25599055000;25345133333;25845133333;10240;10228
4959;25599060000;25345133333;25845133333;10240;10228
4960;25599066000;25345177777;25845177777;10240;10228
4905;25632857000;25136844444;25636844444;10240;10228
4910;25632893000;25178466666;25678466666;10240;10228
4961;25640641000;25345455555;25845455555;10240;10228
4962;25640652000;25345455555;25845455555;10240;10228
4963;25640656000;25345455555;25845455555;10240;10228
4964;25640662000;25386800000;25886800000;10240;10228
4965;25640666000;25386800000;25886800000;10240;10228
4966;25640687000;25386800000;25886800000;10240;10228
4967;25640692000;25386800000;25886800000;10240;10228
4968;25640697000;25386800000;25886800000;10240;10228
4970;25640700000;25386800000;25886800000;10240;10228
4971;25640704000;25386844444;25886844444;10240;10228
4913;25674544000;25178466666;25678466666;10240;10228
4972;25682329000;25387200000;25887200000;10240;10228
4973;25682342000;25387200000;25887200000;10240;10228
4974;25682357000;25387200000;25887200000;10240;10228
4976;25682362000;25428466666;25928466666;10240;10228
4977;25682367000;25428466666;25928466666;10240;10228
4978;25682371000;25428466666;25928466666;10240;10228
4979;25682376000;25428466666;25928466666;10240;10228
4980;25682397000;25428466666;25928466666;10240;10228
4981;25682402000;25428466666;25928466666;10240;10228
4982;25682406000;25428511111;25928511111;10240;10228
4929;25716317000;25220488888;25720488888;10240;10228
4983;25723983000;25428811111;25928811111;10240;10228
4984;25723994000;25428811111;25928811111;10240;10228
4985;25723999000;25428811111;25928811111;10240;10228
4986;25724008000;25470122222;25970122222;10240;10228
4987;25724013000;25470122222;25970122222;10240;10228
4988;25724017000;25470122222;25970122222;10240;10228
4989;25724028000;25470122222;25970122222;10240;10228
4990;25724033000;25470122222;25970122222;10240;10228
4991;25724037000;25470122222;25970122222;10240;10228
4992;25724056000;25470122222;25970122222;10240;10228
4993;25724060000;25470166666;25970166666;10240;10228
4941;25757718000;25262155555;25762155555;10240;10228
4994;25765685000;25470466666;25970466666;10240;10228
4995;25765696000;25470466666;25970466666;10240;10228
4996;25765701000;25470466666;25970466666;10240;10228
4997;25765705000;25511800000;26011800000;10240;10228
4998;25765710000;25511800000;26011800000;10240;10228
4999;25765713000;25511800000;26011800000;10240;10228
5000;25765725000;25511800000;26011800000;10240;10228
5001;25765729000;25511800000;26011800000;10240;10228
5002;25765740000;25511800000;26011800000;10240;10228
5004;25765986000;25511844444;26011844444;10240;10228
5005;25807312000;25512177777;26012177777;10240;10228
5006;25807322000;25512177777;26012177777;10240;10228
5007;25807326000;25512177777;26012177777;10240;10228
5008;25807330000;25553466666;26053466666;10240;10228
5009;25807334000;25553466666;26053466666;10240;10228
5010;25807355000;25553466666;26053466666;10240;10228
5011;25807360000;25553466666;26053466666;10240;10228
5012;25807364000;25553466666;26053466666;10240;10228
5013;25807368000;25553466666;26053466666;10240;10228
5015;25807372000;25553511111;26053511111;10240;10228
5016;25849007000;25553800000;26053800000;10240;10228
5017;25849020000;25553800000;26053800000;10240;10228
5018;25849024000;25553800000;26053800000;10240;10228
5019;25849030000;25595122222;26095122222;10240;10228
5020;25849034000;25595122222;26095122222;10240;10228
5021;25849038000;25595122222;26095122222;10240;10228
5022;25849042000;25595122222;26095122222;10240;10228
5023;25849051000;25595122222;26095122222;10240;10228
5024;25849061000;25595122222;26095122222;10240;10228
5025;25849312000;25595122222;26095122222;10240;10228
4969;25882660000;25386800000;25886800000;10240;10228
4975;25882669000;25428466666;25928466666;10240;10228
5027;25890678000;25595444444;26095444444;10240;10228
5029;25890688000;25595444444;26095444444;10240;10228
5030;25890693000;25636777777;26136777777;10240;10228
5031;25890697000;25636777777;26136777777;10240;10228
5033;25890702000;25636777777;26136777777;10240;10228
5034;25890706000;25636777777;26136777777;10240;10228
5035;25890715000;25636777777;26136777777;10240;10228
5036;25890721000;25636777777;26136777777;10240;10228
5037;25890725000;25636822222;26136822222;10240;10228
5038;25932356000;25637155555;26137155555;10240;10228
5040;25932366000;25637155555;26137155555;10240;10228
5041;25932371000;25678466666;26178466666;10240;10228
5042;25932376000;25678466666;26178466666;10240;10228
5043;25932381000;25678466666;26178466666;10240;10228
5044;25932385000;25678466666;26178466666;10240;10228
5045;25932389000;25678466666;26178466666;10240;10228
5046;25932394000;25678466666;26178466666;10240;10228
5047;25932406000;25678466666;26178466666;10240;10228
5049;25973993000;25678788888;26178788888;10240;10228
5050;25974004000;25678788888;26178788888;10240;10228
5051;25974009000;25678788888;26178788888;10240;10228
5052;25974013000;25720122222;26220122222;10240;10228
5054;25974022000;25720122222;26220122222;10240;10228
5055;25974031000;25720122222;26220122222;10240;10228
5056;25974046000;25720122222;26220122222;10240;10228
5057;25974049000;25720122222;26220122222;10240;10228
