seqnum;now;rtptime;deadline;packet_len;payload_len
2735;19617238000;19163166666;19663166666;10240;10228
2783;19625220000;19330188888;19830188888;10240;10228
2785;19625231000;19330188888;19830188888;10240;10228
2786;19625237000;19371500000;19871500000;10240;10228
2787;19625241000;19371500000;19871500000;10240;10228
2788;19625245000;19371500000;19871500000;10240;10228
2789;19625248000;19371500000;19871500000;10240;10228
2790;19625252000;19371500000;19871500000;10240;10228
2791;19625262000;19371500000;19871500000;10240;10228
2792;19625266000;19371500000;19871500000;10240;10228
2794;19666875000;19371855555;19871855555;10240;10228
2795;19666885000;19371855555;19871855555;10240;10228
2796;19666891000;19371855555;19871855555;10240;10228
2797;19666895000;19413166666;19913166666;10240;10228
2798;19666902000;19413166666;19913166666;10240;10228
2799;19666907000;19413166666;19913166666;10240;10228
2800;19666916000;19413166666;19913166666;10240;10228
2801;19666924000;19413166666;19913166666;10240;10228
2802;19666932000;19413166666;19913166666;10240;10228
2803;19666940000;19413166666;19913166666;10240;10228
2804;19666945000;19413211111;19913211111;10240;10228
2749;19700600000;19204866666;19704866666;10240;10228
2755;19700610000;19246500000;19746500000;10240;10228
2805;19708542000;19413511111;19913511111;10240;10228
2806;19708552000;19413511111;19913511111;10240;10228
2807;19708562000;19413511111;19913511111;10240;10228
2808;19708571000;19454833333;19954833333;10240;10228
2809;19708576000;19454833333;19954833333;10240;10228
2810;19708580000;19454833333;19954833333;10240;10228
2811;19708584000;19454833333;19954833333;10240;10228
2812;19708591000;19454833333;19954833333;10240;10228
2813;19708597000;19454833333;19954833333;10240;10228
2814;19708841000;19454833333;19954833333;10240;10228
2815;19708861000;19454877777;19954877777;10240;10228
2816;19750181000;19455244444;19955244444;10240;10228
2817;19750196000;19455244444;19955244444;10240;10228
2818;19750202000;19455244444;19955244444;10240;10228
2819;19750205000;19496488888;19996488888;10240;10228
2820;19750210000;19496488888;19996488888;10240;10228
2821;19750214000;19496488888;19996488888;10240;10228
2822;19750223000;19496488888;19996488888;10240;10228
2824;19750228000;19496488888;19996488888;10240;10228
2825;19750236000;19496488888;19996488888;10240;10228
2826;19750243000;19496544444;19996544444;10240;10228
2827;19791858000;19496844444;19996844444;10240;10228
2828;19791871000;19496844444;19996844444;10240;10228
2829;19791876000;19496844444;19996844444;10240;10228
2830;19791882000;19538166666;20038166666;10240;10228
2831;19791885000;19538166666;20038166666;10240;10228
2832;19791890000;19538166666;20038166666;10240;10228
2833;19791900000;19538166666;20038166666;10240;10228
2834;19791907000;19538166666;20038166666;10240;10228
2835;19791912000;19538166666;20038166666;10240;10228
2836;19791930000;19538166666;20038166666;10240;10228
2837;19791935000;19538211111;20038211111;10240;10228
2838;19833545000;19538477777;20038477777;10240;10228
2839;19833556000;19538477777;20038477777;10240;10228
2840;19833571000;19538477777;20038477777;10240;10228
2841;19833577000;19579833333;20079833333;10240;10228
2842;19833581000;19579833333;20079833333;10240;10228
2843;19833586000;19579833333;20079833333;10240;10228
2844;19833590000;19579833333;20079833333;10240;10228
2845;19833594000;19579833333;20079833333;10240;10228
2846;19833607000;19579833333;20079833333;10240;10228
2847;19833823000;19579833333;20079833333;10240;10228
2848;19833832000;19579877777;20079877777;10240;10228
2793;19867190000;19371555555;19871555555;10240;10228
2849;19875213000;19580188888;20080188888;10240;10228
2850;19875238000;19580188888;20080188888;10240;10228
2851;19875247000;19580188888;20080188888;10240;10228
2852;19875253000;19621500000;20121500000;10240;10228
2853;19875260000;19621500000;20121500000;10240;10228
2854;19875264000;19621500000;20121500000;10240;10228
2855;19875270000;19621500000;20121500000;10240;10228
2856;19875284000;19621500000;20121500000;10240;10228
2858;19875289000;19621500000;20121500000;10240;10228
2860;19916895000;19621855555;20121855555;10240;10228
2861;19916907000;19621855555;20121855555;10240;10228
2862;19916911000;19621855555;20121855555;10240;10228
2863;19916916000;19663166666;20163166666;10240;10228
2864;19916920000;19663166666;20163166666;10240;10228
2865;19916923000;19663166666;20163166666;10240;10228
2866;19916927000;19663166666;20163166666;10240;10228
2867;19916935000;19663166666;20163166666;10240;10228
2868;19916944000;19663166666;20163166666;10240;10228
2869;19916948000;19663166666;20163166666;10240;10228
2870;19916959000;19663222222;20163222222;10240;10228
2823;19950703000;19496488888;19996488888;10240;10228
2871;19958698000;19663511111;20163511111;10240;10228
2872;19958708000;19663511111;20163511111;10240;10228
2873;19958714000;19663511111;20163511111;10240;10228
2874;19958719000;19704822222;20204822222;10240;10228
2875;19958724000;19704822222;20204822222;10240;10228
2876;19958728000;19704822222;20204822222;10240;10228
2877;19958733000;19704822222;20204822222;10240;10228
2878;19958736000;19704822222;20204822222;10240;10228
2879;19958740000;19704822222;20204822222;10240;10228
2880;19958750000;19704822222;20204822222;10240;10228
2881;19958754000;19704877777;20204877777;10240;10228
2882;20000369000;19705177777;20205177777;10240;10228
2883;20000395000;19705177777;20205177777;10240;10228
2884;20000402000;19705177777;20205177777;10240;10228
2885;20000406000;19746488888;20246488888;10240;10228
2886;20000411000;19746488888;20246488888;10240;10228
2887;20000416000;19746488888;20246488888;10240;10228
2888;20000421000;19746488888;20246488888;10240;10228
2889;20000425000;19746488888;20246488888;10240;10228
2890;20000429000;19746488888;20246488888;10240;10228
2891;20000445000;19746488888;20246488888;10240;10228
2892;20000450000;19746544444;20246544444;10240;10228
2893;20042025000;19746866666;20246866666;10240;10228
2894;20042034000;19746866666;20246866666;10240;10228
2895;20042041000;19746866666;20246866666;10240;10228
2896;20042044000;19788155555;20288155555;10240;10228
2897;20042050000;19788155555;20288155555;10240;10228
2898;20042053000;19788155555;20288155555;10240;10228
2899;20042058000;19788155555;20288155555;10240;10228
2900;20042064000;19788155555;20288155555;10240;10228
2902;20042070000;19788155555;20288155555;10240;10228
2903;20042075000;19788200000;20288200000;10240;10228
2904;20083701000;19788466666;20288466666;10240;10228
2905;20083717000;19788466666;20288466666;10240;10228
2906;20083721000;19788466666;20288466666;10240;10228
2907;20083726000;19829822222;20329822222;10240;10228
2908;20083730000;19829822222;20329822222;10240;10228
2909;20083735000;19829822222;20329822222;10240;10228
2910;20083739000;19829822222;20329822222;10240;10228
2911;20083743000;19829822222;20329822222;10240;10228
2912;20083747000;19829822222;20329822222;10240;10228
2913;20083751000;19829822222;20329822222;10240;10228
2914;20083759000;19829877777;20329877777;10240;10228
2857;20117379000;19621500000;20121500000;10240;10228
2859;20117389000;19621544444;20121544444;10240;10228
2915;20125367000;19830155555;20330155555;10240;10228
2916;20125390000;19830155555;20330155555;10240;10228
2917;20125395000;19830155555;20330155555;10240;10228
2918;20125399000;19871500000;20371500000;10240;10228
2919;20125403000;19871500000;20371500000;10240;10228
2920;20125407000;19871500000;20371500000;10240;10228
2921;20125411000;19871500000;20371500000;10240;10228
2925;20125415000;19871544444;20371544444;10240;10228
2926;20167032000;19871844444;20371844444;10240;10228
2927;20167043000;19871844444;20371844444;10240;10228
2928;20167053000;19871844444;20371844444;10240;10228
2929;20167058000;19913166666;20413166666;10240;10228
2930;20167062000;19913166666;20413166666;10240;10228
2931;20167066000;19913166666;20413166666;10240;10228
2932;20167070000;19913166666;20413166666;10240;10228
2933;20167074000;19913166666;20413166666;10240;10228
2934;20167078000;19913166666;20413166666;10240;10228
2935;20167082000;19913166666;20413166666;10240;10228
2936;20167090000;19913211111;20413211111;10240;10228
2937;20208690000;19913477777;20413477777;10240;10228
2938;20208701000;19913477777;20413477777;10240;10228
2939;20208706000;19913477777;20413477777;10240;10228
2940;20208714000;19954822222;20454822222;10240;10228
2943;20208720000;19954822222;20454822222;10240;10228
2944;20208724000;19954822222;20454822222;10240;10228
2945;20208728000;19954822222;20454822222;10240;10228
2946;20208737000;19954822222;20454822222;10240;10228
2947;20208741000;19954866666;20454866666;10240;10228
2948;20250348000;19955188888;20455188888;10240;10228
2949;20250360000;19955188888;20455188888;10240;10228
2950;20250364000;19955188888;20455188888;10240;10228
2951;20250373000;19996477777;20496477777;10240;10228
2952;20250378000;19996477777;20496477777;10240;10228
2953;20250382000;19996477777;20496477777;10240;10228
2954;20250386000;19996477777;20496477777;10240;10228
2955;20250392000;19996477777;20496477777;10240;10228
2957;20250399000;19996477777;20496477777;10240;10228
2958;20250404000;19996533333;20496533333;10240;10228
2901;20284368000;19788155555;20288155555;10240;10228
2959;20292038000;19996822222;20496822222;10240;10228
2960;20292050000;19996822222;20496822222;10240;10228
2961;20292054000;19996822222;20496822222;10240;10228
2962;20292060000;20038166666;20538166666;10240;10228
2963;20292064000;20038166666;20538166666;10240;10228
2964;20292073000;20038166666;20538166666;10240;10228
2965;20292078000;20038166666;20538166666;10240;10228
2966;20292083000;20038166666;20538166666;10240;10228
2967;20292087000;20038166666;20538166666;10240;10228
2969;20292092000;20038211111;20538211111;10240;10228
2970;20333733000;20038511111;20538511111;10240;10228
2971;20333744000;20038511111;20538511111;10240;10228
2972;20333749000;20038511111;20538511111;10240;10228
2973;20333753000;20079833333;20579833333;10240;10228
2974;20333760000;20079833333;20579833333;10240;10228
2976;20333768000;20079833333;20579833333;10240;10228
2977;20333778000;20079833333;20579833333;10240;10228
2978;20333782000;20079833333;20579833333;10240;10228
2980;20333786000;20079888888;20579888888;10240;10228
2922;20367693000;19871500000;20371500000;10240;10228
2923;20367704000;19871500000;20371500000;10240;10228
2924;20367708000;19871500000;20371500000;10240;10228
2981;20375368000;20080200000;20580200000;10240;10228
2982;20375380000;20080200000;20580200000;10240;10228
2983;20375384000;20080200000;20580200000;10240;10228
2984;20375388000;20121500000;20621500000;10240;10228
2985;20375392000;20121500000;20621500000;10240;10228
2986;20375397000;20121500000;20621500000;10240;10228
2987;20375405000;20121500000;20621500000;10240;10228
2988;20375411000;20121500000;20621500000;10240;10228
2989;20375416000;20121500000;20621500000;10240;10228
2990;20375424000;20121500000;20621500000;10240;10228
2991;20375429000;20121544444;20621544444;10240;10228
2941;20409277000;19954822222;20454822222;10240;10228
2942;20409302000;19954822222;20454822222;10240;10228
2992;20417039000;20121844444;20621844444;10240;10228
2993;20417049000;20121844444;20621844444;10240;10228
2994;20417053000;20121844444;20621844444;10240;10228
2995;20417057000;20163166666;20663166666;10240;10228
2996;20417063000;20163166666;20663166666;10240;10228
2997;20417079000;20163166666;20663166666;10240;10228
2998;20417083000;20163166666;20663166666;10240;10228
2999;20417088000;20163166666;20663166666;10240;10228
3000;20417092000;20163166666;20663166666;10240;10228
3001;20417096000;20163166666;20663166666;10240;10228
3002;20417100000;20163211111;20663211111;10240;10228
3005;20458710000;20163477777;20663477777;10240;10228
3006;20458721000;20204822222;20704822222;10240;10228
3007;20458726000;20204822222;20704822222;10240;10228
3008;20458730000;20204822222;20704822222;10240;10228
3009;20458734000;20204822222;20704822222;10240;10228
3010;20458738000;20204822222;20704822222;10240;10228
3011;20458744000;20204822222;20704822222;10240;10228
3012;20458753000;20204822222;20704822222;10240;10228
3013;20458758000;20204877777;20704877777;10240;10228
2956;20492777000;19996477777;20496477777;10240;10228
3014;20500359000;20205144444;20705144444;10240;10228
3015;20500372000;20205144444;20705144444;10240;10228
3016;20500376000;20205144444;20705144444;10240;10228
3017;20500381000;20246477777;20746477777;10240;10228
3018;20500385000;20246477777;20746477777;10240;10228
3019;20500389000;20246477777;20746477777;10240;10228
3020;20500392000;20246477777;20746477777;10240;10228
3023;20500397000;20246477777;20746477777;10240;10228
3024;20500401000;20246533333;20746533333;10240;10228
2968;20534287000;20038166666;20538166666;10240;10228
2975;20534307000;20079833333;20579833333;10240;10228
3025;20542021000;20246811111;20746811111;10240;10228
3026;20542033000;20246811111;20746811111;10240;10228
3027;20542038000;20246811111;20746811111;10240;10228
3028;20542042000;20288155555;20788155555;10240;10228
3029;20542047000;20288155555;20788155555;10240;10228
3030;20542052000;20288155555;20788155555;10240;10228
3031;20542056000;20288155555;20788155555;10240;10228
3032;20542062000;20288155555;20788155555;10240;10228
3033;20542065000;20288155555;20788155555;10240;10228
3034;20542075000;20288155555;20788155555;10240;10228
3035;20542079000;20288200000;20788200000;10240;10228
2979;20576084000;20079833333;20579833333;10240;10228
3036;20583705000;20288477777;20788477777;10240;10228
3037;20583714000;20288477777;20788477777;10240;10228
3038;20583720000;20288477777;20788477777;10240;10228
3039;20583728000;20329833333;20829833333;10240;10228
3040;20583733000;20329833333;20829833333;10240;10228
3042;20583741000;20329833333;20829833333;10240;10228
3043;20583747000;20329833333;20829833333;10240;10228
3044;20583751000;20329833333;20829833333;10240;10228
3045;20583756000;20329833333;20829833333;10240;10228
3046;20583760000;20329877777;20829877777;10240;10228
3047;20625398000;20330177777;20830177777;10240;10228
3048;20625413000;20330177777;20830177777;10240;10228
3049;20625418000;20330177777;20830177777;10240;10228
3050;20625423000;20371500000;20871500000;10240;10228
3051;20625427000;20371500000;20871500000;10240;10228
3052;20625432000;20371500000;20871500000;10240;10228
3053;20625435000;20371500000;20871500000;10240;10228
3055;20625441000;20371500000;20871500000;10240;10228
3056;20625449000;20371500000;20871500000;10240;10228
3057;20625453000;20371544444;20871544444;10240;10228
3003;20659281000;20163477777;20663477777;10240;10228
3004;20659292000;20163477777;20663477777;10240;10228
3058;20667033000;20371844444;20871844444;10240;10228
3059;20667044000;20371844444;20871844444;10240;10228
3060;20667049000;20371844444;20871844444;10240;10228
3061;20667054000;20413166666;20913166666;10240;10228
3062;20667058000;20413166666;20913166666;10240;10228
3063;20667062000;20413166666;20913166666;10240;10228
3064;20667066000;20413166666;20913166666;10240;10228
3065;20667070000;20413166666;20913166666;10240;10228
3066;20667075000;20413166666;20913166666;10240;10228
3067;20667084000;20413166666;20913166666;10240;10228
3068;20667089000;20413211111;20913211111;10240;10228
3069;20708708000;20413488888;20913488888;10240;10228
3070;20708723000;20413488888;20913488888;10240;10228
3071;20708729000;20413488888;20913488888;10240;10228
3072;20708733000;20454833333;20954833333;10240;10228
3073;20708737000;20454833333;20954833333;10240;10228
3074;20708749000;20454833333;20954833333;10240;10228
3075;20708753000;20454833333;20954833333;10240;10228
3076;20708762000;20454833333;20954833333;10240;10228
3077;20708767000;20454833333;20954833333;10240;10228
3078;20708770000;20454833333;20954833333;10240;10228
3021;20742770000;20246477777;20746477777;10240;10228
3080;20750224000;20455188888;20955188888;10240;10228
3081;20750236000;20455188888;20955188888;10240;10228
3082;20750241000;20455188888;20955188888;10240;10228
3083;20750245000;20496488888;20996488888;10240;10228
3084;20750249000;20496488888;20996488888;10240;10228
3085;20750252000;20496488888;20996488888;10240;10228
3087;20750257000;20496488888;20996488888;10240;10228
3088;20750266000;20496488888;20996488888;10240;10228
3089;20750274000;20496488888;20996488888;10240;10228
3090;20750278000;20496533333;20996533333;10240;10228
3041;20784285000;20329833333;20829833333;10240;10228
3091;20791878000;20496811111;20996811111;10240;10228
3092;20791890000;20496811111;20996811111;10240;10228
3093;20791894000;20496811111;20996811111;10240;10228
3094;20791899000;20538166666;21038166666;10240;10228
3095;20791903000;20538166666;21038166666;10240;10228
3096;20791907000;20538166666;21038166666;10240;10228
3097;20791912000;20538166666;21038166666;10240;10228
3098;20791924000;20538166666;21038166666;10240;10228
3101;20791930000;20538211111;21038211111;10240;10228
3054;20825904000;20371500000;20871500000;10240;10228
3102;20833519000;20538477777;21038477777;10240;10228
3103;20833532000;20538477777;21038477777;10240;10228
3104;20833537000;20538477777;21038477777;10240;10228
3105;20833549000;20579833333;21079833333;10240;10228
3106;20833555000;20579833333;21079833333;10240;10228
3107;20833560000;20579833333;21079833333;10240;10228
3108;20833568000;20579833333;21079833333;10240;10228
3109;20833575000;20579833333;21079833333;10240;10228
3110;20833584000;20579833333;21079833333;10240;10228
3111;20833592000;20579833333;21079833333;10240;10228
3112;20833596000;20579877777;21079877777;10240;10228
3113;20875189000;20580177777;21080177777;10240;10228
3114;20875199000;20580177777;21080177777;10240;10228
3115;20875204000;20580177777;21080177777;10240;10228
3116;20875212000;20621500000;21121500000;10240;10228
3117;20875217000;20621500000;21121500000;10240;10228
3118;20875221000;20621500000;21121500000;10240;10228
3119;20875232000;20621500000;21121500000;10240;10228
3121;20875237000;20621500000;21121500000;10240;10228
3122;20875242000;20621500000;21121500000;10240;10228
3123;20875248000;20621544444;21121544444;10240;10228
3124;20916879000;20621844444;21121844444;10240;10228
3125;20916890000;20621844444;21121844444;10240;10228
3126;20916895000;20621844444;21121844444;10240;10228
3127;20916899000;20663166666;21163166666;10240;10228
3128;20916903000;20663166666;21163166666;10240;10228
3129;20916907000;20663166666;21163166666;10240;10228
3130;20916912000;20663166666;21163166666;10240;10228
3131;20916922000;20663166666;21163166666;10240;10228
3132;20916927000;20663166666;21163166666;10240;10228
3133;20917183000;20663166666;21163166666;10240;10228
3134;20917202000;20663211111;21163211111;10240;10228
3079;20950738000;20454877777;20954877777;10240;10228
3086;20950763000;20496488888;20996488888;10240;10228
3135;20958505000;20663488888;21163488888;10240;10228
3136;20958519000;20663488888;21163488888;10240;10228
3137;20958525000;20663488888;21163488888;10240;10228
3140;20958531000;20704822222;21204822222;10240;10228
3141;20958540000;20704822222;21204822222;10240;10228
3142;20958547000;20704822222;21204822222;10240;10228
3143;20958551000;20704822222;21204822222;10240;10228
3144;20958557000;20704822222;21204822222;10240;10228
3145;20958561000;20704866666;21204866666;10240;10228
3146;21000175000;20705155555;21205155555;10240;10228
3149;21000185000;20746500000;21246500000;10240;10228
3150;21000190000;20746500000;21246500000;10240;10228
3151;21000194000;20746500000;21246500000;10240;10228
3152;21000197000;20746500000;21246500000;10240;10228
3153;21000206000;20746500000;21246500000;10240;10228
3154;21000214000;20746500000;21246500000;10240;10228
3155;21000227000;20746500000;21246500000;10240;10228
3156;21000231000;20746544444;21246544444;10240;10228
3099;21034103000;20538166666;21038166666;10240;10228
3100;21034122000;20538166666;21038166666;10240;10228
3157;21041864000;20746844444;21246844444;10240;10228
3158;21041874000;20746844444;21246844444;10240;10228
3159;21041878000;20746844444;21246844444;10240;10228
3160;21041883000;20788155555;21288155555;10240;10228
3161;21041888000;20788155555;21288155555;10240;10228
3162;21041892000;20788155555;21288155555;10240;10228
3163;21041896000;20788155555;21288155555;10240;10228
3164;21041905000;20788155555;21288155555;10240;10228
3165;21041915000;20788155555;21288155555;10240;10228
3166;21042167000;20788155555;21288155555;10240;10228
3167;21042186000;20788200000;21288200000;10240;10228
3120;21075729000;20621500000;21121500000;10240;10228
3168;21083542000;20788477777;21288477777;10240;10228
3169;21083554000;20788477777;21288477777;10240;10228
3170;21083558000;20788477777;21288477777;10240;10228
3172;21083563000;20829833333;21329833333;10240;10228
3173;21083567000;20829833333;21329833333;10240;10228
3174;21083572000;20829833333;21329833333;10240;10228
3175;21083577000;20829833333;21329833333;10240;10228
3176;21083585000;20829833333;21329833333;10240;10228
3177;21083595000;20829833333;21329833333;10240;10228
3178;21083843000;20829877777;21329877777;10240;10228
3179;21125215000;20830188888;21330188888;10240;10228
3180;21125225000;20830188888;21330188888;10240;10228
3181;21125229000;20830188888;21330188888;10240;10228
3182;21125233000;20871500000;21371500000;10240;10228
3183;21125238000;20871500000;21371500000;10240;10228
3185;21125243000;20871500000;21371500000;10240;10228
3186;21125248000;20871500000;21371500000;10240;10228
3187;21125253000;20871500000;21371500000;10240;10228
3188;21125261000;20871500000;21371500000;10240;10228
3189;21125518000;20871555555;21371555555;10240;10228
3138;21158895000;20704822222;21204822222;10240;10228
3139;21158906000;20704822222;21204822222;10240;10228
3190;21166829000;20871866666;21371866666;10240;10228
3191;21166840000;20871866666;21371866666;10240;10228
3192;21166845000;20871866666;21371866666;10240;10228
3193;21166851000;20913166666;21413166666;10240;10228
3194;21166854000;20913166666;21413166666;10240;10228
3195;21166864000;20913166666;21413166666;10240;10228
3196;21166873000;20913166666;21413166666;10240;10228
3197;21166878000;20913166666;21413166666;10240;10228
3198;21166882000;20913166666;21413166666;10240;10228
3199;21166897000;20913166666;21413166666;10240;10228
3147;21200560000;20705155555;21205155555;10240;10228
3201;21208549000;20913477777;21413477777;10240;10228
3202;21208562000;20913477777;21413477777;10240;10228
3203;21208566000;20913477777;21413477777;10240;10228
3204;21208576000;20954833333;21454833333;10240;10228
3205;21208584000;20954833333;21454833333;10240;10228
3206;21208589000;20954833333;21454833333;10240;10228
3207;21208593000;20954833333;21454833333;10240;10228
3208;21208597000;20954833333;21454833333;10240;10228
3209;21208601000;20954833333;21454833333;10240;10228
3210;21208850000;20954833333;21454833333;10240;10228
3211;21208868000;20954877777;21454877777;10240;10228
3212;21250201000;20955211111;21455211111;10240;10228
3213;21250212000;20955211111;21455211111;10240;10228
3214;21250217000;20955211111;21455211111;10240;10228
3215;21250223000;20996488888;21496488888;10240;10228
3216;21250227000;20996488888;21496488888;10240;10228
3217;21250231000;20996488888;21496488888;10240;10228
3218;21250236000;20996488888;21496488888;10240;10228
3220;21250248000;20996488888;21496488888;10240;10228
3221;21250253000;20996488888;21496488888;10240;10228
3222;21250258000;20996533333;21496533333;10240;10228
3171;21283875000;20829833333;21329833333;10240;10228
3223;21291880000;20996833333;21496833333;10240;10228
3224;21291890000;20996833333;21496833333;10240;10228
3225;21291895000;20996833333;21496833333;10240;10228
3226;21291898000;21038166666;21538166666;10240;10228
3227;21291902000;21038166666;21538166666;10240;10228
3228;21291907000;21038166666;21538166666;10240;10228
3230;21291919000;21038166666;21538166666;10240;10228
3231;21291924000;21038166666;21538166666;10240;10228
3232;21291928000;21038166666;21538166666;10240;10228
3233;21292181000;21038211111;21538211111;10240;10228
3184;21325548000;20871500000;21371500000;10240;10228
3234;21333547000;21038488888;21538488888;10240;10228
3236;21333556000;21038488888;21538488888;10240;10228
3237;21333562000;21079833333;21579833333;10240;10228
3238;21333566000;21079833333;21579833333;10240;10228
3239;21333569000;21079833333;21579833333;10240;10228
3240;21333573000;21079833333;21579833333;10240;10228
3241;21333582000;21079833333;21579833333;10240;10228
3242;21333590000;21079833333;21579833333;10240;10228
3243;21333594000;21079833333;21579833333;10240;10228
3244;21333850000;21079877777;21579877777;10240;10228
3248;21375218000;21121500000;21621500000;10240;10228
3249;21375243000;21121500000;21621500000;10240;10228
3250;21375249000;21121500000;21621500000;10240;10228
3251;21375260000;21121500000;21621500000;10240;10228
3252;21375265000;21121500000;21621500000;10240;10228
3253;21375269000;21121500000;21621500000;10240;10228
3254;21375273000;21121500000;21621500000;10240;10228
3255;21375277000;21121544444;21621544444;10240;10228
3200;21408923000;20913211111;21413211111;10240;10228
3256;21416831000;21121844444;21621844444;10240;10228
3257;21416843000;21121844444;21621844444;10240;10228
3258;21416848000;21121844444;21621844444;10240;10228
3259;21416857000;21163166666;21663166666;10240;10228
3260;21416863000;21163166666;21663166666;10240;10228
3261;21416868000;21163166666;21663166666;10240;10228
3262;21416875000;21163166666;21663166666;10240;10228
3263;21416884000;21163166666;21663166666;10240;10228
3264;21416889000;21163166666;21663166666;10240;10228
3265;21416897000;21163166666;21663166666;10240;10228
3266;21416981000;21163211111;21663211111;10240;10228
3219;21450519000;20996488888;21496488888;10240;10228
3267;21458535000;21163488888;21663488888;10240;10228
3268;21458546000;21163488888;21663488888;10240;10228
3269;21458552000;21163488888;21663488888;10240;10228
3270;21458560000;21204822222;21704822222;10240;10228
3271;21458566000;21204822222;21704822222;10240;10228
3272;21458570000;21204822222;21704822222;10240;10228
3273;21458577000;21204822222;21704822222;10240;10228
3274;21458581000;21204822222;21704822222;10240;10228
3275;21458589000;21204822222;21704822222;10240;10228
3276;21458838000;21204822222;21704822222;10240;10228
3277;21458859000;21204877777;21704877777;10240;10228
3229;21492503000;21038166666;21538166666;10240;10228
3278;21500216000;21205155555;21705155555;10240;10228
3279;21500227000;21205155555;21705155555;10240;10228
3280;21500231000;21205155555;21705155555;10240;10228
3281;21500237000;21246500000;21746500000;10240;10228
3284;21500246000;21246500000;21746500000;10240;10228
3285;21500251000;21246500000;21746500000;10240;10228
3286;21500255000;21246500000;21746500000;10240;10228
3287;21500259000;21246500000;21746500000;10240;10228
3288;21500264000;21246555555;21746555555;10240;10228
3289;21541856000;21246855555;21746855555;10240;10228
3290;21541865000;21246855555;21746855555;10240;10228
3291;21541870000;21246855555;21746855555;10240;10228
3292;21541874000;21288155555;21788155555;10240;10228
3293;21541878000;21288155555;21788155555;10240;10228
3294;21541887000;21288155555;21788155555;10240;10228
3295;21541894000;21288155555;21788155555;10240;10228
3297;21541905000;21288155555;21788155555;10240;10228
3299;21541909000;21288200000;21788200000;10240;10228
3245;21575514000;21080200000;21580200000;10240;10228
3246;21575523000;21080200000;21580200000;10240;10228
3300;21583505000;21288500000;21788500000;10240;10228
3301;21583515000;21288500000;21788500000;10240;10228
3302;21583521000;21288500000;21788500000;10240;10228
3303;21583525000;21329833333;21829833333;10240;10228
3304;21583540000;21329833333;21829833333;10240;10228
3305;21583545000;21329833333;21829833333;10240;10228
3306;21583554000;21329833333;21829833333;10240;10228
3307;21583559000;21329833333;21829833333;10240;10228
3308;21583568000;21329833333;21829833333;10240;10228
3309;21583574000;21329833333;21829833333;10240;10228
3311;21625221000;21330188888;21830188888;10240;10228
3312;21625233000;21330188888;21830188888;10240;10228
3313;21625238000;21330188888;21830188888;10240;10228
3314;21625242000;21371500000;21871500000;10240;10228
3315;21625246000;21371500000;21871500000;10240;10228
3316;21625251000;21371500000;21871500000;10240;10228
3317;21625255000;21371500000;21871500000;10240;10228
3318;21625260000;21371500000;21871500000;10240;10228
3319;21625264000;21371500000;21871500000;10240;10228
3320;21625544000;21371500000;21871500000;10240;10228
3321;21625563000;21371544444;21871544444;10240;10228
3322;21666852000;21371855555;21871855555;10240;10228
3323;21666863000;21371855555;21871855555;10240;10228
3324;21666868000;21371855555;21871855555;10240;10228
3325;21666873000;21413166666;21913166666;10240;10228
3326;21666877000;21413166666;21913166666;10240;10228
3327;21666890000;21413166666;21913166666;10240;10228
3328;21666894000;21413166666;21913166666;10240;10228
3329;21666900000;21413166666;21913166666;10240;10228
3330;21666909000;21413166666;21913166666;10240;10228
3331;21666913000;21413166666;21913166666;10240;10228
3332;21666922000;21413211111;21913211111;10240;10228
3282;21700771000;21246500000;21746500000;10240;10228
3283;21700788000;21246500000;21746500000;10240;10228
3333;21708499000;21413500000;21913500000;10240;10228
3334;21708514000;21413500000;21913500000;10240;10228
3335;21708518000;21413500000;21913500000;10240;10228
3336;21708541000;21454833333;21954833333;10240;10228
3337;21708546000;21454833333;21954833333;10240;10228
3338;21708551000;21454833333;21954833333;10240;10228
3339;21708555000;21454833333;21954833333;10240;10228
3340;21708566000;21454833333;21954833333;10240;10228
3341;21708570000;21454833333;21954833333;10240;10228
3342;21708574000;21454833333;21954833333;10240;10228
3343;21708591000;21454877777;21954877777;10240;10228
3344;21750157000;21455244444;21955244444;10240;10228
3345;21750169000;21455244444;21955244444;10240;10228
3346;21750173000;21455244444;21955244444;10240;10228
3347;21750178000;21496488888;21996488888;10240;10228
3348;21750182000;21496488888;21996488888;10240;10228
3349;21750193000;21496488888;21996488888;10240;10228
3350;21750201000;21496488888;21996488888;10240;10228
3351;21750210000;21496488888;21996488888;10240;10228
3352;21750215000;21496488888;21996488888;10240;10228
3353;21750225000;21496488888;21996488888;10240;10228
3354;21750319000;21496533333;21996533333;10240;10228
3296;21784051000;21288155555;21788155555;10240;10228
3298;21784070000;21288155555;21788155555;10240;10228
3355;21791833000;21496822222;21996822222;10240;10228
3356;21791846000;21496822222;21996822222;10240;10228
3357;21791850000;21496822222;21996822222;10240;10228
3358;21791855000;21538166666;22038166666;10240;10228
3359;21791859000;21538166666;22038166666;10240;10228
3360;21791871000;21538166666;22038166666;10240;10228
3361;21791876000;21538166666;22038166666;10240;10228
3362;21791884000;21538166666;22038166666;10240;10228
3363;21791891000;21538166666;22038166666;10240;10228
3364;21791953000;21538166666;22038166666;10240;10228
3365;21791970000;21538211111;22038211111;10240;10228
3310;21825598000;21329877777;21829877777;10240;10228
3366;21833547000;21538488888;22038488888;10240;10228
