seqnum;now;rtptime;deadline;packet_len;payload_len
2621;22160649000;21906800000;22406800000;10240;10228
2622;22160653000;21906800000;22406800000;10240;10228
2623;22160661000;21906800000;22406800000;10240;10228
2624;22160672000;21906800000;22406800000;10240;10228
2625;22160676000;21906800000;22406800000;10240;10228
2626;22160688000;21906800000;22406800000;10240;10228
2628;22160693000;21906844444;22406844444;10240;10228
2629;22202299000;21907188888;22407188888;10240;10228
2630;22202309000;21907188888;22407188888;10240;10228
2632;22202314000;21948466666;22448466666;10240;10228
2633;22202318000;21948466666;22448466666;10240;10228
2634;22202323000;21948466666;22448466666;10240;10228
2635;22202327000;21948466666;22448466666;10240;10228
2636;22202339000;21948466666;22448466666;10240;10228
2637;22202344000;21948466666;22448466666;10240;10228
2638;22202348000;21948466666;22448466666;10240;10228
2639;22202355000;21948511111;22448511111;10240;10228
2640;22243965000;21948788888;22448788888;10240;10228
2641;22243977000;21948788888;22448788888;10240;10228
2642;22243982000;21948788888;22448788888;10240;10228
2643;22243987000;21990133333;22490133333;10240;10228
2645;22243992000;21990133333;22490133333;10240;10228
2646;22243997000;21990133333;22490133333;10240;10228
2647;22244005000;21990133333;22490133333;10240;10228
2648;22244012000;21990133333;22490133333;10240;10228
2649;22244021000;21990133333;22490133333;10240;10228
2650;22244027000;21990177777;22490177777;10240;10228
2594;22277750000;21781800000;22281800000;10240;10228
2651;22285628000;21990444444;22490444444;10240;10228
2652;22285644000;21990444444;22490444444;10240;10228
2653;22285653000;21990444444;22490444444;10240;10228
2654;22285658000;22031800000;22531800000;10240;10228
2655;22285663000;22031800000;22531800000;10240;10228
2658;22285673000;22031800000;22531800000;10240;10228
2659;22285685000;22031800000;22531800000;10240;10228
2660;22285690000;22031800000;22531800000;10240;10228
2661;22285694000;22031844444;22531844444;10240;10228
2662;22327298000;22032177777;22532177777;10240;10228
2663;22327309000;22032177777;22532177777;10240;10228
2666;22327314000;22073466666;22573466666;10240;10228
2667;22327319000;22073466666;22573466666;10240;10228
2668;22327323000;22073466666;22573466666;10240;10228
2669;22327327000;22073466666;22573466666;10240;10228
2670;22327339000;22073466666;22573466666;10240;10228
2671;22327345000;22073466666;22573466666;10240;10228
2672;22327350000;22073511111;22573511111;10240;10228
2673;22369001000;22073777777;22573777777;10240;10228
2674;22369013000;22073777777;22573777777;10240;10228
2675;22369018000;22073777777;22573777777;10240;10228
2676;22369022000;22115133333;22615133333;10240;10228
2677;22369026000;22115133333;22615133333;10240;10228
2678;22369031000;22115133333;22615133333;10240;10228
2679;22369035000;22115133333;22615133333;10240;10228
2680;22369044000;22115133333;22615133333;10240;10228
2682;22369056000;22115133333;22615133333;10240;10228
2683;22369317000;22115177777;22615177777;10240;10228
2627;22402828000;21906800000;22406800000;10240;10228
2631;22402849000;21907188888;22407188888;10240;10228
2684;22410656000;22115455555;22615455555;10240;10228
2685;22410667000;22115455555;22615455555;10240;10228
2686;22410672000;22115455555;22615455555;10240;10228
2687;22410677000;22156800000;22656800000;10240;10228
2688;22410682000;22156800000;22656800000;10240;10228
2689;22410686000;22156800000;22656800000;10240;10228
2690;22410689000;22156800000;22656800000;10240;10228
2691;22410698000;22156800000;22656800000;10240;10228
2692;22410706000;22156800000;22656800000;10240;10228
2693;22410959000;22156800000;22656800000;10240;10228
2694;22410979000;22156844444;22656844444;10240;10228
2644;22444457000;21990133333;22490133333;10240;10228
2695;22452282000;22157177777;22657177777;10240;10228
2696;22452304000;22157177777;22657177777;10240;10228
2697;22452310000;22157177777;22657177777;10240;10228
2698;22452314000;22198477777;22698477777;10240;10228
2699;22452320000;22198477777;22698477777;10240;10228
2700;22452324000;22198477777;22698477777;10240;10228
2701;22452333000;22198477777;22698477777;10240;10228
2702;22452351000;22198477777;22698477777;10240;10228
2703;22452369000;22198477777;22698477777;10240;10228
2704;22452376000;22198477777;22698477777;10240;10228
2705;22452380000;22198533333;22698533333;10240;10228
2656;22486219000;22031800000;22531800000;10240;10228
2657;22486228000;22031800000;22531800000;10240;10228
2706;22493991000;22198811111;22698811111;10240;10228
2707;22494001000;22198811111;22698811111;10240;10228
2708;22494006000;22198811111;22698811111;10240;10228
2709;22494010000;22240133333;22740133333;10240;10228
2710;22494018000;22240133333;22740133333;10240;10228
2711;22494023000;22240133333;22740133333;10240;10228
2712;22494031000;22240133333;22740133333;10240;10228
2713;22494038000;22240133333;22740133333;10240;10228
2714;22494049000;22240133333;22740133333;10240;10228
2715;22494287000;22240133333;22740133333;10240;10228
2716;22494305000;22240177777;22740177777;10240;10228
2664;22527818000;22032177777;22532177777;10240;10228
2665;22527827000;22073466666;22573466666;10240;10228
2717;22535660000;22240455555;22740455555;10240;10228
2718;22535670000;22240455555;22740455555;10240;10228
2720;22535675000;22281800000;22781800000;10240;10228
2721;22535680000;22281800000;22781800000;10240;10228
2722;22535684000;22281800000;22781800000;10240;10228
2723;22535688000;22281800000;22781800000;10240;10228
2724;22535692000;22281800000;22781800000;10240;10228
2725;22535696000;22281800000;22781800000;10240;10228
2726;22535699000;22281800000;22781800000;10240;10228
2727;22535953000;22281844444;22781844444;10240;10228
2729;22577309000;22282166666;22782166666;10240;10228
2730;22577321000;22282166666;22782166666;10240;10228
2731;22577325000;22323466666;22823466666;10240;10228
2732;22577331000;22323466666;22823466666;10240;10228
2733;22577335000;22323466666;22823466666;10240;10228
2734;22577339000;22323466666;22823466666;10240;10228
2735;22577344000;22323466666;22823466666;10240;10228
2736;22577353000;22323466666;22823466666;10240;10228
2737;22577360000;22323466666;22823466666;10240;10228
2738;22577368000;22323511111;22823511111;10240;10228
2681;22611160000;22115133333;22615133333;10240;10228
2739;22618966000;22323788888;22823788888;10240;10228
2740;22618977000;22323788888;22823788888;10240;10228
2741;22618982000;22323788888;22823788888;10240;10228
2742;22618988000;22365133333;22865133333;10240;10228
2743;22618992000;22365133333;22865133333;10240;10228
2744;22618997000;22365133333;22865133333;10240;10228
2746;22619005000;22365133333;22865133333;10240;10228
2747;22619014000;22365133333;22865133333;10240;10228
2748;22619018000;22365133333;22865133333;10240;10228
2749;22619023000;22365177777;22865177777;10240;10228
2752;22660671000;22365444444;22865444444;10240;10228
2753;22660683000;22406800000;22906800000;10240;10228
2754;22660687000;22406800000;22906800000;10240;10228
2755;22660692000;22406800000;22906800000;10240;10228
2756;22660705000;22406800000;22906800000;10240;10228
2757;22660709000;22406800000;22906800000;10240;10228
2758;22660714000;22406800000;22906800000;10240;10228
2759;22660718000;22406800000;22906800000;10240;10228
2760;22660722000;22406844444;22906844444;10240;10228
2761;22702292000;22407166666;22907166666;10240;10228
2762;22702303000;22407166666;22907166666;10240;10228
2763;22702308000;22407166666;22907166666;10240;10228
2764;22702314000;22448466666;22948466666;10240;10228
2768;22702319000;22448466666;22948466666;10240;10228
2769;22702325000;22448466666;22948466666;10240;10228
2770;22702329000;22448466666;22948466666;10240;10228
2771;22702333000;22448511111;22948511111;10240;10228
2719;22736202000;22240455555;22740455555;10240;10228
2772;22743994000;22448788888;22948788888;10240;10228
2773;22744005000;22448788888;22948788888;10240;10228
2774;22744010000;22448788888;22948788888;10240;10228
2776;22744017000;22490133333;22990133333;10240;10228
2777;22744023000;22490133333;22990133333;10240;10228
2778;22744028000;22490133333;22990133333;10240;10228
2779;22744032000;22490133333;22990133333;10240;10228
2780;22744036000;22490133333;22990133333;10240;10228
2781;22744040000;22490133333;22990133333;10240;10228
2782;22744293000;22490177777;22990177777;10240;10228
2728;22777835000;22282166666;22782166666;10240;10228
2783;22785657000;22490444444;22990444444;10240;10228
2784;22785669000;22490444444;22990444444;10240;10228
2785;22785673000;22490444444;22990444444;10240;10228
2786;22785679000;22531800000;23031800000;10240;10228
2787;22785683000;22531800000;23031800000;10240;10228
2788;22785692000;22531800000;23031800000;10240;10228
2789;22785697000;22531800000;23031800000;10240;10228
2793;22785703000;22531844444;23031844444;10240;10228
2745;22819667000;22365133333;22865133333;10240;10228
2794;22827476000;22532177777;23032177777;10240;10228
2795;22827508000;22532177777;23032177777;10240;10228
2796;22827513000;22532177777;23032177777;10240;10228
2797;22827527000;22573466666;23073466666;10240;10228
2798;22827532000;22573466666;23073466666;10240;10228
2799;22827537000;22573466666;23073466666;10240;10228
2800;22827541000;22573466666;23073466666;10240;10228
2801;22827548000;22573466666;23073466666;10240;10228
2802;22827552000;22573466666;23073466666;10240;10228
2804;22827556000;22573511111;23073511111;10240;10228
2750;22861357000;22365444444;22865444444;10240;10228
2751;22861368000;22365444444;22865444444;10240;10228
2805;22869149000;22573800000;23073800000;10240;10228
2806;22869160000;22573800000;23073800000;10240;10228
2807;22869164000;22573800000;23073800000;10240;10228
2808;22869172000;22615133333;23115133333;10240;10228
2809;22869177000;22615133333;23115133333;10240;10228
2810;22869182000;22615133333;23115133333;10240;10228
2811;22869187000;22615133333;23115133333;10240;10228
2812;22869191000;22615133333;23115133333;10240;10228
2813;22869200000;22615133333;23115133333;10240;10228
2814;22869208000;22615133333;23115133333;10240;10228
2815;22869213000;22615177777;23115177777;10240;10228
2765;22902789000;22448466666;22948466666;10240;10228
2766;22902801000;22448466666;22948466666;10240;10228
2767;22902805000;22448466666;22948466666;10240;10228
2816;22910814000;22615477777;23115477777;10240;10228
2817;22910825000;22615477777;23115477777;10240;10228
2818;22910830000;22615477777;23115477777;10240;10228
2819;22910835000;22656800000;23156800000;10240;10228
2820;22910839000;22656800000;23156800000;10240;10228
2821;22910845000;22656800000;23156800000;10240;10228
2822;22910848000;22656800000;23156800000;10240;10228
2823;22910853000;22656800000;23156800000;10240;10228
2824;22910857000;22656800000;23156800000;10240;10228
2825;22910870000;22656800000;23156800000;10240;10228
2826;22910874000;22656844444;23156844444;10240;10228
2775;22944505000;22490133333;22990133333;10240;10228
2827;22952503000;22657166666;23157166666;10240;10228
2828;22952514000;22657166666;23157166666;10240;10228
2829;22952519000;22657166666;23157166666;10240;10228
2830;22952523000;22698466666;23198466666;10240;10228
2831;22952528000;22698466666;23198466666;10240;10228
2832;22952542000;22698466666;23198466666;10240;10228
2833;22952550000;22698466666;23198466666;10240;10228
2834;22952554000;22698466666;23198466666;10240;10228
2835;22952559000;22698466666;23198466666;10240;10228
2836;22952562000;22698466666;23198466666;10240;10228
2837;22952571000;22698511111;23198511111;10240;10228
2838;22994176000;22698777777;23198777777;10240;10228
2839;22994188000;22698777777;23198777777;10240;10228
2840;22994192000;22698777777;23198777777;10240;10228
2841;22994196000;22740133333;23240133333;10240;10228
2842;22994200000;22740133333;23240133333;10240;10228
2843;22994204000;22740133333;23240133333;10240;10228
2844;22994214000;22740133333;23240133333;10240;10228
2845;22994218000;22740133333;23240133333;10240;10228
2846;22994224000;22740133333;23240133333;10240;10228
2847;22994227000;22740133333;23240133333;10240;10228
2848;22994232000;22740177777;23240177777;10240;10228
2792;23027935000;22531800000;23031800000;10240;10228
2849;23035845000;22740444444;23240444444;10240;10228
2850;23035857000;22740444444;23240444444;10240;10228
2851;23035863000;22740444444;23240444444;10240;10228
2853;23035867000;22781800000;23281800000;10240;10228
2854;23035874000;22781800000;23281800000;10240;10228
2855;23035878000;22781800000;23281800000;10240;10228
2856;23035881000;22781800000;23281800000;10240;10228
2857;23035887000;22781800000;23281800000;10240;10228
2858;23035897000;22781800000;23281800000;10240;10228
2859;23035907000;22781844444;23281844444;10240;10228
2803;23069662000;22573466666;23073466666;10240;10228
2860;23077505000;22782200000;23282200000;10240;10228
2861;23077515000;22782200000;23282200000;10240;10228
2862;23077520000;22782200000;23282200000;10240;10228
2863;23077524000;22823466666;23323466666;10240;10228
2864;23077530000;22823466666;23323466666;10240;10228
2865;23077533000;22823466666;23323466666;10240;10228
2866;23077537000;22823466666;23323466666;10240;10228
2867;23077545000;22823466666;23323466666;10240;10228
2868;23077554000;22823466666;23323466666;10240;10228
2869;23077564000;22823466666;23323466666;10240;10228
2870;23077569000;22823511111;23323511111;10240;10228
2872;23119168000;22823800000;23323800000;10240;10228
2873;23119180000;22823800000;23323800000;10240;10228
2874;23119186000;22865133333;23365133333;10240;10228
2875;23119195000;22865133333;23365133333;10240;10228
2876;23119201000;22865133333;23365133333;10240;10228
2877;23119205000;22865133333;23365133333;10240;10228
2878;23119213000;22865133333;23365133333;10240;10228
2879;23119217000;22865133333;23365133333;10240;10228
2880;23119221000;22865133333;23365133333;10240;10228
2881;23119225000;22865177777;23365177777;10240;10228
2882;23160797000;22865466666;23365466666;10240;10228
2883;23160808000;22865466666;23365466666;10240;10228
2884;23160814000;22865466666;23365466666;10240;10228
2885;23160818000;22906788888;23406788888;10240;10228
2886;23160822000;22906788888;23406788888;10240;10228
2887;23160827000;22906788888;23406788888;10240;10228
2888;23160830000;22906788888;23406788888;10240;10228
2889;23160835000;22906788888;23406788888;10240;10228
2890;23160839000;22906788888;23406788888;10240;10228
2891;23160844000;22906788888;23406788888;10240;10228
2892;23160852000;22906833333;23406833333;10240;10228
2893;23202500000;22907188888;23407188888;10240;10228
2894;23202512000;22907188888;23407188888;10240;10228
2895;23202517000;22907188888;23407188888;10240;10228
2896;23202521000;22948466666;23448466666;10240;10228
2897;23202525000;22948466666;23448466666;10240;10228
2898;23202530000;22948466666;23448466666;10240;10228
2900;23202535000;22948466666;23448466666;10240;10228
2901;23202540000;22948466666;23448466666;10240;10228
2902;23202544000;22948466666;23448466666;10240;10228
2903;23202553000;22948511111;23448511111;10240;10228
2852;23236355000;22781800000;23281800000;10240;10228
2904;23244173000;22948777777;23448777777;10240;10228
2905;23244185000;22948777777;23448777777;10240;10228
2906;23244190000;22948777777;23448777777;10240;10228
2907;23244194000;22990133333;23490133333;10240;10228
2909;23244197000;22990133333;23490133333;10240;10228
2910;23244212000;22990133333;23490133333;10240;10228
2911;23244216000;22990133333;23490133333;10240;10228
2912;23244221000;22990133333;23490133333;10240;10228
2916;23285787000;22990455555;23490455555;10240;10228
2917;23285800000;22990455555;23490455555;10240;10228
2918;23285805000;23031788888;23531788888;10240;10228
2919;23285811000;23031788888;23531788888;10240;10228
2922;23285818000;23031788888;23531788888;10240;10228
2923;23285823000;23031788888;23531788888;10240;10228
2924;23285828000;23031788888;23531788888;10240;10228
2925;23285833000;23031844444;23531844444;10240;10228
2871;23319863000;22823800000;23323800000;10240;10228
2926;23327504000;23032177777;23532177777;10240;10228
2927;23327517000;23032177777;23532177777;10240;10228
2928;23327531000;23032177777;23532177777;10240;10228
2929;23327538000;23073466666;23573466666;10240;10228
2930;23327543000;23073466666;23573466666;10240;10228
2931;23327547000;23073466666;23573466666;10240;10228
2932;23327551000;23073466666;23573466666;10240;10228
2933;23327556000;23073466666;23573466666;10240;10228
2934;23327561000;23073466666;23573466666;10240;10228
2935;23327565000;23073466666;23573466666;10240;10228
2936;23327568000;23073511111;23573511111;10240;10228
2937;23369149000;23073766666;23573766666;10240;10228
2938;23369160000;23073766666;23573766666;10240;10228
2940;23369167000;23115122222;23615122222;10240;10228
2941;23369172000;23115122222;23615122222;10240;10228
2942;23369176000;23115122222;23615122222;10240;10228
2943;23369181000;23115122222;23615122222;10240;10228
2944;23369185000;23115122222;23615122222;10240;10228
2945;23369190000;23115122222;23615122222;10240;10228
2946;23369193000;23115122222;23615122222;10240;10228
2947;23369199000;23115177777;23615177777;10240;10228
2899;23403192000;22948466666;23448466666;10240;10228
2948;23410815000;23115455555;23615455555;10240;10228
2949;23410827000;23115455555;23615455555;10240;10228
2950;23410832000;23115455555;23615455555;10240;10228
2951;23410838000;23156800000;23656800000;10240;10228
2952;23410846000;23156800000;23656800000;10240;10228
2953;23410851000;23156800000;23656800000;10240;10228
2954;23410856000;23156800000;23656800000;10240;10228
2955;23410860000;23156800000;23656800000;10240;10228
2956;23410864000;23156800000;23656800000;10240;10228
2957;23410878000;23156800000;23656800000;10240;10228
2958;23410883000;23156844444;23656844444;10240;10228
2908;23444926000;22990133333;23490133333;10240;10228
2959;23452346000;23157166666;23657166666;10240;10228
2960;23452357000;23157166666;23657166666;10240;10228
2961;23452362000;23157166666;23657166666;10240;10228
2963;23452366000;23198466666;23698466666;10240;10228
2964;23452372000;23198466666;23698466666;10240;10228
2965;23452376000;23198466666;23698466666;10240;10228
2966;23452385000;23198466666;23698466666;10240;10228
2967;23452390000;23198466666;23698466666;10240;10228
2968;23452398000;23198466666;23698466666;10240;10228
2969;23452403000;23198511111;23698511111;10240;10228
2913;23486510000;22990133333;23490133333;10240;10228
2914;23486529000;22990177777;23490177777;10240;10228
2915;23486535000;22990455555;23490455555;10240;10228
2920;23486540000;23031788888;23531788888;10240;10228
2921;23486544000;23031788888;23531788888;10240;10228
2970;23494155000;23198788888;23698788888;10240;10228
2971;23494166000;23198788888;23698788888;10240;10228
2972;23494171000;23198788888;23698788888;10240;10228
2973;23494175000;23240133333;23740133333;10240;10228
2974;23494180000;23240133333;23740133333;10240;10228
2976;23494185000;23240133333;23740133333;10240;10228
2977;23494190000;23240133333;23740133333;10240;10228
2978;23494194000;23240133333;23740133333;10240;10228
2981;23535756000;23240444444;23740444444;10240;10228
2982;23535767000;23240444444;23740444444;10240;10228
2983;23535772000;23240444444;23740444444;10240;10228
2984;23535776000;23281800000;23781800000;10240;10228
2985;23535780000;23281800000;23781800000;10240;10228
2986;23535784000;23281800000;23781800000;10240;10228
2987;23535788000;23281800000;23781800000;10240;10228
2988;23535798000;23281800000;23781800000;10240;10228
2989;23535802000;23281800000;23781800000;10240;10228
2990;23535817000;23281800000;23781800000;10240;10228
2991;23535820000;23281844444;23781844444;10240;10228
2939;23569837000;23073766666;23573766666;10240;10228
2993;23577502000;23282155555;23782155555;10240;10228
2994;23577516000;23282155555;23782155555;10240;10228
2995;23577530000;23323466666;23823466666;10240;10228
2996;23577536000;23323466666;23823466666;10240;10228
2997;23577540000;23323466666;23823466666;10240;10228
2998;23577544000;23323466666;23823466666;10240;10228
2999;23577548000;23323466666;23823466666;10240;10228
3000;23577552000;23323466666;23823466666;10240;10228
3001;23577557000;23323466666;23823466666;10240;10228
3002;23577561000;23323511111;23823511111;10240;10228
3003;23619175000;23323777777;23823777777;10240;10228
3004;23619187000;23323777777;23823777777;10240;10228
3005;23619192000;23323777777;23823777777;10240;10228
3006;23619196000;23365122222;23865122222;10240;10228
3007;23619201000;23365122222;23865122222;10240;10228
3008;23619205000;23365122222;23865122222;10240;10228
3009;23619210000;23365122222;23865122222;10240;10228
3010;23619218000;23365122222;23865122222;10240;10228
3011;23619226000;23365122222;23865122222;10240;10228
3012;23619236000;23365122222;23865122222;10240;10228
2962;23652874000;23198466666;23698466666;10240;10228
3014;23660823000;23365444444;23865444444;10240;10228
3015;23660838000;23365444444;23865444444;10240;10228
3016;23660845000;23365444444;23865444444;10240;10228
3017;23660849000;23406800000;23906800000;10240;10228
3018;23660858000;23406800000;23906800000;10240;10228
3019;23660864000;23406800000;23906800000;10240;10228
3020;23660869000;23406800000;23906800000;10240;10228
3021;23660873000;23406800000;23906800000;10240;10228
3022;23660877000;23406800000;23906800000;10240;10228
3023;23660881000;23406800000;23906800000;10240;10228
3024;23660891000;23406844444;23906844444;10240;10228
2975;23694646000;23240133333;23740133333;10240;10228
3025;23702351000;23407155555;23907155555;10240;10228
3026;23702364000;23407155555;23907155555;10240;10228
3027;23702369000;23407155555;23907155555;10240;10228
3029;23702374000;23448477777;23948477777;10240;10228
3030;23702378000;23448477777;23948477777;10240;10228
3031;23702383000;23448477777;23948477777;10240;10228
3032;23702386000;23448477777;23948477777;10240;10228
3033;23702391000;23448477777;23948477777;10240;10228
3034;23702399000;23448477777;23948477777;10240;10228
3035;23702404000;23448533333;23948533333;10240;10228
2979;23736092000;23240133333;23740133333;10240;10228
2980;23736119000;23240177777;23740177777;10240;10228
3036;23743962000;23448811111;23948811111;10240;10228
3037;23743973000;23448811111;23948811111;10240;10228
3038;23743978000;23448811111;23948811111;10240;10228
3039;23743982000;23490133333;23990133333;10240;10228
3040;23743987000;23490133333;23990133333;10240;10228
3041;23743995000;23490133333;23990133333;10240;10228
3043;23744007000;23490133333;23990133333;10240;10228
3044;23744012000;23490133333;23990133333;10240;10228
3045;23744017000;23490133333;23990133333;10240;10228
3046;23744022000;23490177777;23990177777;10240;10228
2992;23777841000;23282155555;23782155555;10240;10228
3047;23785662000;23490433333;23990433333;10240;10228
3048;23785674000;23490433333;23990433333;10240;10228
3049;23785681000;23490433333;23990433333;10240;10228
3050;23785685000;23531800000;24031800000;10240;10228
3051;23785690000;23531800000;24031800000;10240;10228
3052;23785695000;23531800000;24031800000;10240;10228
3053;23785700000;23531800000;24031800000;10240;10228
3054;23785703000;23531800000;24031800000;10240;10228
3055;23785709000;23531800000;24031800000;10240;10228
3056;23785961000;23531800000;24031800000;10240;10228
3057;23785982000;23531844444;24031844444;10240;10228
3058;23827293000;23532166666;24032166666;10240;10228
3059;23827304000;23532166666;24032166666;10240;10228
3060;23827309000;23532166666;24032166666;10240;10228
3061;23827313000;23573455555;24073455555;10240;10228
3062;23827318000;23573455555;24073455555;10240;10228
3063;23827330000;23573455555;24073455555;10240;10228
3064;23827336000;23573455555;24073455555;10240;10228
3065;23827348000;23573455555;24073455555;10240;10228
3066;23827353000;23573455555;24073455555;10240;10228
3067;23827357000;23573455555;24073455555;10240;10228
3068;23827362000;23573500000;24073500000;10240;10228
3013;23861192000;23365166666;23865166666;10240;10228
3069;23868994000;23573788888;24073788888;10240;10228
3070;23869004000;23573788888;24073788888;10240;10228
3071;23869008000;23573788888;24073788888;10240;10228
3072;23869013000;23615133333;24115133333;10240;10228
3073;23869018000;23615133333;24115133333;10240;10228
3074;23869026000;23615133333;24115133333;10240;10228
3075;23869030000;23615133333;24115133333;10240;10228
3076;23869040000;23615133333;24115133333;10240;10228
3078;23869044000;23615133333;24115133333;10240;10228
3079;23869300000;23615177777;24115177777;10240;10228
3028;23902672000;23448477777;23948477777;10240;10228
3080;23910617000;23615477777;24115477777;10240;10228
3081;23910628000;23615477777;24115477777;10240;10228
3082;23910633000;23615477777;24115477777;10240;10228
3083;23910637000;23656800000;24156800000;10240;10228
3084;23910642000;23656800000;24156800000;10240;10228
3085;23910662000;23656800000;24156800000;10240;10228
3086;23910667000;23656800000;24156800000;10240;10228
3087;23910672000;23656800000;24156800000;10240;10228
3088;23910676000;23656800000;24156800000;10240;10228
3089;23910687000;23656800000;24156800000;10240;10228
3090;23910705000;23656844444;24156844444;10240;10228
3042;23944325000;23490133333;23990133333;10240;10228
3091;23952303000;23657155555;24157155555;10240;10228
3092;23952317000;23657155555;24157155555;10240;10228
3093;23952322000;23657155555;24157155555;10240;10228
3094;23952327000;23698466666;24198466666;10240;10228
3095;23952331000;23698466666;24198466666;10240;10228
3096;23952344000;23698466666;24198466666;10240;10228
3097;23952349000;23698466666;24198466666;10240;10228
3098;23952353000;23698466666;24198466666;10240;10228
3099;23952363000;23698466666;24198466666;10240;10228
3100;23952368000;23698466666;24198466666;10240;10228
3101;23952373000;23698511111;24198511111;10240;10228
3103;23993948000;23698766666;24198766666;10240;10228
3104;23993961000;23698766666;24198766666;10240;10228
3105;23993966000;23740133333;24240133333;10240;10228
3106;23993973000;23740133333;24240133333;10240;10228
3107;23993978000;23740133333;24240133333;10240;10228
3108;23993990000;23740133333;24240133333;10240;10228
3109;23993995000;23740133333;24240133333;10240;10228
3111;23994080000;23740133333;24240133333;10240;10228
3112;23994100000;23740177777;24240177777;10240;10228
3113;24035665000;23740433333;24240433333;10240;10228
3114;24035676000;23740433333;24240433333;10240;10228
3115;24035681000;23740433333;24240433333;10240;10228
3116;24035687000;23781800000;24281800000;10240;10228
3117;24035691000;23781800000;24281800000;10240;10228
3118;24035696000;23781800000;24281800000;10240;10228
3119;24035700000;23781800000;24281800000;10240;10228
3120;24035705000;23781800000;24281800000;10240;10228
3121;24035708000;23781800000;24281800000;10240;10228
3122;24035962000;23781800000;24281800000;10240;10228
3123;24035982000;23781844444;24281844444;10240;10228
3124;24077241000;23782177777;24282177777;10240;10228
3125;24077253000;23782177777;24282177777;10240;10228
3127;24077258000;23823466666;24323466666;10240;10228
3128;24077263000;23823466666;24323466666;10240;10228
3129;24077267000;23823466666;24323466666;10240;10228
3130;24077277000;23823466666;24323466666;10240;10228
3131;24077281000;23823466666;24323466666;10240;10228
3132;24077343000;23823466666;24323466666;10240;10228
3134;24077352000;23823511111;24323511111;10240;10228
3135;24118941000;23823788888;24323788888;10240;10228
3136;24118951000;23823788888;24323788888;10240;10228
3137;24118957000;23823788888;24323788888;10240;10228
3138;24118961000;23865133333;24365133333;10240;10228
3139;24118970000;23865133333;24365133333;10240;10228
3140;24118977000;23865133333;24365133333;10240;10228
3141;24118987000;23865133333;24365133333;10240;10228
3142;24119077000;23865133333;24365133333;10240;10228
3143;24119087000;23865133333;24365133333;10240;10228
3144;24119109000;23865133333;24365133333;10240;10228
3145;24119113000;23865177777;24365177777;10240;10228
3146;24160631000;23865455555;24365455555;10240;10228
3147;24160643000;23865455555;24365455555;10240;10228
3148;24160650000;23865455555;24365455555;10240;10228
3149;24160654000;23906788888;24406788888;10240;10228
3150;24160658000;23906788888;24406788888;10240;10228
3151;24160663000;23906788888;24406788888;10240;10228
3152;24160676000;23906788888;24406788888;10240;10228
3153;24160680000;23906788888;24406788888;10240;10228
3154;24160684000;23906788888;24406788888;10240;10228
3155;24160695000;23906788888;24406788888;10240;10228
3102;24194246000;23698766666;24198766666;10240;10228
3157;24202336000;23907177777;24407177777;10240;10228
3159;24202359000;23907177777;24407177777;10240;10228
3160;24202368000;23948466666;24448466666;10240;10228
3161;24202372000;23948466666;24448466666;10240;10228
3162;24202383000;23948466666;24448466666;10240;10228
3163;24202387000;23948466666;24448466666;10240;10228
3164;24202392000;23948466666;24448466666;10240;10228
3165;24202396000;23948466666;24448466666;10240;10228
3166;24202400000;23948466666;24448466666;10240;10228
3167;24202629000;23948511111;24448511111;10240;10228
3110;24235929000;23740133333;24240133333;10240;10228
3168;24243970000;23948811111;24448811111;10240;10228
3169;24243979000;23948811111;24448811111;10240;10228
3171;24243984000;23990133333;24490133333;10240;10228
3172;24243990000;23990133333;24490133333;10240;10228
3173;24243995000;23990133333;24490133333;10240;10228
3174;24243999000;23990133333;24490133333;10240;10228
3175;24244011000;23990133333;24490133333;10240;10228
3176;24244016000;23990133333;24490133333;10240;10228
3177;24244023000;23990133333;24490133333;10240;10228
3178;24244030000;23990177777;24490177777;10240;10228
3126;24277699000;23782177777;24282177777;10240;10228
3179;24285665000;23990444444;24490444444;10240;10228
3180;24285688000;23990444444;24490444444;10240;10228
3181;24285693000;23990444444;24490444444;10240;10228
3182;24285697000;24031800000;24531800000;10240;10228
3183;24285704000;24031800000;24531800000;10240;10228
3184;24285709000;24031800000;24531800000;10240;10228
3185;24285715000;24031800000;24531800000;10240;10228
3186;24285719000;24031800000;24531800000;10240;10228
3187;24285725000;24031800000;24531800000;10240;10228
3188;24285960000;24031800000;24531800000;10240;10228
3189;24285980000;24031844444;24531844444;10240;10228
3133;24319210000;23823466666;24323466666;10240;10228
3190;24327302000;24032177777;24532177777;10240;10228
3191;24327313000;24032177777;24532177777;10240;10228
3192;24327318000;24032177777;24532177777;10240;10228
3193;24327324000;24073466666;24573466666;10240;10228
3194;24327327000;24073466666;24573466666;10240;10228
3197;24327333000;24073466666;24573466666;10240;10228
3198;24327341000;24073466666;24573466666;10240;10228
3199;24327347000;24073466666;24573466666;10240;10228
3200;24327355000;24073511111;24573511111;10240;10228
3201;24368930000;24073777777;24573777777;10240;10228
3202;24368942000;24073777777;24573777777;10240;10228
3203;24368946000;24073777777;24573777777;10240;10228
3204;24368951000;24115122222;24615122222;10240;10228
3205;24368962000;24115122222;24615122222;10240;10228
3206;24368968000;24115122222;24615122222;10240;10228
3207;24368977000;24115122222;24615122222;10240;10228
3209;24369036000;24115122222;24615122222;10240;10228
3210;24369046000;24115122222;24615122222;10240;10228
